nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-12-19,241511488.72,10.8341,0.0,10.8342,10.8341,10.8342,10.8341,,
2006-12-18,240191471.24,10.8452,0.0,10.8453,10.8452,10.8453,10.8452,,
2006-12-15,239371879.79,10.8424,0.0,10.8425,10.8424,10.8425,10.8424,,
2006-12-14,239048933.82,10.8437,0.0,10.8438,10.8437,10.8438,10.8437,,
2006-12-13,238809377.89,10.8432,0.0,10.8433,10.8432,10.8433,10.8432,,
2006-12-12,238747474.93,10.8418,0.0,10.8419,10.8418,10.8419,10.8418,,
2006-12-08,237935977.21,10.8377,0.0,10.8378,10.8377,10.8378,10.8377,,
2006-12-07,237095204.72,10.8366,0.0,10.8367,10.8366,10.8367,10.8366,,
2006-12-06,236356349.23,10.835,0.0,10.8351,10.835,10.8351,10.835,,
2006-12-04,235494257.37,10.8356,0.0,10.8357,10.8356,10.8357,10.8356,,
2006-12-01,234403586.51,10.8312,0.0,10.8313,10.8312,10.8313,10.8312,,
2006-11-30,234158394.44,10.8273,0.0,10.8274,10.8273,10.8274,10.8273,,
2006-11-29,234080362.39,10.8255,0.0,10.8256,10.8255,10.8256,10.8255,,
2006-11-28,233964245.77,10.8231,0.0,10.8232,10.8231,10.8232,10.8231,,
2006-11-27,233932844.14,10.8219,0.0,10.822000000000001,10.8219,10.822000000000001,10.8219,,
2006-11-24,233114598.07,10.8188,0.0,10.8189,10.8188,10.8189,10.8188,,
2006-11-23,232883513.67,10.8173,0.0,10.8174,10.8173,10.8174,10.8173,,
2006-11-22,233552305.59,10.8163,0.0,10.8164,10.8163,10.8164,10.8163,,
2006-11-21,232611829.97,10.8152,0.0,10.8153,10.8152,10.8153,10.8152,,
2006-11-20,232448679.26,10.8129,0.0,10.812999999999999,10.8129,10.812999999999999,10.8129,,
2006-11-17,232259952.58,10.8095,0.0,10.8096,10.8095,10.8096,10.8095,,
2006-11-16,232035065.68,10.8082,0.0,10.8083,10.8082,10.8083,10.8082,,
2006-11-15,230286590.24,10.8071,0.0,10.8072,10.8071,10.8072,10.8071,,
2006-11-14,229342533.5,10.8059,0.0,10.806,10.8059,10.806,10.8059,,
2006-11-13,229013090.17,10.8037,0.0,10.8038,10.8037,10.8038,10.8037,,
2006-11-10,228422222.24,10.7981,0.0,10.7982,10.7981,10.7982,10.7981,,
2006-11-09,228382182.85,10.7962,0.0,10.7963,10.7962,10.7963,10.7962,,
2006-11-07,228212021.21,10.7925,0.0,10.7926,10.7925,10.7926,10.7925,,
2006-11-06,228158334.01,10.79,0.0,10.7901,10.79,10.7901,10.79,,
2006-11-03,228586984.0,10.7861,0.0,10.7862,10.7861,10.7862,10.7861,,
2006-11-02,228645488.84,10.7842,0.0,10.7843,10.7842,10.7843,10.7842,,
2006-11-01,228380792.77,10.7826,0.0,10.7827,10.7826,10.7827,10.7826,,
2006-10-31,228128146.24,10.7798,0.0,10.7799,10.7798,10.7799,10.7798,,
2006-10-30,228059590.23,10.7794,0.0,10.7795,10.7794,10.7795,10.7794,,
2006-10-27,227735149.52,10.7751,0.0,10.7752,10.7751,10.7752,10.7751,,
2006-10-26,227362414.25,10.774000000000001,0.0,10.7741,10.774000000000001,10.7741,10.774000000000001,,
2006-10-25,227275202.82,10.7727,0.0,10.7728,10.7727,10.7728,10.7727,,
2006-10-24,227265017.63,10.7722,0.0,10.7723,10.7722,10.7723,10.7722,,
2006-10-20,227201986.99,10.7672,0.0,10.7673,10.7672,10.7673,10.7672,,
2006-10-19,227157374.35,10.7661,0.0,10.7662,10.7661,10.7662,10.7661,,
2006-10-18,227158623.95,10.7647,0.0,10.7648,10.7647,10.7648,10.7647,,
2006-10-17,227401672.83,10.7636,0.0,10.7637,10.7636,10.7637,10.7636,,
2006-10-16,227476371.58,10.7619,0.0,10.762,10.7619,10.762,10.7619,,
2006-10-13,227425958.17,10.7595,0.0,10.7596,10.7595,10.7596,10.7595,,
2006-10-12,226939558.19,10.7578,0.0,10.7579,10.7578,10.7579,10.7578,,
2006-10-11,227235184.64,10.7573,0.0,10.7574,10.7573,10.7574,10.7573,,
2006-10-10,227113692.08,10.7563,0.0,10.7564,10.7563,10.7564,10.7563,,
2006-10-09,227066531.01,10.7543,0.0,10.7544,10.7543,10.7544,10.7543,,
2006-10-06,226989151.92,10.7506,0.0,10.7507,10.7506,10.7507,10.7506,,
2006-10-05,226974045.46,10.7499,0.0,10.75,10.7499,10.75,10.7499,,
2006-10-04,226894269.52,10.7482,0.0,10.7483,10.7482,10.7483,10.7482,,
2006-10-03,226875952.69,10.7474,0.0,10.7475,10.7474,10.7475,10.7474,,
2006-10-02,226747608.48,10.7451,0.0,10.7452,10.7451,10.7452,10.7451,,
2006-09-29,226354624.23,10.7416,0.0,10.7417,10.7416,10.7417,10.7416,,
2006-09-28,226327012.6,10.741,0.0,10.7411,10.741,10.7411,10.741,,
2006-09-27,226281638.76,10.7398,0.0,10.7399,10.7398,10.7399,10.7398,,
2006-09-26,226266432.11,10.7381,0.0,10.7382,10.7381,10.7382,10.7381,,
2006-09-25,226216954.63,10.7358,0.0,10.7359,10.7358,10.7359,10.7358,,
2006-09-22,226085721.68,10.7322,0.0,10.7323,10.7322,10.7323,10.7322,,
2006-09-21,226003011.62,10.7306,0.0,10.7307,10.7306,10.7307,10.7306,,
2006-09-19,225641272.79,10.7294,0.0,10.7295,10.7294,10.7295,10.7294,,
2006-09-18,225617473.67,10.7282,0.0,10.7283,10.7282,10.7283,10.7282,,
2006-09-15,225535799.74,10.7243,0.0,10.7244,10.7243,10.7244,10.7243,,
2006-09-14,225496488.98,10.7225,0.0,10.7226,10.7225,10.7226,10.7225,,
2006-09-13,225479018.4,10.7216,0.0,10.7217,10.7216,10.7217,10.7216,,
2006-09-12,225236838.91,10.7206,0.0,10.7207,10.7206,10.7207,10.7206,,
2006-09-11,225019284.1,10.7193,0.0,10.7194,10.7193,10.7194,10.7193,,
2006-09-08,224954065.84,10.7162,0.0,10.7163,10.7162,10.7163,10.7162,,
2006-09-07,224268279.66,10.7145,0.0,10.7146,10.7145,10.7146,10.7145,,
2006-09-06,224019403.93,10.714,0.0,10.7141,10.714,10.7141,10.714,,
2006-09-05,223952740.85,10.7108,0.0,10.7109,10.7108,10.7109,10.7108,,
2006-09-04,223908492.55,10.7087,0.0,10.7088,10.7087,10.7088,10.7087,,
2006-09-01,223723938.15,10.7034,0.0,10.7035,10.7034,10.7035,10.7034,,
2006-08-31,223365728.35,10.7011,0.0,10.7012,10.7011,10.7012,10.7011,,
2006-08-30,223181912.1,10.6985,0.0,10.6986,10.6985,10.6986,10.6985,,
2006-08-29,223948745.42,10.6975,0.0,10.6976,10.6975,10.6976,10.6975,,
2006-08-28,223867772.39,10.696,0.0,10.6961,10.696,10.6961,10.696,,
2006-08-25,223714245.19,10.6924,0.0,10.6925,10.6924,10.6925,10.6924,,
2006-08-24,223568135.49,10.6907,0.0,10.6908,10.6907,10.6908,10.6907,,
2006-08-23,223535833.26,10.6892,0.0,10.6893,10.6892,10.6893,10.6892,,
2006-08-22,223505653.43,10.6878,0.0,10.6879,10.6878,10.6879,10.6878,,
2006-08-21,223457757.17,10.687000000000001,0.0,10.6871,10.687000000000001,10.6871,10.687000000000001,,
2006-08-18,223347252.53,10.6832,0.0,10.6833,10.6832,10.6833,10.6832,,
2006-08-17,223269817.06,10.6819,0.0,10.682,10.6819,10.682,10.6819,,
2006-08-16,222985905.23,10.6812,0.0,10.6813,10.6812,10.6813,10.6812,,
2006-08-15,223205451.04,10.6797,0.0,10.6798,10.6797,10.6798,10.6797,,
2006-08-11,223031741.1,10.6762,0.0,10.6763,10.6762,10.6763,10.6762,,
2006-08-10,222767987.17,10.6736,0.0,10.6737,10.6736,10.6737,10.6736,,
2006-08-09,221935174.44,10.6721,0.0,10.6722,10.6721,10.6722,10.6721,,
2006-08-08,221903577.69,10.6705,0.0,10.6706,10.6705,10.6706,10.6705,,
2006-08-07,221947050.51,10.6684,0.0,10.6685,10.6684,10.6685,10.6684,,
2006-08-04,221820006.76,10.6623,0.0,10.6624,10.6623,10.6624,10.6623,,
2006-08-03,221808175.6,10.6617,0.0,10.6618,10.6617,10.6618,10.6617,,
2006-08-02,221385695.42,10.6606,0.0,10.6607,10.6606,10.6607,10.6606,,
2006-08-01,220886485.81,10.6597,0.0,10.6598,10.6597,10.6598,10.6597,,
2006-07-31,220631830.76,10.6643,0.0,10.6644,10.6643,10.6644,10.6643,,
2006-07-28,220221006.87,10.66,0.0,10.6601,10.66,10.6601,10.66,,
2006-07-27,220195950.85,10.6587,0.0,10.6588,10.6587,10.6588,10.6587,,
2006-07-26,220939148.98,10.6573,0.0,10.6574,10.6573,10.6574,10.6573,,
2006-07-25,220903740.53,10.6555,0.0,10.6556,10.6555,10.6556,10.6555,,
2006-07-24,222128795.27,10.6546,0.0,10.6547,10.6546,10.6547,10.6546,,
2006-07-21,222033082.03,10.6498,0.0,10.6499,10.6498,10.6499,10.6498,,
2006-07-20,222013268.35,10.6488,0.0,10.6489,10.6488,10.6489,10.6488,,
2006-07-19,221636688.66,10.6472,0.0,10.6473,10.6472,10.6473,10.6472,,
2006-07-18,221609561.97,10.6459,0.0,10.645999999999999,10.6459,10.645999999999999,10.6459,,
2006-07-17,221583555.75,10.6446,0.0,10.6447,10.6446,10.6447,10.6446,,
2006-07-14,221511910.16,10.6412,0.0,10.6413,10.6412,10.6413,10.6412,,
2006-07-13,220936125.98,10.6405,0.0,10.6406,10.6405,10.6406,10.6405,,
2006-07-12,220902218.53,10.6389,0.0,10.639000000000001,10.6389,10.639000000000001,10.6389,,
2006-07-10,220864758.04,10.6371,0.0,10.6372,10.6371,10.6372,10.6371,,
2006-07-07,220720411.7,10.6353,0.0,10.6354,10.6353,10.6354,10.6353,,
2006-07-06,220605019.22,10.6321,0.0,10.6322,10.6321,10.6322,10.6321,,
2006-07-05,220368577.02,10.6328,0.0,10.6329,10.6328,10.6329,10.6328,,
2006-07-04,220311951.58,10.6301,0.0,10.6302,10.6301,10.6302,10.6301,,
2006-07-03,219830257.35,10.6277,0.0,10.6278,10.6277,10.6278,10.6277,,
2006-06-30,219745859.92,10.6236,0.0,10.6237,10.6236,10.6237,10.6236,,
2006-06-29,219719713.24,10.6224,0.0,10.6225,10.6224,10.6225,10.6224,,
2006-06-28,219696477.52,10.6212,0.0,10.6213,10.6212,10.6213,10.6212,,
2006-06-27,219678300.2,10.6204,0.0,10.6205,10.6204,10.6205,10.6204,,
2006-06-26,219668208.65,10.6199,0.0,10.62,10.6199,10.62,10.6199,,
2006-06-23,219631679.88,10.6181,0.0,10.6182,10.6181,10.6182,10.6181,,
2006-06-22,219575696.71,10.6156,0.0,10.6157,10.6156,10.6157,10.6156,,
2006-06-21,224268330.43,10.6141,0.0,10.6142,10.6141,10.6142,10.6141,,
2006-06-20,224469842.26,10.6129,0.0,10.613,10.6129,10.613,10.6129,,
2006-06-19,224438134.22,10.6132,0.0,10.6133,10.6132,10.6133,10.6132,,
2006-06-16,224364990.06,10.6098,0.0,10.6099,10.6098,10.6099,10.6098,,
2006-06-15,224253970.13,10.61,0.0,10.6101,10.61,10.6101,10.61,,
2006-06-14,224345660.04,10.6093,0.0,10.6094,10.6093,10.6094,10.6093,,
2006-06-09,224811932.72,10.6032,0.0,10.6033,10.6032,10.6033,10.6032,,
2006-06-08,224622852.64,10.6033,0.0,10.6034,10.6033,10.6034,10.6033,,
2006-06-07,224614562.15,10.6023,0.0,10.6024,10.6023,10.6024,10.6023,,
2006-06-06,224587224.55,10.600999999999999,0.0,10.6011,10.600999999999999,10.6011,10.600999999999999,,
2006-06-05,224575929.29,10.6005,0.0,10.6006,10.6005,10.6006,10.6005,,
2006-06-02,224496062.73,10.5964,0.0,10.5965,10.5964,10.5965,10.5964,,
2006-06-01,224404682.6,10.5953,0.0,10.5954,10.5953,10.5954,10.5953,,
2006-05-31,224457537.7,10.5954,0.0,10.5955,10.5954,10.5955,10.5954,,
2006-05-30,224126584.02,10.594000000000001,0.0,10.5941,10.594000000000001,10.5941,10.594000000000001,,
2006-05-29,224251897.43,10.5928,0.0,10.5929,10.5928,10.5929,10.5928,,
2006-05-26,224610430.9,10.5893,0.0,10.5894,10.5893,10.5894,10.5893,,
2006-05-25,224602096.2,10.5875,0.0,10.5876,10.5875,10.5876,10.5875,,
2006-05-24,224836101.82,10.5856,0.0,10.5857,10.5856,10.5857,10.5856,,
2006-05-23,224819498.5,10.5848,0.0,10.5849,10.5848,10.5849,10.5848,,
2006-05-22,224992012.82,10.584000000000001,0.0,10.5841,10.584000000000001,10.5841,10.584000000000001,,
2006-05-19,225142872.07,10.5805,0.0,10.5806,10.5805,10.5806,10.5805,,
2006-05-18,225582289.2,10.5793,0.0,10.5794,10.5793,10.5794,10.5793,,
2006-05-17,225565992.91,10.5785,0.0,10.5786,10.5785,10.5786,10.5785,,
2006-05-16,225561858.92,10.575999999999999,0.0,10.5761,10.575999999999999,10.5761,10.575999999999999,,
2006-05-15,225573576.39,10.5765,0.0,10.5766,10.5765,10.5766,10.5765,,
2006-05-11,226489609.54,10.5735,0.0,10.5736,10.5735,10.5736,10.5735,,
2006-05-10,226531432.74,10.5724,0.0,10.5725,10.5724,10.5725,10.5724,,
2006-05-09,226495967.7,10.5708,0.0,10.5709,10.5708,10.5709,10.5708,,
2006-05-08,226475988.97,10.5698,0.0,10.5699,10.5698,10.5699,10.5698,,
2006-05-04,226087399.82,10.5642,0.0,10.5643,10.5642,10.5643,10.5642,,
2006-05-03,226064022.79,10.5631,0.0,10.5632,10.5631,10.5632,10.5631,,
2006-05-02,225948457.93,10.561,0.0,10.5611,10.561,10.5611,10.561,,
2006-04-28,225872071.41,10.5596,0.0,10.5597,10.5596,10.5597,10.5596,,
2006-04-27,225639366.04,10.5539,0.0,10.554,10.5539,10.554,10.5539,,
2006-04-26,225447418.19,10.55,0.0,10.5501,10.55,10.5501,10.55,,
2006-04-25,225440447.37,10.5512,0.0,10.5513,10.5512,10.5513,10.5512,,
2006-04-24,225185738.44,10.5485,0.0,10.5486,10.5485,10.5486,10.5485,,
2006-04-21,225084579.41,10.5438,0.0,10.5439,10.5438,10.5439,10.5438,,
2006-04-20,225069285.88,10.5414,0.0,10.5415,10.5414,10.5415,10.5414,,
2006-04-18,224944701.19,10.5394,0.0,10.5395,10.5394,10.5395,10.5394,,
2006-04-17,224944308.92,10.5394,0.0,10.5395,10.5394,10.5395,10.5394,,
2006-04-12,224784037.93,10.5378,0.0,10.5379,10.5378,10.5379,10.5378,,
2006-04-11,224365417.49,10.5411,0.0,10.5412,10.5411,10.5412,10.5411,,
2006-04-10,224674168.24,10.5403,0.0,10.5404,10.5403,10.5404,10.5403,,
2006-04-07,224620606.34,10.5378,0.0,10.5379,10.5378,10.5379,10.5378,,
2006-04-05,224906880.47,10.5345,0.0,10.5346,10.5345,10.5346,10.5345,,
2006-04-04,225092080.12,10.5337,0.0,10.5338,10.5337,10.5338,10.5337,,
2006-04-03,225029025.01,10.534,0.0,10.5341,10.534,10.5341,10.534,,
2006-03-31,225080203.12,10.5364,0.0,10.5365,10.5364,10.5365,10.5364,,
2006-03-30,224948945.54,10.5409,0.0,10.540999999999999,10.5409,10.540999999999999,10.5409,,
2006-03-29,225099699.88,10.5387,0.0,10.5388,10.5387,10.5388,10.5387,,
2006-03-28,225128952.19,10.54,0.0,10.5401,10.54,10.5401,10.54,,
2006-03-27,225202798.37,10.5435,0.0,10.5436,10.5435,10.5436,10.5435,,
2006-03-24,225145411.36,10.5408,0.0,10.5409,10.5408,10.5409,10.5408,,
2006-03-23,225132343.29,10.5402,0.0,10.5403,10.5402,10.5403,10.5402,,
2006-03-22,225109052.77,10.5393,0.0,10.5394,10.5393,10.5394,10.5393,,
2006-03-21,225087150.88,10.5383,0.0,10.5384,10.5383,10.5384,10.5383,,
2006-03-20,225096973.33,10.5388,0.0,10.5389,10.5388,10.5389,10.5388,,
2006-03-17,225054153.03,10.5368,0.0,10.5369,10.5368,10.5369,10.5368,,
2006-03-16,224724612.21,10.537,0.0,10.5371,10.537,10.5371,10.537,,
2006-03-15,224687383.74,10.5353,0.0,10.5354,10.5353,10.5354,10.5353,,
2006-03-14,224653610.3,10.5346,0.0,10.5347,10.5346,10.5347,10.5346,,
2006-03-13,225157268.95,10.5343,0.0,10.5344,10.5343,10.5344,10.5343,,
2006-03-10,225100834.7,10.5317,0.0,10.5318,10.5317,10.5318,10.5317,,
2006-03-09,224657116.88,10.5308,0.0,10.5309,10.5308,10.5309,10.5308,,
2006-03-08,224729788.1,10.5299,0.0,10.53,10.5299,10.53,10.5299,,
2006-03-07,224819564.46,10.5302,0.0,10.5303,10.5302,10.5303,10.5302,,
2006-03-06,224815006.55,10.53,0.0,10.5301,10.53,10.5301,10.53,,
2006-03-03,224757532.83,10.5273,0.0,10.5274,10.5273,10.5274,10.5273,,
2006-03-02,224654908.05,10.5258,0.0,10.5259,10.5258,10.5259,10.5258,,
2006-03-01,224511676.92,10.5244,0.0,10.5245,10.5244,10.5245,10.5244,,
2006-02-28,224019632.05,10.5205,0.0,10.5206,10.5205,10.5206,10.5205,,
2006-02-27,223802780.47,10.5199,0.0,10.52,10.5199,10.52,10.5199,,
2006-02-24,223736843.69,10.5168,0.0,10.5169,10.5168,10.5169,10.5168,,
2006-02-23,222817946.35,10.5154,0.0,10.5155,10.5154,10.5155,10.5154,,
2006-02-22,222408554.26,10.5146,0.0,10.5147,10.5146,10.5147,10.5146,,
2006-02-21,222382544.06,10.5134,0.0,10.5135,10.5134,10.5135,10.5134,,
2006-02-20,222358882.19,10.5123,0.0,10.5124,10.5123,10.5124,10.5123,,
2006-02-17,222302458.06,10.5096,0.0,10.5097,10.5096,10.5097,10.5096,,
2006-02-16,222289682.41,10.509,0.0,10.5091,10.509,10.5091,10.509,,
2006-02-15,222258656.87,10.5075,0.0,10.5076,10.5075,10.5076,10.5075,,
2006-02-14,221638224.3,10.5062,0.0,10.5063,10.5062,10.5063,10.5062,,
2006-02-10,221548806.68,10.502,0.0,10.5021,10.502,10.5021,10.502,,
2006-02-09,221773920.38,10.5022,0.0,10.5023,10.5022,10.5023,10.5022,,
2006-02-08,221475422.64,10.5004,0.0,10.5005,10.5004,10.5005,10.5004,,
2006-02-07,221228527.37,10.4998,0.0,10.4999,10.4998,10.4999,10.4998,,
2006-02-06,220008108.55,10.5001,0.0,10.5002,10.5001,10.5002,10.5001,,
2006-02-03,219881468.16,10.4976,0.0,10.4977,10.4976,10.4977,10.4976,,
2006-02-02,218933671.99,10.4967,0.0,10.4968,10.4967,10.4968,10.4967,,
2006-02-01,218852377.88,10.4959,0.0,10.495999999999999,10.4959,10.495999999999999,10.4959,,
2006-01-31,218832190.4,10.4949,0.0,10.495,10.4949,10.495,10.4949,,
2006-01-30,218802804.3,10.4935,0.0,10.4936,10.4935,10.4936,10.4935,,
2006-01-27,218734583.45,10.4902,0.0,10.4903,10.4902,10.4903,10.4902,,
2006-01-26,218605523.14,10.4887,0.0,10.4888,10.4887,10.4888,10.4887,,
2006-01-25,218428803.33,10.4886,0.0,10.4887,10.4886,10.4887,10.4886,,
2006-01-24,218343112.85,10.4844,0.0,10.4845,10.4844,10.4845,10.4844,,
2006-01-23,218308682.5,10.4842,0.0,10.4843,10.4842,10.4843,10.4842,,
2006-01-20,218623058.11,10.4823,0.0,10.4824,10.4823,10.4824,10.4823,,
2006-01-19,217514914.9,10.4815,0.0,10.4816,10.4815,10.4816,10.4815,,
2006-01-18,217433849.35,10.481,0.0,10.4811,10.481,10.4811,10.481,,
2006-01-17,217086187.42,10.48,0.0,10.4801,10.48,10.4801,10.48,,
2006-01-16,215214566.88,10.4792,0.0,10.4793,10.4792,10.4793,10.4792,,
2006-01-13,214221931.5,10.4765,0.0,10.4766,10.4765,10.4766,10.4765,,
2006-01-12,214197186.53,10.4759,0.0,10.475999999999999,10.4759,10.475999999999999,10.4759,,
2006-01-11,212974891.24,10.4749,0.0,10.475,10.4749,10.475,10.4749,,
2006-01-10,212657105.49,10.4735,0.0,10.4736,10.4735,10.4736,10.4735,,
2006-01-09,212514317.95,10.4727,0.0,10.4728,10.4727,10.4728,10.4727,,
2006-01-06,212580150.42,10.4701,0.0,10.4702,10.4701,10.4702,10.4701,,
2006-01-05,212563926.98,10.4693,0.0,10.4694,10.4693,10.4694,10.4693,,
2006-01-04,212547534.28,10.4685,0.0,10.4686,10.4685,10.4686,10.4685,,
2006-01-03,212475027.84,10.468,0.0,10.4681,10.468,10.4681,10.468,,
2005-12-30,208282272.13,10.4648,0.0,10.4649,10.4648,10.4649,10.4648,,
2005-12-29,203199346.31,10.459000000000001,0.0,10.4591,10.459000000000001,10.4591,10.459000000000001,,
2005-12-28,199010779.56,10.458,0.0,10.4581,10.458,10.4581,10.458,,
2005-12-27,196451173.21,10.4573,0.0,10.4574,10.4573,10.4574,10.4573,,
2005-12-26,193284725.25,10.4565,0.0,10.4566,10.4565,10.4566,10.4565,,
2005-12-23,191791776.49,10.4541,0.0,10.4542,10.4541,10.4542,10.4541,,
2005-12-22,190588612.85,10.4534,0.0,10.4535,10.4534,10.4535,10.4534,,
2005-12-21,190050877.09,10.4526,0.0,10.4527,10.4526,10.4527,10.4526,,
2005-12-20,188745880.4,10.4516,0.0,10.4517,10.4516,10.4517,10.4516,,
2005-12-19,187967239.32,10.4509,0.0,10.450999999999999,10.4509,10.450999999999999,10.4509,,
2005-12-16,187157875.91,10.4485,0.0,10.4486,10.4485,10.4486,10.4485,,
2005-12-15,185592360.71,10.4481,0.0,10.4482,10.4481,10.4482,10.4481,,
2005-12-14,184729486.28,10.4478,0.0,10.4479,10.4478,10.4479,10.4478,,
2005-12-13,184182298.97,10.4468,0.0,10.4469,10.4468,10.4469,10.4468,,
2005-12-09,182981233.94,10.4454,0.0,10.4455,10.4454,10.4455,10.4454,,
2005-12-08,182228213.35,10.4443,0.0,10.4444,10.4443,10.4444,10.4443,,
2005-12-07,181843547.17,10.4429,0.0,10.443,10.4429,10.443,10.4429,,
2005-12-06,181229654.19,10.4421,0.0,10.4422,10.4421,10.4422,10.4421,,
2005-12-02,180381406.88,10.4388,0.0,10.4389,10.4388,10.4389,10.4388,,
2005-12-01,179999111.35,10.4379,0.0,10.437999999999999,10.4379,10.437999999999999,10.4379,,
2005-11-30,179799043.16,10.4367,0.0,10.4368,10.4367,10.4368,10.4367,,
2005-11-29,179745905.85,10.4385,0.0,10.4386,10.4385,10.4386,10.4385,,
2005-11-28,179200351.93,10.4377,0.0,10.4378,10.4377,10.4378,10.4377,,
2005-11-25,179086129.04,10.4351,0.0,10.4352,10.4351,10.4352,10.4351,,
2005-11-24,179639396.03,10.4342,0.0,10.4343,10.4342,10.4343,10.4342,,
2005-11-23,179042815.44,10.4329,0.0,10.433,10.4329,10.433,10.4329,,
2005-11-22,178713111.7,10.4311,0.0,10.4312,10.4311,10.4312,10.4311,,
2005-11-21,178337989.09,10.4299,0.0,10.43,10.4299,10.43,10.4299,,
2005-11-18,178846669.72,10.4275,0.0,10.4276,10.4275,10.4276,10.4275,,
2005-11-17,178925670.4,10.4266,0.0,10.4267,10.4266,10.4267,10.4266,,
2005-11-16,178787899.91,10.4256,0.0,10.4257,10.4256,10.4257,10.4256,,
2005-11-15,178142923.76,10.4239,0.0,10.424000000000001,10.4239,10.424000000000001,10.4239,,
2005-11-14,178207027.57,10.4317,0.0,10.4318,10.4317,10.4318,10.4317,,
2005-11-11,177429660.03,10.4295,0.0,10.4296,10.4295,10.4296,10.4295,,
2005-11-10,176853764.24,10.4288,0.0,10.4289,10.4288,10.4289,10.4288,,
2005-11-09,176839567.06,10.4279,0.0,10.427999999999999,10.4279,10.427999999999999,10.4279,,
2005-11-08,176626932.91,10.4272,0.0,10.4273,10.4272,10.4273,10.4272,,
2005-11-07,176137561.6,10.4263,0.0,10.4264,10.4263,10.4264,10.4263,,
2005-11-04,175909947.96,10.4238,0.0,10.4239,10.4238,10.4239,10.4238,,
2005-11-03,175883071.81,10.4237,0.0,10.4238,10.4237,10.4238,10.4237,,
2005-11-02,176222132.01,10.423,0.0,10.4231,10.423,10.4231,10.423,,
2005-11-01,176040714.46,10.4222,0.0,10.4223,10.4222,10.4223,10.4222,,
2005-10-31,175799442.87,10.4216,0.0,10.4217,10.4216,10.4217,10.4216,,
2005-10-28,175577805.77,10.4283,0.0,10.4284,10.4283,10.4284,10.4283,,
2005-10-27,175698174.19,10.4276,0.0,10.4277,10.4276,10.4277,10.4276,,
2005-10-26,176240300.49,10.4269,0.0,10.427,10.4269,10.427,10.4269,,
2005-10-25,176238198.95,10.4272,0.0,10.4273,10.4272,10.4273,10.4272,,
2005-10-21,176051477.95,10.4243,0.0,10.4244,10.4243,10.4244,10.4243,,
2005-10-20,175926819.59,10.4236,0.0,10.4237,10.4236,10.4237,10.4236,,
2005-10-19,175816971.77,10.423,0.0,10.4231,10.423,10.4231,10.423,,
2005-10-18,175805382.15,10.4223,0.0,10.4224,10.4223,10.4224,10.4223,,
2005-10-17,175563119.58,10.4216,0.0,10.4217,10.4216,10.4217,10.4216,,
2005-10-14,175441926.72,10.4387,0.0,10.4388,10.4387,10.4388,10.4387,,
2005-10-13,174888101.4,10.4381,0.0,10.4382,10.4381,10.4382,10.4381,,
2005-10-12,174833869.86,10.4379,0.0,10.437999999999999,10.4379,10.437999999999999,10.4379,,
2005-10-11,174593048.73,10.4372,0.0,10.4373,10.4372,10.4373,10.4372,,
2005-10-10,174999338.2,10.4365,0.0,10.4366,10.4365,10.4366,10.4365,,
2005-10-07,174894408.86,10.4348,0.0,10.4349,10.4348,10.4349,10.4348,,
2005-10-06,174893127.06,10.4347,0.0,10.4348,10.4347,10.4348,10.4347,,
2005-10-05,174831565.4,10.434000000000001,0.0,10.4341,10.434000000000001,10.4341,10.434000000000001,,
2005-10-04,174554143.69,10.4342,0.0,10.4343,10.4342,10.4343,10.4342,,
2005-10-03,174468346.56,10.4332,0.0,10.4333,10.4332,10.4333,10.4332,,
2005-09-30,174258895.34,10.4314,0.0,10.4315,10.4314,10.4315,10.4314,,
2005-09-29,174125849.33,10.436,0.0,10.4361,10.436,10.4361,10.436,,
2005-09-28,173694923.77,10.4342,0.0,10.4343,10.4342,10.4343,10.4342,,
2005-09-27,173505899.27,10.4345,0.0,10.4346,10.4345,10.4346,10.4345,,
2005-09-26,173167558.91,10.434000000000001,0.0,10.4341,10.434000000000001,10.4341,10.434000000000001,,
2005-09-23,173136817.06,10.4322,0.0,10.4323,10.4322,10.4323,10.4322,,
2005-09-22,173125838.72,10.4315,0.0,10.4316,10.4315,10.4316,10.4315,,
2005-09-21,173128040.62,10.431,0.0,10.4311,10.431,10.4311,10.431,,
2005-09-20,173116324.89,10.4303,0.0,10.4304,10.4303,10.4304,10.4303,,
2005-09-19,173096925.91,10.4297,0.0,10.4298,10.4297,10.4298,10.4297,,
2005-09-16,173062837.08,10.4277,0.0,10.4278,10.4277,10.4278,10.4277,,
2005-09-15,172935594.8,10.4272,0.0,10.4273,10.4272,10.4273,10.4272,,
2005-09-14,173069812.99,10.4353,0.0,10.4354,10.4353,10.4354,10.4353,,
2005-09-13,172609683.47,10.4347,0.0,10.4348,10.4347,10.4348,10.4347,,
2005-09-12,172495178.46,10.4341,0.0,10.4342,10.4341,10.4342,10.4341,,
2005-09-09,172320690.3,10.4342,0.0,10.4343,10.4342,10.4343,10.4342,,
2005-09-08,172012025.42,10.4334,0.0,10.4335,10.4334,10.4335,10.4334,,
2005-09-07,171909659.1,10.4334,0.0,10.4335,10.4334,10.4335,10.4334,,
2005-09-06,171226773.91,10.4328,0.0,10.4329,10.4328,10.4329,10.4328,,
