nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-09,404140853.28,8.7058,0.0,8.7059,8.7058,0.0,0.0,,
2015-04-08,410296034.64,8.804,0.0,8.8041,8.804,0.0,0.0,,
2015-04-07,410584204.8,8.8012,0.0,8.8013,8.8012,0.0,0.0,,
2015-04-03,408227814.24,8.7506,0.0,8.7507,8.7506,0.0,0.0,,
2015-04-02,408238262.98,8.7453,0.0,8.7454,8.7453,0.0,0.0,,
2015-04-01,402017120.7,8.6139,0.0,8.613999999999999,8.6139,0.0,0.0,,
2015-03-31,401219358.64,8.5942,0.0,8.5943,8.5942,0.0,0.0,,
2015-03-30,404299738.78,8.6623,0.0,8.6624,8.6623,0.0,0.0,,
2015-03-27,408599606.85,8.7426,0.0,8.7427,8.7426,0.0,0.0,,
2015-03-26,413006374.14,8.8373,0.0,8.8374,8.8373,0.0,0.0,,
2015-03-25,405837973.3,8.6863,0.0,8.6864,8.6863,0.0,0.0,,
2015-03-24,406614394.66,8.6718,0.0,8.6719,8.6718,0.0,0.0,,
2015-03-23,403467418.41,8.6036,0.0,8.6037,8.6036,0.0,0.0,,
2015-03-20,401618620.79,8.5694,0.0,8.5695,8.5694,0.0,0.0,,
2015-03-19,399773502.31,8.531,0.0,8.5311,8.531,0.0,0.0,,
2015-03-18,394014381.02,8.4102,0.0,8.4103,8.4102,0.0,0.0,,
2015-03-17,396618513.42,8.4515,0.0,8.4516,8.4515,0.0,0.0,,
2015-03-16,399198524.55,8.5078,0.0,8.5079,8.5078,0.0,0.0,,
2015-03-13,397235045.6,8.4895,0.0,8.4896,8.4895,0.0,0.0,,
2015-03-12,396428629.69,8.4868,0.0,8.4869,8.4868,0.0,0.0,,
2015-03-11,396661496.29,8.5172,0.0,8.5173,8.5172,0.0,0.0,,
2015-03-10,393540095.16,8.4719,0.0,8.472000000000001,8.4719,0.0,0.0,,
2015-03-09,397538465.0,8.552,0.0,8.5521,8.552,0.0,0.0,,
2015-03-06,404109855.81,8.6972,0.0,8.6973,8.6972,0.0,0.0,,
2015-03-05,406070329.18,8.7387,0.0,8.7388,8.7387,0.0,0.0,,
2015-03-03,408357278.02,8.7847,0.0,8.7848,8.7847,0.0,0.0,,
2015-03-02,411581405.99,8.8536,0.0,8.8537,8.8536,0.0,0.0,,
2015-02-27,407643975.05,8.759,0.0,8.7591,8.759,0.0,0.0,,
2015-02-26,410882240.33,8.8279,0.0,8.828,8.8279,0.0,0.0,,
2015-02-25,410238962.67,8.8118,0.0,8.8119,8.8118,0.0,0.0,,
2015-02-24,406561949.25,8.7367,0.0,8.7368,8.7367,0.0,0.0,,
2015-02-23,404207014.65,8.7018,0.0,8.7019,8.7018,0.0,0.0,,
2015-02-20,409054797.3,8.8061,0.0,8.8062,8.8061,0.0,0.0,,
2015-02-19,409003006.93,8.805,0.0,8.8051,8.805,0.0,0.0,,
2015-02-18,408929905.03,8.808,0.0,8.8081,8.808,0.0,0.0,,
2015-02-17,413105997.54,8.9084,0.0,8.9085,8.9084,0.0,0.0,,
2015-02-16,417544623.15,9.0041,0.0,9.0042,9.0041,0.0,0.0,,
2015-02-13,415294558.19,8.9555,0.0,8.9556,8.9555,0.0,0.0,,
2015-02-12,415700409.15,8.9682,0.0,8.9683,8.9682,0.0,0.0,,
2015-02-11,418662031.94,9.0306,0.0,9.0307,9.0306,0.0,0.0,,
2015-02-10,419786241.56,9.0579,0.0,9.058,9.0579,0.0,0.0,,
2015-02-09,418968099.03,9.0493,0.0,9.0494,9.0493,0.0,0.0,,
2015-02-06,428110258.07,9.2415,0.0,9.2416,9.2415,0.0,0.0,,
2015-02-05,428257484.31,9.2431,0.0,9.2432,9.2431,0.0,0.0,,
2015-02-04,428320002.17,9.2407,0.0,9.2408,9.2407,0.0,0.0,,
2015-02-03,433933024.39,9.3691,0.0,9.3692,9.3691,0.0,0.0,,
2015-02-02,431308482.38,9.3005,0.0,9.3006,9.3005,0.0,0.0,,
2015-01-30,427759520.58,9.2215,0.0,9.2216,9.2215,0.0,0.0,,
2015-01-29,434123543.39,9.353,0.0,9.3531,9.353,0.0,0.0,,
2015-01-28,436272793.58,9.385,0.0,9.3851,9.385,0.0,0.0,,
2015-01-27,434363286.85,9.336,0.0,9.3361,9.336,0.0,0.0,,
2015-01-26,434508456.36,9.3372,0.0,9.3373,9.3372,0.0,0.0,,
2015-01-23,440386495.56,9.4618,0.0,9.4619,9.4618,0.0,0.0,,
2015-01-22,437249915.7,9.3845,0.0,9.3846,9.3845,0.0,0.0,,
2015-01-21,441837418.14,9.4794,0.0,9.4795,9.4794,0.0,0.0,,
2015-01-20,440357916.68,9.4294,0.0,9.4295,9.4294,0.0,0.0,,
2015-01-19,434677457.71,9.3077,0.0,9.3078,9.3077,0.0,0.0,,
2015-01-16,430814064.32,9.1863,0.0,9.1864,9.1863,0.0,0.0,,
2015-01-15,421887092.35,8.9937,0.0,8.9938,8.9937,0.0,0.0,,
2015-01-14,422170493.5,8.9996,0.0,8.9997,8.9996,0.0,0.0,,
2015-01-13,427262634.81,9.1042,0.0,9.1043,9.1042,0.0,0.0,,
2015-01-12,420321526.81,8.9642,0.0,8.9643,8.9642,0.0,0.0,,
2015-01-09,416717454.5,8.8885,0.0,8.8886,8.8885,0.0,0.0,,
2015-01-08,415214688.72,8.8506,0.0,8.8507,8.8506,0.0,0.0,,
2015-01-07,418574952.66,8.9204,0.0,8.9205,8.9204,0.0,0.0,,
2015-01-06,417025981.22,8.8894,0.0,8.8895,8.8894,0.0,0.0,,
2015-01-05,412261854.39,8.7779,0.0,8.777999999999999,8.7779,0.0,0.0,,
2014-12-30,407791539.09,8.722000000000001,0.0,8.7221,8.722000000000001,0.0,0.0,,
2014-12-29,408946775.86,8.7745,0.0,8.7746,8.7745,0.0,0.0,,
2014-12-26,404803742.26,8.7168,0.0,8.7169,8.7168,0.0,0.0,,
2014-12-25,401662059.88,8.6491,0.0,8.6774,8.6773,0.0,0.0,,
2014-12-24,401273010.96,8.6407,0.0,8.6774,8.6773,0.0,0.0,,
2014-12-23,402439925.43,8.6773,0.0,8.6774,8.6773,0.0,0.0,,
2014-12-22,406871394.69,8.7881,0.0,8.7882,8.7881,0.0,0.0,,
2014-12-19,405917933.38,8.7773,0.0,8.7774,8.7773,0.0,0.0,,
2014-12-18,406790239.28,8.7958,0.0,8.7959,8.7958,0.0,0.0,,
2014-12-17,407262959.96,8.8027,0.0,8.8028,8.8027,0.0,0.0,,
2014-12-16,407349257.23,8.7995,0.0,8.7996,8.7995,0.0,0.0,,
2014-12-15,412531702.54,8.9098,0.0,8.9099,8.9098,0.0,0.0,,
2014-12-12,414429649.6,8.9538,0.0,8.9539,8.9538,0.0,0.0,,
2014-12-11,414530391.49,8.9603,0.0,8.9604,8.9603,0.0,0.0,,
2014-12-09,410330841.47,8.8652,0.0,8.8653,8.8652,0.0,0.0,,
2014-12-08,405152104.12,8.8003,0.0,8.8004,8.8003,0.0,0.0,,
2014-12-04,406976699.1,8.8398,0.0,8.8399,8.8398,0.0,0.0,,
2014-12-03,407256402.04,8.8427,0.0,8.8428,8.8427,0.0,0.0,,
2014-12-02,404544620.23,8.7917,0.0,8.7918,8.7917,0.0,0.0,,
2014-12-01,391130061.75,8.5458,0.0,8.5459,8.5458,0.0,0.0,,
2014-11-27,400760403.83,8.7562,0.0,8.7882,8.7881,0.0,0.0,,
2014-11-26,402396365.39,8.7881,0.0,8.7882,8.7881,0.0,0.0,,
2014-11-25,403787083.39,8.8114,0.0,8.8115,8.8114,0.0,0.0,,
2014-11-24,401446640.99,8.7759,0.0,8.776,8.7759,0.0,0.0,,
2014-11-21,399405115.02,8.7332,0.0,8.7333,8.7332,0.0,0.0,,
2014-11-20,397967762.55,8.7044,0.0,8.7045,8.7044,0.0,0.0,,
2014-11-19,402278686.67,8.7933,0.0,8.7934,8.7933,0.0,0.0,,
2014-11-18,401565220.13,8.7619,0.0,8.762,8.7619,0.0,0.0,,
2014-11-17,399840885.66,8.7192,0.0,8.7193,8.7192,0.0,0.0,,
2014-11-14,388997363.42,8.4746,0.0,8.4747,8.4746,0.0,0.0,,
2014-11-13,390186384.34,8.5263,0.0,8.5264,8.5263,0.0,0.0,,
2014-11-12,392057873.52,8.5705,0.0,8.5706,8.5705,0.0,0.0,,
2014-11-11,387088998.84,8.4619,0.0,8.6124,8.6123,0.0,0.0,,
2014-11-10,394211214.97,8.6123,0.0,8.6124,8.6123,0.0,0.0,,
2014-11-07,385321430.24,8.4228,0.0,8.4229,8.4228,0.0,0.0,,
2014-11-06,384747317.76,8.4191,0.0,8.4192,8.4191,0.0,0.0,,
2014-11-05,386959944.23,8.4847,0.0,8.4848,8.4847,0.0,0.0,,
2014-11-04,389892741.46,8.574,0.0,8.5741,8.574,0.0,0.0,,
2014-11-03,390154693.23,8.5758,0.0,8.5759,8.5758,0.0,0.0,,
2014-10-31,393138778.55,8.6497,0.0,8.6498,8.6497,0.0,0.0,,
2014-10-30,400565451.32,8.8125,0.0,8.8126,8.8125,0.0,0.0,,
2014-10-29,408336210.12,8.9871,0.0,8.9872,8.9871,0.0,0.0,,
2014-10-28,408245404.93,8.9881,0.0,8.9882,8.9881,0.0,0.0,,
2014-10-27,409448643.31,8.9883,0.0,8.9884,8.9883,0.0,0.0,,
2014-10-24,411269695.17,8.9986,0.0,8.9987,8.9986,0.0,0.0,,
2014-10-22,417136771.38,9.127,0.0,9.1271,9.127,0.0,0.0,,
2014-10-21,417316671.6,9.1275,0.0,9.1276,9.1275,0.0,0.0,,
2014-10-20,414596058.89,9.0668,0.0,9.0669,9.0668,0.0,0.0,,
2014-10-17,413149557.22,9.0378,0.0,9.0379,9.0378,0.0,0.0,,
2014-10-16,414864913.79,9.0725,0.0,9.0726,9.0725,0.0,0.0,,
2014-10-15,410160429.17,8.9713,0.0,8.9714,8.9713,0.0,0.0,,
2014-10-14,413376372.58,9.0258,0.0,9.0259,9.0258,0.0,0.0,,
2014-10-13,411568344.39,8.9863,0.0,8.9334,8.9333,0.0,0.0,,
2014-10-10,408684813.45,8.9333,0.0,8.9334,8.9333,0.0,0.0,,
2014-10-09,410642117.06,8.9799,0.0,8.98,8.9799,0.0,0.0,,
2014-10-08,407762875.56,8.9322,0.0,8.9323,8.9322,0.0,0.0,,
2014-10-07,403458856.53,8.8674,0.0,8.8675,8.8674,0.0,0.0,,
2014-10-06,402753874.54,8.852,0.0,8.8441,8.844,0.0,0.0,,
2014-10-03,402100829.16,8.844,0.0,8.8441,8.844,0.0,0.0,,
2014-10-02,404599187.14,8.9098,0.0,8.9099,8.9098,0.0,0.0,,
2014-10-01,401057490.64,8.8388,0.0,8.8389,8.8388,0.0,0.0,,
2014-09-30,403815267.12,8.9038,0.0,8.9039,8.9038,0.0,0.0,,
2014-09-29,403682916.58,8.9177,0.0,8.9178,8.9177,0.0,0.0,,
2014-09-26,404121701.3,8.9408,0.0,8.9409,8.9408,0.0,0.0,,
2014-09-25,399209777.23,8.8335,0.0,8.8336,8.8335,0.0,0.0,,
2014-09-24,403171945.78,8.9185,0.0,8.9186,8.9185,0.0,0.0,,
2014-09-23,404050706.22,8.9366,0.0,8.9367,8.9366,0.0,0.0,,
2014-09-22,400867882.58,8.8746,0.0,8.8747,8.8746,0.0,0.0,,
2014-09-19,402785891.22,8.9219,0.0,8.922,8.9219,0.0,0.0,,
2014-09-18,402743678.66,8.9342,0.0,8.9343,8.9342,0.0,0.0,,
2014-09-17,406717804.53,9.0179,0.0,9.017999999999999,9.0179,0.0,0.0,,
2014-09-16,407511439.79,9.0517,0.0,9.0518,9.0517,0.0,0.0,,
2014-09-15,406007602.12,9.0213,0.0,9.0214,9.0213,0.0,0.0,,
2014-09-12,405442373.14,9.0156,0.0,9.0157,9.0156,0.0,0.0,,
2014-09-11,408504286.88,9.1007,0.0,9.1008,9.1007,0.0,0.0,,
2014-09-10,409827731.55,9.1429,0.0,9.142999999999999,9.1429,0.0,0.0,,
2014-09-09,409405671.44,9.1453,0.0,9.1454,9.1453,0.0,0.0,,
2014-09-08,412290194.57,9.2144,0.0,9.2145,9.2144,0.0,0.0,,
2014-09-05,411466101.45,9.2099,0.0,9.21,9.2099,0.0,0.0,,
2014-09-04,412920556.11,9.251,0.0,9.2511,9.251,0.0,0.0,,
2014-09-03,411305497.35,9.222000000000001,0.0,9.2221,9.222000000000001,0.0,0.0,,
2014-09-02,413892943.34,9.2897,0.0,9.2898,9.2897,0.0,0.0,,
2014-09-01,417672148.52,9.3746,0.0,9.3346,9.3746,0.0,0.0,,
2014-08-29,416012227.94,9.3345,0.0,9.3346,9.3345,0.0,0.0,,
2014-08-28,417005393.02,9.3593,0.0,9.3594,9.3593,0.0,0.0,,
2014-08-27,415186644.03,9.333,0.0,9.3331,9.333,0.0,0.0,,
2014-08-26,415282990.23,9.3469,0.0,9.347000000000001,9.3469,0.0,0.0,,
2014-08-25,412058089.75,9.2844,0.0,9.2845,9.2844,0.0,0.0,,
2014-08-22,412792080.64,9.3062,0.0,9.3063,9.3062,0.0,0.0,,
2014-08-21,412785388.13,9.3039,0.0,9.304,9.3039,0.0,0.0,,
2014-08-20,416761107.81,9.4028,0.0,9.4029,9.4028,0.0,0.0,,
2014-08-19,418267687.76,9.4354,0.0,9.4355,9.4354,0.0,0.0,,
2014-08-18,419088584.26,9.4411,0.0,9.4412,9.4411,0.0,0.0,,
2014-08-15,422798351.97,9.5246,0.0,9.5247,9.5246,0.0,0.0,,
2014-08-14,423565996.0,9.5406,0.0,9.5407,9.5406,0.0,0.0,,
2014-08-13,422604380.6,9.5182,0.0,9.5183,9.5182,0.0,0.0,,
2014-08-08,426026506.8,9.5948,0.0,9.5949,9.5948,0.0,0.0,,
2014-08-07,422653671.81,9.5182,0.0,9.5183,9.5182,0.0,0.0,,
2014-08-06,417978789.13,9.4115,0.0,9.4116,9.4115,0.0,0.0,,
2014-08-05,418424325.63,9.4221,0.0,9.4222,9.4221,0.0,0.0,,
2014-08-04,419410993.48,9.4448,0.0,9.4449,9.4448,0.0,0.0,,
2014-08-01,416414309.03,9.3793,0.0,9.3794,9.3793,0.0,0.0,,
2014-07-31,419290489.79,9.4499,0.0,9.45,9.4499,0.0,0.0,,
2014-07-30,418809264.35,9.4374,0.0,9.4375,9.4374,0.0,0.0,,
2014-07-29,421205599.38,9.4901,0.0,9.4902,9.4901,0.0,0.0,,
2014-07-28,416136678.02,9.3759,0.0,9.3849,9.3759,0.0,0.0,,
2014-07-25,416600518.93,9.3848,0.0,9.3849,9.3848,0.0,0.0,,
2014-07-24,417826460.83,9.4126,0.0,9.4127,9.4126,0.0,0.0,,
2014-07-23,420899637.83,9.4853,0.0,9.4854,9.4853,0.0,0.0,,
2014-07-22,421166130.71,9.4906,0.0,9.4907,9.4906,0.0,0.0,,
2014-07-21,423237603.91,9.5381,0.0,9.5382,9.5381,0.0,0.0,,
2014-07-18,423412046.36,9.54,0.0,9.5401,9.54,0.0,0.0,,
2014-07-17,421647418.62,9.4964,0.0,9.4965,9.4964,0.0,0.0,,
2014-07-16,420381925.65,9.4546,0.0,9.4547,9.4546,0.0,0.0,,
2014-07-15,424238204.78,9.5415,0.0,9.5416,9.5415,0.0,0.0,,
2014-07-14,427141727.61,9.6169,0.0,9.617,9.6169,0.0,0.0,,
2014-07-10,431200049.49,9.7094,0.0,9.7095,9.7094,0.0,0.0,,
2014-07-09,428761581.29,9.6442,0.0,9.6443,9.6442,0.0,0.0,,
2014-07-08,429241534.65,9.6491,0.0,9.6492,9.6491,0.0,0.0,,
2014-07-07,428976213.41,9.6161,0.0,9.6162,9.6161,0.0,0.0,,
2014-07-04,431445654.19,9.6715,0.0,9.6963,9.6715,0.0,0.0,,
2014-07-03,431576405.05,9.6744,0.0,9.6963,9.6744,0.0,0.0,,
2014-07-02,432664735.51,9.6962,0.0,9.6963,9.6962,0.0,0.0,,
2014-06-30,428987267.02,9.6162,0.0,9.6163,9.6162,0.0,0.0,,
2014-06-27,429928983.68,9.6395,0.0,9.6396,9.6395,0.0,0.0,,
2014-06-26,428899920.73,9.6126,0.0,9.6127,9.6126,0.0,0.0,,
2014-06-25,430742742.85,9.6253,0.0,9.6254,9.6253,0.0,0.0,,
2014-06-24,433704984.24,9.6885,0.0,9.6886,9.6885,0.0,0.0,,
2014-06-23,431481138.08,9.6383,0.0,9.6384,9.6383,0.0,0.0,,
2014-06-20,430141600.68,9.5879,0.0,9.588,9.5879,0.0,0.0,,
2014-06-19,421037776.1,9.3781,0.0,9.3782,9.3781,0.0,0.0,,
2014-06-18,417554293.35,9.3074,0.0,9.3075,9.3074,0.0,0.0,,
2014-06-17,415503372.31,9.2765,0.0,9.2766,9.2765,0.0,0.0,,
2014-06-16,419979603.46,9.3698,0.0,9.3699,9.3698,0.0,0.0,,
2014-06-13,418337626.63,9.3304,0.0,9.3305,9.3304,0.0,0.0,,
2014-06-12,415240960.07,9.2621,0.0,9.2622,9.2621,0.0,0.0,,
2014-06-11,415241023.06,9.259,0.0,9.2591,9.259,0.0,0.0,,
2014-06-10,412995808.78,9.2113,0.0,9.2114,9.2113,0.0,0.0,,
2014-06-09,412553192.62,9.2032,0.0,9.2033,9.2032,0.0,0.0,,
2014-06-06,413562718.44,9.2251,0.0,9.2252,9.2251,0.0,0.0,,
2014-06-05,410072376.24,9.1437,0.0,9.1438,9.1437,0.0,0.0,,
2014-06-04,412211475.83,9.1762,0.0,9.1763,9.1762,0.0,0.0,,
2014-06-03,411222087.05,9.1715,0.0,9.1716,9.1715,0.0,0.0,,
2014-06-02,411421029.26,9.1845,0.0,9.1846,9.1845,0.0,0.0,,
2014-05-30,413907487.68,9.2525,0.0,9.2526,9.2525,0.0,0.0,,
2014-05-29,412990531.66,9.2397,0.0,9.2398,9.2397,0.0,0.0,,
2014-05-28,414483632.73,9.3003,0.0,9.3004,9.3003,0.0,0.0,,
2014-05-27,420340785.16,9.4319,0.0,9.432,9.4319,0.0,0.0,,
2014-05-26,423067314.74,9.4931,0.0,9.4932,9.4931,0.0,0.0,,
2014-05-23,423082685.9,9.4966,0.0,9.4967,9.4966,0.0,0.0,,
2014-05-22,422403645.03,9.4822,0.0,9.4823,9.4822,0.0,0.0,,
2014-05-21,422948890.64,9.486,0.0,9.4861,9.486,0.0,0.0,,
2014-05-20,422701705.87,9.4855,0.0,9.4856,9.4855,0.0,0.0,,
2014-05-19,424682945.81,9.5325,0.0,9.5326,9.5325,0.0,0.0,,
2014-05-16,423103559.18,9.4943,0.0,9.4944,9.4943,0.0,0.0,,
2014-05-15,426309796.26,9.5521,0.0,9.5522,9.5521,0.0,0.0,,
2014-05-14,425321371.75,9.5355,0.0,9.5356,9.5355,0.0,0.0,,
2014-05-12,424485130.46,9.5027,0.0,9.5028,9.5027,0.0,0.0,,
2014-05-09,423818292.76,9.4889,0.0,9.488999999999999,9.4889,0.0,0.0,,
2014-05-08,423366570.15,9.4769,0.0,9.477,9.4769,0.0,0.0,,
2014-05-07,429956896.55,9.6182,0.0,9.6183,9.6182,0.0,0.0,,
2014-05-06,429159040.37,9.6025,0.0,9.6026,9.6025,0.0,0.0,,
2014-05-02,420420370.89,9.4149,0.0,9.415,9.4149,0.0,0.0,,
2014-04-30,422587960.77,9.4635,0.0,9.4636,9.4635,0.0,0.0,,
2014-04-29,421256402.2,9.4274,0.0,9.4275,9.4274,0.0,0.0,,
2014-04-28,425703621.27,9.5303,0.0,9.5304,9.5303,0.0,0.0,,
2014-04-25,423259127.32,9.476,0.0,9.4761,9.476,0.0,0.0,,
2014-04-24,421629184.39,9.4101,0.0,9.4102,9.4101,0.0,0.0,,
2014-04-23,420935634.56,9.414,0.0,9.4141,9.414,0.0,0.0,,
2014-04-22,422868535.22,9.4574,0.0,9.4575,9.4574,0.0,0.0,,
2014-04-21,421093550.19,9.4251,0.0,9.4252,9.4251,0.0,0.0,,
2014-04-18,424041612.74,9.4911,0.0,9.482000000000001,9.4819,0.0,0.0,,
2014-04-17,423563749.91,9.4819,0.0,9.482000000000001,9.4819,0.0,0.0,,
2014-04-16,426003944.11,9.5356,0.0,9.5357,9.5356,0.0,0.0,,
2014-04-11,431168838.26,9.6283,0.0,9.6284,9.6283,0.0,0.0,,
2014-04-10,432638468.05,9.6631,0.0,9.6632,9.6631,0.0,0.0,,
2014-04-09,428755559.81,9.5786,0.0,9.5787,9.5786,0.0,0.0,,
2014-04-08,430147223.94,9.6103,0.0,9.6104,9.6103,0.0,0.0,,
2014-04-04,425133792.78,9.5003,0.0,9.5004,9.5003,0.0,0.0,,
2014-04-03,423458058.25,9.4516,0.0,9.4517,9.4516,0.0,0.0,,
2014-04-02,422473183.86,9.417,0.0,9.4171,9.417,0.0,0.0,,
2014-04-01,422664777.65,9.4216,0.0,9.4217,9.4216,0.0,0.0,,
2014-03-31,425768449.89,9.4893,0.0,9.4894,9.4893,0.0,0.0,,
2014-03-28,427620183.9,9.5289,0.0,9.529,9.5289,0.0,0.0,,
2014-03-27,427930441.2,9.5291,0.0,9.5292,9.5291,0.0,0.0,,
2014-03-26,434633475.99,9.6787,0.0,9.6788,9.6787,0.0,0.0,,
2014-03-25,435369726.7,9.6927,0.0,9.6928,9.6927,0.0,0.0,,
2014-03-24,437012847.14,9.7303,0.0,9.7304,9.7303,0.0,0.0,,
2014-03-21,441430662.53,9.8269,0.0,9.827,9.8269,0.0,0.0,,
2014-03-20,439922331.7,9.7927,0.0,9.7928,9.7927,0.0,0.0,,
2014-03-19,441914588.3,9.8392,0.0,9.8393,9.8392,0.0,0.0,,
2014-03-18,446230405.54,9.9339,0.0,9.934,9.9339,0.0,0.0,,
2014-03-17,453376246.47,10.0922,0.0,10.0923,10.0922,0.0,0.0,,
2014-03-14,451724853.64,10.0533,0.0,10.0534,10.0533,0.0,0.0,,
2014-03-13,451728019.81,10.0539,0.0,10.054,10.0539,0.0,0.0,,
2014-03-12,447466712.47,9.9594,0.0,9.9595,9.9594,0.0,0.0,,
2014-03-11,443089048.24,9.8621,0.0,9.8622,9.8621,0.0,0.0,,
2014-03-10,439785750.72,9.7904,0.0,9.7905,9.7904,0.0,0.0,,
2014-03-07,443920502.66,9.8745,0.0,9.8746,9.8745,0.0,0.0,,
2014-03-06,438880411.27,9.7716,0.0,9.7717,9.7716,0.0,0.0,,
2014-03-05,438997763.5,9.7758,0.0,9.7759,9.7758,0.0,0.0,,
2014-03-04,441839626.1,9.8378,0.0,9.8379,9.8378,0.0,0.0,,
2014-03-03,444671687.81,9.8975,0.0,9.8976,9.8975,0.0,0.0,,
2014-02-28,439655198.37,9.7862,0.0,9.7863,9.7862,0.0,0.0,,
2014-02-27,438534214.28,9.7592,0.0,9.7593,9.7592,0.0,0.0,,
2014-02-26,444055608.03,9.8766,0.0,9.8767,9.8766,0.0,0.0,,
2014-02-25,442585500.48,9.844,0.0,9.8441,9.844,0.0,0.0,,
2014-02-24,439339877.97,9.7898,0.0,9.7899,9.7898,0.0,0.0,,
2014-02-21,436156626.85,9.7082,0.0,9.7083,9.7082,0.0,0.0,,
2014-02-20,434888512.17,9.684,0.0,9.6841,9.684,0.0,0.0,,
2014-02-19,436933491.86,9.729,0.0,9.7291,9.729,0.0,0.0,,
2014-02-18,436394710.07,9.7121,0.0,9.7122,9.7121,0.0,0.0,,
2014-02-17,435129654.05,9.6839,0.0,9.4894,9.6839,0.0,0.0,,
2014-02-13,426425329.42,9.4893,0.0,9.4894,9.4893,0.0,0.0,,
2014-02-12,424627568.34,9.4566,0.0,9.4567,9.4566,0.0,0.0,,
2014-02-11,426374872.16,9.4888,0.0,9.4889,9.4888,0.0,0.0,,
2014-02-10,424111117.19,9.4196,0.0,9.4197,9.4196,0.0,0.0,,
2014-02-07,420240036.64,9.3238,0.0,9.3239,9.3238,0.0,0.0,,
2014-02-06,420028977.71,9.3191,0.0,9.3192,9.3191,0.0,0.0,,
2014-02-05,418456017.53,9.2847,0.0,9.2848,9.2847,0.0,0.0,,
2014-02-04,418476968.33,9.2859,0.0,9.286,9.2859,0.0,0.0,,
2014-02-03,414030179.29,9.196,0.0,9.1961,9.196,0.0,0.0,,
2014-01-31,421898473.28,9.3708,0.0,9.3716,9.3715,0.0,0.0,,
2014-01-30,422722848.51,9.3715,0.0,9.3716,9.3715,0.0,0.0,,
2014-01-29,418664620.99,9.281,0.0,9.2811,9.281,0.0,0.0,,
2014-01-28,419771517.48,9.2976,0.0,9.2977,9.2976,0.0,0.0,,
2014-01-27,424591788.58,9.404,0.0,9.4041,9.404,0.0,0.0,,
2014-01-24,420291842.43,9.3076,0.0,9.3077,9.3076,0.0,0.0,,
2014-01-23,414655626.52,9.1829,0.0,9.183,9.1829,0.0,0.0,,
2014-01-22,417473612.5,9.1896,0.0,9.1897,9.1896,0.0,0.0,,
2014-01-21,419745673.82,9.2482,0.0,9.2483,9.2482,0.0,0.0,,
2014-01-20,421809265.11,9.2937,0.0,9.1848,9.1847,0.0,0.0,,
2014-01-17,416860708.89,9.1847,0.0,9.1848,9.1847,0.0,0.0,,
2014-01-16,415905567.07,9.1641,0.0,9.1642,9.1641,0.0,0.0,,
2014-01-15,417196426.36,9.1927,0.0,9.1928,9.1927,0.0,0.0,,
2014-01-14,418763908.04,9.2196,0.0,9.2197,9.2196,0.0,0.0,,
2014-01-13,420559942.79,9.2549,0.0,9.255,9.2549,0.0,0.0,,
2014-01-10,416300004.64,9.1629,0.0,9.163,9.1629,0.0,0.0,,
2014-01-09,414143723.93,9.1101,0.0,9.1102,9.1101,0.0,0.0,,
2014-01-08,413554233.57,9.09,0.0,9.0901,9.09,0.0,0.0,,
2014-01-07,419171143.04,9.2125,0.0,9.2126,9.2125,0.0,0.0,,
2014-01-06,419894207.28,9.2012,0.0,9.2013,9.2012,0.0,0.0,,
2014-01-03,419951526.55,9.1488,0.0,9.1489,9.1488,0.0,0.0,,
2014-01-02,417262319.26,9.0861,0.0,9.0862,9.0861,0.0,0.0,,
2013-12-27,409667708.81,9.0,0.0,9.0001,9.0,0.0,0.0,,
2013-12-26,403273359.6,8.9605,0.0,8.9606,8.9605,0.0,0.0,,
2013-12-25,399420235.3,8.8749,0.0,8.8789,8.8788,0.0,0.0,,
2013-12-24,399010981.56,8.8788,0.0,8.8789,8.8788,0.0,0.0,,
2013-12-23,396912978.91,8.9151,0.0,8.9152,8.9151,0.0,0.0,,
2013-12-20,394663037.36,8.8823,0.0,8.8824,8.8823,0.0,0.0,,
2013-12-19,394598812.97,8.8922,0.0,8.8923,8.8922,0.0,0.0,,
2013-12-18,403437695.02,9.1045,0.0,9.1046,9.1045,0.0,0.0,,
2013-12-17,402262939.49,9.0974,0.0,9.0975,9.0974,0.0,0.0,,
2013-12-16,398750622.39,9.0242,0.0,9.0243,9.0242,0.0,0.0,,
2013-12-13,397011196.41,9.0014,0.0,9.0015,9.0014,0.0,0.0,,
2013-12-12,405060034.94,9.1832,0.0,9.1833,9.1832,0.0,0.0,,
2013-12-11,404546953.64,9.1896,0.0,9.1897,9.1896,0.0,0.0,,
2013-12-09,396489306.7,9.0146,0.0,9.0147,9.0146,0.0,0.0,,
2013-12-06,398147745.83,9.0757,0.0,9.0758,9.0757,0.0,0.0,,
2013-12-04,391854017.02,8.9545,0.0,8.9546,8.9545,0.0,0.0,,
2013-12-03,393156920.94,8.9918,0.0,8.9919,8.9918,0.0,0.0,,
2013-12-02,397961132.29,9.1251,0.0,9.1252,9.1251,0.0,0.0,,
2013-11-29,398374890.29,9.1541,0.0,9.1542,9.1541,0.0,0.0,,
2013-11-28,396959686.69,9.1216,0.0,9.177,9.1769,0.0,0.0,,
2013-11-27,399585265.08,9.1769,0.0,9.177,9.1769,0.0,0.0,,
2013-11-26,398972759.58,9.1734,0.0,9.1735,9.1734,0.0,0.0,,
