nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,33089373.19,2.1278,2.1212,2.1279,2.1278,0.0,0.0,,
2018-11-06,32985897.2,2.1212,2.1221,2.1213,2.1212,0.0,0.0,,
2018-11-05,33001155.67,2.1221,2.1377,2.1222,2.1221,0.0,0.0,,
2018-11-02,33243597.6,2.1377,2.1192,2.1378,2.1377,0.0,0.0,,
2018-11-01,32955300.1,2.1192,2.1281,2.1193,2.1192,0.0,0.0,,
2018-10-31,33093246.55,2.1281,2.0942,2.1282,2.1281,0.0,0.0,,
2018-10-30,32566616.72,2.0942,2.0904,2.0943,2.0942,0.0,0.0,,
2018-10-29,32508293.36,2.0904,2.0816,2.0905,2.0904,0.0,0.0,,
2018-10-26,32368196.49,2.0816,2.1003,2.0817,2.0816,0.0,0.0,,
2018-10-25,32659597.62,2.1003,2.082,2.1004,2.1003,0.0,0.0,,
2018-10-24,32376737.59,2.082,2.1198,2.0821,2.082,0.0,0.0,,
2018-10-22,32964385.87,2.1198,2.128,2.1199,2.1198,0.0,0.0,,
2018-10-19,33090787.71,2.128,2.1414,2.1281,2.128,0.0,0.0,,
2018-10-18,33299539.2,2.1414,2.1536,2.1415,2.1414,0.0,0.0,,
2018-10-17,33489255.9,2.1536,2.1603,2.1537,2.1536,0.0,0.0,,
2018-10-16,33593628.6,2.1603,2.1568,2.1604,2.1603,0.0,0.0,,
2018-10-12,33539182.75,2.1568,2.1438,2.1569,2.1568,0.0,0.0,,
2018-10-11,33337532.33,2.1438,2.1899,2.1439,2.1438,0.0,0.0,,
2018-10-09,33628984.72,2.1625,2.1594,2.1626,2.1625,0.0,0.0,,
2018-10-08,33622212.76,2.1594,2.1858,2.1595,2.1594,0.0,0.0,,
2018-10-05,34038512.56,2.1858,2.2027,2.1859,2.1858,0.0,0.0,,
2018-10-04,34301281.04,2.2027,2.2116,2.2028,2.2027,0.0,0.0,,
2018-10-03,34440602.49,2.2116,2.222,2.2117,2.2116,0.0,0.0,,
2018-10-02,34613551.35,2.222,2.2363,2.2221,2.222,0.0,0.0,,
2018-10-01,34849032.0,2.2363,2.2343,2.2364,2.2363,0.0,0.0,,
2018-09-28,34818227.91,2.2343,2.2357,2.2344,2.2343,0.0,0.0,,
2018-09-27,34840353.27,2.2357,2.2283,2.2358,2.2357,0.0,0.0,,
2018-09-26,34725263.06,2.2283,2.2307,2.2284,2.2283,0.0,0.0,,
2018-09-25,34761319.37,2.2307,2.2314,2.2308,2.2307,0.0,0.0,,
2018-09-24,34928078.6,2.2314,2.2419,2.2315,2.2314,0.0,0.0,,
2018-09-21,35092249.23,2.2419,2.2353,2.242,2.2419,0.0,0.0,,
2018-09-20,34989653.7,2.2353,2.236,2.2354,2.2353,0.0,0.0,,
2018-09-19,35001139.8,2.236,2.2281,2.2361,2.236,0.0,0.0,,
2018-09-18,34876321.18,2.2281,2.1958,2.2282,2.2281,0.0,0.0,,
2018-09-17,34371149.51,2.1958,2.1997,2.1959,2.1958,0.0,0.0,,
2018-09-14,34431511.64,2.1997,2.1963,2.1998,2.1997,0.0,0.0,,
2018-09-13,34379104.85,2.1963,2.1516,2.1964,2.1963,0.0,0.0,,
2018-09-12,33679580.78,2.1516,2.1418,2.1517,2.1516,0.0,0.0,,
2018-09-11,33526116.64,2.1418,2.1623,2.1419,2.1418,0.0,0.0,,
2018-09-10,33846247.59,2.1623,2.1619,2.1624,2.1623,0.0,0.0,,
2018-09-07,33851267.6,2.1619,2.1688,2.162,2.1619,0.0,0.0,,
2018-09-06,33958741.02,2.1688,2.1621,2.1689,2.1688,0.0,0.0,,
2018-09-05,33853827.9,2.1621,2.1871,2.1622,2.1621,0.0,0.0,,
2018-09-04,34247898.99,2.1871,2.1959,2.1872,2.1871,0.0,0.0,,
2018-09-03,34386371.97,2.1959,2.1967,2.196,2.1959,0.0,0.0,,
2018-08-31,34398367.91,2.1967,2.197,2.1968,2.1967,0.0,0.0,,
2018-08-30,34403059.55,2.197,2.2062,2.1971,2.197,0.0,0.0,,
2018-08-29,34547519.93,2.2062,2.204,2.2063,2.2062,0.0,0.0,,
2018-08-28,34547863.47,2.204,2.2030000000000003,2.2041,2.204,0.0,0.0,,
2018-08-27,34532889.38,2.2030000000000003,2.1873,2.2031,2.2030000000000003,0.0,0.0,,
2018-08-24,34286364.57,2.1873,2.192,2.1874,2.1873,0.0,0.0,,
2018-08-23,34359777.23,2.192,2.1883,2.1921,2.192,0.0,0.0,,
2018-08-22,34301666.86,2.1883,2.182,2.1884,2.1883,0.0,0.0,,
2018-08-21,34202465.12,2.182,2.1895,2.1821,2.182,0.0,0.0,,
2018-08-20,34320229.16,2.1895,2.1726,2.1896,2.1895,0.0,0.0,,
2018-08-17,34056386.24,2.1726,2.1677,2.1727,2.1726,0.0,0.0,,
2018-08-16,33978712.2,2.1677,2.1648,2.1678,2.1677,0.0,0.0,,
2018-08-15,33934101.86,2.1648,2.1849,2.1649,2.1648,0.0,0.0,,
2018-08-14,34248126.41,2.1849,2.1922,2.185,2.1849,0.0,0.0,,
2018-08-10,34363455.71,2.1922,2.2182,2.1923,2.1922,0.0,0.0,,
2018-08-09,34771202.97,2.2182,2.2188,2.2183,2.2182,0.0,0.0,,
2018-08-08,34780399.99,2.2188,2.2025,2.2189,2.2188,0.0,0.0,,
2018-08-07,34535026.28,2.2025,2.188,2.2026,2.2025,0.0,0.0,,
2018-08-06,34144900.59,2.188,2.2129,2.1881,2.188,0.0,0.0,,
2018-08-03,34532939.95,2.2129,2.2104,2.213,2.2129,0.0,0.0,,
2018-08-02,34493857.11,2.2104,2.2228,2.2105,2.2104,0.0,0.0,,
2018-08-01,34688426.97,2.2228,2.2086,2.2229,2.2228,0.0,0.0,,
2018-07-31,34466136.61,2.2086,2.2094,2.2087,2.2086,0.0,0.0,,
2018-07-26,34478080.8,2.2094,2.2030000000000003,2.2095,2.2094,0.0,0.0,,
2018-07-25,34378665.0,2.2030000000000003,2.1861,2.2031,2.2030000000000003,0.0,0.0,,
2018-07-24,34114274.77,2.1861,2.1898,2.1862,2.1861,0.0,0.0,,
2018-07-23,34173143.69,2.1898,2.1804,2.1899,2.1898,0.0,0.0,,
2018-07-20,34015900.08,2.1804,2.1559,2.1805,2.1804,0.0,0.0,,
2018-07-19,33633213.57,2.1559,2.1437,2.156,2.1559,0.0,0.0,,
2018-07-18,33443865.25,2.1437,2.1366,2.1438,2.1437,0.0,0.0,,
2018-07-17,33333223.51,2.1366,2.1362,2.1367,2.1366,0.0,0.0,,
2018-07-13,33627212.21,2.1555,2.1514,2.1556,2.1555,0.0,0.0,,
2018-07-12,33563401.79,2.1514,2.1569,2.1515,2.1514,0.0,0.0,,
2018-07-11,33648845.55,2.1569,2.1731,2.157,2.1569,0.0,0.0,,
2018-07-10,33901522.04,2.1731,2.156,2.1732,2.1731,0.0,0.0,,
2018-07-09,33634934.82,2.156,2.1499,2.1561,2.156,0.0,0.0,,
2018-07-06,33544792.66,2.1499,2.1439,2.15,2.1499,0.0,0.0,,
2018-07-05,33447066.63,2.1439,2.1674,2.144,2.1439,0.0,0.0,,
2018-07-04,33812621.73,2.1674,2.1727,2.1675,2.1674,0.0,0.0,,
2018-07-03,33895671.8,2.1727,2.1425,2.1728,2.1727,0.0,0.0,,
2018-07-02,33424859.81,2.1425,2.1307,2.1426,2.1425,0.0,0.0,,
2018-06-29,33284098.6,2.1307,2.1336,2.1308,2.1307,0.0,0.0,,
2018-06-28,33327976.37,2.1336,2.1519,2.1337,2.1336,0.0,0.0,,
2018-06-27,33614148.17,2.1519,2.1583,2.152,2.1519,0.0,0.0,,
2018-06-26,33704486.32,2.1583,2.157,2.1584,2.1583,0.0,0.0,,
2018-06-25,33685353.81,2.157,2.1671,2.1571,2.157,0.0,0.0,,
2018-06-22,33843138.74,2.1671,2.1678,2.1672,2.1671,0.0,0.0,,
2018-06-21,33854045.0,2.1678,2.1964,2.1679,2.1678,0.0,0.0,,
2018-06-20,34305059.4,2.1964,2.1630000000000003,2.1965,2.1964,0.0,0.0,,
2018-06-19,33779014.16,2.1630000000000003,2.2053,2.1631,2.1630000000000003,0.0,0.0,,
2018-06-18,34439911.87,2.2053,2.2374,2.2054,2.2053,0.0,0.0,,
2018-06-15,34939724.73,2.2374,2.2402,2.2375,2.2374,0.0,0.0,,
2018-06-14,34963872.96,2.2402,2.2551,2.2403,2.2402,0.0,0.0,,
2018-06-13,35196440.6,2.2551,2.67,2.2552,2.2551,0.0,0.0,,
2018-06-12,41672502.65,2.67,2.6625,2.6701,2.67,0.0,0.0,,
2018-06-11,41558636.08,2.6625,2.6649,2.6626,2.6625,0.0,0.0,,
2018-06-08,41594848.83,2.6649,2.6748,2.665,2.6649,0.0,0.0,,
2018-06-07,41749301.96,2.6748,2.6874,2.6749,2.6748,0.0,0.0,,
2018-06-06,41946461.32,2.6874,2.6817,2.6875,2.6874,0.0,0.0,,
2018-06-05,41857028.37,2.6817,2.6709,2.6818,2.6817,0.0,0.0,,
2018-06-04,41688944.51,2.6709,2.6615,2.6710000000000003,2.6709,0.0,0.0,,
2018-06-01,41568865.17,2.6615,2.6751,2.6616,2.6615,0.0,0.0,,
2018-05-31,41780740.5,2.6751,2.6626,2.6752,2.6751,0.0,0.0,,
2018-05-30,41586067.85,2.6626,2.6804,2.6627,2.6626,0.0,0.0,,
2018-05-28,41863307.94,2.6804,2.6938,2.6805,2.6804,0.0,0.0,,
2018-05-25,42073784.17,2.6938,2.682,2.6939,2.6938,0.0,0.0,,
2018-05-24,41888619.94,2.682,2.7072,2.6821,2.682,0.0,0.0,,
2018-05-23,42282686.71,2.7072,2.7175,2.7073,2.7072,0.0,0.0,,
2018-05-22,42451272.65,2.7175,2.7332,2.7176,2.7175,0.0,0.0,,
2018-05-21,42711320.36,2.7332,2.7208,2.7333,2.7332,0.0,0.0,,
2018-05-18,42517673.73,2.7208,2.7199,2.7209,2.7208,0.0,0.0,,
2018-05-17,42503742.86,2.7199,2.7133,2.72,2.7199,0.0,0.0,,
2018-05-16,42390408.75,2.7133,2.7328,2.7134,2.7133,0.0,0.0,,
2018-05-15,42690148.31,2.7328,2.7454,2.7329,2.7328,0.0,0.0,,
2018-05-14,42892549.88,2.7454,2.7369,2.7455,2.7454,0.0,0.0,,
2018-05-11,42759315.55,2.7369,2.714,2.737,2.7369,0.0,0.0,,
2018-05-10,42412671.33,2.714,2.7256,2.7141,2.714,0.0,0.0,,
2018-05-09,42582628.11,2.7256,2.7296,2.7257,2.7256,0.0,0.0,,
2018-05-08,42641255.88,2.7296,2.7596,2.7297,2.7296,0.0,0.0,,
2018-05-07,43117112.23,2.7596,2.7598,2.7597,2.7596,0.0,0.0,,
2018-05-04,43120698.8,2.7598,2.7768,2.7599,2.7598,0.0,0.0,,
2018-05-03,43386168.48,2.7768,2.7768,2.7769,2.7768,0.0,0.0,,
2018-05-02,43385794.46,2.7768,2.7558,2.7769,2.7768,0.0,0.0,,
2018-04-30,43076862.36,2.7558,2.7569,2.7559,2.7558,0.0,0.0,,
2018-04-27,43104545.99,2.7569,2.7460000000000004,2.757,2.7569,0.0,0.0,,
2018-04-26,42923496.01,2.7460000000000004,2.7579,2.7461,2.7460000000000004,0.0,0.0,,
2018-04-25,43105404.18,2.7579,2.7677,2.758,2.7579,0.0,0.0,,
2018-04-24,43258299.8,2.7677,2.7872,2.7678,2.7677,0.0,0.0,,
2018-04-20,43562428.06,2.7872,0.0,2.7873,2.7872,0.0,0.0,,
2018-04-19,43467782.89,2.779,0.0,2.7791,2.779,0.0,0.0,,
2018-04-18,42885863.49,2.7418,0.0,2.7419,2.7418,0.0,0.0,,
2018-04-17,42627466.02,2.7253,0.0,2.7254,2.7253,0.0,0.0,,
2018-04-12,42891817.65,2.7422,0.0,2.7423,2.7422,0.0,0.0,,
2018-04-11,42780088.32,2.735,0.0,2.7351,2.735,0.0,0.0,,
2018-04-10,42804452.69,2.7366,0.0,2.7367,2.7366,0.0,0.0,,
2018-04-09,42616692.9,2.7246,0.0,2.7247,2.7246,0.0,0.0,,
2018-04-05,42365192.91,2.7078,0.0,2.7079,2.7078,0.0,0.0,,
2018-04-04,42144824.04,2.6944,0.0,2.6945,2.6944,0.0,0.0,,
2018-04-03,42922476.02,2.7448,0.0,2.7449,2.7448,0.0,0.0,,
2018-04-02,43311317.96,2.7696,0.0,2.7697,2.7696,0.0,0.0,,
2018-03-30,43229567.61,2.7653,0.0,2.7654,2.7653,0.0,0.0,,
2018-03-29,43002159.67,2.7508,0.0,2.7509,2.7508,0.0,0.0,,
2018-03-28,43532231.37,2.7847,0.0,2.7848,2.7847,0.0,0.0,,
2018-03-27,43759558.19,2.7963,0.0,2.7964,2.7963,0.0,0.0,,
2018-03-26,43795930.4,2.7987,0.0,2.7988,2.7987,0.0,0.0,,
2018-03-23,43608493.04,2.787,0.0,2.7871,2.787,0.0,0.0,,
2018-03-22,43633388.05,2.7886,0.0,2.7887,2.7886,0.0,0.0,,
2018-03-21,43622583.32,2.7858,0.0,2.7859,2.7858,0.0,0.0,,
2018-03-20,43601071.43,2.7844,0.0,2.7845,2.7844,0.0,0.0,,
2018-03-19,43602895.49,2.7849,0.0,2.785,2.7849,0.0,0.0,,
2018-03-16,43874388.19,2.8029,0.0,2.803,2.8029,0.0,0.0,,
2018-03-15,43858676.93,2.8025,0.0,2.8026,2.8025,0.0,0.0,,
2018-03-14,43827245.62,2.8005,0.0,2.8006,2.8005,0.0,0.0,,
2018-03-13,43860231.8,2.8032,0.0,2.8033,2.8032,0.0,0.0,,
2018-03-12,43915857.3,2.7972,0.0,2.7973,2.7972,0.0,0.0,,
2018-03-09,43363020.05,2.7626,0.0,2.7627,2.7626,0.0,0.0,,
2018-03-08,43437413.63,2.7641,0.0,2.7642,2.7641,0.0,0.0,,
2018-03-07,43283017.15,2.7549,0.0,2.755,2.7549,0.0,0.0,,
2018-03-06,43713526.14,2.7817,0.0,2.7818,2.7817,0.0,0.0,,
2018-03-05,43877306.22,2.7927,0.0,2.7928,2.7927,0.0,0.0,,
2018-03-02,43995428.16,2.8009,0.0,2.801,2.8009,0.0,0.0,,
2018-02-28,44395656.93,2.8264,0.0,2.8265,2.8264,0.0,0.0,,
2018-02-27,44413412.38,2.8275,0.0,2.8276,2.8275,0.0,0.0,,
2018-02-26,44546205.57,2.8356,0.0,2.8357,2.8356,0.0,0.0,,
2018-02-23,43836194.66,2.7901,0.0,2.7902,2.7901,0.0,0.0,,
2018-02-22,43403072.61,2.7628,0.0,2.7629,2.7628,0.0,0.0,,
2018-02-21,43571266.63,2.7735,0.0,2.7736,2.7735,0.0,0.0,,
2018-02-20,43590310.44,2.7748,0.0,2.7749,2.7748,0.0,0.0,,
2018-02-19,43935072.16,2.7967,0.0,2.7968,2.7967,0.0,0.0,,
2018-02-16,43647369.91,2.7784,0.0,2.7785,2.7784,0.0,0.0,,
2018-02-15,43565015.92,2.7722,0.0,2.7723,2.7722,0.0,0.0,,
2018-02-14,43213470.06,2.7501,0.0,2.7502,2.7501,0.0,0.0,,
2018-02-13,42979848.2,2.7353,0.0,2.7354,2.7353,0.0,0.0,,
2018-02-12,42996342.82,2.7356,0.0,2.7357,2.7356,0.0,0.0,,
2018-02-09,42720942.18,2.7188,0.0,2.7189,2.7188,0.0,0.0,,
2018-02-08,42664292.61,2.7152,0.0,2.7153,2.7152,0.0,0.0,,
2018-02-07,42689659.99,2.7155,0.0,2.7156,2.7155,0.0,0.0,,
2018-02-06,42708932.06,2.718,0.0,2.7181,2.718,0.0,0.0,,
2018-02-05,43178881.01,2.7485,0.0,2.7486,2.7485,0.0,0.0,,
2018-02-02,43635411.08,2.7774,0.0,2.7775,2.7774,0.0,0.0,,
2018-02-01,43667574.96,2.7794,0.0,2.7795,2.7794,0.0,0.0,,
2018-01-31,43654009.76,2.7785,0.0,2.7786,2.7785,0.0,0.0,,
2018-01-30,43640528.62,2.7777,0.0,2.7778,2.7777,0.0,0.0,,
2018-01-29,43890053.47,2.7932,0.0,2.7933,2.7932,0.0,0.0,,
2018-01-26,43652304.28,2.7781,0.0,2.7782,2.7781,0.0,0.0,,
2018-01-25,43536225.88,2.7710000000000004,0.0,2.7711,2.7710000000000004,0.0,0.0,,
2018-01-24,43909428.36,2.7945,0.0,2.7946,2.7945,0.0,0.0,,
2018-01-23,43796553.63,2.7873,0.0,2.7874,2.7873,0.0,0.0,,
2018-01-22,43830721.28,2.7838,0.0,2.7839,2.7838,0.0,0.0,,
2018-01-19,43727715.94,2.7776,0.0,2.7777,2.7776,0.0,0.0,,
2018-01-18,43676008.88,2.774,0.0,2.7741,2.774,0.0,0.0,,
2018-01-17,43995083.89,2.7942,0.0,2.7943,2.7942,0.0,0.0,,
2018-01-16,43813664.52,2.7827,0.0,2.7828,2.7827,0.0,0.0,,
2018-01-15,43984635.09,2.7936,0.0,2.7937,2.7936,0.0,0.0,,
2018-01-12,43773130.58,2.7801,0.0,2.7802,2.7801,0.0,0.0,,
2018-01-11,43575090.03,2.7676,0.0,2.7677,2.7676,0.0,0.0,,
2018-01-10,43213952.21,2.7446,0.0,2.7447,2.7446,0.0,0.0,,
2018-01-09,43303010.39,2.7503,0.0,2.7504,2.7503,0.0,0.0,,
2018-01-08,43450323.03,2.7583,0.0,2.7584,2.7583,0.0,0.0,,
2018-01-05,43707855.14,2.7742,0.0,2.7743,2.7742,0.0,0.0,,
2018-01-04,43664720.65,2.7714,0.0,2.7715,2.7714,0.0,0.0,,
2018-01-03,43356114.14,2.7519,0.0,2.752,2.7519,0.0,0.0,,
2017-12-29,42619221.78,2.7051,0.0,2.7052,2.7051,0.0,0.0,,
2017-12-28,42294634.53,2.6845,0.0,2.6846,2.6845,0.0,0.0,,
2017-12-26,42681221.79,2.709,0.0,2.7091,2.709,0.0,0.0,,
2017-12-25,42638926.48,2.7063,0.0,2.7064,2.7063,0.0,0.0,,
2017-12-22,42302220.61,2.685,0.0,2.6851,2.685,0.0,0.0,,
2017-12-21,42127677.81,2.6739,0.0,2.674,2.6739,0.0,0.0,,
2017-12-20,42286432.66,2.684,0.0,2.6841,2.684,0.0,0.0,,
2017-12-19,42180674.91,2.6773,0.0,2.6774,2.6773,0.0,0.0,,
2017-12-18,42068838.47,2.6687,0.0,2.6688,2.6687,0.0,0.0,,
2017-12-15,41888391.17,2.6572,0.0,2.6573,2.6572,0.0,0.0,,
2017-12-13,41519017.57,2.6338,0.0,2.6339,2.6338,0.0,0.0,,
2017-12-12,41385165.76,2.6253,0.0,2.6254,2.6253,0.0,0.0,,
2017-12-08,41463697.78,2.6303,0.0,2.6304,2.6303,0.0,0.0,,
2017-12-07,41468265.77,2.6302,0.0,2.6303,2.6302,0.0,0.0,,
2017-12-06,41218092.89,2.613,0.0,2.6131,2.613,0.0,0.0,,
2017-12-04,41219713.95,2.613,0.0,2.6131,2.613,0.0,0.0,,
2017-12-01,41428888.1,2.6263,0.0,2.6264,2.6263,0.0,0.0,,
2017-11-30,41483053.25,2.6297,0.0,2.6298,2.6297,0.0,0.0,,
2017-11-29,41660001.78,2.6409,0.0,2.641,2.6409,0.0,0.0,,
2017-11-28,41566173.33,2.6347,0.0,2.6348,2.6347,0.0,0.0,,
2017-11-27,41277412.78,2.6164,0.0,2.6165,2.6164,0.0,0.0,,
2017-11-24,41185236.39,2.6108,0.0,2.6109,2.6108,0.0,0.0,,
2017-11-23,41518339.82,2.6319,0.0,2.632,2.6319,0.0,0.0,,
2017-11-22,41818925.21,2.651,0.0,2.6511,2.651,0.0,0.0,,
2017-11-21,41622735.48,2.6386,0.0,2.6387,2.6386,0.0,0.0,,
2017-11-20,41743969.85,2.6463,0.0,2.6464,2.6463,0.0,0.0,,
2017-11-17,41684834.86,2.6425,0.0,2.6426,2.6425,0.0,0.0,,
2017-11-16,41159833.87,2.6092,0.0,2.6093,2.6092,0.0,0.0,,
2017-11-15,41167272.25,2.6097,0.0,2.6098,2.6097,0.0,0.0,,
2017-11-14,41487033.07,2.63,0.0,2.6301,2.63,0.0,0.0,,
2017-11-13,41056469.97,2.6027,0.0,2.6028,2.6027,0.0,0.0,,
2017-11-10,40908411.11,2.5933,0.0,2.5934,2.5933,0.0,0.0,,
2017-11-09,41366207.14,2.6223,0.0,2.6224,2.6223,0.0,0.0,,
2017-11-08,41677395.1,2.642,0.0,2.6421,2.642,0.0,0.0,,
2017-11-07,41591921.07,2.6366,0.0,2.6367,2.6366,0.0,0.0,,
2017-11-06,41744463.97,2.6463,0.0,2.6464,2.6463,0.0,0.0,,
2017-11-03,41467930.24,2.6288,0.0,2.6289,2.6288,0.0,0.0,,
2017-11-02,41395868.6,2.6242,0.0,2.6243,2.6242,0.0,0.0,,
2017-11-01,41698167.09,2.6433,0.0,2.6434,2.6433,0.0,0.0,,
2017-10-31,41576517.36,2.634,0.0,2.6341,2.634,0.0,0.0,,
2017-10-30,41499436.98,2.6291,0.0,2.6292,2.6291,0.0,0.0,,
2017-10-27,41108849.7,2.6043,0.0,2.6044,2.6043,0.0,0.0,,
2017-10-25,40851583.93,2.5858,0.0,2.5859,2.5858,0.0,0.0,,
2017-10-24,40739303.71,2.5787,0.0,2.5788,2.5787,0.0,0.0,,
2017-10-20,40453974.34,2.5606,0.0,2.5607,2.5606,0.0,0.0,,
2017-10-19,40087624.6,2.5374,0.0,2.5375,2.5374,0.0,0.0,,
2017-10-18,40589830.18,2.5692,0.0,2.5693,2.5692,0.0,0.0,,
2017-10-17,41120769.26,2.6028,0.0,2.6029,2.6028,0.0,0.0,,
2017-10-16,41178103.42,2.6064,0.0,2.6065,2.6064,0.0,0.0,,
2017-10-12,40826259.92,2.5842,0.0,2.5843,2.5842,0.0,0.0,,
2017-10-11,40850771.03,2.5857,0.0,2.5858,2.5857,0.0,0.0,,
2017-10-10,40702119.21,2.5714,0.0,2.5715,2.5714,0.0,0.0,,
2017-10-09,40369741.61,2.551,0.0,2.5511,2.551,0.0,0.0,,
2017-10-06,40507004.91,2.5597,0.0,2.5598,2.5597,0.0,0.0,,
2017-10-05,40420099.95,2.5542,0.0,2.5543,2.5542,0.0,0.0,,
2017-10-04,40339198.4,2.5491,0.0,2.5492,2.5491,0.0,0.0,,
2017-10-03,40511515.46,2.56,0.0,2.5601,2.56,0.0,0.0,,
2017-10-02,40654646.93,2.5674,0.0,2.5675,2.5674,0.0,0.0,,
2017-09-29,40205007.02,2.5342,0.0,2.5343,2.5342,0.0,0.0,,
2017-09-28,40048758.62,2.5244,0.0,2.5245,2.5244,0.0,0.0,,
2017-09-27,40058147.84,2.525,0.0,2.5251,2.525,0.0,0.0,,
2017-09-26,39996794.11,2.5132,0.0,2.5133,2.5132,0.0,0.0,,
2017-09-25,40026780.41,2.5148,0.0,2.5149,2.5148,0.0,0.0,,
2017-09-22,39836520.52,2.5029,0.0,2.503,2.5029,0.0,0.0,,
2017-09-21,39798743.23,2.5005,0.0,2.5006,2.5005,0.0,0.0,,
2017-09-20,39683861.9,2.4933,0.0,2.4934,2.4933,0.0,0.0,,
2017-09-19,39700516.9,2.4943,0.0,2.4944,2.4943,0.0,0.0,,
2017-09-18,39605612.37,2.4883,0.0,2.4884,2.4883,0.0,0.0,,
2017-09-15,39406371.56,2.4744,0.0,2.4745,2.4744,0.0,0.0,,
2017-09-14,39355979.42,2.4713,0.0,2.4714,2.4713,0.0,0.0,,
2017-09-13,38801287.49,2.4364,0.0,2.4365,2.4364,0.0,0.0,,
2017-09-12,38854366.84,2.4398,0.0,2.4399,2.4398,0.0,0.0,,
2017-09-11,38651720.54,2.4269,0.0,2.427,2.4269,0.0,0.0,,
2017-09-08,38544447.2,2.4201,0.0,2.4202,2.4201,0.0,0.0,,
2017-09-07,38442493.29,2.4137,0.0,2.4138,2.4137,0.0,0.0,,
2017-09-06,38310275.8,2.4054,0.0,2.4055,2.4054,0.0,0.0,,
2017-09-05,38327398.54,2.4065,0.0,2.4066,2.4065,0.0,0.0,,
2017-09-04,38353766.56,2.4082,0.0,2.4083,2.4082,0.0,0.0,,
2017-09-01,38306292.64,2.4052,0.0,2.4053,2.4052,0.0,0.0,,
2017-08-31,38159706.05,2.396,0.0,2.3961,2.396,0.0,0.0,,
2017-08-30,38207206.75,2.399,0.0,2.3991,2.399,0.0,0.0,,
2017-08-29,38199448.48,2.3985,0.0,2.3986,2.3985,0.0,0.0,,
2017-08-28,37610745.86,2.3615,0.0,2.3616,2.3615,0.0,0.0,,
2017-08-25,37320955.66,2.3433,0.0,2.3434,2.3433,0.0,0.0,,
2017-08-24,37305327.11,2.3423,0.0,2.3424,2.3423,0.0,0.0,,
2017-08-23,37268094.36,2.34,0.0,2.3401,2.34,0.0,0.0,,
2017-08-22,37062467.01,2.3271,0.0,2.3272,2.3271,0.0,0.0,,
2017-08-21,37052315.54,2.3265,0.0,2.3266,2.3265,0.0,0.0,,
2017-08-18,36988575.66,2.3224,0.0,2.3225,2.3224,0.0,0.0,,
2017-08-17,37112246.27,2.3302,0.0,2.3303,2.3302,0.0,0.0,,
2017-08-16,37213560.07,2.3366,0.0,2.3367,2.3366,0.0,0.0,,
2017-08-15,37210318.86,2.3364,0.0,2.3365,2.3364,0.0,0.0,,
2017-08-11,37066454.61,2.3273,0.0,2.3274,2.3273,0.0,0.0,,
2017-08-10,37325728.57,2.3429,0.0,2.343,2.3429,0.0,0.0,,
2017-08-09,37144598.11,2.3315,0.0,2.3316,2.3315,0.0,0.0,,
2017-08-08,37467446.07,2.3518,0.0,2.3519,2.3518,0.0,0.0,,
2017-08-07,37391396.08,2.347,0.0,2.3471,2.347,0.0,0.0,,
2017-08-04,37441037.6,2.3501,0.0,2.3502,2.3501,0.0,0.0,,
2017-08-03,37477967.31,2.3524,0.0,2.3525,2.3524,0.0,0.0,,
2017-08-02,37510429.51,2.3545,0.0,2.3546,2.3545,0.0,0.0,,
2017-08-01,37520843.53,2.3551,0.0,2.3552,2.3551,0.0,0.0,,
2017-07-31,37556753.53,2.3574,0.0,2.3575,2.3574,0.0,0.0,,
2017-07-27,37676893.73,2.3649,0.0,2.365,2.3649,0.0,0.0,,
2017-07-26,37644016.65,2.3629,0.0,2.363,2.3629,0.0,0.0,,
2017-07-25,37625294.03,2.3609,0.0,2.361,2.3609,0.0,0.0,,
2017-07-24,37643191.7,2.3621,0.0,2.3622,2.3621,0.0,0.0,,
2017-07-21,37476657.06,2.3516,0.0,2.3517,2.3516,0.0,0.0,,
2017-07-20,37500172.93,2.3531,0.0,2.3532,2.3531,0.0,0.0,,
2017-07-19,37540415.56,2.3556,0.0,2.3557,2.3556,0.0,0.0,,
2017-07-18,37514297.47,2.3535,0.0,2.3536,2.3535,0.0,0.0,,
2017-07-17,37678949.15,2.3639,0.0,2.364,2.3639,0.0,0.0,,
2017-07-14,37764333.14,2.3677,0.0,2.3678,2.3677,0.0,0.0,,
2017-07-13,37784917.07,2.369,0.0,2.3691,2.369,0.0,0.0,,
2017-07-12,37730622.1,2.3656,0.0,2.3657,2.3656,0.0,0.0,,
2017-07-11,37630306.45,2.3593,0.0,2.3594,2.3593,0.0,0.0,,
2017-07-07,37566665.81,2.3553,0.0,2.3554,2.3553,0.0,0.0,,
2017-07-06,37537435.71,2.3535,0.0,2.3536,2.3535,0.0,0.0,,
2017-07-05,37739322.45,2.3662,0.0,2.3663,2.3662,0.0,0.0,,
2017-07-04,37812722.52,2.3706,0.0,2.3707,2.3706,0.0,0.0,,
2017-07-03,37922747.21,2.3775,0.0,2.3776,2.3775,0.0,0.0,,
2017-06-30,37703596.61,2.3638,0.0,2.3639,2.3638,0.0,0.0,,
2017-06-29,37862366.28,2.3711,0.0,2.3712,2.3711,0.0,0.0,,
2017-06-28,38058346.66,2.3834,0.0,2.3835,2.3834,0.0,0.0,,
