nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-06,59885901643.5,20.7694,20.7679,20.7695,20.7694,20.7695,20.7694,,
2018-12-04,59909992621.0,20.7679,20.7671,20.768,20.7679,20.768,20.7679,,
2018-12-03,59822050889.0,20.7671,20.7645,20.7672,20.7671,20.7672,20.7671,,
2018-11-30,59482715111.9,20.7645,20.7636,20.7646,20.7645,20.7646,20.7645,,
2018-11-29,59814788182.5,20.7636,20.7626,20.7637,20.7636,20.7637,20.7636,,
2018-11-28,59786899693.9,20.7626,20.7616,20.7627,20.7626,20.7627,20.7626,,
2018-11-27,60136619452.9,20.7616,20.7608,20.7617,20.7616,20.7617,20.7616,,
2018-11-26,60622559011.2,20.7608,20.7585,20.7609,20.7608,20.7609,20.7608,,
2018-11-23,59621644366.4,20.7585,20.7578,20.7586,20.7585,20.7586,20.7585,,
2018-11-22,59796007890.2,20.7578,20.7571,20.7579,20.7578,20.7579,20.7578,,
2018-11-21,59940018546.2,20.7571,20.7564,20.7572,20.7571,20.7572,20.7571,,
2018-11-20,59660021655.1,20.7564,20.7556,20.7565,20.7564,20.7565,20.7564,,
2018-11-19,59320085946.4,20.7556,20.7532,20.7557,20.7556,20.7557,20.7556,,
2018-11-16,59012143137.3,20.7532,20.7525,20.7533,20.7532,20.7533,20.7532,,
2018-11-15,58764687704.8,20.7525,20.7516,20.7526,20.7525,20.7526,20.7525,,
2018-11-14,58958353649.8,20.7516,20.7506,20.7517,20.7516,20.7517,20.7516,,
2018-11-13,58948001406.1,20.7506,20.7496,20.7507,20.7506,20.7507,20.7506,,
2018-11-12,58862369308.6,20.7496,20.7477,20.7497,20.7496,20.7497,20.7496,,
2018-11-09,58278558349.6,20.7477,20.7472,20.7478,20.7477,20.7478,20.7477,,
2018-11-08,58702541814.2,20.7472,20.7465,20.7473,20.7472,20.7473,20.7472,,
2018-11-07,58507654909.9,20.7465,20.7453,20.7466,20.7465,20.7466,20.7465,,
2018-11-06,58605376895.1,20.7453,20.7444,20.7454,20.7453,20.7454,20.7453,,
2018-11-05,58901816345.4,20.7444,20.7425,20.7445,20.7444,20.7445,20.7444,,
2018-11-02,58825368098.5,20.7425,20.7414,20.7426,20.7425,20.7426,20.7425,,
2018-11-01,59004058442.1,20.7414,20.7403,20.7415,20.7414,20.7415,20.7414,,
2018-10-31,58501744394.7,20.7403,20.7391,20.7404,20.7403,20.7404,20.7403,,
2018-10-30,58432665455.8,20.7391,20.7384,20.7392,20.7391,20.7392,20.7391,,
2018-10-29,58492517280.7,20.7384,20.7366,20.7385,20.7384,20.7385,20.7384,,
2018-10-26,58089338004.4,20.7366,20.736,20.7367,20.7366,20.7367,20.7366,,
2018-10-25,57879886579.6,20.736,20.7354,20.7361,20.736,20.7361,20.736,,
2018-10-24,58723671558.4,20.7354,20.734,20.7355,20.7354,20.7355,20.7354,,
2018-10-22,59206138763.2,20.734,20.7321,20.7341,20.734,20.7341,20.734,,
2018-10-19,59305776932.3,20.7321,20.7315,20.7322,20.7321,20.7322,20.7321,,
2018-10-18,59131995180.2,20.7315,20.7309,20.7316,20.7315,20.7316,20.7315,,
2018-10-17,59364482847.6,20.7309,20.7298,20.730999999999998,20.7309,20.730999999999998,20.7309,,
2018-10-16,59575353232.6,20.7298,20.7268,20.7299,20.7298,20.7299,20.7298,,
2018-10-12,59400245429.1,20.7268,20.726,20.7269,20.7268,20.7269,20.7268,,
2018-10-11,59635488723.6,20.726,20.725,20.7261,20.726,20.7261,20.726,,
2018-10-09,60730575183.7,20.7242,20.7235,20.7243,20.7242,20.7243,20.7242,,
2018-10-08,61007280513.0,20.7235,20.7216,20.7236,20.7235,20.7236,20.7235,,
2018-10-04,60955743213.1,20.7216,20.7214,20.7217,20.7216,20.7217,20.7216,,
2018-10-03,60699632247.6,20.7214,20.7205,20.7215,20.7214,20.7215,20.7214,,
2018-10-02,60526544557.8,20.7205,20.7178,20.7206,20.7205,20.7206,20.7205,,
2018-09-28,59872887930.9,20.7178,20.7169,20.7179,20.7178,20.7179,20.7178,,
2018-09-27,59802068527.8,20.7169,20.715999999999998,20.717,20.7169,20.717,20.7169,,
2018-09-26,60742937035.2,20.715999999999998,20.7152,20.7161,20.715999999999998,20.7161,20.715999999999998,,
2018-09-25,60416683637.2,20.7152,20.7147,20.7153,20.7152,20.7153,20.7152,,
2018-09-24,61144169476.6,20.7147,20.7128,20.7148,20.7147,20.7148,20.7147,,
2018-09-21,60801163527.3,20.7128,20.712,20.7129,20.7128,20.7129,20.7128,,
2018-09-20,61717953020.4,20.712,20.7112,20.7121,20.712,20.7121,20.712,,
2018-09-19,61821682423.4,20.7112,20.71,20.7113,20.7112,20.7113,20.7112,,
2018-09-18,61654303996.1,20.71,20.7074,20.7101,20.71,20.7101,20.71,,
2018-09-14,61758067681.6,20.7074,20.7064,20.7075,20.7074,20.7075,20.7074,,
2018-09-13,62028838100.4,20.7064,20.7052,20.7065,20.7064,20.7065,20.7064,,
2018-09-12,61565243835.6,20.7052,20.7043,20.7053,20.7052,20.7053,20.7052,,
2018-09-11,62318911377.5,20.7043,20.7034,20.7044,20.7043,20.7044,20.7043,,
2018-09-10,62110145344.4,20.7034,20.7015,20.7035,20.7034,20.7035,20.7034,,
2018-09-07,61743773625.8,20.7015,20.7005,20.7016,20.7015,20.7016,20.7015,,
2018-09-06,62691273330.2,20.7005,20.6997,20.7006,20.7005,20.7006,20.7005,,
2018-09-05,63270861910.3,20.6997,20.6989,20.6998,20.6997,20.6998,20.6997,,
2018-09-04,63131659617.6,20.6989,20.6983,20.699,20.6989,20.699,20.6989,,
2018-09-03,60769103672.9,20.6983,20.6962,20.6984,20.6983,20.6984,20.6983,,
2018-08-31,59916918071.8,20.6962,20.6955,20.6963,20.6962,20.6963,20.6962,,
2018-08-30,62735850051.0,20.6955,20.695,20.6956,20.6955,20.6956,20.6955,,
2018-08-29,62754251010.0,20.695,20.6944,20.6951,20.695,20.6951,20.695,,
2018-08-28,62651579877.3,20.6944,20.6937,20.6945,20.6944,20.6945,20.6944,,
2018-08-27,63033647278.8,20.6937,20.6913,20.6938,20.6937,20.6938,20.6937,,
2018-08-24,63388648356.0,20.6913,20.6905,20.6914,20.6913,20.6914,20.6913,,
2018-08-23,63072890258.7,20.6905,20.6896,20.6906,20.6905,20.6906,20.6905,,
2018-08-22,62951107897.1,20.6896,20.6874,20.6897,20.6896,20.6897,20.6896,,
2018-08-20,62682394323.3,20.6874,20.6851,20.6875,20.6874,20.6875,20.6874,,
2018-08-17,62577146995.2,20.6851,20.6843,20.6852,20.6851,20.6852,20.6851,,
2018-08-16,62549794142.5,20.6843,20.6828,20.6844,20.6843,20.6844,20.6843,,
2018-08-14,63372728414.5,20.6828,20.6801,20.6829,20.6828,20.6829,20.6828,,
2018-08-10,63216983321.6,20.6801,20.6796,20.6802,20.6801,20.6802,20.6801,,
2018-08-09,63453622395.4,20.6796,20.6788,20.6797,20.6796,20.6797,20.6796,,
2018-08-08,63869602362.0,20.6788,20.678,20.6789,20.6788,20.6789,20.6788,,
2018-08-07,64203329503.3,20.678,20.6771,20.6781,20.678,20.6781,20.678,,
2018-08-06,63971022229.1,20.6771,20.6752,20.6772,20.6771,20.6772,20.6771,,
2018-08-03,62776218802.6,20.6752,20.6747,20.6753,20.6752,20.6753,20.6752,,
2018-08-02,62550507111.2,20.6747,20.6741,20.6748,20.6747,20.6748,20.6747,,
2018-08-01,60401387895.5,20.6741,20.6731,20.6742,20.6741,20.6742,20.6741,,
2018-07-31,59632487230.9,20.6731,20.6695,20.6732,20.6731,20.6732,20.6731,,
2018-07-26,59214392931.5,20.6695,20.6688,20.6696,20.6695,20.6696,20.6695,,
2018-07-25,59365328592.4,20.6688,20.6677,20.6689,20.6688,20.6689,20.6688,,
2018-07-24,58349503891.8,20.6677,20.6669,20.6678,20.6677,20.6678,20.6677,,
2018-07-23,58398642921.1,20.6669,20.665,20.666999999999998,20.6669,20.666999999999998,20.6669,,
2018-07-20,57156753975.1,20.665,20.6642,20.6651,20.665,20.6651,20.665,,
2018-07-19,57022220761.5,20.6642,20.6637,20.6643,20.6642,20.6643,20.6642,,
2018-07-18,57105990819.8,20.6637,20.6631,20.6638,20.6637,20.6638,20.6637,,
2018-07-17,57021846046.7,20.6631,20.6623,20.6632,20.6631,20.6632,20.6631,,
2018-07-13,56093502465.5,20.6602,20.6597,20.6603,20.6602,20.6603,20.6602,,
2018-07-12,55916723590.9,20.6597,20.6588,20.6598,20.6597,20.6598,20.6597,,
2018-07-11,56505348785.9,20.6588,20.6583,20.6589,20.6588,20.6589,20.6588,,
2018-07-10,56344577730.3,20.6583,20.6576,20.6584,20.6583,20.6584,20.6583,,
2018-07-09,55721080157.3,20.6576,20.6555,20.6577,20.6576,20.6577,20.6576,,
2018-07-06,55420928488.6,20.6555,20.6547,20.6556,20.6555,20.6556,20.6555,,
2018-07-05,56151050542.4,20.6547,20.6542,20.6548,20.6547,20.6548,20.6547,,
2018-07-04,55941791242.9,20.6542,20.6534,20.6543,20.6542,20.6543,20.6542,,
2018-07-03,55832701751.6,20.6534,20.6526,20.6535,20.6534,20.6535,20.6534,,
2018-07-02,55749045021.7,20.6526,20.6507,20.6527,20.6526,20.6527,20.6526,,
2018-06-29,55270080023.5,20.6507,20.6499,20.6508,20.6507,20.6508,20.6507,,
2018-06-28,54606107287.4,20.6499,20.6495,20.65,20.6499,20.65,20.6499,,
2018-06-27,53625015528.1,20.6495,20.6489,20.6496,20.6495,20.6496,20.6495,,
2018-06-26,54018910591.3,20.6489,20.6483,20.649,20.6489,20.649,20.6489,,
2018-06-25,54001859186.9,20.6483,20.6463,20.6484,20.6483,20.6484,20.6483,,
2018-06-22,54033414392.1,20.6463,20.6456,20.6464,20.6463,20.6464,20.6463,,
2018-06-21,53865540150.7,20.6456,20.6452,20.6457,20.6456,20.6457,20.6456,,
2018-06-20,53601833210.1,20.6452,20.6446,20.6453,20.6452,20.6453,20.6452,,
2018-06-19,53525702591.3,20.6446,20.6444,20.6447,20.6446,20.6447,20.6446,,
2018-06-18,53869732046.9,20.6444,20.6427,20.6445,20.6444,20.6445,20.6444,,
2018-06-15,53660345552.6,20.6427,20.6424,20.6428,20.6427,20.6428,20.6427,,
2018-06-14,52324903424.3,20.6424,20.6415,20.6425,20.6424,20.6425,20.6424,,
2018-06-13,52583629502.8,20.6415,20.641,20.6416,20.6415,20.6416,20.6415,,
2018-06-12,52172810039.6,20.641,20.6402,20.6411,20.641,20.6411,20.641,,
2018-06-11,52270756394.2,20.6402,20.638,20.6403,20.6402,20.6403,20.6402,,
2018-06-08,52006939303.6,20.638,20.6373,20.6381,20.638,20.6381,20.638,,
2018-06-07,51310118044.2,20.6373,20.6366,20.6374,20.6373,20.6374,20.6373,,
2018-06-06,51668272287.7,20.6366,20.6359,20.6367,20.6366,20.6367,20.6366,,
2018-06-05,52178700881.5,20.6359,20.6351,20.636,20.6359,20.636,20.6359,,
2018-06-04,52080480285.2,20.6351,20.633000000000006,20.6352,20.6351,20.6352,20.6351,,
2018-06-01,51571565116.2,20.633000000000006,20.6322,20.6331,20.633000000000006,20.6331,20.633000000000006,,
2018-05-31,51118269481.8,20.6322,20.6313,20.6323,20.6322,20.6323,20.6322,,
2018-05-30,51264661207.2,20.6313,20.6301,20.6314,20.6313,20.6314,20.6313,,
2018-05-28,51032866470.5,20.6301,20.6281,20.6302,20.6301,20.6302,20.6301,,
2018-05-25,50691632980.2,20.6281,20.6273,20.6282,20.6281,20.6282,20.6281,,
2018-05-24,51087318612.0,20.6273,20.6265,20.6274,20.6273,20.6274,20.6273,,
2018-05-23,50931736930.6,20.6265,20.625999999999998,20.6266,20.6265,20.6266,20.6265,,
2018-05-22,50669836992.4,20.625999999999998,20.6253,20.6261,20.625999999999998,20.6261,20.625999999999998,,
2018-05-21,50743643780.6,20.6253,20.6235,20.6254,20.6253,20.6254,20.6253,,
2018-05-18,50334839527.0,20.6235,20.6231,20.6236,20.6235,20.6236,20.6235,,
2018-05-17,49209752706.7,20.6231,20.6223,20.6232,20.6231,20.6232,20.6231,,
2018-05-16,48936251775.0,20.6223,20.6216,20.6224,20.6223,20.6224,20.6223,,
2018-05-15,48747884356.3,20.6216,20.6208,20.6217,20.6216,20.6217,20.6216,,
2018-05-14,48730038564.8,20.6208,20.6188,20.6209,20.6208,20.6209,20.6208,,
2018-05-11,48540993076.6,20.6188,20.6182,20.6189,20.6188,20.6189,20.6188,,
2018-05-10,48075618854.3,20.6182,20.6176,20.6183,20.6182,20.6183,20.6182,,
2018-05-09,48313046651.8,20.6176,20.6171,20.6177,20.6176,20.6177,20.6176,,
2018-05-08,48356345516.9,20.6171,20.6166,20.6172,20.6171,20.6172,20.6171,,
2018-05-07,48819486232.1,20.6166,20.6146,20.6167,20.6166,20.6167,20.6166,,
2018-05-04,48543760575.5,20.6146,20.6139,20.6147,20.6146,20.6147,20.6146,,
2018-05-03,48785476549.6,20.6139,20.6132,20.614,20.6139,20.614,20.6139,,
2018-05-02,48724905743.4,20.6132,20.6119,20.6133,20.6132,20.6133,20.6132,,
2018-04-30,48073174495.6,20.6119,20.6104,20.612,20.6119,20.612,20.6119,,
2018-04-27,47787989470.9,20.6104,20.6098,20.6105,20.6104,20.6105,20.6104,,
2018-04-26,48185152480.9,20.6098,20.6092,20.6099,20.6098,20.6099,20.6098,,
2018-04-25,48197483913.6,20.6092,20.6085,20.6093,20.6092,20.6093,20.6092,,
2018-04-24,48133806698.5,20.6085,20.6081,20.6086,20.6085,20.6086,20.6085,,
2018-04-23,48289772293.0,20.6081,20.6067,20.6082,20.6081,20.6082,20.6081,,
2018-04-20,48239045895.9,20.6067,0.0,20.6068,20.6067,20.6068,20.6067,,
2018-04-19,48802117011.2,20.6062,0.0,20.6063,20.6062,20.6063,20.6062,,
2018-04-18,49217754287.6,20.6056,0.0,20.6057,20.6056,20.6057,20.6056,,
2018-04-17,49816194593.3,20.6048,0.0,20.6049,20.6048,20.6049,20.6048,,
2018-04-12,49479204513.5,20.6019,0.0,20.601999999999997,20.6019,20.601999999999997,20.6019,,
2018-04-11,49220059589.5,20.6012,0.0,20.6013,20.6012,20.6013,20.6012,,
2018-04-10,49043360148.2,20.6005,0.0,20.6006,20.6005,20.6006,20.6005,,
2018-04-09,49048084713.3,20.6,0.0,20.6001,20.6,20.6001,20.6,,
2018-04-05,48982079513.5,20.5973,0.0,20.5974,20.5973,20.5974,20.5973,,
2018-04-04,49216083114.3,20.5967,0.0,20.5968,20.5967,20.5968,20.5967,,
2018-04-03,48915055074.3,20.5959,0.0,20.596,20.5959,20.596,20.5959,,
2018-04-02,48725649461.6,20.5954,0.0,20.5955,20.5954,20.5955,20.5954,,
2018-03-30,47695321130.2,20.5937,0.0,20.5938,20.5937,20.5938,20.5937,,
2018-03-29,48292478411.4,20.5927,0.0,20.5928,20.5927,20.5928,20.5927,,
2018-03-28,48354181331.4,20.592,0.0,20.5921,20.592,20.5921,20.592,,
2018-03-27,48285503867.6,20.5913,0.0,20.5914,20.5913,20.5914,20.5913,,
2018-03-26,49250382381.1,20.5906,0.0,20.5907,20.5906,20.5907,20.5906,,
2018-03-23,49174076281.1,20.5887,0.0,20.5888,20.5887,20.5888,20.5887,,
2018-03-22,49328982686.4,20.5879,0.0,20.588,20.5879,20.588,20.5879,,
2018-03-21,48517012739.4,20.5872,0.0,20.5873,20.5872,20.5873,20.5872,,
2018-03-20,48514765306.8,20.5864,0.0,20.5865,20.5864,20.5865,20.5864,,
2018-03-19,48906175371.1,20.5857,0.0,20.5858,20.5857,20.5858,20.5857,,
2018-03-16,48692949497.4,20.5838,0.0,20.5839,20.5838,20.5839,20.5838,,
2018-03-15,48207116202.4,20.5831,0.0,20.5832,20.5831,20.5832,20.5831,,
2018-03-14,47958523763.8,20.5826,0.0,20.5827,20.5826,20.5827,20.5826,,
2018-03-13,51597230588.5,20.581999999999997,0.0,20.5821,20.581999999999997,20.5821,20.581999999999997,,
2018-03-09,51521149531.3,20.5795,0.0,20.5796,20.5795,20.5796,20.5795,,
2018-03-08,51611308701.4,20.5786,0.0,20.5787,20.5786,20.5787,20.5786,,
2018-03-07,51655832615.0,20.578000000000007,0.0,20.5781,20.578000000000007,20.5781,20.578000000000007,,
2018-03-06,51449236086.2,20.5772,0.0,20.5773,20.5772,20.5773,20.5772,,
2018-03-05,51775556562.2,20.5764,0.0,20.5765,20.5764,20.5765,20.5764,,
2018-03-02,51446283895.2,20.5747,0.0,20.5748,20.5747,20.5748,20.5747,,
2018-02-27,48627475990.8,20.5728,0.0,20.5729,20.5728,20.5729,20.5728,,
2018-02-26,49261693117.5,20.5721,0.0,20.5722,20.5721,20.5722,20.5721,,
2018-02-23,49220097232.5,20.5697,0.0,20.5698,20.5697,20.5698,20.5697,,
2018-02-22,49401377253.0,20.5691,0.0,20.5692,20.5691,20.5692,20.5691,,
2018-02-21,49733843339.4,20.5684,0.0,20.5685,20.5684,20.5685,20.5684,,
2018-02-20,49599082383.2,20.5675,0.0,20.5676,20.5675,20.5676,20.5675,,
2018-02-19,49792109309.5,20.5668,0.0,20.5669,20.5668,20.5669,20.5668,,
2018-02-16,49696792577.6,20.5651,0.0,20.5652,20.5651,20.5652,20.5651,,
2018-02-15,49706041647.3,20.5643,0.0,20.5644,20.5643,20.5644,20.5643,,
2018-02-14,50150430331.9,20.5635,0.0,20.5636,20.5635,20.5636,20.5635,,
2018-02-13,48243035825.1,20.5628,0.0,20.5629,20.5628,20.5629,20.5628,,
2018-02-12,49079571550.7,20.5619,0.0,20.561999999999998,20.5619,20.561999999999998,20.5619,,
2018-02-09,49200482185.5,20.5602,0.0,20.5603,20.5602,20.5603,20.5602,,
2018-02-08,49310295268.4,20.5593,0.0,20.5594,20.5593,20.5594,20.5593,,
2018-02-07,49308172747.2,20.5588,0.0,20.5589,20.5588,20.5589,20.5588,,
2018-02-06,49607162411.4,20.558000000000003,0.0,20.5581,20.558000000000003,20.5581,20.558000000000003,,
2018-02-05,49944081606.4,20.5574,0.0,20.5575,20.5574,20.5575,20.5574,,
2018-02-02,49409326930.9,20.5555,0.0,20.5556,20.5555,20.5556,20.5555,,
2018-02-01,49414904584.2,20.5551,0.0,20.5552,20.5551,20.5552,20.5551,,
2018-01-31,48638800208.8,20.5539,0.0,20.554000000000002,20.5539,20.554000000000002,20.5539,,
2018-01-30,48604463427.7,20.5534,0.0,20.5535,20.5534,20.5535,20.5534,,
2018-01-29,49479164274.1,20.5528,0.0,20.5529,20.5528,20.5529,20.5528,,
2018-01-26,49279061304.7,20.5509,0.0,20.551,20.5509,20.551,20.5509,,
2018-01-25,49663147505.4,20.5502,0.0,20.5503,20.5502,20.5503,20.5502,,
2018-01-24,49590398105.7,20.5493,0.0,20.5494,20.5493,20.5494,20.5493,,
2018-01-23,49434022186.5,20.5484,0.0,20.5485,20.5484,20.5485,20.5484,,
2018-01-22,50307933313.0,20.5477,0.0,20.5478,20.5477,20.5478,20.5477,,
2018-01-19,50297658566.1,20.5464,0.0,20.5465,20.5464,20.5465,20.5464,,
2018-01-18,50232231072.5,20.5452,0.0,20.5453,20.5452,20.5453,20.5452,,
2018-01-17,50606912125.5,20.5446,0.0,20.5447,20.5446,20.5447,20.5446,,
2018-01-16,50857319414.5,20.5438,0.0,20.5439,20.5438,20.5439,20.5438,,
2018-01-15,51333545813.6,20.5431,0.0,20.5432,20.5431,20.5432,20.5431,,
2018-01-12,51003449858.0,20.5412,0.0,20.5413,20.5412,20.5413,20.5412,,
2018-01-11,51567379878.9,20.5406,0.0,20.5407,20.5406,20.5407,20.5406,,
2018-01-10,51592369679.4,20.5397,0.0,20.5398,20.5397,20.5398,20.5397,,
2018-01-09,51676557146.1,20.5389,0.0,20.539,20.5389,20.539,20.5389,,
2018-01-05,50388333367.9,20.5365,0.0,20.5366,20.5365,20.5366,20.5365,,
2018-01-04,50484007207.0,20.5356,0.0,20.5357,20.5356,20.5357,20.5356,,
2018-01-03,50713829481.1,20.5351,0.0,20.5352,20.5351,20.5352,20.5351,,
2017-12-29,49396625946.9,20.5317,0.0,20.5318,20.5317,20.5318,20.5317,,
2017-12-28,48385543572.8,20.5309,0.0,20.531,20.5309,20.531,20.5309,,
2017-12-27,49863102330.1,20.5287,0.0,20.5288,20.5287,20.5288,20.5287,,
2017-12-26,50197469899.8,20.5286,0.0,20.5287,20.5286,20.5287,20.5286,,
2017-12-25,51080276357.1,20.5276,0.0,20.5277,20.5276,20.5277,20.5276,,
2017-12-22,51103853424.2,20.5264,0.0,20.5265,20.5264,20.5265,20.5264,,
2017-12-21,51148136590.8,20.5259,0.0,20.526,20.5259,20.526,20.5259,,
2017-12-20,50799743823.7,20.5253,0.0,20.5254,20.5253,20.5254,20.5253,,
2017-12-19,50424616405.0,20.524,0.0,20.5241,20.524,20.5241,20.524,,
2017-12-18,50294313444.5,20.523000000000003,0.0,20.5231,20.523000000000003,20.5231,20.523000000000003,,
2017-12-15,49694634187.7,20.5206,0.0,20.5207,20.5206,20.5207,20.5206,,
2017-12-14,50542058748.5,20.5197,0.0,20.5198,20.5197,20.5198,20.5197,,
2017-12-13,50912763934.2,20.5186,0.0,20.5187,20.5186,20.5187,20.5186,,
2017-12-12,50667424802.3,20.5181,0.0,20.5182,20.5181,20.5182,20.5181,,
2017-12-08,50432179671.3,20.5155,0.0,20.5156,20.5155,20.5156,20.5155,,
2017-12-07,50347311796.9,20.5148,0.0,20.5149,20.5148,20.5149,20.5148,,
2017-12-06,50311841710.1,20.5142,0.0,20.5143,20.5142,20.5143,20.5142,,
2017-12-04,50271061757.0,20.5127,0.0,20.5128,20.5127,20.5128,20.5127,,
2017-12-01,49728843033.1,20.5108,0.0,20.5109,20.5108,20.5109,20.5108,,
2017-11-30,49349218867.9,20.5098,0.0,20.5099,20.5098,20.5099,20.5098,,
2017-11-29,50411809300.4,20.509,0.0,20.5091,20.509,20.5091,20.509,,
2017-11-28,50558497819.0,20.5081,0.0,20.5082,20.5081,20.5082,20.5081,,
2017-11-27,50913544905.3,20.5073,0.0,20.5074,20.5073,20.5074,20.5073,,
2017-11-24,50986738256.1,20.5053,0.0,20.5054,20.5053,20.5054,20.5053,,
2017-11-23,50123513367.1,20.5045,0.0,20.5046,20.5045,20.5046,20.5045,,
2017-11-22,50134563407.3,20.5035,0.0,20.5036,20.5035,20.5036,20.5035,,
2017-11-21,50331445292.0,20.5027,0.0,20.5028,20.5027,20.5028,20.5027,,
2017-11-20,50385815584.3,20.502,0.0,20.5021,20.502,20.5021,20.502,,
2017-11-17,50110153825.7,20.5,0.0,20.5001,20.5,20.5001,20.5,,
2017-11-16,49670595326.1,20.4995,0.0,20.4996,20.4995,20.4996,20.4995,,
2017-11-15,50244087662.1,20.4987,0.0,20.4988,20.4987,20.4988,20.4987,,
2017-11-14,50348605644.7,20.4978,0.0,20.4979,20.4978,20.4979,20.4978,,
2017-11-13,50720000258.7,20.4978,0.0,20.4979,20.4978,20.4979,20.4978,,
2017-11-09,50837647420.9,20.4964,0.0,20.4965,20.4964,20.4965,20.4964,,
2017-11-08,50623646766.9,20.4958,0.0,20.4959,20.4958,20.4959,20.4958,,
2017-11-07,49776947914.2,20.4956,0.0,20.4957,20.4956,20.4957,20.4956,,
2017-11-06,49929926049.3,20.4951,0.0,20.4952,20.4951,20.4952,20.4951,,
2017-11-03,49605522699.7,20.4936,0.0,20.4937,20.4936,20.4937,20.4936,,
2017-11-02,48986914043.6,20.4918,0.0,20.4919,20.4918,20.4919,20.4918,,
2017-11-01,49113036984.2,20.4912,0.0,20.4913,20.4912,20.4913,20.4912,,
2017-10-31,48844970131.5,20.4901,0.0,20.4902,20.4901,20.4902,20.4901,,
2017-10-30,48756030291.5,20.4889,0.0,20.489,20.4889,20.489,20.4889,,
2017-10-27,48705608198.6,20.4867,0.0,20.4868,20.4867,20.4868,20.4867,,
2017-10-25,48674740235.9,20.4852,0.0,20.4853,20.4852,20.4853,20.4852,,
2017-10-24,49531720352.8,20.4843,0.0,20.4844,20.4843,20.4844,20.4843,,
2017-10-20,49767260965.7,20.4814,0.0,20.4815,20.4814,20.4815,20.4814,,
2017-10-19,50049967737.6,20.4802,0.0,20.4803,20.4802,20.4803,20.4802,,
2017-10-18,50300724453.6,20.4792,0.0,20.4793,20.4792,20.4793,20.4792,,
2017-10-17,50286499171.8,20.4783,0.0,20.4784,20.4783,20.4784,20.4783,,
2017-10-16,50281851882.4,20.4774,0.0,20.4775,20.4774,20.4775,20.4774,,
2017-10-12,49047822864.1,20.4749,0.0,20.475,20.4749,20.475,20.4749,,
2017-10-11,49199207887.5,20.4737,0.0,20.4738,20.4737,20.4738,20.4737,,
2017-10-10,49135289676.8,20.4726,0.0,20.4727,20.4726,20.4727,20.4726,,
2017-10-09,49142229706.8,20.4717,0.0,20.4718,20.4717,20.4718,20.4717,,
2017-10-06,48457568393.9,20.4694,0.0,20.4695,20.4694,20.4695,20.4694,,
2017-10-05,48495397874.7,20.4687,0.0,20.4688,20.4687,20.4688,20.4687,,
2017-10-04,48334426800.6,20.468,0.0,20.4681,20.468,20.4681,20.468,,
2017-10-03,48315356013.7,20.4675,0.0,20.4676,20.4675,20.4676,20.4675,,
2017-10-02,48475991954.9,20.4665,0.0,20.4666,20.4665,20.4666,20.4665,,
2017-09-29,48227033575.1,20.4645,0.0,20.4646,20.4645,20.4646,20.4645,,
2017-09-28,47819006510.6,20.4639,0.0,20.464000000000002,20.4639,20.464000000000002,20.4639,,
2017-09-27,47743678542.3,20.4633,0.0,20.4634,20.4633,20.4634,20.4633,,
2017-09-26,49106659112.9,20.4627,0.0,20.4628,20.4627,20.4628,20.4627,,
2017-09-25,49240310706.1,20.4619,0.0,20.462,20.4619,20.462,20.4619,,
2017-09-22,49321117791.7,20.4596,0.0,20.4597,20.4596,20.4597,20.4596,,
2017-09-21,49401564453.7,20.459,0.0,20.4591,20.459,20.4591,20.459,,
2017-09-20,49607255732.4,20.4586,0.0,20.4587,20.4586,20.4587,20.4586,,
2017-09-19,49518665578.6,20.4572,0.0,20.4573,20.4572,20.4573,20.4572,,
2017-09-18,49464567367.5,20.4563,0.0,20.4564,20.4563,20.4564,20.4563,,
2017-09-15,49155573034.8,20.4541,0.0,20.4542,20.4541,20.4542,20.4541,,
2017-09-14,49295487098.7,20.4531,0.0,20.4532,20.4531,20.4532,20.4531,,
2017-09-13,49248936143.4,20.4526,0.0,20.4527,20.4526,20.4527,20.4526,,
2017-09-12,49278930192.7,20.4513,0.0,20.4514,20.4513,20.4514,20.4513,,
2017-09-11,49698365379.7,20.4503,0.0,20.4504,20.4503,20.4504,20.4503,,
2017-09-08,49787874029.0,20.4478,0.0,20.4479,20.4478,20.4479,20.4478,,
