nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-11-15,330483475.29,20.4311,0.0,20.5334,20.4311,20.5334,20.4311,,
2005-11-14,330875378.5,20.4553,0.0,20.5577,20.4553,20.5577,20.4553,,
2005-11-11,331972754.12,20.5231,0.0,20.6258,20.5231,20.6258,20.5231,,
2005-11-10,333903801.32,20.6425,0.0,20.7458,20.6425,20.7458,20.6425,,
2005-11-09,334781800.89,20.6968,0.0,20.8004,20.6968,20.8004,20.6968,,
2005-11-08,335137725.43,20.7188,0.0,20.8225,20.7188,20.8225,20.7188,,
2005-11-07,337429373.06,20.8605,0.0,20.9649,20.8605,20.9649,20.8605,,
2005-11-04,341011991.76,21.081999999999997,0.0,21.1875,21.081999999999997,21.1875,21.081999999999997,,
2005-11-03,339412890.77,20.9831,0.0,21.0881,20.9831,21.0881,20.9831,,
2005-11-02,336761483.78,20.8192,0.0,20.9234,20.8192,20.9234,20.8192,,
2005-11-01,333372701.91,20.6158,0.0,20.719,20.6158,20.719,20.6158,,
2005-10-31,328196186.54,20.2957,0.0,20.3973,20.2957,20.3973,20.2957,,
2005-10-28,327529824.15,20.2545,0.0,20.3559,20.2545,20.3559,20.2545,,
2005-10-27,327609473.88,20.2902,0.0,20.3918,20.2902,20.3918,20.2902,,
2005-10-26,327236928.35,20.2671,0.0,20.3685,20.2671,20.3685,20.2671,,
2005-10-25,322450031.44,19.9707,0.0,20.0707,19.9707,20.0707,19.9707,,
2005-10-21,327113209.74,20.3149,0.0,20.4166,20.3149,20.4166,20.3149,,
2005-10-20,325540844.48,20.2173,0.0,20.3185,20.2173,20.3185,20.2173,,
2005-10-19,326535124.02,20.2914,0.0,20.393,20.2914,20.393,20.2914,,
2005-10-18,332124625.18,20.6387,0.0,20.741999999999997,20.6387,20.741999999999997,20.6387,,
2005-10-17,332972839.24,20.6889,0.0,20.7924,20.6889,20.7924,20.6889,,
2005-10-14,335995267.9,20.8766,0.0,20.9811,20.8766,20.9811,20.8766,,
2005-10-13,339092671.86,21.0537,0.0,21.1591,21.0537,21.1591,21.0537,,
2005-10-12,341202692.53,21.1848,0.0,21.2908,21.1848,21.2908,21.1848,,
2005-10-11,339921960.59,21.1052,0.0,21.2108,21.1052,21.2108,21.1052,,
2005-10-10,338573038.5,21.0215,0.0,21.1267,21.0215,21.1267,21.0215,,
2005-10-07,338463938.95,21.0271,0.0,21.1323,21.0271,21.1323,21.0271,,
2005-10-06,339756773.83,21.1074,0.0,21.213,21.1074,21.213,21.1074,,
2005-10-05,343822638.81,21.36,0.0,21.4669,21.36,21.4669,21.36,,
2005-10-04,342649689.32,21.2871,0.0,21.3936,21.2871,21.3936,21.2871,,
2005-10-03,344663206.39,21.4122,0.0,21.5194,21.4122,21.5194,21.4122,,
2005-09-30,348168801.66,21.63,0.0,21.7383,21.63,21.7383,21.63,,
2005-09-29,347727742.56,21.6026,0.0,21.7107,21.6026,21.7107,21.6026,,
2005-09-28,347081903.34,21.5625,0.0,21.6704,21.5625,21.6704,21.5625,,
2005-09-27,347565531.6,21.5925,0.0,21.7006,21.5925,21.7006,21.5925,,
2005-09-26,345744461.72,21.4794,0.0,21.5869,21.4794,21.5869,21.4794,,
2005-09-23,348301035.44,21.6382,0.0,21.7465,21.6382,21.7465,21.6382,,
2005-09-22,348708131.98,21.6602,0.0,21.7686,21.6602,21.7686,21.6602,,
2005-09-21,347195087.61,21.5006,0.0,21.6082,21.5006,21.6082,21.5006,,
2005-09-20,348287819.69,21.5683,0.0,21.6762,21.5683,21.6762,21.5683,,
2005-09-19,340686436.8,21.0976,0.0,21.2032,21.0976,21.2032,21.0976,,
2005-09-16,339461782.23,21.0217,0.0,21.1269,21.0217,21.1269,21.0217,,
2005-09-15,340189976.44,21.0668,0.0,21.1722,21.0668,21.1722,21.0668,,
2005-09-14,344211890.97,21.3159,0.0,21.4226,21.3159,21.4226,21.3159,,
2005-09-13,341432758.42,21.1307,0.0,21.2365,21.1307,21.2365,21.1307,,
2005-09-12,342560340.8,21.2005,0.0,21.3066,21.2005,21.3066,21.2005,,
2005-09-09,342694460.99,21.208000000000002,0.0,21.3141,21.208000000000002,21.3141,21.208000000000002,,
2005-09-08,353120044.21,21.3253,0.0,21.432,21.3253,21.432,21.3253,,
2005-09-07,349693606.15,21.1184,0.0,21.2241,21.1184,21.2241,21.1184,,
2005-09-06,348217268.52,21.0292,0.0,21.1344,21.0292,21.1344,21.0292,,
2005-09-05,350514655.43,21.1643,0.0,21.2702,21.1643,21.2702,21.1643,,
2005-09-02,351892947.24,21.239,0.0,21.3453,21.239,21.3453,21.239,,
2005-09-01,352760164.3,21.2883,0.0,21.3948,21.2883,21.3948,21.2883,,
2005-08-31,345669028.68,20.8604,0.0,20.9648,20.8604,20.9648,20.8604,,
2005-08-30,293205729.44,20.6967,0.0,20.8003,20.6967,20.8003,20.6967,,
2005-08-29,292770588.46,20.666,0.0,20.7694,20.666,20.7694,20.666,,
2005-08-26,295038995.44,20.8092,0.0,20.9133,20.8092,20.9133,20.8092,,
2005-08-25,292996291.91,20.6651,0.0,20.7685,20.6651,20.7685,20.6651,,
2005-08-24,297935698.74,20.8182,0.0,20.9224,20.8182,20.9224,20.8182,,
2005-08-23,295484413.4,20.6469,0.0,20.7502,20.6469,20.7502,20.6469,,
2005-08-22,295124413.28,20.6218,0.0,20.725,20.6218,20.725,20.6218,,
2005-08-19,289313755.77,20.2157,0.0,20.3169,20.2157,20.3169,20.2157,,
2005-08-18,285029838.41,19.9164,0.0,20.0161,19.9164,20.0161,19.9164,,
2005-08-17,282577316.05,19.745,0.0,19.8438,19.745,19.8438,19.745,,
2005-08-16,282681711.14,19.7523,0.0,19.8512,19.7523,19.8512,19.7523,,
2005-08-15,287920530.41,20.1184,0.0,20.2191,20.1184,20.2191,20.1184,,
2005-08-11,308146243.99,20.2294,0.0,20.3306,20.2294,20.3306,20.2294,,
2005-08-10,316022413.25,20.2627,0.0,20.3641,20.2627,20.3641,20.2627,,
2005-08-09,315600354.0,20.1457,0.0,20.2465,20.1457,20.2465,20.1457,,
2005-08-08,316994261.27,20.2347,0.0,20.336,20.2347,20.336,20.2347,,
2005-08-05,316061530.91,20.1751,0.0,20.2761,20.1751,20.2761,20.1751,,
2005-08-04,315841695.09,20.1559,0.0,20.2568,20.1559,20.2568,20.1559,,
2005-08-03,317898681.18,20.2432,0.0,20.3445,20.2432,20.3445,20.2432,,
2005-08-02,316152646.17,20.132,0.0,20.2328,20.132,20.2328,20.132,,
2005-08-01,310238123.05,19.7554,0.0,19.8543,19.7554,19.8543,19.7554,,
2005-07-29,310627777.09,19.777,0.0,19.875999999999998,19.777,19.875999999999998,19.777,,
2005-07-28,307346668.44,19.5591,0.0,19.657,19.5591,19.657,19.5591,,
2005-07-27,304149992.51,19.3557,0.0,19.4526,19.3557,19.4526,19.3557,,
2005-07-26,299758467.01,19.0762,0.0,19.1717,19.0762,19.1717,19.0762,,
2005-07-25,301250026.65,19.1711,0.0,19.2671,19.1711,19.2671,19.1711,,
2005-07-21,295543084.67,18.8079,0.0,18.902,18.8079,18.902,18.8079,,
2005-07-20,295963144.88,18.8347,0.0,18.929000000000002,18.8347,18.929000000000002,18.8347,,
2005-07-19,296149079.27,18.8465,0.0,18.9408,18.8465,18.9408,18.8465,,
2005-07-18,298840670.25,19.0178,0.0,19.113,19.0178,19.113,19.0178,,
2005-07-15,300105320.32,19.0995,0.0,19.1951,19.0995,19.1951,19.0995,,
2005-07-14,303028960.66,19.2823,0.0,19.3788,19.2823,19.3788,19.2823,,
2005-07-13,301916863.78,19.2115,0.0,19.3077,19.2115,19.3077,19.2115,,
2005-07-12,295733494.94,18.8181,0.0,18.9123,18.8181,18.9123,18.8181,,
2005-07-11,291280781.35,18.5347,0.0,18.6275,18.5347,18.6275,18.5347,,
2005-07-08,292990375.37,18.6435,0.0,18.7368,18.6435,18.7368,18.6435,,
2005-07-07,290911227.63,18.5176,0.0,18.6103,18.5176,18.6103,18.5176,,
2005-07-06,301296524.99,19.1786,0.0,19.2746,19.1786,19.2746,19.1786,,
2005-07-05,302889344.63,19.28,0.0,19.3765,19.28,19.3765,19.28,,
2005-07-04,305750115.89,19.4621,0.0,19.5595,19.4621,19.5595,19.4621,,
2005-06-30,306993409.32,19.5413,0.0,19.6391,19.5413,19.6391,19.5413,,
2005-06-29,310452187.42,19.7614,0.0,19.8603,19.7614,19.8603,19.7614,,
2005-06-28,310014248.13,19.7335,0.0,19.8323,19.7335,19.8323,19.7335,,
2005-06-27,310028648.55,19.7345,0.0,19.8333,19.7345,19.8333,19.7345,,
2005-06-24,312980604.66,19.9224,0.0,20.0221,19.9224,20.0221,19.9224,,
2005-06-23,315290173.56,20.0694,0.0,20.1698,20.0694,20.1698,20.0694,,
2005-06-22,310740638.39,19.7798,0.0,19.8788,19.7798,19.8788,19.7798,,
2005-06-21,311743785.49,19.8436,0.0,19.9429,19.8436,19.9429,19.8436,,
2005-06-20,307604670.47,19.5778,0.0,19.6758,19.5778,19.6758,19.5778,,
2005-06-17,310708582.71,19.7753,0.0,19.8743,19.7753,19.8743,19.7753,,
2005-06-16,310698828.3,19.7747,0.0,19.8737,19.7747,19.8737,19.7747,,
2005-06-15,311605976.42,19.8324,0.0,19.9317,19.8324,19.9317,19.8324,,
2005-06-14,309605647.34,19.6415,0.0,19.7398,19.6415,19.7398,19.6415,,
2005-06-13,304644172.32,19.3267,0.0,19.4234,19.3267,19.4234,19.3267,,
2005-06-10,308053661.42,19.543,0.0,19.6408,19.543,19.6408,19.543,,
2005-06-09,307862891.31,19.5309,0.0,19.6287,19.5309,19.6287,19.5309,,
2005-06-08,310756919.55,19.7145,0.0,19.8132,19.7145,19.8132,19.7145,,
2005-06-07,309339611.07,19.6246,0.0,19.7228,19.6246,19.7228,19.6246,,
2005-06-06,309909571.64,19.6607,0.0,19.7591,19.6607,19.7591,19.6607,,
2005-06-02,304672985.67,19.3283,0.0,19.425,19.3283,19.425,19.3283,,
2005-06-01,301547639.67,19.1458,0.0,19.2416,19.1458,19.2416,19.1458,,
2005-05-31,302540200.59,19.2088,0.0,19.3049,19.2088,19.3049,19.2088,,
2005-05-30,302998197.85,19.2379,0.0,19.3342,19.2379,19.3342,19.2379,,
2005-05-27,299846577.16,19.0378,0.0,19.1331,19.0378,19.1331,19.0378,,
2005-05-26,299134781.91,18.9926,0.0,19.0877,18.9926,19.0877,18.9926,,
2005-05-25,297615818.46,18.8962,0.0,18.9908,18.8962,18.9908,18.8962,,
2005-05-24,299275447.04,19.0015,0.0,19.0966,19.0015,19.0966,19.0015,,
2005-05-20,303289832.25,19.2564,0.0,19.3528,19.2564,19.3528,19.2564,,
2005-05-19,305905333.65,19.4225,0.0,19.5197,19.4225,19.5197,19.4225,,
2005-05-18,304605350.79,19.3278,0.0,19.4245,19.3278,19.4245,19.3278,,
2005-05-17,301933963.2,19.1583,0.0,19.2542,19.1583,19.2542,19.1583,,
2005-05-16,306887488.29,19.4726,0.0,19.5701,19.4726,19.5701,19.4726,,
2005-05-13,311766411.03,19.7822,0.0,19.8812,19.7822,19.8812,19.7822,,
2005-05-12,313303791.41,19.8797,0.0,19.9792,19.8797,19.9792,19.8797,,
2005-05-11,315736875.44,20.0341,0.0,20.1344,20.0341,20.1344,20.0341,,
2005-05-10,314933978.45,19.9832,0.0,20.0832,19.9832,20.0832,19.9832,,
2005-05-09,319346963.43,20.2632,0.0,20.3646,20.2632,20.3646,20.2632,,
2005-05-06,320486709.59,20.3355,0.0,20.4373,20.3355,20.4373,20.3355,,
2005-05-04,313030177.77,19.8624,0.0,19.9618,19.8624,19.9618,19.8624,,
2005-05-03,310862316.34,19.7248,0.0,19.8235,19.7248,19.8235,19.7248,,
2005-04-29,306624913.72,19.4566,0.0,19.554000000000002,19.4566,19.554000000000002,19.4566,,
2005-04-28,306440142.23,19.4461,0.0,19.5434,19.4461,19.5434,19.4461,,
2005-04-27,307953125.54,19.5421,0.0,19.6399,19.5421,19.6399,19.5421,,
2005-04-26,306022061.4,19.4221,0.0,19.5193,19.4221,19.5193,19.4221,,
2005-04-25,307186509.55,19.4979,0.0,19.5955,19.4979,19.5955,19.4979,,
2005-04-22,312566637.5,19.8388,0.0,19.9381,19.8388,19.9381,19.8388,,
2005-04-21,313632017.71,19.9058,0.0,20.0054,19.9058,20.0054,19.9058,,
2005-04-20,316536611.89,20.0901,0.0,20.1907,20.0901,20.1907,20.0901,,
2005-04-19,313022490.26,19.8873,0.0,19.9868,19.8873,19.9868,19.8873,,
2005-04-18,311519357.49,19.8892,0.0,19.9887,19.8892,19.9887,19.8892,,
2005-04-12,323110553.09,20.6292,0.0,20.7324,20.6292,20.7324,20.6292,,
2005-04-11,320002508.91,20.4314,0.0,20.5337,20.4314,20.5337,20.4314,,
2005-04-08,314336124.52,20.0696,0.0,20.17,20.0696,20.17,20.0696,,
2005-04-07,310528019.35,19.8265,0.0,19.9257,19.8265,19.9257,19.8265,,
2005-04-05,311447174.43,19.8852,0.0,19.9847,19.8852,19.9847,19.8852,,
2005-04-04,311487253.47,19.8877,0.0,19.9872,19.8877,19.9872,19.8877,,
2005-04-01,318799101.07,20.3479,0.0,20.4497,20.3479,20.4497,20.3479,,
2005-03-31,308954033.28,19.7208,0.0,19.8195,19.7208,19.8195,19.7208,,
2005-03-30,322939553.94,19.4,0.0,19.4971,19.4,19.4971,19.4,,
2005-03-29,325428175.59,19.4894,0.0,19.5869,19.4894,19.5869,19.4894,,
2005-03-28,328610675.98,19.68,0.0,19.7785,19.68,19.7785,19.68,,
2005-03-25,331447213.7,19.8499,0.0,19.9493,19.8499,19.9493,19.8499,,
2005-03-24,329783319.73,19.7502,0.0,19.8491,19.7502,19.8491,19.7502,,
2005-03-23,334882262.71,20.0556,0.0,20.156,20.0556,20.156,20.0556,,
2005-03-22,338624702.68,20.2797,0.0,20.3812,20.2797,20.3812,20.2797,,
2005-03-21,342307325.59,20.5002,0.0,20.6028,20.5002,20.6028,20.5002,,
2005-03-18,345786472.18,20.7086,0.0,20.8122,20.7086,20.8122,20.7086,,
2005-03-17,343004927.23,20.541999999999998,0.0,20.6448,20.541999999999998,20.6448,20.541999999999998,,
2005-03-16,342275211.46,20.4983,0.0,20.6009,20.4983,20.6009,20.4983,,
2005-03-15,335399219.71,20.0877,0.0,20.1882,20.0877,20.1882,20.0877,,
2005-03-14,337404696.77,20.2126,0.0,20.3138,20.2126,20.3138,20.2126,,
2005-03-11,342352601.95,20.515,0.0,20.6177,20.515,20.6177,20.515,,
2005-03-10,347680497.13,20.8342,0.0,20.9385,20.8342,20.9385,20.8342,,
2005-03-09,349987509.29,20.9725,0.0,21.0775,20.9725,21.0775,20.9725,,
2005-03-08,349895855.82,20.967,0.0,21.0719,20.967,21.0719,20.967,,
2005-03-07,358381883.15,21.4755,0.0,21.583000000000002,21.4755,21.583000000000002,21.4755,,
2005-03-04,352456471.63,21.1204,0.0,21.2261,21.1204,21.2261,21.1204,,
2005-03-03,347726009.45,20.837,0.0,20.9413,20.837,20.9413,20.837,,
2005-03-02,349546749.46,20.9146,0.0,21.0193,20.9146,21.0193,20.9146,,
2005-03-01,358923725.66,21.4756,0.0,21.5831,21.4756,21.5831,21.4756,,
2005-02-28,360141514.37,21.5485,0.0,21.6563,21.5485,21.6563,21.5485,,
2005-02-25,359026883.17,21.3327,0.0,21.4395,21.3327,21.4395,21.3327,,
2005-02-24,357132080.48,21.2126,0.0,21.3188,21.2126,21.3188,21.2126,,
2005-02-22,352600372.54,20.9435,0.0,21.0483,20.9435,21.0483,20.9435,,
2005-02-21,349585710.44,20.7638,0.0,20.8677,20.7638,20.8677,20.7638,,
2005-02-18,354912720.31,21.0802,0.0,21.1857,21.0802,21.1857,21.0802,,
2005-02-17,353584458.05,21.0013,0.0,21.1064,21.0013,21.1064,21.0013,,
2005-02-16,355512105.31,21.1139,0.0,21.2196,21.1139,21.2196,21.1139,,
2005-02-15,355598374.33,21.1065,0.0,21.2121,21.1065,21.2121,21.1065,,
2005-02-14,351835306.99,20.8832,0.0,20.9877,20.8832,20.9877,20.8832,,
2005-02-11,351078044.46,20.8382,0.0,20.9425,20.8382,20.9425,20.8382,,
2005-02-10,357063515.29,21.1935,0.0,21.2996,21.1935,21.2996,21.1935,,
2005-02-09,356979549.28,21.1885,0.0,21.2945,21.1885,21.2945,21.1885,,
2005-02-08,355054092.54,21.0709,0.0,21.1764,21.0709,21.1764,21.0709,,
2005-02-07,352790390.55,20.9353,0.0,21.0401,20.9353,21.0401,20.9353,,
2005-02-04,348111088.42,20.6576,0.0,20.761,20.6576,20.761,20.6576,,
2005-02-03,346583860.35,20.566999999999997,0.0,20.6699,20.566999999999997,20.6699,20.566999999999997,,
2005-02-02,347021031.0,20.3514,0.0,20.4533,20.3514,20.4533,20.3514,,
2005-02-01,347737657.35,20.3934,0.0,20.4955,20.3934,20.4955,20.3934,,
2005-01-31,344178360.89,20.1837,0.0,20.2847,20.1837,20.2847,20.1837,,
2005-01-28,345220158.78,20.2448,0.0,20.3461,20.2448,20.3461,20.2448,,
2005-01-27,345460035.77,20.2589,0.0,20.3603,20.2589,20.3603,20.2589,,
2005-01-26,349066386.15,20.352,0.0,20.4539,20.352,20.4539,20.352,,
2005-01-25,348677387.35,20.3294,0.0,20.4311,20.3294,20.4311,20.3294,,
2005-01-24,345693129.97,20.1554,0.0,20.2563,20.1554,20.2563,20.1554,,
2005-01-21,347273252.22,20.2475,0.0,20.3488,20.2475,20.3488,20.2475,,
2005-01-20,351559294.83,20.4974,0.0,20.6,20.4974,20.6,20.4974,,
2005-01-19,353649672.02,20.6179,0.0,20.7211,20.6179,20.7211,20.6179,,
2005-01-18,353845457.04,20.6299,0.0,20.7332,20.6299,20.7332,20.6299,,
2005-01-17,354732324.02,20.6694,0.0,20.7728,20.6694,20.7728,20.6694,,
2005-01-14,352413294.74,20.5343,0.0,20.6371,20.5343,20.6371,20.5343,,
2005-01-13,345565465.65,20.1353,0.0,20.2361,20.1353,20.2361,20.1353,,
2005-01-11,344267583.28,20.0597,0.0,20.1601,20.0597,20.1601,20.0597,,
2005-01-10,347793585.31,20.2069,0.0,20.308,20.2069,20.308,20.2069,,
2005-01-07,349555154.41,20.2629,0.0,20.3643,20.2629,20.3643,20.2629,,
2005-01-06,348136281.19,20.1807,0.0,20.2817,20.1807,20.2817,20.1807,,
2005-01-05,344383221.1,19.9314,0.0,20.0312,19.9314,20.0312,19.9314,,
2005-01-04,346535938.32,20.055999999999997,0.0,20.1564,20.055999999999997,20.1564,20.055999999999997,,
2004-12-30,327642051.46,19.5384,0.0,19.6362,19.5384,19.6362,19.5384,,
2004-12-29,326795455.46,19.4879,0.0,19.5854,19.4879,19.5854,19.4879,,
2004-12-28,325076397.6,19.3854,0.0,19.4824,19.3854,19.4824,19.3854,,
2004-12-27,326013117.7,19.4412,0.0,19.5385,19.4412,19.5385,19.4412,,
2004-12-24,329488684.25,19.6485,0.0,19.7468,19.6485,19.7468,19.6485,,
2004-12-23,327636360.74,19.5386,0.0,19.6364,19.5386,19.6364,19.5386,,
2004-12-22,331658757.6,19.7728,0.0,19.8718,19.7728,19.8718,19.7728,,
2004-12-21,331839769.79,19.7236,0.0,19.8223,19.7236,19.8223,19.7236,,
2004-12-20,335412969.88,19.9341,0.0,20.0339,19.9341,20.0339,19.9341,,
2004-12-17,332443087.83,19.7547,0.0,19.8536,19.7547,19.8536,19.7547,,
2004-12-16,327347663.19,19.4519,0.0,19.5493,19.4519,19.5493,19.4519,,
2004-12-15,325454198.33,19.3394,0.0,19.4362,19.3394,19.4362,19.3394,,
2004-12-14,318957422.59,18.9533,0.0,19.0482,18.9533,19.0482,18.9533,,
2004-12-13,317770404.08,18.8834,0.0,18.9779,18.8834,18.9779,18.8834,,
2004-12-09,319209159.46,18.9689,0.0,19.0638,18.9689,19.0638,18.9689,,
2004-12-08,317070151.96,18.8418,0.0,18.9361,18.8418,18.9361,18.8418,,
2004-12-07,323541940.92,19.2258,0.0,19.322,19.2258,19.322,19.2258,,
2004-12-03,329460020.88,19.5763,0.0,19.6743,19.5763,19.6743,19.5763,,
2004-12-02,327603059.51,19.4374,0.0,19.5347,19.4374,19.5347,19.4374,,
2004-12-01,324967022.51,19.2798,0.0,19.3763,19.2798,19.3763,19.2798,,
2004-11-30,326176960.01,19.3418,0.0,19.4386,19.3418,19.4386,19.3418,,
2004-11-29,325100955.35,19.278,0.0,19.3745,19.278,19.3745,19.278,,
2004-11-26,319664577.16,18.9556,0.0,19.0505,18.9556,19.0505,18.9556,,
2004-11-25,318758358.17,18.9003,0.0,18.9949,18.9003,18.9949,18.9003,,
2004-11-24,316150176.93,18.7456,0.0,18.8394,18.7456,18.8394,18.7456,,
2004-11-23,320981570.9,19.0321,0.0,19.1274,19.0321,19.1274,19.0321,,
2004-11-22,317986545.28,18.8536,0.0,18.948,18.8536,18.948,18.8536,,
2004-11-19,321268047.65,19.0467,0.0,19.142,19.0467,19.142,19.0467,,
2004-11-18,317849565.16,18.8441,0.0,18.9384,18.8441,18.9384,18.8441,,
2004-11-17,316433532.3,18.7601,0.0,18.854,18.7601,18.854,18.7601,,
2004-11-16,315293076.37,18.6803,0.0,18.7738,18.6803,18.7738,18.6803,,
2004-11-15,318213142.01,18.8533,0.0,18.9477,18.8533,18.9477,18.8533,,
2004-11-12,314281302.77,18.6203,0.0,18.7135,18.6203,18.7135,18.6203,,
2004-11-11,306965066.04,18.1869,0.0,18.2779,18.1869,18.2779,18.1869,,
2004-11-10,305460824.77,18.0977,0.0,18.1883,18.0977,18.1883,18.0977,,
2004-11-09,308473877.21,18.2851,0.0,18.3766,18.2851,18.3766,18.2851,,
2004-11-08,306674717.48,18.1785,0.0,18.2695,18.1785,18.2695,18.1785,,
2004-11-05,312772484.28,18.3066,0.0,18.3982,18.3066,18.3982,18.3066,,
2004-11-04,315756040.18,18.4812,0.0,18.5737,18.4812,18.5737,18.4812,,
2004-11-03,317497577.64,18.5832,0.0,18.6762,18.5832,18.6762,18.5832,,
2004-11-02,312312139.32,18.2797,0.0,18.3712,18.2797,18.3712,18.2797,,
2004-11-01,308599424.34,18.0624,0.0,18.1528,18.0624,18.1528,18.0624,,
2004-10-29,309046052.19,18.0984,0.0,18.189,18.0984,18.189,18.0984,,
2004-10-28,305751263.87,17.9054,0.0,17.995,17.9054,17.995,17.9054,,
2004-10-27,309279016.44,18.112000000000002,0.0,18.2027,18.112000000000002,18.2027,18.112000000000002,,
2004-10-26,320670392.41,18.7791,0.0,18.8731,18.7791,18.8731,18.7791,,
2004-10-22,325270289.59,19.0485,0.0,19.1438,19.0485,19.1438,19.0485,,
2004-10-21,320371701.33,18.7616,0.0,18.8555,18.7616,18.8555,18.7616,,
2004-10-20,322386611.99,18.8704,0.0,18.9649,18.8704,18.9649,18.8704,,
2004-10-19,327274737.68,19.1565,0.0,19.2524,19.1565,19.2524,19.1565,,
2004-10-18,320453964.53,18.7572,0.0,18.8511,18.7572,18.8511,18.7572,,
2004-10-15,320959922.93,18.7869,0.0,18.8809,18.7869,18.8809,18.7869,,
2004-10-14,317266218.48,18.5699,0.0,18.6629,18.5699,18.6629,18.5699,,
2004-10-13,328932998.68,19.2528,0.0,19.3492,19.2528,19.3492,19.2528,,
2004-10-12,327358553.81,19.1606,0.0,19.2565,19.1606,19.2565,19.1606,,
2004-10-11,337804746.91,19.7721,0.0,19.8711,19.7721,19.8711,19.7721,,
2004-10-08,336651062.12,19.7045,0.0,19.8031,19.7045,19.8031,19.7045,,
2004-10-07,331098780.02,19.3788,0.0,19.4758,19.3788,19.4758,19.3788,,
2004-10-06,331049740.78,19.3759,0.0,19.4729,19.3759,19.4729,19.3759,,
2004-10-05,334279898.24,19.5306,0.0,19.6284,19.5306,19.6284,19.5306,,
2004-10-04,336519818.62,19.6582,0.0,19.7566,19.6582,19.7566,19.6582,,
2004-10-01,325208413.9,18.987000000000002,0.0,19.082,18.987000000000002,19.082,18.987000000000002,,
2004-09-30,316911684.94,18.5021,0.0,18.5947,18.5021,18.5947,18.5021,,
2004-09-29,313101077.05,18.2796,0.0,18.3711,18.2796,18.3711,18.2796,,
2004-09-28,313846470.95,18.3231,0.0,18.4148,18.3231,18.4148,18.3231,,
2004-09-27,318446292.8,18.5917,0.0,18.6848,18.5917,18.6848,18.5917,,
2004-09-24,322036549.32,18.8013,0.0,18.8954,18.8013,18.8954,18.8013,,
2004-09-23,317444330.01,18.5368,0.0,18.6296,18.5368,18.6296,18.5368,,
2004-09-22,325713975.48,19.0197,0.0,19.1149,19.0197,19.1149,19.0197,,
2004-09-21,324046305.91,18.9223,0.0,19.017,18.9223,19.017,18.9223,,
2004-09-20,325749787.92,19.0218,0.0,19.117,19.0218,19.117,19.0218,,
2004-09-17,324467591.41,18.9469,0.0,19.0417,18.9469,19.0417,18.9469,,
2004-09-16,318952268.48,18.6248,0.0,18.718,18.6248,18.718,18.6248,,
2004-09-15,319248092.52,18.6364,0.0,18.7297,18.6364,18.7297,18.6364,,
2004-09-14,313409019.79,18.2955,0.0,18.3871,18.2955,18.3871,18.2955,,
2004-09-13,312443997.77,18.2398,0.0,18.3311,18.2398,18.3311,18.2398,,
2004-09-10,309514550.62,18.0746,0.0,18.1651,18.0746,18.1651,18.0746,,
2004-09-09,310645259.87,18.1406,0.0,18.2314,18.1406,18.2314,18.1406,,
2004-09-08,304709340.22,17.7998,0.0,17.8889,17.7998,17.8889,17.7998,,
2004-09-07,305367941.79,17.8382,0.0,17.9275,17.8382,17.9275,17.8382,,
2004-09-06,304693797.29,17.7989,0.0,17.887999999999995,17.7989,17.887999999999995,17.7989,,
2004-09-03,303480918.87,17.7156,0.0,17.8043,17.7156,17.8043,17.7156,,
2004-09-02,303303500.71,17.7052,0.0,17.7938,17.7052,17.7938,17.7052,,
2004-09-01,303060649.9,17.7201,0.0,17.8088,17.7201,17.8088,17.7201,,
2004-08-31,301317405.17,17.6211,0.0,17.7093,17.6211,17.7093,17.6211,,
2004-08-30,295456872.34,17.2783,0.0,17.3648,17.2783,17.3648,17.2783,,
2004-08-27,300457510.05,17.5708,0.0,17.6588,17.5708,17.6588,17.5708,,
2004-08-26,298593093.41,17.4618,0.0,17.5492,17.4618,17.5492,17.4618,,
2004-08-25,294997057.1,17.2515,0.0,17.3379,17.2515,17.3379,17.2515,,
2004-08-24,290258944.55,16.9744,0.0,17.0594,16.9744,17.0594,16.9744,,
2004-08-23,289898900.67,16.9533,0.0,0.0,0.0,0.0,0.0,,
2004-08-20,289898900.67,16.9533,0.0,17.0382,16.9533,17.0382,16.9533,,
2004-08-19,291276722.75,17.0339,0.0,17.1192,17.0339,17.1192,17.0339,,
2004-08-18,291563307.07,17.0507,0.0,17.1361,17.0507,17.1361,17.0507,,
2004-08-17,291415095.81,17.042,0.0,17.1273,17.042,17.1273,17.042,,
2004-08-16,289377462.21,16.9228,0.0,17.0075,16.9228,17.0075,16.9228,,
2004-08-13,284787435.89,16.6544,0.0,16.7378,16.6544,16.7378,16.6544,,
2004-08-11,288267250.43,16.8585,0.0,16.9429,16.8585,16.9429,16.8585,,
2004-08-10,292935359.31,17.1315,0.0,17.2173,17.1315,17.2173,17.1315,,
2004-08-09,291885821.62,17.0701,0.0,17.1556,17.0701,17.1556,17.0701,,
2004-08-06,292833640.81,17.1255,0.0,17.2112,17.1255,17.2112,17.1255,,
2004-08-05,295783461.94,17.298,0.0,17.3846,17.298,17.3846,17.298,,
2004-08-04,296013371.55,17.3115,0.0,17.3982,17.3115,17.3982,17.3115,,
2004-08-03,301026826.27,17.6047,0.0,17.6928,17.6047,17.6928,17.6047,,
2004-07-30,303548482.61,17.7533,0.0,17.8422,17.7533,17.8422,17.7533,,
