nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-03-20,45299773.27,10.8063,0.0,10.8064,10.8063,0.0,0.0,,
2007-03-19,45256133.25,10.7959,0.0,10.796,10.7959,0.0,0.0,,
2007-03-16,45291722.13,10.8043,0.0,10.8044,10.8043,0.0,0.0,,
2007-03-15,45268481.88,10.806,0.0,10.8061,10.806,0.0,0.0,,
2007-03-14,45282618.63,10.8093,0.0,10.8094,10.8093,0.0,0.0,,
2007-03-13,45241432.33,10.7995,0.0,10.7996,10.7995,0.0,0.0,,
2007-03-12,45087628.12,10.7628,0.0,10.7629,10.7628,0.0,0.0,,
2007-03-09,45067460.19,10.758,0.0,10.7581,10.758,0.0,0.0,,
2007-03-08,45028190.52,10.7558,0.0,10.7559,10.7558,0.0,0.0,,
2007-03-07,44368527.46,10.7438,0.0,10.7439,10.7438,0.0,0.0,,
2007-03-06,44375645.29,10.7455,0.0,10.7456,10.7455,0.0,0.0,,
2007-03-02,44345743.36,10.7383,0.0,10.7384,10.7383,0.0,0.0,,
2007-03-01,44335676.93,10.7358,0.0,10.7359,10.7358,0.0,0.0,,
2007-02-28,44844756.66,10.7232,0.0,10.7233,10.7232,0.0,0.0,,
2007-02-27,44886084.9,10.7259,0.0,10.726,10.7259,0.0,0.0,,
2007-02-26,44853602.31,10.7181,0.0,10.7182,10.7181,0.0,0.0,,
2007-02-23,44671604.08,10.7105,0.0,10.7106,10.7105,0.0,0.0,,
2007-02-22,44236569.13,10.7096,0.0,10.7097,10.7096,0.0,0.0,,
2007-02-20,44214367.33,10.7067,0.0,10.7068,10.7067,0.0,0.0,,
2007-02-19,44195372.53,10.7021,0.0,10.7022,10.7021,0.0,0.0,,
2007-02-16,44170438.74,10.696,0.0,10.6961,10.696,0.0,0.0,,
2007-02-15,44153663.39,10.692,0.0,10.6921,10.692,0.0,0.0,,
2007-02-14,44098744.58,10.6859,0.0,10.686,10.6859,0.0,0.0,,
2007-02-13,44097273.05,10.6856,0.0,10.6857,10.6856,0.0,0.0,,
2007-02-12,44088455.41,10.6834,0.0,10.6835,10.6834,0.0,0.0,,
2007-02-09,42828931.83,10.6799,0.0,10.68,10.6799,0.0,0.0,,
2007-02-08,42824961.18,10.6789,0.0,10.679,10.6789,0.0,0.0,,
2007-02-07,42811442.23,10.6756,0.0,10.6757,10.6756,0.0,0.0,,
2007-02-06,42819593.63,10.6776,0.0,10.6777,10.6776,0.0,0.0,,
2007-02-05,42821903.15,10.6782,0.0,10.6783,10.6782,0.0,0.0,,
2007-02-02,42806574.36,10.6744,0.0,10.6745,10.6744,0.0,0.0,,
2007-02-01,42793513.82,10.6711,0.0,10.6712,10.6711,0.0,0.0,,
2007-01-31,41601002.74,10.6682,0.0,10.6683,10.6682,0.0,0.0,,
2007-01-30,41598586.77,10.6676,0.0,10.6677,10.6676,0.0,0.0,,
2007-01-29,41584958.5,10.6641,0.0,10.6642,10.6641,0.0,0.0,,
2007-01-26,41568614.65,10.6599,0.0,10.66,10.6599,0.0,0.0,,
2007-01-25,41565209.31,10.6591,0.0,10.6592,10.6591,0.0,0.0,,
2007-01-24,41572041.47,10.6608,0.0,10.6609,10.6608,0.0,0.0,,
2007-01-23,41570409.06,10.6604,0.0,10.6605,10.6604,0.0,0.0,,
2007-01-22,41557451.57,10.6571,0.0,10.6572,10.6571,0.0,0.0,,
2007-01-19,41535108.74,10.6514,0.0,10.6515,10.6514,0.0,0.0,,
2007-01-18,41532686.03,10.6507,0.0,10.6508,10.6507,0.0,0.0,,
2007-01-17,41491005.85,10.6459,0.0,10.646,10.6459,0.0,0.0,,
2007-01-16,40947214.22,10.6401,0.0,10.6402,10.6401,0.0,0.0,,
2007-01-15,40940060.55,10.6383,0.0,10.6384,10.6383,0.0,0.0,,
2007-01-12,40923072.16,10.6338,0.0,10.6339,10.6338,0.0,0.0,,
2007-01-11,40912035.21,10.6323,0.0,10.6324,10.6323,0.0,0.0,,
2007-01-10,40217374.4,10.6312,0.0,10.6313,10.6312,0.0,0.0,,
2007-01-09,40204470.32,10.6278,0.0,10.6279,10.6278,0.0,0.0,,
2007-01-08,40184884.59,10.6226,0.0,10.6227,10.6226,0.0,0.0,,
2007-01-05,40160070.26,10.616,0.0,10.6161,10.616,0.0,0.0,,
2007-01-04,38351318.28,10.6133,0.0,10.6134,10.6133,0.0,0.0,,
2007-01-03,38397361.48,10.6132,0.0,10.6133,10.6132,0.0,0.0,,
2006-12-29,36649548.72,10.6076,0.0,10.6077,10.6076,0.0,0.0,,
2006-12-28,35359620.74,10.6048,0.0,10.6049,10.6048,0.0,0.0,,
2006-12-27,34381514.29,10.6024,0.0,10.6025,10.6024,0.0,0.0,,
2006-12-26,34406556.46,10.6053,0.0,10.6054,10.6053,0.0,0.0,,
2006-12-25,34224227.51,10.6061,0.0,10.6062,10.6061,0.0,0.0,,
2006-12-22,33572978.78,10.6026,0.0,10.6027,10.6026,0.0,0.0,,
2006-12-21,32638347.41,10.6017,0.0,10.6018,10.6017,0.0,0.0,,
2006-12-20,33771329.56,10.599,0.0,10.5991,10.599,0.0,0.0,,
2006-12-19,33713405.6,10.5965,0.0,10.5966,10.5965,0.0,0.0,,
2006-12-18,33345033.79,10.6158,0.0,10.6159,10.6158,0.0,0.0,,
2006-12-15,33430390.9,10.615,0.0,10.6151,10.615,0.0,0.0,,
2006-12-14,33261769.71,10.6155,0.0,10.6156,10.6155,0.0,0.0,,
2006-12-13,33259920.55,10.6149,0.0,10.615,10.6149,0.0,0.0,,
2006-12-12,33106527.99,10.6138,0.0,10.6139,10.6138,0.0,0.0,,
2006-12-08,32331009.49,10.6095,0.0,10.6096,10.6095,0.0,0.0,,
2006-12-07,32012158.45,10.6079,0.0,10.608,10.6079,0.0,0.0,,
2006-12-06,32003538.65,10.605,0.0,10.6051,10.605,0.0,0.0,,
2006-12-04,31885343.32,10.6056,0.0,10.6057,10.6056,0.0,0.0,,
2006-12-01,31883489.62,10.605,0.0,10.6051,10.605,0.0,0.0,,
2006-11-30,31869154.74,10.6002,0.0,10.6003,10.6002,0.0,0.0,,
2006-11-29,31105713.94,10.5985,0.0,10.5986,10.5985,0.0,0.0,,
2006-11-28,31267048.28,10.593,0.0,10.5931,10.593,0.0,0.0,,
2006-11-27,31262224.23,10.5914,0.0,10.5915,10.5914,0.0,0.0,,
2006-11-24,31426690.48,10.5886,0.0,10.5887,10.5886,0.0,0.0,,
2006-11-23,31787648.65,10.588,0.0,10.5881,10.588,0.0,0.0,,
2006-11-22,31777833.85,10.5864,0.0,10.5865,10.5864,0.0,0.0,,
2006-11-21,31559850.62,10.5836,0.0,10.5837,10.5836,0.0,0.0,,
2006-11-20,31540989.22,10.5807,0.0,10.5808,10.5807,0.0,0.0,,
2006-11-17,31527529.75,10.5761,0.0,10.5762,10.5761,0.0,0.0,,
2006-11-16,31678800.58,10.5756,0.0,10.5757,10.5756,0.0,0.0,,
2006-11-15,32194879.14,10.5753,0.0,10.5754,10.5753,0.0,0.0,,
2006-11-14,32095960.29,10.5756,0.0,10.5757,10.5756,0.0,0.0,,
2006-11-13,32089335.35,10.5735,0.0,10.5736,10.5735,0.0,0.0,,
2006-11-10,32029351.42,10.5669,0.0,10.567,10.5669,0.0,0.0,,
2006-11-09,32019799.34,10.5637,0.0,10.5638,10.5637,0.0,0.0,,
2006-11-08,31913278.11,10.5629,0.0,10.563,10.5629,0.0,0.0,,
2006-11-07,31886635.07,10.5591,0.0,10.5592,10.5591,0.0,0.0,,
2006-11-06,32363369.06,10.5561,0.0,10.5562,10.5561,0.0,0.0,,
2006-11-03,32349665.2,10.5517,0.0,10.5518,10.5517,0.0,0.0,,
2006-11-02,32333724.51,10.5497,0.0,10.5498,10.5497,0.0,0.0,,
2006-11-01,32326973.66,10.5475,0.0,10.5476,10.5475,0.0,0.0,,
2006-10-31,31610020.23,10.5453,0.0,10.5454,10.5453,0.0,0.0,,
2006-10-30,31574790.85,10.5436,0.0,10.5437,10.5436,0.0,0.0,,
2006-10-27,31561633.33,10.5392,0.0,10.5393,10.5392,0.0,0.0,,
2006-10-26,32042849.7,10.538,0.0,10.5381,10.538,0.0,0.0,,
2006-10-25,31942415.4,10.5379,0.0,10.538,10.5379,0.0,0.0,,
2006-10-24,31939862.32,10.537,0.0,10.5371,10.537,0.0,0.0,,
2006-10-20,31928384.74,10.5332,0.0,10.5333,10.5332,0.0,0.0,,
2006-10-19,31923296.5,10.5315,0.0,10.5316,10.5315,0.0,0.0,,
2006-10-18,31919042.61,10.5301,0.0,10.5302,10.5301,0.0,0.0,,
2006-10-17,31337064.94,10.5278,0.0,10.5279,10.5278,0.0,0.0,,
2006-10-16,31164407.07,10.5266,0.0,10.5267,10.5266,0.0,0.0,,
2006-10-13,30577286.63,10.523,0.0,10.5231,10.523,0.0,0.0,,
2006-10-12,30574005.19,10.5218,0.0,10.5219,10.5218,0.0,0.0,,
2006-10-11,30574607.96,10.522,0.0,10.5221,10.522,0.0,0.0,,
2006-10-10,30832463.52,10.5218,0.0,10.5219,10.5218,0.0,0.0,,
2006-10-09,30810266.21,10.5194,0.0,10.5195,10.5194,0.0,0.0,,
2006-10-06,30788180.17,10.517,0.0,10.5171,10.517,0.0,0.0,,
2006-10-05,30786928.98,10.5165,0.0,10.5166,10.5165,0.0,0.0,,
2006-10-04,30779182.47,10.5139,0.0,10.514,10.5139,0.0,0.0,,
2006-10-03,30779945.0,10.5142,0.0,10.5143,10.5142,0.0,0.0,,
2006-10-02,31381127.88,10.512,0.0,10.5121,10.512,0.0,0.0,,
2006-09-29,34680270.03,10.5098,0.0,10.5099,10.5098,0.0,0.0,,
2006-09-28,34675954.56,10.5085,0.0,10.5086,10.5085,0.0,0.0,,
2006-09-27,34622610.95,10.5075,0.0,10.5076,10.5075,0.0,0.0,,
2006-09-26,34615369.48,10.5053,0.0,10.5054,10.5053,0.0,0.0,,
2006-09-25,34594758.56,10.5021,0.0,10.5022,10.5021,0.0,0.0,,
2006-09-22,34581906.05,10.4982,0.0,10.4983,10.4982,0.0,0.0,,
2006-09-21,35175422.99,10.4941,0.0,10.4942,10.4941,0.0,0.0,,
2006-09-19,35170835.78,10.4927,0.0,10.4928,10.4927,0.0,0.0,,
2006-09-18,35169828.43,10.4924,0.0,10.4925,10.4924,0.0,0.0,,
2006-09-15,35162996.95,10.4904,0.0,10.4905,10.4904,0.0,0.0,,
2006-09-14,35166741.5,10.4915,0.0,10.4916,10.4915,0.0,0.0,,
2006-09-13,33606055.09,10.4905,0.0,10.4906,10.4905,0.0,0.0,,
2006-09-12,33003778.35,10.4902,0.0,10.4903,10.4902,0.0,0.0,,
2006-09-11,33001493.38,10.4895,0.0,10.4896,10.4895,0.0,0.0,,
2006-09-08,33597350.71,10.4863,0.0,10.4864,10.4863,0.0,0.0,,
2006-09-07,33575390.92,10.4847,0.0,10.4848,10.4847,0.0,0.0,,
2006-09-06,33578519.66,10.4857,0.0,10.4858,10.4857,0.0,0.0,,
2006-09-05,33412707.24,10.4821,0.0,10.4822,10.4821,0.0,0.0,,
2006-09-04,32769070.76,10.4742,0.0,10.4743,10.4742,0.0,0.0,,
2006-09-01,32143867.21,10.468,0.0,10.4681,10.468,0.0,0.0,,
2006-08-31,30848713.04,10.4642,0.0,10.4643,10.4642,0.0,0.0,,
2006-08-30,30832640.35,10.4587,0.0,10.4588,10.4587,0.0,0.0,,
2006-08-29,30824941.29,10.4561,0.0,10.4562,10.4561,0.0,0.0,,
2006-08-28,31069897.16,10.4545,0.0,10.4546,10.4545,0.0,0.0,,
2006-08-25,31057622.3,10.4504,0.0,10.4505,10.4504,0.0,0.0,,
2006-08-24,31060163.13,10.4512,0.0,10.4513,10.4512,0.0,0.0,,
2006-08-23,31056881.02,10.4501,0.0,10.4502,10.4501,0.0,0.0,,
2006-08-22,31053219.33,10.4489,0.0,10.449000000000002,10.4489,0.0,0.0,,
2006-08-21,31298105.56,10.448,0.0,10.4481,10.448,0.0,0.0,,
2006-08-18,31290101.32,10.4453,0.0,10.4454,10.4453,0.0,0.0,,
2006-08-17,31286403.29,10.4441,0.0,10.4442,10.4441,0.0,0.0,,
2006-08-16,31283214.57,10.443,0.0,10.4431,10.443,0.0,0.0,,
2006-08-15,31278849.72,10.4416,0.0,10.4417,10.4416,0.0,0.0,,
2006-08-11,31272034.51,10.4393,0.0,10.4394,10.4393,0.0,0.0,,
2006-08-10,31667296.51,10.4371,0.0,10.4372,10.4371,0.0,0.0,,
2006-08-09,31661842.78,10.4353,0.0,10.4354,10.4353,0.0,0.0,,
2006-08-08,31658129.34,10.4341,0.0,10.4342,10.4341,0.0,0.0,,
2006-08-07,31652829.27,10.4323,0.0,10.4324,10.4323,0.0,0.0,,
2006-08-04,31635297.99,10.4265,0.0,10.4266,10.4265,0.0,0.0,,
2006-08-03,31179029.23,10.4259,0.0,10.425999999999998,10.4259,0.0,0.0,,
2006-08-02,31175962.63,10.4249,0.0,10.425,10.4249,0.0,0.0,,
2006-08-01,31151344.5,10.4216,0.0,10.4217,10.4216,0.0,0.0,,
2006-07-31,32340391.15,10.4183,0.0,10.4184,10.4183,0.0,0.0,,
2006-07-28,32282317.59,10.4157,0.0,10.4158,10.4157,0.0,0.0,,
2006-07-27,32279082.54,10.4146,0.0,10.4147,10.4146,0.0,0.0,,
2006-07-26,32273111.16,10.4127,0.0,10.4128,10.4127,0.0,0.0,,
2006-07-25,32268172.65,10.4111,0.0,10.4112,10.4111,0.0,0.0,,
2006-07-24,32264691.73,10.41,0.0,10.4101,10.41,0.0,0.0,,
2006-07-21,32251884.58,10.4058,0.0,10.4059,10.4058,0.0,0.0,,
2006-07-20,32247515.28,10.4044,0.0,10.4045,10.4044,0.0,0.0,,
2006-07-19,32239392.38,10.4018,0.0,10.4019,10.4018,0.0,0.0,,
2006-07-18,32234687.74,10.4003,0.0,10.4004,10.4003,0.0,0.0,,
2006-07-17,31535021.18,10.3999,0.0,10.4,10.3999,0.0,0.0,,
2006-07-14,31524862.48,10.3966,0.0,10.3967,10.3966,0.0,0.0,,
2006-07-13,31520475.16,10.3952,0.0,10.3953,10.3952,0.0,0.0,,
2006-07-12,31517563.86,10.3942,0.0,10.3943,10.3942,0.0,0.0,,
2006-07-10,31783519.67,10.3928,0.0,10.3929,10.3928,0.0,0.0,,
2006-07-07,31777749.19,10.3909,0.0,10.390999999999998,10.3909,0.0,0.0,,
2006-07-06,31121959.36,10.3883,0.0,10.3884,10.3883,0.0,0.0,,
2006-07-05,31118849.77,10.3873,0.0,10.3874,10.3873,0.0,0.0,,
2006-07-04,31115015.61,10.386,0.0,10.3861,10.386,0.0,0.0,,
2006-07-03,30994399.46,10.3848,0.0,10.3849,10.3848,0.0,0.0,,
2006-06-30,30932824.77,10.3809,0.0,10.380999999999998,10.3809,0.0,0.0,,
2006-06-29,30328116.37,10.3801,0.0,10.3802,10.3801,0.0,0.0,,
2006-06-28,30325183.05,10.3791,0.0,10.3792,10.3791,0.0,0.0,,
2006-06-27,29949367.73,10.3781,0.0,10.3782,10.3781,0.0,0.0,,
2006-06-26,29948735.79,10.3779,0.0,10.378,10.3779,0.0,0.0,,
2006-06-23,29941630.9,10.3755,0.0,10.3756,10.3755,0.0,0.0,,
2006-06-22,29936867.27,10.3738,0.0,10.3739,10.3738,0.0,0.0,,
2006-06-21,29941910.44,10.3756,0.0,10.3757,10.3756,0.0,0.0,,
2006-06-20,29938508.1,10.3744,0.0,10.3745,10.3744,0.0,0.0,,
2006-06-19,29936897.83,10.3738,0.0,10.3739,10.3738,0.0,0.0,,
2006-06-16,29927150.26,10.3704,0.0,10.3705,10.3704,0.0,0.0,,
2006-06-15,29925683.9,10.3699,0.0,10.37,10.3699,0.0,0.0,,
2006-06-14,29926331.89,10.3702,0.0,10.3703,10.3702,0.0,0.0,,
2006-06-09,29910972.33,10.3648,0.0,10.3649,10.3648,0.0,0.0,,
2006-06-08,29908755.4,10.3641,0.0,10.3642,10.3641,0.0,0.0,,
2006-06-07,29906415.72,10.3633,0.0,10.3634,10.3633,0.0,0.0,,
2006-06-06,29902822.3,10.362,0.0,10.3621,10.362,0.0,0.0,,
2006-06-05,29900657.44,10.3613,0.0,10.3614,10.3613,0.0,0.0,,
2006-06-02,29889470.09,10.3574,0.0,10.3575,10.3574,0.0,0.0,,
2006-06-01,29871222.16,10.3563,0.0,10.3564,10.3563,0.0,0.0,,
2006-05-31,30244307.1,10.3559,0.0,10.356,10.3559,0.0,0.0,,
2006-05-30,30002299.59,10.3545,0.0,10.3546,10.3545,0.0,0.0,,
2006-05-29,29899042.42,10.3534,0.0,10.3535,10.3534,0.0,0.0,,
2006-05-26,29888804.61,10.3498,0.0,10.3499,10.3498,0.0,0.0,,
2006-05-25,29884024.68,10.3482,0.0,10.3483,10.3482,0.0,0.0,,
2006-05-24,29881075.27,10.3472,0.0,10.3473,10.3472,0.0,0.0,,
2006-05-23,30209269.52,10.3462,0.0,10.3463,10.3462,0.0,0.0,,
2006-05-22,31941130.79,10.345,0.0,10.3451,10.345,0.0,0.0,,
2006-05-19,32416924.27,10.3417,0.0,10.3418,10.3417,0.0,0.0,,
2006-05-18,32361974.67,10.3404,0.0,10.3405,10.3404,0.0,0.0,,
2006-05-17,32359039.7,10.3394,0.0,10.3395,10.3394,0.0,0.0,,
2006-05-16,32999984.46,10.3381,0.0,10.3382,10.3381,0.0,0.0,,
2006-05-15,33000856.96,10.3384,0.0,10.3385,10.3384,0.0,0.0,,
2006-05-11,32984367.56,10.3332,0.0,10.3333,10.3332,0.0,0.0,,
2006-05-10,32980458.92,10.332,0.0,10.3321,10.332,0.0,0.0,,
2006-05-09,33564884.79,10.3306,0.0,10.3307,10.3306,0.0,0.0,,
2006-05-08,33561989.09,10.3297,0.0,10.3298,10.3297,0.0,0.0,,
2006-05-04,33545730.98,10.3247,0.0,10.3248,10.3247,0.0,0.0,,
2006-05-03,33542258.73,10.3237,0.0,10.3238,10.3237,0.0,0.0,,
2006-05-02,33523790.78,10.3226,0.0,10.3227,10.3226,0.0,0.0,,
2006-04-28,33489181.73,10.3196,0.0,10.3197,10.3196,0.0,0.0,,
2006-04-27,33473270.19,10.3147,0.0,10.3148,10.3147,0.0,0.0,,
2006-04-26,33465827.53,10.3124,0.0,10.3125,10.3124,0.0,0.0,,
2006-04-25,33466175.25,10.3125,0.0,10.3126,10.3125,0.0,0.0,,
2006-04-24,33460416.32,10.3108,0.0,10.3109,10.3108,0.0,0.0,,
2006-04-21,33447518.73,10.3068,0.0,10.3069,10.3068,0.0,0.0,,
2006-04-20,33444510.06,10.3059,0.0,10.306,10.3059,0.0,0.0,,
2006-04-18,33436957.02,10.3035,0.0,10.3036,10.3035,0.0,0.0,,
2006-04-17,33441286.62,10.3049,0.0,10.305,10.3049,0.0,0.0,,
2006-04-12,33449728.98,10.3075,0.0,10.3076,10.3075,0.0,0.0,,
2006-04-11,33469368.65,10.3135,0.0,10.3136,10.3135,0.0,0.0,,
2006-04-10,33466997.03,10.3128,0.0,10.3129,10.3128,0.0,0.0,,
2006-04-07,33451879.76,10.3114,0.0,10.3115,10.3114,0.0,0.0,,
2006-04-05,33440469.67,10.3078,0.0,10.3079,10.3078,0.0,0.0,,
2006-04-04,32690236.26,10.3071,0.0,10.3072,10.3071,0.0,0.0,,
2006-04-03,32674637.81,10.3069,0.0,10.307,10.3069,0.0,0.0,,
2006-03-31,32008063.57,10.3056,0.0,10.3057,10.3056,0.0,0.0,,
2006-03-30,32018487.42,10.309,0.0,10.3091,10.309,0.0,0.0,,
2006-03-29,32013161.21,10.3072,0.0,10.3073,10.3072,0.0,0.0,,
2006-03-28,32012389.94,10.307,0.0,10.3071,10.307,0.0,0.0,,
2006-03-27,32017926.93,10.3088,0.0,10.3089,10.3088,0.0,0.0,,
2006-03-24,32640426.19,10.306,0.0,10.3061,10.306,0.0,0.0,,
2006-03-23,33406582.43,10.3058,0.0,10.3059,10.3058,0.0,0.0,,
2006-03-22,33404264.86,10.3051,0.0,10.3052,10.3051,0.0,0.0,,
2006-03-21,33389836.62,10.3006,0.0,10.3007,10.3006,0.0,0.0,,
2006-03-20,33105086.05,10.3006,0.0,10.3007,10.3006,0.0,0.0,,
2006-03-17,33098053.48,10.2984,0.0,10.2985,10.2984,0.0,0.0,,
2006-03-16,33096405.08,10.2979,0.0,10.298,10.2979,0.0,0.0,,
2006-03-15,32467220.24,10.2974,0.0,10.2975,10.2974,0.0,0.0,,
2006-03-14,32458871.59,10.2948,0.0,10.2949,10.2948,0.0,0.0,,
2006-03-13,32456450.54,10.294,0.0,10.2941,10.294,0.0,0.0,,
2006-03-10,32448832.41,10.2916,0.0,10.2917,10.2916,0.0,0.0,,
2006-03-09,32445878.78,10.2907,0.0,10.2908,10.2907,0.0,0.0,,
2006-03-08,33187240.76,10.2886,0.0,10.2887,10.2886,0.0,0.0,,
2006-03-07,33185634.2,10.2881,0.0,10.2882,10.2881,0.0,0.0,,
2006-03-06,33184478.6,10.2878,0.0,10.2879,10.2878,0.0,0.0,,
2006-03-03,32525405.57,10.2865,0.0,10.2866,10.2865,0.0,0.0,,
2006-03-02,31877311.89,10.2852,0.0,10.2853,10.2852,0.0,0.0,,
2006-03-01,31856127.73,10.2832,0.0,10.2833,10.2832,0.0,0.0,,
2006-02-28,30595445.4,10.2813,0.0,10.2814,10.2813,0.0,0.0,,
2006-02-27,30586717.64,10.2784,0.0,10.2785,10.2784,0.0,0.0,,
2006-02-24,30578466.03,10.2756,0.0,10.2757,10.2756,0.0,0.0,,
2006-02-23,30574996.79,10.2744,0.0,10.2745,10.2744,0.0,0.0,,
2006-02-22,30213967.05,10.2743,0.0,10.2744,10.2743,0.0,0.0,,
2006-02-21,30211136.36,10.2733,0.0,10.2734,10.2733,0.0,0.0,,
2006-02-20,30211502.74,10.2734,0.0,10.2735,10.2734,0.0,0.0,,
2006-02-17,30201875.26,10.2702,0.0,10.2703,10.2702,0.0,0.0,,
2006-02-16,30199128.61,10.2692,0.0,10.2693,10.2692,0.0,0.0,,
2006-02-15,30195925.85,10.2681,0.0,10.2682,10.2681,0.0,0.0,,
2006-02-14,30185398.08,10.2646,0.0,10.2647,10.2646,0.0,0.0,,
2006-02-10,30175723.99,10.2613,0.0,10.2614,10.2613,0.0,0.0,,
2006-02-09,29916647.9,10.2604,0.0,10.2605,10.2604,0.0,0.0,,
2006-02-08,29887335.27,10.2595,0.0,10.2596,10.2595,0.0,0.0,,
2006-02-07,29885161.82,10.2587,0.0,10.2588,10.2587,0.0,0.0,,
2006-02-06,29691835.64,10.2588,0.0,10.2589,10.2588,0.0,0.0,,
2006-02-03,29686234.57,10.2569,0.0,10.257,10.2569,0.0,0.0,,
2006-02-02,29010506.59,10.2559,0.0,10.255999999999998,10.2559,0.0,0.0,,
2006-02-01,28994357.28,10.2555,0.0,10.2556,10.2555,0.0,0.0,,
2006-01-31,28992494.61,10.2548,0.0,10.2549,10.2548,0.0,0.0,,
2006-01-30,28978346.32,10.2498,0.0,10.2499,10.2498,0.0,0.0,,
2006-01-27,28965850.25,10.2454,0.0,10.2455,10.2454,0.0,0.0,,
2006-01-26,28029623.28,10.2442,0.0,10.2443,10.2442,0.0,0.0,,
2006-01-25,28025682.68,10.2428,0.0,10.2429,10.2428,0.0,0.0,,
2006-01-24,28025380.16,10.2427,0.0,10.2428,10.2427,0.0,0.0,,
2006-01-23,28025481.98,10.2427,0.0,10.2428,10.2427,0.0,0.0,,
2006-01-20,28018946.2,10.2403,0.0,10.2404,10.2403,0.0,0.0,,
2006-01-19,28016177.63,10.2393,0.0,10.2394,10.2393,0.0,0.0,,
2006-01-18,28634026.4,10.2384,0.0,10.2385,10.2384,0.0,0.0,,
2006-01-17,28632547.36,10.2379,0.0,10.238,10.2379,0.0,0.0,,
2006-01-16,28629978.71,10.2369,0.0,10.237,10.2369,0.0,0.0,,
2006-01-13,27976032.06,10.2311,0.0,10.2312,10.2311,0.0,0.0,,
2006-01-12,27953363.22,10.2283,0.0,10.2284,10.2283,0.0,0.0,,
2006-01-11,27951161.38,10.2275,0.0,10.2276,10.2275,0.0,0.0,,
2006-01-10,26858261.29,10.2271,0.0,10.2272,10.2271,0.0,0.0,,
2006-01-09,26855721.58,10.2261,0.0,10.2262,10.2261,0.0,0.0,,
2006-01-06,26848767.03,10.2234,0.0,10.2235,10.2234,0.0,0.0,,
2006-01-05,26846558.23,10.2226,0.0,10.2227,10.2226,0.0,0.0,,
2006-01-04,26844689.77,10.2219,0.0,10.222,10.2219,0.0,0.0,,
2006-01-03,26844042.07,10.2216,0.0,10.2217,10.2216,0.0,0.0,,
2005-12-30,26346170.06,10.2186,0.0,10.2187,10.2186,0.0,0.0,,
2005-12-29,25984302.99,10.2199,0.0,10.22,10.2199,0.0,0.0,,
2005-12-28,25718324.15,10.2195,0.0,10.2196,10.2195,0.0,0.0,,
2005-12-27,25201952.89,10.2189,0.0,10.219,10.2189,0.0,0.0,,
2005-12-26,25068337.55,10.218,0.0,10.2181,10.218,0.0,0.0,,
2005-12-23,25030255.82,10.2147,0.0,10.2148,10.2147,0.0,0.0,,
2005-12-22,24851385.78,10.214,0.0,10.2141,10.214,0.0,0.0,,
2005-12-21,24724856.3,10.2133,0.0,10.2134,10.2133,0.0,0.0,,
2005-12-20,24724661.69,10.2133,0.0,10.2134,10.2133,0.0,0.0,,
2005-12-19,24613237.42,10.2127,0.0,10.2128,10.2127,0.0,0.0,,
2005-12-16,24429326.88,10.211,0.0,10.2111,10.211,0.0,0.0,,
2005-12-15,24327546.02,10.2103,0.0,10.2104,10.2103,0.0,0.0,,
2005-12-14,24312480.67,10.204,0.0,10.2041,10.204,0.0,0.0,,
2005-12-13,24311033.26,10.2034,0.0,10.2035,10.2034,0.0,0.0,,
2005-12-09,23765492.32,10.201,0.0,10.2011,10.201,0.0,0.0,,
2005-12-08,23767059.98,10.2017,0.0,10.2018,10.2017,0.0,0.0,,
2005-12-07,23765224.96,10.2009,0.0,10.201,10.2009,0.0,0.0,,
2005-12-06,23755962.3,10.2012,0.0,10.2013,10.2012,0.0,0.0,,
2005-12-02,23756265.22,10.1992,0.0,10.1993,10.1992,0.0,0.0,,
2005-12-01,23739694.2,10.1985,0.0,10.1986,10.1985,0.0,0.0,,
2005-11-30,23733411.39,10.198,0.0,10.1981,10.198,0.0,0.0,,
2005-11-29,24527282.86,10.2121,0.0,10.2122,10.2121,0.0,0.0,,
2005-11-28,24526082.67,10.2116,0.0,10.2117,10.2116,0.0,0.0,,
2005-11-25,24519688.62,10.209,0.0,10.2091,10.209,0.0,0.0,,
2005-11-24,24477056.28,10.2058,0.0,10.2059,10.2058,0.0,0.0,,
2005-11-23,24382072.81,10.2079,0.0,10.208,10.2079,0.0,0.0,,
2005-11-22,24375056.84,10.207,0.0,10.2071,10.207,0.0,0.0,,
2005-11-21,24376010.91,10.2074,0.0,10.2075,10.2074,0.0,0.0,,
2005-11-18,24501556.93,10.2056,0.0,10.2057,10.2056,0.0,0.0,,
2005-11-17,24499947.67,10.2049,0.0,10.205,10.2049,0.0,0.0,,
2005-11-16,25095323.39,10.2043,0.0,10.2044,10.2043,0.0,0.0,,
2005-11-15,25093690.25,10.2036,0.0,10.2037,10.2036,0.0,0.0,,
2005-11-14,25138996.09,10.222,0.0,10.2221,10.222,0.0,0.0,,
2005-11-11,25135095.69,10.2204,0.0,10.2205,10.2204,0.0,0.0,,
2005-11-10,25133681.37,10.2199,0.0,10.22,10.2199,0.0,0.0,,
2005-11-09,25132130.52,10.2192,0.0,10.2193,10.2192,0.0,0.0,,
2005-11-08,25130759.3,10.2187,0.0,10.2188,10.2187,0.0,0.0,,
2005-11-07,25129230.68,10.2181,0.0,10.2182,10.2181,0.0,0.0,,
