nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-10-15,400577820.9,8.3099,0.0,8.4346,8.3099,8.3099,8.4346,,
2010-10-14,396847498.26,8.2299,0.0,8.3534,8.2299,8.2299,8.3534,,
2010-10-13,395274033.72,8.1972,0.0,8.3203,8.1972,8.1972,8.3203,,
2010-10-12,395762297.13,8.193,0.0,8.316,8.193,8.193,8.316,,
2010-10-11,392948035.52,8.1378,0.0,8.26,8.1378,8.1378,8.26,,
2010-10-08,394596901.15,8.1721,0.0,8.2948,8.1721,8.1721,8.2948,,
2010-10-07,389178700.35,8.2232,0.0,8.3466,8.2232,8.2232,8.3466,,
2010-10-06,390256177.56,8.2459,0.0,8.3697,8.2459,8.2459,8.3697,,
2010-10-05,385858811.54,8.1187,0.0,8.2406,8.1187,8.1187,8.2406,,
2010-10-04,383396560.27,8.0669,0.0,8.187999999999999,8.0669,8.0669,8.187999999999999,,
2010-10-01,381409722.62,8.0468,0.0,8.1676,8.0468,8.0468,8.1676,,
2010-09-30,380308627.05,8.0235,0.0,8.144,8.0235,8.0235,8.144,,
2010-09-29,373955941.55,7.9376,0.0,8.0568,7.9376,7.9376,8.0568,,
2010-09-28,376491171.46,7.9915,0.0,8.1115,7.9915,7.9915,8.1115,,
2010-09-27,377515515.47,8.0132,0.0,8.1335,8.0132,8.0132,8.1335,,
2010-09-24,368816468.75,7.8286,0.0,7.9461,7.8286,7.8286,7.9461,,
2010-09-23,371028157.1,7.8755,0.0,7.9937,7.8755,7.8755,7.9937,,
2010-09-22,370600476.28,7.8661,0.0,7.9842,7.8661,7.8661,7.9842,,
2010-09-21,370769002.38,7.8667,0.0,7.9848,7.8667,7.8667,7.9848,,
2010-09-20,377193675.28,7.7838,0.0,7.9007,7.7838,7.7838,7.9007,,
2010-09-17,375102290.92,7.7247,0.0,7.8407,7.7247,7.7247,7.8407,,
2010-09-16,374755607.23,7.7053,0.0,7.8210000000000015,7.7053,7.7053,7.8210000000000015,,
2010-09-15,373956563.37,7.6865,0.0,7.8019,7.6865,7.6865,7.8019,,
2010-09-14,374391854.58,7.6954,0.0,7.8109,7.6954,7.6954,7.8109,,
2010-09-13,368227645.58,7.5687,0.0,7.6823,7.5687,7.5687,7.6823,,
2010-09-10,365819908.29,7.5192,0.0,7.6321,7.5192,7.5192,7.6321,,
2010-09-09,366756171.88,7.5385,0.0,7.6517,7.5385,7.5385,7.6517,,
2010-09-08,365551554.54,7.5032,0.0,7.6158,7.5032,7.5032,7.6158,,
2010-09-07,362973339.42,7.4467,0.0,7.5585,7.4467,7.4467,7.5585,,
2010-09-06,364188257.73,7.4717,0.0,0.0,0.0,0.0,0.0,,
2010-09-03,360422492.05,7.3944,0.0,7.5054,7.3944,7.3944,7.5054,,
2010-09-02,360839760.68,7.403,0.0,7.5141,7.403,7.403,7.5141,,
2010-09-01,352511211.16,7.2321,0.0,7.3407,7.2321,7.2321,7.3407,,
2010-08-31,350488559.88,7.1906,0.0,7.2986,7.1906,7.1906,7.2986,,
2010-08-30,353734502.99,7.2578,0.0,7.3668,7.2578,7.2578,7.3668,,
2010-08-27,350522739.79,7.1919,0.0,7.2999,7.1919,7.1919,7.2999,,
2010-08-26,350142894.4,7.1942,0.0,7.3022,7.1942,7.1942,7.3022,,
2010-08-25,352725261.51,7.2318,0.0,7.3404,7.2318,7.2318,7.3404,,
2010-08-24,355940576.99,7.2977,0.0,7.4073,7.2977,7.2977,7.4073,,
2010-08-20,355508613.61,7.2888,0.0,7.3982,7.2888,7.2888,7.3982,,
2010-08-19,357492317.16,7.3295,0.0,7.4395,7.3295,7.3295,7.4395,,
2010-08-18,375425497.24,7.3016,0.0,7.4112,7.3016,7.3016,7.4112,,
2010-08-17,373052347.29,7.2555,0.0,7.3644,7.2555,7.2555,7.3644,,
2010-08-16,372171037.18,7.2383,0.0,7.347,7.2383,7.2383,7.347,,
2010-08-11,378605906.96,7.3621,0.0,7.4726,7.3621,7.3621,7.4726,,
2010-08-10,383437065.39,7.456,0.0,7.5679,7.456,7.456,7.5679,,
2010-08-09,382013847.03,7.4283,0.0,7.5398,7.4283,7.4283,7.5398,,
2010-08-06,381401936.38,7.4164,0.0,7.5277,7.4164,7.4164,7.5277,,
2010-08-05,382060822.86,7.4293,0.0,7.5408,7.4293,7.4293,7.5408,,
2010-08-04,379694030.35,7.3832,0.0,7.494,7.3832,7.3832,7.494,,
2010-08-03,381689589.26,7.4220000000000015,0.0,7.5334,7.4220000000000015,7.4220000000000015,7.5334,,
2010-08-02,372486839.17,7.2431,0.0,7.3518,7.2431,7.2431,7.3518,,
2010-07-30,372493508.59,7.2432,0.0,0.0,0.0,0.0,0.0,,
2010-07-29,371278151.71,7.2196,0.0,0.0,0.0,0.0,0.0,,
2010-07-28,370207548.47,7.1988,0.0,7.3069,7.1988,7.1988,7.3069,,
2010-07-27,370591422.87,7.2062,0.0,7.3144,7.2062,7.2062,7.3144,,
2010-07-23,367046973.61,7.1301,0.0,7.2372,7.1301,7.1301,7.2372,,
2010-07-22,359798707.98,6.9893,0.0,7.0942,6.9893,6.9893,7.0942,,
2010-07-21,362858821.94,7.0487,0.0,7.1545,7.0487,7.0487,7.1545,,
2010-07-20,356379477.78,6.9229,0.0,7.0268,6.9229,6.9229,7.0268,,
2010-07-19,353545838.02,6.8678,0.0,6.9709,6.8678,6.8678,6.9709,,
2010-07-16,360447814.87,7.0019,0.0,7.107,7.0019,7.0019,7.107,,
2010-07-15,363508044.44,7.0614,0.0,7.1674,7.0614,7.0614,7.1674,,
2010-07-14,363409039.75,7.0594,0.0,7.1654,7.0594,7.0594,7.1654,,
2010-07-13,361568462.73,7.0179,0.0,7.1233,7.0179,7.0179,7.1233,,
2010-07-12,361792033.79,7.0222,0.0,7.1276,7.0222,7.0222,7.1276,,
2010-07-09,355718991.78,6.9043,0.0,7.007999999999999,6.9043,6.9043,7.007999999999999,,
2010-07-08,356508732.75,6.9254,0.0,7.0294,6.9254,6.9254,7.0294,,
2010-07-07,351008125.19,6.8185,0.0,6.9209,6.8185,6.8185,6.9209,,
2010-07-06,345725937.06,6.7159,0.0,6.8167,6.7159,6.7159,6.8167,,
2010-07-05,345735545.48,6.7161,0.0,6.8169,6.7161,6.7161,6.8169,,
2010-07-02,347332788.56,6.7471,0.0,6.8484,6.7471,6.7471,6.8484,,
2010-06-30,349315757.5,6.7857,0.0,6.8876,6.7857,6.7857,6.8876,,
2010-06-29,361584623.88,7.024,0.0,7.1295,7.024,7.024,7.1295,,
2010-06-28,361155699.02,7.0157,0.0,7.121,7.0157,7.0157,7.121,,
2010-06-25,359407914.25,7.0112,0.0,7.1165,7.0112,7.0112,7.1165,,
2010-06-24,363443175.82,7.09,0.0,7.1965,7.09,7.09,7.1965,,
2010-06-23,361162949.35,7.0455,0.0,0.0,0.0,0.0,0.0,,
2010-06-22,365855630.03,7.1186,0.0,7.2255,7.1186,7.1186,7.2255,,
2010-06-21,358802847.89,6.9814,0.0,0.0,0.0,0.0,0.0,,
2010-06-18,357420336.19,6.9545,0.0,7.0589,6.9545,6.9545,7.0589,,
2010-06-17,358605609.51,6.9775,0.0,7.0823,6.9775,6.9775,7.0823,,
2010-06-16,359037263.28,6.9859,0.0,7.0908,6.9859,6.9859,7.0908,,
2010-06-15,352036436.87,6.8497,0.0,6.9525,6.8497,6.8497,6.9525,,
2010-06-14,348510250.09,6.7811,0.0,6.8829,6.7811,6.7811,6.8829,,
2010-06-11,347455503.66,6.7606,0.0,6.8621,6.7606,6.7606,6.8621,,
2010-06-10,340523660.92,6.6257,0.0,6.7252,6.6257,6.6257,6.7252,,
2010-06-09,341435771.76,6.6434,0.0,6.7432,6.6434,6.6434,6.7432,,
2010-06-08,338727104.51,6.5907,0.0,6.6897,6.5907,6.5907,6.6897,,
2010-06-07,342297806.02,6.6489,0.0,6.7487,6.6489,6.6489,6.7487,,
2010-06-04,349796666.71,6.7946,0.0,6.8966,6.7946,6.7946,6.8966,,
2010-06-03,346507796.2,6.7364,0.0,6.8375,6.7364,6.7364,6.8375,,
2010-06-02,341821309.39,6.6453,0.0,6.7451,6.6453,6.6453,6.7451,,
2010-06-01,345452373.16,6.7159,0.0,6.8167,6.7159,6.7159,6.8167,,
2010-05-31,345516065.46,6.7171,0.0,6.818,6.7171,6.7171,6.818,,
2010-05-27,331553882.74,6.4457,0.0,6.5425,6.4457,6.4457,6.5425,,
2010-05-26,331449768.66,6.4456,0.0,6.5424,6.4456,6.4456,6.5424,,
2010-05-25,339512543.87,6.5966,0.0,6.6956,6.5966,6.5966,6.6956,,
2010-05-24,335328082.97,6.521,0.0,0.0,0.0,0.0,0.0,,
2010-05-18,354549299.7,6.8948,0.0,6.9983,6.8948,6.8948,6.9983,,
2010-05-13,362395957.98,7.0474,0.0,0.0,0.0,0.0,0.0,,
2010-05-12,359132685.19,6.9839,0.0,7.0888,6.9839,6.9839,7.0888,,
2010-05-11,364073964.48,7.08,0.0,7.1863,7.08,7.08,7.1863,,
2010-05-10,349128170.19,6.7951,0.0,6.8971,6.7951,6.7951,6.8971,,
2010-05-07,347903935.48,6.7713,0.0,6.8729999999999976,6.7713,6.7713,6.8729999999999976,,
2010-05-06,364418791.91,7.0927,0.0,7.1992,7.0927,7.0927,7.1992,,
2010-04-29,374951498.12,7.3016,0.0,7.4112,7.3016,7.3016,7.4112,,
2010-04-28,373202908.93,7.2675,0.0,7.3766,7.2675,7.2675,7.3766,,
2010-04-27,384174372.38,7.4812,0.0,7.5935,7.4812,7.4812,7.5935,,
2010-04-26,381167825.49,7.4226,0.0,7.534,7.4226,7.4226,7.534,,
2010-04-22,381093416.7,7.4212,0.0,7.5326,7.4212,7.4212,7.5326,,
2010-04-21,378835865.31,7.3772,0.0,7.487999999999999,7.3772,7.3772,7.487999999999999,,
2010-04-20,374947789.42,7.3207,0.0,7.4306,7.3207,7.3207,7.4306,,
2010-04-19,379787217.39,7.4146,0.0,7.5259,7.4146,7.4146,7.5259,,
2010-04-16,389559829.33,7.5852,0.0,7.6991,7.5852,7.5852,7.6991,,
2010-04-12,390039498.32,7.5945,0.0,7.7085,7.5945,7.5945,7.7085,,
2010-04-09,387336876.51,7.5515,0.0,7.6649,7.5515,7.5515,7.6649,,
2010-04-08,388220518.17,7.5687,0.0,7.6823,7.5687,7.5687,7.6823,,
2010-04-07,385839118.58,7.5223,0.0,7.6352,7.5223,7.5223,7.6352,,
2010-04-05,381562355.24,7.4389,0.0,7.5506,7.4389,7.4389,7.5506,,
2010-04-02,381557565.44,7.4388,0.0,7.5505,7.4388,7.4388,7.5505,,
2010-04-01,373674501.23,7.2851,0.0,7.3945,7.2851,7.2851,7.3945,,
2010-03-31,377176500.97,7.3534,0.0,7.4638,7.3534,7.3534,7.4638,,
2010-03-30,375338880.94,7.3176,0.0,7.4275,7.3176,7.3176,7.4275,,
2010-03-29,373053848.74,7.273,0.0,7.3822,7.273,7.273,7.3822,,
2010-03-26,369510703.57,7.2232,0.0,7.3316,7.2232,7.2232,7.3316,,
2010-03-25,370793471.28,7.2482,0.0,7.357,7.2482,7.2482,7.357,,
2010-03-24,371517153.4,7.2343,0.0,7.3429,7.2343,7.2343,7.3429,,
2010-03-23,371824751.69,7.2403,0.0,7.349,7.2403,7.2403,7.349,,
2010-03-22,376351305.79,7.3085,0.0,7.4182,7.3085,7.3085,7.4182,,
2010-03-19,375499237.69,7.2919,0.0,7.4014,7.2919,7.2919,7.4014,,
2010-03-18,376528656.11,7.3119,0.0,7.4217,7.3119,7.3119,7.4217,,
2010-03-17,371431234.74,7.2129,0.0,7.3212,7.2129,7.2129,7.3212,,
2010-03-16,370059257.51,7.1863,0.0,7.2942,7.1863,7.1863,7.2942,,
2010-03-15,374906011.99,7.2605,0.0,7.3695,7.2605,7.2605,7.3695,,
2010-03-12,374820545.42,7.2588,0.0,7.3678,7.2588,7.2588,7.3678,,
2010-03-11,375629056.33,7.2745,0.0,7.3837,7.2745,7.2745,7.3837,,
2010-03-10,374782596.12,7.2581,0.0,7.3671,7.2581,7.2581,7.3671,,
2010-03-09,374100748.1,7.2449,0.0,7.3537,7.2449,7.2449,7.3537,,
2010-03-08,369141676.86,7.1489,0.0,7.2562,7.1489,7.1489,7.2562,,
2010-03-05,361226807.62,7.0147,0.0,7.12,7.0147,7.0147,7.12,,
2010-03-04,363991342.15,7.0683,0.0,7.1744,7.0683,7.0683,7.1744,,
2010-03-03,364223296.89,7.0728,0.0,7.178999999999999,7.0728,7.0728,7.178999999999999,,
2010-03-02,363164937.14,7.0523,0.0,7.1582,7.0523,7.0523,7.1582,,
2010-02-26,353467825.97,6.864,0.0,6.9671,6.864,6.864,6.9671,,
2010-02-25,358126249.38,6.9544,0.0,7.0588,6.9544,6.9544,7.0588,,
2010-02-24,356905989.91,6.9308,0.0,7.0349,6.9308,6.9308,7.0349,,
2010-02-23,360360342.45,6.9978,0.0,7.1029,6.9978,6.9978,7.1029,,
2010-02-22,358377034.62,6.9785,0.0,7.0833,6.9785,6.9785,7.0833,,
2010-02-19,363258438.8,7.0735,0.0,7.1797,7.0735,7.0735,7.1797,,
2010-02-18,357674909.84,7.0699,0.0,7.176,7.0699,7.0699,7.176,,
2010-02-17,356275389.16,7.0423,0.0,7.148,7.0423,7.0423,7.148,,
2010-02-16,351128902.13,6.9405,0.0,7.0447,6.9405,6.9405,7.0447,,
2010-02-15,350990130.41,6.9378,0.0,7.0420000000000025,6.9378,6.9378,7.0420000000000025,,
2010-02-12,350459413.77,6.9273,0.0,7.0313,6.9273,6.9273,7.0313,,
2010-02-11,344283982.67,6.8052,0.0,6.9074,6.8052,6.8052,6.9074,,
2010-02-10,342313479.54,6.7659,0.0,6.8675,6.7659,6.7659,6.8675,,
2010-02-09,337364838.95,6.6681,0.0,6.7682,6.6681,6.6681,6.7682,,
2010-02-08,340185471.38,6.7238,0.0,6.8248,6.7238,6.7238,6.8248,,
2010-02-05,345452438.2,6.8279,0.0,6.9304,6.8279,6.8279,6.9304,,
2010-02-04,355820519.38,7.0329,0.0,7.1385,7.0329,7.0329,7.1385,,
2010-02-03,352869738.51,6.9745,0.0,7.0792,6.9745,6.9745,7.0792,,
2010-02-02,351869445.02,6.9548,0.0,7.0592,0.0,0.0,7.0592,,
2010-02-01,349778033.18,6.9134,0.0,7.0172,0.0,0.0,7.0172,,
2010-01-29,348822157.36,6.8945,0.0,6.9979999999999976,6.8945,6.8945,6.9979999999999976,,
2010-01-28,345802637.8,6.8349,0.0,6.9375,0.0,0.0,6.9375,,
2010-01-27,348583557.72,6.8898,0.0,6.9932,0.0,0.0,6.9932,,
2010-01-26,358464981.87,7.0851,0.0,7.1915,0.0,0.0,7.1915,,
2010-01-25,353045475.49,6.978,0.0,7.0828,0.0,0.0,7.0828,,
2010-01-22,360344678.34,7.1223,0.0,7.2292,7.1223,7.1223,7.2292,,
2010-01-21,370940213.65,7.3317,0.0,7.4418,0.0,0.0,7.4418,,
2010-01-20,376819630.47,7.4479,0.0,7.5597,0.0,0.0,7.5597,,
2010-01-19,376949454.69,7.4505,0.0,7.5624,0.0,0.0,7.5624,,
2010-01-18,376865242.79,7.4488,0.0,7.5606,0.0,0.0,7.5606,,
2010-01-15,408509089.45,7.4827,0.0,7.595,7.4827,7.4827,7.595,,
2010-01-14,408915736.45,7.4901,0.0,7.6026,0.0,0.0,7.6026,,
2010-01-13,415102175.11,7.6034,0.0,7.7176,0.0,0.0,7.7176,,
2010-01-12,417708542.56,7.6512,0.0,7.7661,0.0,0.0,7.7661,,
2010-01-11,416449968.33,7.6281,0.0,7.7426,0.0,0.0,7.7426,,
2010-01-08,414986486.89,7.6013,0.0,7.7154,7.6013,7.6013,7.7154,,
2010-01-07,420521222.8,7.7027,0.0,7.8183,0.0,0.0,7.8183,,
2010-01-06,417903047.99,7.6548,0.0,7.7697,0.0,0.0,7.7697,,
2010-01-05,406769766.71,7.6313,0.0,7.7459,0.0,0.0,7.7459,,
2010-01-04,399448053.91,7.4939,0.0,7.6064,0.0,0.0,7.6064,,
2009-12-30,394860416.67,7.4079,0.0,7.5191,7.4079,7.4079,7.5191,,
2009-12-29,394216337.91,7.3958,0.0,7.5068,0.0,0.0,7.5068,,
2009-12-28,392611809.11,7.3657,0.0,7.4763,0.0,0.0,7.4763,,
2009-12-25,429394291.59,7.3649,0.0,7.4755,7.3649,7.3649,7.4755,,
2009-12-24,424632039.92,7.2832,0.0,7.3925,0.0,0.0,7.3925,,
2009-12-23,419812298.9,7.2005,0.0,7.3086,0.0,0.0,7.3086,,
2009-12-22,417873241.41,7.1673,0.0,7.2749,0.0,0.0,7.2749,,
2009-12-21,418544635.08,7.1788,0.0,7.2866,0.0,0.0,7.2866,,
2009-12-18,421991087.48,7.2379,0.0,7.3466,7.2379,7.2379,7.3466,,
2009-12-17,427399380.25,7.3307,0.0,7.4408,0.0,0.0,7.4408,,
2009-12-16,430833893.45,7.3896,0.0,7.5005,0.0,0.0,7.5005,,
2009-12-15,422846643.91,7.4216,0.0,7.532999999999999,0.0,0.0,7.532999999999999,,
2009-12-14,420575974.78,7.3817,0.0,7.4925,0.0,0.0,7.4925,,
2009-12-11,419394310.58,7.3610000000000015,0.0,7.4715,7.3610000000000015,7.3610000000000015,7.4715,,
2009-12-09,419908948.81,7.37,0.0,7.4807,0.0,0.0,7.4807,,
2009-12-08,423879022.31,7.4397,0.0,7.5514,0.0,0.0,7.5514,,
2009-12-04,424826923.5,7.4563,0.0,7.5682,7.4563,7.4563,7.5682,,
2009-12-03,422684068.47,7.4187,0.0,7.5301,0.0,0.0,7.5301,,
2009-12-02,420246681.07,7.3759,0.0,7.4866,0.0,0.0,7.4866,,
2009-12-01,411241674.81,7.2179,0.0,7.3263,0.0,0.0,7.3263,,
2009-11-30,404732648.95,7.1036,0.0,7.2103,0.0,0.0,7.2103,,
2009-11-27,420647763.37,7.382999999999999,0.0,7.4938,7.382999999999999,7.382999999999999,7.4938,,
2009-11-26,421823004.89,7.4036,0.0,7.5148,0.0,0.0,7.5148,,
2009-11-25,419118654.6,7.3561,0.0,7.4665,0.0,0.0,7.4665,,
2009-11-24,421685112.41,7.4012,0.0,7.5123,0.0,0.0,7.5123,,
2009-11-23,416585195.35,7.3117,0.0,7.4215,0.0,0.0,7.4215,,
2009-11-20,417201731.42,7.3225,0.0,7.4324,7.3225,7.3225,7.4324,,
2009-11-19,421802411.59,7.4032,0.0,7.5143,0.0,0.0,7.5143,,
2009-11-18,422157578.64,7.4095,0.0,7.5207,0.0,0.0,7.5207,,
2009-11-17,424989363.79,7.4592,0.0,7.5712,0.0,0.0,7.5712,,
2009-11-16,417910588.48,7.3349,0.0,7.445,0.0,0.0,7.445,,
2009-11-13,415541636.57,7.2933,0.0,7.4028,7.2933,7.2933,7.4028,,
2009-11-12,418823262.43,7.3509,0.0,7.4613,0.0,0.0,7.4613,,
2009-11-11,415484114.37,7.2923,0.0,7.4018,0.0,0.0,7.4018,,
2009-11-10,418367785.93,7.3429,0.0,7.4531,0.0,0.0,7.4531,,
2009-11-09,407652924.65,7.1549,0.0,7.2623,0.0,0.0,7.2623,,
2009-11-06,407861989.85,7.1586,0.0,7.2661,7.1586,7.1586,7.2661,,
2009-11-05,406542782.19,7.1354,0.0,7.2425,0.0,0.0,7.2425,,
2009-11-04,398243291.31,6.9897,0.0,7.0946,0.0,0.0,7.0946,,
2009-11-03,401761118.32,7.0515,0.0,7.1574,0.0,0.0,7.1574,,
2009-11-02,395031068.11,6.9334,0.0,7.0375,0.0,0.0,7.0375,,
2009-10-30,404407227.07,7.0979,0.0,7.2045,7.0979,7.0979,7.2045,,
2009-10-29,402710564.37,7.0681,0.0,7.1742,0.0,0.0,7.1742,,
2009-10-28,414860850.48,7.2814,0.0,7.3907,0.0,0.0,7.3907,,
2009-10-27,415574750.46,7.2939,0.0,7.4034,0.0,0.0,7.4034,,
2009-10-26,416750441.19,7.3146,0.0,7.4244,0.0,0.0,7.4244,,
2009-10-22,416403134.96,7.3085,0.0,7.4182,7.3085,7.3085,7.4182,,
2009-10-21,419262067.04,7.3586,0.0,7.4691,0.0,0.0,7.4691,,
2009-10-20,419990634.93,7.3714,0.0,7.4821,0.0,0.0,7.4821,,
2009-10-19,414477283.64,7.2747,0.0,7.3839,0.0,0.0,7.3839,,
2009-10-16,417345791.26,7.325,0.0,7.435,7.325,7.325,7.435,,
2009-10-15,416171192.16,7.3044,0.0,7.4141,0.0,0.0,7.4141,,
2009-10-14,405875037.29,7.1237,0.0,7.2307,0.0,0.0,7.2307,,
2009-10-13,405469651.92,7.1166,0.0,7.2234,0.0,0.0,7.2234,,
2009-10-12,406246175.85,7.1302,0.0,7.2373,0.0,0.0,7.2373,,
2009-10-09,403048223.87,7.0741,0.0,7.1803,7.0741,7.0741,7.1803,,
2009-10-08,401099279.39,7.0399,0.0,7.1456,0.0,0.0,7.1456,,
2009-10-07,397634353.81,6.979,0.0,7.0838,0.0,0.0,7.0838,,
2009-10-06,393929552.98,6.914,0.0,7.0178,0.0,0.0,7.0178,,
2009-10-05,391383378.53,6.8693,0.0,6.9724,0.0,0.0,6.9724,,
2009-10-02,392892247.91,6.8958,0.0,6.9993,6.8958,6.8958,6.9993,,
2009-10-01,402467116.8,7.0639,0.0,7.17,0.0,0.0,7.17,,
2009-09-30,399760598.65,7.0164,0.0,7.1217,0.0,0.0,7.1217,,
2009-09-29,396994796.75,6.9678,0.0,7.0724,0.0,0.0,7.0724,,
2009-09-28,399987881.78,7.0204,0.0,7.1258,0.0,0.0,7.1258,,
2009-09-25,398108167.74,6.9874,0.0,7.0923,6.9874,6.9874,7.0923,,
2009-09-24,404017599.64,7.0911,0.0,7.1976,0.0,0.0,7.1976,,
2009-09-23,406980733.94,7.1431,0.0,7.2503,0.0,0.0,7.2503,,
2009-09-22,404357231.77,7.097,0.0,7.2036,0.0,0.0,7.2036,,
2009-09-21,406876814.51,7.1413,0.0,7.2485,0.0,0.0,7.2485,,
2009-09-18,408290856.52,7.1661,0.0,7.2737,7.1661,7.1661,7.2737,,
2009-09-17,409235775.71,7.1827,0.0,7.2905,0.0,0.0,7.2905,,
2009-09-16,399844223.29,7.0178,0.0,7.1232,0.0,0.0,7.1232,,
2009-09-15,399772100.82,7.0166,0.0,7.1219,0.0,0.0,7.1219,,
2009-09-14,400430275.12,7.0281,0.0,7.1336,0.0,0.0,7.1336,,
2009-09-11,400487932.97,7.0291,0.0,7.1346,7.0291,7.0291,7.1346,,
2009-09-10,396341767.0,6.9564,0.0,7.0608,0.0,0.0,7.0608,,
2009-09-09,396471047.85,6.9586,0.0,7.0631,0.0,0.0,7.0631,,
2009-09-08,389182531.17,6.8307,0.0,6.9333,0.0,0.0,6.9333,,
2009-09-07,389266814.1,6.8322,0.0,6.9348,0.0,0.0,6.9348,,
2009-09-04,380458799.48,6.6776,0.0,6.7779,6.6776,6.6776,6.7779,,
2009-09-03,375395611.2,6.5887,0.0,6.6876,0.0,0.0,6.6876,,
2009-09-02,372580207.48,6.5393,0.0,6.6375,0.0,0.0,6.6375,,
2009-09-01,374326778.52,6.57,0.0,6.6687,0.0,0.0,6.6687,,
2009-08-31,377524053.26,6.6261,0.0,6.7256,0.0,0.0,6.7256,,
2009-08-28,377487931.65,6.6254,0.0,6.7249,6.6254,6.6254,6.7249,,
2009-08-27,379999246.17,6.6695,0.0,6.7696,0.0,0.0,6.7696,,
2009-08-26,380864831.66,6.6847,0.0,6.7851,0.0,0.0,6.7851,,
2009-08-25,382157945.31,6.7074,0.0,6.8081,0.0,0.0,6.8081,,
2009-08-24,378894399.31,6.6501,0.0,6.75,0.0,0.0,6.75,,
2009-08-21,374188513.42,6.5675,0.0,6.6661,6.5675,6.5675,6.6661,,
2009-08-20,371952406.61,6.5283,0.0,6.6263,0.0,0.0,6.6263,,
2009-08-19,372790972.14,6.5429999999999975,0.0,6.6412,0.0,0.0,6.6412,,
2009-08-18,366988557.39,6.4412,0.0,6.5379,0.0,0.0,6.5379,,
2009-08-17,383166313.24,6.7251,0.0,6.8261,0.0,0.0,6.8261,,
2009-08-14,385753210.89,6.747000000000001,0.0,6.8483,6.747000000000001,6.747000000000001,6.8483,,
2009-08-13,382147601.05,6.6839,0.0,6.7843,0.0,0.0,6.7843,,
2009-08-11,384634903.8,6.7274,0.0,6.8284,0.0,0.0,6.8284,,
2009-08-10,384205649.99,6.7199,0.0,6.8208,0.0,0.0,6.8208,,
2009-08-07,386736158.14,6.7642,0.0,6.8658,6.7642,6.7642,6.8658,,
2009-08-06,385827649.73,6.7483,0.0,6.8496,0.0,0.0,6.8496,,
2009-08-05,391550465.18,6.8484,0.0,6.9512,0.0,0.0,6.9512,,
2009-08-04,396251585.94,6.9306,0.0,7.0347,0.0,0.0,7.0347,,
2009-08-03,388574692.4,6.7963,0.0,6.8983,0.0,0.0,6.8983,,
2009-07-31,383696678.07,6.6994,0.0,6.8,6.6994,6.6994,6.8,,
2009-07-30,380158235.76,6.6376,0.0,6.7373,0.0,0.0,6.7373,,
2009-07-29,387337216.1,6.7629,0.0,6.8644,0.0,0.0,6.8644,,
2009-07-28,383059226.99,6.6882,0.0,6.7886,0.0,0.0,6.7886,,
2009-07-27,379369416.32,6.6238,0.0,6.7233,0.0,0.0,6.7233,,
2009-07-24,379738214.09,6.6303,0.0,6.7299,6.6303,6.6303,6.7299,,
2009-07-23,370582695.76,6.4704,0.0,6.5676,0.0,0.0,6.5676,,
2009-07-22,372072804.2,6.4964,0.0,6.5939,0.0,0.0,6.5939,,
2009-07-21,371916943.73,6.4937,0.0,6.5912,0.0,0.0,6.5912,,
2009-07-20,362303594.72,6.3258,0.0,6.4208,0.0,0.0,6.4208,,
2009-07-17,359626282.26,6.2791,0.0,6.3734,6.2791,6.2791,6.3734,,
2009-07-16,360255995.17,6.2901,0.0,6.3846,0.0,0.0,6.3846,,
2009-07-15,346306190.05,6.0465,0.0,6.1373,0.0,0.0,6.1373,,
2009-07-14,343151884.78,5.9914,0.0,6.0814,0.0,0.0,6.0814,,
2009-07-13,346085123.05,6.0427,0.0,6.1334,0.0,0.0,6.1334,,
2009-07-10,347562808.51,6.0685,0.0,6.1596,6.0685,6.0685,6.1596,,
2009-07-09,344921873.23,6.0224,0.0,6.1128,0.0,0.0,6.1128,,
2009-07-08,345179533.52,6.0269,0.0,6.1174,0.0,0.0,6.1174,,
2009-07-03,345656958.08,6.0352,0.0,6.1258,6.0352,6.0352,6.1258,,
2009-07-02,351347355.67,6.1345,0.0,6.2266,0.0,0.0,6.2266,,
2009-06-30,351614465.48,6.1392,0.0,6.2314,0.0,0.0,6.2314,,
2009-06-29,349733896.78,6.1064,0.0,6.1981,0.0,0.0,6.1981,,
2009-06-26,349158408.93,6.0963,0.0,6.1878,6.0963,6.0963,6.1878,,
2009-06-25,341297909.45,5.9591,0.0,6.0486,0.0,0.0,6.0486,,
2009-06-24,334341250.6,5.8376,0.0,5.9253,0.0,0.0,5.9253,,
2009-06-23,336325244.92,5.8723,0.0,5.9605,0.0,0.0,5.9605,,
2009-06-22,340952207.78,5.952999999999999,0.0,6.0424,0.0,0.0,6.0424,,
2009-06-19,341141885.49,5.8908,0.0,5.9793,5.8908,5.8908,5.9793,,
2009-06-18,344481799.41,5.9485,0.0,6.0378,0.0,0.0,6.0378,,
2009-06-17,344356590.25,5.9464,0.0,6.0357,0.0,0.0,6.0357,,
2009-06-16,346046531.84,5.9755,0.0,6.0652,0.0,0.0,6.0652,,
2009-06-15,355992747.28,6.1473,0.0,6.2396,0.0,0.0,6.2396,,
2009-06-12,357939241.62,6.1804,0.0,6.2732,6.1804,6.1804,6.2732,,
2009-06-11,354979962.87,6.1293,0.0,6.2213,0.0,0.0,6.2213,,
