nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-07,16697936139.1,10.0328,0.0,10.0329,10.0328,10.0329,10.0328,,
2016-06-06,16488664805.1,10.0314,0.0,10.0315,10.0314,10.0315,10.0314,,
2016-06-03,15967875697.6,10.0297,0.0,10.0298,10.0297,10.0298,10.0297,,
2016-06-02,15795707044.9,10.0292,0.0,10.0293,10.0292,10.0293,10.0292,,
2016-06-01,15528481501.5,10.0284,0.0,10.0285,10.0284,10.0285,10.0284,,
2016-05-31,14997307720.6,10.0283,0.0,10.0284,10.0283,10.0284,10.0283,,
2016-05-30,14569680783.4,10.0287,0.0,10.0288,10.0287,10.0288,10.0287,,
2016-05-27,14009215186.6,10.0284,0.0,10.0285,10.0284,10.0285,10.0284,,
2016-05-26,13542115194.4,10.0282,0.0,10.0283,10.0282,10.0283,10.0282,,
2016-05-25,12545865816.0,10.0275,0.0,10.0276,10.0275,10.0276,10.0275,,
2016-05-24,11773845183.8,10.0272,0.0,10.0273,10.0272,10.0273,10.0272,,
2016-05-23,11844075696.6,10.0269,0.0,10.027000000000001,10.0269,10.027000000000001,10.0269,,
2016-05-19,11659402032.5,10.0268,0.0,10.0269,10.0268,10.0269,10.0268,,
2016-05-18,11428696418.1,10.0251,0.0,10.0252,10.0251,10.0252,10.0251,,
2016-05-17,11140761461.0,10.0249,0.0,10.025,10.0249,10.025,10.0249,,
2016-05-16,10710064998.6,10.0245,0.0,10.0246,10.0245,10.0246,10.0245,,
2016-05-13,10619604663.5,10.0225,0.0,10.0226,10.0225,10.0226,10.0225,,
2016-05-11,10118343927.7,10.0201,0.0,10.0202,10.0201,10.0202,10.0201,,
2016-05-10,9839917930.28,10.0194,0.0,10.0195,10.0194,10.0195,10.0194,,
2016-05-09,9504186505.81,10.0193,0.0,10.0194,10.0193,10.0194,10.0193,,
2016-05-04,9002426845.98,10.0172,0.0,10.0173,10.0172,10.0173,10.0172,,
2016-05-03,8866489745.16,10.0177,0.0,10.0178,10.0177,10.0178,10.0177,,
2016-04-29,8606524383.09,10.0146,0.0,10.0147,10.0146,10.0147,10.0146,,
2016-04-28,8312019952.01,10.0136,0.0,10.0137,10.0136,10.0137,10.0136,,
2016-04-27,8145297459.75,10.0123,0.0,10.0124,10.0123,10.0124,10.0123,,
2016-04-26,7823679738.47,10.0119,0.0,10.012,10.0119,10.012,10.0119,,
2016-04-25,7562451499.51,10.0117,0.0,10.0118,10.0117,10.0118,10.0117,,
2016-04-22,6932346756.5,10.0106,0.0,10.0107,10.0106,10.0107,10.0106,,
2016-04-21,6726286148.21,10.01,0.0,10.0101,10.01,10.0101,10.01,,
2016-04-20,6587852178.82,10.0094,0.0,10.0095,10.0094,10.0095,10.0094,,
2016-04-19,6383653645.04,10.0093,0.0,10.0094,10.0093,10.0094,10.0093,,
2016-04-18,6300952555.55,10.0088,0.0,10.0089,10.0088,10.0089,10.0088,,
2016-04-12,6037599047.3,10.0058,0.0,10.0059,10.0058,10.0059,10.0058,,
2016-04-11,5764211819.79,10.0052,0.0,10.0053,10.0052,10.0053,10.0052,,
2016-04-08,5268087833.19,10.0032,0.0,10.0033,10.0032,10.0033,10.0032,,
2016-04-07,4781161560.24,10.0024,0.0,10.0025,10.0024,10.0025,10.0024,,
2016-04-05,4528154949.11,10.0011,0.0,10.0012,10.0011,10.0012,10.0011,,
2016-04-04,4400709085.83,10.0005,0.0,10.0006,10.0005,10.0006,10.0005,,
2016-04-01,4188135406.99,9.9991,0.0,9.9992,9.9991,9.9992,9.9991,,
2016-03-31,3834696800.12,9.9993,0.0,9.9994,9.9993,9.9994,9.9993,,
2016-03-30,3834475762.9,9.9988,0.0,9.9989,9.9988,9.9989,9.9988,,
