nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-16,16058086835.5,11.5053,0.0,11.5169,11.4938,11.5169,11.4938,,
2015-01-15,16073345425.7,11.5046,0.0,11.5162,11.4931,11.5162,11.4931,,
2015-01-14,16109305104.1,11.5039,0.0,11.5155,11.4924,11.5155,11.4924,,
2015-01-13,17216077212.6,11.5025,0.0,11.5141,11.491,11.5141,11.491,,
2015-01-12,17257567457.4,11.5011,0.0,11.5127,11.4896,11.5127,11.4896,,
2015-01-09,17185611994.6,11.4989,0.0,11.5105,11.4874,11.5105,11.4874,,
2015-01-08,17156512884.5,11.4984,0.0,11.51,11.4869,11.51,11.4869,,
2015-01-07,17163779642.0,11.4976,0.0,11.5092,11.4861,11.5092,11.4861,,
2015-01-06,17125138966.7,11.4961,0.0,11.5077,11.4846,11.5077,11.4846,,
2015-01-05,17163406890.3,11.4937,0.0,11.5053,11.4822,11.5053,11.4822,,
2014-12-30,17136511129.5,11.4849,0.0,11.4965,11.4734,11.4965,11.4734,,
2014-12-29,17078915230.0,11.4823,0.0,11.4939,11.4708,11.4939,11.4708,,
2014-12-26,17036414932.6,11.4795,0.0,11.4911,11.468,11.4911,11.468,,
2014-12-25,17019517059.0,11.4787,0.0,11.4903,11.4672,11.4903,11.4672,,
2014-12-24,17035762681.0,11.478,0.0,11.4896,11.4665,11.4896,11.4665,,
2014-12-23,16992197322.0,11.4782,0.0,11.4898,11.4667,11.4898,11.4667,,
2014-12-22,17024554130.0,11.4776,0.0,11.4892,11.4661,11.4892,11.4661,,
2014-12-19,16939149987.8,11.4758,0.0,11.4874,11.4643,11.4874,11.4643,,
2014-12-18,16905544181.7,11.4769,0.0,11.4885,11.4654,0.0,0.0,,
2014-12-17,16927568793.1,11.4774,0.0,11.489,11.4659,11.489,11.4659,,
2014-12-16,16929411808.5,11.4784,0.0,11.49,11.4669,11.49,11.4669,,
2014-12-15,16996978481.2,11.4805,0.0,11.4921,11.469000000000001,11.4921,11.469000000000001,,
2014-12-12,16818822834.6,11.475,0.0,11.4866,11.4635,11.4866,11.4635,,
2014-12-11,16851625231.0,11.4739,0.0,11.4855,11.4624,11.4855,11.4624,,
2014-12-09,16849041269.4,11.4707,0.0,11.4823,11.4592,11.4823,11.4592,,
2014-12-08,16906825323.1,11.4697,0.0,11.4813,11.4582,11.4813,11.4582,,
2014-12-04,16849229844.2,11.4673,0.0,11.4789,11.4558,11.4789,11.4558,,
2014-12-03,16824310526.0,11.4669,0.0,11.4785,11.4554,11.4785,11.4554,,
2014-12-02,16796187627.4,11.4662,0.0,11.4778,11.4547,11.4778,11.4547,,
2014-12-01,16829749741.2,11.4651,0.0,11.4767,11.4536,11.4767,11.4536,,
2014-11-28,16780049044.3,11.4602,0.0,11.4718,11.4487,11.4718,11.4487,,
2014-11-27,16700874723.5,11.4587,0.0,11.4703,11.4472,11.4703,11.4472,,
2014-11-26,16682433520.2,11.4573,0.0,11.4689,11.4458,11.4689,11.4458,,
2014-11-25,16674090132.1,11.4568,0.0,11.4684,11.4453,0.0,0.0,,
2014-11-24,16780476233.2,11.4562,0.0,11.4678,11.4447,11.4678,11.4447,,
2014-11-21,16690854529.9,11.4532,0.0,11.4648,11.4417,11.4648,11.4417,,
2014-11-20,16623152547.0,11.4522,0.0,11.4638,11.4407,11.4638,11.4407,,
2014-11-19,16618629254.0,11.4511,0.0,11.4627,11.4396,11.4627,11.4396,,
2014-11-18,16635680118.0,11.4496,0.0,11.4611,11.4382,11.4611,11.4382,,
2014-11-17,16633794374.4,11.4469,0.0,11.4584,11.4355,11.4584,11.4355,,
2014-11-14,16564748630.6,11.4408,0.0,11.4523,11.4294,11.4523,11.4294,,
2014-11-13,16522410445.1,11.4402,0.0,11.4517,11.4288,0.0,0.0,,
2014-11-12,16480591688.2,11.4392,0.0,11.4507,11.4278,11.4507,11.4278,,
2014-11-11,16377435410.5,11.4357,0.0,11.4472,11.4243,11.4472,11.4243,,
2014-11-10,16369579398.2,11.4344,0.0,11.4459,11.423,11.4459,11.423,,
2014-11-07,16269634775.5,11.4313,0.0,11.4428,11.4199,11.4428,11.4199,,
2014-11-06,16203718421.0,11.4311,0.0,11.4426,11.4197,11.4426,11.4197,,
2014-11-05,16178822772.1,11.4315,0.0,11.443,11.4201,11.443,11.4201,,
2014-11-04,16086860955.4,11.4277,0.0,11.4392,11.4163,11.4392,11.4163,,
2014-11-03,16066143594.4,11.4254,0.0,11.4369,11.414000000000001,11.4369,11.414000000000001,,
2014-10-31,16026509329.9,11.4185,0.0,11.43,11.4071,11.43,11.4071,,
2014-10-30,15976493678.2,11.415,0.0,11.4265,11.4036,11.4265,11.4036,,
2014-10-29,15961786271.6,11.4141,0.0,11.4256,11.4027,11.4256,11.4027,,
2014-10-28,15970859330.9,11.4137,0.0,11.4252,11.4023,11.4252,11.4023,,
2014-10-27,15967029900.2,11.4125,0.0,11.424000000000001,11.4011,11.424000000000001,11.4011,,
2014-10-24,14996886851.5,11.4112,0.0,11.4227,11.3998,11.4227,11.3998,,
2014-10-22,14980870691.7,11.4099,0.0,11.4214,11.3985,11.4214,11.3985,,
2014-10-21,13739851125.2,11.4084,0.0,11.4199,11.397,11.4199,11.397,,
2014-10-20,13769850217.6,11.4069,0.0,11.4184,11.3955,11.4184,11.3955,,
2014-10-17,13670017215.8,11.4055,0.0,11.417,11.3941,11.417,11.3941,,
2014-10-16,13656631188.1,11.4051,0.0,11.4166,11.3937,11.4166,11.3937,,
2014-10-15,13641829364.6,11.4028,0.0,11.4143,11.3914,11.4143,11.3914,,
2014-10-14,13639887481.4,11.3989,0.0,11.4104,11.3875,0.0,0.0,,
2014-10-13,13628807566.6,11.3975,0.0,11.409,11.3861,11.409,11.3861,,
2014-10-10,13530798061.8,11.3933,0.0,11.4048,11.3819,11.4048,11.3819,,
2014-10-09,13474722324.3,11.3943,0.0,11.4058,11.3829,0.0,0.0,,
2014-10-08,12982634577.0,11.3902,0.0,11.4017,11.3788,11.4017,11.3788,,
2014-10-07,12982444388.0,11.3882,0.0,11.3997,11.3768,11.3997,11.3768,,
2014-10-06,13085297626.3,11.3857,0.0,11.3972,11.3743,11.3972,11.3743,,
2014-10-03,13062777645.7,11.3834,0.0,11.3949,11.372,11.3949,11.372,,
2014-10-02,13037885830.7,11.3831,0.0,11.3946,11.3717,11.3946,11.3717,,
2014-10-01,13032008124.8,11.3821,0.0,11.3936,11.3707,11.3936,11.3707,,
2014-09-30,12997785954.5,11.3776,0.0,11.3891,11.3662,11.3891,11.3662,,
2014-09-29,12968100184.8,11.3747,0.0,11.3862,11.3633,11.3862,11.3633,,
2014-09-26,12934855350.3,11.3716,0.0,11.3831,11.3602,11.3831,11.3602,,
2014-09-25,12923698920.6,11.3702,0.0,11.3817,11.3588,11.3817,11.3588,,
2014-09-24,12891900012.7,11.3697,0.0,11.3812,11.3583,11.3812,11.3583,,
2014-09-23,12893172866.2,11.3688,0.0,11.3803,11.3574,11.3803,11.3574,,
2014-09-22,12940019797.4,11.3674,0.0,11.3789,11.356,11.3789,11.356,,
2014-09-19,12907219095.7,11.3642,0.0,11.3757,11.3528,11.3757,11.3528,,
2014-09-18,12933215069.0,11.363,0.0,11.3745,11.3516,0.0,0.0,,
2014-09-17,13003002982.5,11.3618,0.0,11.3733,11.3504,11.3733,11.3504,,
2014-09-16,13021165021.9,11.3606,0.0,11.3721,11.3492,0.0,0.0,,
2014-09-15,12920786622.3,11.3589,0.0,11.3704,11.3475,11.3704,11.3475,,
2014-09-12,12870441005.9,11.356,0.0,11.3675,11.3446,11.3675,11.3446,,
2014-09-11,12851179049.9,11.3549,0.0,11.3664,11.3435,11.3664,11.3435,,
2014-09-10,12860957929.3,11.3541,0.0,11.3656,11.3427,11.3656,11.3427,,
2014-09-09,12773948084.5,11.3534,0.0,11.3649,11.342,11.3649,11.342,,
2014-09-08,12743053292.7,11.3527,0.0,11.3642,11.3413,11.3642,11.3413,,
2014-09-05,12700356743.6,11.3498,0.0,11.3612,11.3385,11.3612,11.3385,,
2014-09-04,12674104813.6,11.3481,0.0,11.3595,11.3368,11.3595,11.3368,,
2014-09-03,12689076090.8,11.3473,0.0,11.3587,11.335999999999999,11.3587,11.335999999999999,,
2014-09-02,12646730453.7,11.3465,0.0,11.3579,11.3352,0.0,0.0,,
2014-09-01,12580392896.3,11.3459,0.0,11.3573,11.3346,11.3573,11.3346,,
2014-08-29,12527303417.1,11.3437,0.0,11.3438,11.3324,11.3438,11.3324,,
2014-08-28,12492129087.5,11.3434,0.0,11.3435,11.3321,11.3435,11.3321,,
2014-08-27,12407489859.8,11.3424,0.0,11.3425,11.3311,11.3425,11.3311,,
2014-08-26,12326855682.8,11.3416,0.0,11.3417,11.3303,11.3417,11.3303,,
2014-08-25,12320124695.8,11.3395,0.0,11.3396,11.3282,11.3396,11.3282,,
2014-08-22,12256012138.7,11.3375,0.0,11.3376,11.3262,11.3376,11.3262,,
2014-08-21,12242941703.0,11.3365,0.0,11.3366,11.3252,11.3366,11.3252,,
2014-08-20,12200940979.9,11.3367,0.0,11.3368,11.3254,11.3368,11.3254,,
2014-08-19,12273251078.2,11.3358,0.0,11.3359,11.3245,11.3359,11.3245,,
2014-08-18,12491125151.9,11.3349,0.0,11.335,11.3236,11.335,11.3236,,
2014-08-15,12409514500.7,11.3327,0.0,11.3328,11.3214,11.3328,11.3214,,
2014-08-14,12500322106.6,11.3289,0.0,11.329,11.3176,11.329,11.3176,,
2014-08-13,12588941580.2,11.328,0.0,11.3281,11.3167,11.3281,11.3167,,
2014-08-08,12545949415.9,11.3251,0.0,11.3252,11.3138,11.3252,11.3138,,
2014-08-07,12495234478.2,11.3229,0.0,11.323,11.3116,11.323,11.3116,,
2014-08-06,12455719873.7,11.322000000000001,0.0,11.3221,11.3107,11.3221,11.3107,,
2014-08-05,12395761280.7,11.3203,0.0,11.3204,11.309000000000001,11.3204,11.309000000000001,,
2014-08-04,12444285425.1,11.3194,0.0,11.3195,11.3081,11.3195,11.3081,,
2014-08-01,12402662490.0,11.3167,0.0,11.3168,11.3054,11.3168,11.3054,,
2014-07-31,12590771356.4,11.3157,0.0,11.3158,11.3044,11.3158,11.3044,,
2014-07-30,12528728343.5,11.3142,0.0,11.3143,11.3029,11.3143,11.3029,,
2014-07-29,12496180847.8,11.3136,0.0,11.3137,11.3023,11.3137,11.3023,,
2014-07-28,12488691864.6,11.3136,0.0,11.3137,11.3023,11.3137,11.3023,,
2014-07-25,12450265212.5,11.3119,0.0,11.312000000000001,11.3006,11.312000000000001,11.3006,,
2014-07-24,12483893058.4,11.311,0.0,11.3111,11.2997,11.3111,11.2997,,
2014-07-23,12389645279.6,11.3106,0.0,11.3107,11.2993,11.3107,11.2993,,
2014-07-22,12352362079.5,11.3101,0.0,11.3102,11.2988,11.3102,11.2988,,
2014-07-21,12305877066.0,11.3085,0.0,11.3086,11.2972,11.3086,11.2972,,
2014-07-18,12212948758.0,11.3046,0.0,11.3047,11.2933,11.3047,11.2933,,
2014-07-17,12162878321.3,11.3033,0.0,11.3034,11.292,11.3034,11.292,,
2014-07-16,12069120085.0,11.3026,0.0,11.3027,11.2913,11.3027,11.2913,,
2014-07-15,11997956910.6,11.2999,0.0,11.3,11.2886,11.3,11.2886,,
2014-07-14,11995688212.5,11.2964,0.0,11.2965,11.2851,11.2965,11.2851,,
2014-07-10,11939171201.6,11.292,0.0,11.2921,11.2807,0.0,0.0,,
2014-07-09,11946046604.4,11.2902,0.0,11.2903,11.2789,11.2903,11.2789,,
2014-07-08,11965462168.2,11.2887,0.0,11.2888,11.2774,11.2888,11.2774,,
2014-07-07,11996490956.1,11.2878,0.0,11.2879,11.2765,11.2879,11.2765,,
2014-07-04,11942655448.8,11.2851,0.0,11.2852,11.2738,11.2852,11.2738,,
2014-07-03,11859127155.5,11.2824,0.0,11.2825,11.2711,11.2825,11.2711,,
2014-07-02,11791030542.0,11.2833,0.0,11.2834,11.272,11.2834,11.272,,
2014-06-30,12019850127.2,11.2833,0.0,11.2834,11.272,11.2834,11.272,,
2014-06-27,11959856594.1,11.2847,0.0,11.2848,11.2734,11.2848,11.2734,,
2014-06-26,11953156956.6,11.2844,0.0,11.2845,11.2731,11.2845,11.2731,,
2014-06-25,12532320399.9,11.2832,0.0,11.2833,11.2719,11.2833,11.2719,,
2014-06-24,12025266318.4,11.2827,0.0,11.2828,11.2714,11.2828,11.2714,,
2014-06-23,11909858031.3,11.2823,0.0,11.2824,11.270999999999999,11.2824,11.270999999999999,,
2014-06-20,11849482137.3,11.2828,0.0,11.2829,11.2715,11.2829,11.2715,,
2014-06-19,11721810939.0,11.283,0.0,11.2831,11.2717,11.2831,11.2717,,
2014-06-18,11589212784.4,11.2823,0.0,11.2824,11.270999999999999,11.2824,11.270999999999999,,
2014-06-17,11495122247.4,11.2815,0.0,11.2816,11.2702,0.0,0.0,,
2014-06-16,11467879009.2,11.2814,0.0,11.2815,11.2701,11.2815,11.2701,,
2014-06-13,11428539162.2,11.2774,0.0,11.2775,11.2661,11.2775,11.2661,,
2014-06-12,11265836901.2,11.2774,0.0,11.2775,11.2661,11.2775,11.2661,,
2014-06-11,11161144102.6,11.2768,0.0,11.2769,11.2655,0.0,0.0,,
2014-06-10,10995109055.7,11.2762,0.0,11.2763,11.2649,0.0,0.0,,
2014-06-09,10882352544.9,11.2759,0.0,11.276,11.2646,11.276,11.2646,,
2014-06-06,10622536267.8,11.2744,0.0,11.2745,11.2631,11.2745,11.2631,,
2014-06-05,10460428877.9,11.2731,0.0,11.2732,11.2618,11.2732,11.2618,,
2014-06-04,10122352196.8,11.272,0.0,11.2721,11.2607,11.2721,11.2607,,
2014-06-03,9966046297.9,11.2717,0.0,11.2718,11.2604,11.2718,11.2604,,
2014-06-02,9880780427.11,11.2699,0.0,11.27,11.2586,11.27,11.2586,,
2014-05-30,9795598833.12,11.265999999999998,0.0,11.2661,11.2547,11.2661,11.2547,,
2014-05-29,9643620614.86,11.2645,0.0,11.2646,11.2532,11.2646,11.2532,,
2014-05-28,9552391746.51,11.2625,0.0,11.2626,11.2512,11.2626,11.2512,,
2014-05-27,9459468831.75,11.2605,0.0,11.2606,11.2492,0.0,0.0,,
2014-05-26,9401295696.18,11.262,0.0,11.2621,11.2507,11.2621,11.2507,,
2014-05-23,9372094179.85,11.2608,0.0,11.2609,11.2495,11.2609,11.2495,,
2014-05-22,9111536909.88,11.2599,0.0,11.26,11.2486,0.0,0.0,,
2014-05-21,9048848158.81,11.2595,0.0,11.2596,11.2482,11.2596,11.2482,,
2014-05-20,8946543558.83,11.2588,0.0,11.2589,11.2475,11.2589,11.2475,,
2014-05-19,8759494123.05,11.2569,0.0,11.257,11.2456,11.257,11.2456,,
2014-05-16,8637862990.96,11.2554,0.0,11.2555,11.2441,11.2555,11.2441,,
2014-05-15,8530963044.93,11.2539,0.0,11.254000000000001,11.2426,11.254000000000001,11.2426,,
2014-05-14,8381767232.35,11.2487,0.0,11.2488,11.2375,11.2488,11.2375,,
2014-05-12,8258676591.65,11.2467,0.0,11.2468,11.2355,11.2468,11.2355,,
2014-05-09,8148531101.64,11.2453,0.0,11.2454,11.2341,11.2454,11.2341,,
2014-05-08,7981371734.68,11.2442,0.0,11.2443,11.232999999999999,11.2443,11.232999999999999,,
2014-05-07,7871765769.52,11.2428,0.0,11.2429,11.2316,11.2429,11.2316,,
2014-05-06,7719662073.42,11.2423,0.0,11.2424,11.2311,0.0,0.0,,
2014-05-02,7504509524.79,11.2395,0.0,11.2396,11.2283,11.2396,11.2283,,
2014-04-30,7367381857.37,11.2381,0.0,11.2382,11.2269,11.2382,11.2269,,
2014-04-29,7314532623.3,11.235999999999999,0.0,11.2361,11.2248,11.2361,11.2248,,
2014-04-28,7204595835.0,11.2359,0.0,11.235999999999999,11.2247,11.235999999999999,11.2247,,
2014-04-25,7029360195.49,11.2336,0.0,11.2337,11.2224,11.2337,11.2224,,
2014-04-24,6972618341.08,11.2318,0.0,11.2319,11.2206,11.2319,11.2206,,
2014-04-23,6910333985.64,11.2275,0.0,11.2276,11.2163,11.2276,11.2163,,
2014-04-22,6831034365.7,11.2248,0.0,11.2249,11.2136,11.2249,11.2136,,
2014-04-21,6786910128.44,11.2241,0.0,11.2242,11.2129,11.2242,11.2129,,
2014-04-18,6489904932.84,11.2205,0.0,11.2206,11.2093,11.2206,11.2093,,
2014-04-17,6362950228.4,11.2191,0.0,11.2192,11.2079,11.2192,11.2079,,
2014-04-16,6314849525.41,11.2181,0.0,11.2182,11.2069,11.2182,11.2069,,
2014-04-11,6269468969.56,11.2104,0.0,11.2105,11.1992,11.2105,11.1992,,
2014-04-10,6190874888.41,11.2097,0.0,11.2098,11.1985,11.2098,11.1985,,
2014-04-09,6141711076.54,11.2076,0.0,11.2077,11.1964,11.2077,11.1964,,
2014-04-08,6075399347.57,11.2061,0.0,11.2062,11.1949,11.2062,11.1949,,
2014-04-04,5990198232.74,11.2016,0.0,11.2017,11.1904,11.2017,11.1904,,
2014-04-03,5787820661.51,11.2006,0.0,11.2007,11.1894,11.2007,11.1894,,
2014-04-02,5711899896.69,11.2002,0.0,11.2003,11.189,11.2003,11.189,,
2014-04-01,5660181410.63,11.1997,0.0,11.1998,11.1885,11.1998,11.1885,,
2014-03-31,5613955672.48,11.1984,0.0,11.1985,11.1872,11.1985,11.1872,,
2014-03-28,5582797385.89,11.1967,0.0,11.1968,11.1855,11.1968,11.1855,,
2014-03-27,5507149316.96,11.1945,0.0,11.1946,11.1833,11.1946,11.1833,,
2014-03-26,5458156572.79,11.1924,0.0,11.1925,11.1812,11.1925,11.1812,,
2014-03-25,5367692390.98,11.1919,0.0,11.192,11.1807,0.0,0.0,,
2014-03-24,5330978729.33,11.1911,0.0,11.1912,11.1799,11.1912,11.1799,,
2014-03-21,5159235100.4,11.1876,0.0,11.1877,11.1764,11.1877,11.1764,,
2014-03-20,5128652263.22,11.1884,0.0,11.1885,11.1772,11.1885,11.1772,,
2014-03-19,5049330903.87,11.1912,0.0,11.1913,11.18,11.1913,11.18,,
2014-03-18,4866540769.87,11.1905,0.0,11.1906,11.1793,0.0,0.0,,
2014-03-17,4705878454.18,11.1895,0.0,11.1896,11.1783,11.1896,11.1783,,
2014-03-14,4617420566.53,11.1862,0.0,11.1863,11.175,11.1863,11.175,,
2014-03-13,4533780432.86,11.1838,0.0,11.1839,11.1726,11.1839,11.1726,,
2014-03-12,4396802616.18,11.1815,0.0,11.1816,11.1703,11.1816,11.1703,,
2014-03-11,4287501570.32,11.1782,0.0,11.1783,11.167,11.1783,11.167,,
2014-03-10,4250252877.37,11.1784,0.0,11.1785,11.1672,11.1785,11.1672,,
2014-03-07,4221927189.94,11.1751,0.0,11.1752,11.1639,11.1752,11.1639,,
2014-03-06,4006977270.49,11.1745,0.0,11.1746,11.1633,11.1746,11.1633,,
2014-03-05,3985948776.88,11.1756,0.0,11.1757,11.1644,11.1757,11.1644,,
2014-03-04,3939039668.3,11.1765,0.0,11.1766,11.1653,11.1766,11.1653,,
2014-03-03,3890311891.18,11.1745,0.0,11.1746,11.1633,11.1746,11.1633,,
2014-02-28,3858177990.33,11.171,0.0,11.1711,11.1598,11.1711,11.1598,,
2014-02-27,3792217747.92,11.169,0.0,11.1691,11.1578,11.1691,11.1578,,
2014-02-26,3739813253.17,11.164000000000001,0.0,11.1641,11.1528,11.1641,11.1528,,
2014-02-25,3702258245.34,11.1637,0.0,11.1638,11.1525,11.1638,11.1525,,
2014-02-24,3649600634.38,11.1589,0.0,11.159,11.1477,11.159,11.1477,,
2014-02-21,3562690906.01,11.1605,0.0,11.1606,11.1493,11.1606,11.1493,,
2014-02-20,3514418095.66,11.1584,0.0,11.1585,11.1472,11.1585,11.1472,,
2014-02-19,3502519929.55,11.1555,0.0,11.1556,11.1443,11.1556,11.1443,,
2014-02-18,3385244720.62,11.154000000000002,0.0,11.1541,11.1428,0.0,0.0,,
2014-02-17,3378691939.93,11.1541,0.0,11.1542,11.1429,11.1542,11.1429,,
2014-02-13,3308758551.87,11.148,0.0,11.1481,11.1369,11.1481,11.1369,,
2014-02-12,3287132437.53,11.1445,0.0,11.1446,11.1334,11.1446,11.1334,,
2014-02-11,3262702187.79,11.1426,0.0,11.1427,11.1315,11.1427,11.1315,,
2014-02-10,3246694338.8,11.1408,0.0,11.1409,11.1297,11.1409,11.1297,,
2014-02-07,3165737978.29,11.1379,0.0,11.138,11.1268,11.138,11.1268,,
2014-02-06,3158141313.73,11.1372,0.0,11.1373,11.1261,0.0,0.0,,
2014-02-05,3160527323.17,11.1363,0.0,11.1364,11.1252,11.1364,11.1252,,
2014-02-04,3160918322.03,11.1352,0.0,11.1353,11.1241,0.0,0.0,,
2014-02-03,3151843192.73,11.1346,0.0,11.1347,11.1235,11.1347,11.1235,,
2014-01-31,3138413006.52,11.1322,0.0,11.1323,11.1211,11.1323,11.1211,,
2014-01-30,3107052128.74,11.1329,0.0,11.133,11.1218,0.0,0.0,,
2014-01-29,3082927335.12,11.1322,0.0,11.1323,11.1211,11.1323,11.1211,,
2014-01-28,3079180266.37,11.1314,0.0,11.1315,11.1203,0.0,0.0,,
2014-01-27,3179576209.86,11.1308,0.0,11.1309,11.1197,11.1309,11.1197,,
2014-01-24,3151119705.83,11.1284,0.0,11.1285,11.1173,11.1285,11.1173,,
2014-01-23,3143836265.2,11.1278,0.0,11.1279,11.1167,11.1279,11.1167,,
2014-01-22,3124416427.34,11.1274,0.0,11.1275,11.1163,11.1275,11.1163,,
2014-01-21,3092690243.28,11.128,0.0,11.1281,11.1169,11.1281,11.1169,,
2014-01-20,3074314307.46,11.1281,0.0,11.1282,11.117,11.1282,11.117,,
2014-01-17,3047557254.55,11.124,0.0,11.1241,11.1129,11.1241,11.1129,,
2014-01-16,3041420076.82,11.1227,0.0,11.1228,11.1116,11.1228,11.1116,,
2014-01-15,3038754411.62,11.1204,0.0,11.1205,11.1093,11.1205,11.1093,,
2014-01-14,3043646536.49,11.1179,0.0,11.118,11.1068,11.118,11.1068,,
2014-01-13,3025039250.96,11.1168,0.0,11.1169,11.1057,11.1169,11.1057,,
2014-01-10,3011679168.7,11.1127,0.0,11.1128,11.1016,11.1128,11.1016,,
2014-01-09,3002338250.48,11.1124,0.0,11.1125,11.1013,11.1125,11.1013,,
2014-01-08,2945491072.01,11.1117,0.0,11.1118,11.1006,11.1118,11.1006,,
2014-01-07,2931218803.8,11.1136,0.0,11.1137,11.1025,11.1137,11.1025,,
2014-01-06,2902806985.35,11.1117,0.0,11.1118,11.1006,11.1118,11.1006,,
2014-01-03,2888128780.37,11.1078,0.0,11.1079,11.0967,11.1079,11.0967,,
2014-01-02,2883306406.01,11.1044,0.0,11.1045,11.0933,11.1045,11.0933,,
2013-12-27,2864303772.62,11.0905,0.0,11.0906,11.0794,11.0906,11.0794,,
2013-12-26,2831162559.16,11.0846,0.0,11.0847,11.0735,11.0847,11.0735,,
2013-12-25,3141223035.59,11.0817,0.0,11.0818,11.0706,11.0818,11.0706,,
2013-12-24,3140616088.06,11.0812,0.0,11.0813,11.0701,0.0,0.0,,
2013-12-23,3119982821.72,11.0785,0.0,11.0786,11.0674,11.0786,11.0674,,
2013-12-20,3119217174.49,11.0755,0.0,11.0756,11.0644,11.0756,11.0644,,
2013-12-19,2917242639.55,11.0739,0.0,11.074000000000002,11.0628,0.0,0.0,,
2013-12-18,2811126993.1,11.0722,0.0,11.0723,11.0611,11.0723,11.0611,,
2013-12-17,2792686212.15,11.0714,0.0,11.0715,11.0603,11.0715,11.0603,,
2013-12-16,2794691524.45,11.0707,0.0,11.0708,11.0596,11.0708,11.0596,,
2013-12-13,2795393946.64,11.0678,0.0,11.0679,11.0567,11.0679,11.0567,,
2013-12-12,2784018030.06,11.0674,0.0,11.0675,11.0563,11.0675,11.0563,,
2013-12-11,2783510825.39,11.0667,0.0,11.0668,11.0556,11.0668,11.0556,,
2013-12-09,2779414755.88,11.065,0.0,11.0651,11.0539,11.0651,11.0539,,
2013-12-06,2781653247.99,11.0611,0.0,11.0612,11.05,11.0612,11.05,,
2013-12-04,2776820459.96,11.06,0.0,11.0601,11.0489,11.0601,11.0489,,
2013-12-03,2778655338.66,11.0588,0.0,11.0589,11.0477,11.0589,11.0477,,
2013-12-02,2769900590.04,11.0587,0.0,11.0588,11.0476,11.0588,11.0476,,
2013-11-29,2770429731.19,11.059000000000001,0.0,11.0591,11.0479,11.0591,11.0479,,
2013-11-28,2763803371.7,11.056,0.0,11.0561,11.0449,11.0561,11.0449,,
2013-11-27,2766567620.73,11.0522,0.0,11.0523,11.0411,11.0523,11.0411,,
2013-11-26,2792674740.83,11.033,0.0,11.0331,11.022,11.0331,11.022,,
2013-11-25,2811650323.73,11.0306,0.0,11.0307,11.0196,11.0307,11.0196,,
2013-11-22,2816894034.91,11.0298,0.0,11.0299,11.0188,11.0299,11.0188,,
2013-11-21,2821104238.34,11.0287,0.0,11.0288,11.0177,11.0288,11.0177,,
2013-11-20,2824677712.09,11.0294,0.0,11.0295,11.0184,11.0295,11.0184,,
2013-11-19,2827594956.1,11.0299,0.0,11.03,11.0189,11.03,11.0189,,
2013-11-18,2830913515.43,11.0288,0.0,11.0289,11.0178,11.0289,11.0178,,
2013-11-15,2830981719.35,11.0268,0.0,11.0269,11.0158,11.0269,11.0158,,
2013-11-14,2825062982.94,11.0254,0.0,11.0255,11.0144,11.0255,11.0144,,
2013-11-13,2826595069.81,11.0246,0.0,11.0247,11.0136,11.0247,11.0136,,
2013-11-12,2824358213.12,11.0238,0.0,11.0239,11.0128,11.0239,11.0128,,
2013-11-11,2827602661.9,11.0231,0.0,11.0232,11.0121,11.0232,11.0121,,
2013-11-08,2832311991.91,11.0228,0.0,11.0229,11.0118,11.0229,11.0118,,
2013-11-07,2829753812.05,11.0221,0.0,11.0222,11.0111,11.0222,11.0111,,
2013-11-06,2830840589.08,11.0211,0.0,11.0212,11.0101,11.0212,11.0101,,
2013-11-05,2831556132.05,11.0209,0.0,11.020999999999999,11.0099,11.020999999999999,11.0099,,
2013-11-04,2833127868.04,11.0195,0.0,11.0196,11.0085,11.0196,11.0085,,
2013-11-01,2808722182.3,11.0172,0.0,11.0173,11.0062,11.0173,11.0062,,
2013-10-31,2807754481.11,11.0187,0.0,11.0188,11.0077,11.0188,11.0077,,
2013-10-30,2807916505.49,11.0207,0.0,11.0208,11.0097,11.0208,11.0097,,
2013-10-29,2805350195.26,11.0183,0.0,11.0184,11.0073,11.0184,11.0073,,
2013-10-28,2850701785.84,11.0184,0.0,11.0185,11.0074,11.0185,11.0074,,
2013-10-25,2847770353.65,11.0155,0.0,11.0156,11.0045,11.0156,11.0045,,
2013-10-24,2863832175.13,11.0143,0.0,11.0144,11.0033,11.0144,11.0033,,
2013-10-22,2862835621.15,11.01,0.0,11.0101,10.999,11.0101,10.999,,
2013-10-21,2855511889.66,11.0095,0.0,11.0096,10.9985,11.0096,10.9985,,
2013-10-18,2844743354.49,11.0071,0.0,11.0072,10.9961,11.0072,10.9961,,
2013-10-17,2844104426.8,11.0041,0.0,11.0042,10.9931,11.0042,10.9931,,
2013-10-16,2848578498.47,11.001,0.0,11.0011,10.99,11.0011,10.99,,
2013-10-15,2839918306.67,11.0,0.0,11.0001,10.989,11.0001,10.989,,
2013-10-14,2839687397.4,10.9986,0.0,10.9987,10.9876,10.9987,10.9876,,
2013-10-11,2837275193.78,10.9956,0.0,10.9957,10.9846,10.9957,10.9846,,
2013-10-10,2838639950.43,10.9936,0.0,10.9937,10.9826,10.9937,10.9826,,
2013-10-09,2845891624.72,10.9925,0.0,10.9926,10.9815,10.9926,10.9815,,
2013-10-08,2814945940.25,10.9914,0.0,10.9915,10.9804,10.9915,10.9804,,
