nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-12-30,611249423.29,10.6637,0.0,10.6638,10.6637,10.6638,10.6637,,
2014-12-29,610994609.92,10.6605,0.0,10.6606,10.6605,10.6606,10.6605,,
2014-12-26,605710969.43,10.659,0.0,10.6591,10.659,10.6591,10.659,,
2014-12-25,609052464.16,10.6579,0.0,10.658,10.6579,10.658,10.6579,,
2014-12-24,594482693.52,10.658,0.0,10.6581,10.658,10.6581,10.658,,
2014-12-23,603819994.41,10.6591,0.0,10.6592,10.6591,10.6592,10.6591,,
2014-12-22,624140665.84,10.6593,0.0,10.6594,10.6593,10.6594,10.6593,,
2014-12-19,634111320.03,10.6579,0.0,10.658,10.6579,10.658,10.6579,,
2014-12-18,637255754.25,10.659,0.0,10.6591,10.659,10.6591,10.659,,
2014-12-17,631413485.57,10.6603,0.0,10.6604,10.6603,10.6604,10.6603,,
2014-12-16,630442059.71,10.6614,0.0,10.6615,10.6614,10.6615,10.6614,,
2014-12-15,623756568.39,10.6628,0.0,10.6629,10.6628,10.6629,10.6628,,
2014-12-12,636867558.27,10.6613,0.0,10.6614,10.6613,10.6614,10.6613,,
2014-12-11,637187044.75,10.6612,0.0,10.6613,10.6612,10.6613,10.6612,,
2014-12-09,603050460.53,10.6591,0.0,10.6592,10.6591,10.6592,10.6591,,
2014-12-08,602053859.59,10.6582,0.0,10.6583,10.6582,10.6583,10.6582,,
2014-12-04,613149368.63,10.6571,0.0,10.6572,10.6571,10.6572,10.6571,,
2014-12-03,613116414.66,10.6568,0.0,10.6569,10.6568,10.6569,10.6568,,
2014-12-02,608654754.15,10.6565,0.0,10.6566,10.6565,10.6566,10.6565,,
2014-12-01,609637616.36,10.6553,0.0,10.6554,10.6553,10.6554,10.6553,,
2014-11-28,619363880.57,10.6505,0.0,10.6506,10.6505,10.6506,10.6505,,
2014-11-27,626258494.1,10.6487,0.0,10.6488,10.6487,10.6488,10.6487,,
2014-11-26,624293787.88,10.646,0.0,10.6461,10.646,10.6461,10.646,,
2014-11-25,627820588.86,10.6461,0.0,10.6462,10.6461,10.6462,10.6461,,
2014-11-24,627879683.43,10.6455,0.0,10.6456,10.6455,10.6456,10.6455,,
2014-11-21,627491798.78,10.6423,0.0,10.6424,10.6423,10.6424,10.6423,,
2014-11-20,627950331.24,10.6417,0.0,10.6418,10.6417,10.6418,10.6417,,
2014-11-19,628168035.26,10.6409,0.0,10.640999999999998,10.6409,10.640999999999998,10.6409,,
2014-11-18,630079059.9,10.6394,0.0,10.6395,10.6394,10.6395,10.6394,,
2014-11-17,630103016.32,10.6373,0.0,10.6374,10.6373,10.6374,10.6373,,
2014-11-14,629914572.37,10.6338,0.0,10.6339,10.6338,10.6339,10.6338,,
2014-11-13,625951570.04,10.6344,0.0,10.6345,10.6344,10.6345,10.6344,,
2014-11-12,626255227.82,10.6326,0.0,10.6327,10.6326,10.6327,10.6326,,
2014-11-11,626100846.61,10.6297,0.0,10.6298,10.6297,10.6298,10.6297,,
2014-11-10,621548868.69,10.6286,0.0,10.6287,10.6286,10.6287,10.6286,,
2014-11-07,621398929.93,10.626,0.0,10.6261,10.626,10.6261,10.626,,
2014-11-06,621425914.12,10.6265,0.0,10.6266,10.6265,10.6266,10.6265,,
2014-11-05,616179943.31,10.6279,0.0,10.628,10.6279,10.628,10.6279,,
2014-11-04,615572514.04,10.6243,0.0,10.6244,10.6243,10.6244,10.6243,,
2014-11-03,615623643.07,10.6224,0.0,10.6225,10.6224,10.6225,10.6224,,
2014-10-31,622343143.57,10.6176,0.0,10.6177,10.6176,10.6177,10.6176,,
2014-10-30,617477962.85,10.6148,0.0,10.6149,10.6148,10.6149,10.6148,,
2014-10-29,625858317.1,10.6141,0.0,10.6142,10.6141,10.6142,10.6141,,
2014-10-28,625856810.32,10.6139,0.0,10.614,10.6139,10.614,10.6139,,
2014-10-27,626826783.16,10.6128,0.0,10.6129,10.6128,10.6129,10.6128,,
2014-10-24,628821996.47,10.6124,0.0,10.6125,10.6124,10.6125,10.6124,,
2014-10-22,628910661.62,10.6115,0.0,10.6116,10.6115,10.6116,10.6115,,
2014-10-21,620949251.72,10.6111,0.0,10.6112,10.6111,10.6112,10.6111,,
2014-10-20,617883950.38,10.61,0.0,10.6101,10.61,10.6101,10.61,,
2014-10-17,617814917.88,10.6093,0.0,10.6094,10.6093,10.6094,10.6093,,
2014-10-16,617895188.82,10.6102,0.0,10.6103,10.6102,10.6103,10.6102,,
2014-10-15,617712402.74,10.607,0.0,10.6071,10.607,10.6071,10.607,,
2014-10-14,618249639.94,10.6058,0.0,10.6059,10.6058,10.6059,10.6058,,
2014-10-13,606623204.5,10.6049,0.0,10.605,10.6049,10.605,10.6049,,
2014-10-10,605372803.08,10.6013,0.0,10.6014,10.6013,10.6014,10.6013,,
2014-10-09,601779949.13,10.6023,0.0,10.6024,10.6023,10.6024,10.6023,,
2014-10-08,602895290.22,10.5996,0.0,10.5997,10.5996,10.5997,10.5996,,
2014-10-07,611217475.39,10.5984,0.0,10.5985,10.5984,10.5985,10.5984,,
2014-10-06,611411891.55,10.5967,0.0,10.5968,10.5967,10.5968,10.5967,,
2014-10-03,609622578.56,10.5947,0.0,10.5948,10.5947,10.5948,10.5947,,
2014-10-02,609666767.86,10.5952,0.0,10.5953,10.5952,10.5953,10.5952,,
2014-10-01,609662032.04,10.5951,0.0,10.5952,10.5951,10.5952,10.5951,,
2014-09-30,618556100.02,10.5917,0.0,10.5918,10.5917,10.5918,10.5917,,
2014-09-29,616545687.19,10.5907,0.0,10.5908,10.5907,10.5908,10.5907,,
2014-09-26,616554252.95,10.5881,0.0,10.5882,10.5881,10.5882,10.5881,,
2014-09-25,616460156.13,10.5872,0.0,10.5873,10.5872,10.5873,10.5872,,
2014-09-24,616210997.14,10.5871,0.0,10.5872,10.5871,10.5872,10.5871,,
2014-09-23,630455998.91,10.5868,0.0,10.5869,10.5868,10.5869,10.5868,,
2014-09-22,630323871.91,10.5846,0.0,10.5847,10.5846,10.5847,10.5846,,
2014-09-19,626263095.05,10.5822,0.0,10.5823,10.5822,10.5823,10.5822,,
2014-09-18,626231238.68,10.5813,0.0,10.5814,10.5813,10.5814,10.5813,,
2014-09-17,619019642.62,10.5793,0.0,10.5794,10.5793,10.5794,10.5793,,
2014-09-16,611466406.74,10.5783,0.0,10.5784,10.5783,10.5784,10.5783,,
2014-09-15,611437753.89,10.5771,0.0,10.5772,10.5771,10.5772,10.5771,,
2014-09-12,609376977.83,10.5761,0.0,10.5762,10.5761,10.5762,10.5761,,
2014-09-11,603293229.01,10.5754,0.0,10.5755,10.5754,10.5755,10.5754,,
2014-09-10,603370938.28,10.5749,0.0,10.575,10.5749,10.575,10.5749,,
2014-09-09,602367431.54,10.5744,0.0,10.5745,10.5744,10.5745,10.5744,,
2014-09-08,601842083.11,10.5739,0.0,10.574000000000002,10.5739,10.574000000000002,10.5739,,
2014-09-05,602103446.2,10.572,0.0,10.5721,10.572,10.5721,10.572,,
2014-09-04,584083812.75,10.5714,0.0,10.5715,10.5714,10.5715,10.5714,,
2014-09-03,583839559.69,10.5709,0.0,10.571,10.5709,10.571,10.5709,,
2014-09-02,586968930.53,10.5697,0.0,10.5698,10.5697,10.5698,10.5697,,
2014-09-01,588939703.17,10.5692,0.0,10.5693,10.5692,10.5693,10.5692,,
2014-08-29,587969331.92,10.5679,0.0,10.568,10.5679,10.568,10.5679,,
2014-08-28,588110096.49,10.567,0.0,10.5671,10.567,10.5671,10.567,,
2014-08-27,591175987.38,10.5664,0.0,10.5665,10.5664,10.5665,10.5664,,
2014-08-26,591314654.21,10.5656,0.0,10.5657,10.5656,10.5657,10.5656,,
2014-08-25,591309328.2,10.5652,0.0,10.5653,10.5652,10.5653,10.5652,,
2014-08-22,587194904.79,10.5639,0.0,10.564,10.5639,10.564,10.5639,,
2014-08-21,599142464.76,10.563,0.0,10.5631,10.563,10.5631,10.563,,
2014-08-20,599089203.18,10.5637,0.0,10.5638,10.5637,10.5638,10.5637,,
2014-08-19,611724504.18,10.5633,0.0,10.5634,10.5633,10.5634,10.5633,,
2014-08-18,608725744.57,10.563,0.0,10.5631,10.563,10.5631,10.563,,
2014-08-15,591868216.16,10.5615,0.0,10.5616,10.5615,10.5616,10.5615,,
2014-08-14,571784932.3,10.5601,0.0,10.5602,10.5601,10.5602,10.5601,,
2014-08-13,571976989.16,10.56,0.0,10.5601,10.56,10.5601,10.56,,
2014-08-08,570846818.53,10.5576,0.0,10.5577,10.5576,10.5577,10.5576,,
2014-08-07,579850003.83,10.556,0.0,10.5561,10.556,10.5561,10.556,,
2014-08-06,569760792.42,10.5557,0.0,10.5558,10.5557,10.5558,10.5557,,
2014-08-05,572158248.66,10.5537,0.0,10.5538,10.5537,10.5538,10.5537,,
2014-08-04,580146070.75,10.5528,0.0,10.5529,10.5528,10.5529,10.5528,,
2014-08-01,581994472.79,10.55,0.0,10.5501,10.55,10.5501,10.55,,
2014-07-31,581689230.02,10.5504,0.0,10.5505,10.5504,10.5505,10.5504,,
2014-07-30,583498412.5,10.5497,0.0,10.5498,10.5497,10.5498,10.5497,,
2014-07-29,583691015.34,10.549,0.0,10.5491,10.549,10.5491,10.549,,
2014-07-28,583660693.84,10.5497,0.0,10.5498,10.5497,10.5498,10.5497,,
2014-07-25,582072175.59,10.5483,0.0,10.5484,10.5483,10.5484,10.5483,,
2014-07-24,586297650.97,10.5479,0.0,10.548,10.5479,10.548,10.5479,,
2014-07-23,586401434.96,10.5479,0.0,10.548,10.5479,10.548,10.5479,,
2014-07-22,621613402.23,10.547,0.0,10.5471,10.547,10.5471,10.547,,
2014-07-21,621574939.73,10.5461,0.0,10.5462,10.5461,10.5462,10.5461,,
2014-07-18,621445033.21,10.5442,0.0,10.5443,10.5442,10.5443,10.5442,,
2014-07-17,622157313.62,10.5433,0.0,10.5434,10.5433,10.5434,10.5433,,
2014-07-16,623859965.36,10.5432,0.0,10.5433,10.5432,10.5433,10.5432,,
2014-07-15,613929798.05,10.5407,0.0,10.5408,10.5407,10.5408,10.5407,,
2014-07-14,614224545.07,10.5389,0.0,10.539,10.5389,10.539,10.5389,,
2014-07-10,615001931.26,10.5355,0.0,10.5356,10.5355,10.5356,10.5355,,
2014-07-09,635167289.63,10.5341,0.0,10.5342,10.5341,10.5342,10.5341,,
2014-07-08,637240027.3,10.5324,0.0,10.5325,10.5324,10.5325,10.5324,,
2014-07-07,636189160.43,10.532,0.0,10.5321,10.532,10.5321,10.532,,
2014-07-04,636061477.32,10.5299,0.0,10.53,10.5299,10.53,10.5299,,
2014-07-03,626418826.04,10.5294,0.0,10.5295,10.5294,10.5295,10.5294,,
2014-07-02,626810563.62,10.5305,0.0,10.5306,10.5305,10.5306,10.5305,,
2014-06-30,624546098.86,10.531,0.0,10.5311,10.531,10.5311,10.531,,
2014-06-27,623247647.81,10.5319,0.0,10.532,10.5319,10.532,10.5319,,
2014-06-26,622203935.61,10.5328,0.0,10.5329,10.5328,10.5329,10.5328,,
2014-06-25,635265484.51,10.5331,0.0,10.5332,10.5331,10.5332,10.5331,,
2014-06-24,633830944.0,10.5335,0.0,10.5336,10.5335,10.5336,10.5335,,
2014-06-23,598241770.27,10.5336,0.0,10.5337,10.5336,10.5337,10.5336,,
2014-06-20,594368658.65,10.5358,0.0,10.5359,10.5358,10.5359,10.5358,,
2014-06-19,592643261.59,10.5357,0.0,10.5358,10.5357,10.5358,10.5357,,
2014-06-18,591643301.03,10.5356,0.0,10.5357,10.5356,10.5357,10.5356,,
2014-06-17,578349159.49,10.5356,0.0,10.5357,10.5356,10.5357,10.5356,,
2014-06-16,578410210.59,10.5357,0.0,10.5358,10.5357,10.5358,10.5357,,
2014-06-13,553430212.25,10.5342,0.0,10.5343,10.5342,10.5343,10.5342,,
2014-06-12,549424435.6,10.5344,0.0,10.5345,10.5344,10.5345,10.5344,,
2014-06-11,547484634.86,10.5336,0.0,10.5337,10.5336,10.5337,10.5336,,
2014-06-10,546565344.45,10.533,0.0,10.5331,10.533,10.5331,10.533,,
2014-06-09,531659731.31,10.5336,0.0,10.5337,10.5336,10.5337,10.5336,,
2014-06-06,532588288.88,10.5325,0.0,10.5326,10.5325,10.5326,10.5325,,
2014-06-05,530813821.75,10.5313,0.0,10.5314,10.5313,10.5314,10.5313,,
2014-06-04,539978756.09,10.5303,0.0,10.5304,10.5303,10.5304,10.5303,,
2014-06-03,540272326.32,10.5304,0.0,10.5305,10.5304,10.5305,10.5304,,
2014-06-02,540019349.42,10.5288,0.0,10.5289,10.5288,10.5289,10.5288,,
2014-05-30,540806071.46,10.5284,0.0,10.5285,10.5284,10.5285,10.5284,,
2014-05-29,539805522.67,10.5274,0.0,10.5275,10.5274,10.5275,10.5274,,
2014-05-28,499289231.2,10.5261,0.0,10.5262,10.5261,10.5262,10.5261,,
2014-05-27,492513529.18,10.5246,0.0,10.5247,10.5246,10.5247,10.5246,,
2014-05-26,489067624.45,10.5281,0.0,10.5282,10.5281,10.5282,10.5281,,
2014-05-23,487530614.6,10.5292,0.0,10.5293,10.5292,10.5293,10.5292,,
2014-05-22,478135052.5,10.5278,0.0,10.5279,10.5278,10.5279,10.5278,,
2014-05-21,476331467.21,10.5275,0.0,10.5276,10.5275,10.5276,10.5275,,
2014-05-20,476290057.69,10.5266,0.0,10.5267,10.5266,10.5267,10.5266,,
2014-05-19,473242246.26,10.5259,0.0,10.526,10.5259,10.526,10.5259,,
2014-05-16,473182497.9,10.5246,0.0,10.5247,10.5246,10.5247,10.5246,,
2014-05-15,473193477.68,10.5248,0.0,10.5249,10.5248,10.5249,10.5248,,
2014-05-14,470499184.05,10.5227,0.0,10.5228,10.5227,10.5228,10.5227,,
2014-05-12,461044873.47,10.5212,0.0,10.5213,10.5212,10.5213,10.5212,,
2014-05-09,458367098.86,10.521,0.0,10.5211,10.521,10.5211,10.521,,
2014-05-08,453822827.96,10.5199,0.0,10.52,10.5199,10.52,10.5199,,
2014-05-07,432149901.6,10.5191,0.0,10.5192,10.5191,10.5192,10.5191,,
2014-05-06,429279861.24,10.5177,0.0,10.5178,10.5177,10.5178,10.5177,,
2014-05-02,429428197.51,10.5164,0.0,10.5165,10.5164,10.5165,10.5164,,
2014-04-30,425912041.34,10.5164,0.0,10.5165,10.5164,10.5165,10.5164,,
2014-04-29,425679731.75,10.5156,0.0,10.5157,10.5156,10.5157,10.5156,,
2014-04-28,425803043.21,10.5164,0.0,10.5165,10.5164,10.5165,10.5164,,
2014-04-25,422842249.79,10.5142,0.0,10.5143,10.5142,10.5143,10.5142,,
2014-04-24,421732271.48,10.5114,0.0,10.5115,10.5114,10.5115,10.5114,,
2014-04-23,421464835.09,10.5047,0.0,10.5048,10.5047,10.5048,10.5047,,
2014-04-22,421528025.28,10.5013,0.0,10.5014,10.5013,10.5014,10.5013,,
2014-04-21,421589254.33,10.5004,0.0,10.5005,10.5004,10.5005,10.5004,,
2014-04-18,421475288.53,10.4975,0.0,10.4976,10.4975,10.4976,10.4975,,
2014-04-17,421438123.12,10.4966,0.0,10.4967,10.4966,10.4967,10.4966,,
2014-04-16,421359645.86,10.4946,0.0,10.4947,10.4946,10.4947,10.4946,,
2014-04-11,416301961.9,10.4907,0.0,10.4908,10.4907,10.4908,10.4907,,
2014-04-10,416255604.72,10.4895,0.0,10.4896,10.4895,10.4896,10.4895,,
2014-04-09,416556119.03,10.4907,0.0,10.4908,10.4907,10.4908,10.4907,,
2014-04-08,416443483.66,10.4879,0.0,10.488,10.4879,10.488,10.4879,,
2014-04-04,408278629.83,10.4849,0.0,10.485,10.4849,10.485,10.4849,,
2014-04-03,409169798.32,10.4843,0.0,10.4844,10.4843,10.4844,10.4843,,
2014-04-02,419661965.17,10.484000000000002,0.0,10.4841,10.484000000000002,10.4841,10.484000000000002,,
2014-04-01,420085933.3,10.4839,0.0,10.484000000000002,10.4839,10.484000000000002,10.4839,,
2014-03-31,417465438.53,10.4834,0.0,10.4835,10.4834,10.4835,10.4834,,
2014-03-28,413480082.23,10.4826,0.0,10.4827,10.4826,10.4827,10.4826,,
2014-03-27,412985162.74,10.4813,0.0,10.4814,10.4813,10.4814,10.4813,,
2014-03-26,413347013.19,10.4791,0.0,10.4792,10.4791,10.4792,10.4791,,
2014-03-25,412237757.71,10.4783,0.0,10.4784,10.4783,10.4784,10.4783,,
2014-03-24,411753181.22,10.4779,0.0,10.478,10.4779,10.478,10.4779,,
2014-03-21,411587765.26,10.4747,0.0,10.4748,10.4747,10.4748,10.4747,,
2014-03-20,411465360.91,10.4757,0.0,10.4758,10.4757,10.4758,10.4757,,
2014-03-19,413760814.96,10.4806,0.0,10.4807,10.4806,10.4807,10.4806,,
2014-03-18,413733634.79,10.4806,0.0,10.4807,10.4806,10.4807,10.4806,,
2014-03-17,413911746.25,10.4802,0.0,10.4803,10.4802,10.4803,10.4802,,
2014-03-14,413585202.37,10.4769,0.0,10.477,10.4769,10.477,10.4769,,
2014-03-13,413621336.18,10.4749,0.0,10.475,10.4749,10.475,10.4749,,
2014-03-12,413474562.16,10.4712,0.0,10.4713,10.4712,10.4713,10.4712,,
2014-03-11,413412045.66,10.4643,0.0,10.4644,10.4643,10.4644,10.4643,,
2014-03-10,413472039.14,10.4658,0.0,10.4659,10.4658,10.4659,10.4658,,
2014-03-07,413426821.46,10.4646,0.0,10.4647,10.4646,10.4647,10.4646,,
2014-03-06,413366546.29,10.4634,0.0,10.4635,10.4634,10.4635,10.4634,,
2014-03-05,413606113.77,10.4644,0.0,10.4645,10.4644,10.4645,10.4644,,
2014-03-04,410676761.27,10.4649,0.0,10.465,10.4649,10.465,10.4649,,
2014-03-03,409941357.04,10.4608,0.0,10.4609,10.4608,10.4609,10.4608,,
2014-02-28,409367508.9,10.4589,0.0,10.459,10.4589,10.459,10.4589,,
2014-02-27,409135761.39,10.4563,0.0,10.4564,10.4563,10.4564,10.4563,,
2014-02-26,409119900.63,10.4508,0.0,10.4509,10.4508,10.4509,10.4508,,
2014-02-25,409015602.57,10.4482,0.0,10.4483,10.4482,10.4483,10.4482,,
2014-02-24,409378416.47,10.446,0.0,10.4461,10.446,10.4461,10.446,,
2014-02-21,409308843.62,10.4442,0.0,10.4443,10.4442,10.4443,10.4442,,
2014-02-20,409262422.58,10.4455,0.0,10.4456,10.4455,10.4456,10.4455,,
2014-02-19,409033503.83,10.4399,0.0,10.44,10.4399,10.44,10.4399,,
2014-02-18,409176215.55,10.4385,0.0,10.4386,10.4385,10.4386,10.4385,,
2014-02-17,409300200.85,10.4389,0.0,10.439,10.4389,10.439,10.4389,,
2014-02-13,409025444.84,10.4319,0.0,10.432,10.4319,10.432,10.4319,,
2014-02-12,403626067.36,10.4274,0.0,10.4275,10.4274,10.4275,10.4274,,
2014-02-11,403239308.6,10.4251,0.0,10.4252,10.4251,10.4252,10.4251,,
2014-02-10,402596274.99,10.4221,0.0,10.4222,10.4221,10.4222,10.4221,,
2014-02-07,402515942.95,10.4193,0.0,10.4194,10.4193,10.4194,10.4193,,
2014-02-06,397436325.93,10.4172,0.0,10.4173,10.4172,10.4173,10.4172,,
2014-02-05,397499106.27,10.4183,0.0,10.4184,10.4183,10.4184,10.4183,,
2014-02-04,397427896.62,10.4165,0.0,10.4166,10.4165,10.4166,10.4165,,
2014-02-03,397392668.05,10.4159,0.0,10.416,10.4159,10.416,10.4159,,
2014-01-31,397359122.9,10.4153,0.0,10.4154,10.4153,10.4154,10.4153,,
2014-01-30,397334437.5,10.4147,0.0,10.4148,10.4147,10.4148,10.4147,,
2014-01-29,397268473.13,10.4129,0.0,10.413,10.4129,10.413,10.4129,,
2014-01-28,397381632.42,10.4154,0.0,10.4155,10.4154,10.4155,10.4154,,
2014-01-27,380982330.71,10.4156,0.0,10.4157,10.4156,10.4157,10.4156,,
2014-01-24,380952338.02,10.4148,0.0,10.4149,10.4148,10.4149,10.4148,,
2014-01-23,380918202.59,10.4139,0.0,10.414,10.4139,10.414,10.4139,,
2014-01-22,380897387.92,10.4133,0.0,10.4134,10.4133,10.4134,10.4133,,
2014-01-21,380956200.52,10.4149,0.0,10.415,10.4149,10.415,10.4149,,
2014-01-20,381038528.64,10.4171,0.0,10.4172,10.4171,10.4172,10.4171,,
2014-01-17,380862858.18,10.412,0.0,10.4121,10.412,10.4121,10.412,,
2014-01-16,380738924.26,10.4119,0.0,10.412,10.4119,10.412,10.4119,,
2014-01-15,380661764.58,10.4104,0.0,10.4105,10.4104,10.4105,10.4104,,
2014-01-14,380667574.27,10.409,0.0,10.4091,10.409,10.4091,10.409,,
2014-01-13,105372663.82,10.4091,0.0,10.4092,10.4091,10.4092,10.4091,,
2014-01-10,105372798.02,10.4054,0.0,10.4055,10.4054,10.4055,10.4054,,
2014-01-09,105370499.64,10.4051,0.0,10.4052,10.4051,10.4052,10.4051,,
2014-01-08,105378682.0,10.4043,0.0,10.4044,10.4043,10.4044,10.4043,,
2014-01-07,105385656.09,10.405,0.0,10.4051,10.405,10.4051,10.405,,
2014-01-06,105276750.07,10.4061,0.0,10.4062,10.4061,10.4062,10.4061,,
2014-01-03,105178080.89,10.4,0.0,10.4001,10.4,10.4001,10.4,,
2014-01-02,105324182.62,10.3976,0.0,10.3977,10.3976,10.3977,10.3976,,
2013-12-27,105250150.2,10.3854,0.0,10.3855,10.3854,10.3855,10.3854,,
2013-12-26,105193084.14,10.3795,0.0,10.3796,10.3795,10.3796,10.3795,,
2013-12-25,106507600.16,10.3783,0.0,10.3784,10.3783,10.3784,10.3783,,
2013-12-24,88521094.87,10.3776,0.0,10.3777,10.3776,10.3777,10.3776,,
2013-12-23,88498709.47,10.375,0.0,10.3751,10.375,10.3751,10.375,,
2013-12-20,92563811.1,10.371,0.0,10.3711,10.371,10.3711,10.371,,
2013-12-19,92512232.17,10.3699,0.0,10.37,10.3699,10.37,10.3699,,
2013-12-18,93430502.7,10.368,0.0,10.3681,10.368,10.3681,10.368,,
2013-12-17,93423545.0,10.3672,0.0,10.3673,10.3672,10.3673,10.3672,,
2013-12-16,93423143.77,10.3671,0.0,10.3672,10.3671,10.3672,10.3671,,
2013-12-13,77033488.81,10.3658,0.0,10.3659,10.3658,10.3659,10.3658,,
2013-12-12,77037558.53,10.3663,0.0,10.3664,10.3663,10.3664,10.3663,,
2013-12-11,77036540.58,10.3662,0.0,10.3663,10.3662,10.3663,10.3662,,
2013-12-09,76611000.67,10.3655,0.0,10.3656,10.3655,10.3656,10.3655,,
2013-12-06,76582341.36,10.3614,0.0,10.3615,10.3614,10.3615,10.3614,,
2013-12-04,76494441.94,10.3607,0.0,10.3608,10.3607,10.3608,10.3607,,
2013-12-03,76725769.03,10.3602,0.0,10.3603,10.3602,10.3603,10.3602,,
2013-12-02,76980996.26,10.3609,0.0,10.361,10.3609,10.361,10.3609,,
2013-11-29,77135407.34,10.3615,0.0,10.3616,10.3615,10.3616,10.3615,,
2013-11-28,77308284.87,10.3605,0.0,10.3606,10.3605,10.3606,10.3605,,
2013-11-27,77291752.62,10.3583,0.0,10.3584,10.3583,10.3584,10.3583,,
2013-11-26,77074886.95,10.3292,0.0,10.3293,10.3292,10.3293,10.3292,,
2013-11-25,77054596.11,10.326,0.0,10.3261,10.326,10.3261,10.326,,
2013-11-22,76975355.59,10.3259,0.0,10.326,10.3259,10.326,10.3259,,
2013-11-21,76971799.79,10.3254,0.0,10.3255,10.3254,10.3255,10.3254,,
2013-11-20,76982400.06,10.3268,0.0,10.3269,10.3268,10.3269,10.3268,,
2013-11-19,78009673.08,10.3279,0.0,10.328,10.3279,10.328,10.3279,,
2013-11-18,78157911.24,10.3276,0.0,10.3277,10.3276,10.3277,10.3276,,
2013-11-15,78143567.35,10.3257,0.0,10.3258,10.3257,10.3258,10.3257,,
2013-11-14,78153101.97,10.3248,0.0,10.3249,10.3248,10.3249,10.3248,,
2013-11-13,78155222.46,10.3251,0.0,10.3252,10.3251,10.3252,10.3251,,
2013-11-12,78154313.42,10.325,0.0,10.3251,10.325,10.3251,10.325,,
2013-11-11,78138680.68,10.3229,0.0,10.323,10.3229,10.323,10.3229,,
2013-11-08,77686648.75,10.3239,0.0,10.324000000000002,10.3239,10.324000000000002,10.3239,,
2013-11-07,77763249.99,10.3235,0.0,10.3236,10.3235,10.3236,10.3235,,
2013-11-06,78373955.3,10.3232,0.0,10.3233,10.3232,10.3233,10.3232,,
2013-11-05,78368752.9,10.3225,0.0,10.3226,10.3225,10.3226,10.3225,,
2013-11-04,78414331.79,10.3213,0.0,10.3214,10.3213,10.3214,10.3213,,
2013-11-01,78409809.95,10.3207,0.0,10.3208,10.3207,10.3208,10.3207,,
2013-10-31,78415422.03,10.3215,0.0,10.3216,10.3215,10.3216,10.3215,,
2013-10-30,78427511.52,10.323,0.0,10.3231,10.323,10.3231,10.323,,
2013-10-29,78410731.2,10.3208,0.0,10.3209,10.3208,10.3209,10.3208,,
2013-10-28,78489103.77,10.3213,0.0,10.3214,10.3213,10.3214,10.3213,,
2013-10-25,78473069.69,10.3191,0.0,10.3192,10.3191,10.3192,10.3191,,
2013-10-24,78458633.35,10.3172,0.0,10.3173,10.3172,10.3173,10.3172,,
2013-10-22,78657428.82,10.3126,0.0,10.3127,10.3126,10.3127,10.3126,,
2013-10-21,78707469.33,10.3125,0.0,10.3126,10.3125,10.3126,10.3125,,
2013-10-18,80974548.24,10.3107,0.0,10.3108,10.3107,10.3108,10.3107,,
2013-10-17,80938430.1,10.3061,0.0,10.3062,10.3061,10.3062,10.3061,,
2013-10-16,82886439.22,10.302,0.0,10.3021,10.302,10.3021,10.302,,
2013-10-15,82873458.01,10.3004,0.0,10.3005,10.3004,10.3005,10.3004,,
2013-10-14,82855770.08,10.2982,0.0,10.2983,10.2982,10.2983,10.2982,,
2013-10-11,83526027.39,10.2944,0.0,10.2945,10.2944,10.2945,10.2944,,
2013-10-10,83497228.66,10.2908,0.0,10.2909,10.2908,10.2909,10.2908,,
2013-10-09,82778715.27,10.2895,0.0,10.2896,10.2895,10.2896,10.2895,,
2013-10-08,82776082.13,10.2891,0.0,10.2892,10.2891,10.2892,10.2891,,
2013-10-07,82918103.71,10.2881,0.0,10.2882,10.2881,10.2882,10.2881,,
2013-10-04,82887526.4,10.2843,0.0,10.2844,10.2843,10.2844,10.2843,,
2013-10-03,82871707.97,10.2842,0.0,10.2843,10.2842,10.2843,10.2842,,
2013-10-02,82871496.95,10.2842,0.0,10.2843,10.2842,10.2843,10.2842,,
2013-10-01,82871790.3,10.2793,0.0,10.2794,10.2793,10.2794,10.2793,,
2013-09-30,82362926.57,10.278,0.0,10.2781,10.278,10.2781,10.278,,
2013-09-27,82744902.25,10.2775,0.0,10.2776,10.2775,10.2776,10.2775,,
2013-09-26,82717592.81,10.2797,0.0,10.2798,10.2797,10.2798,10.2797,,
2013-09-25,82725089.56,10.2806,0.0,10.2807,10.2806,10.2807,10.2806,,
2013-09-24,82506547.9,10.2796,0.0,10.2797,10.2796,10.2797,10.2796,,
2013-09-23,77470843.5,10.2748,0.0,10.2749,10.2748,10.2749,10.2748,,
2013-09-20,78998675.13,10.2762,0.0,10.2763,10.2762,10.2763,10.2762,,
2013-09-19,79376721.18,10.2733,0.0,10.2734,10.2733,10.2734,10.2733,,
2013-09-18,88665866.94,10.262,0.0,10.2621,10.262,10.2621,10.262,,
2013-09-17,88610599.59,10.2596,0.0,10.2597,10.2596,10.2597,10.2596,,
2013-09-16,88596463.06,10.2579,0.0,10.258,10.2579,10.258,10.2579,,
2013-09-13,89071909.76,10.255,0.0,10.2551,10.255,10.2551,10.255,,
2013-09-12,89100577.21,10.2571,0.0,10.2572,10.2571,10.2572,10.2571,,
2013-09-11,88027784.68,10.2541,0.0,10.2542,10.2541,10.2542,10.2541,,
