nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-08-21,823633520.05,11.0456,0.0,11.2114,11.0456,11.2114,11.0456,,
2014-08-20,819968856.27,10.9982,0.0,11.1633,10.9982,11.1633,10.9982,,
2014-08-19,821589327.4,11.0426,0.0,11.2083,11.0426,11.2083,11.0426,,
2014-08-18,824981440.82,10.9887,0.0,11.1536,10.9887,11.1536,10.9887,,
2014-08-14,821012409.41,10.9411,0.0,11.1053,10.9411,11.1053,10.9411,,
2014-08-13,817957148.08,10.8965,0.0,11.06,10.8965,11.06,10.8965,,
2014-08-08,808223844.79,10.7678,0.0,10.9294,10.7678,10.9294,10.7678,,
2014-08-07,820038982.07,11.0156,0.0,11.1809,11.0156,11.1809,11.0156,,
2014-08-06,718781308.51,10.9433,0.0,11.1075,10.9433,11.1075,10.9433,,
2014-08-05,721704394.43,10.9935,0.0,11.1585,10.9935,11.1585,10.9935,,
2014-08-04,739714268.5,11.1174,0.0,11.2843,11.1174,11.2843,11.1174,,
2014-08-01,746459335.35,11.13,0.0,11.2971,11.13,11.2971,11.13,,
2014-07-31,741347049.65,11.1464,0.0,11.3137,11.1464,11.3137,11.1464,,
2014-07-30,748368541.42,11.1877,0.0,11.3556,11.1877,11.3556,11.1877,,
2014-07-29,746549915.53,11.1533,0.0,11.3207,11.1533,11.3207,11.1533,,
2014-07-28,753560853.06,11.1318,0.0,11.2989,11.1318,11.2989,11.1318,,
2014-07-25,750007451.97,11.1285,0.0,11.2955,11.1285,11.2955,11.1285,,
2014-07-24,739838732.53,11.0382,0.0,11.2039,11.0382,11.2039,11.0382,,
2014-07-23,744729222.01,11.0496,0.0,11.2154,11.0496,11.2154,11.0496,,
2014-07-22,743556777.43,11.0622,0.0,11.2282,11.0622,11.2282,11.0622,,
2014-07-21,739900487.24,11.0393,0.0,11.205,11.0393,11.205,11.0393,,
2014-07-18,724387395.53,11.0874,0.0,11.2538,11.0874,11.2538,11.0874,,
2014-07-17,727109204.7,11.1228,0.0,11.2897,11.1228,11.2897,11.1228,,
2014-07-16,723204739.71,11.098,0.0,11.2646,11.098,11.2646,11.098,,
2014-07-15,701059129.76,11.1047,0.0,11.2714,11.1047,11.2714,11.1047,,
2014-07-14,689394715.6,11.0047,0.0,11.1699,11.0047,11.1699,11.0047,,
2014-07-09,697559404.32,11.0757,0.0,11.2419,11.0757,11.2419,11.0757,,
2014-07-08,696481020.05,11.124,0.0,11.291,11.124,11.291,11.124,,
2014-07-07,695771751.69,11.1399,0.0,11.3071,11.1399,11.3071,11.1399,,
2014-07-04,700830649.27,11.1943,0.0,11.3623,11.1943,11.3623,11.1943,,
2014-07-03,697959892.05,11.174,0.0,11.3417,11.174,11.3417,11.174,,
2014-07-02,688773212.86,11.2566,0.0,11.4255,11.2566,11.4255,11.2566,,
2014-06-30,682812723.65,11.1208,0.0,11.2877,11.1208,11.2877,11.1208,,
2014-06-27,665727462.24,11.0428,0.0,11.2085,11.0428,11.2085,11.0428,,
2014-06-26,673777372.03,11.1246,0.0,11.2916,11.1246,11.2916,11.1246,,
2014-06-25,669716800.71,11.0922,0.0,11.2587,11.0922,11.2587,11.0922,,
2014-06-24,678734499.07,11.1576,0.0,11.3251,11.1576,11.3251,11.1576,,
2014-06-20,681473463.49,11.1849,0.0,11.3528,11.1849,11.3528,11.1849,,
2014-06-19,695437742.43,11.2276,0.0,11.3961,11.2276,11.3961,11.2276,,
2014-06-18,672554027.33,11.1001,0.0,11.2667,11.1001,11.2667,11.1001,,
2014-06-17,705913849.51,10.9547,0.0,11.1191,10.9547,11.1191,10.9547,,
2014-06-16,707757484.35,10.8899,0.0,11.0533,10.8899,11.0533,10.8899,,
2014-06-13,721939457.18,10.9622,0.0,11.1267,10.9622,11.1267,10.9622,,
2014-06-12,719521380.48,10.9081,0.0,11.0718,10.9081,11.0718,10.9081,,
2014-06-11,719368998.83,10.9181,0.0,11.082,10.9181,11.082,10.9181,,
2014-06-10,719130898.17,10.8262,0.0,10.9887,10.8262,10.9887,10.8262,,
2014-06-06,734058026.93,10.8864,0.0,11.0498,10.8864,11.0498,10.8864,,
2014-06-05,745869929.11,10.919,0.0,11.0829,10.919,11.0829,10.919,,
2014-06-04,776271860.49,10.8995,0.0,11.0631,10.8995,11.0631,10.8995,,
2014-06-03,808443613.4,10.8911,0.0,11.0546,10.8911,11.0546,10.8911,,
2014-05-30,847551457.66,10.7802,0.0,10.942,10.7802,10.942,10.7802,,
2014-05-28,876025216.25,10.6931,0.0,10.8536,10.6931,10.8536,10.6931,,
2014-05-27,890068063.12,10.6648,0.0,10.8249,10.6648,10.8249,10.6648,,
2014-05-26,890789756.66,10.6278,0.0,10.7873,10.6278,10.7873,10.6278,,
2014-05-23,902691686.07,10.5639,0.0,10.7225,10.5639,10.7225,10.5639,,
2014-05-22,889085496.01,10.4002,0.0,10.5563,10.4002,10.5563,10.4002,,
2014-05-21,866452356.01,10.3306,0.0,10.4857,10.3306,10.4857,10.3306,,
2014-05-20,866981171.65,10.3318,0.0,10.4869,10.3318,10.4869,10.3318,,
2014-05-19,860956737.71,10.2609,0.0,10.4149,10.2609,10.4149,10.2609,,
2014-05-16,860354578.87,10.2873,0.0,10.4417,10.2873,10.4417,10.2873,,
2014-05-15,859181621.71,10.2899,0.0,10.4443,10.2899,10.4443,10.2899,,
2014-05-14,876890260.55,10.3019,0.0,10.4565,10.3019,10.4565,10.3019,,
2014-05-12,871265762.85,10.1761,0.0,10.3288,10.1761,10.3288,10.1761,,
2014-05-09,875659717.13,10.2321,0.0,10.3857,10.2321,10.3857,10.2321,,
2014-05-08,866015625.64,10.1566,0.0,10.309,10.1566,10.309,10.1566,,
2014-05-07,856851745.5,10.1027,0.0,10.2543,10.1027,10.2543,10.1027,,
2014-04-29,840800050.35,10.0037,0.0,10.1539,10.0037,10.1539,10.0037,,
2014-04-28,841225080.19,10.0252,0.0,10.1757,10.0252,10.1757,10.0252,,
2014-04-25,850071837.11,10.1451,0.0,10.2974,10.1451,10.2974,10.1451,,
2014-04-24,831291308.43,10.1013,0.0,10.2529,10.1013,10.2529,10.1013,,
2014-04-23,836639640.67,10.1747,0.0,10.3274,10.1747,10.3274,10.1747,,
2014-04-22,821718797.29,10.0731,0.0,10.2243,10.0731,10.2243,10.0731,,
2014-04-17,815278642.53,10.0815,0.0,10.2328,10.0815,10.2328,10.0815,,
2014-04-16,811962854.57,10.0589,0.0,10.2099,10.0589,10.2099,10.0589,,
2014-04-10,784029655.98,9.9887,0.0,10.1386,9.9887,10.1386,9.9887,,
2014-04-09,779136991.81,9.9293,0.0,10.0783,9.9293,10.0783,9.9293,,
2014-04-08,780384826.01,10.0682,0.0,10.2193,10.0682,10.2193,10.0682,,
2014-04-04,802927607.12,10.3144,0.0,10.4692,10.3144,10.4692,10.3144,,
2014-04-03,797254808.13,10.2937,0.0,10.4482,10.2937,10.4482,10.2937,,
2014-04-02,793005921.14,10.2168,0.0,10.3702,10.2168,10.3702,10.2168,,
2014-04-01,803890367.84,10.2264,0.0,10.3799,10.2264,10.3799,10.2264,,
2014-03-31,810164975.8,10.3044,0.0,10.4591,10.3044,10.4591,10.3044,,
2014-03-28,808872977.86,10.2881,0.0,10.4425,10.2881,10.4425,10.2881,,
2014-03-27,807363315.15,10.2751,0.0,10.4293,10.2751,10.4293,10.2751,,
2014-03-26,791001841.66,10.0831,0.0,10.2344,10.0831,10.2344,10.0831,,
2014-03-25,784523244.28,10.0353,0.0,10.1859,10.0353,10.1859,10.0353,,
2014-03-24,777718363.68,9.9483,0.0,10.0976,9.9483,10.0976,9.9483,,
2014-03-21,765014910.53,9.7862,0.0,9.9331,9.7862,9.9331,9.7862,,
2014-03-20,761880933.86,9.7587,0.0,9.9052,9.7587,9.9052,9.7587,,
2014-03-19,769048862.18,9.8561,0.0,10.004,9.8561,10.004,9.8561,,
2014-03-18,756174214.83,9.8246,0.0,9.9721,9.8246,9.9721,9.8246,,
2014-03-17,737147171.99,9.7486,0.0,9.8949,9.7486,9.8949,9.7486,,
2014-03-14,744981036.92,9.8717,0.0,10.0199,9.8717,10.0199,9.8717,,
2014-03-13,764113287.59,10.093,0.0,10.2445,10.093,10.2445,10.093,,
2014-03-12,765167335.8,10.1131,0.0,10.2649,10.1131,10.2649,10.1131,,
2014-03-11,781833812.92,10.246,0.0,10.3998,10.246,10.3998,10.246,,
2014-03-10,783806404.83,10.2332,0.0,10.3868,10.2332,10.3868,10.2332,,
2014-03-07,792159353.11,10.3449,0.0,10.5002,10.3449,10.5002,10.3449,,
2014-03-06,787950512.08,10.2888,0.0,10.4432,10.2888,10.4432,10.2888,,
2014-03-05,785870871.49,10.2591,0.0,10.4131,10.2591,10.4131,10.2591,,
2014-03-04,798227110.26,10.331,0.0,10.4861,10.331,10.4861,10.331,,
2014-03-03,798451949.66,10.3473,0.0,10.5026,10.3473,10.5026,10.3473,,
2014-02-28,809271920.84,10.4922,0.0,10.6497,10.4922,10.6497,10.4922,,
2014-02-27,816406422.73,10.458,0.0,10.615,10.458,10.615,10.458,,
2014-02-26,817099559.02,10.4838,0.0,10.6412,10.4838,10.6412,10.4838,,
2014-02-25,820001302.55,10.5278,0.0,10.6858,10.5278,10.6858,10.5278,,
2014-02-24,805523275.22,10.3426,0.0,10.4978,10.3426,10.4978,10.3426,,
2014-02-21,799833537.15,10.3605,0.0,10.515999999999998,10.3605,10.515999999999998,10.3605,,
2014-02-20,784261374.61,10.1966,0.0,10.3496,10.1966,10.3496,10.1966,,
2014-02-19,787122036.84,10.3012,0.0,10.4558,10.3012,10.4558,10.3012,,
2014-02-18,782148232.23,10.2528,0.0,10.4067,10.2528,10.4067,10.2528,,
2014-02-17,764604565.34,10.0243,0.0,10.1748,10.0243,10.1748,10.0243,,
2014-02-12,758850100.31,10.2378,0.0,10.3915,10.2378,10.3915,10.2378,,
2014-02-11,755698968.96,10.202,0.0,10.3551,10.202,10.3551,10.202,,
2014-02-10,753349646.92,10.224,0.0,10.3775,10.224,10.3775,10.224,,
2014-02-07,740053391.01,10.1008,0.0,10.2524,10.1008,10.2524,10.1008,,
2014-02-06,727698673.19,9.9959,0.0,10.1459,9.9959,10.1459,9.9959,,
2014-02-05,727707852.88,10.0388,0.0,10.1895,10.0388,10.1895,10.0388,,
2014-02-04,715714009.09,9.8989,0.0,10.0475,9.8989,10.0475,9.8989,,
2014-01-30,745761377.43,10.3902,0.0,10.5462,10.3902,10.5462,10.3902,,
2014-01-29,738250789.36,10.4788,0.0,10.6361,10.4788,10.6361,10.4788,,
2014-01-28,712201794.91,10.246,0.0,10.3998,10.246,10.3998,10.246,,
2014-01-27,702561868.09,10.3011,0.0,10.4557,10.3011,10.4557,10.3011,,
2014-01-24,718807888.08,10.4916,0.0,10.6491,10.4916,10.6491,10.4916,,
2014-01-23,733248120.03,10.5486,0.0,10.7069,10.5486,10.7069,10.5486,,
2014-01-22,726954727.23,10.675,0.0,10.8352,10.675,10.8352,10.675,,
2014-01-21,722425143.92,10.6072,0.0,10.7664,10.6072,10.7664,10.6072,,
2014-01-20,727211971.83,10.6094,0.0,10.7686,10.6094,10.7686,10.6094,,
2014-01-17,751963956.44,10.6264,0.0,10.7859,10.6264,10.7859,10.6264,,
2014-01-16,765391828.68,10.6464,0.0,10.8062,10.6464,10.8062,10.6464,,
2014-01-15,772345960.45,10.6792,0.0,10.8395,10.6792,10.8395,10.6792,,
2014-01-14,761889921.82,10.5618,0.0,10.7203,10.5618,10.7203,10.5618,,
2014-01-13,792929475.41,10.8856,0.0,11.049,10.8856,11.049,10.8856,,
2014-01-10,778393892.82,10.7411,0.0,10.9023,10.7411,10.9023,10.7411,,
2014-01-09,781961007.98,10.7883,0.0,10.9502,10.7883,10.9502,10.7883,,
2014-01-07,804725443.22,10.76,0.0,10.9215,10.76,10.9215,10.76,,
2014-01-06,813776434.91,10.8206,0.0,10.983,10.8206,10.983,10.8206,,
2014-01-03,818246979.79,10.8705,0.0,11.0337,10.8705,11.0337,10.8705,,
2014-01-02,807137862.97,10.7482,0.0,10.9095,10.7482,10.9095,10.7482,,
2013-12-23,792201792.71,10.6096,0.0,10.7688,10.6096,10.7688,10.6096,,
2013-12-20,782559141.08,10.5505,0.0,10.7089,10.5505,10.7089,10.5505,,
2013-12-19,764809102.1,10.527,0.0,10.685,10.527,10.685,10.527,,
2013-12-18,760400473.3,10.4655,0.0,10.6226,10.4655,10.6226,10.4655,,
2013-12-17,742946858.44,10.2926,0.0,10.4471,10.2926,10.4471,10.2926,,
2013-12-16,727154203.64,10.1885,0.0,10.3414,10.1885,10.3414,10.1885,,
2013-12-13,723361441.44,10.2547,0.0,10.4086,10.2547,10.4086,10.2547,,
2013-12-12,722706727.08,10.3264,0.0,10.4814,10.3264,10.4814,10.3264,,
2013-12-06,719564566.32,10.4189,0.0,10.5753,10.4189,10.5753,10.4189,,
2013-12-03,717409143.18,10.4868,0.0,10.6442,10.4868,10.6442,10.4868,,
2013-12-02,711090267.32,10.5004,0.0,10.658,10.5004,10.658,10.5004,,
2013-11-29,692537492.8,10.5325,0.0,10.6906,10.5325,10.6906,10.5325,,
2013-11-28,673335200.99,10.5599,0.0,10.7184,10.5599,10.7184,10.5599,,
2013-11-27,655901969.78,10.5115,0.0,10.6693,10.5115,10.6693,10.5115,,
2013-11-26,646547688.34,10.5364,0.0,10.6945,10.5364,10.6945,10.5364,,
2013-11-25,626833583.45,10.5586,0.0,10.7171,10.5586,10.7171,10.5586,,
2013-11-22,623159840.67,10.511,0.0,10.6688,10.511,10.6688,10.511,,
2013-11-21,636223641.62,10.5323,0.0,10.6904,10.5323,10.6904,10.5323,,
2013-11-20,651945087.58,10.4898,0.0,10.6472,10.4898,10.6472,10.4898,,
2013-11-19,642767024.96,10.5355,0.0,10.6936,10.5355,10.6936,10.5355,,
2013-11-18,641984452.22,10.5501,0.0,10.7085,10.5501,10.7085,10.5501,,
2013-11-15,631360155.6,10.4622,0.0,10.6192,10.4622,10.6192,10.4622,,
2013-11-14,621835592.61,10.3234,0.0,10.4784,10.3234,10.4784,10.3234,,
2013-11-13,619021226.41,10.2788,0.0,10.4331,10.2788,10.4331,10.2788,,
2013-11-12,624565854.03,10.3237,0.0,10.4787,10.3237,10.4787,10.3237,,
2013-11-11,615168266.1,10.2665,0.0,10.4206,10.2665,10.4206,10.2665,,
2013-11-08,607952868.9,10.1619,0.0,10.3144,10.1619,10.3144,10.1619,,
2013-11-07,598733647.6,10.1406,0.0,10.2928,10.1406,10.2928,10.1406,,
2013-11-06,594753521.99,10.2194,0.0,10.3728,10.2194,10.3728,10.2194,,
2013-11-05,589277865.9,10.1568,0.0,10.3093,10.1568,10.3093,10.1568,,
2013-11-04,584031246.27,10.1046,0.0,10.2563,10.1046,10.2563,10.1046,,
2013-10-31,585629909.92,10.2655,0.0,10.4196,10.2655,10.4196,10.2655,,
2013-10-30,586649450.03,10.2936,0.0,10.4481,10.2936,10.4481,10.2936,,
2013-10-29,584220627.1,10.2516,0.0,10.4055,10.2516,10.4055,10.2516,,
2013-10-28,582058130.45,10.2739,0.0,10.4281,10.2739,10.4281,10.2739,,
2013-10-25,559602656.4,10.1943,0.0,10.3473,10.1943,10.3473,10.1943,,
2013-10-24,570089382.88,10.3967,0.0,10.5528,10.3967,10.5528,10.3967,,
2013-10-21,562732746.66,10.3746,0.0,10.5303,10.3746,10.5303,10.3746,,
2013-10-18,556543882.06,10.3423,0.0,10.4975,10.3423,10.4975,10.3423,,
2013-10-17,558913713.02,10.3639,0.0,10.5195,10.3639,10.5195,10.3639,,
2013-10-16,556447335.25,10.3065,0.0,10.4612,10.3065,10.4612,10.3065,,
2013-10-15,555994346.22,10.289,0.0,10.4434,10.289,10.4434,10.289,,
2013-10-11,561831476.26,10.303,0.0,10.4576,10.303,10.4576,10.303,,
2013-10-10,556901725.13,10.2577,0.0,10.4117,10.2577,10.4117,10.2577,,
2013-10-09,552471633.29,10.1955,0.0,10.3485,10.1955,10.3485,10.1955,,
2013-10-08,543451859.62,10.0833,0.0,10.2346,10.0833,10.2346,10.0833,,
2013-10-07,537894907.22,10.0655,0.0,10.2166,10.0655,10.2166,10.0655,,
2013-10-04,540652047.96,10.1363,0.0,10.2884,10.1363,10.2884,10.1363,,
2013-10-03,532056360.88,10.1104,0.0,10.2622,10.1104,10.2622,10.1104,,
2013-10-02,530172744.71,10.2052,0.0,10.3584,10.2052,10.3584,10.2052,,
2013-09-30,526340088.1,10.306,0.0,10.4607,10.306,10.4607,10.306,,
2013-09-27,519953722.76,10.4043,0.0,10.5605,10.4043,10.5605,10.4043,,
2013-09-26,517028576.21,10.3572,0.0,10.5127,10.3572,10.5127,10.3572,,
2013-09-25,511717151.95,10.3147,0.0,10.4695,10.3147,10.4695,10.3147,,
2013-09-24,504087632.24,10.2524,0.0,10.4063,10.2524,10.4063,10.2524,,
2013-09-23,493311510.58,10.252,0.0,10.4059,10.252,10.4059,10.252,,
2013-09-19,472048261.37,10.1557,0.0,10.3081,10.1557,10.3081,10.1557,,
2013-09-18,471520164.69,10.2474,0.0,10.4012,10.2474,10.4012,10.2474,,
2013-09-17,459500315.96,10.1571,0.0,10.3096,10.1571,10.3096,10.1571,,
2013-09-16,448718504.14,10.2046,0.0,10.3578,10.2046,10.3578,10.2046,,
2013-09-13,444818491.93,10.1891,0.0,10.342,10.1891,10.342,10.1891,,
2013-09-12,434374338.64,10.1159,0.0,10.2677,10.1159,10.2677,10.1159,,
2013-09-11,433528453.09,10.1442,0.0,10.2965,10.1442,10.2965,10.1442,,
2013-09-10,418781744.98,10.2566,0.0,10.4105,10.2566,10.4105,10.2566,,
2013-09-09,415392241.12,10.2353,0.0,10.3889,10.2353,10.3889,10.2353,,
2013-09-06,405960371.08,10.0841,0.0,10.2355,10.0841,10.2355,10.0841,,
2013-09-05,403982186.18,10.1085,0.0,10.2602,10.1085,10.2602,10.1085,,
2013-09-04,401463336.36,10.1018,0.0,10.2534,10.1018,10.2534,10.1018,,
2013-09-03,398549884.05,10.0672,0.0,10.2183,10.0672,10.2183,10.0672,,
2013-09-02,383640182.95,9.7979,0.0,9.945,9.7979,9.945,9.7979,,
2013-08-30,384277375.64,9.8142,0.0,0.0,0.0,0.0,0.0,,
2013-08-29,389250803.7,9.9412,0.0,0.0,0.0,0.0,0.0,,
2013-08-28,391568486.15,10.0004,0.0,0.0,0.0,0.0,0.0,,
