nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-10,66311457.86,8.6229,0.0,8.6359,8.61,8.6359,8.61,,
2016-03-09,66812177.32,8.6867,0.0,8.6998,8.6737,8.6998,8.6737,,
2016-03-08,65413324.31,8.5697,0.0,8.5827,8.5568,8.5827,8.5568,,
2016-03-07,66263458.73,8.7197,0.0,8.7329,8.7066,8.7329,8.7066,,
2016-03-04,67067850.91,8.7581,0.0,8.7713,8.745,8.7713,8.745,,
2016-03-03,66050950.86,8.6245,0.0,8.6375,8.6116,8.6375,8.6116,,
2016-03-02,69307406.86,8.5791,0.0,8.5921,8.5662,8.5921,8.5662,,
2016-03-01,68097429.47,8.4037,0.0,8.4164,8.3911,8.4164,8.3911,,
2016-02-29,64869694.67,8.0078,0.0,8.0199,7.9958,8.0199,7.9958,,
2016-02-26,63740098.58,7.93,0.0,7.942,7.9181,7.942,7.9181,,
2016-02-25,64201873.1,7.9887,0.0,8.0008,7.9767,8.0008,7.9767,,
2016-02-24,64583706.35,8.0387,0.0,8.0509,8.0266,8.0509,8.0266,,
2016-02-23,64733099.15,8.0654,0.0,8.0776,8.0533,8.0776,8.0533,,
2016-02-19,65272816.85,8.1326,0.0,8.1449,8.1204,8.1449,8.1204,,
2016-02-18,65284090.29,8.134,0.0,8.1463,8.1218,8.1463,8.1218,,
2016-02-17,65750769.9,8.1934,0.0,8.2058,8.1811,8.2058,8.1811,,
2016-02-16,64597184.21,8.0511,0.0,8.0633,8.039,8.0633,8.039,,
2016-02-15,64485330.4,8.0384,0.0,8.0506,8.0263,8.0506,8.0263,,
2016-02-12,64485330.4,8.0384,0.0,8.0506,8.0263,8.0506,8.0263,,
2016-02-11,63859323.4,7.9654,0.0,7.9774,7.9535,7.9774,7.9535,,
2016-02-10,65815680.27,8.2107,0.0,8.2231,8.1984,8.2231,8.1984,,
2016-02-09,66800378.01,8.3348,0.0,8.3474,8.3223,8.3474,8.3223,,
2016-02-08,67654399.04,8.4432,0.0,8.456,8.4305,8.456,8.4305,,
2016-02-05,68260400.25,8.5214,0.0,8.5343,8.5086,8.5343,8.5086,,
2016-02-04,68426668.79,8.5434,0.0,8.5563,8.5306,8.5563,8.5306,,
2016-02-03,68390838.48,8.5396,0.0,8.5525,8.5268,8.5525,8.5268,,
2016-02-02,67604755.55,8.4408,0.0,8.4536,8.4281,8.4536,8.4281,,
2016-02-01,69335881.07,8.6644,0.0,8.6775,8.6514,8.6775,8.6514,,
2016-01-29,69925384.59,8.7394,0.0,8.7526,8.7263,8.7526,8.7263,,
2016-01-28,67964646.92,8.4949,0.0,8.5077,8.4822,8.5077,8.4822,,
2016-01-27,67159486.23,8.4554,0.0,8.4682,8.4427,8.4682,8.4427,,
2016-01-26,67881432.39,8.5482,0.0,8.5611,8.5354,8.5611,8.5354,,
2016-01-25,66980738.72,8.436,0.0,8.4488,8.4233,8.4488,8.4233,,
2016-01-22,68003098.86,8.5643,0.0,8.5772,8.5515,8.5772,8.5515,,
2016-01-21,66309846.04,8.3536,0.0,8.3662,8.3411,8.3662,8.3411,,
2016-01-20,66234104.05,8.3472,0.0,8.3598,8.3347,8.3598,8.3347,,
2016-01-19,67118909.85,8.46,0.0,8.4728,8.4473,8.4728,8.4473,,
2016-01-18,67219163.04,8.4745,0.0,8.4873,8.4618,8.4873,8.4618,,
2016-01-15,67219163.04,8.4745,0.0,8.4873,8.4618,8.4873,8.4618,,
2016-01-14,69124189.81,8.7178,0.0,8.731,8.7047,8.731,8.7047,,
2016-01-13,68586784.36,8.6639,0.0,8.677,8.6509,8.677,8.6509,,
2016-01-12,69282143.46,8.7549,0.0,8.7681,8.7418,8.7681,8.7418,,
2016-01-11,70477257.13,8.7781,0.0,8.7914,8.7649,8.7914,8.7649,,
2016-01-08,69665943.03,8.6777,0.0,8.6908,8.6647,8.6908,8.6647,,
2016-01-07,69824637.88,8.6956,0.0,8.7087,8.6826,8.7087,8.6826,,
2016-01-06,72041062.34,8.9729,0.0,8.9865,8.9594,8.9865,8.9594,,
2016-01-05,73008631.44,9.0934,0.0,9.1071,9.0798,9.1071,9.0798,,
2016-01-04,72663044.31,9.0485,0.0,9.0622,9.0349,9.0622,9.0349,,
2015-12-30,73650520.5,9.1721,0.0,9.186,9.1583,9.186,9.1583,,
2015-12-29,74219404.02,9.2424,0.0,9.2564,9.2285,9.2564,9.2285,,
2015-12-28,74146151.39,9.2329,0.0,9.2468,9.2191,9.2468,9.2191,,
2015-12-25,74231913.23,9.238,0.0,9.252,9.2241,9.252,9.2241,,
2015-12-24,74231913.23,9.238,0.0,9.252,9.2241,9.252,9.2241,,
2015-12-23,74290569.6,9.2453,0.0,9.2593,9.2314,9.2593,9.2314,,
2015-12-22,73530502.35,9.1371,0.0,9.1509,9.1234,9.1509,9.1234,,
2015-12-21,73717023.36,9.1615,0.0,9.1753,9.1478,9.1753,9.1478,,
2015-12-18,72854257.21,9.0574,0.0,9.0711,9.0438,9.0711,9.0438,,
2015-12-17,72976409.37,9.0745,0.0,9.0882,9.0609,9.0882,9.0609,,
2015-12-16,72916146.27,9.0691,0.0,9.0828,9.0555,9.0828,9.0555,,
2015-12-15,71673006.61,8.9163,0.0,8.9298,8.9029,8.9298,8.9029,,
2015-12-14,70987315.11,8.8208,0.0,8.8341,8.8076,8.8341,8.8076,,
2015-12-11,69853660.27,8.6758,0.0,8.6889,8.6628,8.6889,8.6628,,
2015-12-09,70940682.86,8.8133,0.0,8.8266,8.8001,8.8266,8.8001,,
2015-12-08,71425419.31,8.8813,0.0,8.8947,8.868,8.8947,8.868,,
2015-12-04,73187650.99,9.1085,0.0,9.1223,9.0948,9.1223,9.0948,,
2015-12-03,72306847.84,8.9995,0.0,9.0131,8.986,9.0131,8.986,,
2015-12-02,73244444.73,9.1149,0.0,9.1287,9.1012,9.1287,9.1012,,
2015-12-01,74477729.5,9.2703,0.0,9.2843,9.2564,9.2843,9.2564,,
2015-11-30,73687023.08,9.2335,0.0,9.2475,9.2196,9.2475,9.2196,,
2015-11-27,74565702.96,9.1465,0.0,9.1603,9.1328,9.1603,9.1328,,
2015-11-26,74436146.23,9.1374,0.0,9.1512,9.1237,9.1512,9.1237,,
2015-11-25,74436146.23,9.1374,0.0,9.1512,9.1237,9.1512,9.1237,,
2015-11-24,74456050.49,9.1416,0.0,9.1554,9.1279,9.1554,9.1279,,
2015-11-23,74173729.32,9.1093,0.0,9.1231,9.0956,9.1231,9.0956,,
2015-11-20,74363102.84,9.1964,0.0,9.2103,9.1826,9.2103,9.1826,,
2015-11-19,73817690.59,9.1678,0.0,9.1817,9.154,9.1817,9.154,,
2015-11-18,72929854.23,9.1512,0.0,9.165,9.1375,9.165,9.1375,,
2015-11-17,73258682.07,9.1728,0.0,9.1867,9.158999999999999,9.1867,9.158999999999999,,
2015-11-16,73824250.24,9.2436,0.0,9.2576,9.2297,9.2576,9.2297,,
2015-11-13,71862546.72,9.0214,0.0,9.035,9.0079,9.035,9.0079,,
2015-11-12,67771115.12,9.0301,0.0,9.0437,9.0166,9.0437,9.0166,,
2015-11-11,68312033.75,9.1319,0.0,9.1457,9.1182,9.1457,9.1182,,
2015-11-10,68189666.38,9.0968,0.0,9.1105,9.0832,9.1105,9.0832,,
2015-11-09,68312033.75,9.1319,0.0,9.1457,9.1182,9.1457,9.1182,,
2015-11-06,69937531.25,9.3473,0.0,9.3614,9.3333,9.3614,9.3333,,
2015-11-05,69953127.73,9.3494,0.0,9.3635,9.3354,9.3635,9.3354,,
2015-11-04,69414940.32,9.4116,0.0,9.4258,9.3975,9.4258,9.3975,,
2015-11-03,70170069.58,9.5275,0.0,9.5419,9.5132,9.5419,9.5132,,
2015-11-02,70208310.59,9.5374,0.0,9.5518,9.5231,9.5518,9.5231,,
2015-10-30,69547251.44,9.4527,0.0,9.467,9.4385,9.467,9.4385,,
2015-10-29,69149450.23,9.535,0.0,9.5494,9.5207,9.5494,9.5207,,
2015-10-28,69692073.24,9.6332,0.0,9.6477,9.6188,9.6477,9.6188,,
2015-10-27,70447586.66,9.7411,0.0,9.7558,9.7265,9.7558,9.7265,,
2015-10-26,71284247.87,9.8364,0.0,9.8513,9.8216,9.8513,9.8216,,
2015-10-22,71746117.06,9.9001,0.0,9.9151,9.8852,9.9151,9.8852,,
2015-10-21,70480952.6,9.7262,0.0,9.7409,9.7116,9.7409,9.7116,,
2015-10-20,71170388.5,9.8214,0.0,9.8362,9.8067,9.8362,9.8067,,
2015-10-19,71117290.29,9.8145,0.0,9.8293,9.7998,9.8293,9.7998,,
2015-10-16,71720516.01,9.8992,0.0,9.9141,9.8844,9.9141,9.8844,,
2015-10-15,70747581.44,9.7613,0.0,9.776,9.7467,9.776,9.7467,,
2015-10-14,69541453.49,9.6087,0.0,9.6232,9.5943,9.6232,9.5943,,
2015-10-13,69616211.97,9.5973,0.0,9.6118,9.5829,9.6118,9.5829,,
2015-10-12,73317359.08,9.8216,0.0,9.8364,9.8069,9.8364,9.8069,,
2015-10-09,73317359.08,9.8216,0.0,9.8364,9.8069,9.8364,9.8069,,
2015-10-08,73265628.38,9.8181,0.0,9.8329,9.8034,9.8329,9.8034,,
2015-10-07,74233868.61,9.8045,0.0,9.8193,9.7898,9.8193,9.7898,,
2015-10-06,73526045.6,9.7111,0.0,9.7258,9.6965,9.7258,9.6965,,
2015-10-05,74380215.39,9.821,0.0,9.8358,9.8063,9.8358,9.8063,,
2015-10-02,72971433.78,9.5607,0.0,9.5751,9.5464,9.5751,9.5464,,
2015-10-01,71813892.38,9.3817,0.0,9.3959,9.3676,9.3959,9.3676,,
2015-09-30,72220376.34,9.4465,0.0,9.4608,9.4323,9.4608,9.4323,,
2015-09-29,70048844.87,9.1738,0.0,9.1877,9.16,9.1877,9.16,,
2015-09-28,68945552.88,9.0293,0.0,9.0429,9.0158,9.0429,9.0158,,
2015-09-25,71344956.17,9.2103,0.0,9.2242,9.1965,9.2242,9.1965,,
2015-09-24,71093267.38,9.2036,0.0,9.2175,9.1898,9.2175,9.1898,,
2015-09-23,70677626.32,9.152999999999999,0.0,9.1668,9.1393,9.1668,9.1393,,
2015-09-22,69795803.82,9.1617,0.0,9.1755,9.148,9.1755,9.148,,
2015-09-21,69531926.03,9.4049,0.0,9.4191,9.3908,9.4191,9.3908,,
2015-09-18,68719991.36,9.2964,0.0,9.3104,9.2825,9.3104,9.2825,,
2015-09-17,69820532.78,9.4305,0.0,9.4447,9.4164,9.4447,9.4164,,
2015-09-16,71801086.43,9.3862,0.0,9.4004,9.3721,9.4004,9.3721,,
2015-09-15,70423826.71,9.2133,0.0,9.2272,9.1995,9.2272,9.1995,,
2015-09-14,70121985.15,9.1906,0.0,9.2045,9.1768,9.2045,9.1768,,
2015-09-11,69995171.75,9.1805,0.0,9.1944,9.1667,9.1944,9.1667,,
2015-09-10,69267549.94,9.0864,0.0,9.1001,9.0728,9.1001,9.0728,,
2015-09-09,68005092.19,8.993,0.0,9.0066,8.9795,9.0066,8.9795,,
2015-09-08,66955123.61,9.0404,0.0,9.0541,9.0268,9.0541,9.0268,,
2015-09-07,63254107.75,8.8265,0.0,8.8398,8.8133,8.8398,8.8133,,
2015-09-04,63254107.75,8.8265,0.0,8.8398,8.8133,8.8398,8.8133,,
2015-09-03,65512582.3,9.1514,0.0,9.1652,9.1377,9.1652,9.1377,,
2015-09-02,64911130.6,9.0807,0.0,9.0944,9.0671,9.0944,9.0671,,
2015-09-01,61179659.19,8.9603,0.0,8.9738,8.9469,8.9738,8.9469,,
2015-08-31,63371292.81,9.2813,0.0,9.2953,9.2674,9.2953,9.2674,,
