nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-03,404219244.03,7.3839,7.2223,7.4578,7.3839,7.4578,7.3839,,
2018-11-30,395369173.53,7.2223,7.1867,7.2946,7.2223,7.2946,7.2223,,
2018-11-29,393419026.84,7.1867,7.1978,7.2587,7.1867,7.2587,7.1867,,
2018-11-28,394027276.41,7.1978,7.1756,7.2699,7.1978,7.2699,7.1978,,
2018-11-27,392945341.76,7.1756,7.1438,7.2475,7.1756,7.2475,7.1756,,
2018-11-26,391295007.4,7.1438,7.0933,7.2153,7.1438,7.2153,7.1438,,
2018-11-23,388531240.6,7.0933,7.0135,7.1643,7.0933,7.1643,7.0933,,
2018-11-22,384182609.16,7.0135,7.0887,7.0837,7.0135,7.0837,7.0135,,
2018-11-21,388300038.59,7.0887,7.0533,7.1597,7.0887,7.1597,7.0887,,
2018-11-20,386497672.7,7.0533,7.174,7.1239,7.0533,7.1239,7.0533,,
2018-11-19,393256912.85,7.174,7.1832,7.2458,7.174,7.2458,7.174,,
2018-11-16,393808269.15,7.1832,7.2007,7.2551,7.1832,7.2551,7.1832,,
2018-11-15,394762420.89,7.2007,7.2778,7.2728,7.2007,7.2728,7.2007,,
2018-11-14,398997582.83,7.2778,7.3194,7.3507,7.2778,7.3507,7.2778,,
2018-11-13,401680796.27,7.3194,7.3074,7.3927,7.3194,7.3927,7.3194,,
2018-11-12,401018516.51,7.3074,7.3668,7.3806,7.3074,7.3806,7.3074,,
2018-11-09,404286893.45,7.3668,7.4312,7.4406,7.3668,7.4406,7.3668,,
2018-11-08,407828189.53,7.4312,7.3964,7.5056,7.4312,7.5056,7.4312,,
2018-11-07,406052778.32,7.3964,7.3443,7.4705,7.3964,7.4705,7.3964,,
2018-11-06,403266101.11,7.3443,7.3567,7.4178,7.3443,7.4178,7.3443,,
2018-11-05,403949880.96,7.3567,7.4023,7.4304,7.3567,7.4304,7.3567,,
2018-11-02,406451622.41,7.4023,7.3145,7.4764,7.4023,7.4764,7.4023,,
2018-11-01,401637379.69,7.3145,7.3251,7.3877,7.3145,7.3877,7.3145,,
2018-10-31,397304210.74,7.3251,7.1723,7.3985,7.3251,7.3985,7.3251,,
2018-10-30,389065968.47,7.1723,7.1807,7.2441,7.1723,7.2441,7.1723,,
2018-10-29,389521265.84,7.1807,7.1567,7.2526,7.1807,7.2526,7.1807,,
2018-10-26,388182894.13,7.1567,7.2295,7.2284,7.1567,7.2284,7.1567,,
2018-10-25,391930088.1,7.2295,7.1415,7.3019,7.2295,7.3019,7.2295,,
2018-10-24,387132288.75,7.1415,7.3139,7.212999999999999,7.1415,7.212999999999999,7.1415,,
2018-10-22,396446500.1,7.3139,7.3435,7.3871,7.3139,7.3871,7.3139,,
2018-10-19,398026446.37,7.3435,7.3818,7.417000000000002,7.3435,7.417000000000002,7.3435,,
2018-10-18,400139246.23,7.3818,7.4445,7.4557,7.3818,7.4557,7.3818,,
2018-10-17,403538675.89,7.4445,7.4477,7.519,7.4445,7.519,7.4445,,
2018-10-16,403777375.98,7.4477,7.4386,7.5223,7.4477,7.5223,7.4477,,
2018-10-12,403274434.42,7.4386,7.369,7.5131,7.4386,7.5131,7.4386,,
2018-10-11,399459927.02,7.369,7.5367,7.4428,7.369,7.4428,7.369,,
2018-10-09,402524624.04,7.4188,7.4044,7.4931,7.4188,7.4931,7.4188,,
2018-10-08,401732789.66,7.4044,7.5243,7.4785,7.4044,7.4785,7.4044,,
2018-10-05,408237475.44,7.5243,7.5728,7.5996,7.5243,7.5996,7.5243,,
2018-10-04,410852932.96,7.5728,7.6233,7.6486,7.5728,7.6486,7.5728,,
2018-10-03,413581170.74,7.6233,7.6651,7.6996,7.6233,7.6996,7.6233,,
2018-10-02,415849080.3,7.6651,7.7475,7.7419,7.6651,7.7419,7.6651,,
2018-10-01,420312467.42,7.7475,7.7244,7.8251,7.7475,7.8251,7.7475,,
2018-09-28,419165910.52,7.7244,7.7057,7.8017,7.7244,7.8017,7.7244,,
2018-09-27,418231409.61,7.7057,7.6861,7.7829,7.7057,7.7829,7.7057,,
2018-09-26,417628056.13,7.6861,7.6896,7.7631,7.6861,7.7631,7.6861,,
2018-09-25,418023404.29,7.6896,7.6868,7.7666,7.6896,7.7666,7.6896,,
2018-09-24,417871814.52,7.6868,7.7207,7.7638,7.6868,7.7638,7.6868,,
2018-09-21,419824725.08,7.7207,7.7105,7.797999999999999,7.7207,7.797999999999999,7.7207,,
2018-09-20,419293632.37,7.7105,7.7207,7.7877,7.7105,7.7877,7.7105,,
2018-09-19,420404933.16,7.7207,7.6972,7.797999999999999,7.7207,7.797999999999999,7.7207,,
2018-09-18,419149837.27,7.6972,7.555,7.7743,7.6972,7.7743,7.6972,,
2018-09-17,411497314.23,7.555,7.5864,7.6307,7.555,7.6307,7.555,,
2018-09-14,413381138.57,7.5864,7.5615,7.6624,7.5864,7.6624,7.5864,,
2018-09-13,411953935.65,7.5615,7.3379,7.6372,7.5615,7.6372,7.5615,,
2018-09-12,400176892.01,7.3379,7.2942,7.4114,7.3379,7.4114,7.3379,,
2018-09-11,397867207.11,7.2942,7.4044,7.3672,7.2942,7.3672,7.2942,,
2018-09-10,403898556.56,7.4044,7.3988,7.4785,7.4044,7.4785,7.4044,,
2018-09-07,403592794.35,7.3988,7.433,7.4729,7.3988,7.4729,7.3988,,
2018-09-06,405295899.18,7.433,7.3813,7.5074,7.433,7.5074,7.433,,
2018-09-05,402463314.88,7.3813,7.5,7.4552,7.3813,7.4552,7.3813,,
2018-09-04,409065221.11,7.5,7.5499,7.5751,7.5,7.5751,7.5,,
2018-09-03,411965222.89,7.5499,7.5622,7.6255,7.5499,7.6255,7.5499,,
2018-08-31,412438806.9,7.5622,7.5579,7.6379,7.5622,7.6379,7.5622,,
2018-08-30,412281878.15,7.5579,7.5751,7.6336,7.5579,7.6336,7.5579,,
2018-08-29,413447743.68,7.5751,7.5463,7.651,7.5751,7.651,7.5751,,
2018-08-28,411951190.21,7.5463,7.522,7.6219,7.5463,7.6219,7.5463,,
2018-08-27,410620120.61,7.522,7.4466,7.5973,7.522,7.5973,7.522,,
2018-08-24,406499040.85,7.4466,7.4608,7.5212,7.4466,7.5212,7.4466,,
2018-08-23,407317167.83,7.4608,7.4218,7.5355,7.4608,7.5355,7.4608,,
2018-08-22,405464332.41,7.4218,7.4072,7.4961,7.4218,7.4961,7.4218,,
2018-08-21,404924591.65,7.4072,7.4427,7.4814,7.4072,7.4814,7.4072,,
2018-08-20,406904566.39,7.4427,7.4048,7.5172,7.4427,7.5172,7.4427,,
2018-08-17,404732852.71,7.4048,7.3686,7.4789,7.4048,7.4789,7.4048,,
2018-08-16,403044379.44,7.3686,7.4421,7.4424,7.3686,7.4424,7.3686,,
2018-08-14,407260473.71,7.4421,7.4734,7.5166,7.4421,7.5166,7.4421,,
2018-08-10,409012460.88,7.4734,7.5568,7.5482,7.4734,7.5482,7.4734,,
2018-08-09,413652410.01,7.5568,7.5405,7.6325,7.5568,7.6325,7.5568,,
2018-08-08,412771512.12,7.5405,7.4642,7.616,7.5405,7.616,7.5405,,
2018-08-07,408670631.64,7.4642,7.4092,7.5389,7.4642,7.5389,7.4642,,
2018-08-06,405657081.46,7.4092,7.5056,7.4834,7.4092,7.4834,7.4092,,
2018-08-03,411068041.85,7.5056,7.479,7.5808,7.5056,7.5808,7.5056,,
2018-08-02,409603830.03,7.479,7.5399,7.5539,7.479,7.5539,7.479,,
2018-08-01,413115702.62,7.5399,7.4726,7.6154,7.5399,7.6154,7.5399,,
2018-07-31,409448656.19,7.4726,7.7687,7.5474,7.4726,7.5474,7.4726,,
2018-07-26,425673750.47,7.7687,7.7091,7.8465,7.7687,7.8465,7.7687,,
2018-07-25,417484417.14,7.7091,7.6386,7.7863,7.7091,7.7863,7.7091,,
2018-07-24,413666103.41,7.6386,7.643,7.7151,7.6386,7.7151,7.6386,,
2018-07-23,413983428.65,7.643,7.6265,7.7195,7.643,7.7195,7.643,,
2018-07-20,413081328.11,7.6265,7.5008,7.7029,7.6265,7.7029,7.6265,,
2018-07-19,406270712.74,7.5008,7.4625,7.5759,7.5008,7.5759,7.5008,,
2018-07-18,404204819.58,7.4625,7.4387,7.5372,7.4625,7.5372,7.4625,,
2018-07-17,402919143.95,7.4387,7.4506,7.5132,7.4387,7.5132,7.4387,,
2018-07-13,401616621.83,7.5061,7.4837,7.5813,7.5061,7.5813,7.5061,,
2018-07-12,400531310.07,7.4837,7.4767,7.5586,7.4837,7.5586,7.4837,,
2018-07-11,400229937.81,7.4767,7.5377,7.5516,7.4767,7.5516,7.4767,,
2018-07-10,403760455.91,7.5377,7.4475,7.6132,7.5377,7.6132,7.5377,,
2018-07-09,398926992.71,7.4475,7.4068,7.5221,7.4475,7.5221,7.4475,,
2018-07-06,396763089.33,7.4068,7.3444,7.481,7.4068,7.481,7.4068,,
2018-07-05,393327623.32,7.3444,7.467,7.4179,7.3444,7.4179,7.3444,,
2018-07-04,400007600.3,7.467,7.4585,7.5418,7.467,7.5418,7.467,,
2018-07-03,399770371.83,7.4585,7.3633,7.5332,7.4585,7.5332,7.4585,,
2018-07-02,394682745.52,7.3633,7.2965,7.437,7.3633,7.437,7.3633,,
2018-06-29,391389696.89,7.2965,7.2973,7.3696,7.2965,7.3696,7.2965,,
2018-06-28,391430424.4,7.2973,7.3617,7.3704,7.2973,7.3704,7.2973,,
2018-06-27,394882209.92,7.3617,7.3915,7.4354,7.3617,7.4354,7.3617,,
2018-06-26,396480371.69,7.3915,7.3729,7.4655,7.3915,7.4655,7.3915,,
2018-06-25,395481713.37,7.3729,7.4499,7.4467,7.3729,7.4467,7.3729,,
2018-06-22,399606298.93,7.4499,7.4268,7.5245,7.4499,7.5245,7.4499,,
2018-06-21,397964696.59,7.4268,7.5809,7.5012,7.4268,7.5012,7.4268,,
2018-06-20,406334788.22,7.5809,7.4493,7.6568,7.5809,7.6568,7.5809,,
2018-06-19,399270739.74,7.4493,7.6366,7.5239,7.4493,7.5239,7.4493,,
2018-06-18,409197481.77,7.6366,7.749,7.7131,7.6366,7.7131,7.6366,,
2018-06-15,415254183.86,7.749,7.7904,7.8266,7.749,7.8266,7.749,,
2018-06-14,417692939.25,7.7904,7.8264,7.8684,7.7904,7.8684,7.7904,,
2018-06-13,419662882.85,7.8264,7.8552,7.9048,7.8264,7.9048,7.8264,,
2018-06-12,421243524.3,7.8552,7.8155,7.9339,7.8552,7.9339,7.8552,,
2018-06-11,419113390.64,7.8155,7.8812,7.8938,7.8155,7.8938,7.8155,,
2018-06-07,422678654.51,7.8812,7.8958,7.9601,7.8812,7.9601,7.8812,,
2018-06-06,423532383.58,7.8958,7.865,7.9749,7.8958,7.9749,7.8958,,
2018-06-05,421876120.34,7.865,7.8006,7.9438,7.865,7.9438,7.865,,
2018-06-04,418430355.55,7.8006,7.7918,7.8787,7.8006,7.8787,7.8006,,
2018-06-01,417951406.38,7.7918,7.8185,7.8698,7.7918,7.8698,7.7918,,
2018-05-31,419379456.95,7.8185,7.8139,7.8968,7.8185,7.8968,7.8185,,
2018-05-30,419134000.25,7.8139,7.8893,7.8921,7.8139,7.8921,7.8139,,
2018-05-28,423255425.73,7.8893,7.9139,7.9683,7.8893,7.9683,7.8893,,
2018-05-25,423589153.05,7.9139,7.8758,7.9931,7.9139,7.9931,7.9139,,
2018-05-24,421561466.82,7.8758,7.9936,7.9547,7.8758,7.9547,7.8758,,
2018-05-23,427865471.17,7.9936,8.041,8.0736,7.9936,8.0736,7.9936,,
2018-05-22,430484547.97,8.041,8.0436,8.1215,8.041,8.1215,8.041,,
2018-05-21,430617766.65,8.0436,7.9678,8.1241,8.0436,8.1241,8.0436,,
2018-05-18,426563176.57,7.9678,7.9601,8.0476,7.9678,8.0476,7.9678,,
2018-05-17,426152214.98,7.9601,7.9521,8.0398,7.9601,8.0398,7.9601,,
2018-05-16,425737978.27,7.9521,8.0191,8.0317,7.9521,8.0317,7.9521,,
2018-05-15,429325107.61,8.0191,8.0201,8.0994,8.0191,8.0994,8.0191,,
2018-05-14,429380612.72,8.0201,7.9872,8.1004,8.0201,8.1004,8.0201,,
2018-05-11,427617767.69,7.9872,7.8923,8.0672,7.9872,8.0672,7.9872,,
2018-05-10,422538528.54,7.8923,7.9197,7.9713,7.8923,7.9713,7.8923,,
2018-05-09,424002287.9,7.9197,7.9401,7.999,7.9197,7.999,7.9197,,
2018-05-08,425096190.62,7.9401,8.0163,8.0196,7.9401,8.0196,7.9401,,
2018-05-07,429192365.27,8.0163,8.015,8.0966,8.0163,8.0966,8.0163,,
2018-05-04,429195019.93,8.015,8.0749,8.0953,8.015,8.0953,8.015,,
2018-05-03,432491074.46,8.0749,8.0834,8.1558,8.0749,8.1558,8.0749,,
2018-05-02,433029971.99,8.0834,8.0434,8.1643,8.0834,8.1643,8.0834,,
2018-04-30,430886498.58,8.0434,8.0256,8.1239,8.0434,8.1239,8.0434,,
2018-04-27,429932663.48,8.0256,7.9871,8.106,8.0256,8.106,8.0256,,
2018-04-26,427870297.36,7.9871,8.024,8.0671,7.9871,8.0671,7.9871,,
2018-04-25,429926133.12,8.024,8.0736,8.1043,8.024,8.1043,8.024,,
2018-04-24,432923042.95,8.0736,8.0388,8.1544,8.0736,8.1544,8.0736,,
2018-04-23,431056840.63,8.0388,8.0854,8.1193,8.0388,8.1193,8.0388,,
2018-04-20,433556436.51,8.0854,0.0,8.1664,8.0854,8.1664,8.0854,,
2018-04-19,432009818.83,8.0536,0.0,8.1342,8.0536,8.1342,8.0536,,
2018-04-18,428587236.06,7.9892,0.0,8.0692,7.9892,8.0692,7.9892,,
2018-04-17,423379531.17,7.8923,0.0,7.9713,7.8923,7.9713,7.8923,,
2018-04-12,425682397.14,7.9352,0.0,8.0147,7.9352,8.0147,7.9352,,
2018-04-11,426063652.51,7.9416,0.0,8.0211,7.9416,8.0211,7.9416,,
2018-04-10,425501688.06,7.9311,0.0,8.0105,7.9311,8.0105,7.9311,,
2018-04-09,423169370.86,7.8846,0.0,7.9635,7.8846,7.9635,7.8846,,
2018-04-05,419385826.3,7.8126,0.0,7.8908,7.8126,7.8908,7.8126,,
2018-04-04,415330834.64,7.7398,0.0,7.8173,7.7398,7.8173,7.7398,,
2018-04-03,425325982.47,7.9264,0.0,8.0058,7.9264,8.0058,7.9264,,
2018-04-02,429377429.18,8.0018,0.0,8.0819,8.0018,8.0819,8.0018,,
2018-03-30,427106052.09,7.9605,0.0,8.0402,7.9605,8.0402,7.9605,,
2018-03-29,424405679.13,7.9103,0.0,7.9895,7.9103,7.9895,7.9103,,
2018-03-28,428898852.46,7.9941,0.0,8.0741,7.9941,8.0741,7.9941,,
2018-03-27,431473510.67,8.0437,0.0,8.1242,8.0437,8.1242,8.0437,,
2018-03-26,431707999.25,8.0462,0.0,8.1268,8.0462,8.1268,8.0462,,
2018-03-23,429457879.46,8.0043,0.0,8.0844,8.0043,8.0844,8.0043,,
2018-03-22,430097315.36,8.0125,0.0,8.0927,8.0125,8.0927,8.0125,,
2018-03-21,432487537.37,8.0489,0.0,8.1295,8.0489,8.1295,8.0489,,
2018-03-20,431928673.79,8.0385,0.0,8.119,8.0385,8.119,8.0385,,
2018-03-19,433049330.0,8.0429,0.0,8.1234,8.0429,8.1234,8.0429,,
2018-03-16,437055805.37,8.1173,0.0,8.1986,8.1173,8.1986,8.1173,,
2018-03-15,438620697.95,8.1456,0.0,8.2272,8.1456,8.2272,8.1456,,
2018-03-14,438038403.13,8.1349,0.0,8.2164,8.1349,8.2164,8.1349,,
2018-03-13,437478517.72,8.1236,0.0,8.2049,8.1236,8.2049,8.1236,,
2018-03-12,435952269.55,8.0952,0.0,8.1763,8.0952,8.1763,8.0952,,
2018-03-09,430457515.9,7.9915,0.0,8.0715,7.9915,8.0715,7.9915,,
2018-03-08,430287036.59,7.9859,0.0,8.0659,7.9859,8.0659,7.9859,,
2018-03-07,430428716.62,7.9881,0.0,8.0681,7.9881,8.0681,7.9881,,
2018-03-06,434958824.29,8.0705,0.0,8.1513,8.0705,8.1513,8.0705,,
2018-03-05,436769518.21,8.0949,0.0,8.176,8.0949,8.176,8.0949,,
2018-03-02,436923389.59,8.0956,0.0,8.1767,8.0956,8.1767,8.0956,,
2018-02-28,440612419.49,8.1685,0.0,8.2503,8.1685,8.2503,8.1685,,
2018-02-27,440087856.27,8.1568,0.0,8.2385,8.1568,8.2385,8.1568,,
2018-02-26,441716716.12,8.1866,0.0,8.2686,8.1866,8.2686,8.1866,,
2018-02-23,435480238.45,8.0712,0.0,8.152000000000001,8.0712,8.152000000000001,8.0712,,
2018-02-22,431188038.38,7.9918,0.0,8.0718,7.9918,8.0718,7.9918,,
2018-02-21,431906898.76,7.9947,0.0,8.0747,7.9947,8.0747,7.9947,,
2018-02-20,431979452.91,7.9936,0.0,8.0736,7.9936,8.0736,7.9936,,
2018-02-19,435064039.88,8.0508,0.0,8.1314,8.0508,8.1314,8.0508,,
2018-02-16,434801481.89,8.0441,0.0,8.1246,8.0441,8.1246,8.0441,,
2018-02-15,434502542.12,8.0386,0.0,8.1191,8.0386,8.1191,8.0386,,
2018-02-14,432699296.04,8.0042,0.0,8.0843,8.0042,8.0843,8.0042,,
2018-02-13,433641373.91,8.0218,0.0,8.1021,8.0218,8.1021,8.0218,,
2018-02-12,433520421.76,8.0187,0.0,8.099,8.0187,8.099,8.0187,,
2018-02-09,431045235.01,7.9714,0.0,8.0512,7.9714,8.0512,7.9714,,
2018-02-08,431674268.87,7.9861,0.0,8.0661,7.9861,8.0661,7.9861,,
2018-02-07,431478696.42,7.9751,0.0,8.055,7.9751,8.055,7.9751,,
2018-02-06,430463730.54,7.9558,0.0,8.0355,7.9558,8.0355,7.9558,,
2018-02-05,435772532.66,8.0556,0.0,8.1363,8.0556,8.1363,8.0556,,
2018-02-02,440960505.94,8.151,0.0,8.2326,8.151,8.2326,8.151,,
2018-02-01,442164530.36,8.1739,0.0,8.2557,8.1739,8.2557,8.1739,,
2018-01-31,440209828.44,8.1365,0.0,8.218,8.1365,8.218,8.1365,,
2018-01-30,465775658.16,8.6089,0.0,8.6951,8.6089,8.6951,8.6089,,
2018-01-29,468034592.6,8.6478,0.0,8.7344,8.6478,8.7344,8.6478,,
2018-01-26,466439921.08,8.6164,0.0,8.7027,8.6164,8.7027,8.6164,,
2018-01-25,465423746.76,8.5992,0.0,8.6853,8.5992,8.6853,8.5992,,
2018-01-24,470967805.63,8.7012,0.0,8.7883,8.7012,8.7883,8.7012,,
2018-01-23,469859235.44,8.6801,0.0,8.767000000000001,8.6801,8.767000000000001,8.6801,,
2018-01-22,468851992.45,8.6615,0.0,8.7482,8.6615,8.7482,8.6615,,
2018-01-19,468678099.21,8.6583,0.0,8.745,8.6583,8.745,8.6583,,
2018-01-18,468411689.95,8.6524,0.0,8.738999999999999,8.6524,8.738999999999999,8.6524,,
2018-01-17,471532126.55,8.7067,0.0,8.7939,8.7067,8.7939,8.7067,,
2018-01-16,471534086.22,8.6962,0.0,8.7833,8.6962,8.7833,8.6962,,
2018-01-15,469921793.8,8.6755,0.0,8.7624,8.6755,8.7624,8.6755,,
2018-01-12,467106243.64,8.5999,0.0,8.686,8.5999,8.686,8.5999,,
2018-01-11,465076204.68,8.5719,0.0,8.6577,8.5719,8.6577,8.5719,,
2018-01-10,463197811.44,8.5384,0.0,8.6239,8.5384,8.6239,8.5384,,
2018-01-09,463441277.37,8.5431,0.0,8.6286,8.5431,8.6286,8.5431,,
2018-01-08,461716270.73,8.5119,0.0,8.5971,8.5119,8.5971,8.5119,,
2018-01-05,464562831.14,8.5563,0.0,8.642000000000001,8.5563,8.642000000000001,8.5563,,
2018-01-04,463714350.6,8.5563,0.0,8.642000000000001,8.5563,8.642000000000001,8.5563,,
2018-01-03,463789329.33,8.5583,0.0,8.644,8.5583,8.644,8.5583,,
2017-12-29,457406179.96,8.437000000000001,0.0,8.5215,8.437000000000001,8.5215,8.437000000000001,,
2017-12-28,455597726.09,8.4017,0.0,8.4858,8.4017,8.4858,8.4017,,
2017-12-27,456901566.28,8.4234,0.0,8.5077,8.4234,8.5077,8.4234,,
2017-12-26,456298001.93,8.4122,0.0,8.4964,8.4122,8.4964,8.4122,,
2017-12-25,455534753.27,8.3977,0.0,8.4818,8.3977,8.4818,8.3977,,
2017-12-22,452654993.58,8.3436,0.0,8.4271,8.3436,8.4271,8.3436,,
2017-12-21,451297412.5,8.3165,0.0,8.3998,8.3165,8.3998,8.3165,,
2017-12-20,450441022.45,8.3081,0.0,8.3913,8.3081,8.3913,8.3081,,
2017-12-19,448334453.66,8.2662,0.0,8.349,8.2662,8.349,8.2662,,
2017-12-18,446881780.08,8.238,0.0,8.3205,8.238,8.3205,8.238,,
2017-12-15,445454035.36,8.2117,0.0,8.2939,8.2117,8.2939,8.2117,,
2017-12-14,446165001.01,8.2248,0.0,8.3071,8.2248,8.3071,8.2248,,
2017-12-13,443240717.94,8.1689,0.0,8.2507,8.1689,8.2507,8.1689,,
2017-12-12,441681989.49,8.1386,0.0,8.2201,8.1386,8.2201,8.1386,,
2017-12-08,443499155.55,8.1706,0.0,8.2524,8.1706,8.2524,8.1706,,
2017-12-07,444065865.21,8.1652,0.0,8.247,8.1652,8.247,8.1652,,
2017-12-06,442449529.8,8.1325,0.0,8.2139,8.1325,8.2139,8.1325,,
2017-12-04,442558236.57,8.1345,0.0,8.2159,8.1345,8.2159,8.1345,,
2017-12-01,443411804.93,8.15,0.0,8.2316,8.15,8.2316,8.15,,
2017-11-30,443986753.28,8.1515,0.0,8.2331,8.1515,8.2331,8.1515,,
2017-11-29,447779286.2,8.2104,0.0,8.2926,8.2104,8.2926,8.2104,,
2017-11-28,447614067.2,8.2064,0.0,8.2886,8.2064,8.2886,8.2064,,
2017-11-27,444695813.27,8.149,0.0,8.2306,8.149,8.2306,8.149,,
2017-11-24,445194848.28,8.1582,0.0,8.2399,8.1582,8.2399,8.1582,,
2017-11-23,448367291.08,8.2147,0.0,8.2969,8.2147,8.2969,8.2147,,
2017-11-22,450298109.71,8.2472,0.0,8.3298,8.2472,8.3298,8.2472,,
2017-11-21,450666201.2,8.2543,0.0,8.3369,8.2543,8.3369,8.2543,,
2017-11-20,451724117.45,8.2717,0.0,8.3545,8.2717,8.3545,8.2717,,
2017-11-17,450295848.12,8.2349,0.0,8.3174,8.2349,8.3174,8.2349,,
2017-11-16,444883491.22,8.1352,0.0,8.2167,8.1352,8.2167,8.1352,,
2017-11-15,443805683.99,8.1111,0.0,8.1923,8.1111,8.1923,8.1111,,
2017-11-14,445139003.75,8.131,0.0,8.2124,8.131,8.2124,8.131,,
2017-11-13,439335283.2,8.0228,0.0,8.1031,8.0228,8.1031,8.0228,,
2017-11-10,439641849.78,8.0246,0.0,8.1049,8.0246,8.1049,8.0246,,
2017-11-09,443453100.96,8.0917,0.0,8.1727,8.0917,8.1727,8.0917,,
2017-11-08,447338401.8,8.1485,0.0,8.2301,8.1485,8.2301,8.1485,,
2017-11-07,447359058.5,8.1486,0.0,8.2302,8.1486,8.2302,8.1486,,
2017-11-06,447572124.51,8.1525,0.0,8.2341,8.1525,8.2341,8.1525,,
2017-11-03,444807704.25,8.0813,0.0,8.1622,8.0813,8.1622,8.0813,,
2017-11-02,444650260.46,8.0776,0.0,8.1585,8.0776,8.1585,8.0776,,
2017-11-01,448178744.85,8.1417,0.0,8.2232,8.1417,8.2232,8.1417,,
2017-10-31,449781605.24,8.1709,0.0,8.2527,8.1709,8.2527,8.1709,,
2017-10-30,449290309.92,8.16,0.0,8.2417,8.16,8.2417,8.16,,
2017-10-27,448216411.72,8.1442,0.0,8.2257,8.1442,8.2257,8.1442,,
2017-10-25,445915224.31,8.1024,0.0,8.1835,8.1024,8.1835,8.1024,,
2017-10-24,443098219.2,8.0512,0.0,8.1318,8.0512,8.1318,8.0512,,
2017-10-20,439885225.41,7.9904,0.0,8.0704,7.9904,8.0704,7.9904,,
2017-10-19,435763845.24,7.9302,0.0,8.0096,7.9302,8.0096,7.9302,,
2017-10-18,442363697.22,8.0494,0.0,8.13,8.0494,8.13,8.0494,,
2017-10-17,448011145.75,8.1514,0.0,8.232999999999999,8.1514,8.232999999999999,8.1514,,
2017-10-16,448799586.29,8.1628,0.0,8.2445,8.1628,8.2445,8.1628,,
2017-10-12,445005864.36,8.0924,0.0,8.1734,8.0924,8.1734,8.0924,,
2017-10-11,446046325.87,8.0957,0.0,8.1768,8.0957,8.1768,8.0957,,
2017-10-10,444186884.68,8.062000000000001,0.0,8.1427,8.062000000000001,8.1427,8.062000000000001,,
2017-10-09,438526495.65,7.9593,0.0,8.039,7.9593,8.039,7.9593,,
2017-10-06,440205835.81,7.9864,0.0,8.0664,7.9864,8.0664,7.9864,,
2017-10-05,438141771.65,7.9482,0.0,8.0278,7.9482,8.0278,7.9482,,
2017-10-04,437697459.84,7.9402,0.0,8.0197,7.9402,8.0197,7.9402,,
2017-10-03,438888549.99,7.955,0.0,8.0347,7.955,8.0347,7.955,,
2017-10-02,438917429.93,7.9529,0.0,8.0325,7.9529,8.0325,7.9529,,
2017-09-29,434234263.87,7.8673,0.0,7.9461,7.8673,7.9461,7.8673,,
2017-09-28,432619993.4,7.8216,0.0,7.8999,7.8216,7.8999,7.8216,,
2017-09-27,434019684.18,7.8523,0.0,7.9309,7.8523,7.9309,7.8523,,
2017-09-26,432283005.64,7.8208,0.0,7.8991,7.8208,7.8991,7.8208,,
2017-09-25,431767514.85,7.8072,0.0,7.8854,7.8072,7.8854,7.8072,,
2017-09-22,430798381.0,7.7832,0.0,7.8611,7.7832,7.8611,7.7832,,
2017-09-21,434394482.57,7.8427,0.0,7.9212,7.8427,7.9212,7.8427,,
2017-09-20,435055729.23,7.8555,0.0,7.9342,7.8555,7.9342,7.8555,,
2017-09-19,435808046.58,7.8688,0.0,7.9476,7.8688,7.9476,7.8688,,
2017-09-18,436187160.45,7.8484,0.0,7.927,7.8484,7.927,7.8484,,
2017-09-15,434275850.28,7.8133,0.0,7.8915,7.8133,7.8915,7.8133,,
2017-09-14,433267635.0,7.7951,0.0,7.8732,7.7951,7.8732,7.7951,,
2017-09-13,428291904.36,7.6833,0.0,7.7602,7.6833,7.7602,7.6833,,
2017-09-12,429031056.71,7.6966,0.0,7.7737,7.6966,7.7737,7.6966,,
2017-09-11,426005447.69,7.6413,0.0,7.7178,7.6413,7.7178,7.6413,,
2017-09-08,426679124.14,7.6462,0.0,7.7228,7.6462,7.7228,7.6462,,
2017-09-07,426460343.18,7.6423,0.0,7.7188,7.6423,7.7188,7.6423,,
2017-09-06,424398418.5,7.6053,0.0,7.6815,7.6053,7.6815,7.6053,,
2017-09-05,424497895.85,7.6068,0.0,7.683,7.6068,7.683,7.6068,,
2017-09-04,423751498.47,7.5911,0.0,7.6671,7.5911,7.6671,7.5911,,
2017-09-01,423313317.9,7.592,0.0,7.667999999999997,7.592,7.667999999999997,7.592,,
2017-08-31,423302736.76,7.5891,0.0,7.6651,7.5891,7.6651,7.5891,,
2017-08-30,421687756.98,7.5588,0.0,7.6345,7.5588,7.6345,7.5588,,
2017-08-29,421320644.43,7.5521,0.0,7.6277,7.5521,7.6277,7.5521,,
2017-08-28,414421890.96,7.427,0.0,7.5014,7.427,7.5014,7.427,,
2017-08-25,411383188.9,7.3726,0.0,7.4464,7.3726,7.4464,7.3726,,
2017-08-24,411065285.14,7.3669,0.0,7.4407,7.3669,7.4407,7.3669,,
2017-08-23,410237252.52,7.3491,0.0,7.4227,7.3491,7.4227,7.3491,,
2017-08-22,410613787.23,7.346,0.0,7.4196,7.346,7.4196,7.346,,
2017-08-21,409677937.47,7.3293,0.0,7.4027,7.3293,7.4027,7.3293,,
