nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2003-02-06,131577803.56,3.216,0.0,0.0,0.0,0.0,0.0,,
2003-02-05,131577803.56,3.216,0.0,0.0,0.0,0.0,0.0,,
2003-02-04,131577803.56,3.216,0.0,0.0,0.0,0.0,0.0,,
2003-02-03,131577803.56,3.216,0.0,0.0,0.0,0.0,0.0,,
2003-01-31,131577803.56,3.216,0.0,0.0,0.0,0.0,0.0,,
2003-01-30,134025770.88,3.2659,0.0,0.0,0.0,0.0,0.0,,
2003-01-29,134025770.88,3.2659,0.0,0.0,0.0,0.0,0.0,,
2003-01-28,134025770.88,3.2659,0.0,0.0,0.0,0.0,0.0,,
2003-01-27,134025770.88,3.2659,0.0,0.0,0.0,0.0,0.0,,
2003-01-24,134025770.88,3.2659,0.0,0.0,0.0,0.0,0.0,,
2003-01-23,130931594.94,3.1889999999999996,0.0,0.0,0.0,0.0,0.0,,
2003-01-22,130931594.94,3.1889999999999996,0.0,0.0,0.0,0.0,0.0,,
2003-01-21,130931594.94,3.1889999999999996,0.0,0.0,0.0,0.0,0.0,,
2003-01-20,130931594.94,3.1889999999999996,0.0,0.0,0.0,0.0,0.0,,
2003-01-17,130931594.94,3.1889999999999996,0.0,0.0,0.0,0.0,0.0,,
2003-01-16,128888288.62,3.1288,0.0,0.0,0.0,0.0,0.0,,
2003-01-15,128888288.62,3.1288,0.0,0.0,0.0,0.0,0.0,,
2003-01-14,128888288.62,3.1288,0.0,0.0,0.0,0.0,0.0,,
2003-01-13,128888288.62,3.1288,0.0,0.0,0.0,0.0,0.0,,
2003-01-10,128888288.62,3.1288,0.0,0.0,0.0,0.0,0.0,,
2003-01-09,128457091.58,3.1186,0.0,0.0,0.0,0.0,0.0,,
2003-01-08,128457091.58,3.1186,0.0,0.0,0.0,0.0,0.0,,
2003-01-07,128457091.58,3.1186,0.0,0.0,0.0,0.0,0.0,,
2003-01-06,128457091.58,3.1186,0.0,0.0,0.0,0.0,0.0,,
2003-01-03,128457091.58,3.1186,0.0,0.0,0.0,0.0,0.0,,
2003-01-02,128948850.02,3.1304,0.0,0.0,0.0,0.0,0.0,,
2002-12-27,128948850.02,3.1304,0.0,0.0,0.0,0.0,0.0,,
2002-12-26,125757202.23,3.0524,0.0,0.0,0.0,0.0,0.0,,
2002-12-25,125757202.23,3.0524,0.0,0.0,0.0,0.0,0.0,,
2002-12-24,125757202.23,3.0524,0.0,0.0,0.0,0.0,0.0,,
2002-12-23,125757202.23,3.0524,0.0,0.0,0.0,0.0,0.0,,
2002-12-20,125757202.23,3.0524,0.0,0.0,0.0,0.0,0.0,,
2002-12-19,127421225.74,3.0919,0.0,0.0,0.0,0.0,0.0,,
2002-12-18,127421225.74,3.0919,0.0,0.0,0.0,0.0,0.0,,
2002-12-17,127421225.74,3.0919,0.0,0.0,0.0,0.0,0.0,,
2002-12-16,127421225.74,3.0919,0.0,0.0,0.0,0.0,0.0,,
2002-12-13,127421225.74,3.0919,0.0,0.0,0.0,0.0,0.0,,
2002-12-12,130141716.93,3.1578,0.0,0.0,0.0,0.0,0.0,,
2002-12-11,130141716.93,3.1578,0.0,0.0,0.0,0.0,0.0,,
2002-12-09,130141716.93,3.1578,0.0,0.0,0.0,0.0,0.0,,
2002-12-06,130141716.93,3.1578,0.0,0.0,0.0,0.0,0.0,,
2002-12-04,131348880.85,3.1979,0.0,0.0,0.0,0.0,0.0,,
2002-12-03,131348880.85,3.1979,0.0,0.0,0.0,0.0,0.0,,
2002-12-02,131348880.85,3.1979,0.0,0.0,0.0,0.0,0.0,,
2002-11-29,131348880.85,3.1979,0.0,0.0,0.0,0.0,0.0,,
2002-11-28,132506668.21,3.2247,0.0,0.0,0.0,0.0,0.0,,
2002-11-27,132506668.21,3.2247,0.0,0.0,0.0,0.0,0.0,,
2002-11-26,132506668.21,3.2247,0.0,0.0,0.0,0.0,0.0,,
2002-11-25,132506668.21,3.2247,0.0,0.0,0.0,0.0,0.0,,
2002-11-22,132506668.21,3.2247,0.0,0.0,0.0,0.0,0.0,,
2002-11-21,128955630.33,3.1382,0.0,0.0,0.0,0.0,0.0,,
2002-11-20,128955630.33,3.1382,0.0,0.0,0.0,0.0,0.0,,
2002-11-19,128955630.33,3.1382,0.0,0.0,0.0,0.0,0.0,,
2002-11-18,128955630.33,3.1382,0.0,0.0,0.0,0.0,0.0,,
2002-11-15,128955630.33,3.1382,0.0,0.0,0.0,0.0,0.0,,
2002-11-14,127717199.88,3.1045,0.0,0.0,0.0,0.0,0.0,,
2002-11-13,127717199.88,3.1045,0.0,0.0,0.0,0.0,0.0,,
2002-11-12,127717199.88,3.1045,0.0,0.0,0.0,0.0,0.0,,
2002-11-11,127717199.88,3.1045,0.0,0.0,0.0,0.0,0.0,,
2002-11-08,127717199.88,3.1045,0.0,0.0,0.0,0.0,0.0,,
2002-11-07,128337089.71,3.1188,0.0,0.0,0.0,0.0,0.0,,
2002-11-06,128337089.71,3.1188,0.0,0.0,0.0,0.0,0.0,,
2002-11-05,128337089.71,3.1188,0.0,0.0,0.0,0.0,0.0,,
2002-11-04,128337089.71,3.1188,0.0,0.0,0.0,0.0,0.0,,
2002-11-01,128337089.71,3.1188,0.0,0.0,0.0,0.0,0.0,,
2002-10-31,125692881.47,3.0544,0.0,0.0,0.0,0.0,0.0,,
2002-10-30,125692881.47,3.0544,0.0,0.0,0.0,0.0,0.0,,
2002-10-29,125692881.47,3.0544,0.0,0.0,0.0,0.0,0.0,,
2002-10-28,125692881.47,3.0544,0.0,0.0,0.0,0.0,0.0,,
2002-10-25,125692881.47,3.0544,0.0,0.0,0.0,0.0,0.0,,
2002-10-24,123578914.5,3.003,0.0,0.0,0.0,0.0,0.0,,
2002-10-22,123578914.5,3.003,0.0,0.0,0.0,0.0,0.0,,
2002-10-21,123578914.5,3.003,0.0,0.0,0.0,0.0,0.0,,
2002-10-18,123578914.5,3.003,0.0,0.0,0.0,0.0,0.0,,
2002-10-17,119066597.34,2.8896,0.0,0.0,0.0,0.0,0.0,,
2002-10-16,119066597.34,2.8896,0.0,0.0,0.0,0.0,0.0,,
2002-10-15,119066597.34,2.8896,0.0,0.0,0.0,0.0,0.0,,
2002-10-14,119066597.34,2.8896,0.0,0.0,0.0,0.0,0.0,,
2002-10-11,119066597.34,2.8896,0.0,0.0,0.0,0.0,0.0,,
2002-10-10,123570831.15,2.9737,0.0,0.0,0.0,0.0,0.0,,
2002-10-09,123570831.15,2.9737,0.0,0.0,0.0,0.0,0.0,,
2002-10-08,123570831.15,2.9737,0.0,0.0,0.0,0.0,0.0,,
2002-10-07,123570831.15,2.9737,0.0,0.0,0.0,0.0,0.0,,
2002-10-04,123570831.15,2.9737,0.0,0.0,0.0,0.0,0.0,,
2002-10-03,122829602.84,2.9539999999999997,0.0,0.0,0.0,0.0,0.0,,
2002-10-02,122829602.84,2.9539999999999997,0.0,0.0,0.0,0.0,0.0,,
2002-10-01,122829602.84,2.9539999999999997,0.0,0.0,0.0,0.0,0.0,,
2002-09-30,122829602.84,2.9539999999999997,0.0,0.0,0.0,0.0,0.0,,
2002-09-27,122829602.84,2.9539999999999997,0.0,0.0,0.0,0.0,0.0,,
2002-09-26,125096568.71,2.9989,0.0,0.0,0.0,0.0,0.0,,
2002-09-25,125096568.71,2.9989,0.0,0.0,0.0,0.0,0.0,,
2002-09-24,125096568.71,2.9989,0.0,0.0,0.0,0.0,0.0,,
2002-09-23,125096568.71,2.9989,0.0,0.0,0.0,0.0,0.0,,
2002-09-20,125096568.71,2.9989,0.0,0.0,0.0,0.0,0.0,,
2002-09-19,126624477.72,3.0642,0.0,0.0,0.0,0.0,0.0,,
2002-09-18,126624477.72,3.0642,0.0,0.0,0.0,0.0,0.0,,
2002-09-17,126624477.72,3.0642,0.0,0.0,0.0,0.0,0.0,,
2002-09-16,126624477.72,3.0642,0.0,0.0,0.0,0.0,0.0,,
2002-09-13,126624477.72,3.0642,0.0,0.0,0.0,0.0,0.0,,
2002-09-12,123553420.58,2.9891,0.0,0.0,0.0,0.0,0.0,,
2002-09-11,123553420.58,2.9891,0.0,0.0,0.0,0.0,0.0,,
2002-09-10,123553420.58,2.9891,0.0,0.0,0.0,0.0,0.0,,
2002-09-09,123553420.58,2.9891,0.0,0.0,0.0,0.0,0.0,,
2002-09-06,123553420.58,2.9891,0.0,0.0,0.0,0.0,0.0,,
2002-09-05,126916722.25,3.0669999999999997,0.0,0.0,0.0,0.0,0.0,,
2002-09-04,126916722.25,3.0669999999999997,0.0,0.0,0.0,0.0,0.0,,
2002-09-03,126916722.25,3.0669999999999997,0.0,0.0,0.0,0.0,0.0,,
2002-09-02,126916722.25,3.0669999999999997,0.0,0.0,0.0,0.0,0.0,,
2002-08-30,126916722.25,3.0669999999999997,0.0,0.0,0.0,0.0,0.0,,
2002-08-29,129828121.82,3.1376,0.0,0.0,0.0,0.0,0.0,,
2002-08-28,129828121.82,3.1376,0.0,0.0,0.0,0.0,0.0,,
2002-08-27,129828121.82,3.1376,0.0,0.0,0.0,0.0,0.0,,
2002-08-26,129828121.82,3.1376,0.0,0.0,0.0,0.0,0.0,,
2002-08-23,129828121.82,3.1376,0.0,0.0,0.0,0.0,0.0,,
2002-08-22,132460193.13,3.202,0.0,0.0,0.0,0.0,0.0,,
2002-08-21,132460193.13,3.202,0.0,0.0,0.0,0.0,0.0,,
2002-08-20,132460193.13,3.202,0.0,0.0,0.0,0.0,0.0,,
2002-08-19,132460193.13,3.202,0.0,0.0,0.0,0.0,0.0,,
2002-08-16,132460193.13,3.202,0.0,0.0,0.0,0.0,0.0,,
2002-08-15,132530205.52,3.2046,0.0,0.0,0.0,0.0,0.0,,
2002-08-14,132530205.52,3.2046,0.0,0.0,0.0,0.0,0.0,,
2002-08-13,132530205.52,3.2046,0.0,0.0,0.0,0.0,0.0,,
2002-08-09,132530205.52,3.2046,0.0,0.0,0.0,0.0,0.0,,
2002-08-08,136034684.65,3.2705,0.0,0.0,0.0,0.0,0.0,,
2002-08-07,136034684.65,3.2705,0.0,0.0,0.0,0.0,0.0,,
2002-08-06,136034684.65,3.2705,0.0,0.0,0.0,0.0,0.0,,
2002-08-05,136034684.65,3.2705,0.0,0.0,0.0,0.0,0.0,,
2002-08-02,136034684.65,3.2705,0.0,0.0,0.0,0.0,0.0,,
2002-08-01,135519327.48,3.2615,0.0,0.0,0.0,0.0,0.0,,
2002-07-31,135519327.48,3.2615,0.0,0.0,0.0,0.0,0.0,,
2002-07-30,135519327.48,3.2615,0.0,0.0,0.0,0.0,0.0,,
2002-07-29,135519327.48,3.2615,0.0,0.0,0.0,0.0,0.0,,
2002-07-26,135519327.48,3.2615,0.0,0.0,0.0,0.0,0.0,,
2002-07-24,147121920.87,3.5437,0.0,0.0,0.0,0.0,0.0,,
2002-07-23,147121920.87,3.5437,0.0,0.0,0.0,0.0,0.0,,
2002-07-22,147121920.87,3.5437,0.0,0.0,0.0,0.0,0.0,,
2002-07-19,147121920.87,3.5437,0.0,0.0,0.0,0.0,0.0,,
2002-07-18,149174660.69,3.5883,0.0,0.0,0.0,0.0,0.0,,
2002-07-17,149174660.69,3.5883,0.0,0.0,0.0,0.0,0.0,,
2002-07-16,149174660.69,3.5883,0.0,0.0,0.0,0.0,0.0,,
2002-07-15,149174660.69,3.5883,0.0,0.0,0.0,0.0,0.0,,
2002-07-12,149174660.69,3.5883,0.0,0.0,0.0,0.0,0.0,,
2002-07-11,151411587.72,3.6341,0.0,0.0,0.0,0.0,0.0,,
2002-07-10,151411587.72,3.6341,0.0,0.0,0.0,0.0,0.0,,
2002-07-09,151411587.72,3.6341,0.0,0.0,0.0,0.0,0.0,,
2002-07-08,151411587.72,3.6341,0.0,0.0,0.0,0.0,0.0,,
2002-07-05,151411587.72,3.6341,0.0,0.0,0.0,0.0,0.0,,
2002-07-04,146375679.88,3.5179,0.0,0.0,0.0,0.0,0.0,,
2002-07-03,146375679.88,3.5179,0.0,0.0,0.0,0.0,0.0,,
2002-07-02,146375679.88,3.5179,0.0,0.0,0.0,0.0,0.0,,
2002-06-28,146375679.88,3.5179,0.0,0.0,0.0,0.0,0.0,,
2002-06-27,148151112.28,3.5693,0.0,0.0,0.0,0.0,0.0,,
2002-06-26,148151112.28,3.5693,0.0,0.0,0.0,0.0,0.0,,
2002-06-25,148151112.28,3.5693,0.0,0.0,0.0,0.0,0.0,,
2002-06-24,148151112.28,3.5693,0.0,0.0,0.0,0.0,0.0,,
2002-06-21,148151112.28,3.5693,0.0,0.0,0.0,0.0,0.0,,
2002-06-20,157794453.97,3.8268,0.0,0.0,0.0,0.0,0.0,,
2002-06-19,157794453.97,3.8268,0.0,0.0,0.0,0.0,0.0,,
2002-06-18,157794453.97,3.8268,0.0,0.0,0.0,0.0,0.0,,
2002-06-17,157794453.97,3.8268,0.0,0.0,0.0,0.0,0.0,,
2002-06-14,157794453.97,3.8268,0.0,0.0,0.0,0.0,0.0,,
2002-06-13,156941654.09,3.8172,0.0,0.0,0.0,0.0,0.0,,
2002-06-12,156941654.09,3.8172,0.0,0.0,0.0,0.0,0.0,,
2002-06-11,156941654.09,3.8172,0.0,0.0,0.0,0.0,0.0,,
2002-06-10,156941654.09,3.8172,0.0,0.0,0.0,0.0,0.0,,
2002-06-07,156941654.09,3.8172,0.0,0.0,0.0,0.0,0.0,,
2002-06-06,157525400.31,3.8185,0.0,0.0,0.0,0.0,0.0,,
2002-06-05,157525400.31,3.8185,0.0,0.0,0.0,0.0,0.0,,
2002-06-04,157525400.31,3.8185,0.0,0.0,0.0,0.0,0.0,,
2002-06-03,157525400.31,3.8185,0.0,0.0,0.0,0.0,0.0,,
2002-05-31,157525400.31,3.8185,0.0,0.0,0.0,0.0,0.0,,
2002-05-30,151282634.69,3.634,0.0,0.0,0.0,0.0,0.0,,
2002-05-29,151282634.69,3.634,0.0,0.0,0.0,0.0,0.0,,
2002-05-28,151282634.69,3.634,0.0,0.0,0.0,0.0,0.0,,
2002-05-24,151282634.69,3.634,0.0,0.0,0.0,0.0,0.0,,
2002-05-23,148836172.35,3.5146,0.0,0.0,0.0,0.0,0.0,,
2002-05-22,148836172.35,3.5146,0.0,0.0,0.0,0.0,0.0,,
2002-05-21,148836172.35,3.5146,0.0,0.0,0.0,0.0,0.0,,
2002-05-20,148836172.35,3.5146,0.0,0.0,0.0,0.0,0.0,,
2002-05-17,148836172.35,3.5146,0.0,0.0,0.0,0.0,0.0,,
2002-05-16,151055221.38,3.5731,0.0,0.0,0.0,0.0,0.0,,
2002-05-15,151055221.38,3.5731,0.0,0.0,0.0,0.0,0.0,,
2002-05-14,151055221.38,3.5731,0.0,0.0,0.0,0.0,0.0,,
2002-05-13,151055221.38,3.5731,0.0,0.0,0.0,0.0,0.0,,
2002-05-10,151055221.38,3.5731,0.0,0.0,0.0,0.0,0.0,,
2002-05-09,148802355.84,3.5056,0.0,0.0,0.0,0.0,0.0,,
2002-05-08,148802355.84,3.5056,0.0,0.0,0.0,0.0,0.0,,
2002-05-07,148802355.84,3.5056,0.0,0.0,0.0,0.0,0.0,,
2002-05-03,148802355.84,3.5056,0.0,0.0,0.0,0.0,0.0,,
2002-05-02,149677465.7,3.5257,0.0,0.0,0.0,0.0,0.0,,
2002-04-30,149677465.7,3.5257,0.0,0.0,0.0,0.0,0.0,,
2002-04-29,149677465.7,3.5257,0.0,0.0,0.0,0.0,0.0,,
2002-04-26,149677465.7,3.5257,0.0,0.0,0.0,0.0,0.0,,
2002-04-25,154623103.83,3.6585,0.0,0.0,0.0,0.0,0.0,,
2002-04-24,154623103.83,3.6585,0.0,0.0,0.0,0.0,0.0,,
2002-04-23,154623103.83,3.6585,0.0,0.0,0.0,0.0,0.0,,
2002-04-22,154623103.83,3.6585,0.0,0.0,0.0,0.0,0.0,,
2002-04-19,154623103.83,3.6585,0.0,0.0,0.0,0.0,0.0,,
2002-04-18,152839973.17,3.6039999999999996,0.0,0.0,0.0,0.0,0.0,,
2002-04-17,152839973.17,3.6039999999999996,0.0,0.0,0.0,0.0,0.0,,
2002-04-12,152839973.17,3.6039999999999996,0.0,0.0,0.0,0.0,0.0,,
2002-04-11,149043479.14,3.5142,0.0,0.0,0.0,0.0,0.0,,
2002-04-10,149043479.14,3.5142,0.0,0.0,0.0,0.0,0.0,,
2002-04-09,149043479.14,3.5142,0.0,0.0,0.0,0.0,0.0,,
2002-04-05,149043479.14,3.5142,0.0,0.0,0.0,0.0,0.0,,
2002-04-04,148363757.89,3.5137,0.0,0.0,0.0,0.0,0.0,,
2002-04-03,148363757.89,3.5137,0.0,0.0,0.0,0.0,0.0,,
2002-04-02,148363757.89,3.5137,0.0,0.0,0.0,0.0,0.0,,
2002-04-01,148363757.89,3.5137,0.0,0.0,0.0,0.0,0.0,,
2002-03-29,148363757.89,3.5137,0.0,0.0,0.0,0.0,0.0,,
2002-03-28,154984570.5,3.6712,0.0,0.0,0.0,0.0,0.0,,
2002-03-27,154984570.5,3.6712,0.0,0.0,0.0,0.0,0.0,,
2002-03-26,154984570.5,3.6712,0.0,0.0,0.0,0.0,0.0,,
2002-03-25,154984570.5,3.6712,0.0,0.0,0.0,0.0,0.0,,
2002-03-22,154984570.5,3.6712,0.0,0.0,0.0,0.0,0.0,,
2002-03-21,152903980.84,3.6272,0.0,0.0,0.0,0.0,0.0,,
2002-03-20,152903980.84,3.6272,0.0,0.0,0.0,0.0,0.0,,
2002-03-19,152903980.84,3.6272,0.0,0.0,0.0,0.0,0.0,,
2002-03-18,152903980.84,3.6272,0.0,0.0,0.0,0.0,0.0,,
2002-03-15,152903980.84,3.6272,0.0,0.0,0.0,0.0,0.0,,
2002-03-14,160256630.91,3.7939999999999996,0.0,0.0,0.0,0.0,0.0,,
2002-03-13,160256630.91,3.7939999999999996,0.0,0.0,0.0,0.0,0.0,,
2002-03-12,160256630.91,3.7939999999999996,0.0,0.0,0.0,0.0,0.0,,
2002-03-11,160256630.91,3.7939999999999996,0.0,0.0,0.0,0.0,0.0,,
2002-03-08,160256630.91,3.7939999999999996,0.0,0.0,0.0,0.0,0.0,,
2002-03-07,154521737.01,3.6391,0.0,0.0,0.0,0.0,0.0,,
2002-03-06,154521737.01,3.6391,0.0,0.0,0.0,0.0,0.0,,
2002-03-05,154521737.01,3.6391,0.0,0.0,0.0,0.0,0.0,,
2002-03-04,154521737.01,3.6391,0.0,0.0,0.0,0.0,0.0,,
2002-03-01,154521737.01,3.6391,0.0,0.0,0.0,0.0,0.0,,
2002-02-28,157280227.8,3.3588,0.0,0.0,0.0,0.0,0.0,,
2002-02-27,157280227.8,3.3588,0.0,0.0,0.0,0.0,0.0,,
2002-02-25,157280227.8,3.3588,0.0,0.0,0.0,0.0,0.0,,
2002-02-22,157280227.8,3.3588,0.0,0.0,0.0,0.0,0.0,,
2002-02-21,170860414.49,3.6442,0.0,0.0,0.0,0.0,0.0,,
2002-02-20,170860414.49,3.6442,0.0,0.0,0.0,0.0,0.0,,
2002-02-19,170860414.49,3.6442,0.0,0.0,0.0,0.0,0.0,,
2002-02-18,170860414.49,3.6442,0.0,0.0,0.0,0.0,0.0,,
2002-02-15,170860414.49,3.6442,0.0,0.0,0.0,0.0,0.0,,
2002-02-14,161436023.55,3.449,0.0,0.0,0.0,0.0,0.0,,
2002-02-13,161436023.55,3.449,0.0,0.0,0.0,0.0,0.0,,
2002-02-12,161436023.55,3.449,0.0,0.0,0.0,0.0,0.0,,
2002-02-11,161436023.55,3.449,0.0,0.0,0.0,0.0,0.0,,
2002-02-08,161436023.55,3.449,0.0,0.0,0.0,0.0,0.0,,
2002-02-07,143290978.89,3.2628,0.0,0.0,0.0,0.0,0.0,,
2002-02-06,143290978.89,3.2628,0.0,0.0,0.0,0.0,0.0,,
2002-02-05,143290978.89,3.2628,0.0,0.0,0.0,0.0,0.0,,
2002-02-04,143290978.89,3.2628,0.0,0.0,0.0,0.0,0.0,,
2002-02-01,143290978.89,3.2628,0.0,0.0,0.0,0.0,0.0,,
2002-01-31,143946455.67,3.2667,0.0,0.0,0.0,0.0,0.0,,
2002-01-30,143946455.67,3.2667,0.0,0.0,0.0,0.0,0.0,,
2002-01-29,143946455.67,3.2667,0.0,0.0,0.0,0.0,0.0,,
2002-01-28,143946455.67,3.2667,0.0,0.0,0.0,0.0,0.0,,
2002-01-25,143946455.67,3.2667,0.0,0.0,0.0,0.0,0.0,,
2002-01-24,135283977.36,3.0572,0.0,0.0,0.0,0.0,0.0,,
2002-01-23,135283977.36,3.0572,0.0,0.0,0.0,0.0,0.0,,
2002-01-22,135283977.36,3.0572,0.0,0.0,0.0,0.0,0.0,,
2002-01-21,135283977.36,3.0572,0.0,0.0,0.0,0.0,0.0,,
2002-01-18,135283977.36,3.0572,0.0,0.0,0.0,0.0,0.0,,
2002-01-17,137605131.05,3.1128,0.0,0.0,0.0,0.0,0.0,,
2002-01-16,137605131.05,3.1128,0.0,0.0,0.0,0.0,0.0,,
2002-01-15,137605131.05,3.1128,0.0,0.0,0.0,0.0,0.0,,
2002-01-14,137605131.05,3.1128,0.0,0.0,0.0,0.0,0.0,,
2002-01-11,137605131.05,3.1128,0.0,0.0,0.0,0.0,0.0,,
2002-01-10,136127435.32,3.0651,0.0,0.0,0.0,0.0,0.0,,
2002-01-09,136127435.32,3.0651,0.0,0.0,0.0,0.0,0.0,,
2002-01-08,136127435.32,3.0651,0.0,0.0,0.0,0.0,0.0,,
2002-01-07,136127435.32,3.0651,0.0,0.0,0.0,0.0,0.0,,
2002-01-04,136127435.32,3.0651,0.0,0.0,0.0,0.0,0.0,,
2002-01-03,130107798.45,2.9275,0.0,0.0,0.0,0.0,0.0,,
2002-01-02,130107798.45,2.9275,0.0,0.0,0.0,0.0,0.0,,
2001-12-28,130107798.45,2.9275,0.0,0.0,0.0,0.0,0.0,,
2001-12-27,127925401.84,2.8735,0.0,0.0,0.0,0.0,0.0,,
2001-12-26,127925401.84,2.8735,0.0,0.0,0.0,0.0,0.0,,
2001-12-25,127925401.84,2.8735,0.0,0.0,0.0,0.0,0.0,,
2001-12-24,127925401.84,2.8735,0.0,0.0,0.0,0.0,0.0,,
2001-12-21,127925401.84,2.8735,0.0,0.0,0.0,0.0,0.0,,
2001-12-20,128809809.73,2.892,0.0,0.0,0.0,0.0,0.0,,
2001-12-19,128809809.73,2.892,0.0,0.0,0.0,0.0,0.0,,
2001-12-18,128809809.73,2.892,0.0,0.0,0.0,0.0,0.0,,
2001-12-17,128809809.73,2.892,0.0,0.0,0.0,0.0,0.0,,
2001-12-14,128809809.73,2.892,0.0,0.0,0.0,0.0,0.0,,
2001-12-13,132107690.45,2.9651,0.0,0.0,0.0,0.0,0.0,,
2001-12-12,132107690.45,2.9651,0.0,0.0,0.0,0.0,0.0,,
2001-12-11,132107690.45,2.9651,0.0,0.0,0.0,0.0,0.0,,
2001-12-07,132107690.45,2.9651,0.0,0.0,0.0,0.0,0.0,,
2001-12-06,133165921.2,2.9819,0.0,0.0,0.0,0.0,0.0,,
2001-12-04,133165921.2,2.9819,0.0,0.0,0.0,0.0,0.0,,
2001-12-03,133165921.2,2.9819,0.0,0.0,0.0,0.0,0.0,,
2001-11-30,133165921.2,2.9819,0.0,0.0,0.0,0.0,0.0,,
2001-11-29,130364130.93,2.9241,0.0,0.0,0.0,0.0,0.0,,
2001-11-28,130364130.93,2.9241,0.0,0.0,0.0,0.0,0.0,,
2001-11-27,130364130.93,2.9241,0.0,0.0,0.0,0.0,0.0,,
2001-11-26,130364130.93,2.9241,0.0,0.0,0.0,0.0,0.0,,
2001-11-23,130364130.93,2.9241,0.0,0.0,0.0,0.0,0.0,,
2001-11-22,122930838.04,2.7521,0.0,0.0,0.0,0.0,0.0,,
2001-11-21,122930838.04,2.7521,0.0,0.0,0.0,0.0,0.0,,
2001-11-20,122930838.04,2.7521,0.0,0.0,0.0,0.0,0.0,,
2001-11-19,122930838.04,2.7521,0.0,0.0,0.0,0.0,0.0,,
2001-11-16,122930838.04,2.7521,0.0,0.0,0.0,0.0,0.0,,
2001-11-15,121875627.24,2.7242,0.0,0.0,0.0,0.0,0.0,,
2001-11-14,121875627.24,2.7242,0.0,0.0,0.0,0.0,0.0,,
2001-11-13,121875627.24,2.7242,0.0,0.0,0.0,0.0,0.0,,
2001-11-12,121875627.24,2.7242,0.0,0.0,0.0,0.0,0.0,,
2001-11-09,121875627.24,2.7242,0.0,0.0,0.0,0.0,0.0,,
2001-11-08,123950887.26,2.7706,0.0,0.0,0.0,0.0,0.0,,
2001-11-07,123950887.26,2.7706,0.0,0.0,0.0,0.0,0.0,,
2001-11-06,123950887.26,2.7706,0.0,0.0,0.0,0.0,0.0,,
2001-11-05,123950887.26,2.7706,0.0,0.0,0.0,0.0,0.0,,
2001-11-02,123950887.26,2.7706,0.0,0.0,0.0,0.0,0.0,,
2001-11-01,124257912.39,2.8232,0.0,0.0,0.0,0.0,0.0,,
2001-10-31,124257912.39,2.8232,0.0,0.0,0.0,0.0,0.0,,
2001-10-30,124257912.39,2.8232,0.0,0.0,0.0,0.0,0.0,,
2001-10-29,124257912.39,2.8232,0.0,0.0,0.0,0.0,0.0,,
2001-10-26,124257912.39,2.8232,0.0,0.0,0.0,0.0,0.0,,
2001-10-25,127714479.85,2.9014,0.0,0.0,0.0,0.0,0.0,,
2001-10-24,127714479.85,2.9014,0.0,0.0,0.0,0.0,0.0,,
2001-10-22,127714479.85,2.9014,0.0,0.0,0.0,0.0,0.0,,
2001-10-19,127714479.85,2.9014,0.0,0.0,0.0,0.0,0.0,,
2001-10-18,129669380.49,2.9459,0.0,0.0,0.0,0.0,0.0,,
2001-10-17,129669380.49,2.9459,0.0,0.0,0.0,0.0,0.0,,
2001-10-16,129669380.49,2.9459,0.0,0.0,0.0,0.0,0.0,,
2001-10-15,129669380.49,2.9459,0.0,0.0,0.0,0.0,0.0,,
2001-10-12,129669380.49,2.9459,0.0,0.0,0.0,0.0,0.0,,
2001-10-11,129402469.49,2.9453,0.0,0.0,0.0,0.0,0.0,,
2001-10-10,129402469.49,2.9453,0.0,0.0,0.0,0.0,0.0,,
2001-10-09,129402469.49,2.9453,0.0,0.0,0.0,0.0,0.0,,
2001-10-08,129402469.49,2.9453,0.0,0.0,0.0,0.0,0.0,,
2001-10-05,129402469.49,2.9453,0.0,0.0,0.0,0.0,0.0,,
2001-10-04,126198588.52,2.8703,0.0,0.0,0.0,0.0,0.0,,
2001-10-03,126198588.52,2.8703,0.0,0.0,0.0,0.0,0.0,,
2001-10-02,126198588.52,2.8703,0.0,0.0,0.0,0.0,0.0,,
2001-10-01,126198588.52,2.8703,0.0,0.0,0.0,0.0,0.0,,
2001-09-28,126198588.52,2.8703,0.0,0.0,0.0,0.0,0.0,,
2001-09-27,125551359.09,2.8539,0.0,0.0,0.0,0.0,0.0,,
2001-09-26,125551359.09,2.8539,0.0,0.0,0.0,0.0,0.0,,
2001-09-25,125551359.09,2.8539,0.0,0.0,0.0,0.0,0.0,,
2001-09-24,125551359.09,2.8539,0.0,0.0,0.0,0.0,0.0,,
2001-09-21,125551359.09,2.8539,0.0,0.0,0.0,0.0,0.0,,
2001-09-20,130501996.16,2.9714,0.0,0.0,0.0,0.0,0.0,,
2001-09-19,130501996.16,2.9714,0.0,0.0,0.0,0.0,0.0,,
2001-09-18,130501996.16,2.9714,0.0,0.0,0.0,0.0,0.0,,
2001-09-17,130501996.16,2.9714,0.0,0.0,0.0,0.0,0.0,,
2001-09-14,130501996.16,2.9714,0.0,0.0,0.0,0.0,0.0,,
2001-09-13,146640340.68,3.3166,0.0,0.0,0.0,0.0,0.0,,
2001-09-11,146640340.68,3.3166,0.0,0.0,0.0,0.0,0.0,,
2001-09-10,146640340.68,3.3166,0.0,0.0,0.0,0.0,0.0,,
