nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-02-15,926018340.01,11.6125,0.0,11.7868,11.6125,11.7868,11.6125,,
2011-02-14,924205471.61,11.5948,0.0,11.7688,11.5948,11.7688,11.5948,,
2011-02-11,914565415.44,11.4092,0.0,11.5804,11.4092,11.5804,11.4092,,
2011-02-10,914695337.36,11.4132,0.0,11.5845,11.4132,11.5845,11.4132,,
2011-02-09,933622125.71,11.6377,0.0,11.8124,11.6377,11.8124,11.6377,,
2011-02-08,930833816.45,11.7036,0.0,11.8793,11.7036,11.8793,11.7036,,
2011-02-07,932207139.64,11.7771,0.0,11.9539,11.7771,11.9539,11.7771,,
2011-02-04,934590956.93,11.8521,0.0,12.03,11.8521,12.03,11.8521,,
2011-02-03,941270329.1,11.9372,0.0,12.1164,11.9372,12.1164,11.9372,,
2011-02-02,943114798.66,11.9324,0.0,12.1115,11.9324,12.1115,11.9324,,
2011-02-01,936586053.83,11.8279,0.0,12.0054,11.8279,12.0054,11.8279,,
2011-01-31,935135905.68,11.8161,0.0,11.9934,11.8161,11.9934,11.8161,,
2011-01-28,948086137.51,11.979,0.0,12.1588,11.979,12.1588,11.979,,
2011-01-27,950154686.36,12.0024,0.0,12.1825,12.0024,12.1825,12.0024,,
2011-01-26,950602529.39,12.0056,0.0,12.1858,12.0056,12.1858,12.0056,,
2011-01-25,952529212.99,12.033,0.0,12.2136,12.033,12.2136,12.033,,
2011-01-24,946393666.17,11.9421,0.0,12.1213,11.9421,12.1213,11.9421,,
2011-01-21,943719948.33,11.9343,0.0,12.1134,11.9343,12.1134,11.9343,,
2011-01-20,949851433.33,12.0269,0.0,12.2074,12.0269,12.2074,12.0269,,
2011-01-19,952307774.23,12.1262,0.0,12.3082,12.1262,12.3082,12.1262,,
2011-01-18,952471377.94,12.1538,0.0,12.3362,12.1538,12.3362,12.1538,,
2011-01-17,948809581.95,12.1046,0.0,12.2863,12.1046,12.2863,12.1046,,
2011-01-14,943347717.45,12.0399,0.0,12.2206,12.0399,12.2206,12.0399,,
2011-01-13,951450538.7,12.0724,0.0,12.2536,12.0724,12.2536,12.0724,,
2011-01-12,946368147.48,12.0251,0.0,12.2056,12.0251,12.2056,12.0251,,
2011-01-11,946563663.82,12.0346,0.0,12.2152,12.0346,12.2152,12.0346,,
2011-01-10,939744744.52,11.9477,0.0,12.127,11.9477,12.127,11.9477,,
2011-01-07,945623155.54,12.026,0.0,12.2065,12.026,12.2065,12.026,,
2011-01-06,952198117.77,12.1585,0.0,12.341,12.1585,12.341,12.1585,,
2011-01-05,947836746.21,12.1268,0.0,12.3088,12.1268,12.3088,12.1268,,
2011-01-04,942804689.32,12.1868,0.0,12.3697,12.1868,12.3697,12.1868,,
2010-12-30,935949970.8,12.0279,0.0,12.2084,12.0279,12.2084,12.0279,,
2010-12-29,928431100.51,11.9509,0.0,12.1303,11.9509,12.1303,11.9509,,
2010-12-28,916069082.05,11.9144,0.0,12.0932,11.9144,12.0932,11.9144,,
2010-12-27,915028251.61,11.901,0.0,12.0796,11.901,12.0796,11.901,,
2010-12-24,912643835.39,11.87,0.0,12.0482,11.87,12.0482,11.87,,
2010-12-23,913411503.01,11.8677,0.0,12.0458,11.8677,12.0458,11.8677,,
2010-12-22,913014163.47,11.851,0.0,12.0289,11.851,12.0289,11.851,,
2010-12-21,907152158.74,11.7793,0.0,11.9561,11.7793,11.9561,11.7793,,
2010-12-20,901814015.53,11.7167,0.0,11.8926,11.7167,11.8926,11.7167,,
2010-12-17,900150839.47,11.7024,0.0,11.878,11.7024,11.878,11.7024,,
2010-12-16,933076489.83,11.6786,0.0,11.8539,11.6786,11.8539,11.6786,,
2010-12-15,934199164.2,11.7419,0.0,11.9181,11.7419,11.9181,11.7419,,
2010-12-14,940893723.69,11.8322,0.0,12.0098,11.8322,12.0098,11.8322,,
2010-12-13,946834311.58,11.7768,0.0,11.9536,11.7768,11.9536,11.7768,,
2010-12-09,950430265.08,11.8255,0.0,12.003,11.8255,12.003,11.8255,,
2010-12-08,953065271.9,11.8595,0.0,12.0375,11.8595,12.0375,11.8595,,
2010-12-07,957202625.12,11.9312,0.0,12.1103,11.9312,12.1103,11.9312,,
2010-12-03,948442362.5,11.837,0.0,12.0147,11.837,12.0147,11.837,,
2010-12-02,937839575.82,11.7442,0.0,11.9205,11.7442,11.9205,11.7442,,
2010-12-01,925505226.44,11.5936,0.0,11.7676,11.5936,11.7676,11.5936,,
2010-11-30,929435995.56,11.6485,0.0,11.8233,11.6485,11.8233,11.6485,,
2010-11-29,924470486.43,11.5891,0.0,11.763,11.5891,11.763,11.5891,,
2010-11-26,919885801.17,11.538,0.0,11.7112,11.538,11.7112,11.538,,
2010-11-25,922508302.36,11.6309,0.0,11.8055,11.6309,11.8055,11.6309,,
2010-11-24,917319568.91,11.5643,0.0,11.7379,11.5643,11.7379,11.5643,,
2010-11-23,919298771.24,11.6633,0.0,11.8383,11.6633,11.8383,11.6633,,
2010-11-22,928218415.68,11.7763,0.0,11.953,11.7763,11.953,11.7763,,
2010-11-19,922003035.25,11.7182,0.0,11.8941,11.7182,11.8941,11.7182,,
2010-11-18,913574038.13,11.6698,0.0,11.8449,11.6698,11.8449,11.6698,,
2010-11-17,904081665.05,11.552,0.0,11.7254,11.552,11.7254,11.552,,
2010-11-16,911948189.26,11.6514,0.0,11.8263,11.6514,11.8263,11.6514,,
2010-11-15,914522422.79,11.7544,0.0,11.9308,11.7544,11.9308,11.7544,,
2010-11-12,917369163.1,11.779000000000002,0.0,11.9558,11.779000000000002,11.9558,11.779000000000002,,
2010-11-11,922364374.59,11.8492,0.0,12.027,11.8492,12.027,11.8492,,
2010-11-10,930343294.03,11.9388,0.0,12.118,11.9388,12.118,11.9388,,
2010-11-09,936672484.07,12.0183,0.0,12.1987,12.0183,12.1987,12.0183,,
2010-11-08,941472730.5,12.0845,0.0,12.2659,12.0845,12.2659,12.0845,,
2010-11-05,946637166.66,12.1398,0.0,12.322,12.1398,12.322,12.1398,,
2010-11-04,934651800.74,11.9969,0.0,12.177,11.9969,12.177,11.9969,,
2010-11-03,929127725.65,11.8938,0.0,12.0723,11.8938,12.0723,11.8938,,
2010-11-02,919186538.79,11.7685,0.0,11.9451,11.7685,11.9451,11.7685,,
2010-11-01,904807070.69,11.5945,0.0,11.7685,11.5945,11.7685,11.5945,,
2010-10-29,906912104.31,11.6328,0.0,11.8074,11.6328,11.8074,11.6328,,
2010-10-28,904657494.66,11.6049,0.0,11.7791,11.6049,11.7791,11.6049,,
2010-10-27,903845427.97,11.633,0.0,11.8076,11.633,11.8076,11.633,,
2010-10-26,903831646.51,11.6753,0.0,11.8505,11.6753,11.8505,11.6753,,
2010-10-22,896378082.11,11.619000000000002,0.0,11.7934,11.619000000000002,11.7934,11.619000000000002,,
2010-10-21,898763894.01,11.6529,0.0,11.8278,11.6529,11.8278,11.6529,,
2010-10-20,914408878.4,11.6093,0.0,11.7835,11.6093,11.7835,11.6093,,
2010-10-19,926500073.89,11.75,0.0,11.9264,11.75,11.9264,11.75,,
2010-10-18,925178641.31,11.7371,0.0,11.9133,11.7371,11.9133,11.7371,,
2010-10-15,926561259.1,11.8176,0.0,11.995,11.8176,11.995,11.8176,,
2010-10-14,921092842.69,11.8398,0.0,12.0175,11.8398,12.0175,11.8398,,
2010-10-13,931160125.55,11.7204,0.0,11.8963,11.7204,11.8963,11.7204,,
2010-10-12,928094733.87,11.6931,0.0,11.8686,11.6931,11.8686,11.6931,,
2010-10-11,927222585.73,11.720999999999998,0.0,11.8969,11.720999999999998,11.8969,11.720999999999998,,
2010-10-08,919955163.88,11.5865,0.0,11.7604,11.5865,11.7604,11.5865,,
2010-10-07,924505018.33,11.642,0.0,11.8167,11.642,11.8167,11.642,,
2010-10-06,931068601.5,11.7226,0.0,11.8985,11.7226,11.8985,11.7226,,
2010-10-05,921682709.07,11.6156,0.0,11.7899,11.6156,11.7899,11.6156,,
2010-10-04,923513518.96,11.6424,0.0,11.8171,11.6424,11.8171,11.6424,,
2010-10-01,918225965.68,11.5902,0.0,11.7642,11.5902,11.7642,11.5902,,
2010-09-30,911381205.59,11.523,0.0,11.6959,11.523,11.6959,11.523,,
2010-09-29,911177813.5,11.5068,0.0,11.6795,11.5068,11.6795,11.5068,,
2010-09-28,912524226.22,11.4374,0.0,11.6091,11.4374,11.6091,11.4374,,
2010-09-27,911872758.21,11.4911,0.0,11.6636,11.4911,11.6636,11.4911,,
2010-09-24,901845563.87,11.4072,0.0,11.5784,11.4072,11.5784,11.4072,,
2010-09-23,892245101.75,11.3238,0.0,11.4938,11.3238,11.4938,11.3238,,
2010-09-22,892227361.26,11.3512,0.0,11.5216,11.3512,11.5216,11.3512,,
2010-09-21,891396323.06,11.3657,0.0,11.5363,11.3657,11.5363,11.3657,,
2010-09-20,884777290.91,11.2834,0.0,11.4528,11.2834,11.4528,11.2834,,
2010-09-17,868693787.02,11.2709,0.0,11.4401,11.2709,11.4401,11.2709,,
2010-09-16,865380028.41,11.242,0.0,11.4107,11.242,11.4107,11.242,,
2010-09-15,867460098.13,11.2419,0.0,11.4106,11.2419,11.4106,11.2419,,
2010-09-14,850012015.64,11.1658,0.0,11.3334,11.1658,11.3334,11.1658,,
2010-09-13,844595516.97,11.08,0.0,11.2463,11.08,11.2463,11.08,,
2010-09-10,837667454.14,10.9896,0.0,11.1545,10.9896,11.1545,10.9896,,
2010-09-09,835743017.04,10.9625,0.0,11.127,10.9625,11.127,10.9625,,
2010-09-08,835111898.72,10.9472,0.0,11.1115,10.9472,11.1115,10.9472,,
2010-09-07,839331666.49,11.0557,0.0,11.2216,11.0557,11.2216,11.0557,,
2010-09-06,838711896.56,11.046,0.0,11.2118,11.046,11.2118,11.046,,
2010-09-03,833607780.53,10.979,0.0,11.1438,10.979,11.1438,10.979,,
2010-09-02,828723656.02,10.923,0.0,11.0869,10.923,11.0869,10.923,,
2010-09-01,815260893.2,10.7468,0.0,10.9081,10.7468,10.9081,10.7468,,
2010-08-31,804939500.42,10.6205,0.0,10.7799,10.6205,10.7799,10.6205,,
2010-08-30,811173222.52,10.7116,0.0,10.8724,10.7116,10.8724,10.7116,,
2010-08-27,801398613.97,10.5891,0.0,10.748,10.5891,10.748,10.5891,,
2010-08-26,806245727.95,10.6561,0.0,10.816,10.6561,10.816,10.6561,,
2010-08-25,806134718.41,10.6756,0.0,10.8358,10.6756,10.8358,10.6756,,
2010-08-24,810677547.07,10.7371,0.0,10.8983,10.7371,10.8983,10.7371,,
2010-08-23,820128103.23,10.8638,0.0,11.0269,10.8638,11.0269,10.8638,,
2010-08-20,819035971.84,10.8493,0.0,11.0121,10.8493,11.0121,10.8493,,
2010-08-19,830049502.46,10.9983,0.0,11.1634,10.9983,11.1634,10.9983,,
2010-08-18,827822457.0,10.9653,0.0,11.1299,10.9653,11.1299,10.9653,,
2010-08-17,846890896.74,10.944,0.0,11.1083,10.944,11.1083,10.944,,
2010-08-16,843205223.62,10.882,0.0,11.0453,10.882,11.0453,10.882,,
2010-08-11,853687761.68,11.0237,0.0,11.1892,11.0237,11.1892,11.0237,,
2010-08-10,865521531.73,11.1767,0.0,11.3445,11.1767,11.3445,11.1767,,
2010-08-09,868494469.55,11.2595,0.0,11.4285,11.2595,11.4285,11.2595,,
2010-08-06,870880219.25,11.2969,0.0,11.4665,11.2969,11.4665,11.2969,,
2010-08-05,876563409.08,11.3551,0.0,11.5255,11.3551,11.5255,11.3551,,
2010-08-04,874984729.9,11.3346,0.0,11.5047,11.3346,11.5047,11.3346,,
2010-08-03,877910182.9,11.3753,0.0,11.546,11.3753,11.546,11.3753,,
2010-08-02,870548480.6,11.2896,0.0,11.459,11.2896,11.459,11.2896,,
2010-07-30,890728789.03,11.1608,0.0,11.3283,11.1608,11.3283,11.1608,,
2010-07-29,894063134.43,11.1957,0.0,11.3637,11.1957,11.3637,11.1957,,
2010-07-28,914288566.66,11.1212,0.0,11.2881,11.1212,11.2881,11.1212,,
2010-07-27,911943139.7,11.1053,0.0,11.272,11.1053,11.272,11.1053,,
2010-07-23,905350163.83,11.0245,0.0,11.19,11.0245,11.19,11.0245,,
2010-07-22,894251463.54,10.8853,0.0,11.0487,10.8853,11.0487,10.8853,,
2010-07-21,892695752.76,10.866,0.0,11.0291,10.866,11.0291,10.866,,
2010-07-20,881761537.31,10.7276,0.0,10.8886,10.7276,10.8886,10.7276,,
2010-07-19,879890267.82,10.7006,0.0,10.8612,10.7006,10.8612,10.7006,,
2010-07-16,891111136.1,10.8225,0.0,10.9849,10.8225,10.9849,10.8225,,
2010-07-15,895827605.24,10.8785,0.0,11.0418,10.8785,11.0418,10.8785,,
2010-07-14,897747441.61,10.8771,0.0,11.0404,10.8771,11.0404,10.8771,,
2010-07-13,888151780.9,10.7528,0.0,10.9142,10.7528,10.9142,10.7528,,
2010-07-12,889833678.1,10.7829,0.0,10.9447,10.7829,10.9447,10.7829,,
2010-07-09,887444226.21,10.7546,0.0,10.916,10.7546,10.916,10.7546,,
2010-07-08,878965855.65,10.6886,0.0,10.849,10.6886,10.849,10.6886,,
2010-07-07,862437350.58,10.4951,0.0,10.6526,10.4951,10.6526,10.4951,,
2010-07-06,866187028.45,10.5378,0.0,10.696,10.5378,10.696,10.5378,,
2010-07-05,859950985.69,10.4635,0.0,10.6206,10.4635,10.6206,10.4635,,
2010-07-02,853685968.51,10.3745,0.0,10.5302,10.3745,10.5302,10.3745,,
2010-06-30,862027984.65,10.4831,0.0,10.6404,10.4831,10.6404,10.4831,,
2010-06-29,871662698.13,10.6009,0.0,10.76,10.6009,10.76,10.6009,,
2010-06-28,881125850.15,10.7152,0.0,10.876,10.7152,10.876,10.7152,,
2010-06-25,875204415.72,10.6433,0.0,10.803,10.6433,10.803,10.6433,,
2010-06-24,882193032.0,10.7258,0.0,10.8868,10.7258,10.8868,10.7258,,
2010-06-23,892015895.83,10.8452,0.0,11.008,10.8452,11.008,10.8452,,
2010-06-22,890504355.16,10.8289,0.0,10.9914,10.8289,10.9914,10.8289,,
2010-06-21,894210542.44,10.8743,0.0,11.0375,10.8743,11.0375,10.8743,,
2010-06-18,874407442.47,10.7262,0.0,10.8872,10.7262,10.8872,10.7262,,
2010-06-17,874181236.08,10.7426,0.0,10.9038,10.7426,10.9038,10.7426,,
2010-06-16,867748678.03,10.6652,0.0,10.8253,10.6652,10.8253,10.6652,,
2010-06-15,857735162.47,10.5427,0.0,10.7009,10.5427,10.7009,10.5427,,
2010-06-14,858683999.45,10.557,0.0,10.7155,10.557,10.7155,10.557,,
2010-06-11,848658713.63,10.4376,0.0,10.5943,10.4376,10.5943,10.4376,,
2010-06-10,832150096.81,10.2485,0.0,10.4023,10.2485,10.4023,10.2485,,
2010-06-09,827126737.7,10.1882,0.0,10.3411,10.1882,10.3411,10.1882,,
2010-06-08,819831972.38,10.0997,0.0,10.2513,10.0997,10.2513,10.0997,,
2010-06-07,828352841.05,10.2055,0.0,10.3587,10.2055,10.3587,10.2055,,
2010-06-04,844377629.68,10.4225,0.0,10.5789,10.4225,10.5789,10.4225,,
2010-06-03,846659568.5,10.4507,0.0,10.6076,10.4507,10.6076,10.4507,,
2010-06-02,827653235.9,10.2161,0.0,10.3694,10.2161,10.3694,10.2161,,
2010-06-01,822298908.05,10.1597,0.0,10.3122,10.1597,10.3122,10.1597,,
2010-05-31,834400715.28,10.3118,0.0,10.4666,10.3118,10.4666,10.3118,,
2010-05-27,812205820.78,10.038,0.0,10.1887,10.038,10.1887,10.038,,
2010-05-26,797158399.97,9.86,0.0,10.008,9.86,10.008,9.86,,
2010-05-25,788694568.45,9.7613,0.0,9.9078,9.7613,9.9078,9.7613,,
2010-05-24,796634070.68,9.86,0.0,10.008,9.86,10.008,9.86,,
2010-05-17,859754095.65,10.6254,0.0,10.7849,10.6254,10.7849,10.6254,,
2010-05-14,857642454.3,10.6127,0.0,10.772,10.6127,10.772,10.6127,,
2010-05-12,851661410.91,10.6,0.0,10.7591,10.6,10.7591,10.6,,
2010-05-11,828846133.68,10.5653,0.0,10.7239,10.5653,10.7239,10.5653,,
2010-05-10,823559260.24,10.5626,0.0,10.7211,10.5626,10.7211,10.5626,,
2010-05-07,800956279.87,10.2751,0.0,10.4293,10.2751,10.4293,10.2751,,
2010-05-06,817926893.34,10.5051,0.0,10.6628,10.5051,10.6628,10.5051,,
2010-04-30,850691616.13,11.0075,0.0,11.1727,11.0075,11.1727,11.0075,,
2010-04-29,830625992.82,10.883,0.0,11.0463,10.883,11.0463,10.883,,
2010-04-28,820217022.55,10.8037,0.0,10.9659,10.8037,10.9659,10.8037,,
2010-04-27,837032427.24,11.0652,0.0,11.2313,11.0652,11.2313,11.0652,,
2010-04-26,838610116.28,11.0913,0.0,11.2578,11.0913,11.2578,11.0913,,
2010-04-23,829884873.55,11.0254,0.0,11.1909,11.0254,11.1909,11.0254,,
2010-04-22,825038914.64,10.9615,0.0,11.126,10.9615,11.126,10.9615,,
2010-04-21,830790930.81,11.0113,0.0,11.1766,11.0113,11.1766,11.0113,,
2010-04-20,828277585.68,11.0122,0.0,11.1775,11.0122,11.1775,11.0122,,
2010-04-19,818536671.56,10.9109,0.0,11.0747,10.9109,11.0747,10.9109,,
2010-04-16,834000713.43,11.1198,0.0,11.2867,11.1198,11.2867,11.1198,,
2010-04-12,839497595.21,11.1849,0.0,11.3528,11.1849,11.3528,11.1849,,
2010-04-09,829857989.92,11.2097,0.0,11.3779,11.2097,11.3779,11.2097,,
2010-04-08,833299547.53,11.1296,0.0,11.2966,11.1296,11.2966,11.1296,,
2010-04-07,845420412.04,11.2794,0.0,11.4487,11.2794,11.4487,11.2794,,
2010-04-05,823797023.34,11.017,0.0,11.1824,11.017,11.1824,11.017,,
2010-04-02,819662049.99,11.0171,0.0,11.1825,11.0171,11.1825,11.0171,,
2010-04-01,818271696.45,11.0072,0.0,11.1724,11.0072,11.1724,11.0072,,
2010-03-31,801033796.11,10.9086,0.0,11.0723,10.9086,11.0723,10.9086,,
2010-03-30,801644853.88,10.9007,0.0,11.0643,10.9007,11.0643,10.9007,,
2010-03-29,795172928.09,10.8358,0.0,10.9984,10.8358,10.9984,10.8358,,
2010-03-26,774417678.53,10.8501,0.0,11.013,10.8501,11.013,10.8501,,
2010-03-24,768324331.11,10.7846,0.0,10.9465,10.7846,10.9465,10.7846,,
2010-03-23,761606022.38,10.7183,0.0,10.8792,10.7183,10.8792,10.7183,,
2010-03-22,752396912.63,10.6456,0.0,10.8054,10.6456,10.8054,10.6456,,
2010-03-19,752585839.26,10.7828,0.0,10.9446,10.7828,10.9446,10.7828,,
2010-03-18,740004197.13,10.7909,0.0,10.9529,10.7909,10.9529,10.7909,,
2010-03-17,727131400.28,10.8042,0.0,10.9664,10.8042,10.9664,10.8042,,
2010-03-16,707652937.8,10.6775,0.0,10.8378,10.6775,10.8378,10.6775,,
2010-03-15,698973815.38,10.6982,0.0,10.8588,10.6982,10.8588,10.6982,,
2010-03-12,699339931.64,10.7912,0.0,10.9532,10.7912,10.9532,10.7912,,
2010-03-11,696310684.27,10.7448,0.0,10.9061,10.7448,10.9061,10.7448,,
2010-03-10,694781870.47,10.7499,0.0,10.9112,10.7499,10.9112,10.7499,,
2010-03-09,689590585.36,10.6713,0.0,10.8315,10.6713,10.8315,10.6713,,
2010-03-08,687998571.46,10.6475,0.0,10.8073,10.6475,10.8073,10.6475,,
2010-03-05,677110433.62,10.4795,0.0,10.6368,10.4795,10.6368,10.4795,,
2010-03-04,671817614.77,10.3994,0.0,10.5555,10.3994,10.5555,10.3994,,
2010-03-03,671590729.24,10.4076,0.0,10.5638,10.4076,10.5638,10.4076,,
2010-03-02,685651894.76,10.3677,0.0,10.5233,10.3677,10.5233,10.3677,,
2010-02-25,671654901.15,10.1538,0.0,10.3062,10.1538,10.3062,10.1538,,
2010-02-24,673932173.71,10.1875,0.0,10.3404,10.1875,10.3404,10.1875,,
2010-02-23,682971676.51,10.3242,0.0,10.4792,10.3242,10.4792,10.3242,,
2010-02-22,682924361.68,10.3243,0.0,10.4793,10.3243,10.4793,10.3243,,
2010-02-19,675578851.31,10.2207,0.0,10.3741,10.2207,10.3741,10.2207,,
2010-02-18,673664716.05,10.2024,0.0,10.3555,10.2024,10.3555,10.2024,,
2010-02-17,665829018.41,10.1917,0.0,10.3447,10.1917,10.3447,10.1917,,
2010-02-16,658648956.86,10.0841,0.0,10.2355,10.0841,10.2355,10.0841,,
2010-02-15,655880314.94,10.042,0.0,10.1927,10.042,10.1927,10.042,,
2010-02-12,656587306.36,10.0577,0.0,10.2087,10.0577,10.2087,10.0577,,
2010-02-11,653407088.36,10.0094,0.0,10.1596,10.0094,10.1596,10.0094,,
2010-02-10,650875823.9,9.9718,0.0,10.1215,9.9718,10.1215,9.9718,,
2010-02-09,643047719.92,9.8574,0.0,10.0054,9.8574,10.0054,9.8574,,
2010-02-08,639948480.57,9.7898,0.0,9.9367,9.7898,9.9367,9.7898,,
2010-02-05,644188619.73,9.8187,0.0,9.9661,9.8187,9.9661,9.8187,,
2010-02-04,664902065.74,10.1344,0.0,10.2865,10.1344,10.2865,10.1344,,
2010-02-03,671852468.17,10.2716,0.0,10.4258,10.2716,10.4258,10.2716,,
2010-02-02,660673042.07,10.1335,0.0,10.2856,10.1335,10.2856,10.1335,,
2010-02-01,653067337.45,10.0201,0.0,10.1705,10.0201,10.1705,10.0201,,
2010-01-29,654718613.76,10.06,0.0,10.211,10.06,10.211,10.06,,
2010-01-28,654003515.35,10.053,0.0,10.2039,10.053,10.2039,10.053,,
2010-01-27,652495708.13,10.0389,0.0,10.1896,10.0389,10.1896,10.0389,,
2010-01-26,655362907.66,10.0833,0.0,10.2346,10.0833,10.2346,10.0833,,
2010-01-25,665679638.82,10.2175,0.0,10.3709,10.2175,10.3709,10.2175,,
2010-01-22,671937702.35,10.2763,0.0,10.4305,10.2763,10.4305,10.2763,,
2010-01-21,668012685.92,10.4735,0.0,10.6307,10.4735,10.6307,10.4735,,
2010-01-20,679835085.05,10.6445,0.0,10.8043,10.6445,10.8043,10.6445,,
2010-01-19,670292937.49,10.5806,0.0,10.7394,10.5806,10.7394,10.5806,,
2010-01-18,661900759.29,10.6438,0.0,10.8036,10.6438,10.8036,10.6438,,
2010-01-15,663361418.96,10.6683,0.0,10.8284,10.6683,10.8284,10.6683,,
2010-01-14,666077265.81,10.7258,0.0,10.8868,10.7258,10.8868,10.7258,,
2010-01-13,672637437.23,10.7403,0.0,10.9015,10.7403,10.9015,10.7403,,
2010-01-12,666691180.74,10.8028,0.0,10.9649,10.8028,10.9649,10.8028,,
2010-01-11,687219354.39,10.9182,0.0,11.0821,10.9182,11.0821,10.9182,,
2010-01-08,680091086.91,10.8399,0.0,11.0026,10.8399,11.0026,10.8399,,
2010-01-07,702369989.26,10.8426,0.0,11.0053,10.8426,11.0053,10.8426,,
2010-01-06,704756362.66,10.8796,0.0,11.0429,10.8796,11.0429,10.8796,,
2010-01-05,704109187.25,10.8749,0.0,11.0381,10.8749,11.0381,10.8749,,
2010-01-04,693106361.35,10.7458,0.0,10.9071,10.7458,10.9071,10.7458,,
2009-12-30,688723703.7,10.6241,0.0,10.7836,10.6241,10.7836,10.6241,,
2009-12-29,700504564.16,10.6466,0.0,10.8064,10.6466,10.8064,10.6466,,
2009-12-28,696030704.99,10.6033,0.0,10.7624,10.6033,10.7624,10.6033,,
2009-12-25,687154893.89,10.4685,0.0,10.6256,10.4685,10.6256,10.4685,,
2009-12-24,686988340.27,10.4717,0.0,10.6289,10.4717,10.6289,10.4717,,
2009-12-23,685170182.15,10.4598,0.0,10.6168,10.4598,10.6168,10.4598,,
2009-12-22,675045179.84,10.345999999999998,0.0,10.5013,10.345999999999998,10.5013,10.345999999999998,,
2009-12-21,670193551.29,10.2807,0.0,10.435,10.2807,10.435,10.2807,,
2009-12-18,683262719.27,10.3411,0.0,10.4963,10.3411,10.4963,10.3411,,
2009-12-17,690687257.71,10.4563,0.0,10.6132,10.4563,10.6132,10.4563,,
2009-12-16,695773761.31,10.543,0.0,10.7012,10.543,10.7012,10.543,,
2009-12-15,695171062.44,10.538,0.0,10.6962,10.538,10.6962,10.538,,
2009-12-14,686189206.14,10.5431,0.0,10.7013,10.5431,10.7013,10.5431,,
2009-12-11,681862181.41,10.4788,0.0,10.6361,10.4788,10.6361,10.4788,,
2009-12-08,684561673.97,10.5239,0.0,10.6819,10.5239,10.6819,10.5239,,
2009-12-03,690262206.09,10.6387,0.0,10.7984,10.6387,10.7984,10.6387,,
2009-12-02,684565279.15,10.5516,0.0,10.71,10.5516,10.71,10.5516,,
2009-12-01,676368217.76,10.4325,0.0,10.5891,10.4325,10.5891,10.4325,,
2009-11-27,656642129.33,10.2726,0.0,10.4268,10.2726,10.4268,10.2726,,
2009-11-26,640381003.38,10.4582,0.0,10.6152,10.4582,10.6152,10.4582,,
2009-11-25,635431954.43,10.5338,0.0,10.6919,10.5338,10.6919,10.5338,,
2009-11-24,573061095.29,10.4776,0.0,10.6349,10.4776,10.6349,10.4776,,
2009-11-23,571884209.55,10.4579,0.0,10.6149,10.4579,10.6149,10.4579,,
2009-11-20,559490642.69,10.4309,0.0,10.5875,10.4309,10.5875,10.4309,,
2009-11-19,558618436.53,10.5108,0.0,10.6686,10.5108,10.6686,10.5108,,
2009-11-18,553354441.91,10.6244,0.0,10.7839,10.6244,10.7839,10.6244,,
2009-11-17,545673277.49,10.5435,0.0,10.7018,10.5435,10.7018,10.5435,,
2009-11-16,540849533.51,10.5033,0.0,10.6609,10.5033,10.6609,10.5033,,
2009-11-13,496029474.26,10.3903,0.0,10.5463,10.3903,10.5463,10.3903,,
2009-11-12,492139185.05,10.4398,0.0,10.5965,10.4398,10.5965,10.4398,,
2009-11-11,493604471.38,10.5203,0.0,10.6782,10.5203,10.6782,10.5203,,
2009-11-10,485931319.32,10.3995,0.0,10.5556,10.3995,10.5556,10.3995,,
2009-11-09,479263831.88,10.3127,0.0,10.4675,10.3127,10.4675,10.3127,,
2009-11-06,472978028.98,10.2129,0.0,10.3662,10.2129,10.3662,10.2129,,
2009-11-05,450951496.42,10.0989,0.0,10.2505,10.0989,10.2505,10.0989,,
2009-11-04,438840435.26,10.0963,0.0,10.2478,10.0963,10.2478,10.0963,,
2009-11-03,424767189.32,9.8712,0.0,10.0194,9.8712,10.0194,9.8712,,
2009-11-02,428899506.2,9.9745,0.0,10.1242,9.9745,10.1242,9.9745,,
2009-10-30,437468058.43,10.1856,0.0,10.3385,10.1856,10.3385,10.1856,,
2009-10-29,426895167.92,9.9406,0.0,10.0898,9.9406,10.0898,9.9406,,
2009-10-28,436128245.18,10.1565,0.0,10.3089,10.1565,10.3089,10.1565,,
2009-10-27,446717226.81,10.385,0.0,10.5409,10.385,10.5409,10.385,,
2009-10-26,452461455.52,10.5185,0.0,10.6764,10.5185,10.6764,10.5185,,
2009-10-21,449830187.49,10.4593,0.0,10.6163,10.4593,10.6163,10.4593,,
2009-10-20,453296460.15,10.5515,0.0,10.7099,10.5515,10.7099,10.5515,,
2009-10-19,464524725.48,10.5139,0.0,10.6717,10.5139,10.6717,10.5139,,
2009-10-16,460846522.02,10.5274,0.0,10.6854,10.5274,10.6854,10.5274,,
2009-10-15,461171627.45,10.5349,0.0,10.693,10.5349,10.693,10.5349,,
2009-10-14,468295758.18,10.4596,0.0,10.6166,10.4596,10.6166,10.4596,,
2009-10-13,464500352.57,10.3751,0.0,10.5308,10.3751,10.5308,10.3751,,
2009-10-12,463119750.97,10.3449,0.0,10.5002,10.3449,10.5002,10.3449,,
2009-10-09,460031105.22,10.268,0.0,10.4221,10.268,10.4221,10.268,,
2009-10-08,458036724.04,10.2277,0.0,10.3812,10.2277,10.3812,10.2277,,
