nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-11,4456804928.36,17.6233,17.7812,17.7996,17.6233,17.7996,17.6233,,
2018-12-07,4495886346.75,17.7812,17.8281,17.9591,17.7812,17.9591,17.7812,,
2018-12-06,4506154022.02,17.8281,18.0343,18.0065,17.8281,18.0065,17.8281,,
2018-12-04,4561384969.99,18.0343,18.0435,18.2147,18.0343,18.2147,18.0343,,
2018-12-03,4564188785.62,18.0435,17.687,18.224,18.0435,18.224,18.0435,,
2018-11-30,4473987667.14,17.687,17.6295,17.864,17.687,17.864,17.687,,
2018-11-29,4459025063.23,17.6295,17.673,17.8059,17.6295,17.8059,17.6295,,
2018-11-28,4468105945.74,17.673,17.6238,17.8498,17.673,17.8498,17.673,,
2018-11-27,4454037984.64,17.6238,17.5799,17.8001,17.6238,17.8001,17.6238,,
2018-11-26,4433825474.59,17.5799,17.4837,17.7558,17.5799,17.7558,17.5799,,
2018-11-23,4408149081.47,17.4837,17.3134,17.6586,17.4837,17.6586,17.4837,,
2018-11-22,4363335461.63,17.3134,17.4372,17.4866,17.3134,17.4866,17.3134,,
2018-11-21,4397082861.41,17.4372,17.3499,17.6117,17.4372,17.6117,17.4372,,
2018-11-20,4375745098.43,17.3499,17.6254,17.5235,17.3499,17.5235,17.3499,,
2018-11-19,4446840511.07,17.6254,17.6171,17.8018,17.6254,17.8018,17.6254,,
2018-11-16,4443038123.83,17.6171,17.6468,17.7934,17.6171,17.7934,17.6171,,
2018-11-15,4447456588.53,17.6468,17.7889,17.8234,17.6468,17.8234,17.6468,,
2018-11-14,4480844035.17,17.7889,17.8452,17.9669,17.7889,17.9669,17.7889,,
2018-11-12,4488956802.47,17.8452,17.973,18.0238,17.8452,18.0238,17.8452,,
2018-11-09,4520834617.15,17.973,18.1225,18.1528,17.973,18.1528,17.973,,
2018-11-08,4558335166.25,18.1225,18.0466,18.3038,18.1225,18.3038,18.1225,,
2018-11-07,4536713572.96,18.0466,17.9485,18.2272,18.0466,18.2272,18.0466,,
2018-11-06,4511945556.11,17.9485,17.9636,18.1281,17.9485,18.1281,17.9485,,
2018-11-05,3339224550.05,17.9636,18.0956,18.1433,17.9636,18.1433,17.9636,,
2018-11-02,3359649242.08,18.0956,17.945999999999994,18.2767,18.0956,18.2767,18.0956,,
2018-11-01,3325637751.19,17.945999999999994,17.9738,18.1256,17.945999999999994,18.1256,17.945999999999994,,
2018-10-31,3325279480.02,17.9738,17.6311,18.1536,17.9738,18.1536,17.9738,,
2018-10-30,3260006172.26,17.6311,17.6168,17.8075,17.6311,17.8075,17.6311,,
2018-10-29,3256427419.33,17.6168,17.584,17.7931,17.6168,17.7931,17.6168,,
2018-10-26,3243952537.93,17.584,17.7409,17.7599,17.584,17.7599,17.584,,
2018-10-25,3247209523.31,17.7409,17.528,17.9184,17.7409,17.9184,17.7409,,
2018-10-24,3198468564.75,17.528,17.9091,17.7034,17.528,17.7034,17.528,,
2018-10-22,3265279288.47,17.9091,17.9748,18.0883,17.9091,18.0883,17.9091,,
2018-10-19,3268915943.55,17.9748,18.1165,18.1546,17.9748,18.1546,17.9748,,
2018-10-18,3294299874.65,18.1165,18.2616,18.2978,18.1165,18.2978,18.1165,,
2018-10-17,3317829749.48,18.2616,18.2583,18.4443,18.2616,18.4443,18.2616,,
2018-10-16,3316189036.99,18.2583,18.2235,18.441,18.2583,18.441,18.2583,,
2018-10-12,3297628972.88,18.2235,18.0837,18.4058,18.2235,18.4058,18.2235,,
2018-10-11,3246083576.36,18.0837,18.4895,18.2646,18.0837,18.2646,18.0837,,
2018-10-09,3263816033.93,18.2153,18.1896,18.3976,18.2153,18.3976,18.2153,,
2018-10-08,3261333281.28,18.1896,18.455,18.3716,18.1896,18.3716,18.1896,,
2018-10-05,3307516447.59,18.455,18.5464,18.6397,18.455,18.6397,18.455,,
2018-10-04,3329656353.67,18.5464,18.6934,18.732,18.5464,18.732,18.5464,,
2018-10-03,3359589410.17,18.6934,18.7285,18.8804,18.6934,18.8804,18.6934,,
2018-10-02,3366382168.66,18.7285,18.8801,18.9159,18.7285,18.9159,18.7285,,
2018-10-01,3403006317.77,18.8801,18.8629,19.069000000000006,18.8801,19.069000000000006,18.8801,,
2018-09-28,3398994097.38,18.8629,18.8114,19.0516,18.8629,19.0516,18.8629,,
2018-09-27,3388654643.03,18.8114,18.7771,18.9996,18.8114,18.9996,18.8114,,
2018-09-26,3378914266.22,18.7771,18.7656,18.965,18.7771,18.965,18.7771,,
2018-09-25,3377094899.74,18.7656,18.772000000000002,18.9534,18.7656,18.9534,18.7656,,
2018-09-24,3384473975.77,18.772000000000002,18.8772,18.9598,18.772000000000002,18.9598,18.772000000000002,,
2018-09-21,3410155887.82,18.8772,18.8526,19.0661,18.8772,19.0661,18.8772,,
2018-09-20,3399725868.56,18.8526,18.8477,19.0412,18.8526,19.0412,18.8526,,
2018-09-19,3409448810.49,18.8477,18.7929,19.0363,18.8477,19.0363,18.8477,,
2018-09-18,3402473455.33,18.7929,18.4794,18.9809,18.7929,18.9809,18.7929,,
2018-09-17,3345144114.72,18.4794,18.5532,18.6643,18.4794,18.6643,18.4794,,
2018-09-14,3359157246.0,18.5532,18.5156,18.7388,18.5532,18.7388,18.5532,,
2018-09-13,3350525998.56,18.5156,18.0322,18.7009,18.5156,18.7009,18.5156,,
2018-09-12,3258614485.97,18.0322,17.968,18.2126,18.0322,18.2126,18.0322,,
2018-09-11,3247154796.26,17.968,18.1618,18.1478,17.968,18.1478,17.968,,
2018-09-10,3282433858.04,18.1618,18.16,18.3435,18.1618,18.3435,18.1618,,
2018-09-07,3281347824.23,18.16,18.2138,18.3417,18.16,18.3417,18.16,,
2018-09-06,3286735482.34,18.2138,18.1259,18.396,18.2138,18.396,18.2138,,
2018-09-05,3268714437.5,18.1259,18.4021,18.3073,18.1259,18.3073,18.1259,,
2018-09-04,3337831791.76,18.4021,18.4964,18.5862,18.4021,18.5862,18.4021,,
2018-09-03,3354729381.89,18.4964,18.5108,18.6815,18.4964,18.6815,18.4964,,
2018-08-31,3357029639.0,18.5108,18.5106,18.695999999999998,18.5108,18.695999999999998,18.5108,,
2018-08-30,3356713226.22,18.5106,18.5412,18.6958,18.5106,18.6958,18.5106,,
2018-08-29,3360406998.46,18.5412,18.4956,18.7267,18.5412,18.7267,18.5412,,
2018-08-28,3350496745.52,18.4956,18.4594,18.6807,18.4956,18.6807,18.4956,,
2018-08-27,3342941622.49,18.4594,18.3198,18.6441,18.4594,18.6441,18.4594,,
2018-08-24,3319592406.78,18.3198,18.3141,18.5031,18.3198,18.5031,18.3198,,
2018-08-23,3318115517.46,18.3141,18.2444,18.4973,18.3141,18.4973,18.3141,,
2018-08-22,3305379122.56,18.2444,18.215,18.4269,18.2444,18.4269,18.2444,,
2018-08-21,3299979230.57,18.215,18.265,18.3973,18.215,18.3973,18.215,,
2018-08-20,3310419654.58,18.265,18.1489,18.4478,18.265,18.4478,18.265,,
2018-08-17,3288072373.68,18.1489,18.0425,18.3305,18.1489,18.3305,18.1489,,
2018-08-16,3266103640.56,18.0425,18.1582,18.223,18.0425,18.223,18.0425,,
2018-08-14,3279702880.69,18.1582,18.2406,18.3399,18.1582,18.3399,18.1582,,
2018-08-10,3293232466.79,18.2406,18.4336,18.4231,18.2406,18.4231,18.2406,,
2018-08-09,3332746709.71,18.4336,18.3989,18.618,18.4336,18.618,18.4336,,
2018-08-08,3330475394.47,18.3989,18.2211,18.583,18.3989,18.583,18.3989,,
2018-08-07,3298305323.22,18.2211,18.1004,18.4034,18.2211,18.4034,18.2211,,
2018-08-06,3276561141.32,18.1004,18.2905,18.2815,18.1004,18.2815,18.1004,,
2018-08-03,3317699556.74,18.2905,18.2801,18.4735,18.2905,18.4735,18.2905,,
2018-08-02,3309174733.09,18.2801,18.4514,18.463,18.2801,18.463,18.2801,,
2018-08-01,3338853971.89,18.4514,18.2551,18.636,18.4514,18.636,18.4514,,
2018-07-31,3300715512.7,18.2551,18.2626,18.4378,18.2551,18.4378,18.2551,,
2018-07-26,3306871619.79,18.2626,18.1628,18.4453,18.2626,18.4453,18.2626,,
2018-07-25,3287041396.97,18.1628,17.9692,18.3445,18.1628,18.3445,18.1628,,
2018-07-24,3252257868.6,17.9692,17.9642,18.149,17.9692,18.149,17.9692,,
2018-07-23,3247452706.42,17.9642,17.9091,18.1439,17.9642,18.1439,17.9642,,
2018-07-20,3228319759.37,17.9091,17.6611,18.0883,17.9091,18.0883,17.9091,,
2018-07-19,3181831262.78,17.6611,17.5614,17.8378,17.6611,17.8378,17.6611,,
2018-07-18,3163807275.94,17.5614,17.4672,17.7371,17.5614,17.7371,17.5614,,
2018-07-17,3146372542.33,17.4672,17.4965,17.642,17.4672,17.642,17.4672,,
2018-07-13,3174264292.04,17.6273,17.6004,17.8037,17.6273,17.8037,17.6273,,
2018-07-12,3168998748.98,17.6004,17.5876,17.7765,17.6004,17.7765,17.6004,,
2018-07-11,3163208793.37,17.5876,17.6623,17.7636,17.5876,17.7636,17.5876,,
2018-07-10,3176902866.0,17.6623,17.4718,17.839000000000006,17.6623,17.839000000000006,17.6623,,
2018-07-09,3137250994.68,17.4718,17.3898,17.6466,17.4718,17.6466,17.4718,,
2018-07-06,3118422881.74,17.3898,17.2564,17.5638,17.3898,17.5638,17.3898,,
2018-07-05,3089820539.91,17.2564,17.492,17.4291,17.2564,17.4291,17.2564,,
2018-07-04,3131131821.91,17.492,17.4488,17.667,17.492,17.667,17.492,,
2018-07-03,3117263706.36,17.4488,17.2662,17.6234,17.4488,17.6234,17.4488,,
2018-07-02,3081680703.94,17.2662,17.1166,17.439,17.2662,17.439,17.2662,,
2018-06-29,3048909211.42,17.1166,17.1388,17.2879,17.1166,17.2879,17.1166,,
2018-06-28,3036516027.6,17.1388,17.314,17.3103,17.1388,17.3103,17.1388,,
2018-06-27,3051555798.66,17.314,17.3883,17.4872,17.314,17.4872,17.314,,
2018-06-26,3059609062.48,17.3883,17.3625,17.5623,17.3883,17.5623,17.3883,,
2018-06-25,3048665382.87,17.3625,17.4843,17.5362,17.3625,17.5362,17.3625,,
2018-06-22,3065047638.47,17.4843,17.4482,17.6592,17.4843,17.6592,17.4843,,
2018-06-21,3050983548.64,17.4482,17.7559,17.6228,17.4482,17.6228,17.4482,,
2018-06-20,3097702486.12,17.7559,17.5114,17.9336,17.7559,17.9336,17.7559,,
2018-06-19,3044141809.31,17.5114,17.9041,17.6866,17.5114,17.6866,17.5114,,
2018-06-18,3105576127.03,17.9041,18.1613,18.0832,17.9041,18.0832,17.9041,,
2018-06-15,3133857619.34,18.1613,18.2142,18.343,18.1613,18.343,18.1613,,
2018-06-14,3130982161.67,18.2142,18.2979,18.3964,18.2142,18.3964,18.2142,,
2018-06-13,3142393436.48,18.2979,18.4087,18.480999999999998,18.2979,18.480999999999998,18.2979,,
2018-06-12,3161178673.35,18.4087,18.3609,18.5929,18.4087,18.5929,18.4087,,
2018-06-11,3140540576.33,18.3609,18.4674,18.5446,18.3609,18.5446,18.3609,,
2018-06-07,3139945068.04,18.4674,18.5263,18.6522,18.4674,18.6522,18.4674,,
2018-06-06,3148629755.66,18.5263,18.442999999999998,18.7117,18.5263,18.7117,18.5263,,
2018-06-05,3130895147.91,18.442999999999998,18.2967,18.6275,18.442999999999998,18.6275,18.442999999999998,,
2018-06-04,3107445168.46,18.2967,18.2645,18.4798,18.2967,18.4798,18.2967,,
2018-06-01,3100485555.86,18.2645,18.3293,18.4472,18.2645,18.4472,18.2645,,
2018-05-31,3107389397.71,18.3293,18.3309,18.5127,18.3293,18.5127,18.3293,,
2018-05-30,3102987284.35,18.3309,18.4348,18.5143,18.3309,18.5143,18.3309,,
2018-05-28,3119382655.58,18.4348,18.5093,18.6192,18.4348,18.6192,18.4348,,
2018-05-25,3113835607.02,18.5093,18.378,18.6945,18.5093,18.6945,18.5093,,
2018-05-24,3083646849.56,18.378,18.6186,18.5619,18.378,18.5619,18.378,,
2018-05-23,3121736806.93,18.6186,18.7129,18.8049,18.6186,18.8049,18.6186,,
2018-05-22,3138548647.27,18.7129,18.7778,18.9001,18.7129,18.9001,18.7129,,
2018-05-21,3147501178.04,18.7778,18.6215,18.9657,18.7778,18.9657,18.7778,,
2018-05-18,3117143880.97,18.6215,18.5785,18.8078,18.6215,18.8078,18.6215,,
2018-05-17,3089830589.36,18.5785,18.615,18.7644,18.5785,18.7644,18.5785,,
2018-05-16,3092330466.58,18.615,18.7807,18.8013,18.615,18.8013,18.615,,
2018-05-15,3118011720.34,18.7807,18.8505,18.9686,18.7807,18.9686,18.7807,,
2018-05-14,3126043219.95,18.8505,18.7911,19.0391,18.8505,19.0391,18.8505,,
2018-05-11,3099520325.84,18.7911,18.5863,18.9791,18.7911,18.9791,18.7911,,
2018-05-10,3063123140.02,18.5863,18.6745,18.7723,18.5863,18.7723,18.5863,,
2018-05-09,3072860315.98,18.6745,18.7252,18.8613,18.6745,18.8613,18.6745,,
2018-05-08,3078537266.48,18.7252,18.9153,18.9126,18.7252,18.9126,18.7252,,
2018-05-07,3105930300.8,18.9153,18.8707,19.1046,18.9153,19.1046,18.9153,,
2018-05-04,3096471223.88,18.8707,19.0027,19.0595,18.8707,19.0595,18.8707,,
2018-05-03,3109533278.03,19.0027,18.9937,19.1928,19.0027,19.1928,19.0027,,
2018-05-02,3106493083.78,18.9937,18.8691,19.1837,18.9937,19.1837,18.9937,,
2018-04-30,3080650587.68,18.8691,18.8356,19.0579,18.8691,19.0579,18.8691,,
2018-04-27,3060480991.04,18.8356,18.7494,19.0241,18.8356,19.0241,18.8356,,
2018-04-26,3044954794.69,18.7494,18.8284,18.937,18.7494,18.937,18.7494,,
2018-04-25,3055463020.13,18.8284,18.9041,19.0168,18.8284,19.0168,18.8284,,
2018-04-24,3066740863.69,18.9041,18.9212,19.0932,18.9041,19.0932,18.9041,,
2018-04-23,3070871332.37,18.9212,19.0327,19.1105,18.9212,19.1105,18.9212,,
2018-04-20,3094024071.0,19.0327,0.0,19.2231,19.0327,19.2231,19.0327,,
2018-04-19,3081326337.53,18.944000000000006,0.0,19.1335,18.944000000000006,19.1335,18.944000000000006,,
2018-04-18,3044968401.41,18.7226,0.0,18.9099,18.7226,18.9099,18.7226,,
2018-04-17,3014206478.32,18.5442,0.0,18.7297,18.5442,18.7297,18.5442,,
2018-04-12,3029484914.17,18.6729,0.0,18.8597,18.6729,18.8597,18.6729,,
2018-04-11,3020153974.88,18.6227,0.0,18.809,18.6227,18.809,18.6227,,
2018-04-10,3005342247.59,18.5683,0.0,18.7541,18.5683,18.7541,18.5683,,
2018-04-09,2987183307.45,18.4803,0.0,18.6652,18.4803,18.6652,18.4803,,
2018-04-05,2953176708.5,18.3037,0.0,18.4868,18.3037,18.4868,18.3037,,
2018-04-04,2924960026.43,18.1643,0.0,18.346,18.1643,18.346,18.1643,,
2018-04-03,2991630810.02,18.5847,0.0,18.7706,18.5847,18.7706,18.5847,,
2018-04-02,3017140347.76,18.7593,0.0,18.947,18.7593,18.947,18.7593,,
2018-03-30,2973458539.09,18.6875,0.0,18.8745,18.6875,18.8745,18.6875,,
2018-03-29,2954140159.21,18.5952,0.0,18.7813,18.5952,18.7813,18.5952,,
2018-03-28,2976672872.81,18.7866,0.0,18.9746,18.7866,18.9746,18.7866,,
2018-03-27,2998683357.76,18.924,0.0,19.1133,18.924,19.1133,18.924,,
2018-03-26,2994073394.42,18.9036,0.0,19.0927,18.9036,19.0927,18.9036,,
2018-03-23,2986377723.31,18.8097,0.0,18.9979,18.8097,18.9979,18.8097,,
2018-03-22,2988505354.55,18.8384,0.0,19.0269,18.8384,19.0269,18.8384,,
2018-03-21,2996030013.63,18.8874,0.0,19.0764,18.8874,19.0764,18.8874,,
2018-03-20,3004755521.27,18.9211,0.0,19.1104,18.9211,19.1104,18.9211,,
2018-03-19,3004757461.7,18.9254,0.0,19.1148,18.9254,19.1148,18.9254,,
2018-03-16,3030810759.68,19.0624,0.0,19.2531,19.0624,19.2531,19.0624,,
2018-03-15,3036497438.95,19.0838,0.0,19.2747,19.0838,19.2747,19.0838,,
2018-03-14,3037804806.46,19.1033,0.0,19.2944,19.1033,19.2944,19.1033,,
2018-03-13,3024737655.78,19.0379,0.0,19.2284,19.0379,19.2284,19.0379,,
2018-03-12,3006169117.61,18.9762,0.0,19.1661,18.9762,19.1661,18.9762,,
2018-03-09,2962794536.9,18.7329,0.0,18.9203,18.7329,18.9203,18.7329,,
2018-03-08,2954224209.28,18.7127,0.0,18.8999,18.7127,18.8999,18.7127,,
2018-03-07,2939199202.02,18.6892,0.0,18.8762,18.6892,18.8762,18.6892,,
2018-03-06,2971961301.7,18.8985,0.0,19.0876,18.8985,19.0876,18.8985,,
2018-03-05,2965969007.48,18.8843,0.0,19.0732,18.8843,19.0732,18.8843,,
2018-03-02,2966435793.85,18.8897,0.0,19.0787,18.8897,19.0787,18.8897,,
2018-02-28,2996743720.91,19.0659,0.0,19.2567,19.0659,19.2567,19.0659,,
2018-02-27,2980501398.19,19.0896,0.0,19.2806,19.0896,19.2806,19.0896,,
2018-02-26,2981512081.39,19.1034,0.0,19.2945,19.1034,19.2945,19.1034,,
2018-02-23,2929992019.36,18.7859,0.0,18.9739,18.7859,18.9739,18.7859,,
2018-02-22,2904264941.4,18.6417,0.0,18.8282,18.6417,18.8282,18.6417,,
2018-02-21,2911250359.54,18.6973,0.0,18.8844,18.6973,18.8844,18.6973,,
2018-02-19,2906179580.12,18.7485,0.0,18.9361,18.7485,18.9361,18.7485,,
2018-02-16,2902229523.43,18.7248,0.0,18.9121,18.7248,18.9121,18.7248,,
2018-02-15,2888498664.18,18.6905,0.0,18.8775,18.6905,18.8775,18.6905,,
2018-02-14,2864061245.74,18.6339,0.0,18.8203,18.6339,18.8203,18.6339,,
2018-02-13,2876856703.96,18.714000000000002,0.0,18.9012,18.714000000000002,18.9012,18.714000000000002,,
2018-02-12,2863993106.33,18.6921,0.0,18.8791,18.6921,18.8791,18.6921,,
2018-02-09,2843959946.59,18.5791,0.0,18.765,18.5791,18.765,18.5791,,
2018-02-08,2832877182.0,18.6014,0.0,18.7875,18.6014,18.7875,18.6014,,
2018-02-07,2820424524.69,18.5983,0.0,18.7844,18.5983,18.7844,18.5983,,
2018-02-06,2813936919.9,18.598,0.0,18.7841,18.598,18.7841,18.598,,
2018-02-05,2858036311.66,18.8581,0.0,19.0468,18.8581,19.0468,18.8581,,
2018-02-02,2886679326.51,19.0632,0.0,19.2539,19.0632,19.2539,19.0632,,
2018-02-01,2888056066.52,19.1218,0.0,19.3131,19.1218,19.3131,19.1218,,
2018-01-31,2867835530.48,19.0239,0.0,19.2142,19.0239,19.2142,19.0239,,
2018-01-30,2866659560.11,19.0334,0.0,19.2238,19.0334,19.2238,19.0334,,
2018-01-29,2882459047.08,19.1444,0.0,19.3359,19.1444,19.3359,19.1444,,
2018-01-26,2874902985.23,19.0199,0.0,19.2102,19.0199,19.2102,19.0199,,
2018-01-25,2851091359.51,18.9174,0.0,19.1067,18.9174,19.1067,18.9174,,
2018-01-24,2907069534.51,19.1518,0.0,19.3434,19.1518,19.3434,19.1518,,
2018-01-23,2894003858.91,19.0979,0.0,19.289,19.0979,19.289,19.0979,,
2018-01-19,2883263257.67,19.0039,0.0,19.194000000000006,19.0039,19.194000000000006,19.0039,,
2018-01-18,2880848594.98,18.9982,0.0,19.1883,18.9982,19.1883,18.9982,,
2018-01-17,2923167415.05,19.1169,0.0,19.3082,19.1169,19.3082,19.1169,,
2018-01-16,2907278892.77,19.0483,0.0,19.2389,19.0483,19.2389,19.0483,,
2018-01-15,2936189843.29,19.0373,0.0,19.2278,19.0373,19.2278,19.0373,,
2018-01-12,2908541142.49,18.9011,0.0,19.0902,18.9011,19.0902,18.9011,,
2018-01-11,2893545332.39,18.8392,0.0,19.0277,18.8392,19.0277,18.8392,,
2018-01-10,2869056451.01,18.757,0.0,18.9447,18.757,18.9447,18.757,,
2018-01-09,2866851247.65,18.7471,0.0,18.9347,18.7471,18.9347,18.7471,,
2018-01-08,2861396702.95,18.7092,0.0,18.8964,18.7092,18.8964,18.7092,,
2018-01-05,2863024055.1,18.7638,0.0,18.9515,18.7638,18.9515,18.7638,,
2018-01-04,2866132423.76,18.7849,0.0,18.9729,18.7849,18.9729,18.7849,,
2018-01-03,2852569834.18,18.679000000000002,0.0,18.8659,18.679000000000002,18.8659,18.679000000000002,,
2017-12-29,2958274920.27,19.3996,0.0,19.5937,19.3996,19.5937,19.3996,,
2017-12-28,2956103813.95,19.2962,0.0,19.4893,19.2962,19.4893,19.2962,,
2017-12-27,2976643221.04,19.4193,0.0,19.6136,19.4193,19.6136,19.4193,,
2017-12-26,2969682857.05,19.3756,0.0,19.5695,19.3756,19.5695,19.3756,,
2017-12-25,2966572353.19,19.3392,0.0,19.5327,19.3392,19.5327,19.3392,,
2017-12-22,2940659709.71,19.2131,0.0,19.4053,19.2131,19.4053,19.2131,,
2017-12-21,2938497951.95,19.1445,0.0,19.336,19.1445,19.336,19.1445,,
2017-12-20,2941451834.68,19.1621,0.0,19.3538,19.1621,19.3538,19.1621,,
2017-12-19,2939947556.38,19.0991,0.0,19.2902,19.0991,19.2902,19.0991,,
2017-12-18,2924382259.61,18.9943,0.0,19.1843,18.9943,19.1843,18.9943,,
2017-12-15,2914298333.89,18.9346,0.0,19.124000000000002,18.9346,19.124000000000002,18.9346,,
2017-12-14,2907666984.2,18.9104,0.0,19.0996,18.9104,19.0996,18.9104,,
2017-12-13,2876088154.83,18.7246,0.0,18.9119,18.7246,18.9119,18.7246,,
2017-12-12,2865876985.94,18.6633,0.0,18.85,18.6633,18.85,18.6633,,
2017-12-08,2860894969.7,18.6635,0.0,18.8502,18.6635,18.8502,18.6635,,
2017-12-07,2859348796.13,18.6613,0.0,18.848,18.6613,18.848,18.6613,,
2017-12-06,2848266133.23,18.5698,0.0,18.7556,18.5698,18.7556,18.5698,,
2017-12-04,2844586740.75,18.5575,0.0,18.7432,18.5575,18.7432,18.5575,,
2017-12-01,2847771824.54,18.6018,0.0,18.7879,18.6018,18.7879,18.6018,,
2017-11-30,2842085200.29,18.5975,0.0,18.7836,18.5975,18.7836,18.5975,,
2017-11-29,2854942426.79,18.6981,0.0,18.8852,18.6981,18.8852,18.6981,,
2017-11-28,2849774600.61,18.7075,0.0,18.8947,18.7075,18.8947,18.7075,,
2017-11-27,2832694630.49,18.6067,0.0,18.7929,18.6067,18.7929,18.6067,,
2017-11-24,2832027519.7,18.5956,0.0,18.7817,18.5956,18.7817,18.5956,,
2017-11-23,2853798958.23,18.7346,0.0,18.922,18.7346,18.922,18.7346,,
2017-11-22,2862809611.26,18.8169,0.0,19.0052,18.8169,19.0052,18.8169,,
2017-11-21,2858145878.8,18.7969,0.0,18.985,18.7969,18.985,18.7969,,
2017-11-20,2845262718.41,18.861,0.0,19.0497,18.861,19.0497,18.861,,
2017-11-16,2793298521.96,18.5429,0.0,18.7284,18.5429,18.7284,18.5429,,
2017-11-15,2788831470.06,18.5417,0.0,18.7272,18.5417,18.7272,18.5417,,
2017-11-14,2800384514.7,18.6498,0.0,18.8364,18.6498,18.8364,18.6498,,
2017-11-13,2774719135.73,18.4918,0.0,18.6768,18.4918,18.6768,18.4918,,
2017-11-10,2756711890.34,18.4246,0.0,18.6089,18.4246,18.6089,18.4246,,
2017-11-09,2782174309.12,18.6009,0.0,18.787,18.6009,18.787,18.6009,,
2017-11-08,2802379309.5,18.7359,0.0,18.9234,18.7359,18.9234,18.7359,,
2017-11-06,2816284592.37,18.812,0.0,19.0002,18.812,19.0002,18.812,,
2017-11-03,2791248810.06,18.6787,0.0,18.8656,18.6787,18.8656,18.6787,,
2017-11-02,2790209958.17,18.6849,0.0,18.8719,18.6849,18.8719,18.6849,,
2017-11-01,2799239861.21,18.7695,0.0,18.9573,18.7695,18.9573,18.7695,,
2017-10-31,2806065883.32,18.804000000000002,0.0,18.9921,18.804000000000002,18.9921,18.804000000000002,,
2017-10-30,2802676163.66,18.7906,0.0,18.9786,18.7906,18.9786,18.7906,,
2017-10-27,2792326288.25,18.7232,0.0,18.9105,18.7232,18.9105,18.7232,,
2017-10-25,2806308124.0,18.6072,0.0,18.7934,18.6072,18.7934,18.6072,,
2017-10-24,2791346489.37,18.5179,0.0,18.7032,18.5179,18.7032,18.5179,,
2017-10-20,2772334821.8,18.4148,0.0,18.599,18.4148,18.599,18.4148,,
2017-10-19,2747594254.88,18.2583,0.0,18.441,18.2583,18.441,18.2583,,
2017-10-18,2784012962.26,18.5509,0.0,18.7365,18.5509,18.7365,18.5509,,
2017-10-17,2814837806.59,18.7729,0.0,18.9607,18.7729,18.9607,18.7729,,
2017-10-16,2815574836.85,18.7623,0.0,18.95,18.7623,18.95,18.7623,,
2017-10-12,2786606351.55,18.5663,0.0,18.7521,18.5663,18.7521,18.5663,,
2017-10-11,2795528196.22,18.6094,0.0,18.7956,18.6094,18.7956,18.6094,,
2017-10-10,2765250952.5,18.4476,0.0,18.6322,18.4476,18.6322,18.4476,,
2017-10-09,2735796304.02,18.2213,0.0,18.4036,18.2213,18.4036,18.2213,,
2017-10-06,2745403193.49,18.2906,0.0,18.4736,18.2906,18.4736,18.2906,,
2017-10-05,2715947356.43,18.2264,0.0,18.4088,18.2264,18.4088,18.2264,,
2017-10-04,2714737018.91,18.192,0.0,18.374000000000002,18.192,18.374000000000002,18.192,,
2017-10-03,2727446256.62,18.2477,0.0,18.4303,18.2477,18.4303,18.2477,,
2017-10-02,2728579201.09,18.2428,0.0,18.4253,18.2428,18.4253,18.2428,,
2017-09-29,2698307065.22,18.0335,0.0,18.2139,18.0335,18.2139,18.0335,,
2017-09-28,2679493342.22,17.9104,0.0,18.0896,17.9104,18.0896,17.9104,,
2017-09-27,2707024967.57,17.9867,0.0,18.1667,17.9867,18.1667,17.9867,,
2017-09-26,2715642931.52,17.9725,0.0,18.1523,17.9725,18.1523,17.9725,,
2017-09-25,2706004208.53,17.9111,0.0,18.0903,17.9111,18.0903,17.9111,,
2017-09-22,2706511778.7,17.846,0.0,18.0246,17.846,18.0246,17.846,,
2017-09-21,2724721175.32,17.9523,0.0,18.1319,17.9523,18.1319,17.9523,,
2017-09-20,2725241000.66,17.9545,0.0,18.1341,17.9545,18.1341,17.9545,,
2017-09-19,2730137764.89,17.9857,0.0,18.1657,17.9857,18.1657,17.9857,,
2017-09-18,2715658258.61,17.915,0.0,18.0943,17.915,18.0943,17.915,,
2017-09-15,2694642122.22,17.7771,0.0,17.955,17.7771,17.955,17.7771,,
2017-09-14,2666142522.38,17.730999999999995,0.0,17.9084,17.730999999999995,17.9084,17.730999999999995,,
2017-09-13,2632881536.59,17.5317,0.0,17.7071,17.5317,17.7071,17.5317,,
2017-09-12,2639857322.8,17.5798,0.0,17.7557,17.5798,17.7557,17.5798,,
2017-09-11,2628598232.18,17.4891,0.0,17.6641,17.4891,17.6641,17.4891,,
