nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-30,295408953.68,13.2222,13.2207,13.2223,13.2222,13.2223,13.2222,,
2018-11-29,294628882.94,13.2207,13.2202,13.2208,13.2207,13.2208,13.2207,,
2018-11-28,294104942.64,13.2202,13.2199,13.2203,13.2202,13.2203,13.2202,,
2018-11-27,293924022.6,13.2199,13.2195,13.22,13.2199,13.22,13.2199,,
2018-11-26,293240242.32,13.2195,13.2184,13.2196,13.2195,13.2196,13.2195,,
2018-11-23,293331328.34,13.2184,13.2177,13.2185,13.2184,13.2185,13.2184,,
2018-11-22,293314371.16,13.2177,13.2171,13.2178,13.2177,13.2178,13.2177,,
2018-11-21,293355423.13,13.2171,13.2166,13.2172,13.2171,13.2172,13.2171,,
2018-11-20,294320673.93,13.2166,13.216,13.2167,13.2166,13.2167,13.2166,,
2018-11-19,293986262.83,13.216,13.2147,13.2161,13.216,13.2161,13.216,,
2018-11-16,289352621.61,13.2147,13.214,13.2148,13.2147,13.2148,13.2147,,
2018-11-15,289284869.5,13.214,13.2137,13.2141,13.214,13.2141,13.214,,
2018-11-14,289270526.07,13.2137,13.2132,13.2138,13.2137,13.2138,13.2137,,
2018-11-13,293606563.5,13.2132,13.2126,13.2133,13.2132,13.2133,13.2132,,
2018-11-12,293287668.87,13.2126,13.2113,13.2127,13.2126,13.2127,13.2126,,
2018-11-09,293207925.61,13.2113,13.211,13.2114,13.2113,13.2114,13.2113,,
2018-11-08,292566270.92,13.211,13.2103,13.2111,13.211,13.2111,13.211,,
2018-11-07,292566259.41,13.2103,13.2095,13.2104,13.2103,13.2104,13.2103,,
2018-11-06,292543952.74,13.2095,13.2087,13.2096,13.2095,13.2096,13.2095,,
2018-11-05,295556036.84,13.2087,13.2075,13.2088,13.2087,13.2088,13.2087,,
2018-11-02,290604552.7,13.2075,13.2069,13.2076,13.2075,13.2076,13.2075,,
2018-11-01,290602486.87,13.2069,13.2065,13.207,13.2069,13.207,13.2069,,
2018-10-31,290593493.28,13.2065,13.2061,13.2066,13.2065,13.2066,13.2065,,
2018-10-30,289284236.61,13.2061,13.2058,13.2062,13.2061,13.2062,13.2061,,
2018-10-29,289108593.07,13.2058,13.2046,13.2059,13.2058,13.2059,13.2058,,
2018-10-26,293862885.61,13.2046,13.2046,13.2047,13.2046,13.2047,13.2046,,
2018-10-25,293820317.99,13.2046,13.2042,13.2047,13.2046,13.2047,13.2046,,
2018-10-24,291726553.02,13.2042,13.2035,13.2043,13.2042,13.2043,13.2042,,
2018-10-22,291543006.51,13.2035,13.2025,13.2036,13.2035,13.2036,13.2035,,
2018-10-19,291719574.48,13.2025,13.2022,13.2026,13.2025,13.2026,13.2025,,
2018-10-18,291853875.0,13.2022,13.202,13.2023,13.2022,13.2023,13.2022,,
2018-10-17,291866141.32,13.202,13.2018,13.2021,13.202,13.2021,13.202,,
2018-10-16,291459051.68,13.2018,13.2011,13.2019,13.2018,13.2019,13.2018,,
2018-10-12,287971041.85,13.2011,13.2008,13.2012,13.2011,13.2012,13.2011,,
2018-10-11,290393537.02,13.2008,13.2005,13.2009,13.2008,13.2009,13.2008,,
2018-10-09,288023784.37,13.2006,13.2007,13.2007,13.2006,13.2007,13.2006,,
2018-10-08,287745993.7,13.2007,13.1997,13.2008,13.2007,13.2008,13.2007,,
2018-10-05,287919881.35,13.1997,13.1995,13.1998,13.1997,13.1998,13.1997,,
2018-10-04,285184777.59,13.1995,13.2001,13.1996,13.1995,13.1996,13.1995,,
2018-10-03,285192010.27,13.2001,13.1998,13.2002,13.2001,13.2002,13.2001,,
2018-10-02,287166689.2,13.1998,13.1997,13.1999,13.1998,13.1999,13.1998,,
2018-10-01,286909506.62,13.1997,13.1995,13.1998,13.1997,13.1998,13.1997,,
2018-09-28,286905859.36,13.1995,13.1991,13.1996,13.1995,13.1996,13.1995,,
2018-09-27,286895240.37,13.1991,13.1988,13.1992,13.1991,13.1992,13.1991,,
2018-09-26,286888770.65,13.1988,13.1986,13.1989,13.1988,13.1989,13.1988,,
2018-09-25,286827015.35,13.1986,13.1982,13.1987,13.1986,13.1987,13.1986,,
2018-09-24,286898334.44,13.1982,13.1971,13.1983,13.1982,13.1983,13.1982,,
2018-09-21,285491009.16,13.1971,13.1968,13.1972,13.1971,13.1972,13.1971,,
2018-09-20,285485899.96,13.1968,13.1964,13.1969,13.1968,13.1969,13.1968,,
2018-09-19,285476097.09,13.1964,13.1973,13.1965,13.1964,13.1965,13.1964,,
2018-09-18,285466308.84,13.1973,13.1971,13.1974,13.1973,13.1974,13.1973,,
2018-09-17,285952142.74,13.1971,13.1962,13.1972,13.1971,13.1972,13.1971,,
2018-09-14,286265755.39,13.1962,13.1958,13.1963,13.1962,13.1963,13.1962,,
2018-09-13,287010541.18,13.1958,13.1955,13.1959,13.1958,13.1959,13.1958,,
2018-09-12,286413536.17,13.1955,13.1952,13.1956,13.1955,13.1956,13.1955,,
2018-09-11,286307105.66,13.1952,13.1948,13.1953,13.1952,13.1953,13.1952,,
2018-09-10,284118307.85,13.1948,13.194,13.1949,13.1948,13.1949,13.1948,,
2018-09-07,284065868.76,13.194,13.1935,13.1941,13.194,13.1941,13.194,,
2018-09-06,284190663.07,13.1935,13.1933,13.1936,13.1935,13.1936,13.1935,,
2018-09-05,284131991.53,13.1933,13.1928,13.1934,13.1933,13.1934,13.1933,,
2018-09-04,284030702.13,13.1928,13.1927,13.1929,13.1928,13.1929,13.1928,,
2018-09-03,283734557.46,13.1927,13.1917,13.1928,13.1927,13.1928,13.1927,,
2018-08-31,283713422.71,13.1917,13.1913,13.1918,13.1917,13.1918,13.1917,,
2018-08-30,283705515.51,13.1913,13.1908,13.1914,13.1913,13.1914,13.1913,,
2018-08-29,286047197.76,13.1908,13.1906,13.1909,13.1908,13.1909,13.1908,,
2018-08-28,285792665.55,13.1906,13.1902,13.1907,13.1906,13.1907,13.1906,,
2018-08-27,285825559.63,13.1902,13.1889,13.1903,13.1902,13.1903,13.1902,,
2018-08-24,285798975.07,13.1889,13.1886,13.189,13.1889,13.189,13.1889,,
2018-08-23,285761357.84,13.1886,13.1883,13.1887,13.1886,13.1887,13.1886,,
2018-08-22,285520708.23,13.1883,13.1879,13.1884,13.1883,13.1884,13.1883,,
2018-08-21,285512471.23,13.1879,13.1876,13.188,13.1879,13.188,13.1879,,
2018-08-20,285700861.7,13.1876,13.1866,13.1877,13.1876,13.1877,13.1876,,
2018-08-17,285811236.05,13.1866,13.1863,13.1867,13.1866,13.1867,13.1866,,
2018-08-16,284595334.94,13.1863,13.186,13.1864,13.1863,13.1864,13.1863,,
2018-08-15,284966404.02,13.186,13.1852,13.1861,13.186,13.1861,13.186,,
2018-08-14,284948679.66,13.1852,13.1837,13.1853,13.1852,13.1853,13.1852,,
2018-08-10,284856526.02,13.1837,13.1833,13.1838,13.1837,13.1838,13.1837,,
2018-08-09,285215543.21,13.1833,13.1829,13.1834,13.1833,13.1834,13.1833,,
2018-08-08,285234402.56,13.1829,13.1826,13.183,13.1829,13.183,13.1829,,
2018-08-07,285227097.76,13.1826,13.1821,13.1827,13.1826,13.1827,13.1826,,
2018-08-06,285203995.76,13.1821,13.181,13.1822,13.1821,13.1822,13.1821,,
2018-08-03,285180206.54,13.181,13.1806,13.1811,13.181,13.1811,13.181,,
2018-08-02,285161367.36,13.1806,13.1802,13.1807,13.1806,13.1807,13.1806,,
2018-08-01,286132305.76,13.1802,13.18,13.1803,13.1802,13.1803,13.1802,,
2018-07-31,286650404.94,13.18,13.1774,13.1801,13.18,13.1801,13.18,,
2018-07-26,286315527.93,13.1774,13.177,13.1775,13.1774,13.1775,13.1774,,
2018-07-25,287948595.12,13.177,13.1765,13.1771,13.177,13.1771,13.177,,
2018-07-24,287938702.38,13.1765,13.1761,13.1766,13.1765,13.1766,13.1765,,
2018-07-23,287925417.72,13.1761,13.1749,13.1762,13.1761,13.1762,13.1761,,
2018-07-20,285143884.67,13.1749,13.1745,13.175,13.1749,13.175,13.1749,,
2018-07-19,283469973.37,13.1745,13.1741,13.1746,13.1745,13.1746,13.1745,,
2018-07-18,283657259.15,13.1741,13.1737,13.1742,13.1741,13.1742,13.1741,,
2018-07-17,283545945.91,13.1737,13.1733,13.1738,13.1737,13.1738,13.1737,,
2018-07-13,283244160.4,13.1718,13.1714,13.1719,13.1718,13.1719,13.1718,,
2018-07-12,282428275.37,13.1714,13.1711,13.1715,13.1714,13.1715,13.1714,,
2018-07-11,282373222.9,13.1711,13.1706,13.1712,13.1711,13.1712,13.1711,,
2018-07-10,282362410.01,13.1706,13.1704,13.1707,13.1706,13.1707,13.1706,,
2018-07-09,282447127.73,13.1704,13.1691,13.1705,13.1704,13.1705,13.1704,,
2018-07-06,282419560.74,13.1691,13.1687,13.1692,13.1691,13.1692,13.1691,,
2018-07-05,283101338.36,13.1687,13.1683,13.1688,13.1687,13.1688,13.1687,,
2018-07-04,283452166.36,13.1683,13.1679,13.1684,13.1683,13.1684,13.1683,,
2018-07-03,280870030.16,13.1679,13.1678,13.168,13.1679,13.168,13.1679,,
2018-07-02,280866515.82,13.1678,13.1665,13.1679,13.1678,13.1679,13.1678,,
2018-06-29,281122438.73,13.1665,13.166,13.1666,13.1665,13.1666,13.1665,,
2018-06-28,281127485.68,13.166,13.1657,13.1661,13.166,13.1661,13.166,,
2018-06-27,281907676.93,13.1657,13.1655,13.1658,13.1657,13.1658,13.1657,,
2018-06-26,281902062.71,13.1655,13.1651,13.1656,13.1655,13.1656,13.1655,,
2018-06-25,281890324.1,13.1651,13.1638,13.1652,13.1651,13.1652,13.1651,,
2018-06-22,281863637.95,13.1638,13.1635,13.1639,13.1638,13.1639,13.1638,,
2018-06-21,282058079.19,13.1635,13.1632,13.1636,13.1635,13.1636,13.1635,,
2018-06-20,282181049.55,13.1632,13.1635,13.1633,13.1632,13.1633,13.1632,,
2018-06-19,282219606.94,13.1635,13.1637,13.1636,13.1635,13.1636,13.1635,,
2018-06-18,282493396.61,13.1637,13.1626,13.1638,13.1637,13.1638,13.1637,,
2018-06-15,282830847.35,13.1626,13.1621,13.1627,13.1626,13.1627,13.1626,,
2018-06-14,282769414.59,13.1621,13.1619,13.1622,13.1621,13.1622,13.1621,,
2018-06-13,282099715.08,13.1619,13.1612,13.162,13.1619,13.162,13.1619,,
2018-06-12,281696265.11,13.1612,13.1603,13.1613,13.1612,13.1613,13.1612,,
2018-06-11,281666730.57,13.1603,13.1586,13.1604,13.1603,13.1604,13.1603,,
2018-06-08,281700357.96,13.1586,13.1579,13.1587,13.1586,13.1587,13.1586,,
2018-06-07,280472307.7,13.1579,13.1572,13.158,13.1579,13.158,13.1579,,
2018-06-06,280477537.37,13.1572,13.1562,13.1573,13.1572,13.1573,13.1572,,
2018-06-05,279731734.65,13.1562,13.1551,13.1563,13.1562,13.1563,13.1562,,
2018-06-04,279930167.13,13.1551,13.1538,13.1552,13.1551,13.1552,13.1551,,
2018-06-01,279912233.45,13.1538,13.1536,13.1539,13.1538,13.1539,13.1538,,
2018-05-31,280246952.05,13.1536,13.1531,13.1537,13.1536,13.1537,13.1536,,
2018-05-30,280235397.41,13.1531,13.1522,13.1532,13.1531,13.1532,13.1531,,
2018-05-28,280305591.26,13.1522,13.1504,13.1523,13.1522,13.1523,13.1522,,
2018-05-25,280572097.18,13.1504,13.15,13.1505,13.1504,13.1505,13.1504,,
2018-05-24,280431614.8,13.15,13.15,13.1501,13.15,13.1501,13.15,,
2018-05-23,280425402.4,13.15,13.1497,13.1501,13.15,13.1501,13.15,,
2018-05-22,280122837.01,13.1497,13.1497,13.1498,13.1497,13.1498,13.1497,,
2018-05-21,280214824.78,13.1497,13.1488,13.1498,13.1497,13.1498,13.1497,,
2018-05-18,283132714.01,13.1488,13.1482,13.1489,13.1488,13.1489,13.1488,,
2018-05-17,282910019.55,13.1482,13.1478,13.1483,13.1482,13.1483,13.1482,,
2018-05-16,283034230.64,13.1478,13.1478,13.1479,13.1478,13.1479,13.1478,,
2018-05-15,283033763.89,13.1478,13.1471,13.1479,13.1478,13.1479,13.1478,,
2018-05-14,283171398.97,13.1471,13.1462,13.1472,13.1471,13.1472,13.1471,,
2018-05-11,283149036.88,13.1462,13.146,13.1463,13.1462,13.1463,13.1462,,
2018-05-10,283052135.09,13.146,13.1459,13.1461,13.146,13.1461,13.146,,
2018-05-09,283170580.09,13.1459,13.146,13.146,13.1459,13.146,13.1459,,
2018-05-08,283174084.62,13.146,13.1464,13.1461,13.146,13.1461,13.146,,
2018-05-07,282907336.6,13.1464,13.1451,13.1465,13.1464,13.1465,13.1464,,
2018-05-04,282947855.97,13.1451,13.1445,13.1452,13.1451,13.1452,13.1451,,
2018-05-03,282845462.48,13.1445,13.1443,13.1446,13.1445,13.1446,13.1445,,
2018-05-02,282822139.52,13.1443,13.1439,13.1444,13.1443,13.1444,13.1443,,
2018-04-30,282813935.12,13.1439,13.143,13.144,13.1439,13.144,13.1439,,
2018-04-27,282437676.82,13.143,13.1426,13.1431,13.143,13.1431,13.143,,
2018-04-26,282432418.6,13.1426,13.1426,13.1427,13.1426,13.1427,13.1426,,
2018-04-25,282381314.78,13.1426,13.1422,13.1427,13.1426,13.1427,13.1426,,
2018-04-24,282358510.24,13.1422,13.1428,13.1423,13.1422,13.1423,13.1422,,
2018-04-23,279299080.72,13.1428,13.142,13.1429,13.1428,13.1429,13.1428,,
2018-04-20,279280671.07,13.142,0.0,13.1421,13.142,13.1421,13.142,,
2018-04-19,279278531.39,13.1419,0.0,13.142,13.1419,13.142,13.1419,,
2018-04-18,279274091.77,13.1416,0.0,13.1417,13.1416,13.1417,13.1416,,
2018-04-17,279265218.88,13.1412,0.0,13.1413,13.1412,13.1413,13.1412,,
2018-04-12,279228381.37,13.1395,0.0,13.1396,13.1395,13.1396,13.1395,,
2018-04-11,279319737.38,13.1391,0.0,13.1392,13.1391,13.1392,13.1391,,
2018-04-10,279606912.98,13.1394,0.0,13.1395,13.1394,13.1395,13.1394,,
2018-04-09,279527042.45,13.1399,0.0,13.14,13.1399,13.14,13.1399,,
2018-04-05,281756050.46,13.1382,0.0,13.1383,13.1382,13.1383,13.1382,,
2018-04-04,284866690.42,13.1377,0.0,13.1378,13.1377,13.1378,13.1377,,
2018-04-03,284813486.58,13.1377,0.0,13.1378,13.1377,13.1378,13.1377,,
2018-04-02,284604171.19,13.1374,0.0,13.1375,13.1374,13.1375,13.1374,,
2018-03-30,285578148.11,13.1361,0.0,13.1362,13.1361,13.1362,13.1361,,
2018-03-29,285665173.59,13.1358,0.0,13.1359,13.1358,13.1359,13.1358,,
2018-03-28,285649474.14,13.1351,0.0,13.1352,13.1351,13.1352,13.1351,,
2018-03-27,285636000.45,13.1345,0.0,13.1346,13.1345,13.1346,13.1345,,
2018-03-26,285884086.48,13.1343,0.0,13.1344,13.1343,13.1344,13.1343,,
2018-03-23,286870024.49,13.1331,0.0,13.1332,13.1331,13.1332,13.1331,,
2018-03-22,286858028.39,13.1326,0.0,13.1327,13.1326,13.1327,13.1326,,
2018-03-21,286697263.53,13.132,0.0,13.1321,13.132,13.1321,13.132,,
2018-03-20,286705049.41,13.1315,0.0,13.1316,13.1315,13.1316,13.1315,,
2018-03-19,286717383.74,13.1311,0.0,13.1312,13.1311,13.1312,13.1311,,
2018-03-16,286687048.11,13.13,0.0,13.1301,13.13,13.1301,13.13,,
2018-03-15,286760015.8,13.1298,0.0,13.1299,13.1298,13.1299,13.1298,,
2018-03-14,286734607.22,13.1286,0.0,13.1287,13.1286,13.1287,13.1286,,
2018-03-13,286619200.46,13.1279,0.0,13.128,13.1279,13.128,13.1279,,
2018-03-12,286651386.7,13.1269,0.0,13.127,13.1269,13.127,13.1269,,
2018-03-09,287785531.95,13.1257,0.0,13.1258,13.1257,13.1258,13.1257,,
2018-03-08,287773150.21,13.1251,0.0,13.1252,13.1251,13.1252,13.1251,,
2018-03-07,288676154.67,13.1246,0.0,13.1247,13.1246,13.1247,13.1246,,
2018-03-06,285597842.12,13.1242,0.0,13.1243,13.1242,13.1243,13.1242,,
2018-03-05,285539471.44,13.1237,0.0,13.1238,13.1237,13.1238,13.1237,,
2018-03-02,285149067.81,13.122,0.0,13.1221,13.122,13.1221,13.122,,
2018-02-28,286963231.76,13.1211,0.0,13.1212,13.1211,13.1212,13.1211,,
2018-02-27,287471698.03,13.1202,0.0,13.1203,13.1202,13.1203,13.1202,,
2018-02-26,287214637.72,13.1199,0.0,13.12,13.1199,13.12,13.1199,,
2018-02-23,287183833.87,13.1185,0.0,13.1186,13.1185,13.1186,13.1185,,
2018-02-22,286461064.71,13.1177,0.0,13.1178,13.1177,13.1178,13.1177,,
2018-02-21,286512935.16,13.1173,0.0,13.1174,13.1173,13.1174,13.1173,,
2018-02-20,286498324.47,13.1166,0.0,13.1167,13.1166,13.1167,13.1166,,
2018-02-19,286485623.96,13.116,0.0,13.1161,13.116,13.1161,13.116,,
2018-02-16,287610597.72,13.1154,0.0,13.1155,13.1154,13.1155,13.1154,,
2018-02-15,287601338.76,13.115,0.0,13.1151,13.115,13.1151,13.115,,
2018-02-14,290371334.15,13.1146,0.0,13.1147,13.1146,13.1147,13.1146,,
2018-02-13,289577003.78,13.1142,0.0,13.1143,13.1142,13.1143,13.1142,,
2018-02-12,288483365.86,13.1138,0.0,13.1139,13.1138,13.1139,13.1138,,
2018-02-09,289250320.74,13.1125,0.0,13.1126,13.1125,13.1126,13.1125,,
2018-02-08,289241022.57,13.1121,0.0,13.1122,13.1121,13.1122,13.1121,,
2018-02-07,290669787.2,13.1116,0.0,13.1117,13.1116,13.1117,13.1116,,
2018-02-06,289779481.07,13.1111,0.0,13.1112,13.1111,13.1112,13.1111,,
2018-02-05,291672475.08,13.1106,0.0,13.1107,13.1106,13.1107,13.1106,,
2018-02-02,291616550.65,13.1093,0.0,13.1094,13.1093,13.1094,13.1093,,
2018-02-01,291506791.08,13.1088,0.0,13.1089,13.1088,13.1089,13.1088,,
2018-01-31,291230146.2,13.1085,0.0,13.1086,13.1085,13.1086,13.1085,,
2018-01-30,291393600.11,13.1084,0.0,13.1085,13.1084,13.1085,13.1084,,
2018-01-29,289350508.02,13.108,0.0,13.1081,13.108,13.1081,13.108,,
2018-01-26,290741821.5,13.1069,0.0,13.107,13.1069,13.107,13.1069,,
2018-01-25,290857706.11,13.1067,0.0,13.1068,13.1067,13.1068,13.1067,,
2018-01-24,291333013.1,13.1063,0.0,13.1064,13.1063,13.1064,13.1063,,
2018-01-23,291929099.78,13.106,0.0,13.1061,13.106,13.1061,13.106,,
2018-01-22,291817540.65,13.1056,0.0,13.1057,13.1056,13.1057,13.1056,,
2018-01-19,292063360.78,13.1048,0.0,13.1049,13.1048,13.1049,13.1048,,
2018-01-18,293357101.37,13.104,0.0,13.1041,13.104,13.1041,13.104,,
2018-01-17,293415196.62,13.1039,0.0,13.104,13.1039,13.104,13.1039,,
2018-01-16,293551088.17,13.1036,0.0,13.1037,13.1036,13.1037,13.1036,,
2018-01-15,293399095.59,13.102,0.0,13.1021,13.102,13.1021,13.102,,
2018-01-12,292899186.24,13.1008,0.0,13.1009,13.1008,13.1009,13.1008,,
2018-01-11,292885238.9,13.101,0.0,13.1011,13.101,13.1011,13.101,,
2018-01-10,293145885.25,13.1005,0.0,13.1006,13.1005,13.1006,13.1005,,
2018-01-09,295399705.25,13.0999,0.0,13.1,13.0999,13.1,13.0999,,
2018-01-08,292966097.5,13.0994,0.0,13.0995,13.0994,13.0995,13.0994,,
2018-01-05,292249525.14,13.0979,0.0,13.098,13.0979,13.098,13.0979,,
2018-01-04,294813839.31,13.0973,0.0,13.0974,13.0973,13.0974,13.0973,,
2018-01-03,296243258.24,13.0966,0.0,13.0967,13.0966,13.0967,13.0966,,
2017-12-29,294940143.04,13.0944,0.0,13.0945,13.0944,13.0945,13.0944,,
2017-12-28,294632519.48,13.0943,0.0,13.0944,13.0943,13.0944,13.0943,,
2017-12-27,292633349.05,13.0936,0.0,13.0937,13.0936,13.0937,13.0936,,
2017-12-26,292457430.92,13.093,0.0,13.0931,13.093,13.0931,13.093,,
2017-12-25,292127805.44,13.0923,0.0,13.0924,13.0923,13.0924,13.0923,,
2017-12-22,290909781.67,13.0911,0.0,13.0912,13.0911,13.0912,13.0911,,
2017-12-21,289838476.02,13.0905,0.0,13.0906,13.0905,13.0906,13.0905,,
2017-12-20,290492937.07,13.0903,0.0,13.0904,13.0903,13.0904,13.0903,,
2017-12-19,290597588.41,13.0897,0.0,13.0898,13.0897,13.0898,13.0897,,
2017-12-18,290770038.09,13.0893,0.0,13.0894,13.0893,13.0894,13.0893,,
2017-12-15,290647600.66,13.0881,0.0,13.0882,13.0881,13.0882,13.0881,,
2017-12-14,292308384.66,13.0881,0.0,13.0882,13.0881,13.0882,13.0881,,
2017-12-13,292119292.04,13.0877,0.0,13.0878,13.0877,13.0878,13.0877,,
2017-12-12,292272162.02,13.0873,0.0,13.0874,13.0873,13.0874,13.0873,,
2017-12-08,292363355.91,13.086,0.0,13.0861,13.086,13.0861,13.086,,
2017-12-07,293728945.02,13.0859,0.0,13.086,13.0859,13.086,13.0859,,
2017-12-06,292780552.7,13.0855,0.0,13.0856,13.0855,13.0856,13.0855,,
2017-12-04,292354609.05,13.0849,0.0,13.085,13.0849,13.085,13.0849,,
2017-12-01,293389762.74,13.0838,0.0,13.0839,13.0838,13.0839,13.0838,,
2017-11-30,294099184.59,13.0836,0.0,13.0837,13.0836,13.0837,13.0836,,
2017-11-29,293126308.11,13.0835,0.0,13.0836,13.0835,13.0836,13.0835,,
2017-11-28,293166525.55,13.0833,0.0,13.0834,13.0833,13.0834,13.0833,,
2017-11-27,293040493.2,13.0832,0.0,13.0833,13.0832,13.0833,13.0832,,
2017-11-24,291187791.75,13.0821,0.0,13.0822,13.0821,13.0822,13.0821,,
2017-11-23,291239083.28,13.0815,0.0,13.0816,13.0815,13.0816,13.0815,,
2017-11-22,290820551.44,13.0812,0.0,13.0813,13.0812,13.0813,13.0812,,
2017-11-21,290515923.27,13.0811,0.0,13.0812,13.0811,13.0812,13.0811,,
2017-11-20,290729343.12,13.0809,0.0,13.081,13.0809,13.081,13.0809,,
2017-11-17,290316254.49,13.0793,0.0,13.0794,13.0793,13.0794,13.0793,,
2017-11-16,290695982.51,13.0785,0.0,13.0786,13.0785,13.0786,13.0785,,
2017-11-15,290491368.96,13.078,0.0,13.0781,13.078,13.0781,13.078,,
2017-11-14,290828276.7,13.0788,0.0,13.0789,13.0788,13.0789,13.0788,,
2017-11-13,290817824.61,13.0788,0.0,13.0789,13.0788,13.0789,13.0788,,
2017-11-10,290384926.46,13.0777,0.0,13.0778,13.0777,13.0778,13.0777,,
2017-11-09,290619223.5,13.0779,0.0,13.078,13.0779,13.078,13.0779,,
2017-11-08,290535084.03,13.0779,0.0,13.078,13.0779,13.078,13.0779,,
2017-11-07,290396846.87,13.0777,0.0,13.0778,13.0777,13.0778,13.0777,,
2017-11-06,291243822.4,13.0771,0.0,13.0772,13.0771,13.0772,13.0771,,
2017-11-03,291053691.14,13.076,0.0,13.0761,13.076,13.0761,13.076,,
2017-11-02,290871840.47,13.0752,0.0,13.0753,13.0752,13.0753,13.0752,,
2017-11-01,293113401.92,13.0746,0.0,13.0747,13.0746,13.0747,13.0746,,
2017-10-31,292656994.66,13.0744,0.0,13.0745,13.0744,13.0745,13.0744,,
2017-10-30,292839325.93,13.0734,0.0,13.0735,13.0734,13.0735,13.0734,,
2017-10-27,292794725.4,13.0723,0.0,13.0724,13.0723,13.0724,13.0723,,
2017-10-25,292788489.95,13.0732,0.0,13.0733,13.0732,13.0733,13.0732,,
2017-10-24,292473202.29,13.0727,0.0,13.0728,13.0727,13.0728,13.0727,,
2017-10-20,292841888.38,13.0709,0.0,13.071,13.0709,13.071,13.0709,,
2017-10-19,294193931.17,13.0692,0.0,13.0693,13.0692,13.0693,13.0692,,
2017-10-18,292068265.0,13.0685,0.0,13.0686,13.0685,13.0686,13.0685,,
2017-10-17,292076425.36,13.0688,0.0,13.0689,13.0688,13.0689,13.0688,,
2017-10-16,292568278.66,13.0682,0.0,13.0683,13.0682,13.0683,13.0682,,
2017-10-12,292372065.68,13.0671,0.0,13.0672,13.0671,13.0672,13.0671,,
2017-10-11,292482628.53,13.0665,0.0,13.0666,13.0665,13.0666,13.0665,,
2017-10-10,292584327.67,13.0658,0.0,13.0659,13.0658,13.0659,13.0658,,
2017-10-09,292722021.07,13.0652,0.0,13.0653,13.0652,13.0653,13.0652,,
2017-10-06,293268438.48,13.0642,0.0,13.0643,13.0642,13.0643,13.0642,,
2017-10-05,293243665.88,13.0642,0.0,13.0643,13.0642,13.0643,13.0642,,
2017-10-04,293286840.3,13.0637,0.0,13.0638,13.0637,13.0638,13.0637,,
2017-10-03,293242591.89,13.0635,0.0,13.0636,13.0635,13.0636,13.0635,,
2017-10-02,293488881.69,13.0637,0.0,13.0638,13.0637,13.0638,13.0637,,
2017-09-29,293474507.76,13.0629,0.0,13.063,13.0629,13.063,13.0629,,
2017-09-28,293458927.81,13.0622,0.0,13.0623,13.0622,13.0623,13.0622,,
2017-09-27,293477596.19,13.0623,0.0,13.0624,13.0623,13.0624,13.0623,,
2017-09-26,294964782.33,13.0622,0.0,13.0623,13.0622,13.0623,13.0622,,
2017-09-25,295078493.02,13.0617,0.0,13.0618,13.0617,13.0618,13.0617,,
2017-09-22,295438332.6,13.0603,0.0,13.0604,13.0603,13.0604,13.0603,,
2017-09-21,299247833.68,13.0601,0.0,13.0602,13.0601,13.0602,13.0601,,
2017-09-20,299257987.76,13.0597,0.0,13.0598,13.0597,13.0598,13.0597,,
2017-09-19,299243514.54,13.0591,0.0,13.0592,13.0591,13.0592,13.0591,,
2017-09-18,299027860.37,13.0585,0.0,13.0586,13.0585,13.0586,13.0585,,
2017-09-15,298632165.62,13.0574,0.0,13.0575,13.0574,13.0575,13.0574,,
2017-09-14,298772341.97,13.057,0.0,13.0571,13.057,13.0571,13.057,,
2017-09-13,298118800.84,13.0563,0.0,13.0564,13.0563,13.0564,13.0563,,
2017-09-12,298422111.02,13.0559,0.0,13.056,13.0559,13.056,13.0559,,
2017-09-11,298088813.82,13.0553,0.0,13.0554,13.0553,13.0554,13.0553,,
2017-09-08,298409030.7,13.0541,0.0,13.0542,13.0541,13.0542,13.0541,,
2017-09-07,298394900.16,13.0534,0.0,13.0535,13.0534,13.0535,13.0534,,
2017-09-06,298455684.07,13.053,0.0,13.0531,13.053,13.0531,13.053,,
2017-09-05,298350353.65,13.0525,0.0,13.0526,13.0525,13.0526,13.0525,,
2017-09-04,299252728.71,13.0521,0.0,13.0522,13.0521,13.0522,13.0521,,
2017-09-01,298900816.11,13.0514,0.0,13.0515,13.0514,13.0515,13.0514,,
