nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-29,1278957448.55,8.8491,0.0,8.9983,8.842,8.9983,8.842,,
2016-02-26,1288944169.61,8.9182,0.0,9.0686,8.9111,9.0686,8.9111,,
2016-02-25,1286251626.16,8.898,0.0,9.048,8.8909,9.048,8.8909,,
2016-02-24,1270173356.06,8.7849,0.0,8.933,8.7779,8.933,8.7779,,
2016-02-23,1265259916.92,8.7505,0.0,8.898,8.7435,8.898,8.7435,,
2016-02-19,1255794930.97,8.6784,0.0,8.8247,8.6715,8.8247,8.6715,,
2016-02-18,1259539942.49,8.6922,0.0,8.8388,8.6852,8.8388,8.6852,,
2016-02-17,1275500342.7,8.7934,0.0,8.9417,8.7864,8.9417,8.7864,,
2016-02-16,1243692394.64,8.5741,0.0,8.7187,8.5672,8.7187,8.5672,,
2016-02-15,1220291940.06,8.4128,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,1221706995.66,8.4126,0.0,8.5545,8.4059,8.5545,8.4059,,
2016-02-11,1200817437.71,8.2405,0.0,8.3795,8.2339,8.3795,8.2339,,
2016-02-10,1225978091.29,8.4124,0.0,8.5543,8.4057,8.5543,8.4057,,
2016-02-09,1219416247.15,8.3642,0.0,8.5052,8.3575,8.5052,8.3575,,
2016-02-08,1210787894.46,8.3052,0.0,8.4452,8.2986,8.4452,8.2986,,
2016-02-05,1243511911.29,8.5293,0.0,8.6731,8.5225,8.6731,8.5225,,
2016-02-04,1278118322.18,8.7663,0.0,8.9141,8.7593,8.9141,8.7593,,
2016-02-03,1274993386.44,8.7403,0.0,8.8877,8.7333,8.8877,8.7333,,
2016-02-02,1275286574.42,8.7422,0.0,8.8896,8.7352,8.8896,8.7352,,
2016-02-01,1293264452.17,8.8655,0.0,9.015,8.8584,9.015,8.8584,,
2016-01-29,1285560930.99,8.8128,0.0,8.9614,8.8057,8.9614,8.8057,,
2016-01-28,1259684030.94,8.6368,0.0,8.7824,8.6299,8.7824,8.6299,,
2016-01-27,1257678953.47,8.6172,0.0,8.7625,8.6103,8.7625,8.6103,,
2016-01-26,1281543183.84,8.7805,0.0,8.9286,8.7735,8.9286,8.7735,,
2016-01-25,1266862938.14,8.6793,0.0,8.8256,8.6724,8.8256,8.6724,,
2016-01-22,1283876839.64,8.7952,0.0,8.9435,8.7882,8.9435,8.7882,,
2016-01-21,1258825635.2,8.6221,0.0,8.7675,8.6152,8.7675,8.6152,,
2016-01-20,1250669828.42,8.5603,0.0,8.7046,8.5535,8.7046,8.5535,,
2016-01-19,1250806262.52,8.552999999999999,0.0,8.6972,8.5462,8.6972,8.5462,,
2016-01-18,1248851100.21,8.5397,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,1248718511.55,8.5405,0.0,8.6845,8.5337,8.6845,8.5337,,
2016-01-14,1275625808.42,8.7233,0.0,8.8704,8.7163,8.8704,8.7163,,
2016-01-13,1251148426.32,8.5567,0.0,8.701,8.5499,8.701,8.5499,,
2016-01-12,1290868586.72,8.8285,0.0,8.9774,8.8214,8.9774,8.8214,,
2016-01-11,1281010088.26,8.7611,0.0,8.9088,8.7541,8.9088,8.7541,,
2016-01-08,1279013763.8,8.7488,0.0,8.8963,8.7418,8.8963,8.7418,,
2016-01-07,1296603729.74,8.8548,0.0,9.0041,8.8477,9.0041,8.8477,,
2016-01-06,1326207928.31,9.0576,0.0,9.2103,9.0504,9.2103,9.0504,,
2016-01-05,1342211651.01,9.1649,0.0,9.3194,9.1576,9.3194,9.1576,,
2016-01-04,1348820539.78,9.2085,0.0,9.3638,9.2011,9.3638,9.2011,,
2015-12-30,1389217008.03,9.4844,0.0,9.6443,9.4768,9.6443,9.4768,,
2015-12-29,1399590029.94,9.5555,0.0,9.7166,9.5479,9.7166,9.5479,,
2015-12-28,1382838857.57,9.4408,0.0,9.6,9.4332,9.6,9.4332,,
2015-12-25,1386884116.0,9.4685,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,1387591153.56,9.4684,0.0,9.628,9.4608,9.628,9.4608,,
2015-12-23,1389957586.94,9.4845,0.0,9.6444,9.4769,9.6444,9.4769,,
2015-12-22,1374543806.44,9.3792,0.0,9.5373,9.3717,9.5373,9.3717,,
2015-12-21,1361754463.37,9.2841,0.0,9.4406,9.2767,9.4406,9.2767,,
2015-12-18,1345416140.8,9.1716,0.0,9.3262,9.1643,9.3262,9.1643,,
2015-12-17,1366675391.18,9.3164,0.0,9.4735,9.3089,9.4735,9.3089,,
2015-12-16,1388500942.01,9.4657,0.0,9.6253,9.4581,9.6253,9.4581,,
2015-12-15,1367084581.63,9.3157,0.0,9.4728,9.3082,9.4728,9.3082,,
2015-12-14,1350893141.64,9.2047,0.0,9.3599,9.1973,9.3599,9.1973,,
2015-12-11,1345090800.85,9.1643,0.0,9.3188,9.157,9.3188,9.157,,
2015-12-09,1366474555.54,9.3133,0.0,9.4703,9.3058,9.4703,9.3058,,
2015-12-08,1376130297.93,9.3919,0.0,9.5503,9.3844,9.5503,9.3844,,
2015-12-04,1388933801.9,9.4797,0.0,9.6395,9.4721,9.6395,9.4721,,
2015-12-03,1357758963.29,9.267,0.0,9.4233,9.2596,9.4233,9.2596,,
2015-12-02,1382028066.53,9.4331,0.0,9.5921,9.4256,9.5921,9.4256,,
2015-12-01,1395156012.68,9.5226,0.0,9.6832,9.515,9.6832,9.515,,
2015-11-30,1376421762.92,9.3922,0.0,9.5506,9.3847,9.5506,9.3847,,
2015-11-27,1388053196.11,9.471,0.0,9.6307,9.4634,9.6307,9.4634,,
2015-11-26,1385309605.44,9.4523,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,1385314113.56,9.4523,0.0,9.6117,9.4447,9.6117,9.4447,,
2015-11-24,1381572673.33,9.4255,0.0,9.5844,9.418,9.5844,9.418,,
2015-11-23,1382173853.25,9.4248,0.0,9.5837,9.4173,9.5837,9.4173,,
2015-11-20,1386439255.3,9.4536,0.0,9.613,9.446,9.613,9.446,,
2015-11-19,1376587256.8,9.3866,0.0,9.5449,9.3791,9.5449,9.3791,,
2015-11-18,1385965291.41,9.4503,0.0,9.6096,9.4427,9.6096,9.4427,,
2015-11-17,1358640349.02,9.2641,0.0,9.4203,9.2567,9.4203,9.2567,,
2015-11-16,1355235610.07,9.2335,0.0,9.3892,9.2261,9.3892,9.2261,,
2015-11-13,1339481241.44,9.1266,0.0,9.2805,9.1193,9.2805,9.1193,,
2015-11-12,1347248835.76,9.1796,0.0,9.3344,9.1723,9.3344,9.1723,,
2015-11-11,1369073852.49,9.3283,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,1375067164.86,9.3675,0.0,9.5254,9.36,9.5254,9.36,,
2015-11-09,1374675692.17,9.3635,0.0,9.5214,9.356,9.5214,9.356,,
2015-11-06,1390523254.51,9.4847,0.0,9.6446,9.4771,9.6446,9.4771,,
2015-11-05,1390862857.81,9.4867,0.0,9.6467,9.4791,9.6467,9.4791,,
2015-11-04,1403885196.12,9.5659,0.0,9.7272,9.5582,9.7272,9.5582,,
2015-11-03,1409961744.06,9.6075,0.0,9.7695,9.5998,9.7695,9.5998,,
2015-11-02,1401932940.81,9.5523,0.0,9.7134,9.5447,9.7134,9.5447,,
2015-10-30,1377743987.11,9.4008,0.0,9.5593,9.3933,9.5593,9.3933,,
2015-10-29,1378148185.72,9.3689,0.0,9.5269,9.3614,9.5269,9.3614,,
2015-10-28,1377039566.54,9.3706,0.0,9.5286,9.3631,9.5286,9.3631,,
2015-10-27,1363206544.87,9.2765,0.0,9.4329,9.2691,9.4329,9.2691,,
2015-10-26,1356768373.31,9.2655,0.0,9.4217,9.2581,9.4217,9.2581,,
2015-10-22,1327112000.0,9.0684,0.0,9.2213,9.0611,9.2213,9.0611,,
2015-10-21,1324659321.06,9.0527,0.0,9.2053,9.0455,9.2053,9.0455,,
2015-10-20,1342302070.39,9.1726,0.0,9.3273,9.1653,9.3273,9.1653,,
2015-10-19,1355081271.33,9.2565,0.0,9.4126,9.2491,9.4126,9.2491,,
2015-10-16,1351406085.8,9.2312,0.0,9.3868,9.2238,9.3868,9.2238,,
2015-10-15,1345401758.71,9.1906,0.0,9.3456,9.1832,9.3456,9.1832,,
2015-10-14,1332145899.73,9.1068,0.0,9.2604,9.0995,9.2604,9.0995,,
2015-10-13,1338343617.95,9.1302,0.0,9.2841,9.1229,9.2841,9.1229,,
2015-10-12,1351944251.82,9.223,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,1349322125.89,9.2087,0.0,9.364,9.2013,9.364,9.2013,,
2015-10-08,1348151967.56,9.2022,0.0,9.3574,9.1948,9.3574,9.1948,,
2015-10-07,1341995080.44,9.1334,0.0,9.2874,9.1261,9.2874,9.1261,,
2015-10-06,1338084668.76,9.107,0.0,9.2606,9.0997,9.2606,9.0997,,
2015-10-05,1348883672.37,9.1799,0.0,9.3347,9.1726,9.3347,9.1726,,
2015-10-02,1328201068.86,9.0092,0.0,9.1611,9.002,9.1611,9.002,,
2015-10-01,1300177870.65,8.824,0.0,8.9728,8.8169,8.9728,8.8169,,
2015-09-30,1289510770.85,8.753,0.0,8.9006,8.746,8.9006,8.746,,
2015-09-29,1249078934.05,8.4801,0.0,8.6231,8.4733,8.6231,8.4733,,
2015-09-28,1252499279.43,8.5026,0.0,8.646,8.4958,8.646,8.4958,,
2015-09-25,1311417140.71,8.9136,0.0,9.0639,8.9065,9.0639,8.9065,,
2015-09-24,1329218984.05,9.035,0.0,9.1873,9.0278,9.1873,9.0278,,
2015-09-23,1346919318.72,9.0958,0.0,9.2492,9.0885,9.2492,9.0885,,
2015-09-22,1357459576.71,9.1678,0.0,9.3224,9.1605,9.3224,9.1605,,
2015-09-21,1378503089.99,9.3167,0.0,9.4738,9.3092,9.4738,9.3092,,
2015-09-18,1380713322.26,9.332,0.0,9.4893,9.3245,9.4893,9.3245,,
2015-09-17,1405261504.2,9.5042,0.0,9.6644,9.4966,9.6644,9.4966,,
2015-09-16,1406485541.41,9.5186,0.0,9.6791,9.511,9.6791,9.511,,
2015-09-15,1390494505.7,9.4116,0.0,9.5703,9.4041,9.5703,9.4041,,
2015-09-14,1372471886.29,9.2868,0.0,9.4434,9.2794,9.4434,9.2794,,
2015-09-11,1378888813.19,9.3302,0.0,9.4875,9.3227,9.4875,9.3227,,
2015-09-10,1377452596.6,9.3272,0.0,9.4845,9.3197,9.4845,9.3197,,
2015-09-08,1391480053.46,9.4357,0.0,9.5948,9.4282,9.5948,9.4282,,
2015-09-07,1361216687.73,9.2305,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,1361718315.4,9.2279,0.0,9.3835,9.2205,9.3835,9.2205,,
2015-09-03,1380569803.92,9.3523,0.0,9.51,9.3448,9.51,9.3448,,
2015-09-02,1381346213.61,9.3589,0.0,9.5167,9.3514,9.5167,9.3514,,
2015-09-01,1354294653.95,9.1813,0.0,9.3361,9.174,9.3361,9.174,,
2015-08-31,1392704798.63,9.4834,0.0,9.6433,9.4758,9.6433,9.4758,,
2015-08-28,1401423045.19,9.5549,0.0,9.716,9.5473,9.716,9.5473,,
2015-08-27,1392026495.47,9.5253,0.0,9.6859,9.5177,9.6859,9.5177,,
2015-08-26,1346120713.8,9.2412,0.0,9.397,9.2338,9.397,9.2338,,
2015-08-25,1294311348.55,8.8866,0.0,9.0364,8.8795,9.0364,8.8795,,
2015-08-24,1315939776.37,8.9549,0.0,9.1059,8.9477,9.1059,8.9477,,
2015-08-21,1370194407.12,9.335,0.0,9.4924,9.3275,9.4924,9.3275,,
2015-08-20,1412914167.79,9.6528,0.0,9.8156,9.6451,9.8156,9.6451,,
2015-08-19,1451459912.56,9.9331,0.0,10.1006,9.9252,10.1006,9.9252,,
2015-08-18,1460767108.77,9.9966,0.0,10.1651,9.9886,10.1651,9.9886,,
2015-08-17,1467406453.38,10.039,0.0,10.2083,10.031,10.2083,10.031,,
2015-08-14,1452994978.29,9.9446,0.0,10.1123,9.9366,10.1123,9.9366,,
2015-08-13,1451410575.28,9.9187,0.0,10.0859,9.9108,10.0859,9.9108,,
2015-08-10,1441699749.03,10.0104,0.0,10.1792,10.0024,10.1792,10.0024,,
2015-08-07,1411617038.42,9.912,0.0,10.0261,9.9041,10.0261,9.9041,,
2015-08-06,1311550292.14,9.9159,0.0,10.03,9.908,10.03,9.908,,
2015-08-05,1312954881.92,10.0507,0.0,10.1664,10.0427,10.1664,10.0427,,
2015-08-04,1299480812.0,10.0436,0.0,10.1592,10.0356,10.1592,10.0356,,
2015-08-03,1263643857.4,10.0503,0.0,10.166,10.0423,10.166,10.0423,,
2015-07-31,1262969188.29,10.045,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,1264134596.87,10.0542,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,1258772232.76,10.0116,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,1235162473.57,9.8238,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,1238139664.5,9.8475,0.0,0.0,0.0,0.0,0.0,,
