nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,689078333.09,11.5459,11.5456,11.546,11.5459,0.0,0.0,,
2019-05-09,689229246.38,11.5456,11.5451,11.5457,11.5456,0.0,0.0,,
2019-05-08,689594271.36,11.5451,11.5447,11.5452,11.5451,0.0,0.0,,
2019-05-07,692714448.88,11.5447,11.5428,11.5448,11.5447,0.0,0.0,,
2019-05-02,695146393.4,11.5428,11.542,11.5429,11.5428,0.0,0.0,,
2019-04-30,695294684.79,11.542,11.5416,11.5421,11.542,0.0,0.0,,
2019-04-29,694734548.35,11.5416,11.5405,11.5417,11.5416,0.0,0.0,,
2019-04-26,695106828.84,11.5405,11.5401,11.5406,11.5405,0.0,0.0,,
2019-04-25,694967834.42,11.5401,11.5399,11.5402,11.5401,0.0,0.0,,
2019-04-24,697031716.55,11.5399,11.5395,11.54,11.5399,0.0,0.0,,
2019-04-23,703284987.66,11.5395,11.5391,11.5396,11.5395,0.0,0.0,,
2019-04-22,701709284.47,11.5391,11.5379,11.5392,11.5391,0.0,0.0,,
2019-04-19,701251397.41,11.5379,11.5376,11.538,11.5379,0.0,0.0,,
2019-04-18,697052957.23,11.5376,11.5374,11.5377,11.5376,0.0,0.0,,
2019-04-17,697839072.69,11.5374,11.5355,11.5375,11.5374,0.0,0.0,,
2019-04-12,696882515.74,11.5355,11.5351,11.5356,11.5355,0.0,0.0,,
2019-04-11,694850423.74,11.5351,11.5347,11.5352,11.5351,0.0,0.0,,
2019-04-10,693895054.32,11.5347,11.5344,11.5348,11.5347,0.0,0.0,,
2019-04-09,693508983.43,11.5344,11.5327,11.5345,11.5344,0.0,0.0,,
2019-04-05,692838521.22,11.5327,11.5324,11.5328,11.5327,0.0,0.0,,
2019-04-04,693659342.66,11.5324,11.5318,11.5325,11.5324,0.0,0.0,,
2019-04-03,697428020.55,11.5318,11.5314,11.5319,11.5318,0.0,0.0,,
2019-04-02,695364211.78,11.5314,11.5309,11.5315,11.5314,0.0,0.0,,
2019-04-01,694257191.19,11.5309,11.5299,11.531,11.5309,0.0,0.0,,
2019-03-29,694504153.47,11.5299,11.5295,11.53,11.5299,0.0,0.0,,
2019-03-28,694643937.85,11.5295,11.5293,11.5296,11.5295,0.0,0.0,,
2019-03-27,694978632.52,11.5293,11.5289,11.5294,11.5293,0.0,0.0,,
2019-03-26,694929968.99,11.5289,11.5286,11.529000000000002,11.5289,0.0,0.0,,
2019-03-25,695767678.98,11.5286,11.5276,11.5287,11.5286,0.0,0.0,,
2019-03-22,697257028.4,11.5276,11.5271,11.5277,11.5276,0.0,0.0,,
2019-03-21,701202803.6,11.5271,11.5269,11.5272,11.5271,0.0,0.0,,
2019-03-20,700064959.53,11.5269,11.5263,11.527,11.5269,0.0,0.0,,
2019-03-19,700124506.46,11.5263,11.526,11.5264,11.5263,0.0,0.0,,
2019-03-18,701233631.1,11.526,11.5251,11.5261,11.526,0.0,0.0,,
2019-03-15,701101447.92,11.5251,11.5241,11.5252,11.5251,0.0,0.0,,
2019-03-14,701282941.48,11.5241,11.5239,11.5242,11.5241,0.0,0.0,,
2019-03-13,700101311.88,11.5239,11.5234,11.524,11.5239,0.0,0.0,,
2019-03-12,698327839.34,11.5234,11.5232,11.5235,11.5234,0.0,0.0,,
2019-03-11,700776066.61,11.5232,11.5221,11.5233,11.5232,0.0,0.0,,
2019-03-08,701003862.17,11.5221,11.5218,11.5222,11.5221,0.0,0.0,,
2019-03-07,699502849.97,11.5218,11.5214,11.5219,11.5218,0.0,0.0,,
2019-03-06,700318221.41,11.5214,11.521,11.5215,11.5214,0.0,0.0,,
2019-03-05,700775954.83,11.521,11.5207,11.5211,11.521,0.0,0.0,,
2019-03-04,701169211.86,11.5207,11.5197,11.5208,11.5207,0.0,0.0,,
2019-03-01,702577201.59,11.5197,11.5194,11.5198,11.5197,0.0,0.0,,
2019-02-28,708004689.94,11.5194,11.5191,11.5195,11.5194,0.0,0.0,,
2019-02-27,709343873.08,11.5191,11.5188,11.5192,11.5191,0.0,0.0,,
2019-02-26,709078073.32,11.5188,11.5185,11.5189,11.5188,0.0,0.0,,
2019-02-25,705283521.33,11.5185,11.5175,11.5186,11.5185,0.0,0.0,,
2019-02-22,707329118.47,11.5175,11.5173,11.5176,11.5175,0.0,0.0,,
2019-02-21,706867407.47,11.5173,11.5169,11.5174,11.5173,0.0,0.0,,
2019-02-20,706522435.21,11.5169,11.5163,11.517,11.5169,0.0,0.0,,
2019-02-18,703966061.94,11.5163,11.5153,11.5164,11.5163,0.0,0.0,,
2019-02-15,704708703.28,11.5153,11.515,11.5154,11.5153,0.0,0.0,,
2019-02-14,702352534.47,11.515,11.5146,11.5151,11.515,0.0,0.0,,
2019-02-13,703113028.3,11.5146,11.5144,11.5147,11.5146,0.0,0.0,,
2019-02-12,702744490.62,11.5144,11.514,11.5145,11.5144,0.0,0.0,,
2019-02-11,702033712.96,11.514,11.513,11.5141,11.514,0.0,0.0,,
2019-02-08,702343399.28,11.513,11.5127,11.5131,11.513,0.0,0.0,,
2019-02-07,703148274.11,11.5127,11.5124,11.5128,11.5127,0.0,0.0,,
2019-02-06,703796542.44,11.5124,11.5121,11.5125,11.5124,0.0,0.0,,
2019-02-05,702113785.41,11.5121,11.5118,11.5122,11.5121,0.0,0.0,,
2019-02-04,702392315.98,11.5118,11.5108,11.5119,11.5118,0.0,0.0,,
2019-02-01,701658456.47,11.5108,11.5105,11.5109,11.5108,0.0,0.0,,
2019-01-31,701429740.66,11.5105,11.5101,11.5106,11.5105,0.0,0.0,,
2019-01-30,702023915.61,11.5101,11.5098,11.5102,11.5101,0.0,0.0,,
2019-01-29,702931310.0,11.5098,11.5095,11.5099,11.5098,0.0,0.0,,
2019-01-28,703792967.05,11.5095,11.5088,11.5096,11.5095,0.0,0.0,,
2019-01-25,702679136.12,11.5088,11.5085,11.5089,11.5088,0.0,0.0,,
2019-01-24,703124778.49,11.5085,11.5082,11.5086,11.5085,0.0,0.0,,
2019-01-23,703640693.99,11.5082,11.508,11.5083,11.5082,0.0,0.0,,
2019-01-22,702960441.07,11.508,11.5078,11.5081,11.508,0.0,0.0,,
2019-01-21,702951582.15,11.5078,11.507,11.5079,11.5078,0.0,0.0,,
2019-01-18,704676427.75,11.507,11.5067,11.5071,11.507,0.0,0.0,,
2019-01-17,704862010.82,11.5067,11.5063,11.5068,11.5067,0.0,0.0,,
2019-01-16,702783562.32,11.5063,11.5061,11.5064,11.5063,0.0,0.0,,
2019-01-15,702714011.84,11.5061,11.5058,11.5062,11.5061,0.0,0.0,,
2019-01-14,701877156.52,11.5058,11.5049,11.5059,11.5058,0.0,0.0,,
2019-01-11,701538046.51,11.5049,11.5046,11.505,11.5049,0.0,0.0,,
2019-01-10,699803655.33,11.5046,11.5042,11.5047,11.5046,0.0,0.0,,
2019-01-09,699761592.9,11.5042,11.504,11.5043,11.5042,0.0,0.0,,
2019-01-08,700454321.28,11.504,11.5038,11.5041,11.504,0.0,0.0,,
2019-01-07,698436316.02,11.5038,11.5029,11.5039,11.5038,0.0,0.0,,
2019-01-04,697678913.24,11.5029,11.5024,11.503,11.5029,0.0,0.0,,
2019-01-03,698304242.0,11.5024,11.5018,11.5025,11.5024,0.0,0.0,,
2019-01-02,700178418.51,11.5018,11.5011,11.5019,11.5018,0.0,0.0,,
2018-12-28,692788331.73,11.5011,11.5002,11.5012,11.5011,0.0,0.0,,
2018-12-27,689380656.72,11.5002,11.4998,11.5003,11.5002,0.0,0.0,,
2018-12-26,686351971.31,11.4998,11.4996,11.4999,11.4998,0.0,0.0,,
2018-12-25,682929077.52,11.4996,11.4995,11.4997,11.4996,0.0,0.0,,
2018-12-24,680284082.83,11.4995,11.4991,11.4996,11.4995,0.0,0.0,,
2018-12-21,677454455.78,11.4991,11.4988,11.4992,11.4991,0.0,0.0,,
2018-12-20,674931317.13,11.4988,11.4986,11.4989,11.4988,0.0,0.0,,
2018-12-19,670359499.53,11.4986,11.4983,11.4987,11.4986,0.0,0.0,,
2018-12-18,672522058.3,11.4983,11.4982,11.4984,11.4983,0.0,0.0,,
2018-12-17,668515309.24,11.4982,11.498,11.4983,11.4982,0.0,0.0,,
2018-12-14,670619885.35,11.498,11.4979,11.4981,11.498,0.0,0.0,,
2018-12-13,668916636.72,11.4979,11.4976,11.498,11.4979,0.0,0.0,,
2018-12-12,667499535.21,11.4976,11.4971,11.4977,11.4976,0.0,0.0,,
2018-12-11,664179148.81,11.4971,11.4957,11.4972,11.4971,0.0,0.0,,
2018-12-07,664504103.32,11.4957,11.4952,11.4958,11.4957,0.0,0.0,,
2018-12-06,661935778.74,11.4952,11.4938,11.4953,11.4952,0.0,0.0,,
2018-12-04,658755002.72,11.4938,11.4929,11.4939,11.4938,0.0,0.0,,
2018-12-03,659912640.71,11.4929,11.4916,11.493,11.4929,0.0,0.0,,
2018-11-30,657335415.37,11.4916,11.4914,11.4917,11.4916,0.0,0.0,,
2018-11-29,656967998.59,11.4914,11.491,11.4915,11.4914,0.0,0.0,,
2018-11-28,657467608.54,11.491,11.4906,11.4911,11.491,0.0,0.0,,
2018-11-27,655084633.32,11.4906,11.4904,11.4907,11.4906,0.0,0.0,,
2018-11-26,656834032.06,11.4904,11.4895,11.4905,11.4904,0.0,0.0,,
2018-11-23,656703365.93,11.4895,11.4892,11.4896,11.4895,0.0,0.0,,
2018-11-22,653233371.39,11.4892,11.4891,11.4893,11.4892,0.0,0.0,,
2018-11-21,653667907.67,11.4891,11.4884,11.4892,11.4891,0.0,0.0,,
2018-11-20,654914819.99,11.4884,11.488,11.4885,11.4884,0.0,0.0,,
2018-11-19,654421389.93,11.488,11.4867,11.4881,11.488,0.0,0.0,,
2018-11-16,656226593.8,11.4867,11.4866,11.4868,11.4867,0.0,0.0,,
2018-11-15,656887271.11,11.4866,11.486,11.4867,11.4866,0.0,0.0,,
2018-11-14,657815495.92,11.486,11.4858,11.4861,11.486,0.0,0.0,,
2018-11-13,659095264.97,11.4858,11.4855,11.4859,11.4858,0.0,0.0,,
2018-11-12,658576526.93,11.4855,11.4845,11.4856,11.4855,0.0,0.0,,
2018-11-09,656724402.67,11.4845,11.4844,11.4846,11.4845,0.0,0.0,,
2018-11-08,656007697.28,11.4844,11.4837,11.4845,11.4844,0.0,0.0,,
2018-11-07,655184424.9,11.4837,11.4835,11.4838,11.4837,0.0,0.0,,
2018-11-06,653865645.99,11.4835,11.4828,11.4836,11.4835,0.0,0.0,,
2018-11-05,652297685.68,11.4828,11.4818,11.4829,11.4828,0.0,0.0,,
2018-11-02,651805802.84,11.4818,11.4815,11.4819,11.4818,0.0,0.0,,
2018-11-01,651452846.08,11.4815,11.481,11.4816,11.4815,0.0,0.0,,
2018-10-31,649671204.38,11.481,11.4809,11.4811,11.481,0.0,0.0,,
2018-10-30,649536803.27,11.4809,11.4801,11.481,11.4809,0.0,0.0,,
2018-10-29,648465949.04,11.4801,11.4793,11.4802,11.4801,0.0,0.0,,
2018-10-26,647852821.97,11.4793,11.479,11.4794,11.4793,0.0,0.0,,
2018-10-25,651506546.9,11.479,11.4787,11.4791,11.479,0.0,0.0,,
2018-10-24,652318018.1,11.4787,11.4784,11.4788,11.4787,0.0,0.0,,
2018-10-22,650955465.02,11.4784,11.4782,11.4785,11.4784,0.0,0.0,,
2018-10-19,652647460.42,11.4782,11.4781,11.4783,11.4782,0.0,0.0,,
2018-10-18,653831526.16,11.4781,11.478,11.4782,11.4781,0.0,0.0,,
2018-10-17,655047608.99,11.478,11.4775,11.4781,11.478,0.0,0.0,,
2018-10-16,652675565.08,11.4775,11.4767,11.4776,11.4775,0.0,0.0,,
2018-10-12,648974821.79,11.4767,11.4765,11.4768,11.4767,0.0,0.0,,
2018-10-11,650167678.95,11.4765,11.4764,11.4766,11.4765,0.0,0.0,,
2018-10-09,652888825.33,11.4759,11.4757,11.476,11.4759,0.0,0.0,,
2018-10-08,653680707.42,11.4757,11.4753,11.4758,11.4757,0.0,0.0,,
2018-10-05,654556931.57,11.4753,11.4748,11.4754,11.4753,0.0,0.0,,
2018-10-04,657808324.66,11.4748,11.4747,11.4749,11.4748,0.0,0.0,,
2018-10-03,655470111.65,11.4747,11.4745,11.4748,11.4747,0.0,0.0,,
2018-10-02,659396286.39,11.4745,11.4744,11.4746,11.4745,0.0,0.0,,
2018-10-01,658598914.14,11.4744,11.474,11.4745,11.4744,0.0,0.0,,
2018-09-28,657195509.59,11.474,11.4732,11.4741,11.474,0.0,0.0,,
2018-09-27,657079355.21,11.4732,11.4728,11.4733,11.4732,0.0,0.0,,
2018-09-26,657102248.24,11.4728,11.4727,11.4729,11.4728,0.0,0.0,,
2018-09-25,654655916.91,11.4727,11.4724,11.4728,11.4727,0.0,0.0,,
2018-09-24,655943120.28,11.4724,11.4723,11.4725,11.4724,0.0,0.0,,
2018-09-21,655293924.74,11.4723,11.4715,11.4724,11.4723,0.0,0.0,,
2018-09-20,654954122.47,11.4715,11.4712,11.4716,11.4715,0.0,0.0,,
2018-09-19,654520200.87,11.4712,11.4711,11.4713,11.4712,0.0,0.0,,
2018-09-18,652721061.53,11.4711,11.470999999999998,11.4712,11.4711,0.0,0.0,,
2018-09-17,652246515.87,11.470999999999998,11.4704,11.4711,11.470999999999998,0.0,0.0,,
2018-09-14,651145005.6,11.4704,11.4703,11.4705,11.4704,0.0,0.0,,
2018-09-13,650878351.47,11.4703,11.4699,11.4704,11.4703,0.0,0.0,,
2018-09-12,651854366.01,11.4699,11.4698,11.47,11.4699,0.0,0.0,,
2018-09-11,652908688.85,11.4698,11.4697,11.4699,11.4698,0.0,0.0,,
2018-09-10,652895397.27,11.4697,11.4694,11.4698,11.4697,0.0,0.0,,
2018-09-07,653994090.26,11.4694,11.4685,11.4695,11.4694,0.0,0.0,,
2018-09-06,654155898.64,11.4685,11.468,11.4686,11.4685,0.0,0.0,,
2018-09-05,652426385.49,11.468,11.4679,11.4681,11.468,0.0,0.0,,
2018-09-04,651893786.66,11.4679,11.4668,11.468,11.4679,0.0,0.0,,
2018-09-03,651372031.04,11.4668,11.4663,11.4669,11.4668,0.0,0.0,,
2018-08-31,648785740.29,11.4663,11.4662,11.4664,11.4663,0.0,0.0,,
2018-08-30,650898793.05,11.4662,11.4657,11.4663,11.4662,0.0,0.0,,
2018-08-29,649666047.23,11.4657,11.4653,11.4658,11.4657,0.0,0.0,,
2018-08-28,649564977.72,11.4653,11.4652,11.4654,11.4653,0.0,0.0,,
2018-08-27,649219308.39,11.4652,11.4641,11.4653,11.4652,0.0,0.0,,
2018-08-24,648532728.07,11.4641,11.464,11.4642,11.4641,0.0,0.0,,
2018-08-23,649549914.38,11.464,11.4633,11.4641,11.464,0.0,0.0,,
2018-08-22,650104611.83,11.4633,11.4632,11.4634,11.4633,0.0,0.0,,
2018-08-21,648198101.08,11.4632,11.4631,11.4633,11.4632,0.0,0.0,,
2018-08-20,648303923.22,11.4631,11.4627,11.4632,11.4631,0.0,0.0,,
2018-08-17,647427628.76,11.4627,11.4621,11.4628,11.4627,0.0,0.0,,
2018-08-16,648344635.51,11.4621,11.462,11.4622,11.4621,0.0,0.0,,
2018-08-15,648229960.64,11.462,11.4617,11.4621,11.462,0.0,0.0,,
2018-08-14,648826075.01,11.4617,11.4601,11.4618,11.4617,0.0,0.0,,
2018-08-10,649177513.2,11.4601,11.4598,11.4602,11.4601,0.0,0.0,,
2018-08-09,648875510.86,11.4598,11.4595,11.4599,11.4598,0.0,0.0,,
2018-08-08,653481667.3,11.4595,11.4594,11.4596,11.4595,0.0,0.0,,
2018-08-07,652473919.69,11.4594,11.4593,11.4595,11.4594,0.0,0.0,,
2018-08-06,653855755.77,11.4593,11.4586,11.4594,11.4593,0.0,0.0,,
2018-08-03,653692421.77,11.4586,11.4581,11.4587,11.4586,0.0,0.0,,
2018-08-02,657038181.71,11.4581,11.4579,11.4582,11.4581,0.0,0.0,,
2018-08-01,656286641.54,11.4579,11.4578,11.458,11.4579,0.0,0.0,,
2018-07-31,655895784.26,11.4578,11.4563,11.4579,11.4578,0.0,0.0,,
2018-07-26,657878639.1,11.4563,11.4561,11.4564,11.4563,0.0,0.0,,
2018-07-25,659633139.68,11.4561,11.4555,11.4562,11.4561,0.0,0.0,,
2018-07-24,660728517.19,11.4555,11.4554,11.4556,11.4555,0.0,0.0,,
2018-07-23,661408532.93,11.4554,11.4544,11.4555,11.4554,0.0,0.0,,
2018-07-20,662547213.94,11.4544,11.4543,11.4545,11.4544,0.0,0.0,,
2018-07-19,662559361.82,11.4543,11.454,11.4544,11.4543,0.0,0.0,,
2018-07-18,662514928.23,11.454,11.4539,11.4541,11.454,0.0,0.0,,
2018-07-17,660864693.36,11.4539,11.4532,11.454,11.4539,0.0,0.0,,
2018-07-13,662399819.54,11.4523,11.4522,11.4524,11.4523,0.0,0.0,,
2018-07-12,663481637.04,11.4522,11.4521,11.4523,11.4522,0.0,0.0,,
2018-07-11,660793727.99,11.4521,11.4514,11.4522,11.4521,0.0,0.0,,
2018-07-10,657878851.09,11.4514,11.4513,11.4515,11.4514,0.0,0.0,,
2018-07-09,657550525.14,11.4513,11.4509,11.4514,11.4513,0.0,0.0,,
2018-07-06,657838270.0,11.4509,11.45,11.451,11.4509,0.0,0.0,,
2018-07-05,656726489.41,11.45,11.4499,11.4501,11.45,0.0,0.0,,
2018-07-04,656770466.56,11.4499,11.4498,11.45,11.4499,0.0,0.0,,
2018-07-03,655002329.69,11.4498,11.4494,11.4499,11.4498,0.0,0.0,,
2018-07-02,651886932.13,11.4494,11.4487,11.4495,11.4494,0.0,0.0,,
2018-06-29,651795277.8,11.4487,11.4485,11.4488,11.4487,0.0,0.0,,
2018-06-28,651831567.53,11.4485,11.448,11.4486,11.4485,0.0,0.0,,
2018-06-27,656851089.22,11.448,11.4479,11.4481,11.448,0.0,0.0,,
2018-06-26,658400034.15,11.4479,11.4477,11.448,11.4479,0.0,0.0,,
2018-06-25,659555796.26,11.4477,11.4475,11.4478,11.4477,0.0,0.0,,
2018-06-22,659762002.19,11.4475,11.4471,11.4476,11.4475,0.0,0.0,,
2018-06-21,661436162.97,11.4471,11.447,11.4472,11.4471,0.0,0.0,,
2018-06-20,653942880.43,11.447,11.4469,11.4471,11.447,0.0,0.0,,
2018-06-19,652563271.3,11.4469,11.4468,11.447,11.4469,0.0,0.0,,
2018-06-18,653395949.63,11.4468,11.4466,11.4469,11.4468,0.0,0.0,,
2018-06-15,653341383.71,11.4466,11.4465,11.4467,11.4466,0.0,0.0,,
2018-06-14,654267004.24,11.4465,11.4464,11.4466,11.4465,0.0,0.0,,
2018-06-13,654669877.53,11.4464,11.4463,11.4465,11.4464,0.0,0.0,,
2018-06-12,654895044.56,11.4463,11.4456,11.4464,11.4463,0.0,0.0,,
2018-06-11,655119802.56,11.4456,11.4455,11.4457,11.4456,0.0,0.0,,
2018-06-08,655477135.66,11.4455,11.4449,11.4456,11.4455,0.0,0.0,,
2018-06-07,655658003.66,11.4449,11.4435,11.445,11.4449,0.0,0.0,,
2018-06-06,656002408.34,11.4435,11.4433,11.4436,11.4435,0.0,0.0,,
2018-06-05,655859327.19,11.4433,11.4431,11.4434,11.4433,0.0,0.0,,
2018-06-04,656105450.42,11.4431,11.4425,11.4432,11.4431,0.0,0.0,,
2018-06-01,655452732.67,11.4425,11.4423,11.4426,11.4425,0.0,0.0,,
2018-05-31,655046393.09,11.4423,11.4421,11.4424,11.4423,0.0,0.0,,
2018-05-30,654555267.88,11.4421,11.4416,11.4422,11.4421,0.0,0.0,,
2018-05-28,659635751.91,11.4416,11.441,11.4417,11.4416,0.0,0.0,,
2018-05-25,659963586.24,11.441,11.4408,11.4411,11.441,0.0,0.0,,
2018-05-24,661071574.02,11.4408,11.4405,11.4409,11.4408,0.0,0.0,,
2018-05-23,661086822.47,11.4405,11.4404,11.4406,11.4405,0.0,0.0,,
2018-05-22,663994808.52,11.4404,11.4402,11.4405,11.4404,0.0,0.0,,
2018-05-21,666301157.44,11.4402,11.4398,11.4403,11.4402,0.0,0.0,,
2018-05-18,663543204.69,11.4398,11.4395,11.4399,11.4398,0.0,0.0,,
2018-05-17,663930643.31,11.4395,11.4394,11.4396,11.4395,0.0,0.0,,
2018-05-16,666180514.33,11.4394,11.4392,11.4395,11.4394,0.0,0.0,,
2018-05-15,664294505.88,11.4392,11.4389,11.4393,11.4392,0.0,0.0,,
2018-05-14,664977136.68,11.4389,11.4384,11.439,11.4389,0.0,0.0,,
2018-05-11,666027524.7,11.4384,11.4383,11.4385,11.4384,0.0,0.0,,
2018-05-10,665867950.72,11.4383,11.438,11.4384,11.4383,0.0,0.0,,
2018-05-09,669677097.3,11.438,11.4379,11.4381,11.438,0.0,0.0,,
2018-05-08,671786200.15,11.4379,11.4377,11.438,11.4379,0.0,0.0,,
2018-05-07,671869100.61,11.4377,11.4373,11.4378,11.4377,0.0,0.0,,
2018-05-04,668395701.96,11.4373,11.4372,11.4374,11.4373,0.0,0.0,,
2018-05-03,668461769.07,11.4372,11.437,11.4373,11.4372,0.0,0.0,,
2018-05-02,668826433.28,11.437,11.4368,11.4371,11.437,0.0,0.0,,
2018-04-30,668965775.11,11.4368,11.4365,11.4369,11.4368,0.0,0.0,,
2018-04-27,669548932.0,11.4365,11.4363,11.4366,11.4365,0.0,0.0,,
2018-04-26,667675956.16,11.4363,11.4362,11.4364,11.4363,0.0,0.0,,
2018-04-25,668177562.26,11.4362,11.4361,11.4363,11.4362,0.0,0.0,,
2018-04-24,670461416.05,11.4361,11.436,11.4362,11.4361,0.0,0.0,,
2018-04-23,669342107.52,11.436,11.4356,11.4361,11.436,0.0,0.0,,
2018-04-20,667153307.13,11.4356,0.0,11.4357,11.4356,0.0,0.0,,
2018-04-19,668727539.31,11.4355,0.0,11.4356,11.4355,0.0,0.0,,
2018-04-18,669326488.03,11.4354,0.0,11.4355,11.4354,0.0,0.0,,
2018-04-17,669777762.04,11.4353,0.0,11.4354,11.4353,0.0,0.0,,
2018-04-12,670788056.08,11.4345,0.0,11.4346,11.4345,0.0,0.0,,
2018-04-11,671249463.35,11.4344,0.0,11.4345,11.4344,0.0,0.0,,
2018-04-10,669262383.5,11.4343,0.0,11.4344,11.4343,0.0,0.0,,
2018-04-09,669368644.89,11.4341,0.0,11.4342,11.4341,0.0,0.0,,
2018-04-05,671492671.87,11.4339,0.0,11.434,11.4339,0.0,0.0,,
2018-04-04,672381525.54,11.4338,0.0,11.4339,11.4338,0.0,0.0,,
2018-04-03,677366095.74,11.4337,0.0,11.4338,11.4337,0.0,0.0,,
2018-04-02,676439215.56,11.4336,0.0,11.4337,11.4336,0.0,0.0,,
2018-03-30,676446460.38,11.4332,0.0,11.4333,11.4332,0.0,0.0,,
2018-03-29,676149842.24,11.4324,0.0,11.4325,11.4324,0.0,0.0,,
2018-03-28,677206484.15,11.4323,0.0,11.4324,11.4323,0.0,0.0,,
2018-03-27,676438985.87,11.4322,0.0,11.4323,11.4322,0.0,0.0,,
2018-03-26,675378853.41,11.432,0.0,11.4321,11.432,0.0,0.0,,
2018-03-23,675657554.68,11.4317,0.0,11.4318,11.4317,0.0,0.0,,
2018-03-22,676695432.63,11.4316,0.0,11.4317,11.4316,0.0,0.0,,
2018-03-21,676640559.66,11.431,0.0,11.4311,11.431,0.0,0.0,,
2018-03-20,679082309.11,11.4308,0.0,11.4309,11.4308,0.0,0.0,,
2018-03-19,678184641.01,11.4307,0.0,11.4308,11.4307,0.0,0.0,,
2018-03-16,677793352.32,11.4298,0.0,11.4299,11.4298,0.0,0.0,,
2018-03-15,677466203.8,11.4297,0.0,11.4298,11.4297,0.0,0.0,,
2018-03-14,677499550.63,11.4292,0.0,11.4293,11.4292,0.0,0.0,,
2018-03-13,679943774.34,11.4286,0.0,11.4287,11.4286,0.0,0.0,,
2018-03-12,678229922.87,11.4281,0.0,11.4282,11.4281,0.0,0.0,,
2018-03-09,686943982.44,11.4275,0.0,11.4276,11.4275,0.0,0.0,,
2018-03-08,689372017.22,11.4273,0.0,11.4274,11.4273,0.0,0.0,,
2018-03-07,694675505.03,11.4272,0.0,11.4273,11.4272,0.0,0.0,,
2018-03-06,695495121.4,11.4268,0.0,11.4269,11.4268,0.0,0.0,,
2018-03-05,701476113.68,11.4266,0.0,11.4267,11.4266,0.0,0.0,,
2018-03-02,699596582.51,11.4261,0.0,11.4262,11.4261,0.0,0.0,,
2018-02-28,699108630.02,11.4258,0.0,11.4259,11.4258,0.0,0.0,,
2018-02-27,701801621.86,11.4255,0.0,11.4256,11.4255,0.0,0.0,,
2018-02-26,700980122.84,11.4253,0.0,11.4254,11.4253,0.0,0.0,,
2018-02-23,699929323.56,11.4247,0.0,11.4248,11.4247,0.0,0.0,,
2018-02-22,700411384.51,11.424,0.0,11.4241,11.424,0.0,0.0,,
2018-02-21,701531688.31,11.4235,0.0,11.4236,11.4235,0.0,0.0,,
2018-02-20,707465974.24,11.4231,0.0,11.4232,11.4231,0.0,0.0,,
2018-02-19,706536809.94,11.4224,0.0,11.4225,11.4224,0.0,0.0,,
2018-02-16,706982384.33,11.4216,0.0,11.4217,11.4216,0.0,0.0,,
2018-02-15,703870677.62,11.4214,0.0,11.4215,11.4214,0.0,0.0,,
2018-02-14,705085132.47,11.4211,0.0,11.4212,11.4211,0.0,0.0,,
2018-02-13,704709110.39,11.421,0.0,11.4211,11.421,0.0,0.0,,
2018-02-12,703935358.7,11.4209,0.0,11.421,11.4209,0.0,0.0,,
2018-02-09,706499982.6,11.4202,0.0,11.4203,11.4202,0.0,0.0,,
2018-02-08,704135072.49,11.42,0.0,11.4201,11.42,0.0,0.0,,
2018-02-07,704656548.54,11.4198,0.0,11.4199,11.4198,0.0,0.0,,
2018-02-06,710328647.27,11.4196,0.0,11.4197,11.4196,0.0,0.0,,
2018-02-05,713791772.7,11.4193,0.0,11.4194,11.4193,0.0,0.0,,
2018-02-02,716078850.71,11.4186,0.0,11.4187,11.4186,0.0,0.0,,
2018-02-01,716739361.78,11.4184,0.0,11.4185,11.4184,0.0,0.0,,
2018-01-31,720267549.32,11.418,0.0,11.4181,11.418,0.0,0.0,,
2018-01-30,720764019.1,11.4178,0.0,11.4179,11.4178,0.0,0.0,,
2018-01-29,720592964.53,11.4175,0.0,11.4176,11.4175,0.0,0.0,,
2018-01-26,723931152.95,11.4168,0.0,11.4169,11.4168,0.0,0.0,,
2018-01-25,724532147.5,11.4166,0.0,11.4167,11.4166,0.0,0.0,,
2018-01-24,720544362.37,11.4163,0.0,11.4164,11.4163,0.0,0.0,,
2018-01-23,725691631.57,11.416,0.0,11.4161,11.416,0.0,0.0,,
2018-01-22,722714024.54,11.4158,0.0,11.4159,11.4158,0.0,0.0,,
2018-01-19,721795253.74,11.4152,0.0,11.4153,11.4152,0.0,0.0,,
