nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-09,70331177.92,7.6963,0.0,7.6964,7.6963,7.6964,7.6963,,
2015-01-08,70048193.89,7.6653,0.0,7.6654,7.6653,7.6654,7.6653,,
2015-01-07,70620079.73,7.7212,0.0,7.7213,7.7212,7.7213,7.7212,,
2015-01-06,70378274.88,7.7002,0.0,7.7003,7.7002,7.7003,7.7002,,
2015-01-05,69427562.18,7.5965,0.0,7.5966,7.5965,7.5966,7.5965,,
2014-12-30,68759484.64,7.562,0.0,7.5621,7.562,7.5621,7.562,,
2014-12-29,68589257.05,7.5918,0.0,7.5919,7.5918,7.5919,7.5918,,
2014-12-26,67926795.57,7.5407,0.0,7.5408,7.5407,7.5408,7.5407,,
2014-12-25,67443273.39,7.4871,0.0,7.4872,7.4871,7.4872,7.4871,,
2014-12-24,67431148.86,7.4865,0.0,7.4866,7.4865,7.4866,7.4865,,
2014-12-23,67640555.84,7.5102,0.0,7.5103,7.5102,7.5103,7.5102,,
2014-12-22,68526605.83,7.6086,0.0,7.6087,7.6086,7.6087,7.6086,,
2014-12-19,68609743.88,7.6026,0.0,7.6027,7.6026,7.6027,7.6026,,
2014-12-17,68563117.72,7.6155,0.0,7.6156,7.6155,7.6156,7.6155,,
2014-12-16,68474939.84,7.6113,0.0,7.6114,7.6113,7.6114,7.6113,,
2014-12-15,69588764.67,7.7006,0.0,7.7007,7.7006,7.7007,7.7006,,
2014-12-12,71685790.91,7.7661,0.0,7.7662,7.7661,7.7662,7.7661,,
2014-12-11,72494132.37,7.7674,0.0,7.7675,7.7674,7.7675,7.7674,,
2014-12-09,71721058.63,7.6768,0.0,7.6769,7.6768,7.6769,7.6768,,
2014-12-08,71186634.78,7.6216,0.0,7.6217,7.6216,7.6217,7.6216,,
2014-12-04,71517531.13,7.657,0.0,7.6571,7.657,7.6571,7.657,,
2014-12-03,71866878.9,7.6796,0.0,7.6797,7.6796,7.6797,7.6796,,
2014-12-02,71179086.35,7.6168,0.0,7.6169,7.6168,7.6169,7.6168,,
2014-12-01,69205231.06,7.4061,0.0,7.4062,7.4061,7.4062,7.4061,,
2014-11-28,70490745.59,7.5438,0.0,7.5439,7.5438,7.5439,7.5438,,
2014-11-27,70960801.49,7.5941,0.0,7.5942,7.5941,7.5942,7.5941,,
2014-11-26,71133063.22,7.6179,0.0,7.6179999999999986,7.6179,7.6179999999999986,7.6179,,
2014-11-25,71506434.61,7.6343,0.0,7.6344,7.6343,7.6344,7.6343,,
2014-11-24,71187008.41,7.6029,0.0,7.603,7.6029,7.603,7.6029,,
2014-11-21,70861887.73,7.5692,0.0,7.5693,7.5692,7.5693,7.5692,,
2014-11-20,70600003.17,7.5445,0.0,7.5446,7.5445,7.5446,7.5445,,
2014-11-19,71322469.43,7.6217,0.0,7.6218,7.6217,7.6218,7.6217,,
2014-11-18,71038874.76,7.5958,0.0,7.5959,7.5958,7.5959,7.5958,,
2014-11-17,70719867.33,7.5617,0.0,7.5618,7.5617,7.5618,7.5617,,
2014-11-14,68656119.17,7.3485,0.0,7.3486,7.3485,7.3486,7.3485,,
2014-11-13,69112336.1,7.3974,0.0,7.3975,7.3974,7.3975,7.3974,,
2014-11-11,68432733.84,7.3353,0.0,7.3354,7.3353,7.3354,7.3353,,
2014-11-10,69678059.6,7.4688,0.0,7.4689,7.4688,7.4689,7.4688,,
2014-11-07,68060912.68,7.3089,0.0,7.309,7.3089,7.309,7.3089,,
2014-11-06,66933987.21,7.3023,0.0,7.3024,7.3023,7.3024,7.3023,,
2014-11-05,67102170.98,7.3579,0.0,7.358,7.3579,7.358,7.3579,,
2014-11-04,67938132.92,7.4501,0.0,7.4502,7.4501,7.4502,7.4501,,
2014-11-03,68010509.78,7.4594,0.0,7.4595,7.4594,7.4595,7.4594,,
2014-10-31,68167498.97,7.5288,0.0,7.5289,7.5288,7.5289,7.5288,,
2014-10-30,68926855.59,7.6678,0.0,7.6679,7.6678,7.6679,7.6678,,
2014-10-29,70332192.58,7.8253,0.0,7.8254,7.8253,7.8254,7.8253,,
2014-10-28,70315667.33,7.824,0.0,7.8241,7.824,7.8241,7.824,,
2014-10-27,70238992.91,7.8269,0.0,7.827000000000001,7.8269,7.827000000000001,7.8269,,
2014-10-24,71951051.65,7.8412,0.0,7.8413,7.8412,7.8413,7.8412,,
2014-10-22,73038761.14,7.9597,0.0,7.9598,7.9597,7.9598,7.9597,,
2014-10-21,73026264.79,7.9583,0.0,7.9584,7.9583,7.9584,7.9583,,
2014-10-20,72509810.63,7.9021,0.0,7.9022,7.9021,7.9022,7.9021,,
2014-10-17,72546513.6,7.8819,0.0,7.8820000000000014,7.8819,7.8820000000000014,7.8819,,
2014-10-16,72674665.36,7.8963,0.0,7.8964,7.8963,7.8964,7.8963,,
2014-10-15,71777564.51,7.8043,0.0,7.8044,7.8043,7.8044,7.8043,,
2014-10-14,72200837.2,7.8503,0.0,7.8504,7.8503,7.8504,7.8503,,
2014-10-13,71978178.96,7.8219,0.0,7.822,7.8219,7.822,7.8219,,
2014-10-10,71579025.83,7.7785,0.0,7.7786,7.7785,7.7786,7.7785,,
2014-10-09,71947684.27,7.8208,0.0,7.8209,7.8208,7.8209,7.8208,,
2014-10-08,71381114.28,7.7636,0.0,7.7637,7.7636,7.7637,7.7636,,
2014-10-07,70580745.64,7.7076,0.0,7.7077,7.7076,7.7077,7.7076,,
2014-10-06,70438647.68,7.6921,0.0,7.6922,7.6921,7.6922,7.6921,,
2014-10-03,70368293.79,7.6915,0.0,7.6916,7.6915,7.6916,7.6915,,
2014-10-02,71027155.37,7.7635,0.0,7.7636,7.7635,7.7636,7.7635,,
2014-10-01,70369945.91,7.692,0.0,7.6921,7.692,7.6921,7.692,,
2014-09-30,70973860.92,7.757999999999999,0.0,7.7581,7.757999999999999,7.7581,7.757999999999999,,
2014-09-29,71162264.75,7.772,0.0,7.7721,7.772,7.7721,7.772,,
2014-09-26,71423774.5,7.8006,0.0,7.8007,7.8006,7.8007,7.8006,,
2014-09-25,70471998.17,7.7084,0.0,7.7085,7.7084,7.7085,7.7084,,
2014-09-24,71193679.47,7.7874,0.0,7.7875,7.7874,7.7875,7.7874,,
2014-09-23,71016530.72,7.803,0.0,7.8031,7.803,7.8031,7.803,,
2014-09-22,70496790.77,7.7459,0.0,7.746,7.7459,7.746,7.7459,,
2014-09-19,70847159.47,7.7904,0.0,7.7905,7.7904,7.7905,7.7904,,
2014-09-18,70899504.3,7.7962,0.0,7.7963,7.7962,7.7963,7.7962,,
2014-09-17,71584559.8,7.8715,0.0,7.8716,7.8715,7.8716,7.8715,,
2014-09-16,71796569.38,7.8948,0.0,7.8949,7.8948,7.8949,7.8948,,
2014-09-15,71501733.08,7.8624,0.0,7.8625,7.8624,7.8625,7.8624,,
2014-09-12,71500778.38,7.8695,0.0,7.8696,7.8695,7.8696,7.8695,,
2014-09-11,72192312.18,7.9456,0.0,7.9457,7.9456,7.9457,7.9456,,
2014-09-10,72450896.65,7.9762,0.0,7.9763,7.9762,7.9763,7.9762,,
2014-09-09,72555611.89,7.9878,0.0,7.9879,7.9878,7.9879,7.9878,,
2014-09-08,73273194.17,8.0601,0.0,8.0602,8.0601,8.0602,8.0601,,
2014-09-05,73181960.79,8.0492,0.0,8.0493,8.0492,8.0493,8.0492,,
2014-09-04,73546315.54,8.0893,0.0,8.0894,8.0893,8.0894,8.0893,,
2014-09-03,73197569.37,8.0575,0.0,8.0576,8.0575,8.0576,8.0575,,
2014-09-02,73696996.38,8.1125,0.0,8.1126,8.1125,8.1126,8.1125,,
2014-09-01,74455194.33,8.196,0.0,8.1961,8.196,8.1961,8.196,,
2014-08-29,74233174.37,8.1697,0.0,8.1698,8.1697,8.1698,8.1697,,
2014-08-28,74441610.49,8.1927,0.0,8.1928,8.1927,8.1928,8.1927,,
2014-08-27,74220382.21,8.1683,0.0,8.1684,8.1683,8.1684,8.1683,,
2014-08-26,73277499.25,8.1812,0.0,8.1813,8.1812,8.1813,8.1812,,
2014-08-25,72731507.23,8.1206,0.0,8.1207,8.1206,8.1207,8.1206,,
2014-08-22,72920903.94,8.1439,0.0,8.144,8.1439,8.144,8.1439,,
2014-08-21,72873730.74,8.1409,0.0,8.141,8.1409,8.141,8.1409,,
2014-08-20,73351994.85,8.2255,0.0,8.2256,8.2255,8.2256,8.2255,,
2014-08-19,73694958.47,8.264,0.0,8.2641,8.264,8.2641,8.264,,
2014-08-18,73736117.94,8.2686,0.0,8.2687,8.2686,8.2687,8.2686,,
2014-08-15,74398587.14,8.3429,0.0,8.343,8.3429,8.343,8.3429,,
2014-08-14,74474331.88,8.3514,0.0,8.3515,8.3514,8.3515,8.3514,,
2014-08-13,74809606.79,8.315,0.0,8.3151,8.315,8.3151,8.315,,
2014-08-08,75270630.24,8.3663,0.0,8.3664,8.3663,8.3664,8.3663,,
2014-08-07,74816667.21,8.286,0.0,8.2861,8.286,8.2861,8.286,,
2014-08-06,74058500.31,8.202,0.0,8.2021,8.202,8.2021,8.202,,
2014-08-05,74162897.41,8.2156,0.0,8.2157,8.2156,8.2157,8.2156,,
2014-08-04,74305179.98,8.2313,0.0,8.2314,8.2313,8.2314,8.2313,,
2014-08-01,73794694.84,8.1685,0.0,8.1686,8.1685,8.1686,8.1685,,
2014-07-31,74429418.56,8.2387,0.0,8.2388,8.2387,8.2388,8.2387,,
2014-07-29,75075296.08,8.3102,0.0,8.3103,8.3102,8.3103,8.3102,,
2014-07-28,74205899.79,8.214,0.0,8.2141,8.214,8.2141,8.214,,
2014-07-25,74208094.26,8.2146,0.0,8.2147,8.2146,8.2147,8.2146,,
2014-07-24,74454984.25,8.2419,0.0,8.242,8.2419,8.242,8.2419,,
2014-07-23,75062776.1,8.3092,0.0,8.3093,8.3092,8.3093,8.3092,,
2014-07-21,75221349.71,8.3378,0.0,8.3379,8.3378,8.3379,8.3378,,
2014-07-18,75041773.47,8.3179,0.0,8.318,8.3179,8.318,8.3179,,
2014-07-17,74003231.14,8.2755,0.0,8.2756,8.2755,8.2756,8.2755,,
2014-07-16,73720381.91,8.2445,0.0,8.2446,8.2445,8.2446,8.2445,,
2014-07-15,74367319.96,8.3168,0.0,8.3169,8.3168,8.3169,8.3168,,
2014-07-14,75134227.96,8.385,0.0,8.3851,8.385,8.3851,8.385,,
2014-07-10,75747451.29,8.4535,0.0,8.4536,8.4535,8.4536,8.4535,,
2014-07-09,75300379.62,8.4035,0.0,8.4036,8.4035,8.4036,8.4035,,
2014-07-08,75089834.42,8.38,0.0,8.3801,8.38,8.3801,8.38,,
2014-07-07,74793168.33,8.3489,0.0,8.349,8.3489,8.349,8.3489,,
2014-07-04,75249430.34,8.3999,0.0,8.4,8.3999,8.4,8.3999,,
2014-07-03,75570193.17,8.3996,0.0,8.3997,8.3996,8.3997,8.3996,,
2014-07-02,76187159.35,8.4209,0.0,8.421,8.4209,8.421,8.4209,,
2014-06-30,75447211.16,8.3391,0.0,8.3392,8.3391,8.3392,8.3391,,
2014-06-27,75633527.46,8.3597,0.0,8.3598,8.3597,8.3598,8.3597,,
2014-06-26,75391341.07,8.333,0.0,8.3331,8.333,8.3331,8.333,,
2014-06-25,75951417.92,8.3453,0.0,8.3454,8.3453,8.3454,8.3453,,
2014-06-24,77258324.15,8.4044,0.0,8.4045,8.4044,8.4045,8.4044,,
2014-06-23,76920426.8,8.3537,0.0,8.3538,8.3537,8.3538,8.3537,,
2014-06-20,76557313.86,8.3143,0.0,8.3144,8.3143,8.3144,8.3143,,
2014-06-19,74975701.32,8.1425,0.0,8.1426,8.1425,8.1426,8.1425,,
2014-06-18,74256135.11,8.0644,0.0,8.0645,8.0644,8.0645,8.0644,,
2014-06-17,74091583.6,8.0465,0.0,8.0466,8.0465,8.0466,8.0465,,
2014-06-16,74910820.7,8.1366,0.0,8.1367,8.1366,8.1367,8.1366,,
2014-06-13,74468798.54,8.0994,0.0,8.0995,8.0994,8.0995,8.0994,,
2014-06-12,73847796.58,8.0319,0.0,8.032,8.0319,8.032,8.0319,,
2014-06-11,73758735.58,8.0222,0.0,8.0223,8.0222,8.0223,8.0222,,
2014-06-10,73393677.83,7.9825,0.0,7.9826,7.9825,7.9826,7.9825,,
2014-06-09,73375914.17,7.9860000000000015,0.0,7.9861,7.9860000000000015,7.9861,7.9860000000000015,,
2014-06-06,73401121.56,7.9887,0.0,7.9888,7.9887,7.9888,7.9887,,
2014-06-05,72641692.6,7.9101,0.0,7.9102,7.9101,7.9102,7.9101,,
2014-06-04,72822210.54,7.9335,0.0,7.9336,7.9335,7.9336,7.9335,,
2014-06-03,73105961.47,7.9294,0.0,7.9295,7.9294,7.9295,7.9294,,
2014-06-02,73005341.03,7.9185,0.0,7.9186,7.9185,7.9186,7.9185,,
2014-05-30,73659079.4,7.9894,0.0,7.9895,7.9894,7.9895,7.9894,,
2014-05-29,73533342.46,7.9758,0.0,7.9759,7.9758,7.9759,7.9758,,
2014-05-28,73514867.99,8.044,0.0,8.0441,8.044,8.0441,8.044,,
2014-05-27,74541416.1,8.1566,0.0,8.1567,8.1566,8.1567,8.1566,,
2014-05-26,75087079.39,8.2163,0.0,8.2164,8.2163,8.2164,8.2163,,
2014-05-22,75152566.45,8.2344,0.0,8.2345,8.2344,8.2345,8.2344,,
2014-05-21,75059270.92,8.2242,0.0,8.2243,8.2242,8.2243,8.2242,,
2014-05-20,74974768.07,8.2149,0.0,8.215,8.2149,8.215,8.2149,,
2014-05-19,75448376.5,8.2668,0.0,8.2669,8.2668,8.2669,8.2668,,
2014-05-16,76048589.82,8.2242,0.0,8.2243,8.2242,8.2243,8.2242,,
2014-05-15,76597893.74,8.2836,0.0,8.2837,8.2836,8.2837,8.2836,,
2014-05-14,76475933.34,8.2704,0.0,8.2705,8.2704,8.2705,8.2704,,
2014-05-12,75993274.09,8.2182,0.0,8.2183,8.2182,8.2183,8.2182,,
2014-05-09,75897591.77,8.2078,0.0,8.2079,8.2078,8.2079,8.2078,,
2014-05-08,75944725.31,8.2129,0.0,8.213,8.2129,8.213,8.2129,,
2014-05-07,77178329.47,8.3463,0.0,8.3464,8.3463,8.3464,8.3463,,
2014-05-06,77047297.7,8.3336,0.0,8.3337,8.3336,8.3337,8.3336,,
2014-05-02,75139201.32,8.1705,0.0,8.1706,8.1705,8.1706,8.1705,,
2014-04-30,75604479.05,8.2211,0.0,8.2212,8.2211,8.2212,8.2211,,
2014-04-29,75327098.04,8.1909,0.0,8.191,8.1909,8.191,8.1909,,
2014-04-28,76187871.97,8.2845,0.0,8.2846,8.2845,8.2846,8.2845,,
2014-04-25,75703728.49,8.2335,0.0,8.2336,8.2335,8.2336,8.2335,,
2014-04-24,74672357.46,8.1676,0.0,8.1677,8.1676,8.1677,8.1676,,
2014-04-23,74288228.97,8.1707,0.0,8.1708,8.1707,8.1708,8.1707,,
2014-04-22,74641289.57,8.2095,0.0,8.2096,8.2095,8.2096,8.2095,,
2014-04-21,74178554.23,8.1916,0.0,8.1917,8.1916,8.1917,8.1916,,
2014-04-18,74788398.72,8.259,0.0,8.2591,8.259,8.2591,8.259,,
2014-04-17,74647315.01,8.2434,0.0,8.2435,8.2434,8.2435,8.2434,,
2014-04-16,75592404.65,8.2786,0.0,8.2787,8.2786,8.2787,8.2786,,
2014-04-11,76290996.8,8.3552,0.0,8.3553,8.3552,8.3553,8.3552,,
2014-04-10,76629135.4,8.3922,0.0,8.3923,8.3922,8.3923,8.3922,,
2014-04-09,75962219.9,8.3191,0.0,8.3192,8.3191,8.3192,8.3191,,
2014-04-08,76060605.49,8.3308,0.0,8.3309,8.3308,8.3309,8.3308,,
2014-04-04,75029527.27,8.2179,0.0,8.218,8.2179,8.218,8.2179,,
2014-04-03,74115540.11,8.1861,0.0,8.1862,8.1861,8.1862,8.1861,,
2014-04-02,73885066.79,8.1612,0.0,8.1613,8.1612,8.1613,8.1612,,
2014-04-01,74009173.62,8.1782,0.0,8.1783,8.1782,8.1783,8.1782,,
2014-03-31,74428194.68,8.2245,0.0,8.2246,8.2245,8.2246,8.2245,,
2014-03-28,74632773.72,8.2471,0.0,8.2472,8.2471,8.2472,8.2471,,
2014-03-27,74134871.88,8.2369,0.0,8.237,8.2369,8.237,8.2369,,
2014-03-26,75235371.31,8.3591,0.0,8.3592,8.3591,8.3592,8.3591,,
2014-03-25,74798363.37,8.3661,0.0,8.3662,8.3661,8.3662,8.3661,,
2014-03-24,75189902.44,8.4099,0.0,8.41,8.4099,8.41,8.4099,,
2014-03-21,76056090.32,8.5068,0.0,8.5069,8.5068,8.5069,8.5068,,
2014-03-20,75034513.52,8.4599,0.0,8.46,8.4599,8.46,8.4599,,
2014-03-19,75792200.53,8.5453,0.0,8.5454,8.5453,8.5454,8.5453,,
2014-03-17,77880867.17,8.7559,0.0,8.756,8.7559,8.756,8.7559,,
2014-03-14,77413365.25,8.7033,0.0,8.7034,8.7033,8.7034,8.7033,,
2014-03-13,77518856.66,8.7152,0.0,8.7153,8.7152,8.7153,8.7152,,
2014-03-12,76564063.07,8.6078,0.0,8.6079,8.6078,8.6079,8.6078,,
2014-03-11,76049276.17,8.55,0.0,8.5501,8.55,8.5501,8.55,,
2014-03-10,75352907.63,8.4717,0.0,8.4718,8.4717,8.4718,8.4717,,
2014-03-07,76129941.59,8.5607,0.0,8.5608,8.5607,8.5608,8.5607,,
2014-03-06,75290408.74,8.4663,0.0,8.4664,8.4663,8.4664,8.4663,,
2014-03-05,75446530.22,8.4848,0.0,8.4849,8.4848,8.4849,8.4848,,
2014-03-04,75653815.22,8.5081,0.0,8.5082,8.5081,8.5082,8.5081,,
2014-03-03,76020577.23,8.5493,0.0,8.5494,8.5493,8.5494,8.5493,,
2014-02-28,74998402.9,8.4344,0.0,8.4345,8.4344,8.4345,8.4344,,
2014-02-27,74836948.52,8.4162,0.0,8.4163,8.4162,8.4163,8.4162,,
2014-02-26,76668105.5,8.5289,0.0,8.529,8.5289,8.529,8.5289,,
2014-02-25,76345241.48,8.4931,0.0,8.4932,8.4931,8.4932,8.4931,,
2014-02-24,75925607.53,8.4464,0.0,8.4465,8.4464,8.4465,8.4464,,
2014-02-21,75414864.88,8.3896,0.0,8.3897,8.3896,8.3897,8.3896,,
2014-02-20,75064967.4,8.3507,0.0,8.3508,8.3507,8.3508,8.3507,,
2014-02-19,75389383.89,8.3868,0.0,8.3869,8.3868,8.3869,8.3868,,
2014-02-18,75447005.38,8.3787,0.0,8.3788,8.3787,8.3788,8.3787,,
2014-02-17,75761803.89,8.4137,0.0,8.4138,8.4137,8.4138,8.4137,,
2014-02-13,73670294.68,8.1814,0.0,8.1815,8.1814,8.1815,8.1814,,
2014-02-12,73622757.72,8.1755,0.0,8.1756,8.1755,8.1756,8.1755,,
2014-02-11,73639090.53,8.1655,0.0,8.1656,8.1655,8.1656,8.1655,,
2014-02-10,73032334.97,8.0982,0.0,8.0983,8.0982,8.0983,8.0982,,
2014-02-07,72318722.64,8.0191,0.0,8.0192,8.0191,8.0192,8.0191,,
2014-02-06,72188674.91,8.0047,0.0,8.0048,8.0047,8.0048,8.0047,,
2014-02-05,71985022.55,7.983,0.0,7.9831,7.983,7.9831,7.983,,
2014-02-04,72114379.15,7.9973,0.0,7.9974,7.9973,7.9974,7.9973,,
2014-02-03,71183840.11,7.8997,0.0,7.8998,7.8997,7.8998,7.8997,,
2014-01-31,72403894.65,8.0351,0.0,8.0352,8.0351,8.0352,8.0351,,
2014-01-30,72357967.26,8.03,0.0,8.0301,8.03,8.0301,8.03,,
2014-01-29,71827592.48,7.9711,0.0,7.9712,7.9711,7.9712,7.9711,,
2014-01-28,71987358.89,7.9888,0.0,7.9889,7.9888,7.9889,7.9888,,
2014-01-27,72830874.06,8.0662,0.0,8.0663,8.0662,8.0663,8.0662,,
2014-01-24,72260313.7,7.9969,0.0,7.997000000000001,7.9969,7.997000000000001,7.9969,,
2014-01-23,71114791.94,7.8701,0.0,7.8702,7.8701,7.8702,7.8701,,
2014-01-22,71244859.62,7.8845,0.0,7.8846,7.8845,7.8846,7.8845,,
2014-01-21,71827698.08,7.949,0.0,7.9491,7.949,7.9491,7.949,,
2014-01-17,71486988.14,7.9113,0.0,7.9114,7.9113,7.9114,7.9113,,
2014-01-15,71237980.61,7.8837,0.0,7.8838,7.8837,7.8838,7.8837,,
2014-01-14,71707089.33,7.9301,0.0,7.9302,7.9301,7.9302,7.9301,,
2014-01-13,71720174.69,7.9315,0.0,7.9316,7.9315,7.9316,7.9315,,
2014-01-10,70970998.71,7.8487,0.0,7.8488,7.8487,7.8488,7.8487,,
2014-01-09,70584762.91,7.806,0.0,7.8061,7.806,7.8061,7.806,,
2014-01-08,70438927.43,7.7932,0.0,7.7933,7.7932,7.7933,7.7932,,
2014-01-07,71273311.37,7.8855,0.0,7.8856,7.8855,7.8856,7.8855,,
2014-01-06,71037377.63,7.8679999999999986,0.0,7.8681,7.8679999999999986,7.8681,7.8679999999999986,,
2014-01-03,71092098.14,7.8304,0.0,7.8305,7.8304,7.8305,7.8304,,
2014-01-02,70646945.17,7.7797,0.0,7.7798,7.7797,7.7798,7.7797,,
2013-12-26,68801168.68,7.6864,0.0,7.6865,7.6864,7.6865,7.6864,,
2013-12-24,68151348.89,7.6288,0.0,7.6289,7.6288,7.6289,7.6288,,
2013-12-23,68064072.18,7.6626,0.0,7.6627,7.6626,7.6627,7.6626,,
2013-12-20,68640031.02,7.629,0.0,7.6291,7.629,7.6291,7.629,,
2013-12-19,68995859.54,7.6691,0.0,7.6692,7.6691,7.6692,7.6691,,
2013-12-18,70708526.01,7.86,0.0,7.8601,7.86,7.8601,7.86,,
2013-12-17,70754025.46,7.8833,0.0,7.8834,7.8833,7.8834,7.8833,,
2013-12-16,70301886.11,7.8329,0.0,7.8329999999999975,7.8329,7.8329999999999975,7.8329,,
2013-12-13,70031353.39,7.8167,0.0,7.8168,7.8167,7.8168,7.8167,,
2013-12-12,71094116.12,7.9632,0.0,7.9633,7.9632,7.9633,7.9632,,
2013-12-11,70815516.55,7.9817,0.0,7.9818,7.9817,7.9818,7.9817,,
2013-12-06,69429431.96,7.8307,0.0,7.8308,7.8307,7.8308,7.8307,,
2013-12-04,68542718.13,7.742000000000001,0.0,7.7421,7.742000000000001,7.7421,7.742000000000001,,
2013-12-03,68827215.77,7.7863,0.0,7.7864,7.7863,7.7864,7.7863,,
2013-12-02,69835468.72,7.8986,0.0,7.8987,7.8986,7.8987,7.8986,,
2013-11-29,70218038.99,7.9419,0.0,7.942,7.9419,7.942,7.9419,,
2013-11-28,69883857.78,7.9041,0.0,7.9042,7.9041,7.9042,7.9041,,
2013-11-27,70116904.76,7.9304,0.0,7.9305,7.9304,7.9305,7.9304,,
2013-11-26,70531645.54,7.9597,0.0,7.9598,7.9597,7.9598,7.9597,,
2013-11-25,69359821.59,7.8423,0.0,7.8424,7.8423,7.8424,7.8423,,
2013-11-22,70030554.91,7.9185,0.0,7.9186,7.9185,7.9186,7.9185,,
2013-11-21,70046776.41,7.9305,0.0,7.9306,7.9305,7.9306,7.9305,,
2013-11-20,71570503.33,8.0946,0.0,8.0947,8.0946,8.0947,8.0946,,
2013-11-19,71687441.4,8.1079,0.0,8.107999999999999,8.1079,8.107999999999999,8.1079,,
2013-11-18,72224848.9,8.1686,0.0,8.1687,8.1686,8.1687,8.1686,,
2013-11-15,72234516.45,8.1659,0.0,8.166,8.1659,8.166,8.1659,,
2013-11-14,72409327.78,8.1857,0.0,8.1858,8.1857,8.1858,8.1857,,
2013-11-13,71397865.26,8.1069,0.0,8.107000000000001,8.1069,8.107000000000001,8.1069,,
2013-11-12,72245115.75,8.1439,0.0,8.144,8.1439,8.144,8.1439,,
2013-11-11,72331201.42,8.1536,0.0,8.1537,8.1536,8.1537,8.1536,,
2013-11-08,73935124.92,8.3344,0.0,8.3345,8.3344,8.3345,8.3344,,
2013-11-07,74133554.57,8.3568,0.0,8.3569,8.3568,8.3569,8.3568,,
2013-11-06,74316713.61,8.3774,0.0,8.3775,8.3774,8.3775,8.3774,,
2013-11-05,73772949.35,8.317,0.0,8.3171,8.317,8.3171,8.317,,
2013-11-04,73998392.3,8.3424,0.0,8.3425,8.3424,8.3425,8.3424,,
2013-11-01,74383062.87,8.3858,0.0,8.3859,8.3858,8.3859,8.3858,,
2013-10-31,75057581.02,8.4618,0.0,8.4619,8.4618,8.4619,8.4618,,
2013-10-30,75879187.46,8.5425,0.0,8.5426,8.5425,8.5426,8.5425,,
2013-10-29,75715376.36,8.5184,0.0,8.5185,8.5184,8.5185,8.5184,,
2013-10-28,76055378.19,8.5567,0.0,8.5568,8.5567,8.5568,8.5567,,
2013-10-25,75733427.06,8.5273,0.0,8.5274,8.5273,8.5274,8.5273,,
2013-10-24,75472378.31,8.4748,0.0,8.4749,8.4748,8.4749,8.4748,,
2013-10-22,74092838.61,8.3198,0.0,8.3199,8.3198,8.3199,8.3198,,
2013-10-21,74356399.77,8.3553,0.0,8.3554,8.3553,8.3554,8.3553,,
2013-10-18,74336462.57,8.353,0.0,8.3531,8.353,8.3531,8.353,,
2013-10-17,73614743.55,8.2719,0.0,8.272,8.2719,8.272,8.2719,,
2013-10-16,72181946.78,8.1121,0.0,8.1122,8.1121,8.1122,8.1121,,
2013-10-15,72079302.78,8.1005,0.0,8.1006,8.1005,8.1006,8.1005,,
2013-10-14,72154325.94,8.109,0.0,8.1091,8.109,8.1091,8.109,,
2013-10-11,72745649.3,8.1754,0.0,8.1755,8.1754,8.1755,8.1754,,
2013-10-10,73268108.04,8.2427,0.0,8.2428,8.2427,8.2428,8.2427,,
2013-10-09,74139507.98,8.3407,0.0,8.3408,8.3407,8.3408,8.3407,,
2013-10-08,74580801.38,8.3903,0.0,8.3904,8.3903,8.3904,8.3903,,
2013-10-07,74093197.09,8.3364,0.0,8.3365,8.3364,8.3365,8.3364,,
2013-10-04,74246596.15,8.3537,0.0,8.3538,8.3537,8.3538,8.3537,,
2013-10-03,73961396.53,8.3216,0.0,8.3217,8.3216,8.3217,8.3216,,
2013-10-02,72956157.27,8.231,0.0,8.2311,8.231,8.2311,8.231,,
2013-10-01,74938869.74,8.4547,0.0,8.4548,8.4547,8.4548,8.4547,,
2013-09-30,75255595.08,8.4906,0.0,8.4907,8.4906,8.4907,8.4906,,
2013-09-27,74493813.39,8.4047,0.0,8.4048,8.4047,8.4048,8.4047,,
2013-09-26,75154520.5,8.4792,0.0,8.4793,8.4792,8.4793,8.4792,,
2013-09-25,74415235.68,8.3993,0.0,8.3994,8.3993,8.3994,8.3993,,
2013-09-24,74108697.28,8.3639,0.0,8.363999999999999,8.3639,8.363999999999999,8.3639,,
2013-09-23,74678185.73,8.4338,0.0,8.4339,8.4338,8.4339,8.4338,,
2013-09-20,76372543.93,8.6018,0.0,8.6019,8.6018,8.6019,8.6018,,
2013-09-19,76862939.25,8.6571,0.0,8.6572,8.6571,8.6572,8.6571,,
2013-09-18,73378083.74,8.2702,0.0,8.2703,8.2702,8.2703,8.2702,,
2013-09-17,74297042.27,8.3738,0.0,8.3739,8.3738,8.3739,8.3738,,
2013-09-16,74202461.94,8.3631,0.0,8.3632,8.3631,8.3632,8.3631,,
2013-09-13,73745455.4,8.314,0.0,8.3141,8.314,8.3141,8.314,,
2013-09-12,75379215.58,8.4982,0.0,8.4983,8.4982,8.4983,8.4982,,
2013-09-11,77036345.9,8.685,0.0,8.6851,8.685,8.6851,8.685,,
2013-09-10,77136051.44,8.7268,0.0,8.7269,8.7268,8.7269,8.7268,,
2013-09-09,77713597.72,8.7922,0.0,8.7923,8.7922,8.7923,8.7922,,
2013-09-06,76700527.33,8.6781,0.0,8.6782,8.6781,8.6782,8.6781,,
2013-09-05,78055487.55,8.8273,0.0,8.8274,8.8273,8.8274,8.8273,,
