nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-30,287250928.71,7.9538,7.9346,7.9539,0.0,0.0,0.0,,
2018-10-29,286555855.62,7.9346,7.8906,7.9347,7.9346,0.0,0.0,,
2018-10-26,284968642.96,7.8906,7.9471,7.8907,0.0,0.0,0.0,,
2018-10-25,287005840.99,7.9471,7.8634,7.9472,0.0,0.0,0.0,,
2018-10-24,283984563.47,7.8634,8.0433,7.8635,0.0,0.0,0.0,,
2018-10-22,290643468.55,8.0433,8.0653,8.0434,8.0433,0.0,0.0,,
2018-10-19,291435658.86,8.0653,8.1379,8.0654,0.0,0.0,0.0,,
2018-10-18,294061527.57,8.1379,8.1854,8.138,0.0,0.0,0.0,,
2018-10-17,295777351.29,8.1854,8.1855,8.1855,0.0,0.0,0.0,,
2018-10-16,295779486.75,8.1855,8.1796,8.1856,8.1855,0.0,0.0,,
2018-10-12,295568851.7,8.1796,8.0954,8.1797,0.0,0.0,0.0,,
2018-10-11,292515689.21,8.0954,8.2603,8.0955,0.0,0.0,0.0,,
2018-10-09,293502015.14,8.1246,8.1635,8.1247,0.0,0.0,0.0,,
2018-10-08,295058381.69,8.1635,8.2631,8.1636,8.1635,0.0,0.0,,
2018-10-05,298658398.14,8.2631,8.2867,8.2632,0.0,0.0,0.0,,
2018-10-04,299499297.55,8.2867,8.3561,8.2868,0.0,0.0,0.0,,
2018-10-03,302008496.48,8.3561,8.3289,8.3562,0.0,0.0,0.0,,
2018-10-02,301024902.59,8.3289,8.3611,8.329,0.0,0.0,0.0,,
2018-10-01,302189149.39,8.3611,8.3447,8.3612,8.3611,0.0,0.0,,
2018-09-28,301596080.99,8.3447,8.3048,8.3448,0.0,0.0,0.0,,
2018-09-27,300153679.86,8.3048,8.2818,8.3049,0.0,0.0,0.0,,
2018-09-26,299322674.83,8.2818,8.2565,8.2819,0.0,0.0,0.0,,
2018-09-25,298410859.88,8.2565,8.2578,8.2566,0.0,0.0,0.0,,
2018-09-24,298457741.52,8.2578,8.2867,8.2579,8.2578,0.0,0.0,,
2018-09-21,299501123.62,8.2867,8.292,8.2868,0.0,0.0,0.0,,
2018-09-20,299693594.6,8.292,8.2844,8.2921,0.0,0.0,0.0,,
2018-09-19,299417533.01,8.2844,8.232999999999999,8.2845,0.0,0.0,0.0,,
2018-09-18,297560472.55,8.232999999999999,8.1141,8.2331,0.0,0.0,0.0,,
2018-09-17,293261656.61,8.1141,8.1637,8.1142,8.1141,0.0,0.0,,
2018-09-14,295054844.6,8.1637,8.1501,8.1638,0.0,0.0,0.0,,
2018-09-13,294464004.3,8.1501,7.8994,8.1502,0.0,0.0,0.0,,
2018-09-12,285406429.31,7.8994,7.8585,7.8995,0.0,0.0,0.0,,
2018-09-11,283928820.01,7.8585,7.9402,7.8586,0.0,0.0,0.0,,
2018-09-10,286871860.46,7.9402,7.9374,7.9403,7.9402,0.0,0.0,,
2018-09-07,286769492.44,7.9374,7.9566,7.9375,0.0,0.0,0.0,,
2018-09-06,287461078.25,7.9566,7.9456,7.9567,0.0,0.0,0.0,,
2018-09-05,287044165.79,7.9456,8.0568,7.9457,0.0,0.0,0.0,,
2018-09-04,291061346.45,8.0568,8.1264,8.0569,0.0,0.0,0.0,,
2018-09-03,293577638.83,8.1264,8.1391,8.1265,8.1264,0.0,0.0,,
2018-08-31,294034484.93,8.1391,8.135,8.1392,0.0,0.0,0.0,,
2018-08-30,293885992.13,8.135,8.1572,8.1351,0.0,0.0,0.0,,
2018-08-29,294674509.13,8.1572,8.1578,8.1573,0.0,0.0,0.0,,
2018-08-28,294693393.23,8.1578,8.1392,8.1579,0.0,0.0,0.0,,
2018-08-27,294022258.26,8.1392,8.0669,8.1393,8.1392,0.0,0.0,,
2018-08-24,291411510.28,8.0669,8.0792,8.067,0.0,0.0,0.0,,
2018-08-23,291856794.87,8.0792,8.0432,8.0793,0.0,0.0,0.0,,
2018-08-22,290553495.5,8.0432,8.0232,8.0433,0.0,0.0,0.0,,
2018-08-21,289833032.92,8.0232,8.0571,8.0233,0.0,0.0,0.0,,
2018-08-20,291055433.14,8.0571,8.0019,8.0572,8.0571,0.0,0.0,,
2018-08-17,289061850.39,8.0019,7.9136,8.002,0.0,0.0,0.0,,
2018-08-16,285871857.88,7.9136,7.8571,7.9137,0.0,0.0,0.0,,
2018-08-15,283832642.99,7.8571,7.9729,7.8572,0.0,0.0,0.0,,
2018-08-14,287915499.61,7.9729,8.0366,7.973,7.9729,0.0,0.0,,
2018-08-10,290204564.24,8.0366,8.1296,8.0367,0.0,0.0,0.0,,
2018-08-09,293564948.39,8.1296,8.0981,8.1297,0.0,0.0,0.0,,
2018-08-08,292425790.84,8.0981,8.0269,8.0982,0.0,0.0,0.0,,
2018-08-07,289855263.05,8.0269,7.9744,8.027000000000001,0.0,0.0,0.0,,
2018-08-06,287937871.8,7.9744,8.0883,7.9745,7.9744,0.0,0.0,,
2018-08-03,292050387.16,8.0883,8.0777,8.0884,0.0,0.0,0.0,,
2018-08-02,291667499.61,8.0777,8.1567,8.0778,0.0,0.0,0.0,,
2018-08-01,294449642.63,8.1567,8.0838,8.1568,0.0,0.0,0.0,,
2018-07-31,291816788.54,8.0838,8.0492,8.0839,8.0838,0.0,0.0,,
2018-07-26,290551709.77,8.0492,8.0009,8.0493,0.0,0.0,0.0,,
2018-07-25,288808859.49,8.0009,7.8854,8.001,0.0,0.0,0.0,,
2018-07-24,284639963.9,7.8854,7.8829,7.8855,0.0,0.0,0.0,,
2018-07-23,284705246.29,7.8829,7.8681,7.882999999999999,7.8829,0.0,0.0,,
2018-07-20,284171308.61,7.8681,7.7634,7.8682,0.0,0.0,0.0,,
2018-07-19,280389206.88,7.7634,7.7074,7.7635,0.0,0.0,0.0,,
2018-07-18,278369359.93,7.7074,7.6487,7.7075,0.0,0.0,0.0,,
2018-07-17,276246361.63,7.6487,7.6731,7.6488,0.0,0.0,0.0,,
2018-07-13,280524639.71,7.7671,7.7485,7.7672,0.0,0.0,0.0,,
2018-07-12,279853805.27,7.7485,7.724,7.7486,0.0,0.0,0.0,,
2018-07-11,278967001.96,7.724,7.7654,7.7241,0.0,0.0,0.0,,
2018-07-10,280451051.83,7.7654,7.6767,7.7655,0.0,0.0,0.0,,
2018-07-09,277249666.22,7.6767,7.6253,7.6768,7.6767,0.0,0.0,,
2018-07-06,275373636.01,7.6253,7.5611,7.6254,0.0,0.0,0.0,,
2018-07-05,273055608.04,7.5611,7.7118,7.5612,0.0,0.0,0.0,,
2018-07-04,278497636.24,7.7118,7.7107,7.7119,0.0,0.0,0.0,,
2018-07-03,278456598.41,7.7107,7.6689,7.7108,0.0,0.0,0.0,,
2018-07-02,276902876.08,7.6689,7.565,7.669,7.6689,0.0,0.0,,
2018-06-29,273153225.18,7.565,7.5827,7.5651,0.0,0.0,0.0,,
2018-06-28,273791737.0,7.5827,7.6714,7.5828,0.0,0.0,0.0,,
2018-06-27,276993005.25,7.6714,7.7101,7.6715,0.0,0.0,0.0,,
2018-06-26,278391265.1,7.7101,7.6843,7.7102,0.0,0.0,0.0,,
2018-06-25,278155565.55,7.6843,7.7605,7.6844,7.6843,0.0,0.0,,
2018-06-22,280917463.91,7.7605,7.7369,7.7606,0.0,0.0,0.0,,
2018-06-21,280060928.01,7.7369,7.8658,7.737,0.0,0.0,0.0,,
2018-06-20,284725519.29,7.8658,7.7586,7.8659,0.0,0.0,0.0,,
2018-06-19,280846622.14,7.7586,7.9562,7.7587,0.0,0.0,0.0,,
2018-06-18,287990508.63,7.9562,8.0625,7.9563,7.9562,0.0,0.0,,
2018-06-15,291839037.02,8.0625,8.0268,8.0626,0.0,0.0,0.0,,
2018-06-14,290543599.11,8.0268,8.0799,8.0269,0.0,0.0,0.0,,
2018-06-13,292466439.99,8.0799,8.1219,8.08,0.0,0.0,0.0,,
2018-06-12,293987503.5,8.1219,8.0954,8.122,0.0,0.0,0.0,,
2018-06-11,293019405.73,8.0954,8.113,8.0955,8.0954,0.0,0.0,,
2018-06-08,293656030.15,8.113,8.1885,8.1131,0.0,0.0,0.0,,
2018-06-07,296388446.84,8.1885,8.219,8.1886,0.0,0.0,0.0,,
2018-06-06,297491181.93,8.219,8.1737,8.2191,0.0,0.0,0.0,,
2018-06-05,295821414.84,8.1737,8.078,8.1738,0.0,0.0,0.0,,
2018-06-04,292358882.62,8.078,8.0596,8.0781,8.078,0.0,0.0,,
2018-06-01,291683346.75,8.0596,8.0586,8.0597,0.0,0.0,0.0,,
2018-05-31,291645650.81,8.0586,8.0712,8.0587,0.0,0.0,0.0,,
2018-05-30,292104247.72,8.0712,8.1868,8.0713,0.0,0.0,0.0,,
2018-05-28,296126822.17,8.1868,8.2642,8.1869,8.1868,0.0,0.0,,
2018-05-25,298914763.0,8.2642,8.255,8.2643,0.0,0.0,0.0,,
2018-05-24,298583133.01,8.255,8.3606,8.2551,0.0,0.0,0.0,,
2018-05-23,302401256.38,8.3606,8.4135,8.3607,0.0,0.0,0.0,,
2018-05-22,304315187.47,8.4135,8.4506,8.4136,0.0,0.0,0.0,,
2018-05-21,304040085.13,8.4506,8.3703,8.4507,8.4506,0.0,0.0,,
2018-05-18,301152516.32,8.3703,8.3717,8.3704,0.0,0.0,0.0,,
2018-05-17,301200104.41,8.3717,8.4001,8.3718,0.0,0.0,0.0,,
2018-05-16,302222215.75,8.4001,8.5034,8.4002,0.0,0.0,0.0,,
2018-05-15,305939739.92,8.5034,8.5948,8.5035,0.0,0.0,0.0,,
2018-05-14,309229959.92,8.5948,8.5818,8.5949,8.5948,0.0,0.0,,
2018-05-11,308760093.76,8.5818,8.4638,8.5819,0.0,0.0,0.0,,
2018-05-10,304506250.51,8.4638,8.4632,8.4639,0.0,0.0,0.0,,
2018-05-09,304471983.18,8.4632,8.4888,8.4633,0.0,0.0,0.0,,
2018-05-08,305393910.02,8.4888,8.5784,8.4889,0.0,0.0,0.0,,
2018-05-07,308790933.61,8.5784,8.5592,8.5785,8.5784,0.0,0.0,,
2018-05-04,308097106.41,8.5592,8.58,8.5593,0.0,0.0,0.0,,
2018-05-03,308848432.32,8.58,8.5564,8.5801,0.0,0.0,0.0,,
2018-05-02,307999218.19,8.5564,8.5545,8.5565,0.0,0.0,0.0,,
2018-04-30,307909421.79,8.5545,8.5901,8.5546,8.5545,0.0,0.0,,
2018-04-27,309190094.38,8.5901,8.5333,8.5902,0.0,0.0,0.0,,
2018-04-26,307054129.31,8.5333,8.5633,8.5334,0.0,0.0,0.0,,
2018-04-25,308134628.48,8.5633,8.6233,8.5634,0.0,0.0,0.0,,
2018-04-24,310295203.24,8.6233,8.6102,8.6234,0.0,0.0,0.0,,
2018-04-23,311553506.38,8.6102,8.6935,8.6103,8.6102,0.0,0.0,,
2018-04-20,314569764.49,8.6935,0.0,8.6936,0.0,0.0,0.0,,
2018-04-19,311169695.59,8.6106,0.0,8.6107,0.0,0.0,0.0,,
2018-04-18,306343792.51,8.4771,0.0,8.4772,0.0,0.0,0.0,,
2018-04-17,302809136.33,8.3793,0.0,8.3794,8.3793,0.0,0.0,,
2018-04-12,304114397.7,8.4154,0.0,8.4155,0.0,0.0,0.0,,
2018-04-11,304227131.81,8.4196,0.0,8.4197,0.0,0.0,0.0,,
2018-04-10,303544699.24,8.401,0.0,8.4011,0.0,0.0,0.0,,
2018-04-09,302548785.58,8.3624,0.0,8.3625,8.3624,0.0,0.0,,
2018-04-05,299969816.5,8.2911,0.0,8.2912,0.0,0.0,0.0,,
2018-04-04,296440176.54,8.1949,0.0,8.195,0.0,0.0,0.0,,
2018-04-03,303473931.95,8.3894,0.0,8.3895,0.0,0.0,0.0,,
2018-04-02,307431674.43,8.4988,0.0,8.4989,8.4988,0.0,0.0,,
2018-03-30,306683021.2,8.4781,0.0,8.4782,0.0,0.0,0.0,,
2018-03-29,304825979.75,8.4279,0.0,8.427999999999999,0.0,0.0,0.0,,
2018-03-28,307337542.2,8.4973,0.0,8.4974,0.0,0.0,0.0,,
2018-03-27,309081534.37,8.5455,0.0,8.5456,0.0,0.0,0.0,,
2018-03-26,309447389.17,8.5471,0.0,8.5472,8.5471,0.0,0.0,,
2018-03-23,307714730.64,8.4993,0.0,8.4994,0.0,0.0,0.0,,
2018-03-22,307876551.0,8.5037,0.0,8.5038,0.0,0.0,0.0,,
2018-03-21,308195207.2,8.5128,0.0,8.5129,0.0,0.0,0.0,,
2018-03-20,307528438.56,8.4944,0.0,8.4945,0.0,0.0,0.0,,
2018-03-19,309036674.72,8.5337,0.0,8.5338,8.5337,0.0,0.0,,
2018-03-16,310851621.57,8.5838,0.0,8.5839,0.0,0.0,0.0,,
2018-03-15,311712173.68,8.6076,0.0,8.6077,0.0,0.0,0.0,,
2018-03-14,311309675.87,8.602,0.0,8.6021,0.0,0.0,0.0,,
2018-03-13,310331877.22,8.575,0.0,8.5751,0.0,0.0,0.0,,
2018-03-12,309196071.94,8.5439,0.0,8.544,8.5439,0.0,0.0,,
2018-03-09,306365746.51,8.4657,0.0,8.4658,0.0,0.0,0.0,,
2018-03-08,307380411.76,8.4949,0.0,8.495,0.0,0.0,0.0,,
2018-03-07,309047778.24,8.5416,0.0,8.5417,0.0,0.0,0.0,,
2018-03-06,311766786.59,8.6167,0.0,8.6168,0.0,0.0,0.0,,
2018-03-05,312044722.26,8.6195,0.0,8.6196,8.6195,0.0,0.0,,
2018-03-02,312365990.96,8.6286,0.0,8.6287,0.0,0.0,0.0,,
2018-02-28,314433105.19,8.6857,0.0,8.6858,0.0,0.0,0.0,,
2018-02-27,313708184.01,8.666,0.0,8.6661,0.0,0.0,0.0,,
2018-02-26,316330317.67,8.7351,0.0,8.7352,8.7351,0.0,0.0,,
2018-02-23,312072628.43,8.6175,0.0,8.6176,0.0,0.0,0.0,,
2018-02-22,308593518.59,8.5214,0.0,8.5215,0.0,0.0,0.0,,
2018-02-21,309587246.38,8.5489,0.0,8.549,0.0,0.0,0.0,,
2018-02-20,310406189.41,8.5715,0.0,8.5716,0.0,0.0,0.0,,
2018-02-19,311454479.29,8.5944,0.0,8.5945,8.5944,0.0,0.0,,
2018-02-16,311754410.83,8.6027,0.0,8.6028,0.0,0.0,0.0,,
2018-02-15,311692097.37,8.601,0.0,8.6011,0.0,0.0,0.0,,
2018-02-14,310364261.59,8.5646,0.0,8.5647,0.0,0.0,0.0,,
2018-02-13,311170080.06,8.5874,0.0,8.5875,0.0,0.0,0.0,,
2018-02-12,310422049.2,8.5651,0.0,8.5652,8.5651,0.0,0.0,,
2018-02-09,307802859.13,8.4935,0.0,8.4936,0.0,0.0,0.0,,
2018-02-08,308333968.88,8.5081,0.0,8.5082,0.0,0.0,0.0,,
2018-02-07,307489707.05,8.4848,0.0,8.4849,0.0,0.0,0.0,,
2018-02-06,307850340.94,8.4955,0.0,8.4956,0.0,0.0,0.0,,
2018-02-05,311749341.9,8.5983,0.0,8.5984,8.5983,0.0,0.0,,
2018-02-02,313631272.68,8.6507,0.0,8.6508,0.0,0.0,0.0,,
2018-02-01,314902854.29,8.6858,0.0,8.6859,0.0,0.0,0.0,,
2018-01-31,313252453.55,8.6405,0.0,8.6406,0.0,0.0,0.0,,
2018-01-30,312689312.06,8.6256,0.0,8.6257,0.0,0.0,0.0,,
2018-01-29,313582065.83,8.6502,0.0,8.6503,8.6502,0.0,0.0,,
2018-01-26,312330872.58,8.6157,0.0,8.6158,0.0,0.0,0.0,,
2018-01-25,310837398.16,8.5752,0.0,8.5753,0.0,0.0,0.0,,
2018-01-24,314224658.48,8.6686,0.0,8.6687,0.0,0.0,0.0,,
2018-01-23,313603750.91,8.6522,0.0,8.6523,0.0,0.0,0.0,,
2018-01-22,313762876.18,8.6156,0.0,8.6157,8.6156,0.0,0.0,,
2018-01-19,313004953.44,8.5962,0.0,8.5963,0.0,0.0,0.0,,
2018-01-18,312448898.11,8.5809,0.0,8.581,0.0,0.0,0.0,,
2018-01-17,313051614.14,8.5974,0.0,8.5975,0.0,0.0,0.0,,
2018-01-16,312538804.42,8.5834,0.0,8.5835,0.0,0.0,0.0,,
2018-01-15,312577122.78,8.5844,0.0,8.5845,8.5844,0.0,0.0,,
2018-01-12,310423189.13,8.5252,0.0,8.5253,0.0,0.0,0.0,,
2018-01-11,309175820.03,8.491,0.0,8.4911,0.0,0.0,0.0,,
2018-01-10,308321558.56,8.4678,0.0,8.4679,0.0,0.0,0.0,,
2018-01-09,308550763.9,8.4741,0.0,8.4742,0.0,0.0,0.0,,
2018-01-08,308514806.01,8.4731,0.0,8.4732,8.4731,0.0,0.0,,
2018-01-05,309652436.1,8.5044,0.0,8.5045,0.0,0.0,0.0,,
2018-01-04,309793880.43,8.5082,0.0,8.5083,0.0,0.0,0.0,,
2018-01-03,308782108.6,8.4681,0.0,8.4682,8.4681,0.0,0.0,,
2017-12-29,305345599.37,8.3739,0.0,8.374,0.0,0.0,0.0,,
2017-12-28,303489078.88,8.3274,0.0,8.3275,0.0,0.0,0.0,,
2017-12-27,305586841.85,8.3849,0.0,8.385,0.0,0.0,0.0,,
2017-12-26,305090536.92,8.3713,0.0,8.3714,0.0,0.0,0.0,,
2017-12-25,304740526.72,8.3611,0.0,8.3612,8.3611,0.0,0.0,,
2017-12-22,302978899.83,8.3128,0.0,8.3129,0.0,0.0,0.0,,
2017-12-21,301626105.81,8.2756,0.0,8.2757,0.0,0.0,0.0,,
2017-12-20,302071781.44,8.2882,0.0,8.2883,0.0,0.0,0.0,,
2017-12-19,300555748.19,8.2466,0.0,8.2467,0.0,0.0,0.0,,
2017-12-18,299709421.47,8.2048,0.0,8.2049,8.2048,0.0,0.0,,
2017-12-15,298290908.39,8.1715,0.0,8.1716,0.0,0.0,0.0,,
2017-12-14,297805756.86,8.1664,0.0,8.1665,0.0,0.0,0.0,,
2017-12-13,296132453.77,8.1205,0.0,8.1206,0.0,0.0,0.0,,
2017-12-12,295373684.94,8.1001,0.0,8.1002,8.1001,0.0,0.0,,
2017-12-08,296623615.87,8.1344,0.0,8.1345,0.0,0.0,0.0,,
2017-12-07,294555854.23,8.0889,0.0,8.089,0.0,0.0,0.0,,
2017-12-06,292836647.58,8.0417,0.0,8.0418,0.0,0.0,0.0,,
2017-12-04,293048674.73,8.0467,0.0,8.0468,8.0467,0.0,0.0,,
2017-12-01,293753537.98,8.0663,0.0,8.0664,0.0,0.0,0.0,,
2017-11-30,293351275.58,8.0553,0.0,8.0554,0.0,0.0,0.0,,
2017-11-29,294275193.26,8.0807,0.0,8.0808,0.0,0.0,0.0,,
2017-11-28,295414369.77,8.1122,0.0,8.1123,0.0,0.0,0.0,,
2017-11-27,293681680.92,8.0366,0.0,8.0367,8.0366,0.0,0.0,,
2017-11-24,293842448.27,8.044,0.0,8.0441,0.0,0.0,0.0,,
2017-11-23,295419580.46,8.0872,0.0,8.0873,0.0,0.0,0.0,,
2017-11-22,296233347.95,8.1094,0.0,8.1095,0.0,0.0,0.0,,
2017-11-20,295866081.48,8.0994,0.0,8.0995,8.0994,0.0,0.0,,
2017-11-17,295201813.82,8.0839,0.0,8.084,0.0,0.0,0.0,,
2017-11-16,291741216.2,7.9893,0.0,7.9894,0.0,0.0,0.0,,
2017-11-15,291632247.82,7.9863,0.0,7.9864,0.0,0.0,0.0,,
2017-11-14,292036888.58,8.0218,0.0,8.0219,0.0,0.0,0.0,,
2017-11-13,288607504.51,7.9276,0.0,7.9277,7.9276,0.0,0.0,,
2017-11-10,287468190.86,7.8963,0.0,7.8964,0.0,0.0,0.0,,
2017-11-09,290091804.47,7.9686,0.0,7.9687,0.0,0.0,0.0,,
2017-11-08,292452093.12,8.0335,0.0,8.0336,0.0,0.0,0.0,,
2017-11-06,292507872.19,7.9971,0.0,7.9972,7.9971,0.0,0.0,,
2017-11-03,290615142.83,7.9456,0.0,7.9457,0.0,0.0,0.0,,
2017-11-02,290832424.82,7.9537,0.0,7.9538,0.0,0.0,0.0,,
2017-11-01,292394364.67,7.9992,0.0,7.9993,0.0,0.0,0.0,,
2017-10-31,294179261.88,8.0483,0.0,8.0484,0.0,0.0,0.0,,
2017-10-30,294629501.65,8.0551,0.0,8.0552,8.0551,0.0,0.0,,
2017-10-27,293867283.04,8.0346,0.0,8.0347,0.0,0.0,0.0,,
2017-10-25,291628244.59,7.9843,0.0,7.9844,0.0,0.0,0.0,,
2017-10-24,290336460.93,7.9489,0.0,7.949,7.9489,0.0,0.0,,
2017-10-20,286815894.0,7.8528,0.0,7.8529,0.0,0.0,0.0,,
2017-10-19,285544527.09,7.818,0.0,7.8181,0.0,0.0,0.0,,
2017-10-18,289747819.35,7.9331,0.0,7.9332,0.0,0.0,0.0,,
2017-10-17,292589743.26,8.0112,0.0,8.0113,0.0,0.0,0.0,,
2017-10-16,292932809.48,8.0207,0.0,8.0208,8.0207,0.0,0.0,,
2017-10-12,291094063.05,7.9704,0.0,7.9705,0.0,0.0,0.0,,
2017-10-11,291564291.23,7.9838,0.0,7.9839,0.0,0.0,0.0,,
2017-10-10,289940540.27,7.9393,0.0,7.9394,0.0,0.0,0.0,,
2017-10-09,286372685.87,7.8399,0.0,7.84,7.8399,0.0,0.0,,
2017-10-06,287258263.83,7.8641,0.0,7.8642,0.0,0.0,0.0,,
2017-10-05,286927050.77,7.8551,0.0,7.8552,0.0,0.0,0.0,,
2017-10-04,286272593.92,7.8372,0.0,7.8373,0.0,0.0,0.0,,
2017-10-03,286849380.75,7.8595,0.0,7.8596,0.0,0.0,0.0,,
2017-10-02,286983538.98,7.8632,0.0,7.8633,7.8632,0.0,0.0,,
2017-09-29,283489745.72,7.7867,0.0,7.7868,0.0,0.0,0.0,,
2017-09-28,282389539.47,7.7595,0.0,7.7596,0.0,0.0,0.0,,
2017-09-27,283467829.45,7.7891,0.0,7.7892,0.0,0.0,0.0,,
2017-09-26,281940947.44,7.7472,0.0,7.7473,0.0,0.0,0.0,,
2017-09-25,281586513.44,7.7374,0.0,7.7375,7.7374,0.0,0.0,,
2017-09-22,280034538.19,7.6948,0.0,7.6949,0.0,0.0,0.0,,
2017-09-21,282500199.53,7.7625,0.0,7.7626,0.0,0.0,0.0,,
2017-09-20,292340673.43,8.0329,0.0,8.033,0.0,0.0,0.0,,
2017-09-19,292887395.16,8.048,0.0,8.0481,0.0,0.0,0.0,,
2017-09-18,292433857.1,8.0354,0.0,8.0355,8.0354,0.0,0.0,,
2017-09-15,290356598.15,7.9783,0.0,7.9784,0.0,0.0,0.0,,
2017-09-14,290287808.04,7.9764,0.0,7.9765,0.0,0.0,0.0,,
2017-09-13,285930929.0,7.8704,0.0,7.8705,0.0,0.0,0.0,,
2017-09-12,286352935.67,7.8826,0.0,7.8827,0.0,0.0,0.0,,
2017-09-11,285013207.55,7.8435,0.0,7.8436,7.8435,0.0,0.0,,
2017-09-08,285068052.71,7.8451,0.0,7.8452,0.0,0.0,0.0,,
2017-09-07,283948664.77,7.817,0.0,7.8171,0.0,0.0,0.0,,
2017-09-06,282110945.76,7.7664,0.0,7.7665,0.0,0.0,0.0,,
2017-09-05,282163733.66,7.7679,0.0,7.768,0.0,0.0,0.0,,
2017-09-04,281917124.29,7.7631,0.0,7.7632,7.7631,0.0,0.0,,
2017-09-01,281859621.05,7.7616,0.0,7.7617,0.0,0.0,0.0,,
2017-08-31,281298240.04,7.747999999999997,0.0,7.7481,0.0,0.0,0.0,,
2017-08-30,280182187.41,7.7256,0.0,7.7257,0.0,0.0,0.0,,
2017-08-29,280365853.38,7.7306,0.0,7.7307,0.0,0.0,0.0,,
2017-08-28,275174730.48,7.5875,0.0,7.5876,7.5875,0.0,0.0,,
2017-08-25,272510630.29,7.5139999999999985,0.0,7.5141,0.0,0.0,0.0,,
2017-08-24,272276762.45,7.5076,0.0,7.5077,0.0,0.0,0.0,,
2017-08-23,271370390.4,7.4826,0.0,7.4827,0.0,0.0,0.0,,
2017-08-22,270668721.53,7.4632,0.0,7.4633,0.0,0.0,0.0,,
2017-08-21,270086740.59,7.4431,0.0,7.4432,7.4431,0.0,0.0,,
2017-08-18,270059032.68,7.4423,0.0,7.4424,0.0,0.0,0.0,,
2017-08-17,270092013.2,7.4432,0.0,7.4433,0.0,0.0,0.0,,
2017-08-16,269729977.7,7.4334,0.0,7.4335,0.0,0.0,0.0,,
2017-08-15,270179998.87,7.4345,0.0,7.4346,7.4345,0.0,0.0,,
2017-08-11,267966302.76,7.3736,0.0,7.3737,0.0,0.0,0.0,,
2017-08-10,269690906.6,7.4211,0.0,7.4212,0.0,0.0,0.0,,
2017-08-09,268736519.35,7.4068,0.0,7.4069,0.0,0.0,0.0,,
2017-08-08,269460769.4,7.4267,0.0,7.4268,0.0,0.0,0.0,,
2017-08-07,268950142.6,7.4096,0.0,7.4097,7.4096,0.0,0.0,,
2017-08-04,269556847.42,7.4263,0.0,7.4264,0.0,0.0,0.0,,
2017-08-03,269618532.08,7.428,0.0,7.4281,0.0,0.0,0.0,,
2017-08-02,270369702.77,7.4487,0.0,7.4488,0.0,0.0,0.0,,
2017-08-01,269894710.51,7.4378,0.0,7.4379,0.0,0.0,0.0,,
2017-07-31,269978558.12,7.4401,0.0,7.4402,7.4401,0.0,0.0,,
2017-07-27,270910978.78,7.4658,0.0,7.4659,0.0,0.0,0.0,,
2017-07-26,271093674.6,7.4708,0.0,7.4709,0.0,0.0,0.0,,
2017-07-25,270557620.5,7.4561,0.0,7.4562,0.0,0.0,0.0,,
2017-07-24,269827853.52,7.4339,0.0,7.434,7.4339,0.0,0.0,,
2017-07-21,269667953.6,7.4295,0.0,7.4296,0.0,0.0,0.0,,
2017-07-20,269986718.07,7.4383,0.0,7.4384,0.0,0.0,0.0,,
2017-07-19,270668887.04,7.4571,0.0,7.4572,0.0,0.0,0.0,,
2017-07-18,269647525.52,7.4289,0.0,7.4289999999999985,0.0,0.0,0.0,,
2017-07-17,270279518.98,7.4453,0.0,7.4454,7.4453,0.0,0.0,,
2017-07-14,270914058.04,7.4627,0.0,7.4628,0.0,0.0,0.0,,
2017-07-13,270675532.96,7.4562,0.0,7.4563,0.0,0.0,0.0,,
2017-07-12,270570498.91,7.4533,0.0,7.4534,0.0,0.0,0.0,,
2017-07-11,269422492.37,7.4217,0.0,7.4218,7.4217,0.0,0.0,,
2017-07-07,269816176.45,7.4325,0.0,7.4326,0.0,0.0,0.0,,
2017-07-06,269846538.61,7.4333,0.0,7.4334,0.0,0.0,0.0,,
2017-07-05,270770803.99,7.4588,0.0,7.4589,0.0,0.0,0.0,,
2017-07-04,270984780.93,7.4647,0.0,7.4648,0.0,0.0,0.0,,
2017-07-03,271829288.08,7.4852,0.0,7.4853,7.4852,0.0,0.0,,
2017-06-30,270665255.31,7.4531,0.0,7.4532,0.0,0.0,0.0,,
2017-06-29,270765587.64,7.4559,0.0,7.456,0.0,0.0,0.0,,
2017-06-28,271750538.85,7.483,0.0,7.4831,0.0,0.0,0.0,,
2017-06-27,272541288.36,7.5048,0.0,7.5049,0.0,0.0,0.0,,
2017-06-26,272218751.69,7.4948,0.0,7.4949,7.4948,0.0,0.0,,
2017-06-23,271690680.59,7.4803,0.0,7.4804,0.0,0.0,0.0,,
2017-06-22,271940505.97,7.4872,0.0,7.4873,0.0,0.0,0.0,,
2017-06-21,270971252.4,7.4605,0.0,7.4606,0.0,0.0,0.0,,
2017-06-20,270909069.93,7.4588,0.0,7.4589,0.0,0.0,0.0,,
2017-06-19,337932181.26,7.4724,0.0,7.4725,7.4724,0.0,0.0,,
2017-06-16,337382350.74,7.4604,0.0,7.4605,0.0,0.0,0.0,,
2017-06-15,336257762.91,7.4355,0.0,7.4356,0.0,0.0,0.0,,
2017-06-14,336690619.36,7.4451,0.0,7.4452,0.0,0.0,0.0,,
