nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-08-31,90505166.12,10.6453,0.0,10.6454,10.6453,0.0,0.0,,
2006-08-30,90193449.3,10.6439,0.0,10.644,10.6439,0.0,0.0,,
2006-08-29,89344328.05,10.6426,0.0,10.6427,10.6426,0.0,0.0,,
2006-08-28,88511621.38,10.640999999999998,0.0,10.6411,10.640999999999998,0.0,0.0,,
2006-08-25,88114114.31,10.6369,0.0,10.637,10.6369,0.0,0.0,,
2006-08-24,88103291.9,10.6356,0.0,10.6357,10.6356,0.0,0.0,,
2006-08-23,88086136.17,10.6341,0.0,10.6342,10.6341,0.0,0.0,,
2006-08-22,87393208.32,10.6331,0.0,10.6332,10.6331,0.0,0.0,,
2006-08-21,87383759.88,10.6319,0.0,10.632,10.6319,0.0,0.0,,
2006-08-18,86913933.07,10.6273,0.0,10.6274,10.6273,0.0,0.0,,
2006-08-17,86902133.75,10.6259,0.0,10.626,10.6259,0.0,0.0,,
2006-08-16,85747615.35,10.6244,0.0,10.6245,10.6244,0.0,0.0,,
2006-08-15,85736552.74,10.623,0.0,10.6231,10.623,0.0,0.0,,
2006-08-11,85927535.12,10.6177,0.0,10.6178,10.6177,0.0,0.0,,
2006-08-10,85879057.97,10.6158,0.0,10.6159,10.6158,0.0,0.0,,
2006-08-09,85867031.18,10.6143,0.0,10.6144,10.6143,0.0,0.0,,
2006-08-08,85805479.34,10.6129,0.0,10.613,10.6129,0.0,0.0,,
2006-08-07,85386119.87,10.6115,0.0,10.6116,10.6115,0.0,0.0,,
2006-08-04,85046020.61,10.6065,0.0,10.6066,10.6065,0.0,0.0,,
2006-08-03,84268477.24,10.6054,0.0,10.6055,10.6054,0.0,0.0,,
2006-08-02,84196906.29,10.6039,0.0,10.604000000000001,10.6039,0.0,0.0,,
2006-08-01,85187183.06,10.6027,0.0,10.6028,10.6027,0.0,0.0,,
2006-07-31,85123378.82,10.600999999999999,0.0,10.6011,10.600999999999999,0.0,0.0,,
2006-07-28,85087277.7,10.5965,0.0,10.5966,10.5965,0.0,0.0,,
2006-07-27,85289167.32,10.595,0.0,10.5951,10.595,0.0,0.0,,
2006-07-26,85023807.36,10.5938,0.0,10.5939,10.5938,0.0,0.0,,
2006-07-25,84979070.07,10.5921,0.0,10.5922,10.5921,0.0,0.0,,
2006-07-24,84692898.36,10.5908,0.0,10.5909,10.5908,0.0,0.0,,
2006-07-21,84508918.07,10.5865,0.0,10.5866,10.5865,0.0,0.0,,
2006-07-20,84494513.8,10.5847,0.0,10.5848,10.5847,0.0,0.0,,
2006-07-19,85474864.17,10.5832,0.0,10.5833,10.5832,0.0,0.0,,
2006-07-18,85463311.78,10.5818,0.0,10.5819,10.5818,0.0,0.0,,
2006-07-17,85452516.61,10.5804,0.0,10.5805,10.5804,0.0,0.0,,
2006-07-14,85243458.92,10.5763,0.0,10.5764,10.5763,0.0,0.0,,
2006-07-13,85229852.44,10.5746,0.0,10.5747,10.5746,0.0,0.0,,
2006-07-12,85221441.28,10.5736,0.0,10.5737,10.5736,0.0,0.0,,
2006-07-10,85197409.32,10.5706,0.0,10.5707,10.5706,0.0,0.0,,
2006-07-07,85062230.89,10.5662,0.0,10.5663,10.5662,0.0,0.0,,
2006-07-06,84550900.56,10.5645,0.0,10.5646,10.5645,0.0,0.0,,
2006-07-05,84402776.92,10.5654,0.0,10.5655,10.5654,0.0,0.0,,
2006-07-04,83781589.52,10.5627,0.0,10.5628,10.5627,0.0,0.0,,
2006-07-03,84285815.14,10.561,0.0,10.5611,10.561,0.0,0.0,,
2006-06-30,84248797.6,10.5564,0.0,10.5565,10.5564,0.0,0.0,,
2006-06-29,84224289.89,10.5558,0.0,10.5559,10.5558,0.0,0.0,,
2006-06-28,84213438.9,10.5545,0.0,10.5546,10.5545,0.0,0.0,,
2006-06-27,84207839.01,10.5538,0.0,10.5539,10.5538,0.0,0.0,,
2006-06-26,84152188.05,10.5528,0.0,10.5529,10.5528,0.0,0.0,,
2006-06-23,84120387.39,10.5489,0.0,10.549000000000001,10.5489,0.0,0.0,,
2006-06-22,84017803.04,10.5475,0.0,10.5476,10.5475,0.0,0.0,,
2006-06-21,83997199.15,10.5462,0.0,10.5463,10.5462,0.0,0.0,,
2006-06-20,83986651.06,10.5449,0.0,10.545,10.5449,0.0,0.0,,
2006-06-19,83974830.64,10.5434,0.0,10.5435,10.5434,0.0,0.0,,
2006-06-16,84265981.91,10.5394,0.0,10.5395,10.5394,0.0,0.0,,
2006-06-15,84355409.41,10.538,0.0,10.5381,10.538,0.0,0.0,,
2006-06-14,86176817.82,10.5373,0.0,10.5374,10.5373,0.0,0.0,,
2006-06-09,87701851.94,10.5304,0.0,10.5305,10.5304,0.0,0.0,,
2006-06-08,89737321.11,10.5292,0.0,10.5293,10.5292,0.0,0.0,,
2006-06-07,89929070.75,10.5282,0.0,10.5283,10.5282,0.0,0.0,,
2006-06-06,90070410.38,10.5269,0.0,10.527000000000001,10.5269,0.0,0.0,,
2006-06-05,90059287.44,10.5256,0.0,10.5257,10.5256,0.0,0.0,,
2006-06-02,90024769.48,10.5216,0.0,10.5217,10.5216,0.0,0.0,,
2006-06-01,90034112.58,10.5203,0.0,10.5204,10.5203,0.0,0.0,,
2006-05-31,89892963.97,10.519,0.0,10.5191,10.519,0.0,0.0,,
2006-05-30,89779713.72,10.5175,0.0,10.5176,10.5175,0.0,0.0,,
2006-05-29,89899915.6,10.5164,0.0,10.5165,10.5164,0.0,0.0,,
2006-05-26,89915049.08,10.5123,0.0,10.5124,10.5123,0.0,0.0,,
2006-05-25,90210714.02,10.5111,0.0,10.5112,10.5111,0.0,0.0,,
2006-05-24,91581983.17,10.5097,0.0,10.5098,10.5097,0.0,0.0,,
2006-05-23,93514338.08,10.5084,0.0,10.5085,10.5084,0.0,0.0,,
2006-05-22,94833595.62,10.5075,0.0,10.5076,10.5075,0.0,0.0,,
2006-05-19,94798285.58,10.5036,0.0,10.5037,10.5036,0.0,0.0,,
2006-05-18,95668671.35,10.5024,0.0,10.5025,10.5024,0.0,0.0,,
2006-05-17,96052062.97,10.5011,0.0,10.5012,10.5011,0.0,0.0,,
2006-05-16,97558020.6,10.4996,0.0,10.4997,10.4996,0.0,0.0,,
2006-05-15,97317104.44,10.4987,0.0,10.4988,10.4987,0.0,0.0,,
2006-05-11,97171433.43,10.4938,0.0,10.4939,10.4938,0.0,0.0,,
2006-05-10,96153338.2,10.4916,0.0,10.4917,10.4916,0.0,0.0,,
2006-05-09,94614060.16,10.4905,0.0,10.4906,10.4905,0.0,0.0,,
2006-05-08,94602437.44,10.4892,0.0,10.4893,10.4892,0.0,0.0,,
2006-05-04,95027225.44,10.4845,0.0,10.4846,10.4845,0.0,0.0,,
2006-05-03,95017079.35,10.4834,0.0,10.4835,10.4834,0.0,0.0,,
2006-05-02,94948869.24,10.4814,0.0,10.4815,10.4814,0.0,0.0,,
2006-04-28,95639184.63,10.4757,0.0,10.4758,10.4757,0.0,0.0,,
2006-04-27,95889236.95,10.474,0.0,10.4741,10.474,0.0,0.0,,
2006-04-26,95876088.35,10.4726,0.0,10.4727,10.4726,0.0,0.0,,
2006-04-25,95863047.77,10.4711,0.0,10.4712,10.4711,0.0,0.0,,
2006-04-24,95770993.94,10.4694,0.0,10.4695,10.4694,0.0,0.0,,
2006-04-21,95740932.46,10.4661,0.0,10.4662,10.4661,0.0,0.0,,
2006-04-20,95730649.72,10.465,0.0,10.4651,10.465,0.0,0.0,,
2006-04-18,95705140.15,10.4622,0.0,10.4623,10.4622,0.0,0.0,,
2006-04-17,95613318.5,10.4611,0.0,10.4612,10.4611,0.0,0.0,,
2006-04-12,95498910.04,10.4591,0.0,10.4592,10.4591,0.0,0.0,,
2006-04-11,94571928.63,10.4581,0.0,10.4582,10.4581,0.0,0.0,,
2006-04-10,93725288.39,10.4564,0.0,10.4565,10.4564,0.0,0.0,,
2006-04-07,93718505.23,10.4556,0.0,10.4557,10.4556,0.0,0.0,,
2006-04-05,93716298.86,10.4552,0.0,10.4553,10.4552,0.0,0.0,,
2006-04-04,93705463.16,10.454,0.0,10.4541,10.454,0.0,0.0,,
2006-04-03,92465200.16,10.4565,0.0,10.4566,10.4565,0.0,0.0,,
2006-03-31,92516099.27,10.453,0.0,10.4531,10.453,0.0,0.0,,
2006-03-30,92526222.7,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2006-03-29,92509995.68,10.4523,0.0,10.4524,10.4523,0.0,0.0,,
2006-03-28,91760329.67,10.4565,0.0,10.4566,10.4565,0.0,0.0,,
2006-03-27,91755037.05,10.4559,0.0,10.456,10.4559,0.0,0.0,,
2006-03-24,91726990.46,10.4527,0.0,10.4528,10.4527,0.0,0.0,,
2006-03-23,91726416.96,10.4538,0.0,10.4539,10.4538,0.0,0.0,,
2006-03-22,91719009.69,10.453,0.0,10.4531,10.453,0.0,0.0,,
2006-03-21,91710160.18,10.452,0.0,10.4521,10.452,0.0,0.0,,
2006-03-20,91699680.26,10.4508,0.0,10.4509,10.4508,0.0,0.0,,
2006-03-17,91670691.44,10.4475,0.0,10.4476,10.4475,0.0,0.0,,
2006-03-16,91412302.32,10.4465,0.0,10.4466,10.4465,0.0,0.0,,
2006-03-15,91414269.35,10.4467,0.0,10.4468,10.4467,0.0,0.0,,
2006-03-14,91725314.87,10.4454,0.0,10.4455,10.4454,0.0,0.0,,
2006-03-13,91576530.51,10.4451,0.0,10.4452,10.4451,0.0,0.0,,
2006-03-10,91554197.23,10.4426,0.0,10.4427,10.4426,0.0,0.0,,
2006-03-09,91549091.72,10.442,0.0,10.4421,10.442,0.0,0.0,,
2006-03-08,91943668.53,10.440999999999999,0.0,10.4411,10.440999999999999,0.0,0.0,,
2006-03-07,91151524.51,10.4412,0.0,10.4413,10.4412,0.0,0.0,,
2006-03-06,90180899.71,10.4407,0.0,10.4408,10.4407,0.0,0.0,,
2006-03-03,90039686.1,10.4377,0.0,10.4378,10.4377,0.0,0.0,,
2006-03-02,90139316.93,10.4374,0.0,10.4375,10.4374,0.0,0.0,,
2006-03-01,89732209.72,10.4352,0.0,10.4353,10.4352,0.0,0.0,,
2006-02-28,89716991.63,10.4334,0.0,10.4335,10.4334,0.0,0.0,,
2006-02-27,89114034.36,10.433,0.0,10.4331,10.433,0.0,0.0,,
2006-02-24,89076279.22,10.4298,0.0,10.4299,10.4298,0.0,0.0,,
2006-02-23,89061345.23,10.4281,0.0,10.4282,10.4281,0.0,0.0,,
2006-02-22,89023388.9,10.4271,0.0,10.4272,10.4271,0.0,0.0,,
2006-02-21,87494269.53,10.4259,0.0,10.425999999999998,10.4259,0.0,0.0,,
2006-02-20,87472378.64,10.4245,0.0,10.4246,10.4245,0.0,0.0,,
2006-02-17,87446122.66,10.4214,0.0,10.4215,10.4214,0.0,0.0,,
2006-02-16,87213277.05,10.4206,0.0,10.4207,10.4206,0.0,0.0,,
2006-02-15,87205343.74,10.4196,0.0,10.4197,10.4196,0.0,0.0,,
2006-02-14,87307973.61,10.4183,0.0,10.4184,10.4183,0.0,0.0,,
2006-02-10,87287242.15,10.4158,0.0,10.4159,10.4158,0.0,0.0,,
2006-02-09,87286686.15,10.4158,0.0,10.4159,10.4158,0.0,0.0,,
2006-02-08,87265194.0,10.4132,0.0,10.4133,10.4132,0.0,0.0,,
2006-02-07,84393847.8,10.4115,0.0,10.4116,10.4115,0.0,0.0,,
2006-02-06,84306913.29,10.4109,0.0,10.411,10.4109,0.0,0.0,,
2006-02-03,83107824.1,10.4093,0.0,10.4094,10.4093,0.0,0.0,,
2006-02-02,82425004.76,10.405999999999999,0.0,10.4061,10.405999999999999,0.0,0.0,,
2006-02-01,82435767.8,10.4074,0.0,10.4075,10.4074,0.0,0.0,,
2006-01-31,82413715.95,10.4046,0.0,10.4047,10.4046,0.0,0.0,,
2006-01-30,80216587.33,10.4033,0.0,10.4034,10.4033,0.0,0.0,,
2006-01-27,79929392.34,10.4014,0.0,10.4015,10.4014,0.0,0.0,,
2006-01-26,79820379.97,10.4003,0.0,10.4004,10.4003,0.0,0.0,,
2006-01-25,79052877.66,10.3988,0.0,10.3989,10.3988,0.0,0.0,,
2006-01-24,78595121.75,10.395,0.0,10.3951,10.395,0.0,0.0,,
2006-01-23,78587761.15,10.3941,0.0,10.3942,10.3941,0.0,0.0,,
2006-01-20,78359364.21,10.3924,0.0,10.3925,10.3924,0.0,0.0,,
2006-01-19,78317163.87,10.3897,0.0,10.3898,10.3897,0.0,0.0,,
2006-01-18,78315365.31,10.3894,0.0,10.3895,10.3894,0.0,0.0,,
2006-01-17,77829917.69,10.3894,0.0,10.3895,10.3894,0.0,0.0,,
2006-01-16,77460617.51,10.3875,0.0,10.3876,10.3875,0.0,0.0,,
2006-01-13,77444843.9,10.3854,0.0,10.3855,10.3854,0.0,0.0,,
2006-01-12,76267719.99,10.3848,0.0,10.3849,10.3848,0.0,0.0,,
2006-01-11,74243047.77,10.3843,0.0,10.3844,10.3843,0.0,0.0,,
2006-01-10,73897812.69,10.385,0.0,10.3851,10.385,0.0,0.0,,
2006-01-09,71831405.2,10.3826,0.0,10.3827,10.3826,0.0,0.0,,
2006-01-06,71220101.9,10.3791,0.0,10.3792,10.3791,0.0,0.0,,
2006-01-05,71061639.36,10.3773,0.0,10.3774,10.3773,0.0,0.0,,
2006-01-04,69295363.33,10.376,0.0,10.3761,10.376,0.0,0.0,,
2006-01-03,69282383.69,10.374,0.0,10.3741,10.374,0.0,0.0,,
2005-12-30,66725157.45,10.3712,0.0,10.3713,10.3712,0.0,0.0,,
2005-12-29,63107841.56,10.3701,0.0,10.3702,10.3701,0.0,0.0,,
2005-12-28,57973969.01,10.3693,0.0,10.3694,10.3693,0.0,0.0,,
2005-12-27,56035355.25,10.3689,0.0,10.369000000000002,10.3689,0.0,0.0,,
2005-12-26,54948972.52,10.3679,0.0,10.368,10.3679,0.0,0.0,,
2005-12-23,53873083.5,10.3645,0.0,10.3646,10.3645,0.0,0.0,,
2005-12-22,51773809.88,10.3636,0.0,10.3637,10.3636,0.0,0.0,,
2005-12-21,51028168.88,10.3625,0.0,10.3626,10.3625,0.0,0.0,,
2005-12-20,48913787.79,10.3614,0.0,10.3615,10.3614,0.0,0.0,,
2005-12-19,47289131.25,10.3607,0.0,10.3608,10.3607,0.0,0.0,,
2005-12-16,46683339.55,10.3583,0.0,10.3584,10.3583,0.0,0.0,,
2005-12-15,44942675.81,10.3577,0.0,10.3578,10.3577,0.0,0.0,,
2005-12-14,43951286.04,10.3574,0.0,10.3575,10.3574,0.0,0.0,,
2005-12-13,43250661.03,10.3561,0.0,10.3562,10.3561,0.0,0.0,,
2005-12-09,42448098.6,10.3527,0.0,10.3528,10.3527,0.0,0.0,,
2005-12-08,42083367.18,10.3516,0.0,10.3517,10.3516,0.0,0.0,,
2005-12-07,41389792.89,10.3507,0.0,10.3508,10.3507,0.0,0.0,,
2005-12-06,41036876.19,10.35,0.0,10.3501,10.35,0.0,0.0,,
2005-12-02,39872186.52,10.3472,0.0,10.3473,10.3472,0.0,0.0,,
2005-12-01,39699094.65,10.3464,0.0,10.3465,10.3464,0.0,0.0,,
2005-11-30,38299121.83,10.3454,0.0,10.3455,10.3454,0.0,0.0,,
2005-11-29,37517982.57,10.3436,0.0,10.3437,10.3436,0.0,0.0,,
2005-11-28,37189572.71,10.3423,0.0,10.3424,10.3423,0.0,0.0,,
2005-11-25,37004667.75,10.3395,0.0,10.3396,10.3395,0.0,0.0,,
2005-11-24,36804469.44,10.3395,0.0,10.3396,10.3395,0.0,0.0,,
2005-11-23,36119923.73,10.3382,0.0,10.3383,10.3382,0.0,0.0,,
2005-11-22,36017082.23,10.337,0.0,10.3371,10.337,0.0,0.0,,
2005-11-21,35247065.15,10.3362,0.0,10.3363,10.3362,0.0,0.0,,
2005-11-18,35168178.46,10.3339,0.0,10.334000000000001,10.3339,0.0,0.0,,
2005-11-17,35065585.32,10.3331,0.0,10.3332,10.3331,0.0,0.0,,
2005-11-16,34973189.59,10.3321,0.0,10.3322,10.3321,0.0,0.0,,
2005-11-15,34740971.0,10.3315,0.0,10.3316,10.3315,0.0,0.0,,
2005-11-14,34489864.51,10.3311,0.0,10.3312,10.3311,0.0,0.0,,
2005-11-11,34443527.94,10.3277,0.0,10.3278,10.3277,0.0,0.0,,
2005-11-10,34440416.79,10.3268,0.0,10.3269,10.3268,0.0,0.0,,
2005-11-09,34414378.51,10.325,0.0,10.3251,10.325,0.0,0.0,,
2005-11-08,35428623.07,10.324000000000002,0.0,10.3241,10.324000000000002,0.0,0.0,,
2005-11-07,35388323.45,10.3234,0.0,10.3235,10.3234,0.0,0.0,,
2005-11-04,35045600.33,10.3208,0.0,10.3209,10.3208,0.0,0.0,,
2005-11-03,34460821.25,10.3199,0.0,10.32,10.3199,0.0,0.0,,
2005-11-02,34447541.07,10.3189,0.0,10.319,10.3189,0.0,0.0,,
2005-11-01,34423624.4,10.3182,0.0,10.3183,10.3182,0.0,0.0,,
2005-10-31,34420145.53,10.3171,0.0,10.3172,10.3171,0.0,0.0,,
2005-10-28,33531115.75,10.3191,0.0,10.3192,10.3191,0.0,0.0,,
2005-10-27,33584608.16,10.3182,0.0,10.3183,10.3182,0.0,0.0,,
2005-10-26,34348544.79,10.3177,0.0,10.3178,10.3177,0.0,0.0,,
2005-10-25,34135766.6,10.3169,0.0,10.317,10.3169,0.0,0.0,,
2005-10-21,34139674.06,10.3135,0.0,10.3136,10.3135,0.0,0.0,,
2005-10-20,34040156.58,10.3136,0.0,10.3137,10.3136,0.0,0.0,,
2005-10-19,34486234.81,10.3133,0.0,10.3134,10.3133,0.0,0.0,,
2005-10-18,35298632.71,10.3126,0.0,10.3127,10.3126,0.0,0.0,,
2005-10-17,35298367.08,10.3125,0.0,10.3126,10.3125,0.0,0.0,,
2005-10-14,35218926.98,10.3154,0.0,10.3155,10.3154,0.0,0.0,,
2005-10-13,34666996.02,10.3148,0.0,10.3149,10.3148,0.0,0.0,,
2005-10-12,34663577.09,10.3138,0.0,10.3139,10.3138,0.0,0.0,,
2005-10-11,34519373.56,10.3156,0.0,10.3157,10.3156,0.0,0.0,,
2005-10-10,34419854.92,10.3157,0.0,10.3158,10.3157,0.0,0.0,,
2005-10-07,34412726.06,10.3136,0.0,10.3137,10.3136,0.0,0.0,,
2005-10-06,34410354.09,10.3128,0.0,10.3129,10.3128,0.0,0.0,,
2005-10-05,33698688.81,10.312999999999999,0.0,10.3131,10.312999999999999,0.0,0.0,,
2005-10-04,32747425.27,10.3133,0.0,10.3134,10.3133,0.0,0.0,,
2005-10-03,32746631.21,10.3131,0.0,10.3132,10.3131,0.0,0.0,,
2005-09-30,32739502.46,10.3109,0.0,10.311,10.3109,0.0,0.0,,
2005-09-29,32739250.34,10.3108,0.0,10.3109,10.3108,0.0,0.0,,
2005-09-28,32736041.85,10.3098,0.0,10.3099,10.3098,0.0,0.0,,
2005-09-27,33022500.46,10.3092,0.0,10.3093,10.3092,0.0,0.0,,
2005-09-26,32907237.07,10.3076,0.0,10.3077,10.3076,0.0,0.0,,
2005-09-23,32897144.34,10.3044,0.0,10.3045,10.3044,0.0,0.0,,
2005-09-22,32899690.93,10.3052,0.0,10.3053,10.3052,0.0,0.0,,
2005-09-21,32735884.23,10.304,0.0,10.3041,10.304,0.0,0.0,,
2005-09-20,32987749.84,10.3078,0.0,10.3079,10.3078,0.0,0.0,,
2005-09-19,31266629.5,10.3031,0.0,10.3032,10.3031,0.0,0.0,,
2005-09-16,31259955.97,10.3009,0.0,10.300999999999998,10.3009,0.0,0.0,,
2005-09-15,31055731.94,10.3012,0.0,10.3013,10.3012,0.0,0.0,,
2005-09-14,30750191.44,10.2993,0.0,10.2994,10.2993,0.0,0.0,,
2005-09-13,30754835.76,10.3009,0.0,10.300999999999998,10.3009,0.0,0.0,,
2005-09-12,30753369.22,10.3004,0.0,10.3005,10.3004,0.0,0.0,,
2005-09-09,30732716.51,10.2985,0.0,10.2986,10.2985,0.0,0.0,,
2005-09-08,29891850.41,10.2981,0.0,10.2982,10.2981,0.0,0.0,,
2005-09-07,29886290.32,10.2962,0.0,10.2963,10.2962,0.0,0.0,,
2005-09-06,29884847.65,10.2957,0.0,10.2958,10.2957,0.0,0.0,,
2005-09-05,29883112.28,10.2951,0.0,10.2952,10.2951,0.0,0.0,,
2005-09-02,29875050.61,10.2924,0.0,10.2925,10.2924,0.0,0.0,,
2005-09-01,29873918.33,10.292,0.0,10.2921,10.292,0.0,0.0,,
2005-08-31,29767401.17,10.2901,0.0,10.2902,10.2901,0.0,0.0,,
2005-08-30,29477070.72,10.2892,0.0,10.2893,10.2892,0.0,0.0,,
2005-08-29,29474436.82,10.2882,0.0,10.2883,10.2882,0.0,0.0,,
2005-08-26,29466629.46,10.2855,0.0,10.2856,10.2855,0.0,0.0,,
2005-08-25,28730531.67,10.2846,0.0,10.2847,10.2846,0.0,0.0,,
2005-08-24,28725407.53,10.2828,0.0,10.2829,10.2828,0.0,0.0,,
2005-08-23,28723818.57,10.2822,0.0,10.2823,10.2822,0.0,0.0,,
2005-08-22,28722235.13,10.2817,0.0,10.2818,10.2817,0.0,0.0,,
2005-08-19,28716180.22,10.2795,0.0,10.2796,10.2795,0.0,0.0,,
2005-08-18,28618770.0,10.2786,0.0,10.2787,10.2786,0.0,0.0,,
2005-08-17,28619793.67,10.279000000000002,0.0,10.2791,10.279000000000002,0.0,0.0,,
2005-08-16,27806052.55,10.2784,0.0,10.2785,10.2784,0.0,0.0,,
2005-08-15,27802656.35,10.2771,0.0,10.2772,10.2771,0.0,0.0,,
2005-08-11,27911503.24,10.2797,0.0,10.2798,10.2797,0.0,0.0,,
2005-08-10,27807463.43,10.2782,0.0,10.2783,10.2782,0.0,0.0,,
2005-08-09,27139610.17,10.2778,0.0,10.2779,10.2778,0.0,0.0,,
2005-08-08,27136913.39,10.2767,0.0,10.2768,10.2767,0.0,0.0,,
2005-08-05,27136660.36,10.2766,0.0,10.2767,10.2766,0.0,0.0,,
2005-08-04,27140073.87,10.2779,0.0,10.277999999999999,10.2779,0.0,0.0,,
2005-08-03,27138109.0,10.2772,0.0,10.2773,10.2772,0.0,0.0,,
2005-08-02,27135721.16,10.2763,0.0,10.2764,10.2763,0.0,0.0,,
2005-08-01,27132460.66,10.275,0.0,10.2751,10.275,0.0,0.0,,
2005-07-29,27126479.11,10.2728,0.0,10.2729,10.2728,0.0,0.0,,
2005-07-28,27147536.98,10.2808,0.0,10.2809,10.2808,0.0,0.0,,
2005-07-27,27145058.92,10.2798,0.0,10.2799,10.2798,0.0,0.0,,
2005-07-26,27143396.6,10.2792,0.0,10.2793,10.2792,0.0,0.0,,
2005-07-25,27141605.57,10.2785,0.0,10.2786,10.2785,0.0,0.0,,
2005-07-21,27235044.81,10.2757,0.0,10.2758,10.2757,0.0,0.0,,
2005-07-20,27233997.29,10.2753,0.0,10.2754,10.2753,0.0,0.0,,
2005-07-19,26935850.62,10.276,0.0,10.2761,10.276,0.0,0.0,,
2005-07-18,26934349.97,10.2755,0.0,10.2756,10.2755,0.0,0.0,,
2005-07-15,26930722.61,10.2741,0.0,10.2742,10.2741,0.0,0.0,,
2005-07-14,26930732.57,10.276,0.0,10.2761,10.276,0.0,0.0,,
2005-07-13,26929687.96,10.2756,0.0,10.2757,10.2756,0.0,0.0,,
2005-07-12,26928090.02,10.275,0.0,10.2751,10.275,0.0,0.0,,
2005-07-11,26931063.41,10.2761,0.0,10.2762,10.2761,0.0,0.0,,
2005-07-08,27059850.98,10.2757,0.0,10.2758,10.2757,0.0,0.0,,
2005-07-07,27060131.82,10.2758,0.0,10.2759,10.2758,0.0,0.0,,
2005-07-06,26802614.37,10.2752,0.0,10.2753,10.2752,0.0,0.0,,
2005-07-05,26803524.18,10.2756,0.0,10.2757,10.2756,0.0,0.0,,
2005-07-04,26738274.91,10.2755,0.0,10.2756,10.2755,0.0,0.0,,
2005-06-30,26731930.83,10.273,0.0,10.2731,10.273,0.0,0.0,,
2005-06-29,26730401.21,10.2725,0.0,10.2726,10.2725,0.0,0.0,,
2005-06-28,26729070.91,10.2719,0.0,10.272,10.2719,0.0,0.0,,
2005-06-27,26728305.35,10.2716,0.0,10.2717,10.2716,0.0,0.0,,
2005-06-24,26697170.86,10.2692,0.0,10.2693,10.2692,0.0,0.0,,
2005-06-23,26695269.52,10.2685,0.0,10.2686,10.2685,0.0,0.0,,
2005-06-22,26696575.82,10.269,0.0,10.2691,10.269,0.0,0.0,,
2005-06-21,26999975.21,10.2688,0.0,10.2689,10.2688,0.0,0.0,,
2005-06-20,26998428.85,10.2682,0.0,10.2683,10.2682,0.0,0.0,,
2005-06-17,26995428.0,10.267000000000001,0.0,10.2671,10.267000000000001,0.0,0.0,,
2005-06-16,26993048.67,10.2661,0.0,10.2662,10.2661,0.0,0.0,,
2005-06-15,26990863.16,10.2653,0.0,10.2654,10.2653,0.0,0.0,,
2005-06-14,26988649.39,10.2644,0.0,10.2645,10.2644,0.0,0.0,,
2005-06-13,26986849.65,10.2638,0.0,10.2639,10.2638,0.0,0.0,,
2005-06-10,26982491.29,10.2621,0.0,10.2622,10.2621,0.0,0.0,,
2005-06-09,26980845.29,10.2615,0.0,10.2616,10.2615,0.0,0.0,,
2005-06-08,26979594.31,10.261,0.0,10.2611,10.261,0.0,0.0,,
2005-06-07,26978247.75,10.2605,0.0,10.2606,10.2605,0.0,0.0,,
2005-06-06,26976988.41,10.26,0.0,10.2601,10.26,0.0,0.0,,
2005-06-03,26973286.52,10.2586,0.0,10.2587,10.2586,0.0,0.0,,
2005-06-02,26971913.97,10.2581,0.0,10.2582,10.2581,0.0,0.0,,
2005-06-01,26970551.94,10.2576,0.0,10.2577,10.2576,0.0,0.0,,
2005-05-31,26969419.0,10.2571,0.0,10.2572,10.2571,0.0,0.0,,
2005-05-30,26968998.29,10.257,0.0,10.2571,10.257,0.0,0.0,,
2005-05-27,26965306.07,10.2556,0.0,10.2557,10.2556,0.0,0.0,,
2005-05-26,26889075.6,10.2551,0.0,10.2552,10.2551,0.0,0.0,,
2005-05-25,26887525.44,10.2545,0.0,10.2546,10.2545,0.0,0.0,,
2005-05-24,26886750.53,10.2542,0.0,10.2543,10.2542,0.0,0.0,,
2005-05-20,26880768.12,10.2519,0.0,10.252,10.2519,0.0,0.0,,
2005-05-19,26879224.1,10.2513,0.0,10.2514,10.2513,0.0,0.0,,
2005-05-18,26877362.6,10.2506,0.0,10.2507,10.2506,0.0,0.0,,
2005-05-17,26877696.68,10.2508,0.0,10.2509,10.2508,0.0,0.0,,
2005-05-16,26876199.12,10.2502,0.0,10.2503,10.2502,0.0,0.0,,
2005-05-13,26872296.06,10.2487,0.0,10.2488,10.2487,0.0,0.0,,
2005-05-12,26840206.89,10.2479,0.0,10.248,10.2479,0.0,0.0,,
2005-05-11,26838370.03,10.2472,0.0,10.2473,10.2472,0.0,0.0,,
2005-05-10,26836781.03,10.2466,0.0,10.2467,10.2466,0.0,0.0,,
2005-05-09,26835192.19,10.245999999999999,0.0,10.2461,10.245999999999999,0.0,0.0,,
2005-05-06,26834655.8,10.2458,0.0,10.2459,10.2458,0.0,0.0,,
2005-05-04,26831930.37,10.2447,0.0,10.2448,10.2447,0.0,0.0,,
2005-05-03,26830567.3,10.2442,0.0,10.2443,10.2442,0.0,0.0,,
2005-04-29,27025107.26,10.2421,0.0,10.2422,10.2421,0.0,0.0,,
2005-04-28,27074164.81,10.2418,0.0,10.2419,10.2418,0.0,0.0,,
2005-04-27,27073421.36,10.2415,0.0,10.2416,10.2415,0.0,0.0,,
2005-04-26,27072009.63,10.241,0.0,10.2411,10.241,0.0,0.0,,
2005-04-25,27847503.95,10.2403,0.0,10.2404,10.2403,0.0,0.0,,
