nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-30,6368640210.06,12.7372,12.7372,12.7373,12.7372,12.7373,12.7372,,
2019-05-29,6368640210.06,12.7372,12.7372,12.7373,12.7372,12.7373,12.7372,,
2019-05-28,6368640210.06,12.7372,12.7372,12.7373,12.7372,12.7373,12.7372,,
2019-05-27,6368640210.06,12.7372,12.7372,12.7373,12.7372,12.7373,12.7372,,
2019-05-24,6368640210.06,12.7372,12.6722,12.7373,12.7372,12.7373,12.7372,,
2019-05-23,6336133134.52,12.6722,12.6722,12.6723,12.6722,12.6723,12.6722,,
2019-05-22,6336133134.52,12.6722,12.6722,12.6723,12.6722,12.6723,12.6722,,
2019-05-21,6336133134.52,12.6722,12.6722,12.6723,12.6722,12.6723,12.6722,,
2019-05-17,6336133134.52,12.6722,12.6723,12.6723,12.6722,12.6723,12.6722,,
2019-05-16,6336175172.29,12.6723,12.6723,12.6724,12.6723,12.6724,12.6723,,
2019-05-15,6336175172.29,12.6723,12.6723,12.6724,12.6723,12.6724,12.6723,,
2019-05-14,6336175172.29,12.6723,12.6723,12.6724,12.6723,12.6724,12.6723,,
2019-05-13,6336175172.29,12.6723,12.6723,12.6724,12.6723,12.6724,12.6723,,
2019-05-10,6336175172.29,12.6723,12.6634,12.6724,12.6723,12.6724,12.6723,,
2019-05-09,6331707681.54,12.6634,12.6634,12.6635,12.6634,12.6635,12.6634,,
2019-05-08,6331707681.54,12.6634,12.6634,12.6635,12.6634,12.6635,12.6634,,
2019-05-07,6331707681.54,12.6634,12.6634,12.6635,12.6634,12.6635,12.6634,,
2019-05-03,6331707681.54,12.6634,12.6843,12.6635,12.6634,12.6635,12.6634,,
2019-05-02,6342184997.83,12.6843,12.6843,12.6844,12.6843,12.6844,12.6843,,
2019-04-30,6342184997.83,12.6843,12.6839,12.6844,12.6843,12.6844,12.6843,,
2019-04-29,6341994633.54,12.6839,12.6615,12.684,12.6839,12.684,12.6839,,
2019-04-26,6330771451.64,12.6615,12.6615,12.6616,12.6615,12.6616,12.6615,,
2019-04-25,6330771451.64,12.6615,12.6615,12.6616,12.6615,12.6616,12.6615,,
2019-04-24,6330771451.64,12.6615,12.6615,12.6616,12.6615,12.6616,12.6615,,
2019-04-23,6330771451.64,12.6615,12.6615,12.6616,12.6615,12.6616,12.6615,,
2019-04-22,6330771451.64,12.6615,12.6615,12.6616,12.6615,12.6616,12.6615,,
2019-04-19,6330771451.64,12.6615,12.6675,12.6616,12.6615,12.6616,12.6615,,
2019-04-18,6333748556.68,12.6675,12.6675,12.6676,12.6675,12.6676,12.6675,,
2019-04-17,6333748556.68,12.6675,12.6675,12.6676,12.6675,12.6676,12.6675,,
2019-04-12,6333748556.68,12.6675,12.6675,12.6676,12.6675,12.6676,12.6675,,
2019-04-10,6333748556.68,12.6675,12.6675,12.6676,12.6675,12.6676,12.6675,,
2019-04-09,6333748556.68,12.6675,12.6675,12.6676,12.6675,12.6676,12.6675,,
2019-04-05,6333748556.68,12.6675,12.6894,12.6676,12.6675,12.6676,12.6675,,
2019-04-04,6344709800.06,12.6894,12.6894,12.6895,12.6894,12.6895,12.6894,,
2019-04-03,6344709800.06,12.6894,12.6894,12.6895,12.6894,12.6895,12.6894,,
2019-04-02,6344709800.06,12.6894,12.6894,12.6895,12.6894,12.6895,12.6894,,
2019-04-01,6344709800.06,12.6894,12.6894,12.6895,12.6894,12.6895,12.6894,,
2019-03-29,6344709800.06,12.6894,12.6301,12.6895,12.6894,12.6895,12.6894,,
2019-03-28,6315068251.47,12.6301,12.6301,12.6302,12.6301,12.6302,12.6301,,
2019-03-27,6315068251.47,12.6301,12.6301,12.6302,12.6301,12.6302,12.6301,,
2019-03-26,6315068251.47,12.6301,12.6301,12.6302,12.6301,12.6302,12.6301,,
2019-03-25,6315068251.47,12.6301,12.6301,12.6302,12.6301,12.6302,12.6301,,
2019-03-22,6315068251.47,12.6301,12.5881,12.6302,12.6301,12.6302,12.6301,,
2019-03-21,6294097276.03,12.5881,12.5881,12.5882,12.5881,12.5882,12.5881,,
2019-03-20,6294097276.03,12.5881,12.5881,12.5882,12.5881,12.5882,12.5881,,
2019-03-19,6294097276.03,12.5881,12.5881,12.5882,12.5881,12.5882,12.5881,,
2019-03-18,6294097276.03,12.5881,12.5881,12.5882,12.5881,12.5882,12.5881,,
2019-03-15,6294097276.03,12.5881,12.5522,12.5882,12.5881,12.5882,12.5881,,
2019-03-14,6276107101.87,12.5522,12.5522,12.5523,12.5522,12.5523,12.5522,,
2019-03-13,6276107101.87,12.5522,12.5522,12.5523,12.5522,12.5523,12.5522,,
2019-03-12,6276107101.87,12.5522,12.5522,12.5523,12.5522,12.5523,12.5522,,
2019-03-11,6276107101.87,12.5522,12.5522,12.5523,12.5522,12.5523,12.5522,,
2019-03-08,6276107101.87,12.5522,12.5236,12.5523,12.5522,12.5523,12.5522,,
2019-03-07,6261815390.43,12.5236,12.5236,12.5237,12.5236,12.5237,12.5236,,
2019-03-06,6261815390.43,12.5236,12.5236,12.5237,12.5236,12.5237,12.5236,,
2019-03-05,6261815390.43,12.5236,12.5236,12.5237,12.5236,12.5237,12.5236,,
2019-03-04,6261815390.43,12.5236,12.5236,12.5237,12.5236,12.5237,12.5236,,
2019-03-01,6261815390.43,12.5236,12.4778,12.5237,12.5236,12.5237,12.5236,,
2019-02-28,6238947257.66,12.4778,12.4778,12.4779,12.4778,12.4779,12.4778,,
2019-02-27,6238947257.66,12.4778,12.4778,12.4779,12.4778,12.4779,12.4778,,
2019-02-26,6238947257.66,12.4778,12.4778,12.4779,12.4778,12.4779,12.4778,,
2019-02-25,6238947257.66,12.4778,12.4778,12.4779,12.4778,12.4779,12.4778,,
2019-02-22,6238947257.66,12.4778,12.4778,12.4779,12.4778,12.4779,12.4778,,
2019-02-21,6238947257.66,12.4778,12.4778,12.4779,12.4778,12.4779,12.4778,,
2019-02-20,6238947257.66,12.4778,12.4778,12.4779,12.4778,12.4779,12.4778,,
2019-02-18,6238947257.66,12.4778,12.4778,12.4779,12.4778,12.4779,12.4778,,
2019-02-15,6238947257.66,12.4778,12.4795,12.4779,12.4778,12.4779,12.4778,,
2019-02-14,6239776666.91,12.4795,12.4795,12.4796,12.4795,12.4796,12.4795,,
2019-02-13,6239776666.91,12.4795,12.4795,12.4796,12.4795,12.4796,12.4795,,
2019-02-12,6239776666.91,12.4795,12.4795,12.4796,12.4795,12.4796,12.4795,,
2019-02-11,6239776666.91,12.4795,12.4795,12.4796,12.4795,12.4796,12.4795,,
