nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-08,137858095.19,3.1743,3.1584,3.1744,3.1743,0.0,0.0,,
2018-11-07,137167285.91,3.1584,3.1492,3.1585,3.1584,0.0,0.0,,
2018-11-06,136767050.56,3.1492,3.1512,3.1493,3.1492,0.0,0.0,,
2018-11-05,136856451.02,3.1512,3.1749,3.1513,3.1512,0.0,0.0,,
2018-11-02,137783292.96,3.1749,3.1459,3.175,3.1749,0.0,0.0,,
2018-11-01,136524871.56,3.1459,3.1605,3.1460000000000004,3.1459,0.0,0.0,,
2018-10-31,137327644.59,3.1605,3.1103,3.1606,3.1605,0.0,0.0,,
2018-10-30,135147426.28,3.1103,3.1041,3.1104,3.1103,0.0,0.0,,
2018-10-29,134875294.63,3.1041,3.0905,3.1042,3.1041,0.0,0.0,,
2018-10-26,134286741.81,3.0905,3.1180000000000003,3.0906,3.0905,0.0,0.0,,
2018-10-25,135480203.62,3.1180000000000003,3.0911,3.1181,3.1180000000000003,0.0,0.0,,
2018-10-24,133801231.04,3.0911,3.1474,3.0912,3.0911,0.0,0.0,,
2018-10-22,136233507.96,3.1474,3.1602,3.1475,3.1474,0.0,0.0,,
2018-10-19,136787168.42,3.1602,3.1794,3.1603,3.1602,0.0,0.0,,
2018-10-18,137618411.36,3.1794,3.1978,3.1795,3.1794,0.0,0.0,,
2018-10-17,138416479.99,3.1978,3.2084,3.1979,3.1978,0.0,0.0,,
2018-10-16,138879184.58,3.2084,3.2023,3.2085,3.2084,0.0,0.0,,
2018-10-12,138612028.89,3.2023,3.1829,3.2024,3.2023,0.0,0.0,,
2018-10-11,137572243.9,3.1829,3.2525,3.1830000000000003,3.1829,0.0,0.0,,
2018-10-09,138803524.01,3.2114,3.2071,3.2115,3.2114,0.0,0.0,,
2018-10-08,138658878.85,3.2071,3.2472,3.2072,3.2071,0.0,0.0,,
2018-10-05,140401250.98,3.2472,3.2731,3.2473,3.2472,0.0,0.0,,
2018-10-04,141522351.65,3.2731,3.2856,3.2732,3.2731,0.0,0.0,,
2018-10-03,142102347.7,3.2856,3.3013,3.2857,3.2856,0.0,0.0,,
2018-10-02,142792587.65,3.3013,3.3226,3.3014,3.3013,0.0,0.0,,
2018-10-01,143712601.94,3.3226,3.3179,3.3227,3.3226,0.0,0.0,,
2018-09-28,143509016.73,3.3179,3.32,3.318,3.3179,0.0,0.0,,
2018-09-27,143601798.56,3.32,3.3080000000000003,3.3201,3.32,0.0,0.0,,
2018-09-26,143080358.07,3.3080000000000003,3.3118,3.3081,3.3080000000000003,0.0,0.0,,
2018-09-25,143246019.93,3.3118,3.3125,3.3119,3.3118,0.0,0.0,,
2018-09-24,143278329.89,3.3125,3.3279,3.3126,3.3125,0.0,0.0,,
2018-09-21,143938198.6,3.3279,3.3177,3.3280000000000003,3.3279,0.0,0.0,,
2018-09-20,143499054.87,3.3177,3.3187,3.3178,3.3177,0.0,0.0,,
2018-09-19,143503926.44,3.3187,3.3052,3.3188,3.3187,0.0,0.0,,
2018-09-18,142936069.63,3.3052,3.2562,3.3053,3.3052,0.0,0.0,,
2018-09-17,140811666.4,3.2562,3.2609,3.2563,3.2562,0.0,0.0,,
2018-09-14,141118208.37,3.2609,3.2549,3.261,3.2609,0.0,0.0,,
2018-09-13,140859659.32,3.2549,3.1883,3.255,3.2549,0.0,0.0,,
2018-09-12,137977934.67,3.1883,3.174,3.1884,3.1883,0.0,0.0,,
2018-09-11,137357914.47,3.174,3.2035,3.1741,3.174,0.0,0.0,,
2018-09-10,138625914.02,3.2035,3.2028,3.2036,3.2035,0.0,0.0,,
2018-09-07,138597882.9,3.2028,3.2131,3.2029,3.2028,0.0,0.0,,
2018-09-06,138951044.87,3.2131,3.2035,3.2132,3.2131,0.0,0.0,,
2018-09-05,138536945.49,3.2035,3.24,3.2036,3.2035,0.0,0.0,,
2018-09-04,140170574.09,3.24,3.253,3.2401,3.24,0.0,0.0,,
2018-09-03,140734173.33,3.253,3.2535,3.2531,3.253,0.0,0.0,,
2018-08-31,140769923.57,3.2535,3.2533,3.2536,3.2535,0.0,0.0,,
2018-08-30,140762596.28,3.2533,3.2675,3.2534,3.2533,0.0,0.0,,
2018-08-29,141369158.49,3.2675,3.2635,3.2676,3.2675,0.0,0.0,,
2018-08-28,141237161.61,3.2635,3.2623,3.2636,3.2635,0.0,0.0,,
2018-08-27,141186686.09,3.2623,3.2385,3.2624,3.2623,0.0,0.0,,
2018-08-24,140157677.43,3.2385,3.2454,3.2386,3.2385,0.0,0.0,,
2018-08-23,140479717.08,3.2454,3.2405,3.2455,3.2454,0.0,0.0,,
2018-08-22,140265179.19,3.2405,3.23,3.2406,3.2405,0.0,0.0,,
2018-08-21,139807512.43,3.23,3.2412,3.2301,3.23,0.0,0.0,,
2018-08-20,140289155.38,3.2412,3.2157,3.2413,3.2412,0.0,0.0,,
2018-08-17,139217888.25,3.2157,3.2083,3.2158,3.2157,0.0,0.0,,
2018-08-16,138898041.27,3.2083,3.2048,3.2084,3.2083,0.0,0.0,,
2018-08-15,138758601.24,3.2048,3.2333,3.2049,3.2048,0.0,0.0,,
2018-08-14,139992646.89,3.2333,3.2433,3.2334,3.2333,0.0,0.0,,
2018-08-10,140426081.26,3.2433,3.2824,3.2434,3.2433,0.0,0.0,,
2018-08-09,142115955.49,3.2824,3.2842,3.2825,3.2824,0.0,0.0,,
2018-08-08,142229651.95,3.2842,3.2608,3.2843,3.2842,0.0,0.0,,
2018-08-07,141216429.26,3.2608,3.239,3.2609,3.2608,0.0,0.0,,
2018-08-06,140260627.36,3.239,3.2755,3.2391,3.239,0.0,0.0,,
2018-08-03,141844670.63,3.2755,3.2712,3.2756,3.2755,0.0,0.0,,
2018-08-02,141657754.92,3.2712,3.2892,3.2713,3.2712,0.0,0.0,,
2018-08-01,142435900.51,3.2892,3.2683,3.2893,3.2892,0.0,0.0,,
2018-07-31,141526792.46,3.2683,3.2682,3.2684,3.2683,0.0,0.0,,
2018-07-26,141526704.55,3.2682,3.2594,3.2683,3.2682,0.0,0.0,,
2018-07-25,141144789.15,3.2594,3.2352,3.2595,3.2594,0.0,0.0,,
2018-07-24,140095339.92,3.2352,3.2418,3.2353,3.2352,0.0,0.0,,
2018-07-23,140354252.67,3.2418,3.2267,3.2419,3.2418,0.0,0.0,,
2018-07-20,139682216.47,3.2267,3.1891,3.2268,3.2267,0.0,0.0,,
2018-07-19,138054977.94,3.1891,3.1687,3.1892,3.1891,0.0,0.0,,
2018-07-18,137170650.54,3.1687,3.1587,3.1688,3.1687,0.0,0.0,,
2018-07-17,137052085.98,3.1587,3.1571,3.1588,3.1587,0.0,0.0,,
2018-07-13,138272809.3,3.1868,3.1799,3.1869,3.1868,0.0,0.0,,
2018-07-12,137993642.94,3.1799,3.1879,3.18,3.1799,0.0,0.0,,
2018-07-11,138344443.89,3.1879,3.2125,3.188,3.1879,0.0,0.0,,
2018-07-10,139447239.06,3.2125,3.1864,3.2126,3.2125,0.0,0.0,,
2018-07-09,138313135.65,3.1864,3.1784,3.1865,3.1864,0.0,0.0,,
2018-07-06,137980250.24,3.1784,3.1702,3.1785,3.1784,0.0,0.0,,
2018-07-05,137662498.98,3.1702,3.2049,3.1703,3.1702,0.0,0.0,,
2018-07-04,139171806.69,3.2049,3.2142,3.205,3.2049,0.0,0.0,,
2018-07-03,139575761.67,3.2142,3.1682,3.2143,3.2142,0.0,0.0,,
2018-07-02,137557321.05,3.1682,3.1508,3.1683,3.1682,0.0,0.0,,
2018-06-29,136804455.45,3.1508,3.1541,3.1509,3.1508,0.0,0.0,,
2018-06-28,136944192.16,3.1541,3.1819,3.1542,3.1541,0.0,0.0,,
2018-06-27,138154457.88,3.1819,3.1904,3.182,3.1819,0.0,0.0,,
2018-06-26,138521844.81,3.1904,3.1889,3.1905,3.1904,0.0,0.0,,
2018-06-25,138454242.41,3.1889,3.2023,3.189,3.1889,0.0,0.0,,
2018-06-22,139036100.33,3.2023,3.2029,3.2024,3.2023,0.0,0.0,,
2018-06-21,139058091.31,3.2029,3.2455,3.2030000000000003,3.2029,0.0,0.0,,
2018-06-20,140964274.65,3.2455,3.1972,3.2456,3.2455,0.0,0.0,,
2018-06-19,138842463.06,3.1972,3.2622,3.1973,3.1972,0.0,0.0,,
2018-06-18,141661026.21,3.2622,3.3128,3.2623,3.2622,0.0,0.0,,
2018-06-15,143857428.28,3.3128,3.3161,3.3129,3.3128,0.0,0.0,,
2018-06-14,144004158.75,3.3161,3.3396,3.3162,3.3161,0.0,0.0,,
2018-06-13,145023381.43,3.3396,4.1434,3.3397,3.3396,0.0,0.0,,
2018-06-12,179878871.55,4.1434,4.132,4.1435,4.1434,0.0,0.0,,
2018-06-11,179387495.81,4.132,4.1347,4.1321,4.132,0.0,0.0,,
2018-06-08,179503941.79,4.1347,4.1504,4.1348,4.1347,0.0,0.0,,
2018-06-07,180186810.37,4.1504,4.1704,4.1505,4.1504,0.0,0.0,,
2018-06-06,181053962.73,4.1704,4.1589,4.1705,4.1704,0.0,0.0,,
2018-06-05,180573701.68,4.1589,4.1403,4.159,4.1589,0.0,0.0,,
2018-06-04,179764405.08,4.1403,4.1244,4.1404,4.1403,0.0,0.0,,
2018-06-01,179077234.04,4.1244,4.1466,4.1245,4.1244,0.0,0.0,,
2018-05-31,180036879.55,4.1466,4.1291,4.1467,4.1466,0.0,0.0,,
2018-05-30,179162969.72,4.1291,4.1557,4.1292,4.1291,0.0,0.0,,
2018-05-28,180315934.98,4.1557,4.1765,4.1558,4.1557,0.0,0.0,,
2018-05-25,181218772.79,4.1765,4.1579,4.1766,4.1765,0.0,0.0,,
2018-05-24,180452199.56,4.1579,4.1992,4.158,4.1579,0.0,0.0,,
2018-05-23,182247751.09,4.1992,4.215,4.1993,4.1992,0.0,0.0,,
2018-05-22,182929860.15,4.215,4.2394,4.2151,4.215,0.0,0.0,,
2018-05-21,183987599.87,4.2394,4.2189999999999985,4.2395,4.2394,0.0,0.0,,
2018-05-18,183184335.33,4.2189999999999985,4.2191,4.2191,4.2189999999999985,0.0,0.0,,
2018-05-17,183188563.87,4.2191,4.209,4.2192,4.2191,0.0,0.0,,
2018-05-16,182961733.81,4.209,4.2393,4.2091,4.209,0.0,0.0,,
2018-05-15,184277723.21,4.2393,4.2624,4.2394,4.2393,0.0,0.0,,
2018-05-14,185282493.7,4.2624,4.2489,4.2625,4.2624,0.0,0.0,,
2018-05-11,184824784.57,4.2489,4.2131,4.249,4.2489,0.0,0.0,,
2018-05-10,183265467.43,4.2131,4.2322,4.2132,4.2131,0.0,0.0,,
2018-05-09,184098132.78,4.2322,4.2391,4.2323,4.2322,0.0,0.0,,
2018-05-08,184383434.46,4.2391,4.2860000000000005,4.2392,4.2391,0.0,0.0,,
2018-05-07,186467241.99,4.2860000000000005,4.2854,4.2861,4.2860000000000005,0.0,0.0,,
2018-05-04,186440816.29,4.2854,4.3128,4.2855,4.2854,0.0,0.0,,
2018-05-03,187740806.48,4.3128,4.3133,4.3129,4.3128,0.0,0.0,,
2018-05-02,187760918.79,4.3133,4.2812,4.3134,4.3133,0.0,0.0,,
2018-04-30,186365841.68,4.2812,4.2825,4.2813,4.2812,0.0,0.0,,
2018-04-27,186637321.68,4.2825,4.2632,4.2826,4.2825,0.0,0.0,,
2018-04-26,185798110.98,4.2632,4.2822,4.2633,4.2632,0.0,0.0,,
2018-04-25,186625260.03,4.2822,4.2984,4.2823,4.2822,0.0,0.0,,
2018-04-24,187375772.26,4.2984,4.3293,4.2985,4.2984,0.0,0.0,,
2018-04-20,188751722.58,4.3293,0.0,4.3294,4.3293,0.0,0.0,,
2018-04-19,188130099.42,4.3153,0.0,4.3154,4.3153,0.0,0.0,,
2018-04-18,185711433.64,4.2545,0.0,4.2546,4.2545,0.0,0.0,,
2018-04-17,184563401.12,4.228,0.0,4.2281,4.228,0.0,0.0,,
2018-04-12,185679391.55,4.2535,0.0,4.2536,4.2535,0.0,0.0,,
2018-04-11,185164982.69,4.2417,0.0,4.2418,4.2417,0.0,0.0,,
2018-04-10,185292711.77,4.2447,0.0,4.2448,4.2447,0.0,0.0,,
2018-04-09,184391757.56,4.224,0.0,4.2241,4.224,0.0,0.0,,
2018-04-05,183186946.98,4.1964,0.0,4.1965,4.1964,0.0,0.0,,
2018-04-04,182239056.17,4.1747,0.0,4.1748,4.1747,0.0,0.0,,
2018-04-03,191690269.12,4.2565,0.0,4.2566,4.2565,0.0,0.0,,
2018-04-02,193468069.23,4.296,0.0,4.2961,4.296,0.0,0.0,,
2018-03-30,193406280.16,4.2889,0.0,4.289,4.2889,0.0,0.0,,
2018-03-29,192381544.9,4.2662,0.0,4.2663,4.2662,0.0,0.0,,
2018-03-28,194756118.04,4.3188,0.0,4.3189,4.3188,0.0,0.0,,
2018-03-27,195530656.98,4.336,0.0,4.3361,4.336,0.0,0.0,,
2018-03-26,195692358.96,4.3396,0.0,4.3397,4.3396,0.0,0.0,,
2018-03-23,194828337.63,4.3204,0.0,4.3205,4.3204,0.0,0.0,,
2018-03-22,194958176.8,4.3233,0.0,4.3234,4.3233,0.0,0.0,,
2018-03-21,194737384.2,4.3184,0.0,4.3185,4.3184,0.0,0.0,,
2018-03-20,194684173.69,4.3162,0.0,4.3163,4.3162,0.0,0.0,,
2018-03-19,194725844.53,4.3167,0.0,4.3168,4.3167,0.0,0.0,,
2018-03-16,195987202.29,4.3445,0.0,4.3446,4.3445,0.0,0.0,,
2018-03-15,195922188.43,4.343,0.0,4.3431,4.343,0.0,0.0,,
2018-03-14,195773530.03,4.3397,0.0,4.3398,4.3397,0.0,0.0,,
2018-03-13,196048486.13,4.3439,0.0,4.3439999999999985,4.3439,0.0,0.0,,
2018-03-12,195604389.4,4.3341,0.0,4.3342,4.3341,0.0,0.0,,
2018-03-09,193117176.95,4.2787,0.0,4.2788,4.2787,0.0,0.0,,
2018-03-08,193183234.74,4.2812,0.0,4.2813,4.2812,0.0,0.0,,
2018-03-07,192439632.3,4.2648,0.0,4.2649,4.2648,0.0,0.0,,
2018-03-06,194312138.36,4.3063,0.0,4.3064,4.3063,0.0,0.0,,
2018-03-05,195082966.68,4.3233,0.0,4.3234,4.3233,0.0,0.0,,
2018-03-02,195671746.42,4.3364,0.0,4.3365,4.3364,0.0,0.0,,
2018-02-28,197433400.21,4.3754,0.0,4.3755,4.3754,0.0,0.0,,
2018-02-27,197508892.56,4.377,0.0,4.3771,4.377,0.0,0.0,,
2018-02-26,198197687.83,4.3898,0.0,4.3899,4.3898,0.0,0.0,,
2018-02-23,195000669.37,4.319,0.0,4.3191,4.319,0.0,0.0,,
2018-02-22,187127935.57,4.2754,0.0,4.2755,4.2754,0.0,0.0,,
2018-02-21,188000617.36,4.2937,0.0,4.2938,4.2937,0.0,0.0,,
2018-02-20,188176619.05,4.2963,0.0,4.2964,4.2963,0.0,0.0,,
2018-02-19,189995838.16,4.3329,0.0,4.333,4.3329,0.0,0.0,,
2018-02-16,188658103.0,4.3024,0.0,4.3025,4.3024,0.0,0.0,,
2018-02-15,188204562.25,4.292,0.0,4.2921,4.292,0.0,0.0,,
2018-02-14,186623079.85,4.256,0.0,4.2561,4.256,0.0,0.0,,
2018-02-13,185496019.31,4.2292,0.0,4.2293,4.2292,0.0,0.0,,
2018-02-12,185516882.27,4.2292,0.0,4.2293,4.2292,0.0,0.0,,
2018-02-09,184354452.11,4.2018,0.0,4.2019,4.2018,0.0,0.0,,
2018-02-08,184110747.11,4.1953,0.0,4.1954,4.1953,0.0,0.0,,
2018-02-07,184119893.05,4.1955,0.0,4.1956,4.1955,0.0,0.0,,
2018-02-06,184310866.97,4.1993,0.0,4.1994,4.1993,0.0,0.0,,
2018-02-05,186434164.57,4.2477,0.0,4.2478,4.2477,0.0,0.0,,
2018-02-02,188441284.89,4.2934,0.0,4.2935,4.2934,0.0,0.0,,
2018-02-01,188610354.17,4.2959,0.0,4.296,4.2959,0.0,0.0,,
2018-01-31,188702411.46,4.2951,0.0,4.2952,4.2951,0.0,0.0,,
2018-01-30,188883538.9,4.2935,0.0,4.2936,4.2935,0.0,0.0,,
2018-01-29,190034146.37,4.3181,0.0,4.3182,4.3181,0.0,0.0,,
2018-01-26,188944365.18,4.2933,0.0,4.2934,4.2933,0.0,0.0,,
2018-01-25,188450697.19,4.2821,0.0,4.2822,4.2821,0.0,0.0,,
2018-01-24,190045651.56,4.3185,0.0,4.3186,4.3185,0.0,0.0,,
2018-01-23,189686126.94,4.3074,0.0,4.3075,4.3074,0.0,0.0,,
2018-01-22,189899185.5,4.3018,0.0,4.3019,4.3018,0.0,0.0,,
2018-01-19,189425574.96,4.2911,0.0,4.2912,4.2911,0.0,0.0,,
2018-01-18,189167251.73,4.285,0.0,4.2851,4.285,0.0,0.0,,
2018-01-17,190675450.01,4.3174,0.0,4.3175,4.3174,0.0,0.0,,
2018-01-16,189849509.65,4.2987,0.0,4.2988,4.2987,0.0,0.0,,
2018-01-15,190563810.54,4.3148,0.0,4.3149,4.3148,0.0,0.0,,
2018-01-12,189866893.65,4.2942,0.0,4.2943,4.2942,0.0,0.0,,
2018-01-11,188996141.61,4.2745,0.0,4.2746,4.2745,0.0,0.0,,
2018-01-10,187383790.18,4.238,0.0,4.2381,4.238,0.0,0.0,,
2018-01-09,188257939.25,4.2472,0.0,4.2473,4.2472,0.0,0.0,,
2018-01-08,188845112.36,4.2593,0.0,4.2594,4.2593,0.0,0.0,,
2018-01-05,190087364.68,4.2839,0.0,4.284,4.2839,0.0,0.0,,
2018-01-04,189862492.09,4.2789,0.0,4.279,4.2789,0.0,0.0,,
2018-01-03,188720496.11,4.2483,0.0,4.2484,4.2483,0.0,0.0,,
2017-12-29,185458855.92,4.1737,0.0,4.1738,4.1737,0.0,0.0,,
2017-12-28,184011532.78,4.1412,0.0,4.1413,4.1412,0.0,0.0,,
2017-12-26,185728780.7,4.1797,0.0,4.1798,4.1797,0.0,0.0,,
2017-12-25,185549676.64,4.1757,0.0,4.1758,4.1757,0.0,0.0,,
2017-12-22,184051023.29,4.142,0.0,4.1421,4.142,0.0,0.0,,
2017-12-21,183274752.75,4.1244,0.0,4.1245,4.1244,0.0,0.0,,
2017-12-20,184032602.83,4.14,0.0,4.1401,4.14,0.0,0.0,,
2017-12-19,183668228.48,4.1298,0.0,4.1299,4.1298,0.0,0.0,,
2017-12-18,183366874.01,4.1173,0.0,4.1174,4.1173,0.0,0.0,,
2017-12-15,182506440.62,4.0979,0.0,4.098,4.0979,0.0,0.0,,
2017-12-13,180912785.38,4.061,0.0,4.0611,4.061,0.0,0.0,,
2017-12-12,180286033.9,4.047,0.0,4.0471,4.047,0.0,0.0,,
2017-12-08,180550349.11,4.0529,0.0,4.053,4.0529,0.0,0.0,,
2017-12-07,180520959.92,4.0507,0.0,4.0508,4.0507,0.0,0.0,,
2017-12-06,179298816.2,4.0232,0.0,4.0233,4.0232,0.0,0.0,,
2017-12-04,179326782.92,4.0225,0.0,4.0226,4.0225,0.0,0.0,,
2017-12-01,180274866.54,4.0439,0.0,4.044,4.0439,0.0,0.0,,
2017-11-30,180506861.46,4.0491,0.0,4.0492,4.0491,0.0,0.0,,
2017-11-29,181362252.59,4.0683,0.0,4.0684,4.0683,0.0,0.0,,
2017-11-28,180860929.99,4.057,0.0,4.0571,4.057,0.0,0.0,,
2017-11-27,179608194.23,4.0291,0.0,4.0292,4.0291,0.0,0.0,,
2017-11-24,179222400.31,4.0205,0.0,4.0206,4.0205,0.0,0.0,,
2017-11-23,180621510.49,4.0519,0.0,4.052,4.0519,0.0,0.0,,
2017-11-22,181938068.2,4.0814,0.0,4.0815,4.0814,0.0,0.0,,
2017-11-21,181149153.98,4.0637,0.0,4.0638,4.0637,0.0,0.0,,
2017-11-20,181653650.88,4.0738,0.0,4.0739,4.0738,0.0,0.0,,
2017-11-17,181510039.58,4.0705,0.0,4.0706,4.0705,0.0,0.0,,
2017-11-16,179133933.11,4.019,0.0,4.0191,4.019,0.0,0.0,,
2017-11-15,179060693.98,4.0174,0.0,4.0175,4.0174,0.0,0.0,,
2017-11-14,180555861.45,4.051,0.0,4.0511,4.051,0.0,0.0,,
2017-11-13,178615196.05,4.0075,0.0,4.0076,4.0075,0.0,0.0,,
2017-11-10,178246652.43,3.9992,0.0,3.9993,3.9992,0.0,0.0,,
2017-11-09,180262115.43,4.0445,0.0,4.0446,4.0445,0.0,0.0,,
2017-11-08,181687490.02,4.0755,0.0,4.0756,4.0755,0.0,0.0,,
2017-11-07,181249335.49,4.0657,0.0,4.0658,4.0657,0.0,0.0,,
2017-11-06,181978716.3,4.0807,0.0,4.0808,4.0807,0.0,0.0,,
2017-11-03,181110834.77,4.0517,0.0,4.0518,4.0517,0.0,0.0,,
2017-11-02,180845826.76,4.046,0.0,4.0461,4.046,0.0,0.0,,
2017-11-01,182216600.34,4.0767,0.0,4.0768,4.0767,0.0,0.0,,
2017-10-31,181486584.03,4.059,0.0,4.0591,4.059,0.0,0.0,,
2017-10-30,181094850.06,4.0493,0.0,4.0494,4.0493,0.0,0.0,,
2017-10-27,179267107.84,4.0085,0.0,4.0086,4.0085,0.0,0.0,,
2017-10-25,177969565.01,3.9794,0.0,3.9795,3.9794,0.0,0.0,,
2017-10-24,177494861.85,3.9679,0.0,3.968,3.9679,0.0,0.0,,
2017-10-20,176334513.33,3.9411,0.0,3.9412,3.9411,0.0,0.0,,
2017-10-19,174761187.26,3.9055,0.0,3.9056,3.9055,0.0,0.0,,
2017-10-18,176979233.12,3.9551,0.0,3.9552,3.9551,0.0,0.0,,
2017-10-17,179247548.47,4.0058,0.0,4.0059,4.0058,0.0,0.0,,
2017-10-16,179489854.59,4.0112,0.0,4.0113,4.0112,0.0,0.0,,
2017-10-12,177884533.68,3.9754,0.0,3.9755,3.9754,0.0,0.0,,
2017-10-11,178020950.76,3.9784,0.0,3.9785,3.9784,0.0,0.0,,
2017-10-10,177296522.06,3.957,0.0,3.9571,3.957,0.0,0.0,,
2017-10-09,175916281.87,3.9262,0.0,3.9263,3.9262,0.0,0.0,,
2017-10-06,176461945.17,3.9384,0.0,3.9385,3.9384,0.0,0.0,,
2017-10-05,176010338.49,3.9283,0.0,3.9284,3.9283,0.0,0.0,,
2017-10-04,175686452.79,3.9206,0.0,3.9207,3.9206,0.0,0.0,,
2017-10-03,176366863.58,3.9358,0.0,3.9359,3.9358,0.0,0.0,,
2017-10-02,176881005.06,3.947,0.0,3.9471,3.947,0.0,0.0,,
2017-09-29,174859366.44,3.8971,0.0,3.8972,3.8971,0.0,0.0,,
2017-09-28,174206685.34,3.8825,0.0,3.8826,3.8825,0.0,0.0,,
2017-09-27,174337263.22,3.8852,0.0,3.8853,3.8852,0.0,0.0,,
2017-09-26,173569671.27,3.868,0.0,3.8681,3.868,0.0,0.0,,
2017-09-25,173934762.16,3.8703,0.0,3.8704,3.8703,0.0,0.0,,
2017-09-22,173148268.45,3.8519,0.0,3.852,3.8519,0.0,0.0,,
2017-09-21,172942499.65,3.8473,0.0,3.8474,3.8473,0.0,0.0,,
2017-09-20,172384953.85,3.8349,0.0,3.835,3.8349,0.0,0.0,,
2017-09-19,172439059.97,3.8361,0.0,3.8362,3.8361,0.0,0.0,,
2017-09-18,200557024.1,3.8267,0.0,3.8268,3.8267,0.0,0.0,,
2017-09-15,199427168.94,3.8052,0.0,3.8053,3.8052,0.0,0.0,,
2017-09-14,199184204.37,3.8004,0.0,3.8005,3.8004,0.0,0.0,,
2017-09-13,196370680.12,3.7467,0.0,3.7468,3.7467,0.0,0.0,,
2017-09-12,196662838.14,3.7523,0.0,3.7524,3.7523,0.0,0.0,,
2017-09-11,195648058.25,3.7328,0.0,3.7329,3.7328,0.0,0.0,,
2017-09-08,195092164.79,3.7221,0.0,3.7222,3.7221,0.0,0.0,,
2017-09-07,194553891.31,3.7119,0.0,3.712,3.7119,0.0,0.0,,
2017-09-06,193860456.51,3.6986,0.0,3.6987,3.6986,0.0,0.0,,
2017-09-05,193958422.34,3.7004,0.0,3.7005,3.7004,0.0,0.0,,
2017-09-04,194618785.55,3.7024,0.0,3.7025,3.7024,0.0,0.0,,
2017-09-01,194342255.19,3.6972,0.0,3.6973,3.6972,0.0,0.0,,
2017-08-31,193819598.72,3.6831,0.0,3.6832,3.6831,0.0,0.0,,
2017-08-30,194022485.37,3.6869,0.0,3.687,3.6869,0.0,0.0,,
2017-08-29,195257355.07,3.6856,0.0,3.6857,3.6856,0.0,0.0,,
2017-08-28,192250605.34,3.6287,0.0,3.6288,3.6287,0.0,0.0,,
2017-08-25,190776859.83,3.6002,0.0,3.6003,3.6002,0.0,0.0,,
2017-08-24,190705555.87,3.5989,0.0,3.599,3.5989,0.0,0.0,,
2017-08-23,190457482.89,3.5942,0.0,3.5943,3.5942,0.0,0.0,,
2017-08-22,189449129.77,3.575,0.0,3.5751,3.575,0.0,0.0,,
2017-08-21,189411473.99,3.5741,0.0,3.5742,3.5741,0.0,0.0,,
2017-08-18,189055909.52,3.5674,0.0,3.5675,3.5674,0.0,0.0,,
2017-08-17,189663166.1,3.5789,0.0,3.579,3.5789,0.0,0.0,,
2017-08-16,190209861.22,3.5885,0.0,3.5886,3.5885,0.0,0.0,,
2017-08-15,190137608.25,3.5871,0.0,3.5872,3.5871,0.0,0.0,,
2017-08-11,189368500.56,3.5722,0.0,3.5723,3.5722,0.0,0.0,,
2017-08-10,190579777.17,3.595,0.0,3.5951,3.595,0.0,0.0,,
2017-08-09,189658619.13,3.5776,0.0,3.5777,3.5776,0.0,0.0,,
2017-08-08,191268897.21,3.6078,0.0,3.6079,3.6078,0.0,0.0,,
2017-08-07,190877232.33,3.6004,0.0,3.6005,3.6004,0.0,0.0,,
2017-08-04,191137875.93,3.605,0.0,3.6051,3.605,0.0,0.0,,
2017-08-03,191311992.22,3.6083,0.0,3.6084,3.6083,0.0,0.0,,
2017-08-02,191770378.21,3.6113,0.0,3.6114,3.6113,0.0,0.0,,
2017-08-01,191894403.78,3.6124,0.0,3.6125,3.6124,0.0,0.0,,
2017-07-31,192043975.96,3.6152,0.0,3.6153,3.6152,0.0,0.0,,
2017-07-27,192632336.37,3.6263,0.0,3.6264,3.6263,0.0,0.0,,
2017-07-26,192470361.22,3.6232,0.0,3.6233,3.6232,0.0,0.0,,
2017-07-25,192341366.19,3.62,0.0,3.6201,3.62,0.0,0.0,,
2017-07-24,192548309.18,3.6216,0.0,3.6217,3.6216,0.0,0.0,,
2017-07-21,191749985.83,3.6059,0.0,3.606,3.6059,0.0,0.0,,
2017-07-20,191871358.36,3.6078,0.0,3.6079,3.6078,0.0,0.0,,
2017-07-19,192112625.23,3.6117,0.0,3.6118,3.6117,0.0,0.0,,
2017-07-18,192768587.89,3.6079,0.0,3.608,3.6079,0.0,0.0,,
2017-07-17,193614910.02,3.6238,0.0,3.6239,3.6238,0.0,0.0,,
2017-07-14,193924982.15,3.6296,0.0,3.6297,3.6296,0.0,0.0,,
2017-07-13,194024225.6,3.6313,0.0,3.6314,3.6313,0.0,0.0,,
2017-07-12,193765314.96,3.6257,0.0,3.6258,3.6257,0.0,0.0,,
2017-07-11,193252561.87,3.6161,0.0,3.6162,3.6161,0.0,0.0,,
2017-07-07,192932330.44,3.6098,0.0,3.6099,3.6098,0.0,0.0,,
2017-07-06,192789307.14,3.6071,0.0,3.6072,3.6071,0.0,0.0,,
2017-07-05,193776748.04,3.6256,0.0,3.6257,3.6256,0.0,0.0,,
2017-07-04,194167916.46,3.6322,0.0,3.6323,3.6322,0.0,0.0,,
2017-07-03,194705442.26,3.6421,0.0,3.6422,3.6421,0.0,0.0,,
2017-06-30,193665906.05,3.6213,0.0,3.6214,3.6213,0.0,0.0,,
