nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-04,2101442051.76,35.9458,35.9204,35.9459,35.9458,35.9459,35.9458,,
2018-12-03,2096885056.4,35.9204,35.1029,35.9205,35.9204,35.9205,35.9204,,
2018-11-30,2043578127.81,35.1029,34.9894,35.103,35.1029,35.103,35.1029,,
2018-11-29,2035200817.45,34.9894,35.0784,34.9895,34.9894,34.9895,34.9894,,
2018-11-28,2035623805.16,35.0784,34.9406,35.0785,35.0784,35.0785,35.0784,,
2018-11-27,2025734192.81,34.9406,34.8632,34.9407,34.9406,34.9407,34.9406,,
2018-11-26,2017868194.96,34.8632,34.6291,34.8633,34.8632,34.8633,34.8632,,
2018-11-23,2000453752.84,34.6291,34.2327,34.6292,34.6291,34.6292,34.6291,,
2018-11-22,1971570621.74,34.2327,34.5312,34.2328,34.2327,34.2328,34.2327,,
2018-11-21,1982489759.66,34.5312,34.4084,34.5313,34.5312,34.5313,34.5312,,
2018-11-20,1965389495.02,34.4084,34.9411,34.4085,34.4084,34.4085,34.4084,,
2018-11-19,1993217972.87,34.9411,34.8751,34.9412,34.9411,34.9412,34.9411,,
2018-11-16,1985478121.39,34.8751,34.9418,34.8752,34.8751,34.8752,34.8751,,
2018-11-15,1987683937.26,34.9418,35.2275,34.9419,34.9418,34.9419,34.9418,,
2018-11-14,2002363381.21,35.2275,35.4111,35.2276,35.2275,35.2276,35.2275,,
2018-11-13,2010899184.67,35.4111,35.2617,35.4112,35.4111,35.4112,35.4111,,
2018-11-12,1996286912.89,35.2617,35.5489,35.2618,35.2617,35.2618,35.2617,,
2018-11-09,2007532995.8,35.5489,35.8784,35.549,35.5489,35.549,35.5489,,
2018-11-08,2024031970.47,35.8784,35.7283,35.8785,35.8784,35.8785,35.8784,,
2018-11-07,2013367181.41,35.7283,35.5662,35.7284,35.7283,35.7284,35.7283,,
2018-11-06,2000474049.81,35.5662,35.5849,35.5663,35.5662,35.5663,35.5662,,
2018-11-05,2000754579.74,35.5849,35.8337,35.585,35.5849,35.585,35.5849,,
2018-11-02,2016651857.95,35.8337,35.5059,35.8338,35.8337,35.8338,35.8337,,
2018-11-01,1996264810.72,35.5059,35.5854,35.506,35.5059,35.506,35.5059,,
2018-10-31,1996589640.26,35.5854,34.8097,35.5855,35.5854,35.5855,35.5854,,
2018-10-30,1946288295.69,34.8097,34.7872,34.8098,34.8097,34.8098,34.8097,,
2018-10-29,1941834818.44,34.7872,34.5901,34.7873,34.7872,34.7873,34.7872,,
2018-10-26,1922183127.11,34.5901,34.9865,34.5902,34.5901,34.5902,34.5901,,
2018-10-25,1928554491.68,34.9865,34.4647,34.9866,34.9865,34.9866,34.9865,,
2018-10-24,1887288479.8,34.4647,35.2959,34.4648,34.4647,34.4648,34.4647,,
2018-10-22,1931617508.81,35.2959,35.42,35.296,35.2959,35.296,35.2959,,
2018-10-19,1926834167.84,35.42,35.7549,35.4201,35.42,35.4201,35.42,,
2018-10-18,1943333304.72,35.7549,36.0371,35.755,35.7549,35.755,35.7549,,
2018-10-17,1952871286.48,36.0371,36.0781,36.0372,36.0371,36.0372,36.0371,,
2018-10-16,1951200126.3,36.0781,36.0608,36.0782,36.0781,36.0782,36.0781,,
2018-10-12,1943917769.84,36.0608,35.7659,36.0609,36.0608,36.0609,36.0608,,
2018-10-11,1914961165.8,35.7659,36.6248,35.766,35.7659,35.766,35.7659,,
2018-10-09,1921796770.77,36.0343,35.9983,36.0344,36.0343,36.0344,36.0343,,
2018-10-08,1913110335.16,35.9983,36.7673,35.9984,35.9983,35.9984,35.9983,,
2018-10-04,1950092977.35,36.7673,37.0572,36.7674,36.7673,36.7674,36.7673,,
2018-10-03,1964034160.05,37.0572,37.1769,37.0573,37.0572,37.0573,37.0572,,
2018-10-02,1968471068.61,37.1769,37.4385,37.177,37.1769,37.177,37.1769,,
2018-09-28,1982661903.04,37.4385,37.3919,37.4386,37.4385,37.4386,37.4385,,
2018-09-27,1970056503.21,37.3919,37.3119,37.391999999999996,37.3919,37.391999999999996,37.3919,,
2018-09-26,1962961580.45,37.3119,37.3104,37.312,37.3119,37.312,37.3119,,
2018-09-25,1960569730.27,37.3104,37.2969,37.3105,37.3104,37.3105,37.3104,,
2018-09-24,1956415312.69,37.2969,37.4725,37.297,37.2969,37.297,37.2969,,
2018-09-21,1972999920.67,37.4725,37.3906,37.4726,37.4725,37.4726,37.4725,,
2018-09-20,1961206083.83,37.3906,37.3462,37.3907,37.3906,37.3907,37.3906,,
2018-09-19,1958698386.44,37.3462,37.2107,37.3463,37.3462,37.3463,37.3462,,
2018-09-18,1953153719.64,37.2107,36.7025,37.2108,37.2107,37.2108,37.2107,,
2018-09-14,1923220497.0,36.7025,36.6202,36.7026,36.7025,36.7026,36.7025,,
2018-09-13,1909100629.94,36.6202,35.6089,36.6203,36.6202,36.6203,36.6202,,
2018-09-12,1853201000.89,35.6089,35.4245,35.609,35.6089,35.609,35.6089,,
2018-09-11,1838726771.42,35.4245,35.9141,35.4246,35.4245,35.4246,35.4245,,
2018-09-10,1861615844.5,35.9141,35.8849,35.9142,35.9141,35.9142,35.9141,,
2018-09-07,1856726563.4,35.8849,35.996,35.885,35.8849,35.885,35.8849,,
2018-09-06,1862418532.48,35.996,35.8413,35.9961,35.996,35.9961,35.996,,
2018-09-05,1851554241.1,35.8413,36.4791,35.8414,35.8413,35.8414,35.8413,,
2018-09-04,1883930407.87,36.4791,36.646,36.4792,36.4791,36.4792,36.4791,,
2018-09-03,1891473305.99,36.646,36.6724,36.6461,36.646,36.6461,36.646,,
2018-08-31,1890931723.03,36.6724,36.6213,36.6725,36.6724,36.6725,36.6724,,
2018-08-30,1891335667.92,36.6213,36.7325,36.6214,36.6213,36.6214,36.6213,,
2018-08-29,1896932749.95,36.7325,36.6332,36.7326,36.7325,36.7326,36.7325,,
2018-08-28,1887351624.58,36.6332,36.5685,36.6333,36.6332,36.6333,36.6332,,
2018-08-27,1880826589.67,36.5685,36.2455,36.5686,36.5685,36.5686,36.5685,,
2018-08-24,1862144735.95,36.2455,36.284,36.2456,36.2455,36.2456,36.2455,,
2018-08-23,1864093971.68,36.284,36.1075,36.2841,36.284,36.2841,36.284,,
2018-08-22,1849403405.2,36.1075,36.1639,36.1076,36.1075,36.1076,36.1075,,
2018-08-20,1848313381.57,36.1639,35.8654,36.164,36.1639,36.164,36.1639,,
2018-08-17,1832212990.62,35.8654,35.6598,35.8655,35.8654,35.8655,35.8654,,
2018-08-16,1820456356.74,35.6598,35.9695,35.6599,35.6598,35.6599,35.6598,,
2018-08-14,1827816118.38,35.9695,36.1525,35.9696,35.9695,35.9696,35.9695,,
2018-08-10,1833884788.59,36.1525,36.5564,36.1526,36.1525,36.1526,36.1525,,
2018-08-09,1853146097.56,36.5564,36.5447,36.5565,36.5564,36.5565,36.5564,,
2018-08-08,1851636738.69,36.5447,36.1619,36.5448,36.5447,36.5448,36.5447,,
2018-08-07,1838423284.71,36.1619,35.9055,36.162,36.1619,36.162,36.1619,,
2018-08-06,1824548517.11,35.9055,36.2821,35.9056,35.9055,35.9056,35.9055,,
2018-08-03,1849751918.74,36.2821,36.2292,36.2822,36.2821,36.2822,36.2821,,
2018-08-02,1837339483.23,36.2292,36.5605,36.2293,36.2292,36.2293,36.2292,,
2018-08-01,1851553411.2,36.5605,36.079,36.5606,36.5605,36.5606,36.5605,,
2018-07-31,1824297817.17,36.079,36.0622,36.0791,36.079,36.0791,36.079,,
2018-07-26,1823084693.49,36.0622,35.8133,36.0623,36.0622,36.0623,36.0622,,
2018-07-25,1811116559.24,35.8133,35.4366,35.8134,35.8133,35.8134,35.8133,,
2018-07-24,1792723295.34,35.4366,35.4749,35.4367,35.4366,35.4367,35.4366,,
2018-07-23,1798120102.73,35.4749,35.3479,35.475,35.4749,35.475,35.4749,,
2018-07-20,1790713145.5,35.3479,34.7612,35.348,35.3479,35.348,35.3479,,
2018-07-19,1758639790.31,34.7612,34.5174,34.7613,34.7612,34.7613,34.7612,,
2018-07-18,1745142191.4,34.5174,34.2259,34.5175,34.5174,34.5175,34.5174,,
2018-07-17,1730305029.83,34.2259,34.2619,34.226,34.2259,34.226,34.2259,,
2018-07-13,1756732224.52,34.6219,34.6127,34.622,34.6219,34.622,34.6219,,
2018-07-12,1756542038.85,34.6127,34.562,34.6128,34.6127,34.6128,34.6127,,
2018-07-11,1753268757.64,34.562,34.7618,34.5621,34.562,34.5621,34.562,,
2018-07-10,1759666065.45,34.7618,34.263000000000005,34.7619,34.7618,34.7619,34.7618,,
2018-07-09,1733317447.62,34.263000000000005,34.0667,34.2631,34.263000000000005,34.2631,34.263000000000005,,
2018-07-06,1715955324.33,34.0667,33.7756,34.0668,34.0667,34.0668,34.0667,,
2018-07-05,1700734073.27,33.7756,34.3958,33.7757,33.7756,33.7757,33.7756,,
2018-07-04,1730761256.58,34.3958,34.3159,34.3959,34.3958,34.3959,34.3958,,
2018-07-03,1727155379.6,34.3159,33.8971,34.316,34.3159,34.316,34.3159,,
2018-07-02,1701136423.34,33.8971,33.6332,33.8972,33.8971,33.8972,33.8971,,
2018-06-29,1684259184.17,33.6332,33.6651,33.6333,33.6332,33.6333,33.6332,,
2018-06-28,1685437186.81,33.6651,34.0307,33.6652,33.6651,33.6652,33.6651,,
2018-06-27,1702103733.88,34.0307,34.1571,34.0308,34.0307,34.0308,34.0307,,
2018-06-26,1707166364.1,34.1571,34.0643,34.1572,34.1571,34.1572,34.1571,,
2018-06-25,1701224498.41,34.0643,34.3402,34.0644,34.0643,34.0644,34.0643,,
2018-06-22,1711758174.68,34.3402,34.2636,34.3403,34.3402,34.3403,34.3402,,
2018-06-21,1703188030.39,34.2636,34.9568,34.2637,34.2636,34.2637,34.2636,,
2018-06-20,1737648769.26,34.9568,34.3711,34.9569,34.9568,34.9569,34.9568,,
2018-06-19,1706883804.63,34.3711,35.2707,34.3712,34.3711,34.3712,34.3711,,
2018-06-18,1741662086.93,35.2707,35.846,35.2708,35.2707,35.2708,35.2707,,
2018-06-15,1762963261.0,35.846,35.9591,35.8461,35.846,35.8461,35.846,,
2018-06-14,1761799767.11,35.9591,36.1833,35.9592,35.9591,35.9592,35.9591,,
2018-06-13,1774146126.39,36.1833,36.3969,36.1834,36.1833,36.1834,36.1833,,
2018-06-12,1781889749.67,36.3969,36.2945,36.397,36.3969,36.397,36.3969,,
2018-06-11,1775819175.07,36.2945,36.2604,36.2946,36.2945,36.2946,36.2945,,
2018-06-08,1770982809.61,36.2604,36.5717,36.2605,36.2604,36.2605,36.2604,,
2018-06-07,1785019949.01,36.5717,36.7034,36.5718,36.5717,36.5718,36.5717,,
2018-06-06,1791301153.21,36.7034,36.5701,36.7035,36.7034,36.7035,36.7034,,
2018-06-05,1783481587.59,36.5701,36.275,36.5702,36.5701,36.5702,36.5701,,
2018-06-04,1767880115.82,36.275,36.2445,36.2751,36.275,36.2751,36.275,,
2018-06-01,1757983512.64,36.2445,36.3958,36.2446,36.2445,36.2446,36.2445,,
2018-05-31,1761408583.26,36.3958,36.3491,36.3959,36.3958,36.3959,36.3958,,
2018-05-30,1752687864.5,36.3491,36.6023,36.3492,36.3491,36.3492,36.3491,,
2018-05-28,1760730536.43,36.6023,36.764,36.6024,36.6023,36.6024,36.6023,,
2018-05-25,1763311214.91,36.764,36.5448,36.7641,36.764,36.7641,36.764,,
2018-05-24,1747853503.96,36.5448,37.0369,36.5449,36.5448,36.5449,36.5448,,
2018-05-23,1768367490.2,37.0369,37.2806,37.037,37.0369,37.037,37.0369,,
2018-05-22,1779802795.1,37.2806,37.44,37.2807,37.2806,37.2807,37.2806,,
2018-05-21,1785685818.27,37.44,37.1311,37.4401,37.44,37.4401,37.44,,
2018-05-18,1769983021.94,37.1311,37.0601,37.1312,37.1311,37.1312,37.1311,,
2018-05-17,1764491296.62,37.0601,37.0018,37.0602,37.0601,37.0602,37.0601,,
2018-05-16,1758014513.46,37.0018,37.3819,37.0019,37.0018,37.0019,37.0018,,
2018-05-15,1775681932.02,37.3819,37.5017,37.382,37.3819,37.382,37.3819,,
2018-05-14,1783242413.26,37.5017,37.3315,37.5018,37.5017,37.5018,37.5017,,
2018-05-11,1772093307.9,37.3315,36.8639,37.3316,37.3315,37.3316,37.3315,,
2018-05-10,1747094894.03,36.8639,37.0429,36.864000000000004,36.8639,36.864000000000004,36.8639,,
2018-05-09,1741348570.57,37.0429,37.1004,37.043,37.0429,37.043,37.0429,,
2018-05-08,1746410988.2,37.1004,37.5425,37.1005,37.1004,37.1005,37.1004,,
2018-05-07,1766400579.98,37.5425,37.5199,37.5426,37.5425,37.5426,37.5425,,
2018-05-04,1763168576.31,37.5199,37.7839,37.52,37.5199,37.52,37.5199,,
2018-05-03,1775513188.09,37.7839,37.7908,37.784,37.7839,37.784,37.7839,,
2018-05-02,1774631045.57,37.7908,37.4919,37.7909,37.7908,37.7909,37.7908,,
2018-04-30,1758800326.92,37.4919,37.4687,37.492,37.4919,37.492,37.4919,,
2018-04-27,1756483889.55,37.4687,37.2645,37.4688,37.4687,37.4688,37.4687,,
2018-04-26,1743859232.6,37.2645,37.4151,37.2646,37.2645,37.2646,37.2645,,
2018-04-25,1752101132.0,37.4151,37.626,37.4152,37.4151,37.4152,37.4151,,
2018-04-24,1757661246.82,37.626,37.6624,37.6261,37.626,37.6261,37.626,,
2018-04-23,1755697627.48,37.6624,37.9283,37.6625,37.6624,37.6625,37.6624,,
2018-04-20,1776084559.91,37.9283,0.0,37.9284,37.9283,37.9284,37.9283,,
2018-04-19,1768525603.75,37.7679,0.0,37.768,37.7679,37.768,37.7679,,
2018-04-18,1741939384.75,37.2002,0.0,37.2003,37.2002,37.2003,37.2002,,
2018-04-17,1712787321.12,36.7897,0.0,36.7898,36.7897,36.7898,36.7897,,
2018-04-12,1714170753.41,37.0081,0.0,37.0082,37.0081,37.0082,37.0081,,
2018-04-11,1707544361.32,36.9495,0.0,36.9496,36.9495,36.9496,36.9495,,
2018-04-10,1704113752.94,36.9308,0.0,36.9309,36.9308,36.9309,36.9308,,
2018-04-09,1693437405.35,36.7211,0.0,36.7212,36.7211,36.7212,36.7211,,
2018-04-05,1671545023.87,36.3959,0.0,36.396,36.3959,36.396,36.3959,,
2018-04-04,1646535303.52,35.9914,0.0,35.9915,35.9914,35.9915,35.9914,,
2018-04-03,1685514098.73,36.8676,0.0,36.8677,36.8676,36.8677,36.8676,,
2018-04-02,1699423534.37,37.2272,0.0,37.2273,37.2272,37.2273,37.2272,,
2018-03-30,1686642222.18,37.0926,0.0,37.0927,37.0926,37.0927,37.0926,,
2018-03-29,1673126164.02,36.8671,0.0,36.8672,36.8671,36.8672,36.8671,,
2018-03-28,1691472523.44,37.2998,0.0,37.2999,37.2998,37.2999,37.2998,,
2018-03-27,1707247168.41,37.6299,0.0,37.63,37.6299,37.63,37.6299,,
2018-03-26,1705710518.83,37.6064,0.0,37.6065,37.6064,37.6065,37.6064,,
2018-03-23,1691544553.11,37.406,0.0,37.4061,37.406,37.4061,37.406,,
2018-03-22,1692233080.4,37.4362,0.0,37.4363,37.4362,37.4363,37.4362,,
2018-03-21,1695109462.01,37.4691,0.0,37.4692,37.4691,37.4692,37.4691,,
2018-03-20,1695630983.56,37.4847,0.0,37.4848,37.4847,37.4848,37.4847,,
2018-03-19,1697314427.08,37.5164,0.0,37.5165,37.5164,37.5165,37.5164,,
2018-03-16,1709380296.36,37.7855,0.0,37.7856,37.7855,37.7856,37.7855,,
2018-03-15,1714647236.95,37.893,0.0,37.8931,37.893,37.8931,37.893,,
2018-03-14,1712911234.85,37.8838,0.0,37.8839,37.8838,37.8839,37.8838,,
2018-03-13,1710269737.67,37.8377,0.0,37.8378,37.8377,37.8378,37.8377,,
2018-03-09,1672016544.15,37.0722,0.0,37.0723,37.0722,37.0723,37.0722,,
2018-03-08,1669593344.31,37.0397,0.0,37.0398,37.0397,37.0398,37.0397,,
2018-03-07,1667176473.11,37.0404,0.0,37.0405,37.0404,37.0405,37.0404,,
2018-03-06,1684125731.93,37.4328,0.0,37.4329,37.4328,37.4329,37.4328,,
2018-03-05,1690094839.43,37.5642,0.0,37.5643,37.5642,37.5643,37.5642,,
2018-03-02,1691895587.48,37.6659,0.0,37.666,37.6659,37.666,37.6659,,
2018-02-27,1713093094.86,38.1091,0.0,38.1092,38.1091,38.1092,38.1091,,
2018-02-26,1712908538.46,38.11,0.0,38.1101,38.11,38.1101,38.11,,
2018-02-23,1680472419.09,37.3992,0.0,37.3993,37.3992,37.3993,37.3992,,
2018-02-22,1660581436.99,36.9847,0.0,36.9848,36.9847,36.9848,36.9847,,
2018-02-21,1666175800.99,37.1164,0.0,37.1165,37.1164,37.1165,37.1164,,
2018-02-20,1661768064.33,37.0212,0.0,37.0213,37.0212,37.0213,37.0212,,
2018-02-19,1669044277.78,37.2113,0.0,37.2114,37.2113,37.2114,37.2113,,
2018-02-16,1664362090.38,37.143,0.0,37.1431,37.143,37.1431,37.143,,
2018-02-15,1657888691.25,37.0277,0.0,37.0278,37.0277,37.0278,37.0277,,
2018-02-14,1636428696.31,36.7962,0.0,36.7963,36.7962,36.7963,36.7962,,
2018-02-13,1640655883.28,36.9601,0.0,36.9602,36.9601,36.9602,36.9601,,
2018-02-12,1639382021.08,36.9538,0.0,36.9539,36.9538,36.9539,36.9538,,
2018-02-09,1623037243.8,36.6748,0.0,36.6749,36.6748,36.6749,36.6748,,
2018-02-08,1622767644.36,36.7261,0.0,36.7262,36.7261,36.7262,36.7261,,
2018-02-07,1626147012.66,36.7476,0.0,36.7477,36.7476,36.7477,36.7476,,
2018-02-06,1623904127.98,36.7774,0.0,36.7775,36.7774,36.7775,36.7774,,
2018-02-05,1640257657.89,37.2161,0.0,37.2162,37.2161,37.2162,37.2161,,
2018-02-02,1657429441.76,37.6272,0.0,37.6273,37.6272,37.6273,37.6272,,
2018-02-01,1658393981.86,37.7603,0.0,37.7604,37.7603,37.7604,37.7603,,
2018-01-31,1651207664.25,37.5954,0.0,37.5955,37.5954,37.5955,37.5954,,
2018-01-30,1652273684.02,37.618,0.0,37.6181,37.618,37.6181,37.618,,
2018-01-29,1665122182.17,37.8828,0.0,37.8829,37.8828,37.8829,37.8828,,
2018-01-26,1609774904.62,37.6896,0.0,37.6897,37.6896,37.6897,37.6896,,
2018-01-25,1595004498.69,37.4529,0.0,37.453,37.4529,37.453,37.4529,,
2018-01-24,1613212266.63,37.8852,0.0,37.8853,37.8852,37.8853,37.8852,,
2018-01-23,1607804878.59,37.7731,0.0,37.7732,37.7731,37.7732,37.7731,,
2018-01-22,1600313337.46,37.5965,0.0,37.5966,37.5965,37.5966,37.5965,,
2018-01-19,1603857043.02,37.5374,0.0,37.5375,37.5374,37.5375,37.5374,,
2018-01-18,1602373412.38,37.5017,0.0,37.5018,37.5017,37.5018,37.5017,,
2018-01-17,1612376025.44,37.705,0.0,37.7051,37.705,37.7051,37.705,,
2018-01-16,1610718123.07,37.605,0.0,37.6051,37.605,37.6051,37.605,,
2018-01-15,1604519779.83,37.6416,0.0,37.6417,37.6416,37.6417,37.6416,,
2018-01-12,1586528255.0,37.2413,0.0,37.2414,37.2413,37.2414,37.2413,,
2018-01-11,1579832805.05,37.0714,0.0,37.0715,37.0714,37.0715,37.0714,,
2018-01-10,1568952270.74,36.8567,0.0,36.8568,36.8567,36.8568,36.8567,,
2018-01-09,1570023243.82,36.8886,0.0,36.8887,36.8886,36.8887,36.8886,,
2018-01-05,1581807734.09,36.9597,0.0,36.9598,36.9597,36.9598,36.9597,,
2018-01-04,1582364713.68,36.9551,0.0,36.9552,36.9551,36.9552,36.9551,,
2018-01-03,1579134210.2,36.6307,0.0,36.6308,36.6307,36.6308,36.6307,,
2017-12-29,1543799887.53,36.0174,0.0,36.0175,36.0174,36.0175,36.0174,,
2017-12-28,1523589112.69,35.824,0.0,35.8241,35.824,35.8241,35.824,,
2017-12-27,1524761031.35,36.0487,0.0,36.0488,36.0487,36.0488,36.0487,,
2017-12-26,1510361287.15,36.0158,0.0,36.0159,36.0158,36.0159,36.0158,,
2017-12-25,1501241126.56,35.9768,0.0,35.9769,35.9768,35.9769,35.9768,,
2017-12-22,1488417159.99,35.7475,0.0,35.7476,35.7475,35.7476,35.7475,,
2017-12-21,1478624958.7,35.648,0.0,35.6481,35.648,35.6481,35.648,,
2017-12-20,1476838832.42,35.6747,0.0,35.6748,35.6747,35.6748,35.6747,,
2017-12-19,1469593845.63,35.5473,0.0,35.5474,35.5473,35.5474,35.5473,,
2017-12-18,1463820706.3,35.3615,0.0,35.3616,35.3615,35.3616,35.3615,,
2017-12-15,1455376989.37,35.2264,0.0,35.2265,35.2264,35.2265,35.2264,,
2017-12-14,1449935609.17,35.1698,0.0,35.1699,35.1698,35.1699,35.1698,,
2017-12-13,1434531533.85,34.9185,0.0,34.9186,34.9185,34.9186,34.9185,,
2017-12-12,1430034447.1,34.8324,0.0,34.8325,34.8324,34.8325,34.8324,,
2017-12-08,1431420300.11,34.8329,0.0,34.833,34.8329,34.833,34.8329,,
2017-12-07,1426924073.0,34.7638,0.0,34.7639,34.7638,34.7639,34.7638,,
2017-12-06,1414263902.68,34.5291,0.0,34.5292,34.5291,34.5292,34.5291,,
2017-12-04,1412556225.47,34.5249,0.0,34.525,34.5249,34.525,34.5249,,
2017-12-01,1409137816.35,34.5248,0.0,34.5249,34.5248,34.5249,34.5248,,
2017-11-30,1402722246.7,34.4468,0.0,34.4469,34.4468,34.4469,34.4468,,
2017-11-29,1410269841.3,34.6256,0.0,34.6257,34.6256,34.6257,34.6256,,
2017-11-28,1410908548.11,34.6377,0.0,34.6378,34.6377,34.6378,34.6377,,
2017-11-27,1397111659.66,34.4154,0.0,34.4155,34.4154,34.4155,34.4154,,
2017-11-24,1391956705.91,34.4113,0.0,34.4114,34.4113,34.4114,34.4113,,
2017-11-23,1401283409.71,34.6522,0.0,34.6523,34.6522,34.6523,34.6522,,
2017-11-22,1407075767.75,34.7484,0.0,34.7485,34.7484,34.7485,34.7484,,
2017-11-21,1402765576.43,34.6654,0.0,34.6655,34.6654,34.6655,34.6654,,
2017-11-20,1408660208.95,34.7335,0.0,34.7336,34.7335,34.7336,34.7335,,
2017-11-17,1405631900.8,34.6371,0.0,34.6372,34.6371,34.6372,34.6371,,
2017-11-16,1385770056.1,34.2452,0.0,34.2453,34.2452,34.2453,34.2452,,
2017-11-15,1382995392.49,34.2227,0.0,34.2228,34.2227,34.2228,34.2227,,
2017-11-14,1392917962.81,34.4751,0.0,34.4752,34.4751,34.4752,34.4751,,
2017-11-13,1379878911.25,34.1297,0.0,34.1298,34.1297,34.1298,34.1297,,
2017-11-09,1383260972.79,34.39,0.0,34.3901,34.39,34.3901,34.39,,
2017-11-08,1394622282.56,34.6215,0.0,34.6216,34.6215,34.6216,34.6215,,
2017-11-07,1396909883.2,34.6433,0.0,34.6434,34.6433,34.6434,34.6433,,
2017-11-06,1396014088.3,34.6496,0.0,34.6497,34.6496,34.6497,34.6496,,
2017-11-03,1381079551.51,34.3735,0.0,34.3736,34.3735,34.3736,34.3735,,
2017-11-02,1381612215.72,34.4079,0.0,34.408,34.4079,34.408,34.4079,,
2017-11-01,1392730864.03,34.6825,0.0,34.6826,34.6825,34.6826,34.6825,,
2017-10-31,1398283715.86,34.8583,0.0,34.8584,34.8583,34.8584,34.8583,,
2017-10-30,1394390143.44,34.8512,0.0,34.8513,34.8512,34.8513,34.8512,,
2017-10-27,1391519166.26,34.7999,0.0,34.8,34.7999,34.8,34.7999,,
2017-10-25,1385401008.88,34.6844,0.0,34.6845,34.6844,34.6845,34.6844,,
2017-10-24,1378124058.64,34.5341,0.0,34.5342,34.5341,34.5342,34.5341,,
2017-10-20,1365919638.12,34.3694,0.0,34.3695,34.3694,34.3695,34.3694,,
2017-10-19,1355223546.9,34.2102,0.0,34.2103,34.2102,34.2103,34.2102,,
2017-10-18,1375786964.45,34.7609,0.0,34.760999999999996,34.7609,34.760999999999996,34.7609,,
2017-10-17,1387452420.73,35.1279,0.0,35.128,35.1279,35.128,35.1279,,
2017-10-16,1387760996.94,35.1636,0.0,35.1637,35.1636,35.1637,35.1636,,
2017-10-12,1368101664.97,34.834,0.0,34.8341,34.834,34.8341,34.834,,
2017-10-11,1370594537.77,34.8651,0.0,34.8652,34.8651,34.8652,34.8651,,
2017-10-10,1362500815.7,34.6963,0.0,34.6964,34.6963,34.6964,34.6963,,
2017-10-09,1346680895.57,34.3116,0.0,34.3117,34.3116,34.3117,34.3116,,
2017-10-06,1348600468.37,34.3832,0.0,34.3833,34.3832,34.3833,34.3832,,
2017-10-05,1344538168.31,34.2873,0.0,34.2874,34.2873,34.2874,34.2873,,
2017-10-04,1342689459.37,34.2483,0.0,34.2484,34.2483,34.2484,34.2483,,
2017-10-03,1347664734.88,34.3858,0.0,34.3859,34.3858,34.3859,34.3858,,
2017-10-02,1346075293.06,34.3922,0.0,34.3923,34.3922,34.3923,34.3922,,
2017-09-29,1331019674.75,34.001999999999995,0.0,34.0021,34.001999999999995,34.0021,34.001999999999995,,
2017-09-28,1325355642.29,33.8804,0.0,33.8805,33.8804,33.8805,33.8804,,
2017-09-27,1327938661.09,33.9867,0.0,33.9868,33.9867,33.9868,33.9867,,
2017-09-26,1325235488.69,33.9298,0.0,33.9299,33.9298,33.9299,33.9298,,
2017-09-25,1324329301.41,33.8809,0.0,33.881,33.8809,33.881,33.8809,,
2017-09-22,1316150971.22,33.6869,0.0,33.687,33.6869,33.687,33.6869,,
2017-09-21,1325948010.92,33.9428,0.0,33.9429,33.9428,33.9429,33.9428,,
2017-09-20,1325359470.49,33.9775,0.0,33.9776,33.9775,33.9776,33.9775,,
2017-09-19,1331394073.01,34.0851,0.0,34.0852,34.0851,34.0852,34.0851,,
2017-09-18,1327975315.19,34.0125,0.0,34.0126,34.0125,34.0126,34.0125,,
2017-09-15,1315673499.88,33.7213,0.0,33.7214,33.7213,33.7214,33.7213,,
2017-09-14,1311178060.32,33.6341,0.0,33.6342,33.6341,33.6342,33.6341,,
2017-09-13,1295515533.7,33.2276,0.0,33.2277,33.2276,33.2277,33.2276,,
2017-09-12,1297132746.88,33.2611,0.0,33.2612,33.2611,33.2612,33.2611,,
2017-09-11,1292145069.74,33.1332,0.0,33.1333,33.1332,33.1333,33.1332,,
2017-09-08,1292517238.28,33.1077,0.0,33.1078,33.1077,33.1078,33.1077,,
2017-09-07,1289788423.69,32.978,0.0,32.9781,32.978,32.9781,32.978,,
2017-09-06,1279071013.24,32.7222,0.0,32.7223,32.7222,32.7223,32.7222,,
2017-09-05,1278398945.02,32.7264,0.0,32.7265,32.7264,32.7265,32.7264,,
2017-09-04,1277679146.72,32.707,0.0,32.7071,32.707,32.7071,32.707,,
2017-09-01,1276464623.61,32.6868,0.0,32.6869,32.6868,32.6869,32.6868,,
2017-08-31,1270149351.09,32.687,0.0,32.6871,32.687,32.6871,32.687,,
2017-08-30,1265889338.51,32.5729,0.0,32.573,32.5729,32.573,32.5729,,
2017-08-29,1264033208.32,32.582,0.0,32.5821,32.582,32.5821,32.582,,
2017-08-28,1236952810.19,31.8743,0.0,31.8744,31.8743,31.8744,31.8743,,
2017-08-25,1226798854.89,31.6552,0.0,31.6553,31.6552,31.6553,31.6552,,
2017-08-24,1227183081.03,31.6565,0.0,31.6566,31.6565,31.6566,31.6565,,
