nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-23,1344431559.06,11.3158,0.0,11.3159,11.3158,0.0,0.0,,
2015-04-22,1345040026.73,11.4497,0.0,11.4498,11.4497,0.0,0.0,,
2015-04-21,1366887482.49,11.5909,0.0,11.591,11.5909,0.0,0.0,,
2015-04-20,1353720692.47,11.4561,0.0,11.4562,11.4561,0.0,0.0,,
2015-04-17,1375273282.61,11.5241,0.0,11.5242,11.5241,0.0,0.0,,
2015-04-16,1375764224.01,11.51,0.0,11.5101,11.51,0.0,0.0,,
2015-04-10,1364105532.0,11.4163,0.0,11.4164,11.4163,0.0,0.0,,
2015-04-09,1359930679.18,11.3785,0.0,11.3786,11.3785,0.0,0.0,,
2015-04-08,1368292802.67,11.3667,0.0,11.3668,11.3667,0.0,0.0,,
2015-04-07,1381266541.87,11.4162,0.0,11.4163,11.4162,0.0,0.0,,
2015-04-03,1376954379.21,11.3484,0.0,11.3485,11.3484,0.0,0.0,,
2015-04-02,1373701044.06,11.2936,0.0,11.2937,11.2936,0.0,0.0,,
2015-04-01,1372402166.78,11.3109,0.0,11.311,11.3109,0.0,0.0,,
2015-03-31,1341366090.48,11.0549,0.0,11.055,11.0549,0.0,0.0,,
2015-03-30,1334945658.42,10.975999999999999,0.0,10.9761,10.975999999999999,0.0,0.0,,
2015-03-27,1338571197.83,10.9558,0.0,10.9559,10.9558,0.0,0.0,,
2015-03-26,1347391784.44,11.0121,0.0,11.0122,11.0121,0.0,0.0,,
2015-03-25,1382988082.6,11.2197,0.0,11.2198,11.2197,0.0,0.0,,
2015-03-24,1384203975.72,11.2304,0.0,11.2305,11.2304,0.0,0.0,,
2015-03-23,1392947229.21,11.2606,0.0,11.2607,11.2606,0.0,0.0,,
2015-03-20,1417767527.86,11.4312,0.0,11.4313,11.4312,0.0,0.0,,
2015-03-19,1412068039.1,11.3815,0.0,11.3816,11.3815,0.0,0.0,,
2015-03-18,1411670998.62,11.3532,0.0,11.3533,11.3532,0.0,0.0,,
2015-03-17,1399812545.96,11.2079,0.0,11.208,11.2079,0.0,0.0,,
2015-03-16,1408866645.06,11.2333,0.0,11.2334,11.2333,0.0,0.0,,
2015-03-13,1430596199.2,11.3848,0.0,11.3849,11.3848,0.0,0.0,,
2015-03-12,1432223057.03,11.3811,0.0,11.3812,11.3811,0.0,0.0,,
2015-03-11,1434036278.9,11.3914,0.0,11.3915,11.3914,0.0,0.0,,
2015-03-10,1432912949.35,11.3292,0.0,11.3293,11.3292,0.0,0.0,,
2015-03-09,1461627578.81,11.4743,0.0,11.4744,11.4743,0.0,0.0,,
2015-03-06,1494672989.37,11.5866,0.0,11.5867,11.5866,0.0,0.0,,
2015-03-05,1472715500.81,11.3815,0.0,11.3816,11.3815,0.0,0.0,,
2015-03-03,1479082923.59,11.4067,0.0,11.4068,11.4067,0.0,0.0,,
2015-03-02,1521185207.54,11.5935,0.0,11.5936,11.5935,0.0,0.0,,
2015-02-27,1548194512.19,11.6416,0.0,11.6417,11.6416,0.0,0.0,,
2015-02-26,1552004590.0,11.6144,0.0,11.6145,11.6144,0.0,0.0,,
2015-02-25,1539572775.7,11.4956,0.0,11.4957,11.4956,0.0,0.0,,
2015-02-24,1580243422.01,11.6089,0.0,11.609000000000002,11.6089,0.0,0.0,,
2015-02-23,1573868026.04,11.5046,0.0,11.5047,11.5046,0.0,0.0,,
2015-02-20,1580427488.05,11.4725,0.0,11.4726,11.4725,0.0,0.0,,
2015-02-19,1582136961.67,11.4467,0.0,11.4468,11.4467,0.0,0.0,,
2015-02-18,1581549779.96,11.4334,0.0,11.4335,11.4334,0.0,0.0,,
2015-02-17,1581451214.11,11.3383,0.0,11.3384,11.3383,0.0,0.0,,
2015-02-16,1615519890.19,11.5045,0.0,11.5046,11.5045,0.0,0.0,,
2015-02-13,1651729485.31,11.5169,0.0,11.517000000000001,11.5169,0.0,0.0,,
2015-02-12,1691553138.71,11.5555,0.0,11.5556,11.5555,0.0,0.0,,
2015-02-11,1698993351.25,11.5481,0.0,11.5482,11.5481,0.0,0.0,,
2015-02-10,1694588617.14,11.4537,0.0,11.4538,11.4537,0.0,0.0,,
2015-02-09,1708115131.49,11.4661,0.0,11.4662,11.4661,0.0,0.0,,
2015-02-06,1768212533.91,11.5106,0.0,11.5107,11.5106,0.0,0.0,,
2015-02-05,1795444719.55,11.472000000000001,0.0,11.4721,11.472000000000001,0.0,0.0,,
2015-02-04,1863458588.05,11.3614,0.0,11.3615,11.3614,0.0,0.0,,
2015-02-03,1930182888.13,11.4436,0.0,11.4437,11.4436,0.0,0.0,,
2015-02-02,1955082126.89,11.3915,0.0,11.3916,11.3915,0.0,0.0,,
2015-01-30,2007605785.75,11.3036,0.0,11.3037,11.3036,0.0,0.0,,
2015-01-29,2050398693.14,11.2434,0.0,11.2435,11.2434,0.0,0.0,,
2015-01-28,2099046510.89,11.1583,0.0,11.1584,11.1583,0.0,0.0,,
2015-01-27,2222776191.14,11.1453,0.0,11.1454,11.1453,0.0,0.0,,
2015-01-26,2468331327.02,11.0632,0.0,11.0633,11.0632,0.0,0.0,,
2015-01-23,2708094034.57,11.0661,0.0,11.0662,11.0661,0.0,0.0,,
2015-01-22,2747586452.35,10.945,0.0,10.9451,10.945,0.0,0.0,,
2015-01-21,2725186147.73,10.8626,0.0,10.8627,10.8626,0.0,0.0,,
2015-01-20,2701022136.82,10.7374,0.0,10.7375,10.7374,0.0,0.0,,
2015-01-19,2702849479.88,10.731,0.0,10.7311,10.731,0.0,0.0,,
2015-01-16,2678088835.09,10.6304,0.0,10.6305,10.6304,0.0,0.0,,
2015-01-15,2684190801.82,10.639000000000001,0.0,10.6391,10.639000000000001,0.0,0.0,,
2015-01-14,2682392191.76,10.6119,0.0,10.612,10.6119,0.0,0.0,,
2015-01-13,2689857610.46,10.6391,0.0,10.6392,10.6391,0.0,0.0,,
2015-01-12,2671919888.09,10.5625,0.0,10.5626,10.5625,0.0,0.0,,
2015-01-09,2691019161.01,10.6245,0.0,10.6246,10.6245,0.0,0.0,,
2015-01-08,2671263719.69,10.5513,0.0,10.5514,10.5513,0.0,0.0,,
2015-01-07,2638341578.25,10.4209,0.0,10.421,10.4209,0.0,0.0,,
2015-01-06,2596308793.87,10.2536,0.0,10.2537,10.2536,0.0,0.0,,
2015-01-05,2605030647.08,10.2835,0.0,10.2836,10.2835,0.0,0.0,,
2014-12-30,2603894783.59,10.2797,0.0,10.2798,10.2797,0.0,0.0,,
2014-12-29,2598288797.25,10.2628,0.0,10.2629,10.2628,0.0,0.0,,
2014-12-26,2623812461.49,10.3578,0.0,10.3579,10.3578,0.0,0.0,,
2014-12-25,2626780193.56,10.3675,0.0,10.3676,10.3675,0.0,0.0,,
2014-12-24,2664445430.71,10.5087,0.0,10.5088,10.5087,0.0,0.0,,
2014-12-23,2674563738.62,10.5417,0.0,10.5418,10.5417,0.0,0.0,,
2014-12-22,2693345665.18,10.5998,0.0,10.5999,10.5998,0.0,0.0,,
2014-12-19,2664688777.74,10.488,0.0,10.4881,10.488,0.0,0.0,,
2014-12-18,2659334167.41,10.4835,0.0,10.4836,10.4835,0.0,0.0,,
2014-12-17,2614956164.31,10.3147,0.0,10.3148,10.3147,0.0,0.0,,
2014-12-16,2587350743.69,10.1959,0.0,10.196,10.1959,0.0,0.0,,
2014-12-15,2580523951.33,10.1629,0.0,10.163,10.1629,0.0,0.0,,
2014-12-12,2641592829.41,10.4055,0.0,10.4056,10.4055,0.0,0.0,,
2014-12-11,2673925097.1,10.5123,0.0,10.5124,10.5123,0.0,0.0,,
2014-12-09,2727732548.56,10.710999999999999,0.0,10.7111,10.710999999999999,0.0,0.0,,
2014-12-08,2745985232.25,10.7179,0.0,10.718,10.7179,0.0,0.0,,
2014-12-04,2800646075.28,10.8748,0.0,10.8749,10.8748,0.0,0.0,,
2014-12-03,2838460283.83,10.8755,0.0,10.8756,10.8755,0.0,0.0,,
2014-12-02,2882669701.08,10.8811,0.0,10.8812,10.8811,0.0,0.0,,
2014-12-01,2966160074.61,10.9263,0.0,10.9264,10.9263,0.0,0.0,,
2014-11-27,2963770168.89,10.8938,0.0,10.8939,10.8938,0.0,0.0,,
2014-11-26,2995288583.6,10.7971,0.0,10.7972,10.7971,0.0,0.0,,
2014-11-25,3203058001.57,10.870999999999999,0.0,10.8711,10.870999999999999,0.0,0.0,,
2014-11-24,3229589939.84,10.8832,0.0,10.8833,10.8832,0.0,0.0,,
2014-11-21,3197384089.42,10.7478,0.0,10.7479,10.7478,0.0,0.0,,
2014-11-20,3157585859.83,10.5993,0.0,10.5994,10.5993,0.0,0.0,,
2014-11-19,3168952097.52,10.6341,0.0,10.6342,10.6341,0.0,0.0,,
2014-11-18,3153884452.31,10.5752,0.0,10.5753,10.5752,0.0,0.0,,
2014-11-17,3125859928.92,10.4477,0.0,10.4478,10.4477,0.0,0.0,,
2014-11-14,3145663929.52,10.4898,0.0,10.4899,10.4898,0.0,0.0,,
2014-11-13,3158678204.29,10.5101,0.0,10.5102,10.5101,0.0,0.0,,
2014-11-12,3127841808.23,10.3886,0.0,10.3887,10.3886,0.0,0.0,,
2014-11-11,3153300694.97,10.4774,0.0,10.4775,10.4774,0.0,0.0,,
2014-11-10,3145591900.12,10.4476,0.0,10.4477,10.4476,0.0,0.0,,
2014-11-07,3163353332.0,10.5032,0.0,10.5033,10.5032,0.0,0.0,,
2014-11-06,3164835083.15,10.5107,0.0,10.5108,10.5107,0.0,0.0,,
2014-11-05,3173970715.11,10.5351,0.0,10.5352,10.5351,0.0,0.0,,
2014-11-04,3212513492.4,10.6584,0.0,10.6585,10.6584,0.0,0.0,,
2014-11-03,3200203857.25,10.5954,0.0,10.5955,10.5954,0.0,0.0,,
2014-10-31,3232974729.62,10.7019,0.0,10.702,10.7019,0.0,0.0,,
2014-10-30,3211609558.37,10.6273,0.0,10.6274,10.6273,0.0,0.0,,
2014-10-29,3214893857.7,10.6247,0.0,10.6248,10.6247,0.0,0.0,,
2014-10-28,3210126208.07,10.6044,0.0,10.6045,10.6044,0.0,0.0,,
2014-10-27,3217688836.9,10.5614,0.0,10.5615,10.5614,0.0,0.0,,
2014-10-24,3176479774.02,10.4233,0.0,10.4234,10.4233,0.0,0.0,,
2014-10-22,3163301076.83,10.3781,0.0,10.3782,10.3781,0.0,0.0,,
2014-10-21,3153415501.86,10.3428,0.0,10.3429,10.3428,0.0,0.0,,
2014-10-20,3173582576.97,10.3976,0.0,10.3977,10.3976,0.0,0.0,,
2014-10-17,3204276000.88,10.4805,0.0,10.4806,10.4805,0.0,0.0,,
2014-10-16,3200546441.53,10.4479,0.0,10.448,10.4479,0.0,0.0,,
2014-10-15,3236702618.82,10.5618,0.0,10.5619,10.5618,0.0,0.0,,
2014-10-14,3241110344.02,10.575999999999999,0.0,10.5761,10.575999999999999,0.0,0.0,,
2014-10-13,3235144132.72,10.5519,0.0,10.552,10.5519,0.0,0.0,,
2014-10-10,3249110488.95,10.588,0.0,10.5881,10.588,0.0,0.0,,
2014-10-09,3265332560.0,10.642000000000001,0.0,10.6421,10.642000000000001,0.0,0.0,,
2014-10-08,3229665425.58,10.5243,0.0,10.5244,10.5243,0.0,0.0,,
2014-10-07,3237468164.75,10.5384,0.0,10.5385,10.5384,0.0,0.0,,
2014-10-06,3223122365.8,10.4846,0.0,10.4847,10.4846,0.0,0.0,,
2014-10-03,3305158500.3,10.7455,0.0,10.7456,10.7455,0.0,0.0,,
2014-10-02,3280708061.87,10.6342,0.0,10.6343,10.6342,0.0,0.0,,
2014-10-01,3352636919.74,10.8496,0.0,10.8497,10.8496,0.0,0.0,,
2014-09-30,3350781849.42,10.83,0.0,10.8301,10.83,0.0,0.0,,
2014-09-29,3739061976.7,10.7941,0.0,10.7942,10.7941,0.0,0.0,,
2014-09-26,3767243967.32,10.8596,0.0,10.8597,10.8596,0.0,0.0,,
2014-09-25,3767654195.3,10.8323,0.0,10.8324,10.8323,0.0,0.0,,
2014-09-24,3769644761.21,10.8239,0.0,10.824000000000002,10.8239,0.0,0.0,,
2014-09-23,3792655514.26,10.835999999999999,0.0,10.8361,10.835999999999999,0.0,0.0,,
2014-09-22,3848482180.01,10.8548,0.0,10.8549,10.8548,0.0,0.0,,
2014-09-19,3899249631.9,10.8619,0.0,10.862,10.8619,0.0,0.0,,
2014-09-18,3911368491.33,10.8565,0.0,10.8566,10.8565,0.0,0.0,,
2014-09-17,3873008645.55,10.7347,0.0,10.7348,10.7347,0.0,0.0,,
2014-09-16,3859419612.59,10.6806,0.0,10.6807,10.6806,0.0,0.0,,
2014-09-15,3907027880.72,10.7636,0.0,10.7637,10.7636,0.0,0.0,,
2014-09-12,3920582449.62,10.7547,0.0,10.7548,10.7547,0.0,0.0,,
2014-09-11,3930147568.1,10.7588,0.0,10.7589,10.7588,0.0,0.0,,
2014-09-10,3946564128.63,10.7764,0.0,10.7765,10.7764,0.0,0.0,,
2014-09-09,3983780572.77,10.792,0.0,10.7921,10.792,0.0,0.0,,
2014-09-08,4043201895.6,10.87,0.0,10.8701,10.87,0.0,0.0,,
2014-09-05,4046401773.76,10.8616,0.0,10.8617,10.8616,0.0,0.0,,
2014-09-04,4014257038.47,10.7453,0.0,10.7454,10.7453,0.0,0.0,,
2014-09-03,4042786143.53,10.8161,0.0,10.8162,10.8161,0.0,0.0,,
2014-09-02,4017305443.06,10.7429,0.0,10.743,10.7429,0.0,0.0,,
2014-09-01,3996875351.32,10.6774,0.0,10.6775,10.6774,0.0,0.0,,
2014-08-29,3993677090.85,10.6539,0.0,10.654000000000002,10.6539,0.0,0.0,,
2014-08-28,3974161895.15,10.5992,0.0,10.5993,10.5992,0.0,0.0,,
2014-08-27,3971007508.83,10.572000000000001,0.0,10.5721,10.572000000000001,0.0,0.0,,
2014-08-26,3953480425.77,10.5041,0.0,10.5042,10.5041,0.0,0.0,,
2014-08-25,3978017623.32,10.5359,0.0,10.536,10.5359,0.0,0.0,,
2014-08-22,3968088834.98,10.5003,0.0,10.5004,10.5003,0.0,0.0,,
2014-08-21,3966304397.65,10.4706,0.0,10.4707,10.4706,0.0,0.0,,
2014-08-20,3957368854.98,10.4505,0.0,10.4506,10.4505,0.0,0.0,,
2014-08-19,3937033304.4,10.3878,0.0,10.3879,10.3878,0.0,0.0,,
2014-08-18,3938117643.08,10.3718,0.0,10.3719,10.3718,0.0,0.0,,
2014-08-15,3969281930.55,10.435,0.0,10.4351,10.435,0.0,0.0,,
2014-08-14,3969542764.84,10.4142,0.0,10.4143,10.4142,0.0,0.0,,
2014-08-13,3971206132.32,10.4124,0.0,10.4125,10.4124,0.0,0.0,,
2014-08-08,3890363032.8,10.1996,0.0,10.1997,10.1996,0.0,0.0,,
2014-08-07,3891798462.24,10.1853,0.0,10.1854,10.1853,0.0,0.0,,
2014-08-06,3901313618.4,10.1892,0.0,10.1893,10.1892,0.0,0.0,,
2014-08-05,3925207618.57,10.2236,0.0,10.2237,10.2236,0.0,0.0,,
2014-08-04,3900431840.02,10.1496,0.0,10.1497,10.1496,0.0,0.0,,
2014-08-01,3833755766.87,9.9742,0.0,9.9743,9.9742,0.0,0.0,,
2014-07-31,3826090189.06,9.948,0.0,9.9481,9.948,0.0,0.0,,
2014-07-30,3896780806.66,10.1343,0.0,10.1344,10.1343,0.0,0.0,,
2014-07-29,3920272319.23,10.1601,0.0,10.1602,10.1601,0.0,0.0,,
2014-07-28,4002192726.35,10.350999999999999,0.0,10.3511,10.350999999999999,0.0,0.0,,
2014-07-25,4002778183.95,10.3512,0.0,10.3513,10.3512,0.0,0.0,,
2014-07-24,3991709569.01,10.2943,0.0,10.2944,10.2943,0.0,0.0,,
2014-07-23,3973383622.96,10.2434,0.0,10.2435,10.2434,0.0,0.0,,
2014-07-22,3876975430.21,10.0009,0.0,10.001,10.0009,0.0,0.0,,
2014-07-21,3954402257.06,10.1603,0.0,10.1604,10.1603,0.0,0.0,,
2014-07-18,3947278448.48,10.1264,0.0,10.1265,10.1264,0.0,0.0,,
2014-07-17,3962998875.74,10.1605,0.0,10.1606,10.1605,0.0,0.0,,
2014-07-16,3916836062.48,10.0222,0.0,10.0223,10.0222,0.0,0.0,,
2014-07-15,3907044372.41,9.9702,0.0,9.9703,9.9702,0.0,0.0,,
2014-07-14,3913413463.77,9.9781,0.0,9.9782,9.9781,0.0,0.0,,
2014-07-10,3866540285.43,9.8593,0.0,9.8594,9.8593,0.0,0.0,,
2014-07-09,3847069789.05,9.8029,0.0,9.802999999999999,9.8029,0.0,0.0,,
2014-07-08,3838637223.13,9.78,0.0,9.7801,9.78,0.0,0.0,,
2014-07-07,3840400670.79,9.7714,0.0,9.7715,9.7714,0.0,0.0,,
2014-07-04,3828376824.65,9.7294,0.0,9.7295,9.7294,0.0,0.0,,
2014-07-03,3823121500.66,9.7026,0.0,9.7027,9.7026,0.0,0.0,,
2014-07-02,3814517772.28,9.6739,0.0,9.674,9.6739,0.0,0.0,,
2014-06-30,3789229217.84,9.6019,0.0,9.602,9.6019,0.0,0.0,,
2014-06-27,3797846941.66,9.6086,0.0,9.6087,9.6086,0.0,0.0,,
2014-06-26,3806404091.51,9.6202,0.0,9.6203,9.6202,0.0,0.0,,
2014-06-25,3787888973.22,9.57,0.0,9.5701,9.57,0.0,0.0,,
2014-06-24,3772320566.73,9.5276,0.0,9.5277,9.5276,0.0,0.0,,
2014-06-23,3791279371.13,9.5606,0.0,9.5607,9.5606,0.0,0.0,,
2014-06-20,3797574956.52,9.5752,0.0,9.5753,9.5752,0.0,0.0,,
2014-06-19,3776336316.83,9.5158,0.0,9.5159,9.5158,0.0,0.0,,
2014-06-18,3727093300.07,9.3874,0.0,9.3875,9.3874,0.0,0.0,,
2014-06-17,3799205065.75,9.5645,0.0,9.5646,9.5645,0.0,0.0,,
2014-06-16,3797518932.18,9.5567,0.0,9.5568,9.5567,0.0,0.0,,
2014-06-13,3769968063.97,9.4852,0.0,9.4853,9.4852,0.0,0.0,,
2014-06-12,3776636397.4,9.4967,0.0,9.4968,9.4967,0.0,0.0,,
2014-06-11,3799188110.32,9.5505,0.0,9.5506,9.5505,0.0,0.0,,
2014-06-10,3818436594.78,9.5934,0.0,9.5935,9.5934,0.0,0.0,,
2014-06-09,3797338803.42,9.5378,0.0,9.5379,9.5378,0.0,0.0,,
2014-06-06,3806090155.0,9.5596,0.0,9.5597,9.5596,0.0,0.0,,
2014-06-05,3799007090.48,9.5333,0.0,9.5334,9.5333,0.0,0.0,,
2014-06-04,3789101877.3,9.4894,0.0,9.4895,9.4894,0.0,0.0,,
2014-06-03,3794324683.25,9.4942,0.0,9.4943,9.4942,0.0,0.0,,
2014-06-02,3782276459.49,9.4589,0.0,9.459,9.4589,0.0,0.0,,
2014-05-30,3719422204.85,9.2996,0.0,9.2997,9.2996,0.0,0.0,,
2014-05-29,3711383103.14,9.272,0.0,9.2721,9.272,0.0,0.0,,
2014-05-28,3678215840.93,9.1753,0.0,9.1754,9.1753,0.0,0.0,,
2014-05-27,3654640730.87,9.0992,0.0,9.0993,9.0992,0.0,0.0,,
2014-05-26,3649791045.55,9.0832,0.0,9.0833,9.0832,0.0,0.0,,
2014-05-23,3660390532.33,9.1059,0.0,9.106,9.1059,0.0,0.0,,
2014-05-22,3688680821.19,9.1696,0.0,9.1697,9.1696,0.0,0.0,,
2014-05-21,3705060978.74,9.2011,0.0,9.2012,9.2011,0.0,0.0,,
2014-05-20,3687943549.27,9.1489,0.0,9.149,9.1489,0.0,0.0,,
2014-05-19,3754639729.28,9.3074,0.0,9.3075,9.3074,0.0,0.0,,
2014-05-16,3731578927.04,9.2417,0.0,9.2418,9.2417,0.0,0.0,,
2014-05-15,3724524226.02,9.2143,0.0,9.2144,9.2143,0.0,0.0,,
2014-05-14,3722275599.53,9.2075,0.0,9.2076,9.2075,0.0,0.0,,
2014-05-12,3667762706.02,9.073,0.0,9.0731,9.073,0.0,0.0,,
2014-05-09,3679248415.09,9.0936,0.0,9.0937,9.0936,0.0,0.0,,
2014-05-08,3695113658.0,9.1307,0.0,9.1308,9.1307,0.0,0.0,,
2014-05-07,3772354761.75,9.3172,0.0,9.3173,9.3172,0.0,0.0,,
2014-05-06,3780920542.83,9.3178,0.0,9.3179,9.3178,0.0,0.0,,
2014-05-02,3831439988.46,9.4376,0.0,9.4377,9.4376,0.0,0.0,,
2014-04-30,3824316441.3,9.3949,0.0,9.395,9.3949,0.0,0.0,,
2014-04-29,3818464440.95,9.3786,0.0,9.3787,9.3786,0.0,0.0,,
2014-04-28,3803732658.57,9.3327,0.0,9.3328,9.3327,0.0,0.0,,
2014-04-25,3805169064.59,9.3333,0.0,9.3334,9.3333,0.0,0.0,,
2014-04-24,3858290870.17,9.4587,0.0,9.4588,9.4587,0.0,0.0,,
2014-04-23,3893065196.35,9.4458,0.0,9.4459,9.4458,0.0,0.0,,
2014-04-22,3879186738.21,9.407,0.0,9.4071,9.407,0.0,0.0,,
2014-04-21,3881981730.25,9.4105,0.0,9.4106,9.4105,0.0,0.0,,
2014-04-18,3880447207.1,9.4037,0.0,9.4038,9.4037,0.0,0.0,,
2014-04-17,3872044775.73,9.3668,0.0,9.3669,9.3668,0.0,0.0,,
2014-04-16,3845847625.5,9.3008,0.0,9.3009,9.3008,0.0,0.0,,
2014-04-11,3823241018.82,9.2369,0.0,9.237,9.2369,0.0,0.0,,
2014-04-10,3829215003.71,9.2401,0.0,9.2402,9.2401,0.0,0.0,,
2014-04-09,3808879358.23,9.19,0.0,9.1901,9.19,0.0,0.0,,
2014-04-08,3815762383.59,9.2014,0.0,9.2015,9.2014,0.0,0.0,,
2014-04-04,3852242805.5,9.2852,0.0,9.2853,9.2852,0.0,0.0,,
2014-04-03,3854734603.62,9.2813,0.0,9.2814,9.2813,0.0,0.0,,
2014-04-02,3892086300.06,9.3679,0.0,9.368,9.3679,0.0,0.0,,
2014-04-01,3885389997.91,9.3475,0.0,9.3476,9.3475,0.0,0.0,,
2014-03-31,3836825528.96,9.2217,0.0,9.2218,9.2217,0.0,0.0,,
2014-03-28,3830907933.96,9.2043,0.0,9.2044,9.2043,0.0,0.0,,
2014-03-27,3810812458.72,9.1475,0.0,9.1476,9.1475,0.0,0.0,,
2014-03-26,3833516290.8,9.1969,0.0,9.197000000000001,9.1969,0.0,0.0,,
2014-03-25,3831121620.93,9.1903,0.0,9.1904,9.1903,0.0,0.0,,
2014-03-24,3824199082.2,9.1724,0.0,9.1725,9.1724,0.0,0.0,,
2014-03-21,3877646383.54,9.2975,0.0,9.2976,9.2975,0.0,0.0,,
2014-03-20,3869501915.83,9.2739,0.0,9.274,9.2739,0.0,0.0,,
2014-03-19,3890780424.51,9.317,0.0,9.3171,9.317,0.0,0.0,,
2014-03-18,3895200217.61,9.3389,0.0,9.339,9.3389,0.0,0.0,,
2014-03-17,3900080604.55,9.3494,0.0,9.3495,9.3494,0.0,0.0,,
2014-03-14,3896394253.01,9.3383,0.0,9.3384,9.3383,0.0,0.0,,
2014-03-13,3906476403.85,9.3601,0.0,9.3602,9.3601,0.0,0.0,,
2014-03-12,3878516150.84,9.2883,0.0,9.2884,9.2883,0.0,0.0,,
2014-03-11,3901521370.52,9.3245,0.0,9.3246,9.3245,0.0,0.0,,
2014-03-10,3842146260.68,9.1751,0.0,9.1752,9.1751,0.0,0.0,,
2014-03-07,3830479361.72,9.1441,0.0,9.1442,9.1441,0.0,0.0,,
2014-03-06,3817793246.0,9.1044,0.0,9.1045,9.1044,0.0,0.0,,
2014-03-05,3807228401.55,9.0745,0.0,9.0746,9.0745,0.0,0.0,,
2014-03-04,3807049548.66,9.0684,0.0,9.0685,9.0684,0.0,0.0,,
2014-03-03,3794914020.17,9.0294,0.0,9.0295,9.0294,0.0,0.0,,
2014-02-28,3787487917.27,9.0048,0.0,9.0049,9.0048,0.0,0.0,,
2014-02-27,3763409457.98,8.9448,0.0,8.9449,8.9448,0.0,0.0,,
2014-02-26,3726592104.0,8.8527,0.0,8.8528,8.8527,0.0,0.0,,
2014-02-25,3731987809.75,8.8569,0.0,8.857000000000003,8.8569,0.0,0.0,,
2014-02-24,3715834760.38,8.8147,0.0,8.8148,8.8147,0.0,0.0,,
2014-02-21,3742888917.81,8.8601,0.0,8.8602,8.8601,0.0,0.0,,
2014-02-20,3739379109.69,8.8428,0.0,8.8429,8.8428,0.0,0.0,,
2014-02-19,3790679012.03,8.9567,0.0,8.9568,8.9567,0.0,0.0,,
2014-02-18,3810807944.82,8.992,0.0,8.9921,8.992,0.0,0.0,,
2014-02-17,3842665286.29,9.0496,0.0,9.0497,9.0496,0.0,0.0,,
2014-02-13,3804061894.93,8.9542,0.0,8.9543,8.9542,0.0,0.0,,
2014-02-12,3827270149.46,9.0042,0.0,9.0043,9.0042,0.0,0.0,,
2014-02-11,3776158097.39,8.877,0.0,8.8771,8.877,0.0,0.0,,
2014-02-10,3771497661.14,8.8546,0.0,8.8547,8.8546,0.0,0.0,,
2014-02-07,3803891960.54,8.8903,0.0,8.8904,8.8903,0.0,0.0,,
2014-02-06,3809837211.32,8.8896,0.0,8.8897,8.8896,0.0,0.0,,
2014-02-05,3784166557.78,8.8013,0.0,8.8014,8.8013,0.0,0.0,,
2014-02-04,3785174003.51,8.7903,0.0,8.7904,8.7903,0.0,0.0,,
2014-02-03,3828140279.33,8.885,0.0,8.8851,8.885,0.0,0.0,,
2014-01-31,3760257113.94,8.7262,0.0,8.7263,8.7262,0.0,0.0,,
2014-01-30,3711093540.72,8.6068,0.0,8.6069,8.6068,0.0,0.0,,
2014-01-29,3737441184.61,8.667,0.0,8.6671,8.667,0.0,0.0,,
2014-01-28,3749650350.31,8.6737,0.0,8.6738,8.6737,0.0,0.0,,
2014-01-27,3799372239.2,8.7825,0.0,8.7826,8.7825,0.0,0.0,,
2014-01-24,3898556519.53,8.999,0.0,8.9991,8.999,0.0,0.0,,
2014-01-23,3883527046.55,8.954,0.0,8.9541,8.954,0.0,0.0,,
2014-01-22,3851031250.22,8.878,0.0,8.8781,8.878,0.0,0.0,,
2014-01-21,3864337208.15,8.9017,0.0,8.9018,8.9017,0.0,0.0,,
2014-01-20,3852886740.7,8.8636,0.0,8.8637,8.8636,0.0,0.0,,
2014-01-17,3881387233.14,8.9232,0.0,8.9233,8.9232,0.0,0.0,,
2014-01-16,3916897948.3,9.0004,0.0,9.0005,9.0004,0.0,0.0,,
2014-01-15,3824044297.26,8.7839,0.0,8.783999999999999,8.7839,0.0,0.0,,
2014-01-14,3878689786.6,8.9071,0.0,8.9072,8.9071,0.0,0.0,,
2014-01-13,3817741160.76,8.7533,0.0,8.7534,8.7533,0.0,0.0,,
2014-01-10,3737945771.69,8.5604,0.0,8.5605,8.5604,0.0,0.0,,
2014-01-09,3749080417.53,8.5814,0.0,8.5815,8.5814,0.0,0.0,,
2014-01-08,3765459822.11,8.6115,0.0,8.6116,8.6115,0.0,0.0,,
2014-01-07,3803797891.72,8.6878,0.0,8.6879,8.6878,0.0,0.0,,
2014-01-06,3718193501.71,8.4589,0.0,8.459,8.4589,0.0,0.0,,
2014-01-03,3703420900.58,8.3954,0.0,8.3955,8.3954,0.0,0.0,,
2014-01-02,3740778949.98,8.4319,0.0,8.432,8.4319,0.0,0.0,,
2013-12-27,3957846468.9,8.9078,0.0,8.9079,8.9078,0.0,0.0,,
2013-12-26,3998564231.13,8.9927,0.0,8.9928,8.9927,0.0,0.0,,
2013-12-25,4078437425.02,9.158,0.0,9.1581,9.158,0.0,0.0,,
2013-12-24,4063270314.5,9.1132,0.0,9.1133,9.1132,0.0,0.0,,
2013-12-23,4068948684.73,9.1124,0.0,9.1125,9.1124,0.0,0.0,,
2013-12-20,4112130153.78,9.1964,0.0,9.1965,9.1964,0.0,0.0,,
