nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-05-26,98028112.27,7.3884,0.0,7.4624,0.0,0.0,7.4624,,
2009-05-25,99692106.63,7.5138,0.0,7.588999999999999,0.0,0.0,7.588999999999999,,
2009-05-22,98096245.65,7.3935,0.0,7.4675,7.3935,7.3935,7.4675,,
2009-05-21,97130910.19,7.3207,0.0,7.394,0.0,0.0,7.394,,
2009-05-20,96446034.2,7.2691,0.0,7.3419,0.0,0.0,7.3419,,
2009-05-19,93371528.0,7.0374,0.0,7.1079,0.0,0.0,7.1079,,
2009-05-18,94383381.25,7.1137,0.0,7.1849,0.0,0.0,7.1849,,
2009-05-15,93941912.08,7.0804,0.0,7.1513,7.0804,7.0804,7.1513,,
2009-05-14,96488466.67,7.2723,0.0,7.3451,0.0,0.0,7.3451,,
2009-05-13,96791330.9,7.2951,0.0,7.3682,0.0,0.0,7.3682,,
2009-05-12,99105951.33,7.4696,0.0,7.5444,0.0,0.0,7.5444,,
2009-05-11,95833687.79,7.223,0.0,7.2953,0.0,0.0,7.2953,,
2009-05-07,95517180.94,7.1991,0.0,7.2712,7.1991,7.1991,7.2712,,
2009-05-06,96131673.36,7.2454,0.0,7.318,0.0,0.0,7.318,,
2009-04-30,91445501.99,6.8922,0.0,6.9612,6.8922,6.8922,6.9612,,
2009-04-29,88621297.21,6.6794,0.0,6.7463,0.0,0.0,6.7463,,
2009-04-28,90191264.59,6.7977,0.0,6.8658,0.0,0.0,6.8658,,
2009-04-27,91141449.52,6.8693,0.0,6.9381,0.0,0.0,6.9381,,
2009-04-24,88518990.32,6.6717,0.0,6.7385,6.6717,6.6717,6.7385,,
2009-04-23,87494726.82,6.5945,0.0,6.6605,0.0,0.0,6.6605,,
2009-04-22,87546376.53,6.5983,0.0,6.6644,0.0,0.0,6.6644,,
2009-04-21,87041574.49,6.5603,0.0,6.626,0.0,0.0,6.626,,
2009-04-20,89360497.18,6.7351,0.0,6.8026,0.0,0.0,6.8026,,
2009-04-16,88442002.48,6.6659,0.0,6.7327,0.0,0.0,6.7327,,
2009-04-10,86787711.35,6.5412,0.0,6.6067,6.5412,6.5412,6.6067,,
2009-04-09,86673739.15,6.5326,0.0,6.598,0.0,0.0,6.598,,
2009-04-08,86954410.89,6.5537,0.0,6.6193,0.0,0.0,6.6193,,
2009-04-07,89112835.76,6.7164,0.0,6.7837,0.0,0.0,6.7837,,
2009-04-03,85119232.33,6.4154,0.0,6.4797,6.4154,6.4154,6.4797,,
2009-04-02,83500454.74,6.2934,0.0,6.3564,0.0,0.0,6.3564,,
2009-04-01,82688406.65,6.2322,0.0,6.2946,0.0,0.0,6.2946,,
2009-03-31,82681458.09,6.2317,0.0,6.2941,0.0,0.0,6.2941,,
2009-03-30,88188740.99,6.6468,0.0,6.7134,0.0,0.0,6.7134,,
2009-03-27,87047907.51,6.5608,0.0,6.6265,6.5608,6.5608,6.6265,,
2009-03-26,86471157.72,6.5173,0.0,6.5826,0.0,0.0,6.5826,,
2009-03-25,86831755.9,6.5445,0.0,6.61,0.0,0.0,6.61,,
2009-03-24,83475057.15,6.2915,0.0,6.3545,0.0,0.0,6.3545,,
2009-03-23,83634398.98,6.3035,0.0,6.3666,0.0,0.0,6.3666,,
2009-03-20,83960967.26,6.3281,0.0,6.3915,6.3281,6.3281,6.3915,,
2009-03-19,81928641.86,6.1749,0.0,6.2367,0.0,0.0,6.2367,,
2009-03-18,79557702.6,5.9962,0.0,6.0563,0.0,0.0,6.0563,,
2009-03-17,79239460.19,5.9723,0.0,6.0321,0.0,0.0,6.0321,,
2009-03-16,78017799.15,5.8802,0.0,5.9391,0.0,0.0,5.9391,,
2009-03-13,76115165.69,5.7368,0.0,5.7943,5.7368,5.7368,5.7943,,
2009-03-12,75359538.82,5.6798,0.0,5.7367,0.0,0.0,5.7367,,
2009-03-11,71166692.67,5.3638,0.0,5.4175,0.0,0.0,5.4175,,
2009-03-10,71704308.08,5.4043,0.0,5.4584,0.0,0.0,5.4584,,
2009-03-09,72177489.2,5.44,0.0,5.4945,0.0,0.0,5.4945,,
2009-03-06,74577734.74,5.6209,0.0,5.6772,5.6209,5.6209,5.6772,,
2009-03-05,72181941.22,5.4403,0.0,5.4948,0.0,0.0,5.4948,,
2009-03-04,73472369.75,5.5376,0.0,5.5931,0.0,0.0,5.5931,,
2009-03-03,76593498.94,5.7728,0.0,5.8306,0.0,0.0,5.8306,,
2009-03-02,78205877.8,5.8944,0.0,5.9534,0.0,0.0,5.9534,,
2009-02-27,78496307.14,5.9162,0.0,5.9755,5.9162,5.9162,5.9755,,
2009-02-26,78791857.01,5.9385,0.0,5.9979999999999976,0.0,0.0,5.9979999999999976,,
2009-02-25,76827442.29,5.7905,0.0,5.8485,0.0,0.0,5.8485,,
2009-02-24,79124809.73,5.9636,0.0,6.0233,0.0,0.0,6.0233,,
2009-02-23,79059412.31,5.9587,0.0,6.0184,0.0,0.0,6.0184,,
2009-02-20,78755879.7,5.9344,0.0,5.9938,5.9344,5.9344,5.9938,,
2009-02-19,78960773.64,5.9498,0.0,6.0094,0.0,0.0,6.0094,,
2009-02-18,82360910.79,6.206,0.0,6.2682,0.0,0.0,6.2682,,
2009-02-17,83253528.32,6.2733,0.0,6.3361,0.0,0.0,6.3361,,
2009-02-16,83979806.84,6.3284,0.0,6.3918,0.0,0.0,6.3918,,
2009-02-13,84527931.07,6.3697,0.0,6.4335,6.3697,6.3697,6.4335,,
2009-02-12,83932903.62,6.3249,0.0,6.3882,0.0,0.0,6.3882,,
2009-02-11,83745470.36,6.3107,0.0,6.3739,0.0,0.0,6.3739,,
2009-02-10,85883150.72,6.4718,0.0,6.5366,0.0,0.0,6.5366,,
2009-02-06,83872495.91,6.3203,0.0,6.3836,6.3203,6.3203,6.3836,,
2009-02-05,84296864.09,6.3523,0.0,6.4159,0.0,0.0,6.4159,,
2009-02-04,81728923.85,6.1588,0.0,6.2205,0.0,0.0,6.2205,,
2009-02-03,81054405.46,6.108,0.0,6.1692,0.0,0.0,6.1692,,
2009-02-02,83996440.85,6.3297,0.0,6.3931,0.0,0.0,6.3931,,
2009-01-30,85209082.34,6.421,0.0,6.4853,6.421,6.421,6.4853,,
2009-01-29,88077914.1,6.6372,0.0,6.7037,0.0,0.0,6.7037,,
2009-01-28,85016351.4,6.4065,0.0,6.4707,0.0,0.0,6.4707,,
2009-01-27,82296785.08,6.2016,0.0,6.2637,0.0,0.0,6.2637,,
2009-01-26,81360839.7,6.131,0.0,6.1924,0.0,0.0,6.1924,,
2009-01-23,81797430.41,6.1639,0.0,6.2256,6.1639,6.1639,6.2256,,
2009-01-22,82456576.14,6.2136,0.0,6.2758,0.0,0.0,6.2758,,
2009-01-21,85415933.5,6.4366,0.0,6.5011,0.0,0.0,6.5011,,
2009-01-20,87139019.8,6.5665,0.0,6.6323,0.0,0.0,6.6323,,
2009-01-19,86231675.34,6.4981,0.0,6.5632,0.0,0.0,6.5632,,
2009-01-16,85461870.63,6.4401,0.0,6.5046,6.4401,6.4401,6.5046,,
2009-01-15,89133500.84,6.7168,0.0,6.7841,0.0,0.0,6.7841,,
2009-01-14,89678468.93,6.7578,0.0,6.8255,0.0,0.0,6.8255,,
2009-01-13,92675442.29,6.9837,0.0,7.0536,0.0,0.0,7.0536,,
2009-01-12,94114267.33,7.0921,0.0,7.1631,0.0,0.0,7.1631,,
2009-01-09,95441097.98,7.1921,0.0,7.2641,7.1921,7.1921,7.2641,,
2009-01-08,97497957.62,7.3471,0.0,7.4207,0.0,0.0,7.4207,,
2009-01-07,96193186.62,7.2488,0.0,7.3214,0.0,0.0,7.3214,,
2009-01-06,98785901.76,7.4441,0.0,7.5186,0.0,0.0,7.5186,,
2009-01-05,98785901.76,7.4441,0.0,7.4442,0.0,0.0,7.4442,,
2008-12-30,94057867.92,7.0879,0.0,7.087999999999999,7.0879,7.0879,7.087999999999999,,
2008-12-29,92192390.72,6.9473,0.0,6.9474,0.0,0.0,6.9474,,
2008-12-26,91403988.47,6.8879,0.0,6.888,6.8879,6.8879,6.888,,
2008-12-25,91019622.14,6.8589,0.0,6.859,0.0,0.0,6.859,,
2008-12-24,91055128.98,6.8616,0.0,6.8617,0.0,0.0,6.8617,,
2008-12-23,93262340.59,7.0279,0.0,7.028,0.0,0.0,7.028,,
2008-12-22,94412958.45,7.1146,0.0,7.1147,0.0,0.0,7.1147,,
2008-12-19,96113218.59,7.2427,0.0,7.2428,7.2427,7.2427,7.2428,,
2008-12-18,94145091.48,7.0944,0.0,7.0945,0.0,0.0,7.0945,,
2008-12-17,92376929.93,6.9612,0.0,6.9613,0.0,0.0,6.9613,,
2008-12-16,88481357.6,6.6676,0.0,6.6677,0.0,0.0,6.6677,,
2008-12-15,88531907.26,6.6714,0.0,6.6715,0.0,0.0,6.6715,,
2008-12-12,89536876.54,6.7472,0.0,6.7473,6.7472,6.7472,6.7473,,
2008-12-11,87932324.57,6.6263,0.0,6.6264,0.0,0.0,6.6264,,
2008-12-09,88420357.19,6.662999999999999,0.0,6.6631,0.0,0.0,6.6631,,
2008-12-08,84260327.89,6.3495,0.0,6.3496,0.0,0.0,6.3496,,
2008-12-03,83453477.79,6.2887,0.0,6.2888,0.0,0.0,6.2888,,
2008-12-02,81631586.31,6.1515,0.0,6.1516,0.0,0.0,6.1516,,
2008-12-01,87942995.86,6.6271,0.0,6.6272,0.0,0.0,6.6272,,
2008-11-28,87782547.39,6.615,0.0,6.6151,6.615,6.615,6.6151,,
2008-11-27,86074599.89,6.4863,0.0,6.4864,0.0,0.0,6.4864,,
2008-11-26,84836937.08,6.393,0.0,6.3931,0.0,0.0,6.3931,,
2008-11-25,78025036.87,5.8797,0.0,5.8798,0.0,0.0,5.8798,,
2008-11-24,77105960.01,5.8104,0.0,5.8105,0.0,0.0,5.8105,,
2008-11-21,79241966.64,5.9714,0.0,5.9715,5.9714,5.9714,5.9715,,
2008-11-20,79683706.61,6.0047,0.0,6.0048,0.0,0.0,6.0048,,
2008-11-19,83596306.15,6.2995,0.0,6.2996,0.0,0.0,6.2996,,
2008-11-18,85100625.06,6.4129,0.0,6.412999999999999,0.0,0.0,6.412999999999999,,
2008-11-17,86093183.37,6.4877,0.0,6.4878,0.0,0.0,6.4878,,
2008-11-14,85967765.32,6.4782,0.0,6.4783,6.4782,6.4782,6.4783,,
2008-11-13,87219485.89,6.5725,0.0,6.5726,0.0,0.0,6.5726,,
2008-11-12,90841667.33,6.8455,0.0,6.8456,0.0,0.0,6.8456,,
2008-11-11,91824339.51,6.9195,0.0,6.9196,0.0,0.0,6.9196,,
2008-11-10,89639499.67,6.7549,0.0,6.755,0.0,0.0,6.755,,
2008-11-07,94874413.72,7.1494,0.0,7.1495,7.1494,7.1494,7.1495,,
2008-11-06,97513098.62,7.3482,0.0,7.3483,0.0,0.0,7.3483,,
2008-11-05,92572701.48,6.9759,0.0,6.976,0.0,0.0,6.976,,
2008-11-04,94169510.13,7.0963,0.0,7.0964,0.0,0.0,7.0964,,
2008-11-03,92318155.51,6.9568,0.0,6.9569,0.0,0.0,6.9569,,
2008-10-31,92040584.5,6.9352,0.0,6.9353,6.9352,6.9352,6.9353,,
2008-10-30,87339745.01,6.581,0.0,6.5811,0.0,0.0,6.5811,,
2008-10-29,80206221.65,6.0435,0.0,6.0436,0.0,0.0,6.0436,,
2008-10-28,83715742.07,6.3079,0.0,6.308,0.0,0.0,6.308,,
2008-10-27,88444837.9,6.6643,0.0,6.6644,0.0,0.0,6.6644,,
2008-10-24,93219280.62,6.7353,0.0,6.7354,6.7353,6.7353,6.7354,,
2008-10-22,101838762.0,7.3584,0.0,7.3585,0.0,0.0,7.3585,,
2008-10-21,102839483.34,7.4307,0.0,7.4308,0.0,0.0,7.4308,,
2008-10-20,99031349.33,7.1556,0.0,7.1557,0.0,0.0,7.1557,,
2008-10-17,101210226.44,7.1577,0.0,7.1578,7.1577,7.1577,7.1578,,
2008-10-16,109781715.54,7.7639,0.0,7.7639999999999985,0.0,0.0,7.7639999999999985,,
2008-10-15,109913199.67,7.7731,0.0,7.8509,0.0,0.0,7.8509,,
2008-10-14,99755118.86,7.0548,0.0,7.1254,0.0,0.0,7.1254,,
2008-10-13,103453984.13,7.3163,0.0,7.3896,0.0,0.0,7.3896,,
2008-10-10,111636448.95,7.7394,0.0,7.8169,7.7394,7.7394,7.8169,,
2008-10-09,111614583.8,7.7379,0.0,7.8154,0.0,0.0,7.8154,,
2008-10-08,113496242.85,7.8684,0.0,7.9472,0.0,0.0,7.9472,,
2008-10-07,122527812.03,8.4945,0.0,8.5795,0.0,0.0,8.5795,,
2008-10-06,124616926.2,8.6393,0.0,8.7258,0.0,0.0,8.7258,,
2008-10-03,128973687.16,8.9414,0.0,9.0309,8.9414,8.9414,9.0309,,
2008-10-02,130133802.28,9.0218,0.0,9.1121,0.0,0.0,9.1121,,
2008-10-01,129556402.56,8.9818,0.0,9.0717,0.0,0.0,9.0717,,
2008-09-30,138226306.19,9.5829,0.0,9.6788,0.0,0.0,9.6788,,
2008-09-29,139579830.34,9.6767,0.0,9.7736,0.0,0.0,9.7736,,
2008-09-26,160537423.65,9.7835,0.0,9.8814,9.7835,9.7835,9.8814,,
2008-09-25,158203977.87,9.6413,0.0,9.7378,0.0,0.0,9.7378,,
2008-09-24,159149787.79,9.699,0.0,9.7961,0.0,0.0,9.7961,,
2008-09-23,163805400.7,9.9827,0.0,10.0826,0.0,0.0,10.0826,,
2008-09-22,156287939.31,9.5246,0.0,9.6199,0.0,0.0,9.6199,,
2008-09-19,154678944.66,9.4265,0.0,9.5209,9.4265,9.4265,9.5209,,
2008-09-18,157340013.25,9.5887,0.0,9.6847,0.0,0.0,9.6847,,
2008-09-17,159089342.84,9.6953,0.0,9.7924,0.0,0.0,9.7924,,
2008-09-16,166012349.76,10.1172,0.0,10.2185,0.0,0.0,10.2185,,
2008-09-15,163158370.01,9.9433,0.0,10.0428,0.0,0.0,10.0428,,
2008-09-12,161845654.19,9.8633,0.0,9.962,9.8633,9.8633,9.962,,
2008-09-11,162381044.32,9.8959,0.0,9.995,0.0,0.0,9.995,,
2008-09-10,162015989.35,9.8736,0.0,9.9724,0.0,0.0,9.9724,,
2008-09-09,167447187.96,10.2046,0.0,10.3067,0.0,0.0,10.3067,,
2008-09-08,163468033.91,9.9621,0.0,10.0618,0.0,0.0,10.0618,,
2008-09-05,176321442.96,10.3065,0.0,10.4097,10.3065,10.3065,10.4097,,
2008-09-04,175976025.25,10.2863,0.0,10.3893,0.0,0.0,10.3893,,
2008-09-03,178209999.41,10.4168,0.0,10.5211,0.0,0.0,10.5211,,
2008-09-02,177810807.96,10.3935,0.0,10.4975,0.0,0.0,10.4975,,
2008-09-01,178292050.41,10.4216,0.0,10.5259,0.0,0.0,10.5259,,
2008-08-29,179162857.29,10.4725,0.0,10.5773,10.4725,10.4725,10.5773,,
2008-08-28,176810127.18,10.335,0.0,10.4385,0.0,0.0,10.4385,,
2008-08-27,176169464.68,10.2976,0.0,10.4007,0.0,0.0,10.4007,,
2008-08-26,177443450.41,10.372,0.0,10.4758,0.0,0.0,10.4758,,
2008-08-25,178088814.5,10.4098,0.0,10.514000000000001,0.0,0.0,10.514000000000001,,
2008-08-22,176174173.06,10.2978,0.0,10.4009,10.2978,10.2978,10.4009,,
2008-08-21,176347112.42,10.308,0.0,10.4112,0.0,0.0,10.4112,,
2008-08-20,174223714.91,10.1838,0.0,10.2857,0.0,0.0,10.2857,,
2008-08-19,176625667.75,10.3242,0.0,10.4275,0.0,0.0,10.4275,,
2008-08-18,177594724.8,10.3809,0.0,10.4848,0.0,0.0,10.4848,,
2008-08-15,177519182.53,10.3765,0.0,10.4804,10.3765,10.3765,10.4804,,
2008-08-14,177852183.58,10.3959,0.0,10.5,0.0,0.0,10.5,,
2008-08-13,180198269.19,10.5331,0.0,10.6385,0.0,0.0,10.6385,,
2008-08-11,181981002.39,10.6373,0.0,10.7438,0.0,0.0,10.7438,,
2008-08-08,181316163.31,10.5984,0.0,10.7045,10.5984,10.5984,10.7045,,
2008-08-07,183045132.03,10.6995,0.0,10.8066,0.0,0.0,10.8066,,
2008-08-06,183211420.83,10.7092,0.0,10.8164,0.0,0.0,10.8164,,
2008-08-05,179430528.77,10.4882,0.0,10.5932,0.0,0.0,10.5932,,
2008-08-04,180913488.73,10.5749,0.0,10.6807,0.0,0.0,10.6807,,
2008-08-01,181565120.42,10.613,0.0,10.7192,10.613,10.613,10.7192,,
2008-07-31,180509372.96,10.5512,0.0,10.6568,0.0,0.0,10.6568,,
2008-07-30,182147927.4,10.647,0.0,10.7536,0.0,0.0,10.7536,,
2008-07-29,179247473.13,10.4775,0.0,10.5824,0.0,0.0,10.5824,,
2008-07-28,181374707.58,10.6018,0.0,10.7079,0.0,0.0,10.7079,,
2008-07-25,181190454.67,10.5865,0.0,10.6925,10.5865,10.5865,10.6925,,
2008-07-24,184525342.0,10.7813,0.0,10.8892,0.0,0.0,10.8892,,
2008-07-23,185018917.61,10.8101,0.0,10.9183,0.0,0.0,10.9183,,
2008-07-22,182501230.95,10.6633,0.0,10.77,0.0,0.0,10.77,,
2008-07-21,182952537.26,10.6897,0.0,10.7967,0.0,0.0,10.7967,,
2008-07-18,181402876.53,10.5992,0.0,10.7053,10.5992,10.5992,10.7053,,
2008-07-16,179013729.34,10.4596,0.0,10.5643,0.0,0.0,10.5643,,
2008-07-15,180457768.83,10.5439,0.0,10.6494,0.0,0.0,10.6494,,
2008-07-14,180443076.02,10.5431,0.0,10.6486,0.0,0.0,10.6486,,
2008-07-11,202177091.8,10.609000000000002,0.0,10.7152,10.609000000000002,10.609000000000002,10.7152,,
2008-07-10,202243064.87,10.6125,0.0,10.7187,0.0,0.0,10.7187,,
2008-07-09,202740977.77,10.6386,0.0,10.7451,0.0,0.0,10.7451,,
2008-07-08,201385860.53,10.5675,0.0,10.6733,0.0,0.0,10.6733,,
2008-07-07,201385860.53,10.5675,0.0,10.6733,0.0,0.0,10.6733,,
2008-07-04,203606834.34,10.684000000000001,0.0,10.7909,10.684000000000001,10.684000000000001,10.7909,,
2008-07-03,203039163.22,10.6543,0.0,10.7609,0.0,0.0,10.7609,,
2008-07-02,206251788.98,10.8228,0.0,10.9311,0.0,0.0,10.9311,,
2008-06-30,206508934.8,10.8363,0.0,10.9448,0.0,0.0,10.9448,,
2008-06-27,209792938.83,11.0087,0.0,11.1189,11.0087,11.0087,11.1189,,
2008-06-26,208470520.58,10.9393,0.0,11.0488,0.0,0.0,11.0488,,
2008-06-25,207083495.2,10.8665,0.0,10.9753,0.0,0.0,10.9753,,
2008-06-24,207805482.02,10.9044,0.0,11.0135,0.0,0.0,11.0135,,
2008-06-23,209883735.28,11.0134,0.0,11.1236,0.0,0.0,11.1236,,
2008-06-20,209692189.93,11.0034,0.0,11.1135,11.0034,11.0034,11.1135,,
2008-06-19,207516746.18,10.8892,0.0,10.9982,0.0,0.0,10.9982,,
2008-06-18,209740967.2,11.0059,0.0,11.1161,0.0,0.0,11.1161,,
2008-06-17,208629914.93,10.9476,0.0,11.0572,0.0,0.0,11.0572,,
2008-06-16,208436297.22,10.9375,0.0,11.047,0.0,0.0,11.047,,
2008-06-13,207005977.72,10.8624,0.0,10.9711,10.8624,10.8624,10.9711,,
2008-06-12,206721373.73,10.8475,0.0,10.9561,0.0,0.0,10.9561,,
2008-06-11,210499037.19,11.0457,0.0,11.1563,0.0,0.0,11.1563,,
2008-06-10,215793927.22,11.3236,0.0,11.4369,0.0,0.0,11.4369,,
2008-06-09,216131759.8,11.3413,0.0,11.4548,0.0,0.0,11.4548,,
2008-06-06,212879027.95,11.1706,0.0,11.2824,11.1706,11.1706,11.2824,,
2008-06-05,210529107.29,11.0473,0.0,11.1579,0.0,0.0,11.1579,,
2008-06-04,212104534.16,11.13,0.0,11.2414,0.0,0.0,11.2414,,
2008-06-03,211806212.34,11.1143,0.0,11.2255,0.0,0.0,11.2255,,
2008-06-02,211733747.7,11.1105,0.0,11.2217,0.0,0.0,11.2217,,
2008-05-30,214676400.31,11.16,0.0,11.2717,11.16,11.16,11.2717,,
2008-05-29,213463840.63,11.0969,0.0,11.208,0.0,0.0,11.208,,
2008-05-28,214519627.79,11.1518,0.0,11.2634,0.0,0.0,11.2634,,
2008-05-27,212734453.22,11.059000000000001,0.0,11.1697,0.0,0.0,11.1697,,
2008-05-26,211561783.27,10.9981,0.0,11.1082,0.0,0.0,11.1082,,
2008-05-23,213214821.47,11.084000000000001,0.0,11.1949,11.084000000000001,11.084000000000001,11.1949,,
2008-05-22,211991096.42,11.0204,0.0,11.1307,0.0,0.0,11.1307,,
2008-05-21,214012321.1,11.1254,0.0,11.2368,0.0,0.0,11.2368,,
2008-05-20,216121427.24,11.2351,0.0,11.3476,0.0,0.0,11.3476,,
2008-05-15,213749975.17,11.1118,0.0,11.222999999999999,0.0,0.0,11.222999999999999,,
2008-05-14,213051106.1,11.0755,0.0,11.1864,0.0,0.0,11.1864,,
2008-05-13,210644417.59,10.9504,0.0,11.06,0.0,0.0,11.06,,
2008-05-12,209456528.67,10.8886,0.0,10.9976,0.0,0.0,10.9976,,
2008-05-09,208008870.98,10.8134,0.0,10.9216,10.8134,10.8134,10.9216,,
2008-05-08,209110386.74,10.8706,0.0,10.9794,0.0,0.0,10.9794,,
2008-05-07,209892783.84,10.9113,0.0,11.0205,0.0,0.0,11.0205,,
2008-05-06,209523961.79,10.8921,0.0,11.0011,0.0,0.0,11.0011,,
2008-05-02,208170322.1,10.8217,0.0,10.93,10.8217,10.8217,10.93,,
2008-04-30,208733527.33,10.850999999999999,0.0,10.9596,0.0,0.0,10.9596,,
2008-04-29,208681725.28,10.8483,0.0,10.9569,0.0,0.0,10.9569,,
2008-04-28,208619597.91,10.8451,0.0,10.9537,0.0,0.0,10.9537,,
2008-04-25,209021731.3,10.866,0.0,10.9748,10.866,10.866,10.9748,,
2008-04-24,209437346.18,10.8876,0.0,10.9966,0.0,0.0,10.9966,,
2008-04-23,208261796.77,10.8265,0.0,10.9349,0.0,0.0,10.9349,,
2008-04-22,208711559.75,10.8499,0.0,10.9585,0.0,0.0,10.9585,,
2008-04-21,209374526.83,10.8843,0.0,10.9932,0.0,0.0,10.9932,,
2008-04-18,207291164.48,10.776,0.0,10.8839,10.776,10.776,10.8839,,
2008-04-17,204003219.03,10.6051,0.0,10.7113,0.0,0.0,10.7113,,
2008-04-16,203236679.53,10.5653,0.0,10.6711,0.0,0.0,10.6711,,
2008-04-11,207274442.68,10.7752,0.0,10.8831,10.7752,10.7752,10.8831,,
2008-04-10,207859964.48,10.8056,0.0,10.9138,0.0,0.0,10.9138,,
2008-04-09,209334525.03,10.8823,0.0,10.9912,0.0,0.0,10.9912,,
2008-04-08,207574661.13,10.7908,0.0,10.8988,0.0,0.0,10.8988,,
2008-04-04,205624706.17,10.689,0.0,10.796,10.689,10.689,10.796,,
2008-04-03,204801591.04,10.6462,0.0,10.7528,0.0,0.0,10.7528,,
2008-04-02,201802333.61,10.4903,0.0,10.5953,0.0,0.0,10.5953,,
2008-04-01,202200330.75,10.511,0.0,10.6162,0.0,0.0,10.6162,,
2008-03-31,201995960.95,10.5004,0.0,10.6055,0.0,0.0,10.6055,,
2008-03-28,204270439.2,10.565999999999999,0.0,10.6718,10.565999999999999,10.565999999999999,10.6718,,
2008-03-27,203659200.1,10.5344,0.0,10.6398,0.0,0.0,10.6398,,
2008-03-26,200613798.61,10.3769,0.0,10.4808,0.0,0.0,10.4808,,
2008-03-25,195165093.41,10.0951,0.0,10.1962,0.0,0.0,10.1962,,
2008-03-24,195191707.64,10.0964,0.0,10.1975,0.0,0.0,10.1975,,
2008-03-21,196713948.34,10.1752,0.0,10.2771,10.1752,10.1752,10.2771,,
2008-03-20,199068514.32,10.297,0.0,10.4001,0.0,0.0,10.4001,,
2008-03-19,196187263.81,10.1479,0.0,10.2495,0.0,0.0,10.2495,,
2008-03-18,197483805.06,10.215,0.0,10.3173,0.0,0.0,10.3173,,
2008-03-17,199119330.1,10.2996,0.0,10.4027,0.0,0.0,10.4027,,
2008-03-14,198978181.9,10.2923,0.0,10.3953,10.2923,10.2923,10.3953,,
2008-03-13,197250095.39,10.2029,0.0,10.305,0.0,0.0,10.305,,
2008-03-12,193658520.96,10.0171,0.0,10.1174,0.0,0.0,10.1174,,
2008-03-11,195655732.3,10.1204,0.0,10.2217,0.0,0.0,10.2217,,
2008-03-10,195823571.97,10.1291,0.0,10.2305,0.0,0.0,10.2305,,
2008-03-07,249628608.94,10.259,0.0,10.3617,10.259,10.259,10.3617,,
2008-03-06,248578600.5,10.2158,0.0,10.3181,0.0,0.0,10.3181,,
2008-03-05,248714159.31,10.2214,0.0,10.3237,0.0,0.0,10.3237,,
2008-03-04,250241040.57,10.2841,0.0,10.387,0.0,0.0,10.387,,
2008-03-03,256153709.28,10.5271,0.0,10.6325,0.0,0.0,10.6325,,
2008-02-29,257586295.82,10.585999999999999,0.0,10.692,10.585999999999999,10.585999999999999,10.692,,
2008-02-28,257415372.38,10.579,0.0,10.6849,0.0,0.0,10.6849,,
2008-02-27,255216373.56,10.4886,0.0,10.5936,0.0,0.0,10.5936,,
2008-02-26,254220520.3,10.4477,0.0,10.5523,0.0,0.0,10.5523,,
2008-02-25,252528103.23,10.3781,0.0,10.482000000000001,0.0,0.0,10.482000000000001,,
2008-02-22,252730357.44,10.3864,0.0,10.4904,10.3864,10.3864,10.4904,,
2008-02-20,251993380.21,10.3561,0.0,10.4598,0.0,0.0,10.4598,,
2008-02-19,251352492.4,10.3298,0.0,10.4332,0.0,0.0,10.4332,,
2008-02-18,251884224.43,10.3517,0.0,10.4553,0.0,0.0,10.4553,,
2008-02-15,252700725.07,10.3852,0.0,10.4892,10.3852,10.3852,10.4892,,
2008-02-14,255219154.08,10.4887,0.0,10.5937,0.0,0.0,10.5937,,
2008-02-13,252605741.96,10.3813,0.0,10.4852,0.0,0.0,10.4852,,
2008-02-12,251082775.9,10.3187,0.0,10.422,0.0,0.0,10.422,,
2008-02-11,250252666.91,10.2846,0.0,10.3875,0.0,0.0,10.3875,,
2008-02-08,253597509.17,10.4221,0.0,10.5264,10.4221,10.4221,10.5264,,
2008-02-07,254378960.43,10.4555,0.0,10.5602,0.0,0.0,10.5602,,
2008-02-06,257225516.98,10.5727,0.0,10.6785,0.0,0.0,10.6785,,
2008-02-05,262887386.6,10.8055,0.0,10.9137,0.0,0.0,10.9137,,
2008-02-04,263217641.04,10.819,0.0,10.9273,0.0,0.0,10.9273,,
2008-02-01,260117976.83,10.6919,0.0,10.7989,10.6919,10.6919,10.7989,,
2008-01-31,258936486.99,10.6433,0.0,10.7498,0.0,0.0,10.7498,,
2008-01-30,259027221.34,10.647,0.0,10.7536,0.0,0.0,10.7536,,
2008-01-29,257501210.57,10.5843,0.0,10.6902,0.0,0.0,10.6902,,
2008-01-28,257031039.07,10.565,0.0,10.6708,0.0,0.0,10.6708,,
2008-01-25,254434241.57,10.4565,0.0,10.5612,10.4565,10.4565,10.5612,,
2008-01-24,251862566.82,10.3508,0.0,10.4544,0.0,0.0,10.4544,,
2008-01-23,244918783.92,10.0655,0.0,10.1663,0.0,0.0,10.1663,,
2008-01-22,252342835.81,10.3706,0.0,10.4744,0.0,0.0,10.4744,,
2008-01-21,253854387.41,10.4327,0.0,10.5371,0.0,0.0,10.5371,,
2008-01-18,255956588.62,10.5191,0.0,10.6244,10.5191,10.5191,10.6244,,
2008-01-17,262210876.01,10.7761,0.0,10.884,0.0,0.0,10.884,,
2008-01-16,263941483.73,10.8473,0.0,10.9559,0.0,0.0,10.9559,,
2008-01-15,266657765.17,10.9589,0.0,11.0686,0.0,0.0,11.0686,,
