nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-18,31864495971.4,10.4899,0.0,10.5949,10.4899,10.5949,10.4899,,
2017-01-17,31873102422.4,10.4928,0.0,10.5978,10.4928,10.5978,10.4928,,
2017-01-16,31713400527.5,10.4931,0.0,10.5981,10.4931,10.5981,10.4931,,
2017-01-13,31593898337.9,10.484000000000002,0.0,10.5889,10.484000000000002,10.5889,10.484000000000002,,
2017-01-12,31466342839.5,10.4826,0.0,10.5875,10.4826,10.5875,10.4826,,
2017-01-11,31437314263.6,10.4845,0.0,10.5894,10.4845,10.5894,10.4845,,
2017-01-10,31380506429.1,10.4882,0.0,10.5932,10.4882,10.5932,10.4882,,
2017-01-09,31282432552.3,10.4887,0.0,10.5937,10.4887,10.5937,10.4887,,
2017-01-06,31133773197.5,10.4824,0.0,10.5873,10.4824,10.5873,10.4824,,
2017-01-05,30949956113.0,10.4626,0.0,10.5673,10.4626,10.5673,10.4626,,
2017-01-04,30767900301.4,10.4637,0.0,10.5684,10.4637,10.5684,10.4637,,
2016-12-30,30360287538.3,10.4537,0.0,10.5583,10.4537,10.5583,10.4537,,
2016-12-29,29595391575.6,10.4511,0.0,10.5557,10.4511,10.5557,10.4511,,
2016-12-28,29568658089.3,10.4416,0.0,10.5461,10.4416,10.5461,10.4416,,
2016-12-27,29567361995.7,10.4412,0.0,10.5457,10.4412,10.5457,10.4412,,
2016-12-26,29269213414.9,10.4424,0.0,10.5469,10.4424,10.5469,10.4424,,
2016-12-23,28986154587.7,10.4367,0.0,10.5412,10.4367,10.5412,10.4367,,
2016-12-22,28852283085.4,10.4348,0.0,10.5392,10.4348,10.5392,10.4348,,
2016-12-21,28562560145.8,10.4274,0.0,10.5318,10.4274,10.5318,10.4274,,
2016-12-20,28388724538.3,10.4178,0.0,10.5221,10.4178,10.5221,10.4178,,
2016-12-19,28183223557.5,10.4095,0.0,10.5137,10.4095,10.5137,10.4095,,
2016-12-16,28029268177.3,10.4016,0.0,10.5057,10.4016,10.5057,10.4016,,
2016-12-15,27959533395.8,10.4137,0.0,10.5179,10.4137,10.5179,10.4137,,
2016-12-14,27814791338.9,10.4218,0.0,10.5261,10.4218,10.5261,10.4218,,
2016-12-13,27757548106.3,10.4237,0.0,10.527999999999999,10.4237,10.527999999999999,10.4237,,
2016-12-09,27815961561.2,10.423,0.0,10.5273,10.423,10.5273,10.423,,
2016-12-08,27679411086.5,10.4162,0.0,10.5205,10.4162,10.5205,10.4162,,
2016-12-07,27594925762.2,10.3923,0.0,10.4963,10.3923,10.4963,10.3923,,
2016-12-06,27431336530.0,10.3713,0.0,10.4751,10.3713,10.4751,10.3713,,
2016-12-02,27285595857.7,10.3651,0.0,10.4689,10.3651,10.4689,10.3651,,
2016-12-01,27065767063.5,10.3783,0.0,10.4822,10.3783,10.4822,10.3783,,
2016-11-30,26899897012.9,10.364,0.0,10.4677,10.364,10.4677,10.364,,
2016-11-29,26781742835.8,10.3624,0.0,10.4661,10.3624,10.4661,10.3624,,
2016-11-28,26558066526.1,10.3492,0.0,10.4528,10.3492,10.4528,10.3492,,
2016-11-25,26577146188.4,10.3567,0.0,10.4604,10.3567,10.4604,10.3567,,
2016-11-24,26430833930.2,10.3541,0.0,10.4577,10.3541,10.4577,10.3541,,
2016-11-23,26483814724.4,10.3523,0.0,10.4559,10.3523,10.4559,10.3523,,
2016-11-22,26398623508.0,10.3378,0.0,10.4413,10.3378,10.4413,10.3378,,
2016-11-21,26231544236.2,10.3393,0.0,10.4428,10.3393,10.4428,10.3393,,
2016-11-18,26136804903.3,10.3444,0.0,10.4479,10.3444,10.4479,10.3444,,
2016-11-17,26240798067.2,10.3455,0.0,10.4491,10.3455,10.4491,10.3455,,
2016-11-16,26074097077.2,10.3354,0.0,10.4389,10.3354,10.4389,10.3354,,
2016-11-15,25703429399.3,10.3143,0.0,10.4175,10.3143,10.4175,10.3143,,
2016-11-14,25756756031.5,10.3357,0.0,10.4392,10.3357,10.4392,10.3357,,
2016-11-11,25653958600.2,10.3533,0.0,10.4569,10.3533,10.4569,10.3533,,
2016-11-10,25732964094.2,10.3733,0.0,10.4771,10.3733,10.4771,10.3733,,
2016-11-09,25518087880.0,10.3887,0.0,10.4927,10.3887,10.4927,10.3887,,
2016-11-08,25348552237.0,10.3902,0.0,10.4942,10.3902,10.4942,10.3902,,
2016-11-07,25075900552.5,10.3596,0.0,10.4633,10.3596,10.4633,10.3596,,
2016-11-04,25048502371.4,10.3589,0.0,10.4626,10.3589,10.4626,10.3589,,
2016-11-03,24853113600.1,10.3517,0.0,10.4553,10.3517,10.4553,10.3517,,
2016-11-02,24610012996.3,10.3679,0.0,10.4717,10.3679,10.4717,10.3679,,
2016-11-01,24263955282.7,10.3837,0.0,10.4876,10.3837,10.4876,10.3837,,
2016-10-31,23673712001.3,10.3854,0.0,10.4894,10.3854,10.4894,10.3854,,
2016-10-28,23009603745.1,10.3866,0.0,10.4906,10.3866,10.4906,10.3866,,
2016-10-27,22723325996.1,10.3909,0.0,10.4949,10.3909,10.4949,10.3909,,
2016-10-26,22409393080.7,10.3977,0.0,10.5018,10.3977,10.5018,10.3977,,
2016-10-25,22168822627.9,10.3968,0.0,10.5009,10.3968,10.5009,10.3968,,
2016-10-21,21913243285.4,10.3933,0.0,10.4973,10.3933,10.4973,10.3933,,
2016-10-20,21622473581.9,10.3832,0.0,10.4871,10.3832,10.4871,10.3832,,
2016-10-19,21505572781.2,10.3797,0.0,10.4836,10.3797,10.4836,10.3797,,
2016-10-18,21295189998.2,10.370999999999999,0.0,10.4748,10.370999999999999,10.4748,10.370999999999999,,
2016-10-17,21159708418.4,10.3789,0.0,10.4828,10.3789,10.4828,10.3789,,
2016-10-14,21189590313.1,10.3746,0.0,10.4784,10.3746,10.4784,10.3746,,
2016-10-13,20987124325.1,10.3744,0.0,10.4782,10.3744,10.4782,10.3744,,
2016-10-12,20622817594.2,10.3644,0.0,10.4681,10.3644,10.4681,10.3644,,
2016-10-11,20350638471.6,10.3586,0.0,10.4623,10.3586,10.4623,10.3586,,
2016-10-10,20211440161.6,10.3541,0.0,10.4577,10.3541,10.4577,10.3541,,
2016-10-07,19961794025.9,10.360999999999999,0.0,10.4647,10.360999999999999,10.4647,10.360999999999999,,
2016-10-06,19712839901.1,10.3526,0.0,10.4562,10.3526,10.4562,10.3526,,
2016-10-05,19470606758.9,10.349,0.0,10.4526,10.349,10.4526,10.349,,
2016-10-04,19084179612.4,10.3469,0.0,10.4505,10.3469,10.4505,10.3469,,
2016-10-03,18585153156.2,10.3411,0.0,10.4446,10.3411,10.4446,10.3411,,
2016-09-30,18095754030.5,10.3096,0.0,10.4128,10.3096,10.4128,10.3096,,
2016-09-29,17877151258.3,10.309000000000001,0.0,10.4122,10.309000000000001,10.4122,10.309000000000001,,
2016-09-28,17451909998.3,10.3001,0.0,10.4032,10.3001,10.4032,10.3001,,
2016-09-27,17227119854.3,10.2937,0.0,10.3967,10.2937,10.3967,10.2937,,
2016-09-26,17082639180.8,10.3037,0.0,10.4068,10.3037,10.4068,10.3037,,
2016-09-23,16849894465.4,10.3037,0.0,10.4068,10.3037,10.4068,10.3037,,
2016-09-22,16675714652.4,10.2828,0.0,10.3857,10.2828,10.3857,10.2828,,
2016-09-21,16448449831.6,10.2687,0.0,10.3715,10.2687,10.3715,10.2687,,
2016-09-20,16274480971.6,10.2701,0.0,10.3729,10.2701,10.3729,10.2701,,
2016-09-19,15966158671.8,10.2629,0.0,10.3656,10.2629,10.3656,10.2629,,
2016-09-16,15781050781.4,10.2726,0.0,10.3754,10.2726,10.3754,10.2726,,
2016-09-15,15587178760.8,10.2645,0.0,10.3672,10.2645,10.3672,10.2645,,
2016-09-14,15389619007.8,10.2635,0.0,10.3662,10.2635,10.3662,10.2635,,
2016-09-13,15134866414.8,10.2814,0.0,10.3843,10.2814,10.3843,10.2814,,
2016-09-12,14881009024.7,10.2779,0.0,10.3808,10.2779,10.3808,10.2779,,
2016-09-09,14716270032.4,10.2898,0.0,10.3928,10.2898,10.3928,10.2898,,
2016-09-08,14422690473.8,10.2887,0.0,10.3917,10.2887,10.3917,10.2887,,
2016-09-07,13983681186.5,10.2918,0.0,10.3948,10.2918,10.3948,10.2918,,
2016-09-06,13983608864.3,10.2918,0.0,10.3948,10.2918,10.3948,10.2918,,
2016-09-05,13861631278.2,10.2895,0.0,10.3925,10.2895,10.3925,10.2895,,
2016-09-02,13660656411.0,10.2673,0.0,10.3701,10.2673,10.3701,10.2673,,
2016-09-01,13530284278.8,10.267000000000001,0.0,10.3698,10.267000000000001,10.3698,10.267000000000001,,
2016-08-31,13364937634.5,10.2572,0.0,10.3599,10.2572,10.3599,10.2572,,
2016-08-30,13353205501.7,10.251,0.0,10.3536,10.251,10.3536,10.251,,
2016-08-29,13195205612.1,10.2424,0.0,10.3449,10.2424,10.3449,10.2424,,
2016-08-26,13078156371.9,10.2499,0.0,10.3525,10.2499,10.3525,10.2499,,
2016-08-25,13023024785.9,10.2439,0.0,10.3464,10.2439,10.3464,10.2439,,
2016-08-24,12854416756.1,10.2362,0.0,10.3387,10.2362,10.3387,10.2362,,
2016-08-23,12646133854.4,10.2377,0.0,10.3402,10.2377,10.3402,10.2377,,
2016-08-22,12323735228.7,10.2382,0.0,10.3407,10.2382,10.3407,10.2382,,
2016-08-19,12567133465.3,10.2445,0.0,10.347000000000001,10.2445,10.347000000000001,10.2445,,
2016-08-18,12358579234.9,10.2324,0.0,10.3348,10.2324,10.3348,10.2324,,
2016-08-17,12334282666.9,10.2293,0.0,10.3317,10.2293,10.3317,10.2293,,
2016-08-16,12157836726.8,10.238,0.0,10.3405,10.238,10.3405,10.238,,
2016-08-15,12044549646.1,10.2367,0.0,10.3392,10.2367,10.3392,10.2367,,
2016-08-11,11786134276.4,10.2275,0.0,10.3299,10.2275,10.3299,10.2275,,
2016-08-10,11703515412.8,10.2337,0.0,10.3361,10.2337,10.3361,10.2337,,
2016-08-09,11521381812.6,10.2268,0.0,10.3292,10.2268,10.3292,10.2268,,
2016-08-08,11382884618.4,10.2152,0.0,10.3175,10.2152,10.3175,10.2152,,
2016-08-05,11137133468.4,10.1946,0.0,10.2966,10.1946,10.2966,10.1946,,
2016-08-04,10954909205.3,10.1768,0.0,10.2787,10.1768,10.2787,10.1768,,
2016-08-03,10594480332.9,10.1654,0.0,10.2672,10.1654,10.2672,10.1654,,
2016-08-02,10506207386.6,10.1892,0.0,10.2912,10.1892,10.2912,10.1892,,
2016-08-01,10249241305.5,10.1923,0.0,10.2943,10.1923,10.2943,10.1923,,
2016-07-29,10067146384.5,10.1927,0.0,10.2947,10.1927,10.2947,10.1927,,
2016-07-28,9867234857.6,10.1955,0.0,10.2976,10.1955,10.2976,10.1955,,
2016-07-26,9572779075.77,10.2048,0.0,10.3069,10.2048,10.3069,10.2048,,
2016-07-25,9497124777.23,10.2169,0.0,10.3192,10.2169,10.3192,10.2169,,
2016-07-22,9531037476.94,10.2038,0.0,10.3059,10.2038,10.3059,10.2038,,
2016-07-21,9425169119.7,10.2051,0.0,10.3073,10.2051,10.3073,10.2051,,
2016-07-20,9313593413.53,10.1802,0.0,10.2821,10.1802,10.2821,10.1802,,
2016-07-15,8901247955.27,10.1844,0.0,10.2863,10.1844,10.2863,10.1844,,
2016-07-14,8553380976.19,10.1709,0.0,10.2727,10.1709,10.2727,10.1709,,
2016-07-13,8488357943.07,10.1464,0.0,10.248,10.1464,10.248,10.1464,,
2016-07-12,8449059630.62,10.1162,0.0,10.2175,10.1162,10.2175,10.1162,,
2016-07-11,8306727302.32,10.0957,0.0,10.1968,10.0957,10.1968,10.0957,,
2016-07-08,8072857352.82,10.0711,0.0,10.1719,10.0711,10.1719,10.0711,,
2016-07-07,7999645943.8,10.0731,0.0,10.1739,10.0731,10.1739,10.0731,,
2016-07-06,8027402056.66,10.0718,0.0,10.1726,10.0718,10.1726,10.0718,,
2016-07-05,8031444986.98,10.0768,0.0,10.1777,10.0768,10.1777,10.0768,,
2016-07-04,7808424913.83,10.0565,0.0,10.1572,10.0565,10.1572,10.0565,,
2016-06-30,7337770338.02,10.0357,0.0,10.1362,10.0357,10.1362,10.0357,,
2016-06-29,7108416697.75,10.0154,0.0,10.1157,10.0154,10.1157,10.0154,,
2016-06-28,6961046961.98,9.9847,0.0,10.0846,9.9847,10.0846,9.9847,,
2016-06-27,6936319811.53,10.0244,0.0,10.1247,10.0244,10.1247,10.0244,,
2016-06-24,6963598356.6,10.0757,0.0,10.1766,10.0757,10.1766,10.0757,,
2016-06-23,6890991411.99,10.0536,0.0,10.1542,10.0536,10.1542,10.0536,,
2016-06-22,6907860112.03,10.0518,0.0,10.1524,10.0518,10.1524,10.0518,,
2016-06-21,6813146422.4,10.0444,0.0,10.1449,10.0444,10.1449,10.0444,,
2016-06-20,6438950602.03,10.0237,0.0,10.124,10.0237,10.124,10.0237,,
2016-06-17,6338656277.91,10.0147,0.0,10.1149,10.0147,10.1149,10.0147,,
2016-06-16,6251867622.0,10.0242,0.0,10.1245,10.0242,10.1245,10.0242,,
2016-06-15,6102276523.55,10.0234,0.0,10.1237,10.0234,10.1237,10.0234,,
2016-06-14,5968458848.47,10.0309,0.0,10.1313,10.0309,10.1313,10.0309,,
2016-06-13,5628861327.66,10.0559,0.0,10.1566,10.0559,10.1566,10.0559,,
2016-06-10,5370223482.8,10.0611,0.0,10.1618,10.0611,10.1618,10.0611,,
2016-06-09,5213547438.74,10.0623,0.0,10.163,10.0623,10.163,10.0623,,
2016-06-08,5088658573.81,10.055,0.0,10.1557,10.055,10.1557,10.055,,
2016-06-07,4802594390.89,10.0478,0.0,10.1484,10.0478,10.1484,10.0478,,
2016-06-06,4584028118.13,10.0402,0.0,10.1407,10.0402,10.1407,10.0402,,
2016-06-03,4349324855.68,10.0336,0.0,10.134,10.0336,10.134,10.0336,,
2016-06-02,3987248834.76,10.0269,0.0,10.1273,10.0269,10.1273,10.0269,,
2016-06-01,3459844819.21,10.0439,0.0,10.1444,10.0439,10.1444,10.0439,,
2016-05-31,3460195562.61,10.0449,0.0,10.1455,10.0449,10.1455,10.0449,,
2016-05-30,3082169361.91,10.0437,0.0,10.1442,10.0437,10.1442,10.0437,,
2016-05-27,2399379307.6,10.0435,0.0,10.144,10.0435,10.144,10.0435,,
2016-05-26,2268134737.69,10.044,0.0,10.1445,10.044,10.1445,10.044,,
2016-05-25,2034381931.24,10.0304,0.0,10.1308,10.0304,10.1308,10.0304,,
2016-05-24,2030804994.1,10.0128,0.0,10.113,10.0128,10.113,10.0128,,
2016-05-23,2027924043.97,9.9985,0.0,10.0986,9.9985,10.0986,9.9985,,
