nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-23,15613171289.4,11.0245,0.0,11.19,11.0245,11.19,11.0245,,
2016-03-22,15404506779.1,10.8763,0.0,11.0395,10.8763,11.0395,10.8763,,
2016-03-21,15542890676.3,10.9741,0.0,11.1388,10.9741,11.1388,10.9741,,
2016-03-18,15480432130.5,10.911,0.0,11.0748,10.911,11.0748,10.911,,
2016-03-17,15361992649.0,10.8156,0.0,10.9779,10.8156,10.9779,10.8156,,
2016-03-16,15532245687.1,10.9256,0.0,11.0896,10.9256,11.0896,10.9256,,
2016-03-15,15623933798.2,10.972000000000001,0.0,11.1367,10.972000000000001,11.1367,10.972000000000001,,
2016-03-14,15688800159.0,11.0179,0.0,11.1833,11.0179,11.1833,11.0179,,
2016-03-11,15482858718.6,10.8805,0.0,11.0438,10.8805,11.0438,10.8805,,
2016-03-10,15548820226.0,10.8919,0.0,11.0554,10.8919,11.0554,10.8919,,
2016-03-09,15645380124.3,10.8995,0.0,11.0631,10.8995,11.0631,10.8995,,
2016-03-08,15511665524.4,10.8028,0.0,10.9649,10.8028,10.9649,10.8028,,
2016-03-07,15599350075.4,10.87,0.0,11.0332,10.87,11.0332,10.87,,
2016-03-04,15533468499.4,10.8212,0.0,10.9836,10.8212,10.9836,10.8212,,
2016-03-03,15555843796.1,10.8385,0.0,11.0012,10.8385,11.0012,10.8385,,
2016-03-02,15611431820.0,10.9007,0.0,11.0643,10.9007,11.0643,10.9007,,
2016-03-01,15501507479.3,10.8248,0.0,10.9873,10.8248,10.9873,10.8248,,
2016-02-29,15213676970.8,10.6076,0.0,10.7668,10.6076,10.7668,10.6076,,
2016-02-26,15399497033.4,10.7644,0.0,10.925999999999998,10.7644,10.925999999999998,10.7644,,
2016-02-25,15020191303.9,10.5097,0.0,10.6674,10.5097,10.6674,10.5097,,
2016-02-24,14987999885.8,10.4943,0.0,10.6518,10.4943,10.6518,10.4943,,
2016-02-23,15272415980.8,10.7013,0.0,10.8619,10.7013,10.8619,10.7013,,
2016-02-19,15266448217.0,10.6841,0.0,10.8445,10.6841,10.8445,10.6841,,
2016-02-18,15190396387.0,10.6257,0.0,10.7852,10.6257,10.7852,10.6257,,
2016-02-17,15035268392.6,10.5541,0.0,10.7125,10.5541,10.7125,10.5541,,
2016-02-16,14876952087.0,10.4307,0.0,10.5873,10.4307,10.5873,10.4307,,
2016-02-15,14834509674.1,10.4094,0.0,10.5656,10.4094,10.5656,10.4094,,
2016-02-12,14315024609.4,10.0233,0.0,10.1738,10.0233,10.1738,10.0233,,
2016-02-11,14231081446.8,9.9651,0.0,10.1147,9.9651,10.1147,9.9651,,
2016-02-10,14616065919.5,10.2271,0.0,10.3806,10.2271,10.3806,10.2271,,
2016-02-09,15156891908.3,10.6678,0.0,10.8279,10.6678,10.8279,10.6678,,
2016-02-08,15156891908.3,10.6678,0.0,10.8279,10.6678,10.8279,10.6678,,
2016-02-05,15156891908.3,10.6678,0.0,10.8279,10.6678,10.8279,10.6678,,
2016-02-04,15285626558.7,10.7695,0.0,10.9311,10.7695,10.9311,10.7695,,
2016-02-03,15332816297.9,10.8261,0.0,10.9886,10.8261,10.9886,10.8261,,
2016-02-02,15552472622.0,10.9295,0.0,11.0935,10.9295,11.0935,10.9295,,
2016-02-01,15671801385.5,11.0211,0.0,11.1865,11.0211,11.1865,11.0211,,
2016-01-29,15613171322.2,10.9947,0.0,11.1597,10.9947,11.1597,10.9947,,
2016-01-28,15653512374.2,11.0359,0.0,11.2015,11.0359,11.2015,11.0359,,
2016-01-27,15513550277.3,10.9227,0.0,11.0866,10.9227,11.0866,10.9227,,
2016-01-26,15317826860.4,10.7834,0.0,10.9453,10.7834,10.9453,10.7834,,
2016-01-25,15524035619.8,10.93,0.0,11.0941,10.93,11.0941,10.93,,
2016-01-22,15391497594.6,10.8328,0.0,10.9954,10.8328,10.9954,10.8328,,
2016-01-21,14934311800.0,10.5193,0.0,10.6772,10.5193,10.6772,10.5193,,
2016-01-20,14951458957.2,10.4939,0.0,10.6514,10.4939,10.6514,10.4939,,
2016-01-19,15413080432.0,10.8023,0.0,10.9644,10.8023,10.9644,10.8023,,
2016-01-18,15154398313.3,10.6132,0.0,10.7725,10.6132,10.7725,10.6132,,
2016-01-15,15330740906.5,10.7815,0.0,10.9433,10.7815,10.9433,10.7815,,
2016-01-14,15389354893.8,10.8326,0.0,10.9952,10.8326,10.9952,10.8326,,
2016-01-13,15877185424.1,11.1829,0.0,11.3507,11.1829,11.3507,11.1829,,
2016-01-12,15727307459.1,11.0778,0.0,11.2441,11.0778,11.2441,11.0778,,
2016-01-11,15640828430.6,11.0201,0.0,11.1855,11.0201,11.1855,11.0201,,
2016-01-08,15910191510.6,11.2233,0.0,11.3918,11.2233,11.3918,11.2233,,
2016-01-07,15785484413.8,11.0334,0.0,11.199000000000002,11.0334,11.199000000000002,11.0334,,
2016-01-06,16338597453.3,11.3813,0.0,11.5521,11.3813,11.5521,11.3813,,
2016-01-05,16452207147.9,11.4524,0.0,11.6243,11.4524,11.6243,11.4524,,
2016-01-04,16566034930.8,11.5048,0.0,11.6775,11.5048,11.6775,11.5048,,
2015-12-30,17061831814.2,11.8534,0.0,12.0313,11.8534,12.0313,11.8534,,
2015-12-29,16997701236.3,11.8303,0.0,12.0079,11.8303,12.0079,11.8303,,
2015-12-28,16838648625.4,11.7309,0.0,11.907,11.7309,11.907,11.7309,,
2015-12-25,16733991682.1,11.6365,0.0,11.8111,11.6365,11.8111,11.6365,,
2015-12-24,16733991682.1,11.6365,0.0,11.8111,11.6365,11.8111,11.6365,,
2015-12-23,16733991682.1,11.6365,0.0,11.8111,11.6365,11.8111,11.6365,,
2015-12-22,16492499089.8,11.4649,0.0,11.637,11.4649,11.637,11.4649,,
2015-12-21,16806433081.2,11.6786,0.0,11.8539,11.6786,11.8539,11.6786,,
2015-12-18,16794019803.0,11.6779,0.0,11.8532,11.6779,11.8532,11.6779,,
2015-12-17,17016928178.3,11.8468,0.0,12.0246,11.8468,12.0246,11.8468,,
2015-12-16,16578719964.3,11.6278,0.0,11.8023,11.6278,11.8023,11.6278,,
2015-12-15,16319329584.2,11.4927,0.0,11.6652,11.4927,11.6652,11.4927,,
2015-12-14,16232977304.8,11.582,0.0,11.7558,11.582,11.7558,11.582,,
2015-12-11,16332488439.5,11.6562,0.0,11.8311,11.6562,11.8311,11.6562,,
2015-12-09,16432038713.9,11.7823,0.0,11.9591,11.7823,11.9591,11.7823,,
2015-12-08,16345632418.4,11.9623,0.0,12.1418,11.9623,12.1418,11.9623,,
2015-12-04,16262651029.6,11.8781,0.0,12.0564,11.8781,12.0564,11.8781,,
2015-12-03,17312050360.2,12.3189,0.0,12.5038,12.3189,12.5038,12.3189,,
2015-12-02,17311003030.3,12.2704,0.0,12.4546,12.2704,12.4546,12.2704,,
2015-12-01,17689445738.7,12.2321,0.0,12.4157,12.2321,12.4157,12.2321,,
2015-11-30,17646456267.1,12.1928,0.0,12.3758,12.1928,12.3758,12.1928,,
2015-11-27,17534452818.1,12.1201,0.0,12.302,12.1201,12.302,12.1201,,
2015-11-26,17567217091.3,12.1179,0.0,12.2998,12.1179,12.2998,12.1179,,
2015-11-25,17406539661.1,11.9727,0.0,12.1524,11.9727,12.1524,11.9727,,
2015-11-24,17348909123.0,11.8841,0.0,12.0625,11.8841,12.0625,11.8841,,
2015-11-23,17558176192.0,11.9991,0.0,12.1792,11.9991,12.1792,11.9991,,
2015-11-20,17553418705.2,12.0119,0.0,12.1922,12.0119,12.1922,12.0119,,
2015-11-19,17556003876.8,12.0685,0.0,12.2496,12.0685,12.2496,12.0685,,
2015-11-18,17264316240.2,11.895999999999999,0.0,12.0745,11.895999999999999,12.0745,11.895999999999999,,
2015-11-17,17136657417.3,11.9,0.0,12.0786,11.9,12.0786,11.9,,
2015-11-16,16809878233.2,11.6905,0.0,11.866,11.6905,11.866,11.6905,,
2015-11-13,16827986102.9,11.7173,0.0,11.8932,11.7173,11.8932,11.7173,,
2015-11-11,17124627358.4,11.9337,0.0,12.1128,11.9337,12.1128,11.9337,,
2015-11-10,17047463814.4,11.8925,0.0,12.071,11.8925,12.071,11.8925,,
2015-11-09,17047463814.4,11.8925,0.0,12.071,11.8925,12.071,11.8925,,
2015-11-06,16768975016.8,11.8134,0.0,11.9907,11.8134,11.9907,11.8134,,
2015-11-05,16895804075.8,11.9248,0.0,12.1038,11.9248,12.1038,11.9248,,
2015-11-04,16855193017.7,11.9307,0.0,12.1098,11.9307,12.1098,11.9307,,
2015-11-03,16637837327.4,11.7889,0.0,11.9658,11.7889,11.9658,11.7889,,
2015-11-02,16712887790.7,11.8381,0.0,12.0158,11.8381,12.0158,11.8381,,
2015-10-30,16902987077.5,11.9722,0.0,12.1519,11.9722,12.1519,11.9722,,
2015-10-29,16872041851.9,11.9602,0.0,12.1397,11.9602,12.1397,11.9602,,
2015-10-28,16789907200.5,11.9006,0.0,12.0792,11.9006,12.0792,11.9006,,
2015-10-27,16794946072.5,11.8853,0.0,12.0637,11.8853,12.0637,11.8853,,
2015-10-26,16881609274.6,11.9121,0.0,12.0909,11.9121,12.0909,11.9121,,
2015-10-22,16258426491.5,11.5531,0.0,11.7265,11.5531,11.7265,11.5531,,
2015-10-21,16153651651.4,11.4885,0.0,11.6609,11.4885,11.6609,11.4885,,
2015-10-20,16122071200.6,11.4662,0.0,11.6383,11.4662,11.6383,11.4662,,
2015-10-19,16160073044.0,11.4961,0.0,11.6686,11.4961,11.6686,11.4961,,
2015-10-16,16144685003.1,11.4874,0.0,11.6598,11.4874,11.6598,11.4874,,
2015-10-15,15890452634.3,11.3791,0.0,11.5499,11.3791,11.5499,11.3791,,
2015-10-14,15721496123.5,11.2699,0.0,11.4391,11.2699,11.4391,11.2699,,
2015-10-13,15685013866.6,11.32,0.0,11.4899,11.32,11.4899,11.32,,
2015-10-12,15769607522.2,11.3989,0.0,11.57,11.3989,11.57,11.3989,,
2015-10-09,15830134838.4,11.4393,0.0,11.610999999999999,11.4393,11.610999999999999,11.4393,,
2015-10-08,15690651832.4,11.3446,0.0,11.5149,11.3446,11.5149,11.3446,,
2015-10-07,15874671518.5,11.4721,0.0,11.6443,11.4721,11.6443,11.4721,,
2015-10-06,15784946398.9,11.3981,0.0,11.5692,11.3981,11.5692,11.3981,,
2015-10-05,15648644843.1,11.3008,0.0,11.4704,11.3008,11.4704,11.3008,,
2015-10-02,15478892565.5,11.181,0.0,11.3488,11.181,11.3488,11.181,,
2015-10-01,15461594712.7,11.2032,0.0,11.3713,11.2032,11.3713,11.2032,,
2015-09-30,15149896306.6,10.9743,0.0,11.139000000000001,10.9743,11.139000000000001,10.9743,,
2015-09-29,14934502137.7,10.8373,0.0,11.0,10.8373,11.0,10.8373,,
2015-09-28,15207040886.2,11.0373,0.0,11.203,11.0373,11.203,11.0373,,
2015-09-25,15219959147.6,11.0716,0.0,11.2378,11.0716,11.2378,11.0716,,
2015-09-24,15044817407.3,11.0319,0.0,11.1975,11.0319,11.1975,11.0319,,
2015-09-23,15044817407.3,11.0319,0.0,11.1975,11.0319,11.1975,11.0319,,
2015-09-22,15108102697.8,11.0993,0.0,11.2659,11.0993,11.2659,11.0993,,
2015-09-21,15252114792.4,11.2176,0.0,11.386,11.2176,11.386,11.2176,,
2015-09-18,15164171783.0,11.1897,0.0,11.3576,11.1897,11.3576,11.1897,,
2015-09-17,15264399363.7,11.2832,0.0,11.4525,11.2832,11.4525,11.2832,,
2015-09-16,15226723448.3,11.2863,0.0,11.4557,11.2863,11.4557,11.2863,,
2015-09-15,14809211111.6,10.9979,0.0,11.163,10.9979,11.163,10.9979,,
2015-09-14,14826113364.1,11.095,0.0,11.2615,11.095,11.2615,11.095,,
2015-09-11,14917899572.8,11.1892,0.0,11.3571,11.1892,11.3571,11.1892,,
2015-09-10,14917899572.8,11.1892,0.0,11.3571,11.1892,11.3571,11.1892,,
2015-09-09,15072653144.1,11.3236,0.0,11.4936,11.3236,11.4936,11.3236,,
2015-09-08,14788200606.3,11.193,0.0,11.360999999999999,11.193,11.360999999999999,11.193,,
2015-09-07,14406592848.7,11.0038,0.0,11.169,11.0038,11.169,11.0038,,
2015-09-04,14456188801.8,11.0504,0.0,11.2163,11.0504,11.2163,11.0504,,
2015-09-03,14661220992.8,11.2207,0.0,11.3891,11.2207,11.3891,11.2207,,
2015-09-02,14352078089.8,10.9851,0.0,11.15,10.9851,11.15,10.9851,,
2015-09-01,14280991668.4,10.9387,0.0,11.1029,10.9387,11.1029,10.9387,,
2015-08-31,14644438361.5,11.225,0.0,11.3935,11.225,11.3935,11.225,,
2015-08-28,14558926626.8,11.1739,0.0,11.3416,11.1739,11.3416,11.1739,,
2015-08-27,14538392863.8,11.1871,0.0,11.355,11.1871,11.355,11.1871,,
2015-08-26,14185542213.0,10.9158,0.0,11.0796,10.9158,11.0796,10.9158,,
2015-08-25,14273787008.8,10.939,0.0,11.1032,10.939,11.1032,10.939,,
2015-08-24,14474555675.2,10.8527,0.0,11.0156,10.8527,11.0156,10.8527,,
2015-08-21,15391857362.3,11.5145,0.0,11.6873,11.5145,11.6873,11.5145,,
2015-08-20,15710975249.3,11.7286,0.0,11.9046,11.7286,11.9046,11.7286,,
2015-08-19,15968407202.9,11.9358,0.0,12.1149,11.9358,12.1149,11.9358,,
2015-08-18,16057155147.4,12.0399,0.0,12.2206,12.0399,12.2206,12.0399,,
2015-08-17,16010774716.4,12.0222,0.0,12.2026,12.0222,12.2026,12.0222,,
2015-08-14,15892891843.3,12.0026,0.0,12.1827,12.0026,12.1827,12.0026,,
2015-08-13,15698896548.3,12.0336,0.0,12.2142,12.0336,12.2142,12.0336,,
2015-08-11,15723649049.0,12.2318,0.0,12.4154,12.2318,12.4154,12.2318,,
2015-08-10,15881339070.0,12.4074,0.0,12.5936,12.4074,12.5936,12.4074,,
2015-08-07,15881339070.0,12.4074,0.0,12.5936,12.4074,12.5936,12.4074,,
2015-08-06,15881339070.0,12.4074,0.0,12.5936,12.4074,12.5936,12.4074,,
2015-08-05,15706908196.7,12.3745,0.0,12.5602,12.3745,12.5602,12.3745,,
2015-08-04,15508472324.9,12.3036,0.0,12.4883,12.3036,12.4883,12.3036,,
2015-08-03,15316972088.6,12.2546,0.0,12.4385,12.2546,12.4385,12.2546,,
2015-07-31,15179744171.9,12.1982,0.0,12.3813,12.1982,12.3813,12.1982,,
2015-07-29,15101710035.1,12.2677,0.0,12.4518,12.2677,12.4518,12.2677,,
2015-07-28,14893363589.7,12.1987,0.0,12.3818,12.1987,12.3818,12.1987,,
2015-07-27,14985075345.9,12.2753,0.0,12.4595,12.2753,12.4595,12.2753,,
2015-07-24,15305851420.8,12.5309,0.0,12.719000000000001,12.5309,12.719000000000001,12.5309,,
2015-07-23,15298160915.0,12.5159,0.0,12.7037,12.5159,12.7037,12.5159,,
2015-07-22,15402952635.4,12.562000000000001,0.0,12.7505,12.562000000000001,12.7505,12.562000000000001,,
2015-07-21,15692047764.1,12.6868,0.0,12.8772,12.6868,12.8772,12.6868,,
2015-07-20,15786896205.5,12.7281,0.0,12.9191,12.7281,12.9191,12.7281,,
2015-07-17,15574440447.7,12.6355,0.0,12.8251,12.6355,12.8251,12.6355,,
2015-07-16,15574440447.7,12.6355,0.0,12.8251,12.6355,12.8251,12.6355,,
2015-07-15,15241138692.5,12.4187,0.0,12.6051,12.4187,12.6051,12.4187,,
2015-07-14,15052673110.0,12.3414,0.0,12.5266,12.3414,12.5266,12.3414,,
2015-07-13,15012058820.8,12.3189,0.0,12.5038,12.3189,12.5038,12.3189,,
2015-07-10,14863177594.3,12.0782,0.0,12.2595,12.0782,12.2595,12.0782,,
2015-07-09,14577855771.6,11.8115,0.0,11.9888,11.8115,11.9888,11.8115,,
2015-07-08,14468397868.2,11.6776,0.0,11.8529,11.6776,11.8529,11.6776,,
2015-07-07,14840481764.3,11.87,0.0,12.0482,11.87,12.0482,11.87,,
2015-07-06,14899623313.8,11.8749,0.0,12.0531,11.8749,12.0531,11.8749,,
2015-07-03,15044377680.5,12.001,0.0,12.1811,12.001,12.1811,12.001,,
2015-07-02,15152077018.1,12.0921,0.0,12.2736,12.0921,12.2736,12.0921,,
2015-06-30,14682016547.4,11.9659,0.0,12.1455,11.9659,12.1455,11.9659,,
2015-06-29,14800156879.7,12.1094,0.0,12.2911,12.1094,12.2911,12.1094,,
2015-06-26,14861552654.9,12.2292,0.0,12.4127,12.2292,12.4127,12.2292,,
2015-06-25,14856891633.4,12.3141,0.0,12.4989,12.3141,12.4989,12.3141,,
2015-06-24,14569546543.0,12.4005,0.0,12.5866,12.4005,12.5866,12.4005,,
2015-06-23,14355997709.8,12.2629,0.0,12.4469,12.2629,12.4469,12.2629,,
2015-06-22,14355997709.8,12.2629,0.0,12.4469,12.2629,12.4469,12.2629,,
2015-06-19,14157505431.1,12.1055,0.0,12.2872,12.1055,12.2872,12.1055,,
2015-06-18,13801508739.1,11.8885,0.0,12.0669,11.8885,12.0669,11.8885,,
2015-06-17,13968665514.5,12.084000000000001,0.0,12.2654,12.084000000000001,12.2654,12.084000000000001,,
2015-06-16,13499956764.5,11.8988,0.0,12.0774,11.8988,12.0774,11.8988,,
2015-06-15,13578382554.0,12.0136,0.0,12.1939,12.0136,12.1939,12.0136,,
2015-06-12,13649460542.7,12.217,0.0,12.4004,12.217,12.4004,12.217,,
2015-06-11,13403094086.3,12.2343,0.0,12.4179,12.2343,12.4179,12.2343,,
2015-06-10,13030270187.3,11.979000000000001,0.0,12.1588,11.979000000000001,12.1588,11.979000000000001,,
2015-06-09,12768509275.3,11.9161,0.0,12.0949,11.9161,12.0949,11.9161,,
2015-06-08,12926371299.2,12.1274,0.0,12.3094,12.1274,12.3094,12.1274,,
2015-06-05,12728489053.1,12.1433,0.0,12.3256,12.1433,12.3256,12.1433,,
2015-06-04,12650234643.1,12.1681,0.0,12.3507,12.1681,12.3507,12.1681,,
2015-06-03,12747819475.7,12.3753,0.0,12.561,12.3753,12.561,12.3753,,
2015-06-02,12748870248.4,12.4065,0.0,12.5927,12.4065,12.5927,12.4065,,
2015-05-28,12932180739.2,12.7202,0.0,12.9111,12.7202,12.9111,12.7202,,
2015-05-27,12483016291.5,12.5898,0.0,12.7787,12.5898,12.7787,12.5898,,
2015-05-26,12451920235.7,12.6134,0.0,12.8027,12.6134,12.8027,12.6134,,
2015-05-25,12387681275.8,12.6125,0.0,12.8018,12.6125,12.8018,12.6125,,
2015-05-22,12387681275.8,12.6125,0.0,12.8018,12.6125,12.8018,12.6125,,
2015-05-21,12201171763.6,12.5928,0.0,12.7818,12.5928,12.7818,12.5928,,
2015-05-20,11959499760.2,12.5327,0.0,12.7208,12.5327,12.7208,12.5327,,
2015-05-19,11890508324.5,12.5373,0.0,12.7255,12.5373,12.7255,12.5373,,
2015-05-18,11597704635.0,12.3227,0.0,12.5076,12.3227,12.5076,12.3227,,
2015-05-15,11538311134.2,12.3431,0.0,12.5283,12.3431,12.5283,12.3431,,
2015-05-14,11385556551.6,12.2464,0.0,12.4302,12.2464,12.4302,12.2464,,
2015-05-13,11385556551.6,12.2464,0.0,12.4302,12.2464,12.4302,12.2464,,
2015-05-12,11099809057.9,12.0965,0.0,12.277999999999999,12.0965,12.277999999999999,12.0965,,
2015-05-11,11162459638.4,12.2842,0.0,12.4686,12.2842,12.4686,12.2842,,
2015-05-08,10783781546.8,12.1691,0.0,12.3517,12.1691,12.3517,12.1691,,
2015-05-07,10284872434.1,11.8246,0.0,12.0021,11.8246,12.0021,11.8246,,
2015-05-06,10429693505.2,12.0435,0.0,12.2243,12.0435,12.2243,12.0435,,
2015-04-29,10563451334.3,12.6765,0.0,12.8667,12.6765,12.8667,12.6765,,
2015-04-28,10498736002.7,12.7636,0.0,12.9552,12.7636,12.9552,12.7636,,
2015-04-27,10403517890.9,12.7234,0.0,12.9144,12.7234,12.9144,12.7234,,
2015-04-24,10294490951.8,12.7563,0.0,12.9477,12.7563,12.9477,12.7563,,
2015-04-23,10326939355.5,12.7064,0.0,12.8971,12.7064,12.8971,12.7064,,
2015-04-22,10133405345.5,12.7195,0.0,12.9104,12.7195,12.9104,12.7195,,
2015-04-21,10098019292.3,12.8045,0.0,12.9967,12.8045,12.9967,12.8045,,
2015-04-20,9973161339.63,12.648,0.0,12.8378,12.648,12.8378,12.648,,
2015-04-17,9880485192.47,12.7469,0.0,12.9382,12.7469,12.9382,12.7469,,
2015-04-16,9846704601.72,12.8042,0.0,12.9964,12.8042,12.9964,12.8042,,
2015-04-10,9759550957.13,12.8064,0.0,12.9986,12.8064,12.9986,12.8064,,
2015-04-09,9541625820.5,12.6794,0.0,12.8697,12.6794,12.8697,12.6794,,
2015-04-08,9414806648.74,12.5992,0.0,12.7883,12.5992,12.7883,12.5992,,
2015-04-07,9349718373.51,12.5586,0.0,12.7471,12.5586,12.7471,12.5586,,
2015-04-03,9151174952.36,12.4069,0.0,12.5931,12.4069,12.5931,12.4069,,
2015-04-02,9151174952.36,12.4069,0.0,12.5931,12.4069,12.5931,12.4069,,
2015-04-01,9089757616.62,12.4401,0.0,12.6268,12.4401,12.6268,12.4401,,
2015-03-31,8973463674.51,12.4975,0.0,12.6851,12.4975,12.6851,12.4975,,
2015-03-30,8850534356.98,12.4338,0.0,12.6204,12.4338,12.6204,12.4338,,
2015-03-27,8628872897.6,12.3121,0.0,12.4969,12.3121,12.4969,12.3121,,
2015-03-26,8629074147.71,12.120999999999999,0.0,12.3029,12.120999999999999,12.3029,12.120999999999999,,
2015-03-25,8814127159.54,12.4635,0.0,12.6506,12.4635,12.6506,12.4635,,
2015-03-24,8780386079.69,12.5285,0.0,12.7165,12.5285,12.7165,12.5285,,
2015-03-23,8634053242.41,12.4724,0.0,12.6596,12.4724,12.6596,12.4724,,
2015-03-20,8507150429.54,12.5383,0.0,12.7265,12.5383,12.7265,12.5383,,
2015-03-19,8320038998.49,12.5185,0.0,12.7064,12.5185,12.7064,12.5185,,
2015-03-18,8175696149.24,12.435,0.0,12.6216,12.435,12.6216,12.435,,
2015-03-17,8105482613.14,12.4791,0.0,12.6664,12.4791,12.6664,12.4791,,
2015-03-16,8051530900.76,12.4876,0.0,12.675,12.4876,12.675,12.4876,,
2015-03-13,7866927783.15,12.3673,0.0,12.5529,12.3673,12.5529,12.3673,,
2015-03-12,7819288564.14,12.3529,0.0,12.5383,12.3529,12.5383,12.3529,,
2015-03-11,7629167243.14,12.314,0.0,12.4988,12.314,12.4988,12.314,,
2015-03-10,7520882863.96,12.252,0.0,12.4359,12.252,12.4359,12.252,,
2015-03-09,7455183920.73,12.1965,0.0,12.3795,12.1965,12.3795,12.1965,,
2015-03-06,7391702261.49,12.3046,0.0,12.4893,12.3046,12.4893,12.3046,,
2015-03-05,7267206074.39,12.219000000000001,0.0,12.4024,12.219000000000001,12.4024,12.219000000000001,,
2015-03-03,7181628541.47,12.2299,0.0,12.4135,12.2299,12.4135,12.2299,,
2015-03-02,7089172712.75,12.1928,0.0,12.3758,12.1928,12.3758,12.1928,,
2015-02-27,6914774532.81,12.1548,0.0,12.3372,12.1548,12.3372,12.1548,,
2015-02-26,6729972000.58,12.0832,0.0,12.2645,12.0832,12.2645,12.0832,,
2015-02-25,6597432137.6,12.0645,0.0,12.2456,12.0645,12.2456,12.0645,,
2015-02-24,6430664376.92,12.05,0.0,12.2309,12.05,12.2309,12.05,,
2015-02-23,6204273248.03,11.9718,0.0,12.1515,11.9718,12.1515,11.9718,,
2015-02-20,6019522372.19,11.8024,0.0,11.9795,11.8024,11.9795,11.8024,,
2015-02-19,6019522372.19,11.8024,0.0,11.9795,11.8024,11.9795,11.8024,,
2015-02-18,6019522372.19,11.8024,0.0,11.9795,11.8024,11.9795,11.8024,,
2015-02-17,5896517497.53,11.6974,0.0,11.873,11.6974,11.873,11.6974,,
2015-02-16,5919688172.45,11.7231,0.0,11.899000000000001,11.7231,11.899000000000001,11.7231,,
2015-02-13,5910725890.95,11.7488,0.0,11.9251,11.7488,11.9251,11.7488,,
2015-02-12,5905005456.51,11.6882,0.0,11.8636,11.6882,11.8636,11.6882,,
2015-02-11,5934597707.28,11.6758,0.0,11.850999999999999,11.6758,11.850999999999999,11.6758,,
2015-02-10,5904581659.03,11.5952,0.0,11.7692,11.5952,11.7692,11.5952,,
2015-02-09,5881277548.78,11.5337,0.0,11.7068,11.5337,11.7068,11.5337,,
2015-02-06,5918959314.95,11.6118,0.0,11.7861,11.6118,11.7861,11.6118,,
2015-02-05,5875275020.75,11.6572,0.0,11.8322,11.6572,11.8322,11.6572,,
2015-02-04,5696905687.8,11.5642,0.0,11.7378,11.5642,11.7378,11.5642,,
2015-02-03,5746723240.45,11.644,0.0,11.8188,11.644,11.8188,11.644,,
2015-02-02,5724284745.09,11.589,0.0,11.7629,11.589,11.7629,11.589,,
2015-01-30,6018826534.28,11.9066,0.0,12.0853,11.9066,12.0853,11.9066,,
2015-01-29,6120037522.44,11.8517,0.0,12.0296,11.8517,12.0296,11.8517,,
2015-01-28,6236336510.99,11.8299,0.0,12.0075,11.8299,12.0075,11.8299,,
2015-01-27,6376380545.59,11.9036,0.0,12.0823,11.9036,12.0823,11.9036,,
2015-01-26,6491647972.86,11.8767,0.0,12.055,11.8767,12.055,11.8767,,
2015-01-23,6935187554.56,11.7739,0.0,11.9506,11.7739,11.9506,11.7739,,
2015-01-22,7129508210.0,11.4978,0.0,11.6704,11.4978,11.6704,11.4978,,
2015-01-21,7840602817.46,11.4422,0.0,11.6139,11.4422,11.6139,11.4422,,
2015-01-20,8573263557.53,11.4175,0.0,11.5889,11.4175,11.5889,11.4175,,
2015-01-19,8714959451.62,11.3601,0.0,11.5306,11.3601,11.5306,11.3601,,
2015-01-16,8780376268.5,11.2332,0.0,11.4018,11.2332,11.4018,11.2332,,
2015-01-15,8792367974.68,11.155999999999999,0.0,11.3234,11.155999999999999,11.3234,11.155999999999999,,
2015-01-14,9042292883.83,11.2106,0.0,11.3789,11.2106,11.3789,11.2106,,
2015-01-13,9254996356.96,11.1619,0.0,11.3294,11.1619,11.3294,11.1619,,
2015-01-12,9214495908.42,11.0988,0.0,11.2654,11.0988,11.2654,11.0988,,
2015-01-09,9165020355.16,11.0637,0.0,11.2298,11.0637,11.2298,11.0637,,
2015-01-08,9046386184.04,10.9143,0.0,11.0781,10.9143,11.0781,10.9143,,
2015-01-07,8987307390.35,10.8092,0.0,10.9714,10.8092,10.9714,10.8092,,
2015-01-06,8897744250.51,10.8037,0.0,10.9659,10.8037,10.9659,10.8037,,
2015-01-05,9101367157.98,11.0356,0.0,11.2012,11.0356,11.2012,11.0356,,
2014-12-30,9158111882.15,11.0564,0.0,11.2223,11.0564,11.2223,11.0564,,
2014-12-29,9269834516.12,11.0898,0.0,11.2562,11.0898,11.2562,11.0898,,
2014-12-26,9422439961.15,11.0733,0.0,11.2395,11.0733,11.2395,11.0733,,
2014-12-25,9422439961.15,11.0733,0.0,11.2395,11.0733,11.2395,11.0733,,
2014-12-24,9422439961.15,11.0733,0.0,11.2395,11.0733,11.2395,11.0733,,
2014-12-23,9422439961.15,11.0733,0.0,11.2395,11.0733,11.2395,11.0733,,
2014-12-22,9353730911.82,11.0316,0.0,11.1972,11.0316,11.1972,11.0316,,
2014-12-19,9301129405.08,10.981,0.0,11.1458,10.981,11.1458,10.981,,
2014-12-18,9152981604.97,10.8031,0.0,10.9652,10.8031,10.9652,10.8031,,
2014-12-17,8982373053.78,10.6219,0.0,10.7813,10.6219,10.7813,10.6219,,
2014-12-16,8976415208.26,10.5607,0.0,10.7192,10.5607,10.7192,10.5607,,
2014-12-15,9080047138.39,10.7961,0.0,10.9581,10.7961,10.9581,10.7961,,
