nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-12-20,174693620.47,12.6669,0.0,12.7937,12.6669,12.7937,12.6669,,
2012-12-19,175969943.55,12.7474,0.0,12.875,12.7474,12.875,12.7474,,
2012-12-18,175129535.25,12.5976,0.0,12.7237,12.5976,12.7237,12.5976,,
2012-12-17,173303885.94,12.4663,0.0,12.5911,12.4663,12.5911,12.4663,,
2012-12-14,174174087.17,12.5303,0.0,12.6557,12.5303,12.6557,12.5303,,
2012-12-13,175033556.3,12.6064,0.0,12.7326,12.6064,12.7326,12.6064,,
2012-12-12,174940029.91,12.5996,0.0,12.7257,12.5996,12.7257,12.5996,,
2012-12-11,173802749.34,12.5177,0.0,12.642999999999999,12.5177,12.642999999999999,12.5177,,
2012-12-07,173395070.9,12.4884,0.0,12.6134,12.4884,12.6134,12.4884,,
2012-12-06,172651213.11,12.4348,0.0,12.5592,12.4348,12.5592,12.4348,,
2012-12-04,172959548.73,12.4346,0.0,12.559000000000001,12.4346,12.559000000000001,12.4346,,
2012-12-03,173986515.15,12.5085,0.0,12.6337,12.5085,12.6337,12.5085,,
2012-11-30,174046035.46,12.5128,0.0,12.638,12.5128,12.638,12.5128,,
2012-11-29,173993318.57,12.4718,0.0,12.5966,12.4718,12.5966,12.4718,,
2012-11-28,172500917.98,12.3648,0.0,12.4885,12.3648,12.4885,12.3648,,
2012-11-27,173308194.44,12.4227,0.0,12.547,12.4227,12.547,12.4227,,
2012-11-26,173610716.5,12.4443,0.0,12.5688,12.4443,12.5688,12.4443,,
2012-11-23,171654476.4,12.3041,0.0,0.0,0.0,0.0,0.0,,
2012-11-22,172320857.82,12.2948,0.0,12.4178,12.2948,12.4178,12.2948,,
2012-11-21,172089066.03,12.2797,0.0,12.4026,12.2797,12.4026,12.2797,,
2012-11-20,171698904.11,12.2518,0.0,12.3744,12.2518,12.3744,12.2518,,
2012-11-19,166705001.0,12.0368,0.0,12.1573,12.0368,12.1573,12.0368,,
2012-11-16,166166448.6,11.9979,0.0,12.118,11.9979,12.118,11.9979,,
2012-11-15,166134662.92,11.9956,0.0,12.1157,11.9956,12.1157,11.9956,,
2012-11-14,168227370.4,12.1467,0.0,12.2683,12.1467,12.2683,12.1467,,
2012-11-13,168444313.58,12.1838,0.0,12.3057,12.1838,12.3057,12.1838,,
2012-11-12,169658779.32,12.1619,0.0,12.2836,12.1619,12.2836,12.1619,,
2012-11-09,170056500.43,12.1568,0.0,12.2785,12.1568,12.2785,12.1568,,
2012-11-08,172391321.48,12.3237,0.0,12.447000000000001,12.3237,12.447000000000001,12.3237,,
2012-11-07,176329864.87,12.6066,0.0,12.7328,12.6066,12.7328,12.6066,,
2012-11-06,175695893.07,12.5426,0.0,12.6681,12.5426,12.6681,12.5426,,
2012-11-05,173392731.63,12.5195,0.0,12.6448,12.5195,12.6448,12.5195,,
2012-11-02,206660387.17,12.6192,0.0,12.7455,12.6192,12.7455,12.6192,,
2012-11-01,204481044.67,12.4861,0.0,12.6111,12.4861,12.6111,12.4861,,
2012-10-31,204304117.32,12.4753,0.0,0.0,0.0,0.0,0.0,,
2012-10-30,204681686.67,12.4984,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,204466337.67,12.4852,0.0,12.6102,12.4852,12.6102,12.4852,,
2012-10-26,207804834.01,12.4898,0.0,12.6148,12.4898,12.6148,12.4898,,
2012-10-25,207181317.38,12.4524,0.0,12.577,12.4524,12.577,12.4524,,
2012-10-24,211096456.67,12.6877,0.0,12.8147,12.6877,12.8147,12.6877,,
2012-10-22,210896007.99,12.6756,0.0,12.8025,12.6756,12.8025,12.6756,,
2012-10-19,214119014.01,12.8693,0.0,12.9981,12.8693,12.9981,12.8693,,
2012-10-18,214062000.91,12.8659,0.0,12.9947,12.8659,12.9947,12.8659,,
2012-10-17,213097801.94,12.808,0.0,12.9362,12.808,12.9362,12.808,,
2012-10-16,211602055.98,12.7119,0.0,12.8391,12.7119,12.8391,12.7119,,
2012-10-15,210254433.13,12.6309,0.0,12.7573,12.6309,12.7573,12.6309,,
2012-10-12,211072786.07,12.6404,0.0,12.7669,12.6404,12.7669,12.6404,,
2012-10-11,211700408.09,12.6601,0.0,12.7868,12.6601,12.7868,12.6601,,
2012-10-10,213028984.78,12.7395,0.0,12.867,12.7395,12.867,12.7395,,
2012-10-09,214383303.02,12.8205,0.0,12.9488,12.8205,12.9488,12.8205,,
2012-10-08,215300153.71,12.8753,0.0,13.0042,12.8753,13.0042,12.8753,,
2012-10-05,214631885.45,12.8354,0.0,12.9639,12.8354,12.9639,12.8354,,
2012-10-04,213972752.16,12.7921,0.0,12.9201,12.7921,12.9201,12.7921,,
2012-10-03,214017143.79,12.7702,0.0,12.898,12.7702,12.898,12.7702,,
2012-10-02,213864581.96,12.7611,0.0,12.8888,12.7611,12.8888,12.7611,,
2012-10-01,215394611.7,12.7744,0.0,12.9022,12.7744,12.9022,12.7744,,
2012-09-28,219059727.29,12.8246,0.0,12.9529,12.8246,12.9529,12.8246,,
2012-09-27,217103143.13,12.7738,0.0,12.9016,12.7738,12.9016,12.7738,,
2012-09-26,218308762.62,12.8448,0.0,12.9733,12.8448,12.9733,12.8448,,
2012-09-25,220225867.88,12.9576,0.0,13.0873,12.9576,13.0873,12.9576,,
2012-09-24,220621105.57,12.9808,0.0,13.1107,12.9808,13.1107,12.9808,,
2012-09-21,220460687.21,12.9698,0.0,13.0996,12.9698,13.0996,12.9698,,
2012-09-20,220418624.17,12.9673,0.0,13.0971,12.9673,13.0971,12.9673,,
2012-09-19,220130792.64,12.9504,0.0,13.08,12.9504,13.08,12.9504,,
2012-09-18,224862732.54,12.9822,0.0,13.1121,12.9822,13.1121,12.9822,,
2012-09-17,223451921.35,12.9884,0.0,13.1184,12.9884,13.1184,12.9884,,
2012-09-14,231824807.67,12.9401,0.0,13.0696,12.9401,13.0696,12.9401,,
2012-09-13,231216996.4,12.8287,0.0,12.9571,12.8287,12.9571,12.8287,,
2012-09-12,230287504.85,12.7772,0.0,12.9051,12.7772,12.9051,12.7772,,
2012-09-11,232250104.8,12.7881,0.0,12.9161,12.7881,12.9161,12.7881,,
2012-09-10,228190749.48,12.8536,0.0,12.9822,12.8536,12.9822,12.8536,,
2012-09-07,228507881.61,12.8715,0.0,13.0003,12.8715,13.0003,12.8715,,
2012-09-06,224085788.52,12.6224,0.0,12.7487,12.6224,12.7487,12.6224,,
2012-09-05,224350355.1,12.6303,0.0,12.7567,12.6303,12.7567,12.6303,,
2012-09-04,224237322.34,12.6239,0.0,0.0,0.0,0.0,0.0,,
2012-09-03,224600185.82,12.6443,0.0,12.7708,12.6443,12.7708,12.6443,,
2012-08-31,226516611.41,12.6396,0.0,12.7661,12.6396,12.7661,12.6396,,
2012-08-30,228245069.77,12.7361,0.0,12.8636,12.7361,12.8636,12.7361,,
2012-08-29,226179010.75,12.7037,0.0,12.8308,12.7037,12.8308,12.7037,,
2012-08-28,226579129.04,12.7261,0.0,12.8535,12.7261,12.8535,12.7261,,
2012-08-27,225832557.18,12.6842,0.0,12.8111,12.6842,12.8111,12.6842,,
2012-08-24,230941525.55,12.5963,0.0,12.7224,12.5963,12.7224,12.5963,,
2012-08-23,235817509.88,12.7138,0.0,12.841,12.7138,12.841,12.7138,,
2012-08-22,236917656.22,12.7731,0.0,12.9009,12.7731,12.9009,12.7731,,
2012-08-21,238131041.31,12.8344,0.0,12.9628,12.8344,12.9628,12.8344,,
2012-08-20,238529096.75,12.8496,0.0,12.9782,12.8496,12.9782,12.8496,,
2012-08-17,238444218.63,12.8389,0.0,12.9674,12.8389,12.9674,12.8389,,
2012-08-16,236876944.29,12.7545,0.0,12.8821,12.7545,12.8821,12.7545,,
2012-08-15,249207128.04,12.7173,0.0,12.8446,12.7173,12.8446,12.7173,,
2012-08-14,250162201.3,12.7116,0.0,12.8388,12.7116,12.8388,12.7116,,
2012-08-10,249967176.91,12.7017,0.0,12.8288,12.7017,12.8288,12.7017,,
2012-08-09,250065656.91,12.6794,0.0,12.8063,12.6794,12.8063,12.6794,,
2012-08-08,260212035.84,12.6918,0.0,12.8188,12.6918,12.8188,12.6918,,
2012-08-07,259159095.4,12.6104,0.0,12.7366,12.6104,12.7366,12.6104,,
2012-08-06,258496526.5,12.5926,0.0,12.7186,12.5926,12.7186,12.5926,,
2012-08-01,263266603.58,12.4608,0.0,12.5855,12.4608,12.5855,12.4608,,
2012-07-31,267032472.8,12.5661,0.0,12.6919,12.5661,12.6919,12.5661,,
2012-07-30,272428684.29,12.569,0.0,12.6948,12.569,12.6948,12.569,,
2012-07-27,268045392.89,12.3667,0.0,12.4905,12.3667,12.4905,12.3667,,
2012-07-26,262850300.9,12.1956,0.0,12.3177,12.1956,12.3177,12.1956,,
2012-07-25,263639224.85,12.2322,0.0,12.3546,12.2322,12.3546,12.2322,,
2012-07-24,265842696.14,12.3335,0.0,12.4569,12.3335,12.4569,12.3335,,
2012-07-23,268429594.71,12.452,0.0,12.5766,12.452,12.5766,12.452,,
2012-07-20,270541691.15,12.55,0.0,12.6756,12.55,12.6756,12.55,,
2012-07-19,269302230.0,12.4925,0.0,12.6175,12.4925,12.6175,12.4925,,
2012-07-18,267127026.41,12.3916,0.0,12.5156,12.3916,12.5156,12.3916,,
2012-07-17,264864962.85,12.2867,0.0,12.4097,12.2867,12.4097,12.2867,,
2012-07-16,266164875.04,12.347000000000001,0.0,12.4706,12.347000000000001,12.4706,12.347000000000001,,
2012-07-13,263023978.67,12.2013,0.0,12.3234,12.2013,12.3234,12.2013,,
2012-07-12,264050962.96,12.2521,0.0,12.3747,12.2521,12.3747,12.2521,,
2012-07-11,263783823.02,12.2397,0.0,12.3622,12.2397,12.3622,12.2397,,
2012-07-10,268879209.53,12.3564,0.0,12.4801,12.3564,12.4801,12.3564,,
2012-07-09,269980626.89,12.3848,0.0,12.5087,12.3848,12.5087,12.3848,,
2012-07-06,271655135.34,12.4527,0.0,12.5773,12.4527,12.5773,12.4527,,
2012-07-05,272237439.57,12.4794,0.0,0.0,0.0,0.0,0.0,,
2012-07-04,271012520.63,12.4233,0.0,12.5476,12.4233,12.5476,12.4233,,
2012-07-03,271618658.15,12.3914,0.0,12.5154,12.3914,12.5154,12.3914,,
2012-07-02,271533249.5,12.3875,0.0,12.5115,12.3875,12.5115,12.3875,,
2012-06-29,266490318.15,12.1574,0.0,12.2791,12.1574,12.2791,12.1574,,
2012-06-28,269742142.38,12.2095,0.0,12.3317,12.2095,12.3317,12.2095,,
2012-06-27,267512693.96,12.1086,0.0,12.2298,12.1086,12.2298,12.1086,,
2012-06-26,266214719.15,12.0499,0.0,12.1705,12.0499,12.1705,12.0499,,
2012-06-25,270442932.71,12.2412,0.0,12.3637,12.2412,12.3637,12.2412,,
2012-06-22,267894332.6,12.1259,0.0,12.2473,12.1259,12.2473,12.1259,,
2012-06-21,272721960.2,12.3372,0.0,12.4607,12.3372,12.4607,12.3372,,
2012-06-20,271766916.77,12.294,0.0,12.417,12.294,12.417,12.294,,
2012-06-19,268896957.26,12.1641,0.0,12.2858,12.1641,12.2858,12.1641,,
2012-06-18,268543565.61,12.1482,0.0,12.2698,12.1482,12.2698,12.1482,,
2012-06-15,266598058.31,12.0601,0.0,12.1808,12.0601,12.1808,12.0601,,
2012-06-14,264316304.59,11.9569,0.0,12.0766,11.9569,12.0766,11.9569,,
2012-06-13,266402209.27,12.0513,0.0,12.1719,12.0513,12.1719,12.0513,,
2012-06-12,256669421.67,11.943,0.0,12.0625,11.943,12.0625,11.943,,
2012-06-11,259051976.18,12.0483,0.0,12.1689,12.0483,12.1689,12.0483,,
2012-06-08,258817803.34,12.0374,0.0,12.1579,12.0374,12.1579,12.0374,,
2012-06-07,254200500.31,11.9116,0.0,12.0308,11.9116,12.0308,11.9116,,
2012-06-06,248368918.88,11.6676,0.0,11.7844,11.6676,11.7844,11.6676,,
2012-06-05,247515801.45,11.6275,0.0,11.7439,11.6275,11.7439,11.6275,,
2012-06-01,255129260.34,11.9852,0.0,12.1052,11.9852,12.1052,11.9852,,
2012-05-31,243321273.11,12.0435,0.0,12.164000000000001,12.0435,12.164000000000001,12.0435,,
2012-05-30,242510117.72,12.1765,0.0,12.2984,12.1765,12.2984,12.1765,,
2012-05-29,238881216.61,11.9943,0.0,0.0,0.0,0.0,0.0,,
2012-05-28,238397492.79,11.97,0.0,12.0898,11.97,12.0898,11.97,,
2012-05-25,238781535.66,12.040999999999999,0.0,12.1615,12.040999999999999,12.1615,12.040999999999999,,
2012-05-24,237287294.2,11.9671,0.0,12.0869,11.9671,12.0869,11.9671,,
2012-05-23,235351610.36,11.9394,0.0,12.0589,11.9394,12.0589,11.9394,,
2012-05-22,234030394.65,11.8367,0.0,11.9552,11.8367,11.9552,11.8367,,
2012-05-21,231314605.84,11.6437,0.0,11.7602,11.6437,11.7602,11.6437,,
2012-05-18,234044964.55,11.7911,0.0,11.9091,11.7911,11.9091,11.7911,,
2012-05-17,236654876.94,11.9475,0.0,12.0671,11.9475,12.0671,11.9475,,
2012-05-16,240398065.57,12.0333,0.0,12.1537,12.0333,12.1537,12.0333,,
2012-05-15,239702338.47,12.06,0.0,12.1807,12.06,12.1807,12.06,,
2012-05-14,241236813.77,12.1372,0.0,12.2587,12.1372,12.2587,12.1372,,
2012-05-11,241082648.44,12.1317,0.0,12.2531,12.1317,12.2531,12.1317,,
2012-05-10,240583351.57,12.1024,0.0,12.2235,12.1024,12.2235,12.1024,,
2012-05-09,239635043.8,12.1442,0.0,12.2657,12.1442,12.2657,12.1442,,
2012-05-08,249097557.32,12.1615,0.0,12.2832,12.1615,12.2832,12.1615,,
2012-05-04,252911982.64,12.3477,0.0,12.4713,12.3477,12.4713,12.3477,,
2012-05-03,255657546.6,12.4245,0.0,12.5488,12.4245,12.5488,12.4245,,
2012-05-02,253968584.56,12.3371,0.0,12.4606,12.3371,12.4606,12.3371,,
2012-04-30,254536473.13,12.3647,0.0,12.4884,12.3647,12.4884,12.3647,,
2012-04-27,256245483.92,12.4049,0.0,12.5291,12.4049,12.5291,12.4049,,
2012-04-26,254791274.25,12.3329,0.0,12.4563,12.3329,12.4563,12.3329,,
2012-04-25,252186983.34,12.1893,0.0,12.3113,12.1893,12.3113,12.1893,,
2012-04-24,251660524.38,12.1639,0.0,12.2856,12.1639,12.2856,12.1639,,
2012-04-23,255283490.95,12.2351,0.0,12.3576,12.2351,12.3576,12.2351,,
2012-04-20,255394004.1,12.2163,0.0,12.3386,12.2163,12.3386,12.2163,,
2012-04-19,309909391.6,12.3088,0.0,12.432,12.3088,12.432,12.3088,,
2012-04-18,310066677.17,12.315,0.0,12.4383,12.315,12.4383,12.315,,
2012-04-17,309634017.27,12.2978,0.0,12.4209,12.2978,12.4209,12.2978,,
2012-04-12,305462855.16,12.1244,0.0,12.2457,12.1244,12.2457,12.1244,,
2012-04-11,305084104.03,12.1045,0.0,12.2256,12.1045,12.2256,12.1045,,
2012-04-10,314061312.57,12.4321,0.0,12.5565,12.4321,12.5565,12.4321,,
2012-04-05,313040489.42,12.4328,0.0,12.5572,12.4328,12.5572,12.4328,,
2012-04-04,317279645.92,12.5605,0.0,12.6862,12.5605,12.6862,12.5605,,
2012-04-03,321360614.11,12.5392,0.0,12.6647,12.5392,12.6647,12.5392,,
2012-04-02,319605835.2,12.4707,0.0,12.5955,12.4707,12.5955,12.4707,,
2012-03-30,318503027.01,12.4277,0.0,12.5521,12.4277,12.5521,12.4277,,
2012-03-29,318988550.14,12.4466,0.0,12.5712,12.4466,12.5712,12.4466,,
2012-03-28,315025651.39,12.4852,0.0,12.6102,12.4852,12.6102,12.4852,,
2012-03-27,315140529.46,12.4897,0.0,12.6147,12.4897,12.6147,12.4897,,
2012-03-26,311660601.2,12.3518,0.0,12.4754,12.3518,12.4754,12.3518,,
2012-03-23,310630016.98,12.3056,0.0,12.4288,12.3056,12.4288,12.3056,,
2012-03-22,313557788.43,12.401,0.0,12.5251,12.401,12.5251,12.401,,
2012-03-21,318697515.12,12.4304,0.0,12.5548,12.4304,12.5548,12.4304,,
2012-03-20,322225087.62,12.4467,0.0,12.5713,12.4467,12.5713,12.4467,,
2012-03-19,321572406.08,12.3786,0.0,12.5025,12.3786,12.5025,12.3786,,
2012-03-16,327100198.13,12.3726,0.0,12.4964,12.3726,12.4964,12.3726,,
2012-03-15,326821614.06,12.3542,0.0,12.4778,12.3542,12.4778,12.3542,,
2012-03-14,326248969.07,12.3106,0.0,12.4338,12.3106,12.4338,12.3106,,
2012-03-13,319343337.38,12.0537,0.0,12.1743,12.0537,12.1743,12.0537,,
2012-03-12,320038425.22,12.0811,0.0,12.202,12.0811,12.202,12.0811,,
2012-03-09,331296551.7,11.9889,0.0,12.1089,11.9889,12.1089,11.9889,,
2012-03-08,333606815.14,11.8192,0.0,11.9375,11.8192,11.9375,11.8192,,
2012-03-06,335975736.62,12.0249,0.0,12.1453,12.0249,12.1453,12.0249,,
2012-03-05,337204217.59,12.0651,0.0,12.1859,12.0651,12.1859,12.0651,,
2012-03-02,340122179.54,12.0318,0.0,12.1522,12.0318,12.1522,12.0318,,
2012-03-01,333636401.42,11.97,0.0,12.0898,11.97,12.0898,11.97,,
2012-02-29,333275526.91,11.9391,0.0,12.0586,11.9391,12.0586,11.9391,,
2012-02-28,333740719.48,11.9558,0.0,12.0755,11.9558,12.0755,11.9558,,
2012-02-27,333446075.64,11.953,0.0,12.0726,11.953,12.0726,11.953,,
2012-02-24,334834977.64,11.8858,0.0,12.0048,11.8858,12.0048,11.8858,,
2012-02-23,336020647.77,11.8692,0.0,11.988,11.8692,11.988,11.8692,,
2012-02-22,341227200.01,11.9991,0.0,12.1192,11.9991,12.1192,11.9991,,
2012-02-21,342026814.47,12.0272,0.0,0.0,0.0,0.0,0.0,,
2012-02-20,342983871.49,12.0266,0.0,12.147,12.0266,12.147,12.0266,,
2012-02-17,353672505.04,12.0227,0.0,12.142999999999999,12.0227,12.142999999999999,12.0227,,
2012-02-16,350576614.73,11.9083,0.0,12.0275,11.9083,12.0275,11.9083,,
2012-02-15,352041810.84,11.9563,0.0,12.075999999999999,11.9563,12.075999999999999,11.9563,,
2012-02-14,355026530.09,11.9772,0.0,12.0971,11.9772,12.0971,11.9772,,
2012-02-13,359841537.42,11.8836,0.0,12.0025,11.8836,12.0025,11.8836,,
2012-02-10,367858378.74,11.9637,0.0,12.0834,11.9637,12.0834,11.9637,,
2012-02-09,371603563.53,11.9102,0.0,12.0294,11.9102,12.0294,11.9102,,
2012-02-08,374878616.16,11.9102,0.0,12.0294,11.9102,12.0294,11.9102,,
2012-02-07,373156783.76,11.9304,0.0,12.0498,11.9304,12.0498,11.9304,,
2012-02-06,374667127.3,11.9339,0.0,12.0533,11.9339,12.0533,11.9339,,
2012-02-03,361634836.97,11.7924,0.0,11.9104,11.7924,11.9104,11.7924,,
2012-02-02,360482862.74,11.7445,0.0,11.862,11.7445,11.862,11.7445,,
2012-02-01,354793556.06,11.6882,0.0,11.8052,11.6882,11.8052,11.6882,,
2012-01-31,355123295.5,11.7024,0.0,11.8195,11.7024,11.8195,11.7024,,
2012-01-30,357682688.84,11.7655,0.0,11.8833,11.7655,11.8833,11.7655,,
2012-01-27,362488955.54,11.850999999999999,0.0,11.9696,11.850999999999999,11.9696,11.850999999999999,,
2012-01-26,365105134.6,11.9366,0.0,12.0561,11.9366,12.0561,11.9366,,
2012-01-25,365333310.69,11.8972,0.0,12.0163,11.8972,12.0163,11.8972,,
2012-01-24,374600037.28,11.8968,0.0,12.0159,11.8968,12.0159,11.8968,,
2012-01-23,399275729.69,11.9046,0.0,12.0237,11.9046,12.0237,11.9046,,
2012-01-20,407083173.6,11.9053,0.0,12.0245,11.9053,12.0245,11.9053,,
2012-01-19,416361438.3,11.9209,0.0,12.0402,11.9209,12.0402,11.9209,,
2012-01-18,410615822.09,11.8136,0.0,11.9318,11.8136,11.9318,11.8136,,
2012-01-17,410083517.9,11.7983,0.0,0.0,0.0,0.0,0.0,,
2012-01-16,420148453.75,11.8183,0.0,11.9366,11.8183,11.9366,11.8183,,
2012-01-13,425021868.14,11.841,0.0,11.9595,11.841,11.9595,11.841,,
2012-01-12,425326174.8,11.8189,0.0,11.9372,11.8189,11.9372,11.8189,,
2012-01-11,414482686.78,11.7811,0.0,11.899000000000001,11.7811,11.899000000000001,11.7811,,
2012-01-10,410404174.16,11.6651,0.0,11.7819,11.6651,11.7819,11.6651,,
2012-01-09,412358369.52,11.684000000000001,0.0,11.8009,11.684000000000001,11.8009,11.684000000000001,,
2012-01-06,410724380.35,11.6377,0.0,11.7542,11.6377,11.7542,11.6377,,
2012-01-05,407003931.85,11.5823,0.0,11.6982,11.5823,11.6982,11.5823,,
2012-01-04,399205548.0,11.3604,0.0,11.4741,11.3604,11.4741,11.3604,,
2011-12-30,404583472.8,11.5135,0.0,11.6287,11.5135,11.6287,11.5135,,
2011-12-29,400563559.19,11.3958,0.0,11.5099,11.3958,11.5099,11.3958,,
2011-12-28,402937851.51,11.4682,0.0,11.583,11.4682,11.583,11.4682,,
2011-12-27,401370133.22,11.4236,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,400426615.74,11.3995,0.0,11.5136,11.3995,11.5136,11.3995,,
2011-12-23,396245937.88,11.2805,0.0,11.3934,11.2805,11.3934,11.2805,,
2011-12-22,393497476.94,11.1991,0.0,11.3112,11.1991,11.3112,11.1991,,
2011-12-21,391144889.67,11.1321,0.0,11.2435,11.1321,11.2435,11.1321,,
2011-12-20,380807961.23,10.8374,0.0,10.9459,10.8374,10.9459,10.8374,,
2011-12-19,384847343.03,10.9523,0.0,11.0619,10.9523,11.0619,10.9523,,
2011-12-16,385345999.74,10.9665,0.0,11.0763,10.9665,11.0763,10.9665,,
2011-12-15,384454264.12,10.9411,0.0,11.0506,10.9411,11.0506,10.9411,,
2011-12-14,387430689.23,11.0129,0.0,11.1231,11.0129,11.1231,11.0129,,
2011-12-13,396051003.5,11.2554,0.0,11.3681,11.2554,11.3681,11.2554,,
2011-12-09,386151154.23,10.9628,0.0,11.0725,10.9628,11.0725,10.9628,,
2011-12-08,393087196.99,11.1598,0.0,11.2715,11.1598,11.2715,11.1598,,
2011-12-07,392309507.69,11.1371,0.0,11.2486,11.1371,11.2486,11.1371,,
2011-12-06,389059561.0,11.0449,0.0,11.1555,11.0449,11.1555,11.0449,,
2011-12-02,389348664.03,11.0513,0.0,11.1619,11.0513,11.1619,11.0513,,
2011-12-01,390531575.64,11.0836,0.0,11.1945,11.0836,11.1945,11.0836,,
2011-11-30,378361454.23,10.741,0.0,10.8485,10.741,10.8485,10.741,,
2011-11-29,378752759.77,10.7521,0.0,10.8597,10.7521,10.8597,10.7521,,
2011-11-28,368283903.64,10.4549,0.0,10.5596,10.4549,10.5596,10.4549,,
2011-11-25,368174496.51,10.4518,0.0,0.0,0.0,0.0,0.0,,
2011-11-24,369536539.59,10.4905,0.0,10.5955,10.4905,10.5955,10.4905,,
2011-11-23,378150906.75,10.684000000000001,0.0,10.7909,10.684000000000001,10.7909,10.684000000000001,,
2011-11-22,378834042.07,10.7033,0.0,10.8104,10.7033,10.8104,10.7033,,
2011-11-21,383845984.97,10.8449,0.0,10.9535,10.8449,10.9535,10.8449,,
2011-11-18,383942327.02,10.8476,0.0,10.9562,10.8476,10.9562,10.8476,,
2011-11-17,388243833.37,10.9691,0.0,11.0789,10.9691,11.0789,10.9691,,
2011-11-16,393975219.0,11.1311,0.0,11.2425,11.1311,11.2425,11.1311,,
2011-11-15,391531696.42,11.062000000000001,0.0,11.1727,11.062000000000001,11.1727,11.062000000000001,,
2011-11-14,394769147.6,11.1535,0.0,0.0,0.0,0.0,0.0,,
2011-11-11,388650833.61,10.9798,0.0,11.0897,10.9798,11.0897,10.9798,,
2011-11-10,385073883.96,10.8779,0.0,10.9868,10.8779,10.9868,10.8779,,
2011-11-09,399044725.24,11.2169,0.0,11.3292,11.2169,11.3292,11.2169,,
2011-11-08,395062886.62,11.105,0.0,11.2162,11.105,11.2162,11.105,,
2011-11-07,392309282.22,11.0276,0.0,11.138,11.0276,11.138,11.0276,,
2011-11-04,394524846.65,11.0868,0.0,11.1978,11.0868,11.1978,11.0868,,
2011-11-03,394317267.09,10.9633,0.0,11.073,10.9633,11.073,10.9633,,
2011-11-02,396490248.23,10.7726,0.0,10.8804,10.7726,10.8804,10.7726,,
2011-11-01,435142994.44,11.1005,0.0,11.2116,11.1005,11.2116,11.1005,,
2011-10-31,444320430.68,11.3341,0.0,11.4475,11.3341,11.4475,11.3341,,
2011-10-28,441835880.8,11.2683,0.0,11.3811,11.2683,11.3811,11.2683,,
2011-10-27,431061679.58,10.9935,0.0,11.1035,10.9935,11.1035,10.9935,,
2011-10-26,427842866.75,10.9114,0.0,11.0206,10.9114,11.0206,10.9114,,
2011-10-25,430714224.37,10.9846,0.0,11.0945,10.9846,11.0945,10.9846,,
2011-10-21,430551370.43,10.8681,0.0,10.9769,10.8681,10.9769,10.8681,,
2011-10-20,427873796.69,10.7692,0.0,10.877,10.7692,10.877,10.7692,,
2011-10-19,428724120.45,10.7906,0.0,10.8986,10.7906,10.8986,10.7906,,
2011-10-18,421309562.47,10.6027,0.0,10.7088,10.6027,10.7088,10.6027,,
2011-10-17,430555915.3,10.8158,0.0,10.9241,10.8158,10.9241,10.8158,,
2011-10-14,425920168.68,10.6981,0.0,10.8052,10.6981,10.8052,10.6981,,
2011-10-13,425950836.62,10.6989,0.0,10.806,10.6989,10.806,10.6989,,
2011-10-12,427274414.59,10.6756,0.0,10.7825,10.6756,10.7825,10.6756,,
2011-10-11,425061661.43,10.6203,0.0,10.7266,10.6203,10.7266,10.6203,,
2011-10-10,412873521.04,10.3033,0.0,10.4064,10.3033,10.4064,10.3033,,
2011-10-07,418155397.8,10.3563,0.0,10.46,10.3563,10.46,10.3563,,
2011-10-06,414352744.41,10.2481,0.0,10.3507,10.2481,10.3507,10.2481,,
2011-10-05,408104206.1,10.0641,0.0,10.1648,10.0641,10.1648,10.0641,,
2011-10-04,401264301.32,9.8954,0.0,9.9945,9.8954,9.9945,9.8954,,
2011-10-03,410871043.37,10.1323,0.0,10.2337,10.1323,10.2337,10.1323,,
2011-09-30,422116118.46,10.4121,0.0,10.5163,10.4121,10.5163,10.4121,,
2011-09-29,419390098.58,10.3421,0.0,10.4456,10.3421,10.4456,10.3421,,
2011-09-28,425607655.37,10.4875,0.0,10.5925,10.4875,10.5925,10.4875,,
2011-09-27,421046723.0,10.3624,0.0,10.4661,10.3624,10.4661,10.3624,,
2011-09-26,412537451.16,10.1502,0.0,10.2518,10.1502,10.2518,10.1502,,
2011-09-23,406864992.66,10.0106,0.0,10.1108,10.0106,10.1108,10.0106,,
2011-09-22,420180781.31,10.2964,0.0,10.3995,10.2964,10.3995,10.2964,,
2011-09-21,429875797.97,10.534,0.0,10.6394,10.534,10.6394,10.534,,
2011-09-20,433270449.02,10.6172,0.0,10.7235,10.6172,10.7235,10.6172,,
2011-09-19,434867250.69,10.6563,0.0,10.763,10.6563,10.763,10.6563,,
2011-09-16,431404600.04,10.5646,0.0,10.6703,10.5646,10.6703,10.5646,,
2011-09-15,424755608.31,10.3585,0.0,10.4622,10.3585,10.4622,10.3585,,
2011-09-14,419497363.1,10.2064,0.0,10.3086,10.2064,10.3086,10.2064,,
2011-09-13,414485655.91,10.0849,0.0,10.1859,10.0849,10.1859,10.0849,,
2011-09-12,411614013.84,10.015,0.0,10.1153,10.015,10.1153,10.015,,
2011-09-09,421074207.72,10.2457,0.0,10.3483,10.2457,10.3483,10.2457,,
2011-09-08,426648077.9,10.3546,0.0,10.4582,10.3546,10.4582,10.3546,,
