nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-29,763708109.16,48.9497,49.1148,49.4393,48.9497,49.4393,48.9497,,
2018-11-28,761333793.33,49.1148,48.9088,49.606,49.1148,49.606,49.1148,,
2018-11-27,758138416.23,48.9088,48.7697,49.398,48.9088,49.398,48.9088,,
2018-11-26,755115867.47,48.7697,48.5338,49.2575,48.7697,49.2575,48.7697,,
2018-11-23,748409284.91,48.5338,47.9888,49.0192,48.5338,49.0192,48.5338,,
2018-11-22,739807837.38,47.9888,48.3193,48.4688,47.9888,48.4688,47.9888,,
2018-11-21,753483942.83,48.3193,48.1571,48.8026,48.3193,48.8026,48.3193,,
2018-11-20,749885983.97,48.1571,48.8965,48.6388,48.1571,48.6388,48.1571,,
2018-11-19,761399922.27,48.8965,48.8066,49.3856,48.8965,49.3856,48.8965,,
2018-11-16,756478971.9,48.8066,48.9908,49.2948,48.8066,49.2948,48.8066,,
2018-11-15,759334294.21,48.9908,49.3222,49.4808,48.9908,49.4808,48.9908,,
2018-11-14,764470630.89,49.3222,49.5413,49.8155,49.3222,49.8155,49.3222,,
2018-11-13,778847038.02,49.5413,49.3822,50.0368,49.5413,50.0368,49.5413,,
2018-11-12,776296489.68,49.3822,49.7478,49.8761,49.3822,49.8761,49.3822,,
2018-11-09,782043159.48,49.7478,50.2002,50.2454,49.7478,50.2454,49.7478,,
2018-11-08,789155056.93,50.2002,49.9584,50.7023,50.2002,50.7023,50.2002,,
2018-11-07,785339718.38,49.9584,49.7852,50.4581,49.9584,50.4581,49.9584,,
2018-11-06,781426718.13,49.7852,49.8186,50.2832,49.7852,50.2832,49.7852,,
2018-11-05,774029919.18,49.8186,50.0633,50.3169,49.8186,50.3169,49.8186,,
2018-11-02,766939094.23,50.0633,49.735,50.56399999999999,50.0633,50.56399999999999,50.0633,,
2018-11-01,761282009.39,49.735,49.7335,50.2325,49.735,50.2325,49.735,,
2018-10-31,758288262.95,49.7335,48.7804,50.2309,49.7335,50.2309,49.7335,,
2018-10-30,743736827.94,48.7804,48.7726,49.2683,48.7804,49.2683,48.7804,,
2018-10-29,743475716.31,48.7726,48.6361,49.2604,48.7726,49.2604,48.7726,,
2018-10-26,741395596.79,48.6361,49.0894,49.1226,48.6361,49.1226,48.6361,,
2018-10-25,753358210.22,49.0894,48.567,49.5804,49.0894,49.5804,49.0894,,
2018-10-24,759289265.11,48.567,49.6009,49.0528,48.567,49.0528,48.567,,
2018-10-22,775926570.79,49.6009,49.8235,50.097,49.6009,50.097,49.6009,,
2018-10-19,779641923.3,49.8235,50.1555,50.3218,49.8235,50.3218,49.8235,,
2018-10-18,794086469.82,50.1555,50.5092,50.6572,50.1555,50.6572,50.1555,,
2018-10-17,797705080.98,50.5092,50.483000000000004,51.0144,50.5092,51.0144,50.5092,,
2018-10-16,797148044.09,50.483000000000004,50.4399,50.9879,50.483000000000004,50.9879,50.483000000000004,,
2018-10-12,795477150.81,50.4399,50.1097,50.9444,50.4399,50.9444,50.4399,,
2018-10-11,788040085.89,50.1097,51.1215,50.6109,50.1097,50.6109,50.1097,,
2018-10-09,778985509.18,50.4455,50.3731,50.9501,50.4455,50.9501,50.4455,,
2018-10-08,777054987.44,50.3731,51.1369,50.8769,50.3731,50.8769,50.3731,,
2018-10-05,788782808.42,51.1369,51.3639,51.6484,51.1369,51.6484,51.1369,,
2018-10-04,790006260.24,51.3639,51.6893,51.8776,51.3639,51.8776,51.3639,,
2018-10-03,794846088.77,51.6893,51.7899,52.2063,51.6893,52.2063,51.6893,,
2018-10-02,796391968.24,51.7899,52.1702,52.3079,51.7899,52.3079,51.7899,,
2018-10-01,802300610.11,52.1702,52.1077,52.692,52.1702,52.692,52.1702,,
2018-09-28,800963654.56,52.1077,52.0213,52.6289,52.1077,52.6289,52.1077,,
2018-09-27,788697130.95,52.0213,51.9376,52.5416,52.0213,52.5416,52.0213,,
2018-09-26,786438587.39,51.9376,51.9287,52.4571,51.9376,52.4571,51.9376,,
2018-09-25,784394939.44,51.9287,51.8916,52.4481,51.9287,52.4481,51.9287,,
2018-09-24,773912795.96,51.8916,52.1547,52.4106,51.8916,52.4106,51.8916,,
2018-09-21,764965309.58,52.1547,52.083999999999996,52.6763,52.1547,52.6763,52.1547,,
2018-09-20,763933033.41,52.083999999999996,52.1318,52.6049,52.083999999999996,52.6049,52.083999999999996,,
2018-09-19,742087397.06,52.1318,51.8882,52.6532,52.1318,52.6532,52.1318,,
2018-09-18,738619769.63,51.8882,51.0129,52.4072,51.8882,52.4072,51.8882,,
2018-09-17,726139859.01,51.0129,51.2341,51.5231,51.0129,51.5231,51.0129,,
2018-09-14,722242189.98,51.2341,51.1056,51.7465,51.2341,51.7465,51.2341,,
2018-09-13,720450874.33,51.1056,49.7697,51.6168,51.1056,51.6168,51.1056,,
2018-09-12,701617797.49,49.7697,49.5553,50.2675,49.7697,50.2675,49.7697,,
2018-09-11,696665179.31,49.5553,50.1256,50.051,49.5553,50.051,49.5553,,
2018-09-10,704663079.57,50.1256,50.1338,50.626999999999995,50.1256,50.626999999999995,50.1256,,
2018-09-07,704703717.68,50.1338,50.2721,50.6352,50.1338,50.6352,50.1338,,
2018-09-06,710698026.46,50.2721,49.913999999999994,50.7749,50.2721,50.7749,50.2721,,
2018-09-05,736950446.0,49.913999999999994,50.6833,50.4132,49.913999999999994,50.4132,49.913999999999994,,
2018-09-04,748309041.55,50.6833,50.9323,51.1902,50.6833,51.1902,50.6833,,
2018-09-03,751982762.92,50.9323,51.0007,51.4417,50.9323,51.4417,50.9323,,
2018-08-31,753409109.55,51.0007,51.0098,51.5108,51.0007,51.5108,51.0007,,
2018-08-30,753817861.28,51.0098,50.9972,51.52,51.0098,51.52,51.0098,,
2018-08-29,753631637.3,50.9972,50.8738,51.5073,50.9972,51.5073,50.9972,,
2018-08-28,751786924.41,50.8738,50.7246,51.3826,50.8738,51.3826,50.8738,,
2018-08-27,749097127.99,50.7246,50.3205,51.2319,50.7246,51.2319,50.7246,,
2018-08-24,743128267.99,50.3205,50.3614,50.8238,50.3205,50.8238,50.3205,,
2018-08-23,743732976.82,50.3614,50.1606,50.8651,50.3614,50.8651,50.3614,,
2018-08-22,740842097.06,50.1606,50.0865,50.6623,50.1606,50.6623,50.1606,,
2018-08-21,739748677.72,50.0865,50.3129,50.5875,50.0865,50.5875,50.0865,,
2018-08-20,743091853.68,50.3129,49.9797,50.8161,50.3129,50.8161,50.3129,,
2018-08-17,731829655.41,49.9797,49.6736,50.4796,49.9797,50.4796,49.9797,,
2018-08-16,727328770.41,49.6736,49.5886,50.1704,49.6736,50.1704,49.6736,,
2018-08-15,726063759.84,49.5886,50.1382,50.0846,49.5886,50.0846,49.5886,,
2018-08-14,735107209.77,50.1382,50.3643,50.6397,50.1382,50.6397,50.1382,,
2018-08-10,737805218.19,50.3643,50.8916,50.868,50.3643,50.868,50.3643,,
2018-08-09,745529416.27,50.8916,50.8986,51.4006,50.8916,51.4006,50.8916,,
2018-08-08,745513935.89,50.8986,50.4266,51.4077,50.8986,51.4077,50.8986,,
2018-08-07,740269177.04,50.4266,49.9961,50.931000000000004,50.4266,50.931000000000004,50.4266,,
2018-08-06,730079349.33,49.9961,50.6132,50.4962,49.9961,50.4962,49.9961,,
2018-08-03,734140698.1,50.6132,50.4903,51.1194,50.6132,51.1194,50.6132,,
2018-08-02,732357668.01,50.4903,50.8839,50.9953,50.4903,50.9953,50.4903,,
2018-08-01,738184459.24,50.8839,50.213,51.3928,50.8839,51.3928,50.8839,,
2018-07-31,729851467.22,50.213,50.2145,50.7152,50.213,50.7152,50.213,,
2018-07-26,729876953.33,50.2145,49.9162,50.7167,50.2145,50.7167,50.2145,,
2018-07-25,725537757.06,49.9162,49.3323,50.4155,49.9162,50.4155,49.9162,,
2018-07-24,717051215.59,49.3323,49.3863,49.8257,49.3323,49.8257,49.3323,,
2018-07-23,718065975.66,49.3863,49.2005,49.8803,49.3863,49.8803,49.3863,,
2018-07-20,715352355.44,49.2005,48.4214,49.6926,49.2005,49.6926,49.2005,,
2018-07-19,700064360.67,48.4214,48.1152,48.9057,48.4214,48.9057,48.4214,,
2018-07-18,695136846.89,48.1152,47.8959,48.5965,48.1152,48.5965,48.1152,,
2018-07-17,691968847.12,47.8959,47.9241,48.375,47.8959,48.375,47.8959,,
2018-07-13,698834780.37,48.385,48.2524,48.869,48.385,48.869,48.385,,
2018-07-12,696919815.68,48.2524,48.1251,48.735,48.2524,48.735,48.2524,,
2018-07-11,694939496.57,48.1251,48.39100000000001,48.6065,48.1251,48.6065,48.1251,,
2018-07-10,695264760.56,48.39100000000001,47.7521,48.875,48.39100000000001,48.875,48.39100000000001,,
2018-07-09,682550004.7,47.7521,47.4663,48.2297,47.7521,48.2297,47.7521,,
2018-07-06,678459798.58,47.4663,47.0096,47.9411,47.4663,47.9411,47.4663,,
2018-07-05,671932913.65,47.0096,47.8381,47.4798,47.0096,47.4798,47.0096,,
2018-07-04,683773911.83,47.8381,47.8287,48.3166,47.8381,48.3166,47.8381,,
2018-07-03,683670717.93,47.8287,47.1472,48.3071,47.8287,48.3071,47.8287,,
2018-07-02,673894282.22,47.1472,46.6348,47.6188,47.1472,47.6188,47.1472,,
2018-06-29,665696224.87,46.6348,46.7145,47.1012,46.6348,47.1012,46.6348,,
2018-06-28,666833860.75,46.7145,47.3128,47.1817,46.7145,47.1817,46.7145,,
2018-06-27,671154727.71,47.3128,47.5115,47.786,47.3128,47.786,47.3128,,
2018-06-26,673535778.34,47.5115,47.3614,47.9867,47.5115,47.9867,47.5115,,
2018-06-25,671407538.05,47.3614,47.8393,47.8351,47.3614,47.8351,47.3614,,
2018-06-22,678162219.95,47.8393,47.6694,48.3178,47.8393,48.3178,47.8393,,
2018-06-21,676064270.29,47.6694,48.5634,48.1462,47.6694,48.1462,47.6694,,
2018-06-20,695135023.26,48.5634,47.8294,49.0491,48.5634,49.0491,48.5634,,
2018-06-19,692339489.25,47.8294,48.8522,48.3078,47.8294,48.3078,47.8294,,
2018-06-18,707173410.53,48.8522,49.6381,49.3408,48.8522,49.3408,48.8522,,
2018-06-15,717104920.84,49.6381,49.7097,50.1346,49.6381,50.1346,49.6381,,
2018-06-14,716623665.83,49.7097,50.0355,50.2069,49.7097,50.2069,49.7097,,
2018-06-13,721320972.14,50.0355,50.3373,50.536,50.0355,50.536,50.0355,,
2018-06-12,725670910.73,50.3373,50.1721,50.8408,50.3373,50.8408,50.3373,,
2018-06-11,723290608.05,50.1721,50.1719,50.6739,50.1721,50.6739,50.1721,,
2018-06-08,723286972.29,50.1719,50.4728,50.6737,50.1719,50.6737,50.1719,,
2018-06-07,714555204.72,50.4728,50.5648,50.9776,50.4728,50.9776,50.4728,,
2018-06-06,714243888.72,50.5648,50.3889,51.0705,50.5648,51.0705,50.5648,,
2018-06-05,711749927.12,50.3889,49.9669,50.8929,50.3889,50.8929,50.3889,,
2018-06-04,705293469.99,49.9669,49.9755,50.4667,49.9669,50.4667,49.9669,,
2018-06-01,704630456.44,49.9755,50.1582,50.4754,49.9755,50.4754,49.9755,,
2018-05-31,706018719.26,50.1582,50.1204,50.6599,50.1582,50.6599,50.1582,,
2018-05-30,710372741.93,50.1204,50.5668,50.6217,50.1204,50.6217,50.1204,,
2018-05-28,714105699.81,50.5668,50.7419,51.0726,50.5668,51.0726,50.5668,,
2018-05-25,727332510.12,50.7419,50.4422,51.2494,50.7419,51.2494,50.7419,,
2018-05-24,724580578.29,50.4422,51.0478,50.9467,50.4422,50.9467,50.4422,,
2018-05-23,733279849.58,51.0478,51.2627,51.5584,51.0478,51.5584,51.0478,,
2018-05-22,736366773.49,51.2627,51.4259,51.7754,51.2627,51.7754,51.2627,,
2018-05-21,738967513.13,51.4259,50.9796,51.9403,51.4259,51.9403,51.4259,,
2018-05-18,729470898.65,50.9796,50.9379,51.4895,50.9796,51.4895,50.9796,,
2018-05-17,722691864.36,50.9379,50.9491,51.4474,50.9379,51.4474,50.9379,,
2018-05-16,728652955.35,50.9491,51.2695,51.4587,50.9491,51.4587,50.9491,,
2018-05-15,733234928.82,51.2695,51.4113,51.7823,51.2695,51.7823,51.2695,,
2018-05-14,732295124.65,51.4113,51.1774,51.9255,51.4113,51.9255,51.4113,,
2018-05-11,710444702.08,51.1774,50.5567,51.6893,51.1774,51.6893,51.1774,,
2018-05-10,701827402.18,50.5567,50.7773,51.0624,50.5567,51.0624,50.5567,,
2018-05-09,703553520.98,50.7773,50.9118,51.2852,50.7773,51.2852,50.7773,,
2018-05-08,703436402.32,50.9118,51.35,51.42100000000001,50.9118,51.42100000000001,50.9118,,
2018-05-07,709594786.52,51.35,51.2902,51.8636,51.35,51.8636,51.35,,
2018-05-04,708740957.47,51.2902,51.6443,51.8032,51.2902,51.8032,51.2902,,
2018-05-03,713738527.45,51.6443,51.6731,52.1608,51.6443,52.1608,51.6443,,
2018-05-02,714102326.1,51.6731,51.3806,52.1899,51.6731,52.1899,51.6731,,
2018-04-30,710110483.02,51.3806,51.2844,51.8945,51.3806,51.8945,51.3806,,
2018-04-27,708779241.23,51.2844,51.1829,51.7973,51.2844,51.7973,51.2844,,
2018-04-26,707376513.27,51.1829,51.3639,51.6948,51.1829,51.6948,51.1829,,
2018-04-25,715996241.76,51.3639,51.5388,51.8776,51.3639,51.8776,51.3639,,
2018-04-24,718537080.77,51.5388,51.6339,52.0543,51.5388,52.0543,51.5388,,
2018-04-23,719862391.85,51.6339,51.7696,52.1503,51.6339,52.1503,51.6339,,
2018-04-20,722932929.47,51.7696,0.0,52.2874,51.7696,52.2874,51.7696,,
2018-04-19,718434177.43,51.5191,0.0,52.0344,51.5191,52.0344,51.5191,,
2018-04-18,712121869.91,51.0542,0.0,51.5648,51.0542,51.5648,51.0542,,
2018-04-17,700808480.3,50.5356,0.0,51.0411,50.5356,51.0411,50.5356,,
2018-04-12,704911957.85,50.8297,0.0,51.3381,50.8297,51.3381,50.8297,,
2018-04-11,705161105.35,50.8476,0.0,51.3562,50.8476,51.3562,50.8476,,
2018-04-10,702628493.19,50.7021,0.0,51.2092,50.7021,51.2092,50.7021,,
2018-04-09,699330996.14,50.4645,0.0,50.9692,50.4645,50.9692,50.4645,,
2018-04-05,692681519.34,50.0384,0.0,50.5389,50.0384,50.5389,50.0384,,
2018-04-04,677057391.06,49.4784,0.0,49.9733,49.4784,49.9733,49.4784,,
2018-04-03,699051725.78,50.7203,0.0,51.2276,50.7203,51.2276,50.7203,,
2018-04-02,705966350.36,51.2245,0.0,51.7368,51.2245,51.7368,51.2245,,
2018-03-30,701535113.07,50.9044,0.0,51.4135,50.9044,51.4135,50.9044,,
2018-03-29,698664777.19,50.6787,0.0,51.1856,50.6787,51.1856,50.6787,,
2018-03-28,704143953.27,51.0762,0.0,51.5871,51.0762,51.5871,51.0762,,
2018-03-27,708350750.52,51.4553,0.0,51.97,51.4553,51.97,51.4553,,
2018-03-26,706405208.09,51.31399999999999,0.0,51.8272,51.31399999999999,51.8272,51.31399999999999,,
2018-03-23,703557514.9,51.1078,0.0,51.619,51.1078,51.619,51.1078,,
2018-03-22,704371276.03,51.1669,0.0,51.6787,51.1669,51.6787,51.1669,,
2018-03-21,702124235.16,51.2234,0.0,51.7357,51.2234,51.7357,51.2234,,
2018-03-20,708836822.21,51.2775,0.0,51.7904,51.2775,51.7904,51.2775,,
2018-03-19,709115903.65,51.2981,0.0,51.8112,51.2981,51.8112,51.2981,,
2018-03-16,714690183.29,51.6916,0.0,52.2086,51.6916,52.2086,51.6916,,
2018-03-15,715479967.44,51.7513,0.0,52.2689,51.7513,52.2689,51.7513,,
2018-03-14,714947643.72,51.6559,0.0,52.1726,51.6559,52.1726,51.6559,,
2018-03-13,713256635.07,51.5337,0.0,52.0491,51.5337,52.0491,51.5337,,
2018-03-12,712131335.32,51.4487,0.0,51.9633,51.4487,51.9633,51.4487,,
2018-03-09,703725292.77,50.8643,0.0,51.37300000000001,50.8643,51.37300000000001,50.8643,,
2018-03-08,695134523.45,50.8159,0.0,51.3242,50.8159,51.3242,50.8159,,
2018-03-07,694380468.5,50.7607,0.0,51.2684,50.7607,51.2684,50.7607,,
2018-03-06,700289600.19,51.1777,0.0,51.6896,51.1777,51.6896,51.1777,,
2018-03-05,702540961.93,51.3452,0.0,51.8588,51.3452,51.8588,51.3452,,
2018-03-02,703632084.41,51.4275,0.0,51.9419,51.4275,51.9419,51.4275,,
2018-02-28,711082497.7,51.9757,0.0,52.4956,51.9757,52.4956,51.9757,,
2018-02-27,711978729.78,52.0412,0.0,52.5617,52.0412,52.5617,52.0412,,
2018-02-26,713294001.09,52.1259,0.0,52.6473,52.1259,52.6473,52.1259,,
2018-02-23,701501634.68,51.4812,0.0,51.9961,51.4812,51.9961,51.4812,,
2018-02-22,694360119.4,50.9571,0.0,51.4668,50.9571,51.4668,50.9571,,
2018-02-21,693889953.08,51.2095,0.0,51.7217,51.2095,51.7217,51.2095,,
2018-02-20,693411132.53,51.1681,0.0,51.6799,51.1681,51.6799,51.1681,,
2018-02-19,697824063.13,51.4936,0.0,52.0086,51.4936,52.0086,51.4936,,
2018-02-16,697188301.57,51.4466,0.0,51.9612,51.4466,51.9612,51.4466,,
2018-02-15,693398239.62,51.167,0.0,51.6788,51.167,51.6788,51.167,,
2018-02-14,687026198.72,50.9908,0.0,51.5008,50.9908,51.5008,50.9908,,
2018-02-13,685766279.22,51.1178,0.0,51.6291,51.1178,51.6291,51.1178,,
2018-02-12,685800655.84,51.1089,0.0,51.6201,51.1089,51.6201,51.1089,,
2018-02-09,681729886.7,50.8498,0.0,51.3584,50.8498,51.3584,50.8498,,
2018-02-08,681902526.05,50.8627,0.0,51.3714,50.8627,51.3714,50.8627,,
2018-02-07,680808617.82,50.7629,0.0,51.2706,50.7629,51.2706,50.7629,,
2018-02-06,680343836.67,50.8528,0.0,51.3614,50.8528,51.3614,50.8528,,
2018-02-05,693263694.65,51.4447,0.0,51.9592,51.4447,51.9592,51.4447,,
2018-02-02,700469647.29,51.9053,0.0,52.4245,51.9053,52.4245,51.9053,,
2018-02-01,703187841.3,52.0496,0.0,52.5702,52.0496,52.5702,52.0496,,
2018-01-31,700402627.41,51.8581,0.0,52.3768,51.8581,52.3768,51.8581,,
2018-01-30,701728361.31,51.9526,0.0,52.4722,51.9526,52.4722,51.9526,,
2018-01-29,704886020.88,52.1748,0.0,52.6966,52.1748,52.6966,52.1748,,
2018-01-26,701940883.95,51.9119,0.0,52.4311,51.9119,52.4311,51.9119,,
2018-01-25,698967403.83,51.6921,0.0,52.2091,51.6921,52.2091,51.6921,,
2018-01-24,706454841.43,52.2459,0.0,52.7685,52.2459,52.7685,52.2459,,
2018-01-23,703866036.58,52.0617,0.0,52.5824,52.0617,52.5824,52.0617,,
2018-01-22,700862879.52,51.8466,0.0,52.3652,51.8466,52.3652,51.8466,,
2018-01-19,704421822.63,51.8043,0.0,52.3224,51.8043,52.3224,51.8043,,
2018-01-18,704440714.03,51.7824,0.0,52.3003,51.7824,52.3003,51.7824,,
2018-01-17,705012379.31,52.0449,0.0,52.5655,52.0449,52.5655,52.0449,,
2018-01-16,700638295.37,51.722,0.0,52.2393,51.722,52.2393,51.722,,
2018-01-15,698111709.41,51.6536,0.0,52.1702,51.6536,52.1702,51.6536,,
2018-01-12,690932052.51,51.2508,0.0,51.7634,51.2508,51.7634,51.2508,,
2018-01-11,687415476.7,50.9824,0.0,51.4923,50.9824,51.4923,50.9824,,
2018-01-10,685601712.38,50.8479,0.0,51.3565,50.8479,51.3565,50.8479,,
2018-01-09,677850129.56,50.8997,0.0,51.4088,50.8997,51.4088,50.8997,,
2018-01-08,660753182.19,50.6853,0.0,51.1923,50.6853,51.1923,50.6853,,
2018-01-05,661025031.63,50.7022,0.0,51.2093,50.7022,51.2093,50.7022,,
2018-01-04,660603644.14,50.6694,0.0,51.1762,50.6694,51.1762,50.6694,,
2018-01-03,658132778.19,50.482,0.0,50.9869,50.482,50.9869,50.482,,
2017-12-29,649446771.52,49.7775,0.0,50.2754,49.7775,50.2754,49.7775,,
2017-12-28,645709827.36,49.4873,0.0,49.9823,49.4873,49.9823,49.4873,,
2017-12-27,650457106.02,49.8512,0.0,50.3498,49.8512,50.3498,49.8512,,
2017-12-26,649508165.04,49.7784,0.0,50.2763,49.7784,50.2763,49.7784,,
2017-12-25,649196762.79,49.7529,0.0,50.2505,49.7529,50.2505,49.7529,,
2017-12-22,647347945.55,49.5145,0.0,50.0097,49.5145,50.0097,49.5145,,
2017-12-21,645426729.08,49.3676,0.0,49.8614,49.3676,49.8614,49.3676,,
2017-12-20,646518480.86,49.4358,0.0,49.9303,49.4358,49.9303,49.4358,,
2017-12-19,644411050.51,49.1994,0.0,49.6915,49.1994,49.6915,49.1994,,
2017-12-18,641744062.65,49.0072,0.0,49.4974,49.0072,49.4974,49.0072,,
2017-12-15,639750193.82,48.8549,0.0,49.3436,48.8549,49.3436,48.8549,,
2017-12-14,639679607.0,48.8685,0.0,49.3573,48.8685,49.3573,48.8685,,
2017-12-13,635494580.24,48.548,0.0,49.0336,48.548,49.0336,48.548,,
2017-12-12,634577943.61,48.478,0.0,48.9629,48.478,48.9629,48.478,,
2017-12-08,635463848.7,48.5457,0.0,49.0313,48.5457,49.0313,48.5457,,
2017-12-07,633729067.43,48.4122,0.0,48.8964,48.4122,48.8964,48.4122,,
2017-12-06,629083657.36,48.0574,0.0,48.5381,48.0574,48.5381,48.0574,,
2017-12-04,628703230.28,48.0298,0.0,48.5102,48.0298,48.5102,48.0298,,
2017-12-01,630474731.49,48.1883,0.0,48.6703,48.1883,48.6703,48.1883,,
2017-11-30,629423637.55,48.1438,0.0,48.6253,48.1438,48.6253,48.1438,,
2017-11-29,633120117.18,48.4008,0.0,48.8849,48.4008,48.8849,48.4008,,
2017-11-28,633395810.06,48.4333,0.0,48.9177,48.4333,48.9177,48.4333,,
2017-11-27,627164771.78,48.1766,0.0,48.6585,48.1766,48.6585,48.1766,,
2017-11-24,629012557.74,48.2814,0.0,48.7643,48.2814,48.7643,48.2814,,
2017-11-23,632904986.43,48.5802,0.0,49.0661,48.5802,49.0661,48.5802,,
2017-11-22,634774711.64,48.7237,0.0,49.21100000000001,48.7237,49.21100000000001,48.7237,,
2017-11-21,631493244.7,48.7003,0.0,49.1874,48.7003,49.1874,48.7003,,
2017-11-20,632392552.34,48.7696,0.0,49.2574,48.7696,49.2574,48.7696,,
2017-11-17,629705309.23,48.5624,0.0,49.0481,48.5624,49.0481,48.5624,,
2017-11-16,625496294.81,47.9293,0.0,48.4087,47.9293,48.4087,47.9293,,
2017-11-15,624269422.25,47.8353,0.0,48.3138,47.8353,48.3138,47.8353,,
2017-11-14,629499285.57,48.2556,0.0,48.7383,48.2556,48.7383,48.2556,,
2017-11-13,621508930.57,47.6431,0.0,48.1196,47.6431,48.1196,47.6431,,
2017-11-10,619650079.66,47.5007,0.0,47.9758,47.5007,47.9758,47.5007,,
2017-11-09,623161463.11,47.9391,0.0,48.4186,47.9391,48.4186,47.9391,,
2017-11-08,627042955.13,48.2453,0.0,48.7279,48.2453,48.7279,48.2453,,
2017-11-07,623192959.83,48.2523,0.0,48.7349,48.2523,48.7349,48.2523,,
2017-11-06,623173300.95,48.2508,0.0,48.7334,48.2508,48.7334,48.2508,,
2017-11-03,617027937.68,47.775,0.0,48.2529,47.775,48.2529,47.775,,
2017-11-02,615937616.12,47.6905,0.0,48.1675,47.6905,48.1675,47.6905,,
2017-11-01,618124122.21,47.8599,0.0,48.3386,47.8599,48.3386,47.8599,,
2017-10-31,619418139.95,47.9415,0.0,48.42100000000001,47.9415,48.42100000000001,47.9415,,
2017-10-30,618015262.5,47.8292,0.0,48.3076,47.8292,48.3076,47.8292,,
2017-10-27,617466491.78,47.7867,0.0,48.2647,47.7867,48.2647,47.7867,,
2017-10-25,613422979.02,47.4738,0.0,47.9486,47.4738,47.9486,47.4738,,
2017-10-24,611001374.72,47.2747,0.0,47.7475,47.2747,47.7475,47.2747,,
2017-10-20,606705633.05,46.9211,0.0,47.3904,46.9211,47.3904,46.9211,,
2017-10-19,602242335.61,46.576,0.0,47.0419,46.576,47.0419,46.576,,
2017-10-18,611650483.83,47.3143,0.0,47.7875,47.3143,47.7875,47.3143,,
2017-10-17,617448922.81,47.7557,0.0,48.2334,47.7557,48.2334,47.7557,,
2017-10-16,617319748.46,47.7457,0.0,48.2233,47.7457,48.2233,47.7457,,
2017-10-12,612358401.35,47.3445,0.0,47.81800000000001,47.3445,47.81800000000001,47.3445,,
2017-10-11,613172064.5,47.4075,0.0,47.8817,47.4075,47.8817,47.4075,,
2017-10-10,610117145.69,47.1713,0.0,47.6431,47.1713,47.6431,47.1713,,
2017-10-09,603108170.45,46.6296,0.0,47.096000000000004,46.6296,47.096000000000004,46.6296,,
2017-10-06,605769252.46,46.7529,0.0,47.2205,46.7529,47.2205,46.7529,,
2017-10-05,604991127.32,46.6929,0.0,47.1599,46.6929,47.1599,46.6929,,
2017-10-04,603574913.57,46.5839,0.0,47.0498,46.5839,47.0498,46.5839,,
2017-10-03,604562846.25,46.6602,0.0,47.1269,46.6602,47.1269,46.6602,,
2017-10-02,603798605.19,46.6032,0.0,47.0693,46.6032,47.0693,46.6032,,
2017-09-29,597787394.85,46.1356,0.0,46.5971,46.1356,46.5971,46.1356,,
2017-09-28,594145391.72,45.8546,0.0,46.3132,45.8546,46.3132,45.8546,,
2017-09-27,596446898.14,46.0251,0.0,46.4855,46.0251,46.4855,46.0251,,
2017-09-26,594380340.74,45.8656,0.0,46.3244,45.8656,46.3244,45.8656,,
2017-09-25,593973041.87,45.8406,0.0,46.2991,45.8406,46.2991,45.8406,,
2017-09-22,591174914.71,45.6246,0.0,46.0809,45.6246,46.0809,45.6246,,
2017-09-21,596254807.0,46.0167,0.0,46.477,46.0167,46.477,46.0167,,
2017-09-20,595681249.36,45.9724,0.0,46.4322,45.9724,46.4322,45.9724,,
2017-09-19,597939070.14,46.0755,0.0,46.5364,46.0755,46.5364,46.0755,,
2017-09-18,597314592.79,46.01,0.0,46.4702,46.01,46.4702,46.01,,
2017-09-15,592493952.53,45.7056,0.0,46.1628,45.7056,46.1628,45.7056,,
2017-09-14,591516622.96,45.6302,0.0,46.0866,45.6302,46.0866,45.6302,,
2017-09-13,584359786.56,45.0403,0.0,45.4908,45.0403,45.4908,45.0403,,
2017-09-12,583878397.2,45.0803,0.0,45.5312,45.0803,45.5312,45.0803,,
2017-09-11,581836045.62,44.9226,0.0,45.3719,44.9226,45.3719,44.9226,,
