nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-06,6333590.17,0.9556,0.9572,0.9605,0.9556,0.0,0.0,,
2018-11-05,6344263.96,0.9572,0.9615,0.9621,0.9572,0.0,0.0,,
2018-11-02,6372379.62,0.9615,0.9542,0.9664,0.9615,0.0,0.0,,
2018-11-01,6323815.54,0.9542,0.9539,0.9591,0.9542,0.0,0.0,,
2018-10-31,6321979.19,0.9539,0.9433,0.9588,0.9539,0.0,0.0,,
2018-10-30,6251587.7,0.9433,0.9402,0.9481,0.9433,0.0,0.0,,
2018-10-29,6231392.93,0.9402,0.9389,0.945,0.9402,0.0,0.0,,
2018-10-26,6222901.65,0.9389,0.9428,0.9437,0.9389,0.0,0.0,,
2018-10-25,6248424.52,0.9428,0.9358,0.9476,0.9428,0.0,0.0,,
2018-10-24,6201964.87,0.9358,0.9461,0.9406,0.9358,0.0,0.0,,
2018-10-22,6270506.18,0.9461,0.9511,0.9509,0.9461,0.0,0.0,,
2018-10-19,6303592.25,0.9511,0.9536,0.956,0.9511,0.0,0.0,,
2018-10-18,6320396.68,0.9536,0.9585,0.9585,0.9536,0.0,0.0,,
2018-10-17,6352465.86,0.9585,0.9607,0.9634,0.9585,0.0,0.0,,
2018-10-16,6367121.87,0.9607,0.9579,0.9656,0.9607,0.0,0.0,,
2018-10-12,6588658.47,0.9579,0.9541,0.9628,0.9579,0.0,0.0,,
2018-10-11,6562240.24,0.9541,0.9708,0.959,0.9541,0.0,0.0,,
2018-10-09,6626930.84,0.9635,0.9653,0.9684,0.9635,0.0,0.0,,
2018-10-08,6639080.1,0.9653,0.9741,0.9702,0.9653,0.0,0.0,,
2018-10-05,6699972.91,0.9741,0.9793,0.9791,0.9741,0.0,0.0,,
2018-10-04,6737048.16,0.9793,0.9816,0.9843,0.9793,0.0,0.0,,
2018-10-03,6752666.24,0.9816,0.9855,0.9866,0.9816,0.0,0.0,,
2018-10-02,6779938.95,0.9855,0.9916,0.9905,0.9855,0.0,0.0,,
2018-10-01,6821398.24,0.9916,0.9947,0.9967,0.9916,0.0,0.0,,
2018-09-28,6843137.82,0.9947,0.9941,0.9998,0.9947,0.0,0.0,,
2018-09-27,6838832.56,0.9941,0.9917,0.9992,0.9941,0.0,0.0,,
2018-09-26,6822276.89,0.9917,0.9941,0.9968,0.9917,0.0,0.0,,
2018-09-25,6838919.27,0.9941,0.9954,0.9992,0.9941,0.0,0.0,,
2018-09-24,6848003.27,0.9954,1.0011,1.0005,0.9954,0.0,0.0,,
2018-09-21,6887297.93,1.0011,0.9985,1.0062,1.0011,0.0,0.0,,
2018-09-20,6852213.98,0.9985,1.0007,1.0036,0.9985,0.0,0.0,,
2018-09-19,6867593.49,1.0007,0.9952,1.0058,1.0007,0.0,0.0,,
2018-09-18,6829638.16,0.9952,0.9831,1.0003,0.9952,0.0,0.0,,
2018-09-17,6746849.8,0.9831,0.9849,0.9881,0.9831,0.0,0.0,,
2018-09-14,6759098.91,0.9849,0.9849,0.9899,0.9849,0.0,0.0,,
2018-09-13,6758939.86,0.9849,0.9701,0.9899,0.9849,0.0,0.0,,
2018-09-12,6657207.96,0.9701,0.9693,0.9751,0.9701,0.0,0.0,,
2018-09-11,6651676.4,0.9693,0.9756,0.9742,0.9693,0.0,0.0,,
2018-09-10,6694950.02,0.9756,0.9763,0.9806,0.9756,0.0,0.0,,
2018-09-07,6699642.19,0.9763,0.9782,0.9813,0.9763,0.0,0.0,,
2018-09-06,6712911.14,0.9782,0.9765,0.9832,0.9782,0.0,0.0,,
2018-09-05,6701478.71,0.9765,0.9875,0.9815,0.9765,0.0,0.0,,
2018-09-04,6776634.74,0.9875,0.9913,0.9925,0.9875,0.0,0.0,,
2018-09-03,6802898.01,0.9913,0.9917,0.9964,0.9913,0.0,0.0,,
2018-08-31,6805405.15,0.9917,0.9917,0.9968,0.9917,0.0,0.0,,
2018-08-30,6807932.44,0.9917,0.9958,0.9968,0.9917,0.0,0.0,,
2018-08-29,6835539.4,0.9958,0.9951,1.0009,0.9958,0.0,0.0,,
2018-08-28,6830835.08,0.9951,0.9944,1.0002,0.9951,0.0,0.0,,
2018-08-27,6825878.1,0.9944,0.9871,0.9995,0.9944,0.0,0.0,,
2018-08-24,6776227.57,0.9871,0.989,0.9921,0.9871,0.0,0.0,,
2018-08-23,6789242.14,0.989,0.9868,0.994,0.989,0.0,0.0,,
2018-08-22,6774303.12,0.9868,0.9844,0.9918,0.9868,0.0,0.0,,
2018-08-21,6758231.96,0.9844,0.9879,0.9894,0.9844,0.0,0.0,,
2018-08-20,6782770.82,0.9879,0.9802,0.9929,0.9879,0.0,0.0,,
2018-08-17,6729600.28,0.9802,0.978,0.9852,0.9802,0.0,0.0,,
2018-08-16,6714257.63,0.978,0.9765,0.983,0.978,0.0,0.0,,
2018-08-15,6704573.74,0.9765,0.9858,0.9815,0.9765,0.0,0.0,,
2018-08-14,6768278.86,0.9858,0.9894,0.9908,0.9858,0.0,0.0,,
2018-08-10,6792627.97,0.9894,1.0006,0.9944,0.9894,0.0,0.0,,
2018-08-09,6869818.08,1.0006,1.0005,1.0057,1.0006,0.0,0.0,,
2018-08-08,6869345.19,1.0005,0.9926,1.0056,1.0005,0.0,0.0,,
2018-08-07,6815013.67,0.9926,0.9864,0.9977,0.9926,0.0,0.0,,
2018-08-06,6771959.68,0.9864,0.9977,0.9914,0.9864,0.0,0.0,,
2018-08-03,6849571.2,0.9977,0.9966,1.0028,0.9977,0.0,0.0,,
2018-08-02,6836245.42,0.9966,1.002,1.0017,0.9966,0.0,0.0,,
2018-08-01,6873031.02,1.002,0.9953,1.0071,1.002,0.0,0.0,,
2018-07-31,6826988.78,0.9953,0.9955,1.0004,0.9953,0.0,0.0,,
2018-07-26,6828533.72,0.9955,0.9927,1.0006,0.9955,0.0,0.0,,
2018-07-25,6809073.2,0.9927,0.9848,0.9978,0.9927,0.0,0.0,,
2018-07-24,6755153.18,0.9848,0.9862,0.9898,0.9848,0.0,0.0,,
2018-07-23,6764527.84,0.9862,0.9818,0.9912,0.9862,0.0,0.0,,
2018-07-20,6734654.76,0.9818,0.9713,0.9868,0.9818,0.0,0.0,,
2018-07-19,6662454.02,0.9713,0.9665,0.9763,0.9713,0.0,0.0,,
2018-07-18,6629342.9,0.9665,0.9634,0.9714,0.9665,0.0,0.0,,
2018-07-17,6608534.43,0.9634,0.9631,0.9683,0.9634,0.0,0.0,,
2018-07-13,6661022.11,0.9711,0.9694,0.9761,0.9711,0.0,0.0,,
2018-07-12,6649446.16,0.9694,0.9711,0.9743,0.9694,0.0,0.0,,
2018-07-11,6661128.3,0.9711,0.9785,0.9761,0.9711,0.0,0.0,,
2018-07-10,6711865.86,0.9785,0.9717,0.9835,0.9785,0.0,0.0,,
2018-07-09,6665524.56,0.9717,0.9689,0.9767,0.9717,0.0,0.0,,
2018-07-06,6645793.33,0.9689,0.966,0.9738,0.9689,0.0,0.0,,
2018-07-05,6626512.12,0.966,0.976,0.9709,0.966,0.0,0.0,,
2018-07-04,6694509.01,0.976,0.9777,0.981,0.976,0.0,0.0,,
2018-07-03,6706671.18,0.9777,0.9652,0.9827,0.9777,0.0,0.0,,
2018-07-02,6620768.5,0.9652,0.96,0.9701,0.9652,0.0,0.0,,
2018-06-29,6585345.68,0.96,0.9613,0.9649,0.96,0.0,0.0,,
2018-06-28,6593748.93,0.9613,0.9684,0.9662,0.9613,0.0,0.0,,
2018-06-27,6642560.01,0.9684,0.9711,0.9733,0.9684,0.0,0.0,,
2018-06-26,6660917.59,0.9711,0.9706,0.9761,0.9711,0.0,0.0,,
2018-06-25,6657822.72,0.9706,0.9747,0.9756,0.9706,0.0,0.0,,
2018-06-22,6686137.03,0.9747,0.9746,0.9797,0.9747,0.0,0.0,,
2018-06-21,6684868.49,0.9746,0.9858,0.9796,0.9746,0.0,0.0,,
2018-06-20,6762315.38,0.9858,0.9721,0.9908,0.9858,0.0,0.0,,
2018-06-19,6668192.52,0.9721,0.9883,0.9771,0.9721,0.0,0.0,,
2018-06-18,6779173.52,0.9883,1.0001,0.9933,0.9883,0.0,0.0,,
2018-06-15,6860415.46,1.0001,1.001,1.0052,1.0001,0.0,0.0,,
2018-06-14,6865933.77,1.001,1.0062,1.0061,1.001,0.0,0.0,,
2018-06-13,6901601.34,1.0062,1.0116,1.0113,1.0062,0.0,0.0,,
2018-06-12,6938885.43,1.0116,1.0091,1.0168,1.0116,0.0,0.0,,
2018-06-11,6921595.46,1.0091,1.0102,1.0142,1.0091,0.0,0.0,,
2018-06-08,6929088.26,1.0102,1.0138,1.0154,1.0102,0.0,0.0,,
2018-06-07,6953769.65,1.0138,1.0184,1.019,1.0138,0.0,0.0,,
2018-06-06,6985871.07,1.0184,1.0166,1.0236,1.0184,0.0,0.0,,
2018-06-05,6973142.74,1.0166,1.0125,1.0218,1.0166,0.0,0.0,,
2018-06-04,6944881.49,1.0125,1.009,1.0177,1.0125,0.0,0.0,,
2018-06-01,6920850.98,1.009,1.0139,1.0141,1.009,0.0,0.0,,
2018-05-31,6954494.19,1.0139,1.0092,1.0191,1.0139,0.0,0.0,,
2018-05-30,6922166.14,1.0092,1.0159,1.0143,1.0092,0.0,0.0,,
2018-05-28,6968671.02,1.0159,1.0209,1.0211,1.0159,0.0,0.0,,
2018-05-25,7002503.69,1.0209,1.0165,1.0261,1.0209,0.0,0.0,,
2018-05-24,6972555.12,1.0165,1.0259,1.0217,1.0165,0.0,0.0,,
2018-05-23,7037073.46,1.0259,1.0297,1.0311,1.0259,0.0,0.0,,
2018-05-22,7062993.28,1.0297,1.0356,1.0349,1.0297,0.0,0.0,,
2018-05-21,7103492.59,1.0356,1.0304,1.0409,1.0356,0.0,0.0,,
2018-05-18,7068216.17,1.0304,1.0302,1.0357,1.0304,0.0,0.0,,
2018-05-17,7066607.23,1.0302,1.0276,1.0355,1.0302,0.0,0.0,,
2018-05-16,7048399.34,1.0276,1.035,1.0328,1.0276,0.0,0.0,,
2018-05-15,7202925.58,1.035,1.0395,1.0403,1.035,0.0,0.0,,
2018-05-14,7010169.06,1.0395,1.0363,1.0448,1.0395,0.0,0.0,,
2018-05-11,6988897.24,1.0363,1.0273,1.0416,1.0363,0.0,0.0,,
2018-05-10,6923478.11,1.0273,1.0318,1.0325,1.0273,0.0,0.0,,
2018-05-09,6953403.74,1.0318,1.0325,1.0371,1.0318,0.0,0.0,,
2018-05-08,6953468.13,1.0325,1.0439,1.0378,1.0325,0.0,0.0,,
2018-05-07,7036404.7,1.0439,1.0441,1.0492,1.0439,0.0,0.0,,
2018-05-04,7032455.97,1.0441,1.0502,1.0494,1.0441,0.0,0.0,,
2018-05-03,7073820.02,1.0502,1.05,1.0556,1.0502,0.0,0.0,,
2018-05-02,7072350.84,1.05,1.0418,1.0554,1.05,0.0,0.0,,
2018-04-30,6997234.66,1.0418,1.0421,1.0471,1.0418,0.0,0.0,,
2018-04-27,6999409.53,1.0421,1.0381,1.0474,1.0421,0.0,0.0,,
2018-04-26,6972515.63,1.0381,1.0428,1.0434,1.0381,0.0,0.0,,
2018-04-25,7004047.32,1.0428,1.0466,1.0481,1.0428,0.0,0.0,,
2018-04-24,7029549.38,1.0466,1.0541,1.0519,1.0466,0.0,0.0,,
2018-04-20,7079719.69,1.0541,0.0,1.0595,1.0541,0.0,0.0,,
2018-04-19,7059157.7,1.051,0.0,1.0564,1.051,0.0,0.0,,
2018-04-18,6962166.71,1.0366,0.0,1.0419,1.0366,0.0,0.0,,
2018-04-17,6921054.82,1.0305,0.0,1.0358,1.0305,0.0,0.0,,
2018-04-12,6960326.77,1.0363,0.0,1.0416,1.0363,0.0,0.0,,
2018-04-11,6942627.81,1.0337,0.0,1.039,1.0337,0.0,0.0,,
2018-04-10,6947756.6,1.0344,0.0,1.0397,1.0344,0.0,0.0,,
2018-04-09,6919010.25,1.0301,0.0,1.0354,1.0301,0.0,0.0,,
2018-04-05,6878070.13,1.0241,0.0,1.0293,1.0241,0.0,0.0,,
2018-04-04,6842830.25,1.0188,0.0,1.024,1.0188,0.0,0.0,,
2018-04-03,6966669.46,1.0372,0.0,1.0425,1.0372,0.0,0.0,,
2018-04-02,7031883.87,1.047,0.0,1.0523,1.047,0.0,0.0,,
2018-03-30,7015247.02,1.0445,0.0,1.0498,1.0445,0.0,0.0,,
2018-03-29,6978163.44,1.039,0.0,1.0443,1.039,0.0,0.0,,
2018-03-28,7061494.99,1.0514,0.0,1.0568,1.0514,0.0,0.0,,
2018-03-27,7091381.9,1.0558,0.0,1.0612,1.0558,0.0,0.0,,
2018-03-26,7097266.65,1.0567,0.0,1.0621,1.0567,0.0,0.0,,
2018-03-23,7066702.03,1.0521,0.0,1.0575,1.0521,0.0,0.0,,
2018-03-22,7072410.88,1.053,0.0,1.0584,1.053,0.0,0.0,,
2018-03-21,7063775.66,1.0517,0.0,1.0571,1.0517,0.0,0.0,,
2018-03-20,7062368.78,1.0513,0.0,1.0567,1.0513,0.0,0.0,,
2018-03-19,7064303.66,1.0516,0.0,1.057,1.0516,0.0,0.0,,
2018-03-16,7111992.33,1.0587,0.0,1.0641,1.0587,0.0,0.0,,
2018-03-15,7112210.6,1.0588,0.0,1.0642,1.0588,0.0,0.0,,
2018-03-14,7108031.35,1.0581,0.0,1.0635,1.0581,0.0,0.0,,
2018-03-13,7115304.73,1.0592,0.0,1.0646,1.0592,0.0,0.0,,
2018-03-12,7104604.38,1.0576,0.0,1.063,1.0576,0.0,0.0,,
2018-03-09,7016890.51,1.0446,0.0,1.0499,1.0446,0.0,0.0,,
2018-03-08,7020160.13,1.0447,0.0,1.05,1.0447,0.0,0.0,,
2018-03-07,6997043.91,1.0413,0.0,1.0466,1.0413,0.0,0.0,,
2018-03-06,7064354.7,1.0513,0.0,1.0567,1.0513,0.0,0.0,,
2018-03-05,7086438.87,1.0546,0.0,1.06,1.0546,0.0,0.0,,
2018-03-02,7102192.73,1.057,0.0,1.0624,1.057,0.0,0.0,,
2018-02-28,7161909.21,1.0658,0.0,1.0712,1.0658,0.0,0.0,,
2018-02-27,7165814.13,1.0664,0.0,1.0718,1.0664,0.0,0.0,,
2018-02-26,7183742.25,1.0691,0.0,1.0745,1.0691,0.0,0.0,,
2018-02-23,7072185.23,1.0525,0.0,1.0579,1.0525,0.0,0.0,,
2018-02-22,7007743.51,1.0429,0.0,1.0482,1.0429,0.0,0.0,,
2018-02-21,7031078.72,1.0464,0.0,1.0517,1.0464,0.0,0.0,,
2018-02-20,7029987.94,1.0462,0.0,1.0515,1.0462,0.0,0.0,,
2018-02-19,7082501.21,1.054,0.0,1.0594,1.054,0.0,0.0,,
2018-02-16,7034513.0,1.0469,0.0,1.0522,1.0469,0.0,0.0,,
2018-02-15,7024110.89,1.0453,0.0,1.0506,1.0453,0.0,0.0,,
2018-02-14,6973501.67,1.0378,0.0,1.0431,1.0378,0.0,0.0,,
2018-02-13,6931606.76,1.0316,0.0,1.0369,1.0316,0.0,0.0,,
2018-02-12,6933289.77,1.0318,0.0,1.0371,1.0318,0.0,0.0,,
2018-02-09,6894916.96,1.0261,0.0,1.0313,1.0261,0.0,0.0,,
2018-02-08,6884505.61,1.0246,0.0,1.0298,1.0246,0.0,0.0,,
2018-02-07,6883339.42,1.0244,0.0,1.0296,1.0244,0.0,0.0,,
2018-02-06,6889765.77,1.0253,0.0,1.0305,1.0253,0.0,0.0,,
2018-02-05,6963417.68,1.0363,0.0,1.0416,1.0363,0.0,0.0,,
2018-02-02,7030961.08,1.0464,0.0,1.0517,1.0464,0.0,0.0,,
2018-02-01,7034550.79,1.0469,0.0,1.0522,1.0469,0.0,0.0,,
2018-01-31,7033902.47,1.0468,0.0,1.0521,1.0468,0.0,0.0,,
2018-01-30,7032344.53,1.0466,0.0,1.0519,1.0466,0.0,0.0,,
2018-01-29,7074615.02,1.0521,0.0,1.0575,1.0521,0.0,0.0,,
2018-01-26,7038182.79,1.0466,0.0,1.0519,1.0466,0.0,0.0,,
2018-01-25,7020983.33,1.0441,0.0,1.0494,1.0441,0.0,0.0,,
2018-01-24,7077057.25,1.0524,0.0,1.0578,1.0524,0.0,0.0,,
2018-01-23,7074386.34,1.0505,0.0,1.0559,1.0505,0.0,0.0,,
2018-01-22,7068452.46,1.0496,0.0,1.0549,1.0496,0.0,0.0,,
2018-01-19,7052930.25,1.0473,0.0,1.0526,1.0473,0.0,0.0,,
2018-01-18,7067724.29,1.0462,0.0,1.0515,1.0462,0.0,0.0,,
2018-01-17,7119183.17,1.0538,0.0,1.0592,1.0538,0.0,0.0,,
2018-01-16,7093186.92,1.05,0.0,1.0554,1.05,0.0,0.0,,
2018-01-15,7119231.7,1.0538,0.0,1.0592,1.0538,0.0,0.0,,
2018-01-12,7086212.19,1.0490000000000002,0.0,1.0543,1.0490000000000002,0.0,0.0,,
2018-01-11,7055063.14,1.0443,0.0,1.0496,1.0443,0.0,0.0,,
2018-01-10,6999338.0,1.0361,0.0,1.0414,1.0361,0.0,0.0,,
2018-01-09,7036477.35,1.0382,0.0,1.0435,1.0382,0.0,0.0,,
2018-01-08,7056297.64,1.0411,0.0,1.0464,1.0411,0.0,0.0,,
2018-01-05,7095176.85,1.0469,0.0,1.0522,1.0469,0.0,0.0,,
2018-01-04,7088604.79,1.0459,0.0,1.0512,1.0459,0.0,0.0,,
2018-01-03,7038293.98,1.0385,0.0,1.0438,1.0385,0.0,0.0,,
2017-12-29,6923174.35,1.0215,0.0,1.0267,1.0215,0.0,0.0,,
2017-12-28,6873273.58,1.0141,0.0,1.0193,1.0141,0.0,0.0,,
2017-12-26,6934141.54,1.0231,0.0,1.0283,1.0231,0.0,0.0,,
2017-12-25,6925570.41,1.0218,0.0,1.027,1.0218,0.0,0.0,,
2017-12-22,6873074.91,1.0141,0.0,1.0193,1.0141,0.0,0.0,,
2017-12-21,6845870.9,1.0101,0.0,1.0153,1.0101,0.0,0.0,,
2017-12-20,6870793.28,1.0138,0.0,1.019,1.0138,0.0,0.0,,
2017-12-19,6656616.12,1.0115,0.0,1.0167,1.0115,0.0,0.0,,
2017-12-18,6638050.81,1.0087,0.0,1.0138,1.0087,0.0,0.0,,
2017-12-15,6609641.26,1.0044,0.0,1.0095,1.0044,0.0,0.0,,
2017-12-13,6556159.3,0.9955,0.0,1.0006,0.9955,0.0,0.0,,
2017-12-12,6536664.48,0.9922,0.0,0.9973,0.9922,0.0,0.0,,
2017-12-08,6547065.29,0.9938,0.0,0.9989,0.9938,0.0,0.0,,
2017-12-07,6547688.83,0.9939,0.0,0.999,0.9939,0.0,0.0,,
2017-12-06,6505183.22,0.9875,0.0,0.9925,0.9875,0.0,0.0,,
2017-12-04,6507790.12,0.9876,0.0,0.9926,0.9876,0.0,0.0,,
2017-12-01,6539465.82,0.9924,0.0,0.9975,0.9924,0.0,0.0,,
2017-11-30,6547869.39,0.9936,0.0,0.9987,0.9936,0.0,0.0,,
2017-11-29,6576832.62,0.998,0.0,1.0031,0.998,0.0,0.0,,
2017-11-28,6561412.18,0.9957,0.0,1.0008,0.9957,0.0,0.0,,
2017-11-27,6516898.7,0.9889,0.0,0.9939,0.9889,0.0,0.0,,
2017-11-24,6502093.85,0.9867,0.0,0.9917,0.9867,0.0,0.0,,
2017-11-23,6552774.65,0.9944,0.0,0.9995,0.9944,0.0,0.0,,
2017-11-22,6598803.56,1.0014,0.0,1.0065,1.0014,0.0,0.0,,
2017-11-21,6571361.65,0.9972,0.0,1.0023,0.9972,0.0,0.0,,
2017-11-20,6587590.98,0.9997,0.0,1.0048,0.9997,0.0,0.0,,
2017-11-17,6585031.73,0.9993,0.0,1.0044,0.9993,0.0,0.0,,
2017-11-16,6503718.51,0.9869,0.0,0.9919,0.9869,0.0,0.0,,
2017-11-15,6503185.82,0.9869,0.0,0.9919,0.9869,0.0,0.0,,
2017-11-14,6553853.48,0.9945,0.0,0.9996,0.9945,0.0,0.0,,
2017-11-13,6485775.87,0.9842,0.0,0.9892,0.9842,0.0,0.0,,
2017-11-10,6466590.78,0.9813,0.0,0.9863,0.9813,0.0,0.0,,
2017-11-09,6539534.5,0.9924,0.0,0.9975,0.9924,0.0,0.0,,
2017-11-08,6594545.4,1.0,0.0,1.0051,1.0,0.0,0.0,,
2017-11-07,6579814.06,0.9977,0.0,1.0028,0.9977,0.0,0.0,,
2017-11-06,6604074.19,1.0014,0.0,1.0065,1.0014,0.0,0.0,,
2017-11-03,6559707.57,0.9947,0.0,0.9998,0.9947,0.0,0.0,,
2017-11-02,6554097.1,0.9931,0.0,0.9982,0.9931,0.0,0.0,,
2017-11-01,6599680.6,1.0,0.0,1.0051,1.0,0.0,0.0,,
2017-10-31,6575038.23,0.9962,0.0,1.0013,0.9962,0.0,0.0,,
2017-10-30,6562379.65,0.9943,0.0,0.9994,0.9943,0.0,0.0,,
2017-10-27,6498814.88,0.9847,0.0,0.9897,0.9847,0.0,0.0,,
2017-10-25,6462787.09,0.9777,0.0,0.9827,0.9777,0.0,0.0,,
2017-10-24,6467333.02,0.975,0.0,0.98,0.975,0.0,0.0,,
2017-10-20,6433168.96,0.9684,0.0,0.9733,0.9684,0.0,0.0,,
2017-10-19,6365422.34,0.9597,0.0,0.9646,0.9597,0.0,0.0,,
2017-10-18,6443344.85,0.9714,0.0,0.9764,0.9714,0.0,0.0,,
2017-10-17,6527532.38,0.9841,0.0,0.9891,0.9841,0.0,0.0,,
2017-10-16,6536479.98,0.9855,0.0,0.9905,0.9855,0.0,0.0,,
2017-10-12,6480271.23,0.977,0.0,0.982,0.977,0.0,0.0,,
2017-10-11,6484579.34,0.9777,0.0,0.9827,0.9777,0.0,0.0,,
2017-10-10,6534159.12,0.9726,0.0,0.9776,0.9726,0.0,0.0,,
2017-10-09,6486366.95,0.9655,0.0,0.9704,0.9655,0.0,0.0,,
2017-10-06,6506714.94,0.9685,0.0,0.9734,0.9685,0.0,0.0,,
2017-10-05,6491734.68,0.9663,0.0,0.9712,0.9663,0.0,0.0,,
2017-10-04,6478588.35,0.9643,0.0,0.9692,0.9643,0.0,0.0,,
2017-10-03,6504895.62,0.9682,0.0,0.9731,0.9682,0.0,0.0,,
2017-10-02,6524325.87,0.9711,0.0,0.9761,0.9711,0.0,0.0,,
2017-09-29,6441441.59,0.9588,0.0,0.9637,0.9588,0.0,0.0,,
2017-09-28,6416974.24,0.9551,0.0,0.96,0.9551,0.0,0.0,,
2017-09-27,6409305.81,0.9554,0.0,0.9603,0.9554,0.0,0.0,,
2017-09-26,6402335.05,0.951,0.0,0.9559,0.951,0.0,0.0,,
2017-09-25,6407202.92,0.9517,0.0,0.9566,0.9517,0.0,0.0,,
2017-09-22,6374424.09,0.9473,0.0,0.9521,0.9473,0.0,0.0,,
2017-09-21,6367186.68,0.9462,0.0,0.951,0.9462,0.0,0.0,,
2017-09-20,6347876.73,0.9433,0.0,0.9481,0.9433,0.0,0.0,,
2017-09-19,6350703.11,0.9437,0.0,0.9485,0.9437,0.0,0.0,,
2017-09-18,6335409.01,0.9415,0.0,0.9463,0.9415,0.0,0.0,,
2017-09-15,6300391.33,0.9363,0.0,0.9411,0.9363,0.0,0.0,,
2017-09-14,6295345.22,0.9352,0.0,0.94,0.9352,0.0,0.0,,
2017-09-13,6208562.57,0.9223,0.0,0.927,0.9223,0.0,0.0,,
2017-09-12,6218162.61,0.9238,0.0,0.9285,0.9238,0.0,0.0,,
2017-09-11,6189633.26,0.9195,0.0,0.9242,0.9195,0.0,0.0,,
2017-09-08,6171360.58,0.9168,0.0,0.9215,0.9168,0.0,0.0,,
2017-09-07,6155958.3,0.9145,0.0,0.9192,0.9145,0.0,0.0,,
2017-09-06,6134017.49,0.9113,0.0,0.916,0.9113,0.0,0.0,,
2017-09-05,6137420.73,0.9118,0.0,0.9165,0.9118,0.0,0.0,,
2017-09-04,6139483.58,0.9121,0.0,0.9168,0.9121,0.0,0.0,,
2017-09-01,6131285.04,0.9109,0.0,0.9156,0.9109,0.0,0.0,,
2017-08-31,6114153.7,0.9076,0.0,0.9122,0.9076,0.0,0.0,,
2017-08-30,6121435.25,0.9087,0.0,0.9133,0.9087,0.0,0.0,,
2017-08-29,6119338.23,0.9084,0.0,0.913,0.9084,0.0,0.0,,
2017-08-28,6026923.37,0.8947,0.0,0.8993,0.8947,0.0,0.0,,
2017-08-25,5976425.61,0.8877,0.0,0.8922,0.8877,0.0,0.0,,
2017-08-24,5972908.02,0.8872,0.0,0.8917,0.8872,0.0,0.0,,
2017-08-23,5967393.11,0.8864,0.0,0.8909,0.8864,0.0,0.0,,
2017-08-22,5939187.82,0.8815,0.0,0.8859999999999999,0.8815,0.0,0.0,,
2017-08-21,5937188.97,0.8812,0.0,0.8857,0.8812,0.0,0.0,,
2017-08-18,6045401.15,0.8794,0.0,0.8839,0.8794,0.0,0.0,,
2017-08-17,6065076.93,0.8823,0.0,0.8868,0.8823,0.0,0.0,,
2017-08-16,6084207.22,0.8851,0.0,0.8896,0.8851,0.0,0.0,,
2017-08-15,6081778.32,0.8847,0.0,0.8892,0.8847,0.0,0.0,,
2017-08-11,6059548.11,0.8815,0.0,0.8859999999999999,0.8815,0.0,0.0,,
2017-08-10,6099874.25,0.8873,0.0,0.8918,0.8873,0.0,0.0,,
2017-08-09,6069495.75,0.8829,0.0,0.8874,0.8829,0.0,0.0,,
2017-08-08,6120517.85,0.8903,0.0,0.8949,0.8903,0.0,0.0,,
2017-08-07,6112326.63,0.8891,0.0,0.8936,0.8891,0.0,0.0,,
2017-08-04,6118543.08,0.8901,0.0,0.8947,0.8901,0.0,0.0,,
2017-08-03,6124054.15,0.8909,0.0,0.8955,0.8909,0.0,0.0,,
2017-08-02,6129523.72,0.8916,0.0,0.8962,0.8916,0.0,0.0,,
2017-08-01,6131496.89,0.8919,0.0,0.8965,0.8919,0.0,0.0,,
2017-07-31,6136609.5,0.8927,0.0,0.8973,0.8927,0.0,0.0,,
2017-07-27,6142225.15,0.8953,0.0,0.8999,0.8953,0.0,0.0,,
2017-07-26,6137761.91,0.8947,0.0,0.8993,0.8947,0.0,0.0,,
2017-07-25,6171086.91,0.8939,0.0,0.8985,0.8939,0.0,0.0,,
2017-07-24,6175288.37,0.8945,0.0,0.8991,0.8945,0.0,0.0,,
2017-07-21,6147827.77,0.8905,0.0,0.8951,0.8905,0.0,0.0,,
2017-07-20,6151073.24,0.8909999999999999,0.0,0.8956,0.8909999999999999,0.0,0.0,,
2017-07-19,6156225.08,0.8917,0.0,0.8963,0.8917,0.0,0.0,,
2017-07-18,6150855.68,0.8909999999999999,0.0,0.8956,0.8909999999999999,0.0,0.0,,
2017-07-17,6176800.34,0.8947,0.0,0.8993,0.8947,0.0,0.0,,
2017-07-14,6187671.68,0.8963,0.0,0.9009,0.8963,0.0,0.0,,
2017-07-13,6190472.42,0.8967,0.0,0.9013,0.8967,0.0,0.0,,
2017-07-12,6184985.33,0.8959,0.0,0.9005,0.8959,0.0,0.0,,
2017-07-11,6169699.79,0.8937,0.0,0.8983,0.8937,0.0,0.0,,
2017-07-07,6158298.73,0.892,0.0,0.8966,0.892,0.0,0.0,,
2017-07-06,6286882.51,0.8913,0.0,0.8959,0.8913,0.0,0.0,,
2017-07-05,6316617.46,0.8955,0.0,0.9001,0.8955,0.0,0.0,,
2017-07-04,6328385.2,0.8972,0.0,0.9018,0.8972,0.0,0.0,,
2017-07-03,6346037.25,0.8997,0.0,0.9043,0.8997,0.0,0.0,,
2017-06-30,6312153.07,0.8949,0.0,0.8995,0.8949,0.0,0.0,,
2017-06-29,6329781.37,0.8974,0.0,0.902,0.8974,0.0,0.0,,
2017-06-28,6360721.68,0.9018,0.0,0.9064,0.9018,0.0,0.0,,
2017-06-27,6340732.46,0.9019,0.0,0.9065,0.9019,0.0,0.0,,
