nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,491174239.01,20.9569,20.8612,20.956999999999997,20.9569,20.956999999999997,20.9569,,
2018-11-23,488575226.19,20.8612,20.6332,20.8613,20.8612,20.8613,20.8612,,
2018-11-22,482864397.14,20.6332,20.7739,20.6333,20.6332,20.6333,20.6332,,
2018-11-21,485236555.16,20.7739,20.706999999999997,20.774,20.7739,20.774,20.7739,,
2018-11-20,483106649.18,20.706999999999997,21.0213,20.7071,20.706999999999997,20.7071,20.706999999999997,,
2018-11-19,490585669.96,21.0213,20.9806,21.0214,21.0213,21.0214,21.0213,,
2018-11-16,489510529.69,20.9806,21.0555,20.9807,20.9806,20.9807,20.9806,,
2018-11-15,490887310.37,21.0555,21.195999999999998,21.0556,21.0555,21.0556,21.0555,,
2018-11-14,494010440.25,21.195999999999998,21.2938,21.1961,21.195999999999998,21.1961,21.195999999999998,,
2018-11-13,495986571.16,21.2938,21.2252,21.2939,21.2938,21.2939,21.2938,,
2018-11-12,493817433.27,21.2252,21.3827,21.2253,21.2252,21.2253,21.2252,,
2018-11-09,497310905.38,21.3827,21.583000000000002,21.3828,21.3827,21.3828,21.3827,,
2018-11-08,501738454.82,21.583000000000002,21.4759,21.5831,21.583000000000002,21.5831,21.583000000000002,,
2018-11-07,499140832.18,21.4759,21.4009,21.476,21.4759,21.476,21.4759,,
2018-11-06,497255133.19,21.4009,21.4148,21.401,21.4009,21.401,21.4009,,
2018-11-05,496980693.69,21.4148,21.5161,21.4149,21.4148,21.4149,21.4148,,
2018-11-02,499326600.24,21.5161,21.3787,21.5162,21.5161,21.5162,21.5161,,
2018-11-01,496024563.49,21.3787,21.3809,21.3788,21.3787,21.3788,21.3787,,
2018-10-31,496135113.98,21.3809,20.9806,21.381,21.3809,21.381,21.3809,,
2018-10-30,486719297.11,20.9806,20.9748,20.9807,20.9806,20.9807,20.9806,,
2018-10-29,486361407.83,20.9748,20.9192,20.9749,20.9748,20.9749,20.9748,,
2018-10-26,484536174.27,20.9192,21.1081,20.9193,20.9192,20.9193,20.9192,,
2018-10-25,487714380.82,21.1081,20.8917,21.1082,21.1081,21.1082,21.1081,,
2018-10-24,481826777.58,20.8917,21.3394,20.8918,20.8917,20.8918,20.8917,,
2018-10-22,491705283.17,21.3394,21.4361,21.3395,21.3394,21.3395,21.3394,,
2018-10-19,493688140.69,21.4361,21.5805,21.4362,21.4361,21.4362,21.4361,,
2018-10-18,496108163.14,21.5805,21.7393,21.5806,21.5805,21.5806,21.5805,,
2018-10-17,499523689.66,21.7393,21.726,21.7394,21.7393,21.7394,21.7393,,
2018-10-16,499048649.22,21.726,21.7069,21.7261,21.726,21.7261,21.726,,
2018-10-12,498230612.99,21.7069,21.5619,21.706999999999997,21.7069,21.706999999999997,21.7069,,
2018-10-11,494226806.25,21.5619,22.0073,21.561999999999998,21.5619,21.561999999999998,21.5619,,
2018-10-09,497520982.33,21.7172,21.6808,21.7173,21.7172,21.7173,21.7172,,
2018-10-08,495980259.25,21.6808,22.0154,21.6809,21.6808,21.6809,21.6808,,
2018-10-05,503602522.74,22.0154,22.1114,22.0155,22.0154,22.0155,22.0154,,
2018-10-04,505584793.43,22.1114,22.2526,22.1115,22.1114,22.1115,22.1114,,
2018-10-03,508773204.51,22.2526,22.2973,22.2527,22.2526,22.2527,22.2526,,
2018-10-02,509879241.26,22.2973,22.4611,22.2974,22.2973,22.2974,22.2973,,
2018-10-01,513567541.9,22.4611,22.4311,22.4612,22.4611,22.4612,22.4611,,
2018-09-28,512748994.05,22.4311,22.3925,22.4312,22.4311,22.4312,22.4311,,
2018-09-27,511867307.25,22.3925,22.3553,22.3926,22.3925,22.3926,22.3925,,
2018-09-26,511066523.98,22.3553,22.34800000000001,22.3554,22.3553,22.3554,22.3553,,
2018-09-25,510912499.41,22.34800000000001,22.3334,22.3481,22.34800000000001,22.3481,22.34800000000001,,
2018-09-24,510528092.0,22.3334,22.4477,22.3335,22.3334,22.3335,22.3334,,
2018-09-21,513048831.42,22.4477,22.4152,22.4478,22.4477,22.4478,22.4477,,
2018-09-20,512372530.23,22.4152,22.4353,22.4153,22.4152,22.4153,22.4152,,
2018-09-19,512928499.48,22.4353,22.3324,22.4354,22.4353,22.4354,22.4353,,
2018-09-18,510532640.6,22.3324,21.9616,22.3325,22.3324,22.3325,22.3324,,
2018-09-17,502044228.21,21.9616,22.0546,21.9617,21.9616,21.9617,21.9616,,
2018-09-14,504152530.73,22.0546,21.9994,22.0547,22.0546,22.0547,22.0546,,
2018-09-13,502780424.7,21.9994,21.4383,21.9995,21.9994,21.9995,21.9994,,
2018-09-12,489768980.29,21.4383,21.3483,21.4384,21.4383,21.4384,21.4383,,
2018-09-11,487375694.6,21.3483,21.5865,21.3484,21.3483,21.3484,21.3483,,
2018-09-10,492588705.75,21.5865,21.5898,21.5866,21.5865,21.5866,21.5865,,
2018-09-07,492589090.7,21.5898,21.6486,21.5899,21.5898,21.5899,21.5898,,
2018-09-06,493762701.04,21.6486,21.4979,21.6487,21.6486,21.6487,21.6486,,
2018-09-05,490153264.72,21.4979,21.8358,21.498,21.4979,21.498,21.4979,,
2018-09-04,498097517.61,21.8358,21.9451,21.8359,21.8358,21.8359,21.8358,,
2018-09-03,500476631.06,21.9451,21.9754,21.9452,21.9451,21.9452,21.9451,,
2018-08-31,501219171.05,21.9754,21.98,21.9755,21.9754,21.9755,21.9754,,
2018-08-30,501321485.27,21.98,21.9746,21.9801,21.98,21.9801,21.98,,
2018-08-29,501199520.58,21.9746,21.9199,21.9747,21.9746,21.9747,21.9746,,
2018-08-28,499951144.32,21.9199,21.8532,21.92,21.9199,21.92,21.9199,,
2018-08-27,498410358.33,21.8532,21.675,21.8533,21.8532,21.8533,21.8532,,
2018-08-24,495010486.6,21.675,21.6928,21.6751,21.675,21.6751,21.675,,
2018-08-23,495572807.26,21.6928,21.6037,21.6929,21.6928,21.6929,21.6928,,
2018-08-22,493612822.18,21.6037,21.5704,21.6038,21.6037,21.6038,21.6037,,
2018-08-21,492831421.75,21.5704,21.6715,21.5705,21.5704,21.5705,21.5704,,
2018-08-20,495146387.64,21.6715,21.5269,21.6716,21.6715,21.6716,21.6715,,
2018-08-17,491844056.32,21.5269,21.3963,21.526999999999997,21.5269,21.526999999999997,21.5269,,
2018-08-16,488871374.4,21.3963,21.3605,21.3964,21.3963,21.3964,21.3963,,
2018-08-15,488026596.15,21.3605,21.6038,21.3606,21.3605,21.3606,21.3605,,
2018-08-14,493575202.03,21.6038,21.7023,21.6039,21.6038,21.6039,21.6038,,
2018-08-10,495847455.95,21.7023,21.9331,21.7024,21.7023,21.7024,21.7023,,
2018-08-09,501120189.6,21.9331,21.9335,21.9332,21.9331,21.9332,21.9331,,
2018-08-08,501127721.16,21.9335,21.7247,21.9336,21.9335,21.9336,21.9335,,
2018-08-07,496356843.22,21.7247,21.5376,21.7248,21.7247,21.7248,21.7247,,
2018-08-06,492070715.73,21.5376,21.8035,21.5377,21.5376,21.5377,21.5376,,
2018-08-03,498088473.75,21.8035,21.7506,21.8036,21.8035,21.8036,21.8035,,
2018-08-02,496875088.61,21.7506,21.9197,21.7507,21.7506,21.7507,21.7506,,
2018-08-01,500663008.47,21.9197,21.6283,21.9198,21.9197,21.9198,21.9197,,
2018-07-31,494112068.8,21.6283,21.6318,21.6284,21.6283,21.6284,21.6283,,
2018-07-26,494179427.12,21.6318,21.5007,21.6319,21.6318,21.6319,21.6318,,
2018-07-25,491165077.08,21.5007,21.249000000000002,21.5008,21.5007,21.5008,21.5007,,
2018-07-24,485421066.25,21.249000000000002,21.2701,21.2491,21.249000000000002,21.2491,21.249000000000002,,
2018-07-23,485864743.58,21.2701,21.1903,21.2702,21.2701,21.2702,21.2701,,
2018-07-20,483939191.87,21.1903,20.8509,21.1904,21.1903,21.1904,21.1903,,
2018-07-19,476147291.7,20.8509,20.7208,20.851,20.8509,20.851,20.8509,,
2018-07-18,473176994.17,20.7208,20.6258,20.7209,20.7208,20.7209,20.7208,,
2018-07-17,470967308.1,20.6258,20.6376,20.6259,20.6258,20.6259,20.6258,,
2018-07-13,475752228.69,20.8388,20.7805,20.8389,20.8388,20.8389,20.8388,,
2018-07-12,474380757.69,20.7805,20.725,20.7806,20.7805,20.7806,20.7805,,
2018-07-11,473176696.99,20.725,20.8429,20.7251,20.725,20.7251,20.725,,
2018-07-10,475867574.0,20.8429,20.5661,20.843000000000004,20.8429,20.843000000000004,20.8429,,
2018-07-09,469442187.27,20.5661,20.4412,20.5662,20.5661,20.5662,20.5661,,
2018-07-06,467434030.0,20.4412,20.2439,20.4413,20.4412,20.4413,20.4412,,
2018-07-05,462899450.14,20.2439,20.5993,20.244,20.2439,20.244,20.2439,,
2018-07-04,470701377.18,20.5993,20.5948,20.5994,20.5993,20.5994,20.5993,,
2018-07-03,471020763.64,20.5948,20.3009,20.5949,20.5948,20.5949,20.5948,,
2018-07-02,464147949.26,20.3009,20.0786,20.301,20.3009,20.301,20.3009,,
2018-06-29,458948556.63,20.0786,20.1151,20.0787,20.0786,20.0787,20.0786,,
2018-06-28,459627155.07,20.1151,20.3728,20.1152,20.1151,20.1152,20.1151,,
2018-06-27,466214045.93,20.3728,20.4582,20.3729,20.3728,20.3729,20.3728,,
2018-06-26,467174910.71,20.4582,20.3938,20.4583,20.4582,20.4583,20.4582,,
2018-06-25,465855189.46,20.3938,20.5944,20.3939,20.3938,20.3939,20.3938,,
2018-06-22,470355846.39,20.5944,20.5212,20.5945,20.5944,20.5945,20.5944,,
2018-06-21,468365820.71,20.5212,20.9016,20.5213,20.5212,20.5213,20.5212,,
2018-06-20,476661839.06,20.9016,20.5844,20.9017,20.9016,20.9017,20.9016,,
2018-06-19,469191287.24,20.5844,21.0354,20.5845,20.5844,20.5845,20.5844,,
2018-06-18,479045404.47,21.0354,21.384,21.0355,21.0354,21.0355,21.0354,,
2018-06-15,486916677.74,21.384,21.4164,21.3841,21.384,21.3841,21.384,,
2018-06-14,487277286.13,21.4164,21.5623,21.4165,21.4164,21.4165,21.4164,,
2018-06-13,490913033.23,21.5623,21.6973,21.5624,21.5623,21.5624,21.5623,,
2018-06-12,493932880.28,21.6973,21.6239,21.6974,21.6973,21.6974,21.6973,,
2018-06-11,492695666.81,21.6239,21.6199,21.624000000000002,21.6239,21.624000000000002,21.6239,,
2018-06-08,492568076.68,21.6199,21.7528,21.62,21.6199,21.62,21.6199,,
2018-06-07,495604986.97,21.7528,21.7951,21.7529,21.7528,21.7529,21.7528,,
2018-06-06,496670245.3,21.7951,21.721,21.7952,21.7951,21.7952,21.7951,,
2018-06-05,494930503.22,21.721,21.5387,21.7211,21.721,21.7211,21.721,,
2018-06-04,490761623.86,21.5387,21.5428,21.5388,21.5387,21.5388,21.5387,,
2018-06-01,490775082.48,21.5428,21.6228,21.5429,21.5428,21.5429,21.5428,,
2018-05-31,492499614.43,21.6228,21.6026,21.6229,21.6228,21.6229,21.6228,,
2018-05-30,491742479.78,21.6026,21.8023,21.6027,21.6026,21.6027,21.6026,,
2018-05-28,496281658.61,21.8023,21.8763,21.8024,21.8023,21.8024,21.8023,,
2018-05-25,497629792.01,21.8763,21.7397,21.8764,21.8763,21.8764,21.8763,,
2018-05-24,494285306.1,21.7397,22.0062,21.7398,21.7397,21.7398,21.7397,,
2018-05-23,500204230.91,22.0062,22.1018,22.0063,22.0062,22.0063,22.0062,,
2018-05-22,502376995.73,22.1018,22.1746,22.1019,22.1018,22.1019,22.1018,,
2018-05-21,504092933.76,22.1746,21.9673,22.1747,22.1746,22.1747,22.1746,,
2018-05-18,499379539.04,21.9673,21.9441,21.9674,21.9673,21.9674,21.9673,,
2018-05-17,498845365.88,21.9441,21.9426,21.9442,21.9441,21.9442,21.9441,,
2018-05-16,498773685.98,21.9426,22.0831,21.9427,21.9426,21.9427,21.9426,,
2018-05-15,502080795.54,22.0831,22.1446,22.0832,22.0831,22.0832,22.0831,,
2018-05-14,503641926.12,22.1446,22.0381,22.1447,22.1446,22.1447,22.1446,,
2018-05-11,501186099.66,22.0381,21.7616,22.0382,22.0381,22.0382,22.0381,,
2018-05-10,494352755.11,21.7616,21.8494,21.7617,21.7616,21.7617,21.7616,,
2018-05-09,496314520.59,21.8494,21.9089,21.8495,21.8494,21.8495,21.8494,,
2018-05-08,497668283.71,21.9089,22.0994,21.909000000000002,21.9089,21.909000000000002,21.9089,,
2018-05-07,502088398.52,22.0994,22.0797,22.0995,22.0994,22.0995,22.0994,,
2018-05-04,501694900.84,22.0797,22.2365,22.0798,22.0797,22.0798,22.0797,,
2018-05-03,505255634.27,22.2365,22.2485,22.2366,22.2365,22.2366,22.2365,,
2018-05-02,505463664.1,22.2485,22.1209,22.2486,22.2485,22.2486,22.2485,,
2018-04-30,502609183.1,22.1209,22.0774,22.121,22.1209,22.121,22.1209,,
2018-04-27,501622069.94,22.0774,22.0325,22.0775,22.0774,22.0775,22.0774,,
2018-04-26,500621394.0,22.0325,22.1295,22.0326,22.0325,22.0326,22.0325,,
2018-04-25,502837080.62,22.1295,22.2004,22.1296,22.1295,22.1296,22.1295,,
2018-04-24,504448466.04,22.2004,22.2488,22.2005,22.2004,22.2005,22.2004,,
2018-04-23,505515683.35,22.2488,22.316999999999997,22.2489,22.2488,22.2489,22.2488,,
2018-04-20,507134848.58,22.316999999999997,0.0,22.3171,22.316999999999997,22.3171,22.316999999999997,,
2018-04-19,504607301.1,22.2052,0.0,22.2053,22.2052,22.2053,22.2052,,
2018-04-18,499822399.73,22.0036,0.0,22.0037,22.0036,22.0037,22.0036,,
2018-04-17,494311064.72,21.7699,0.0,21.77,21.7699,21.77,21.7699,,
2018-04-12,496826008.47,21.8972,0.0,21.8973,21.8972,21.8973,21.8972,,
2018-04-11,497107443.39,21.9096,0.0,21.9097,21.9096,21.9097,21.9096,,
2018-04-10,495650388.37,21.8457,0.0,21.8458,21.8457,21.8458,21.8457,,
2018-04-09,493195326.62,21.7415,0.0,21.7416,21.7415,21.7416,21.7415,,
2018-04-05,488307851.54,21.5392,0.0,21.5393,21.5392,21.5393,21.5392,,
2018-04-04,482390545.07,21.2956,0.0,21.2957,21.2956,21.2957,21.2956,,
2018-04-03,494666766.75,21.8403,0.0,21.8404,21.8403,21.8404,21.8403,,
2018-04-02,499596544.72,22.0592,0.0,22.0593,22.0592,22.0593,22.0592,,
2018-03-30,496225556.09,21.919,0.0,21.9191,21.919,21.9191,21.919,,
2018-03-29,493917993.26,21.8199,0.0,21.82,21.8199,21.82,21.8199,,
2018-03-28,497904841.57,21.9951,0.0,21.9952,21.9951,21.9952,21.9951,,
2018-03-27,501807683.57,22.1677,0.0,22.1678,22.1677,22.1678,22.1677,,
2018-03-26,500309436.97,22.1157,0.0,22.1158,22.1157,22.1158,22.1157,,
2018-03-23,498084699.03,22.0261,0.0,22.0262,22.0261,22.0262,22.0261,,
2018-03-22,498501911.12,22.0445,0.0,22.0446,22.0445,22.0446,22.0445,,
2018-03-21,498979446.54,22.0706,0.0,22.0707,22.0706,22.0707,22.0706,,
2018-03-20,501141868.4,22.0944,0.0,22.0945,22.0944,22.0945,22.0944,,
2018-03-19,501337752.84,22.1012,0.0,22.1013,22.1012,22.1013,22.1012,,
2018-03-16,508718731.76,22.2695,0.0,22.2696,22.2695,22.2696,22.2695,,
2018-03-15,509596967.12,22.2957,0.0,22.2958,22.2957,22.2958,22.2957,,
2018-03-14,509034642.84,22.2513,0.0,22.2514,22.2513,22.2514,22.2513,,
2018-03-13,507813417.36,22.1964,0.0,22.1965,22.1964,22.1965,22.1964,,
2018-03-12,507120427.44,22.1651,0.0,22.1652,22.1651,22.1652,22.1651,,
2018-03-09,501314344.57,21.9092,0.0,21.9093,21.9092,21.9093,21.9092,,
2018-03-08,500705229.47,21.8856,0.0,21.8857,21.8856,21.8857,21.8856,,
2018-03-07,499888982.81,21.8594,0.0,21.8595,21.8594,21.8595,21.8594,,
2018-03-06,503890675.12,22.0344,0.0,22.0345,22.0344,22.0345,22.0344,,
2018-03-05,505534589.2,22.1092,0.0,22.1093,22.1092,22.1093,22.1092,,
2018-03-02,506241254.61,22.1432,0.0,22.1433,22.1432,22.1433,22.1432,,
2018-02-28,512051390.53,22.3768,0.0,22.3769,22.3768,22.3769,22.3768,,
2018-02-27,513076989.75,22.4113,0.0,22.4114,22.4113,22.4114,22.4113,,
2018-02-26,513708046.41,22.4429,0.0,22.443,22.4429,22.443,22.4429,,
2018-02-23,507212380.06,22.1593,0.0,22.1594,22.1593,22.1594,22.1593,,
2018-02-22,501704101.98,21.9188,0.0,21.9189,21.9188,21.9189,21.9188,,
2018-02-21,504286766.34,22.0316,0.0,22.0317,22.0316,22.0317,22.0316,,
2018-02-20,503825904.21,22.0115,0.0,22.0116,22.0115,22.0116,22.0115,,
2018-02-19,507607675.97,22.1685,0.0,22.1686,22.1685,22.1686,22.1685,,
2018-02-16,507243121.72,22.1467,0.0,22.1468,22.1467,22.1468,22.1467,,
2018-02-15,504510205.49,22.0235,0.0,22.0236,22.0235,22.0236,22.0235,,
2018-02-14,502944463.69,21.948,0.0,21.9481,21.948,21.9481,21.948,,
2018-02-13,504300100.67,22.0071,0.0,22.0072,22.0071,22.0072,22.0071,,
2018-02-12,504107390.84,21.9986,0.0,21.9987,21.9986,21.9987,21.9986,,
2018-02-09,501354054.24,21.8823,0.0,21.8824,21.8823,21.8824,21.8823,,
2018-02-08,501863893.92,21.8993,0.0,21.8994,21.8993,21.8994,21.8993,,
2018-02-07,500770550.38,21.8547,0.0,21.8548,21.8547,21.8548,21.8547,,
2018-02-06,501458743.49,21.8952,0.0,21.8953,21.8952,21.8953,21.8952,,
2018-02-05,507516762.0,22.1648,0.0,22.1649,22.1648,22.1649,22.1648,,
2018-02-02,513700837.78,22.3762,0.0,22.3763,22.3762,22.3763,22.3762,,
2018-02-01,515576084.84,22.4404,0.0,22.4405,22.4404,22.4405,22.4404,,
2018-01-31,515867531.18,22.361,0.0,22.3611,22.361,22.3611,22.361,,
2018-01-30,516833203.61,22.406,0.0,22.4061,22.406,22.4061,22.406,,
2018-01-29,519374453.09,22.5063,0.0,22.5064,22.5063,22.5064,22.5063,,
2018-01-26,516680801.72,22.3904,0.0,22.3905,22.3904,22.3905,22.3904,,
2018-01-25,514342193.72,22.2906,0.0,22.2907,22.2906,22.2907,22.2906,,
2018-01-24,520748835.73,22.554000000000002,0.0,22.5541,22.554000000000002,22.5541,22.554000000000002,,
2018-01-23,519285620.49,22.4744,0.0,22.4745,22.4744,22.4745,22.4744,,
2018-01-22,517412603.62,22.3683,0.0,22.3684,22.3683,22.3684,22.3683,,
2018-01-19,516886750.15,22.346999999999998,0.0,22.3471,22.346999999999998,22.3471,22.346999999999998,,
2018-01-18,517291418.29,22.3516,0.0,22.3517,22.3516,22.3517,22.3516,,
2018-01-17,519972440.03,22.4608,0.0,22.4609,22.4608,22.4609,22.4608,,
2018-01-16,516877181.78,22.3203,0.0,22.3204,22.3203,22.3204,22.3203,,
2018-01-15,516748151.56,22.3015,0.0,22.3016,22.3015,22.3016,22.3015,,
2018-01-12,512488216.76,22.1107,0.0,0.0,22.1107,0.0,22.1107,,
2018-01-11,538585724.95,23.2257,0.0,0.0,23.2257,0.0,23.2257,,
2018-01-10,538434765.18,23.164,0.0,0.0,23.164,0.0,23.164,,
2018-01-09,539083256.4,23.1844,0.0,23.1845,23.1844,23.1845,23.1844,,
2018-01-08,538016399.38,23.0802,0.0,23.0803,23.0802,23.0803,23.0802,,
2018-01-05,540495987.43,23.0895,0.0,23.0896,23.0895,23.0896,23.0895,,
2018-01-04,541438518.42,23.0706,0.0,23.0707,23.0706,23.0707,23.0706,,
2018-01-03,540673050.99,22.9884,0.0,22.9885,22.9884,22.9885,22.9884,,
2017-12-29,531649474.86,22.6684,0.0,22.6685,22.6684,22.6685,22.6684,,
2017-12-28,527599789.38,22.535999999999998,0.0,22.5361,22.535999999999998,22.5361,22.535999999999998,,
2017-12-27,529041112.44,22.7018,0.0,22.7019,22.7018,22.7019,22.7018,,
2017-12-26,525961344.56,22.6711,0.0,22.6712,22.6711,22.6712,22.6711,,
2017-12-25,524212873.85,22.6668,0.0,22.6669,22.6668,22.6669,22.6668,,
2017-12-22,521510324.47,22.5558,0.0,22.5559,22.5558,22.5559,22.5558,,
2017-12-21,519949132.41,22.486,0.0,22.4861,22.486,22.4861,22.486,,
2017-12-20,521059122.4,22.5205,0.0,22.5206,22.5205,22.5206,22.5205,,
2017-12-19,518043753.57,22.4116,0.0,22.4117,22.4116,22.4117,22.4116,,
2017-12-18,515338709.04,22.324,0.0,22.3241,22.324,22.3241,22.324,,
2017-12-15,513260758.7,22.2581,0.0,22.2582,22.2581,22.2582,22.2581,,
2017-12-14,513259014.91,22.2631,0.0,22.2632,22.2631,22.2632,22.2631,,
2017-12-13,509817668.09,22.1117,0.0,22.1118,22.1117,22.1118,22.1117,,
2017-12-12,508881004.82,22.0749,0.0,22.075,22.0749,22.075,22.0749,,
2017-12-08,510957468.41,22.1009,0.0,22.101,22.1009,22.101,22.1009,,
2017-12-07,509004566.01,22.0368,0.0,22.0369,22.0368,22.0369,22.0368,,
2017-12-06,505241229.89,21.8864,0.0,21.8865,21.8864,21.8865,21.8864,,
2017-12-04,505495614.4,21.8701,0.0,21.8702,21.8701,21.8702,21.8701,,
2017-12-01,507145629.76,21.9393,0.0,21.9394,21.9393,21.9394,21.9393,,
2017-11-30,506462008.15,21.9176,0.0,21.9177,21.9176,21.9177,21.9176,,
2017-11-29,508628748.32,22.0401,0.0,22.0402,22.0401,22.0402,22.0401,,
2017-11-28,508660218.4,22.0489,0.0,22.049,22.0489,22.049,22.0489,,
2017-11-27,505842335.11,21.9326,0.0,21.9327,21.9326,21.9327,21.9326,,
2017-11-24,506734498.1,21.982,0.0,21.9821,21.982,21.9821,21.982,,
2017-11-23,510531998.66,22.12,0.0,22.1201,22.12,22.1201,22.12,,
2017-11-22,512165255.0,22.1889,0.0,22.189,22.1889,22.189,22.1889,,
2017-11-21,512244074.75,22.1648,0.0,22.1649,22.1648,22.1649,22.1648,,
2017-11-20,513115660.54,22.2123,0.0,22.2124,22.2123,22.2124,22.2123,,
2017-11-17,510553643.46,22.1151,0.0,22.1152,22.1151,22.1152,22.1151,,
2017-11-16,504639113.06,21.8387,0.0,21.8388,21.8387,21.8388,21.8387,,
2017-11-15,503955318.72,21.8073,0.0,21.8074,21.8073,21.8074,21.8073,,
2017-11-14,507944787.82,21.995,0.0,21.9951,21.995,21.9951,21.995,,
2017-11-13,501376144.27,21.7321,0.0,21.7322,21.7321,21.7322,21.7321,,
2017-11-10,499512568.49,21.6701,0.0,21.6702,21.6701,21.6702,21.6701,,
2017-11-09,503934607.15,21.8696,0.0,21.8697,21.8696,21.8697,21.8696,,
2017-11-08,508560195.31,22.0083,0.0,22.0084,22.0083,22.0084,22.0083,,
2017-11-07,508546305.45,22.015,0.0,22.0151,22.015,22.0151,22.015,,
2017-11-06,508116446.72,22.0148,0.0,22.0149,22.0148,22.0149,22.0148,,
2017-11-03,503373665.86,21.8079,0.0,21.808000000000003,21.8079,21.808000000000003,21.8079,,
2017-11-02,502774545.8,21.7716,0.0,21.7717,21.7716,21.7717,21.7716,,
2017-11-01,505659293.51,21.8485,0.0,21.8486,21.8485,21.8486,21.8485,,
2017-10-31,507156847.02,21.8848,0.0,21.8849,21.8848,21.8849,21.8848,,
2017-10-30,506570972.46,21.8351,0.0,21.8352,21.8351,21.8352,21.8351,,
2017-10-27,505527619.35,21.8067,0.0,21.8068,21.8067,21.8068,21.8067,,
2017-10-25,502314619.66,21.6594,0.0,21.6595,21.6594,21.6595,21.6594,,
2017-10-24,499910544.12,21.5756,0.0,21.5757,21.5756,21.5757,21.5756,,
2017-10-20,497234916.09,21.4221,0.0,21.4222,21.4221,21.4222,21.4221,,
2017-10-19,493388085.72,21.2705,0.0,21.2706,21.2705,21.2706,21.2705,,
2017-10-18,501090779.69,21.6087,0.0,21.6088,21.6087,21.6088,21.6087,,
2017-10-17,506243625.2,21.8193,0.0,21.8194,21.8193,21.8194,21.8193,,
2017-10-16,506212965.61,21.813000000000002,0.0,21.8131,21.813000000000002,21.8131,21.813000000000002,,
2017-10-12,502063561.95,21.6184,0.0,21.6185,21.6184,21.6185,21.6184,,
2017-10-11,503524692.06,21.6451,0.0,21.6452,21.6451,21.6452,21.6451,,
2017-10-10,501290808.08,21.5429,0.0,21.54300000000001,21.5429,21.54300000000001,21.5429,,
2017-10-09,496411171.07,21.304000000000002,0.0,21.3041,21.304000000000002,21.3041,21.304000000000002,,
2017-10-06,497921035.23,21.364,0.0,21.3641,21.364,21.3641,21.364,,
2017-10-05,497074695.94,21.3283,0.0,21.3284,21.3283,21.3284,21.3283,,
2017-10-04,496070244.36,21.2703,0.0,21.2704,21.2703,21.2704,21.2703,,
2017-10-03,496826302.03,21.3027,0.0,21.3028,21.3027,21.3028,21.3027,,
2017-10-02,496333116.99,21.2759,0.0,21.276,21.2759,21.276,21.2759,,
2017-09-29,491140938.68,21.0533,0.0,21.0534,21.0533,21.0534,21.0533,,
2017-09-28,488194590.95,20.9249,0.0,20.925,20.9249,20.925,20.9249,,
2017-09-27,490012050.04,21.0037,0.0,21.0038,21.0037,21.0038,21.0037,,
2017-09-26,488470709.52,20.9327,0.0,20.9328,20.9327,20.9328,20.9327,,
2017-09-25,489091269.58,20.9224,0.0,20.9225,20.9224,20.9225,20.9224,,
2017-09-22,486838985.56,20.8331,0.0,20.8332,20.8331,20.8332,20.8331,,
2017-09-21,491114019.24,21.0099,0.0,21.01,21.0099,21.01,21.0099,,
2017-09-20,490833215.35,20.9984,0.0,20.9985,20.9984,20.9985,20.9984,,
2017-09-19,492237672.38,21.0492,0.0,21.0493,21.0492,21.0493,21.0492,,
2017-09-18,492718260.23,21.0246,0.0,21.0247,21.0246,21.0247,21.0246,,
2017-09-15,489519544.94,20.869,0.0,20.8691,20.869,20.8691,20.869,,
2017-09-14,489459661.66,20.8325,0.0,20.8326,20.8325,20.8326,20.8325,,
2017-09-13,483204643.45,20.559,0.0,20.5591,20.559,20.5591,20.559,,
2017-09-12,484454608.65,20.5898,0.0,20.5899,20.5898,20.5899,20.5898,,
2017-09-11,483077114.47,20.5225,0.0,20.5226,20.5225,20.5226,20.5225,,
2017-09-08,484638447.95,20.5132,0.0,20.5133,20.5132,20.5133,20.5132,,
