nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-21,57977170.88,9.0152,0.0,9.0153,9.0017,0.0,0.0,,
2015-12-18,58529943.61,9.1012,0.0,9.1013,9.0875,0.0,0.0,,
2015-12-17,58378402.75,9.0784,0.0,9.0785,9.0648,0.0,0.0,,
2015-12-16,58478094.96,9.0295,0.0,9.0296,9.016,0.0,0.0,,
2015-12-15,59127324.79,9.1344,0.0,9.1345,9.1207,0.0,0.0,,
2015-12-14,58981977.53,9.112,0.0,9.1121,9.0983,0.0,0.0,,
2015-12-11,59058977.86,9.1316,0.0,9.1317,9.1179,0.0,0.0,,
2015-12-09,59244310.5,9.1287,0.0,9.1288,9.115,0.0,0.0,,
2015-12-08,58386144.96,8.998,0.0,8.9981,8.9845,0.0,0.0,,
2015-12-04,58068824.31,8.9491,0.0,8.9492,8.9357,0.0,0.0,,
2015-12-03,58935348.3,9.0701,0.0,9.0702,9.0565,0.0,0.0,,
2015-12-02,59038124.65,9.0952,0.0,9.0953,9.0816,0.0,0.0,,
2015-12-01,58186296.09,8.9698,0.0,8.9699,8.9563,0.0,0.0,,
2015-11-30,58752686.99,9.0551,0.0,9.0552,9.0415,0.0,0.0,,
2015-11-27,58970542.79,9.0894,0.0,9.0895,9.0758,0.0,0.0,,
2015-11-26,59352974.73,9.1496,0.0,9.1497,9.1359,0.0,0.0,,
2015-11-25,59000599.84,9.0953,0.0,9.0954,9.0817,0.0,0.0,,
2015-11-24,58966763.93,9.0901,0.0,9.0902,9.0765,0.0,0.0,,
2015-11-23,59408467.24,9.1705,0.0,9.1706,9.1567,0.0,0.0,,
2015-11-20,59229684.92,9.1429,0.0,9.142999999999999,9.1292,0.0,0.0,,
2015-11-19,59165407.24,9.1376,0.0,9.1377,9.1239,0.0,0.0,,
2015-11-18,59651946.4,9.1964,0.0,9.1965,9.1826,0.0,0.0,,
2015-11-17,60556092.22,9.3366,0.0,9.3367,9.3226,0.0,0.0,,
2015-11-16,59849441.42,9.2276,0.0,9.2277,9.2138,0.0,0.0,,
2015-11-13,59973499.99,9.2483,0.0,9.2484,9.2344,0.0,0.0,,
2015-11-12,60138329.17,9.2737,0.0,9.2738,9.2598,0.0,0.0,,
2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,60414597.43,9.3168,0.0,9.3169,9.3028,0.0,0.0,,
2015-11-09,60819269.34,9.3809,0.0,9.381,9.3668,0.0,0.0,,
2015-11-06,60691744.7,9.3612,0.0,9.3613,9.3472,0.0,0.0,,
2015-11-05,61167605.01,9.4346,0.0,9.4347,9.4204,0.0,0.0,,
2015-11-04,62187439.47,9.5919,0.0,9.592,9.5775,0.0,0.0,,
2015-11-03,62414485.7,9.6271,0.0,9.6272,9.6127,0.0,0.0,,
2015-11-02,62715839.68,9.6779,0.0,9.677999999999999,9.6634,0.0,0.0,,
2015-10-30,63142802.46,9.7515,0.0,9.7516,9.7369,0.0,0.0,,
2015-10-29,63616750.58,9.8265,0.0,9.8266,9.8118,0.0,0.0,,
2015-10-28,63363146.68,9.7874,0.0,9.7875,9.7727,0.0,0.0,,
2015-10-27,63338820.02,9.7844,0.0,9.7845,9.7697,0.0,0.0,,
2015-10-26,63742068.37,9.8471,0.0,9.8472,9.8323,0.0,0.0,,
2015-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,63760757.57,9.85,0.0,9.8501,9.8352,0.0,0.0,,
2015-10-20,63509986.64,9.8113,0.0,9.8114,9.7966,0.0,0.0,,
2015-10-19,63774897.15,9.853,0.0,9.8531,9.8382,0.0,0.0,,
2015-10-16,63989777.23,9.8862,0.0,9.8863,9.8714,0.0,0.0,,
2015-10-15,63878181.27,9.8689,0.0,9.869,9.8541,0.0,0.0,,
2015-10-14,63028925.13,9.7377,0.0,9.7378,9.7231,0.0,0.0,,
2015-10-13,63273358.57,9.7755,0.0,9.7756,9.7608,0.0,0.0,,
2015-10-12,62877653.75,9.7144,0.0,9.7145,9.6998,0.0,0.0,,
2015-10-09,63044066.33,9.7401,0.0,9.7402,9.7255,0.0,0.0,,
2015-10-08,63144181.08,9.7575,0.0,9.7576,9.7429,0.0,0.0,,
2015-10-07,63097953.83,9.7506,0.0,9.7507,9.736,0.0,0.0,,
2015-10-06,62961446.02,9.7295,0.0,9.7296,9.7149,0.0,0.0,,
2015-10-05,61891318.96,9.5646,0.0,9.5647,9.5503,0.0,0.0,,
2015-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,62223581.47,9.6202,0.0,9.6203,9.6058,0.0,0.0,,
2015-09-30,62571324.11,9.676,0.0,9.6761,9.6615,0.0,0.0,,
2015-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,63363497.3,9.7997,0.0,9.7998,9.785,0.0,0.0,,
2015-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,62247548.45,9.6272,0.0,9.6273,9.6128,0.0,0.0,,
2015-09-23,62503733.29,9.6668,0.0,9.6669,9.6523,0.0,0.0,,
2015-09-22,62430995.29,9.6555,0.0,9.6556,9.641,0.0,0.0,,
2015-09-21,61697671.94,9.5421,0.0,9.5422,9.5278,0.0,0.0,,
2015-09-18,61320486.37,9.4931,0.0,9.4932,9.4789,0.0,0.0,,
2015-09-17,61041170.69,9.4506,0.0,9.4507,9.4364,0.0,0.0,,
2015-09-16,60868422.54,9.4238,0.0,9.4239,9.4097,0.0,0.0,,
2015-09-15,61031374.49,9.454,0.0,9.4541,9.4398,0.0,0.0,,
2015-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,61090481.79,9.4632,0.0,9.4633,9.449,0.0,0.0,,
2015-09-10,62687524.18,9.5608,0.0,9.5609,9.5465,0.0,0.0,,
2015-09-09,62878971.27,9.59,0.0,9.5901,9.5756,0.0,0.0,,
2015-09-08,62711293.9,9.5644,0.0,9.5645,9.5501,0.0,0.0,,
2015-09-07,62632340.19,9.5523,0.0,9.5524,9.538,0.0,0.0,,
2015-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,63416780.56,9.672,0.0,9.6721,9.6575,0.0,0.0,,
2015-09-02,63605454.27,9.7008,0.0,9.7009,9.6862,0.0,0.0,,
2015-09-01,63100566.99,9.6277,0.0,9.6278,9.6133,0.0,0.0,,
2015-08-31,63020463.37,9.617,0.0,9.6171,9.6026,0.0,0.0,,
2015-08-28,62420010.23,9.5257,0.0,9.5258,9.5114,0.0,0.0,,
2015-08-27,63324588.59,9.6409,0.0,9.641,9.6264,0.0,0.0,,
2015-08-26,63734437.03,9.7046,0.0,9.7047,9.69,0.0,0.0,,
2015-08-25,64613242.33,9.8384,0.0,9.8385,9.8236,0.0,0.0,,
2015-08-24,64138106.18,9.7661,0.0,9.7662,9.7515,0.0,0.0,,
2015-08-21,63468803.63,9.6346,0.0,9.6347,9.6201,0.0,0.0,,
2015-08-20,62542295.39,9.494,0.0,9.4941,9.4798,0.0,0.0,,
2015-08-19,62479854.61,9.4845,0.0,9.4846,9.4703,0.0,0.0,,
2015-08-18,61888199.77,9.4106,0.0,9.4107,9.3965,0.0,0.0,,
2015-08-17,61763906.32,9.3917,0.0,9.3918,9.3776,0.0,0.0,,
2015-08-14,61769349.94,9.3925,0.0,9.3926,9.3784,0.0,0.0,,
2015-08-13,61767573.41,9.3942,0.0,9.3943,9.3801,0.0,0.0,,
2015-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,59804676.3,9.0957,0.0,9.0958,9.0821,0.0,0.0,,
2015-08-06,59856159.3,9.1035,0.0,9.1036,9.0898,0.0,0.0,,
2015-08-05,59983272.97,9.1229,0.0,9.123,9.1092,0.0,0.0,,
2015-08-04,60130050.89,9.1452,0.0,9.1453,9.1315,0.0,0.0,,
2015-08-03,59819939.03,9.1023,0.0,9.1024,9.0886,0.0,0.0,,
2015-07-31,60235188.3,9.1658,0.0,9.1659,9.1521,0.0,0.0,,
2015-07-29,60260881.75,9.1715,0.0,9.1716,9.1577,0.0,0.0,,
2015-07-28,60323321.42,9.197000000000001,0.0,9.1971,9.1832,0.0,0.0,,
2015-07-27,59441566.44,9.0632,0.0,9.0633,9.0496,0.0,0.0,,
2015-07-24,60205670.9,9.1797,0.0,9.1798,9.1659,0.0,0.0,,
2015-07-23,59790124.06,9.1036,0.0,9.1037,9.0899,0.0,0.0,,
2015-07-22,60283863.95,9.182,0.0,9.1821,9.1682,0.0,0.0,,
2015-07-21,60777048.85,9.2601,0.0,9.2602,9.2462,0.0,0.0,,
2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,62256404.74,9.4863,0.0,9.4864,9.4721,0.0,0.0,,
2015-07-16,62452218.21,9.5161,0.0,9.5162,9.5018,0.0,0.0,,
2015-07-15,62559189.7,9.5324,0.0,9.5325,9.5181,0.0,0.0,,
2015-07-14,62480013.25,9.5204,0.0,9.5205,9.5061,0.0,0.0,,
2015-07-13,62728722.32,9.5643,0.0,9.5644,9.55,0.0,0.0,,
2015-07-10,62955552.86,9.5876,0.0,9.5877,9.5732,0.0,0.0,,
2015-07-09,62427004.82,9.4895,0.0,9.4896,9.4753,0.0,0.0,,
2015-07-08,63214880.18,9.6107,0.0,9.6108,9.5963,0.0,0.0,,
2015-07-07,62923370.82,9.5664,0.0,9.5665,9.5521,0.0,0.0,,
2015-07-06,63003227.63,9.5786,0.0,9.5787,9.5642,0.0,0.0,,
2015-07-03,62977947.94,9.5749,0.0,9.575,9.5605,0.0,0.0,,
2015-07-02,63465170.11,9.6532,0.0,9.6533,9.6387,0.0,0.0,,
2015-06-30,63730059.61,9.695,0.0,9.6951,9.6805,0.0,0.0,,
2015-06-29,63371938.16,9.6424,0.0,9.6425,9.6279,0.0,0.0,,
2015-06-26,63488251.21,9.6614,0.0,9.6615,9.6469,0.0,0.0,,
2015-06-25,63378288.8,9.6448,0.0,9.6449,9.6303,0.0,0.0,,
2015-06-24,63879624.29,9.7211,0.0,9.7212,9.7065,0.0,0.0,,
2015-06-23,64284065.6,9.7827,0.0,9.7828,9.767999999999999,0.0,0.0,,
2015-06-22,64588752.39,9.8235,0.0,9.8236,9.8088,0.0,0.0,,
2015-06-19,64116390.9,9.7516,0.0,9.7517,9.737,0.0,0.0,,
2015-06-18,63566432.22,9.668,0.0,9.6681,9.6535,0.0,0.0,,
2015-06-17,63732424.14,9.693999999999999,0.0,9.6941,9.6795,0.0,0.0,,
2015-06-16,63541013.48,9.6649,0.0,9.665,9.6504,0.0,0.0,,
2015-06-15,63859717.34,9.7149,0.0,9.715,9.7003,0.0,0.0,,
2015-06-11,63783890.09,9.7035,0.0,9.7036,9.6889,0.0,0.0,,
2015-06-10,63524720.87,9.6641,0.0,9.6642,9.6496,0.0,0.0,,
2015-06-09,63536875.36,9.6654,0.0,9.6655,9.6509,0.0,0.0,,
2015-06-08,63505407.28,9.6636,0.0,9.6637,9.6491,0.0,0.0,,
2015-06-05,63800460.93,9.71,0.0,9.7101,9.6954,0.0,0.0,,
2015-06-04,64205675.73,9.7717,0.0,9.7718,9.757,0.0,0.0,,
2015-06-03,64006616.74,9.7435,0.0,9.7436,9.7289,0.0,0.0,,
2015-06-02,64215432.16,9.7667,0.0,9.7668,9.752,0.0,0.0,,
2015-05-29,64269530.49,9.777999999999999,0.0,9.7781,9.7633,0.0,0.0,,
2015-05-28,64267599.56,9.7795,0.0,9.7796,9.7648,0.0,0.0,,
2015-05-27,64740744.23,9.8532,0.0,9.8533,9.8384,0.0,0.0,,
2015-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,65021735.44,9.896,0.0,9.8961,9.8812,0.0,0.0,,
2015-05-22,65071134.37,9.9035,0.0,9.9036,9.8886,0.0,0.0,,
2015-05-21,64903323.62,9.8779,0.0,9.878,9.8631,0.0,0.0,,
2015-05-20,65492719.85,9.9676,0.0,9.9677,9.9526,0.0,0.0,,
2015-05-19,65746041.44,10.007,0.0,10.0071,9.992,0.0,0.0,,
2015-05-18,65672090.92,9.9957,0.0,9.9958,9.9807,0.0,0.0,,
2015-05-15,65308090.12,9.9403,0.0,9.9404,9.9254,0.0,0.0,,
2015-05-14,64332603.23,9.7918,0.0,9.7919,9.7771,0.0,0.0,,
2015-05-13,64140847.99,9.7626,0.0,9.7627,9.748,0.0,0.0,,
2015-05-12,63900877.11,9.7263,0.0,9.7264,9.7117,0.0,0.0,,
2015-05-11,63799347.92,9.7123,0.0,9.7124,9.6977,0.0,0.0,,
2015-05-08,63703842.43,9.6999,0.0,9.7,9.6854,0.0,0.0,,
2015-05-07,63869325.61,9.7251,0.0,9.7252,9.7105,0.0,0.0,,
2015-05-06,64123557.15,9.7682,0.0,9.7683,9.7535,0.0,0.0,,
2015-04-30,64079814.53,9.7616,0.0,9.7617,9.747,0.0,0.0,,
2015-04-29,63395563.44,9.6592,0.0,9.6593,9.6447,0.0,0.0,,
2015-04-28,62430449.2,9.5129,0.0,9.513,9.4986,0.0,0.0,,
2015-04-27,62877493.11,9.5816,0.0,9.5817,9.5672,0.0,0.0,,
2015-04-24,62404870.68,9.5113,0.0,9.5114,9.497,0.0,0.0,,
2015-04-23,62933211.0,9.5918,0.0,9.5919,9.5774,0.0,0.0,,
2015-04-22,62674504.02,9.5524,0.0,9.5525,9.5381,0.0,0.0,,
2015-04-21,63304144.0,9.6483,0.0,9.6484,9.6338,0.0,0.0,,
2015-04-20,63081343.01,9.6144,0.0,9.6145,9.6,0.0,0.0,,
2015-04-17,63346076.59,9.6556,0.0,9.6557,9.6411,0.0,0.0,,
2015-04-16,62962404.68,9.5972,0.0,9.5973,9.5828,0.0,0.0,,
2015-04-10,62995611.04,9.6024,0.0,9.6025,9.588,0.0,0.0,,
2015-04-09,63715741.91,9.7151,0.0,9.7152,9.7005,0.0,0.0,,
2015-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,63261241.42,9.646,0.0,9.6461,9.6315,0.0,0.0,,
2015-04-02,62581223.9,9.5423,0.0,9.5424,9.527999999999999,0.0,0.0,,
2015-04-01,62203279.86,9.4886,0.0,9.4887,9.4744,0.0,0.0,,
2015-03-31,62613879.11,9.5533,0.0,9.5534,9.539,0.0,0.0,,
2015-03-30,63263618.45,9.6527,0.0,9.6528,9.6382,0.0,0.0,,
2015-03-27,63650322.14,9.7117,0.0,9.7118,9.6971,0.0,0.0,,
2015-03-26,62796335.7,9.5828,0.0,9.5829,9.5684,0.0,0.0,,
2015-03-24,62288058.11,9.5054,0.0,9.5055,9.4911,0.0,0.0,,
2015-03-23,61848852.49,9.4383,0.0,9.4384,9.4241,0.0,0.0,,
2015-03-20,61830516.08,9.4355,0.0,9.4356,9.4213,0.0,0.0,,
2015-03-19,60990218.7,9.3073,0.0,9.3074,9.2933,0.0,0.0,,
2015-03-18,61404305.97,9.3722,0.0,9.3723,9.3581,0.0,0.0,,
2015-03-17,61764356.82,9.4281,0.0,9.4282,9.414,0.0,0.0,,
2015-03-16,61611588.34,9.4047,0.0,9.4048,9.3906,0.0,0.0,,
2015-03-13,61636575.39,9.4085,0.0,9.4086,9.3944,0.0,0.0,,
2015-03-12,61655362.2,9.4137,0.0,9.4138,9.3996,0.0,0.0,,
2015-03-10,61671296.26,9.4291,0.0,9.4292,9.415,0.0,0.0,,
2015-03-09,62704857.79,9.5873,0.0,9.5874,9.5729,0.0,0.0,,
2015-03-06,62940129.38,9.6248,0.0,9.6249,9.6104,0.0,0.0,,
2015-03-05,63359146.48,9.69,0.0,9.6901,9.6755,0.0,0.0,,
2015-03-03,63889240.62,9.773,0.0,9.7731,9.7583,0.0,0.0,,
2015-03-02,63391517.33,9.7006,0.0,9.7007,9.686,0.0,0.0,,
2015-02-27,63528275.43,9.7215,0.0,9.7216,9.7069,0.0,0.0,,
2015-02-26,63671088.23,9.7452,0.0,9.7453,9.7306,0.0,0.0,,
2015-02-25,63186524.31,9.671,0.0,9.6711,9.6565,0.0,0.0,,
2015-02-24,63374774.62,9.6998,0.0,9.6999,9.6853,0.0,0.0,,
2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,63584848.7,9.7335,0.0,9.7336,9.7189,0.0,0.0,,
2015-02-18,64429551.73,9.8644,0.0,9.8645,9.8496,0.0,0.0,,
2015-02-17,64860843.89,9.9313,0.0,9.9314,9.9164,0.0,0.0,,
2015-02-16,64756029.12,9.9168,0.0,9.9169,9.9019,0.0,0.0,,
2015-02-13,64515587.86,9.8815,0.0,9.8816,9.8667,0.0,0.0,,
2015-02-12,65240620.08,9.9874,0.0,9.9875,9.9724,0.0,0.0,,
2015-02-11,65420960.02,10.0165,0.0,10.0166,10.0015,0.0,0.0,,
2015-02-10,65292372.48,9.9973,0.0,9.9974,9.9823,0.0,0.0,,
2015-02-09,66557956.56,10.1927,0.0,10.1928,10.1774,0.0,0.0,,
2015-02-06,66623457.14,10.2028,0.0,10.2029,10.1875,0.0,0.0,,
2015-02-05,66458503.04,10.1753,0.0,10.1754,10.16,0.0,0.0,,
2015-02-04,67589719.88,10.3485,0.0,10.3486,10.333,0.0,0.0,,
2015-02-03,67186431.77,10.2869,0.0,10.287,10.2715,0.0,0.0,,
2015-02-02,66400480.55,10.1722,0.0,10.1723,10.1569,0.0,0.0,,
2015-01-30,67455567.15,10.334000000000001,0.0,10.3341,10.3185,0.0,0.0,,
2015-01-29,67555783.36,10.3451,0.0,10.3452,10.3296,0.0,0.0,,
2015-01-28,67422107.75,10.2871,0.0,10.2872,10.2717,0.0,0.0,,
2015-01-27,67971951.95,10.3717,0.0,10.3718,10.3561,0.0,0.0,,
2015-01-26,68277854.6,10.419,0.0,10.4191,10.4034,0.0,0.0,,
2015-01-23,67864400.74,10.3561,0.0,10.3562,10.3406,0.0,0.0,,
2015-01-22,68542298.51,10.4595,0.0,10.4596,10.4438,0.0,0.0,,
2015-01-21,67621874.4,10.3169,0.0,10.317,10.3014,0.0,0.0,,
2015-01-20,67306862.1,10.2688,0.0,10.2689,10.2534,0.0,0.0,,
2015-01-19,66468448.64,10.1416,0.0,10.1417,10.1264,0.0,0.0,,
2015-01-16,65189291.84,9.9465,0.0,9.9466,9.9316,0.0,0.0,,
2015-01-15,65293668.94,9.9616,0.0,9.9617,9.9467,0.0,0.0,,
2015-01-14,65793731.79,10.0379,0.0,10.038,10.0228,0.0,0.0,,
2015-01-13,65234047.78,9.9525,0.0,9.9526,9.9376,0.0,0.0,,
2015-01-12,64472126.19,9.8325,0.0,9.8326,9.8178,0.0,0.0,,
2015-01-09,64265649.95,9.801,0.0,9.8011,9.7863,0.0,0.0,,
2015-01-08,64640308.53,9.8551,0.0,9.8552,9.8403,0.0,0.0,,
2015-01-07,64960936.42,9.8174,0.0,9.8175,9.8027,0.0,0.0,,
2015-01-06,64325276.38,9.7213,0.0,9.7214,9.7067,0.0,0.0,,
2015-01-05,63789461.96,9.6444,0.0,9.6445,9.6299,0.0,0.0,,
2014-12-30,64203446.91,9.7251,0.0,9.7252,9.7105,0.0,0.0,,
2014-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,63148819.55,9.5671,0.0,9.5672,9.5527,0.0,0.0,,
2014-12-24,63344608.36,9.606,0.0,9.6061,9.5916,0.0,0.0,,
2014-12-23,64281290.67,9.7594,0.0,9.7595,9.7448,0.0,0.0,,
2014-12-22,64045560.77,9.7257,0.0,9.7258,9.7111,0.0,0.0,,
2014-12-19,64159492.65,9.743,0.0,9.7431,9.7284,0.0,0.0,,
2014-12-18,64259257.25,9.7581,0.0,9.7582,9.7435,0.0,0.0,,
2014-12-17,64812132.52,9.7385,0.0,9.7386,9.7239,0.0,0.0,,
2014-12-16,66502219.8,9.9215,0.0,9.9216,9.9066,0.0,0.0,,
2014-12-15,66238003.17,9.8851,0.0,9.8852,9.8703,0.0,0.0,,
2014-12-12,66557166.02,9.9298,0.0,9.9299,9.9149,0.0,0.0,,
2014-12-11,65707640.58,9.8062,0.0,9.8063,9.7915,0.0,0.0,,
2014-12-09,65245634.43,9.7378,0.0,9.7379,9.7232,0.0,0.0,,
2014-12-08,65481897.22,9.7801,0.0,9.7802,9.7654,0.0,0.0,,
2014-12-04,65835671.2,9.7776,0.0,9.7777,9.7629,0.0,0.0,,
2014-12-03,65945434.28,9.7958,0.0,9.7959,9.7811,0.0,0.0,,
2014-12-02,63419156.92,9.4072,0.0,9.4073,9.3931,0.0,0.0,,
2014-12-01,64741931.42,9.6129,0.0,9.613,9.5985,0.0,0.0,,
2014-11-28,65852564.07,9.6838,0.0,9.6839,9.6693,0.0,0.0,,
2014-11-27,66068735.52,9.7204,0.0,9.7205,9.7058,0.0,0.0,,
2014-11-26,65968454.11,9.707,0.0,9.7071,9.6924,0.0,0.0,,
2014-11-25,65998136.72,9.7117,0.0,9.7118,9.6971,0.0,0.0,,
2014-11-24,65912714.59,9.6991,0.0,9.6992,9.6846,0.0,0.0,,
2014-11-21,65429717.93,9.628,0.0,9.6281,9.6136,0.0,0.0,,
2014-11-20,65837745.43,9.6882,0.0,9.6883,9.6737,0.0,0.0,,
2014-11-19,68154784.85,9.6844,0.0,9.6845,9.6699,0.0,0.0,,
2014-11-18,67831955.05,9.6392,0.0,9.6393,9.6247,0.0,0.0,,
2014-11-17,66089220.71,9.3915,0.0,9.3916,9.3774,0.0,0.0,,
2014-11-14,66264632.6,9.4165,0.0,9.4166,9.4024,0.0,0.0,,
2014-11-13,66872039.98,9.4976,0.0,9.4977,9.4834,0.0,0.0,,
2014-11-12,65988581.11,9.375,0.0,9.3751,9.3609,0.0,0.0,,
2014-11-11,66982507.9,9.5158,0.0,9.5159,9.5015,0.0,0.0,,
2014-11-10,65619700.21,9.3226,0.0,9.3227,9.3086,0.0,0.0,,
2014-11-07,66033542.81,9.3594,0.0,9.3595,9.3454,0.0,0.0,,
2014-11-06,66072448.85,9.3597,0.0,9.3598,9.3457,0.0,0.0,,
2014-11-05,66556405.49,9.4382,0.0,9.4383,9.424,0.0,0.0,,
2014-11-04,66763573.61,9.4722,0.0,9.4723,9.458,0.0,0.0,,
2014-11-03,66817390.95,9.4934,0.0,9.4935,9.4792,0.0,0.0,,
2014-10-31,68393248.42,9.7178,0.0,9.7179,9.7032,0.0,0.0,,
2014-10-30,69584583.63,9.8947,0.0,9.8948,9.8799,0.0,0.0,,
2014-10-29,69498714.42,9.8854,0.0,9.8855,9.8706,0.0,0.0,,
2014-10-28,69372354.68,9.8681,0.0,9.8682,9.8533,0.0,0.0,,
2014-10-27,69510197.2,9.8887,0.0,9.8888,9.8739,0.0,0.0,,
2014-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,70473330.36,10.0257,0.0,10.0258,10.0107,0.0,0.0,,
2014-10-21,70005434.05,9.9591,0.0,9.9592,9.9442,0.0,0.0,,
2014-10-20,69942407.72,9.9304,0.0,9.9305,9.9155,0.0,0.0,,
2014-10-17,70212703.18,9.9695,0.0,9.9696,9.9545,0.0,0.0,,
2014-10-16,69428816.22,9.8582,0.0,9.8583,9.8434,0.0,0.0,,
2014-10-15,69865533.46,9.9202,0.0,9.9203,9.9053,0.0,0.0,,
2014-10-14,69753498.85,9.9043,0.0,9.9044,9.8894,0.0,0.0,,
2014-10-13,68956447.41,9.8054,0.0,9.8055,9.7907,0.0,0.0,,
2014-10-10,69480494.1,9.88,0.0,9.8801,9.8652,0.0,0.0,,
2014-10-09,69254875.87,9.8238,0.0,9.8239,9.8091,0.0,0.0,,
2014-10-08,68619858.61,9.7758,0.0,9.7759,9.7611,0.0,0.0,,
2014-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-06,68334028.32,9.7465,0.0,9.7466,9.7319,0.0,0.0,,
2014-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,68570104.54,9.7841,0.0,9.7842,9.7694,0.0,0.0,,
2014-09-30,68646591.94,9.7959,0.0,9.796,9.7812,0.0,0.0,,
2014-09-29,68881360.69,9.8291,0.0,9.8292,9.8144,0.0,0.0,,
2014-09-26,67918576.25,9.6887,0.0,9.6888,9.6742,0.0,0.0,,
2014-09-25,68705643.53,9.8025,0.0,9.8026,9.7878,0.0,0.0,,
2014-09-24,68712897.37,9.7569,0.0,9.757,9.7423,0.0,0.0,,
2014-09-23,68659728.66,9.7298,0.0,9.7299,9.7152,0.0,0.0,,
2014-09-22,69103525.48,9.7941,0.0,9.7942,9.7794,0.0,0.0,,
2014-09-19,69413505.46,9.8194,0.0,9.8195,9.8047,0.0,0.0,,
2014-09-18,69818181.84,9.8782,0.0,9.8783,9.8634,0.0,0.0,,
2014-09-17,69909202.28,9.8961,0.0,9.8962,9.8813,0.0,0.0,,
2014-09-16,69976602.2,9.9056,0.0,9.9057,9.8907,0.0,0.0,,
2014-09-15,69847676.61,9.8944,0.0,9.8945,9.8796,0.0,0.0,,
2014-09-12,70673962.06,9.9774,0.0,9.9775,9.9624,0.0,0.0,,
2014-09-11,70989813.65,10.0278,0.0,10.0279,10.0128,0.0,0.0,,
2014-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-09,71310335.73,10.073,0.0,10.0731,10.0579,0.0,0.0,,
2014-09-08,71140047.57,10.0532,0.0,10.0533,10.0381,0.0,0.0,,
2014-09-05,71350457.69,10.0879,0.0,10.088,10.0728,0.0,0.0,,
2014-09-04,71431835.17,10.086,0.0,10.0861,10.0709,0.0,0.0,,
2014-09-03,71920556.58,10.155,0.0,10.1551,10.1398,0.0,0.0,,
2014-09-02,72319390.23,10.2127,0.0,10.2128,10.1974,0.0,0.0,,
2014-09-01,72247051.58,10.2066,0.0,10.2067,10.1913,0.0,0.0,,
2014-08-29,72260277.1,10.2117,0.0,10.2118,10.1964,0.0,0.0,,
2014-08-28,71942341.31,10.1678,0.0,10.1679,10.1525,0.0,0.0,,
2014-08-27,72188311.14,10.1973,0.0,10.1974,10.182,0.0,0.0,,
2014-08-26,71713904.31,10.123,0.0,10.1231,10.1078,0.0,0.0,,
2014-08-25,71862406.42,10.1446,0.0,10.1447,10.1294,0.0,0.0,,
2014-08-22,71914249.07,10.1519,0.0,10.152000000000001,10.1367,0.0,0.0,,
2014-08-21,72625261.36,10.2518,0.0,10.2519,10.2364,0.0,0.0,,
2014-08-20,72747869.23,10.2691,0.0,10.2692,10.2537,0.0,0.0,,
2014-08-19,72827471.26,10.280999999999999,0.0,10.2811,10.2656,0.0,0.0,,
2014-08-18,73590135.47,10.3887,0.0,10.3888,10.3731,0.0,0.0,,
2014-08-15,73716821.94,10.4066,0.0,10.4067,10.390999999999998,0.0,0.0,,
2014-08-14,73401970.53,10.3621,0.0,10.3622,10.3466,0.0,0.0,,
2014-08-13,74321629.66,10.492,0.0,10.4921,10.4763,0.0,0.0,,
2014-08-08,73940494.4,10.4253,0.0,10.4254,10.4097,0.0,0.0,,
2014-08-07,73024337.89,10.2963,0.0,10.2964,10.2809,0.0,0.0,,
2014-08-06,72947520.27,10.2855,0.0,10.2856,10.2701,0.0,0.0,,
2014-08-05,73364606.76,10.3227,0.0,10.3228,10.3072,0.0,0.0,,
2014-08-04,72909552.68,10.2586,0.0,10.2587,10.2432,0.0,0.0,,
