nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-16,3261624580.98,13.9313,13.9287,13.9314,13.9313,0.0,0.0,,
2019-05-15,3263217446.31,13.9287,13.9305,13.9288,13.9287,0.0,0.0,,
2019-05-14,3263728948.3,13.9305,13.9295,13.9306,13.9305,0.0,0.0,,
2019-05-13,3265449509.04,13.9295,13.9266,13.9296,13.9295,0.0,0.0,,
2019-05-10,3267983345.97,13.9266,13.9252,13.9267,13.9266,0.0,0.0,,
2019-05-09,3267458874.66,13.9252,13.9236,13.9253,13.9252,0.0,0.0,,
2019-05-08,3267809405.31,13.9236,13.9232,13.9237,13.9236,0.0,0.0,,
2019-05-07,3270875478.89,13.9232,13.9175,13.9233,13.9232,0.0,0.0,,
2019-05-02,3274684562.6,13.9175,13.916,13.9176,13.9175,0.0,0.0,,
2019-04-30,3277767035.32,13.916,13.9137,13.9161,13.916,0.0,0.0,,
2019-04-29,3278513120.73,13.9137,13.9104,13.9138,13.9137,0.0,0.0,,
2019-04-26,3281263908.09,13.9104,13.9081,13.9105,13.9104,0.0,0.0,,
2019-04-25,3281527712.8,13.9081,13.9038,13.9082,13.9081,0.0,0.0,,
2019-04-24,3282670465.93,13.9038,13.9001,13.9039,13.9038,0.0,0.0,,
2019-04-23,3284052380.54,13.9001,13.9057,13.9002,13.9001,0.0,0.0,,
2019-04-22,3286109771.55,13.9057,13.9054,13.9058,13.9057,0.0,0.0,,
2019-04-19,3288273246.87,13.9054,13.9059,13.9055,13.9054,0.0,0.0,,
2019-04-18,3288454935.24,13.9059,13.9002,13.905999999999999,13.9059,0.0,0.0,,
2019-04-17,3286686341.29,13.9002,13.9097,13.9003,13.9002,0.0,0.0,,
2019-04-12,3291035471.02,13.9097,13.9119,13.9098,13.9097,0.0,0.0,,
2019-04-11,3291455454.98,13.9119,13.9101,13.912,13.9119,0.0,0.0,,
2019-04-10,3290257043.82,13.9101,13.9049,13.9102,13.9101,0.0,0.0,,
2019-04-09,3290531707.98,13.9049,13.9039,13.905,13.9049,0.0,0.0,,
2019-04-05,3290611028.03,13.9039,13.9045,13.904000000000002,13.9039,0.0,0.0,,
2019-04-04,3292468774.36,13.9045,13.9035,13.9046,13.9045,0.0,0.0,,
2019-04-03,3295962278.12,13.9035,13.9025,13.9036,13.9035,0.0,0.0,,
2019-04-02,3302477062.28,13.9025,13.8982,13.9026,13.9025,0.0,0.0,,
2019-04-01,3302374964.03,13.8982,13.9046,13.8983,13.8982,0.0,0.0,,
2019-03-29,3303753144.02,13.9046,13.9126,13.9047,13.9046,0.0,0.0,,
2019-03-28,3306923426.7,13.9126,13.9103,13.9127,13.9126,0.0,0.0,,
2019-03-27,3309677977.37,13.9103,13.9078,13.9104,13.9103,0.0,0.0,,
2019-03-26,3307950501.01,13.9078,13.9046,13.9079,13.9078,0.0,0.0,,
2019-03-25,3306474325.27,13.9046,13.8984,13.9047,13.9046,0.0,0.0,,
2019-03-22,3309510294.84,13.8984,13.8941,13.8985,13.8984,0.0,0.0,,
2019-03-21,3313323981.56,13.8941,13.8822,13.8942,13.8941,0.0,0.0,,
2019-03-20,3312359630.99,13.8822,13.879,13.8823,13.8822,0.0,0.0,,
2019-03-19,3312369754.84,13.879,13.88,13.8791,13.879,0.0,0.0,,
2019-03-18,3313523469.07,13.88,13.8778,13.8801,13.88,0.0,0.0,,
2019-03-15,3313767335.19,13.8778,13.8787,13.8779,13.8778,0.0,0.0,,
2019-03-14,3319655216.73,13.8787,13.8812,13.8788,13.8787,0.0,0.0,,
2019-03-13,3320334903.23,13.8812,13.8768,13.8813,13.8812,0.0,0.0,,
2019-03-12,3323890701.51,13.8768,13.8775,13.8769,13.8768,0.0,0.0,,
2019-03-11,3322405789.19,13.8775,13.8779,13.8776,13.8775,0.0,0.0,,
2019-03-08,3324327250.32,13.8779,13.8758,13.878,13.8779,0.0,0.0,,
2019-03-07,3324155357.97,13.8758,13.8737,13.8759,13.8758,0.0,0.0,,
2019-03-06,3323808769.86,13.8737,13.868,13.8738,13.8737,0.0,0.0,,
2019-03-05,3324091532.74,13.868,13.8656,13.8681,13.868,0.0,0.0,,
2019-03-04,3324231087.4,13.8656,13.8699,13.8657,13.8656,0.0,0.0,,
2019-03-01,3324256848.49,13.8699,13.8734,13.87,13.8699,0.0,0.0,,
2019-02-28,3327566079.13,13.8734,13.8732,13.8735,13.8734,0.0,0.0,,
2019-02-27,3328473279.22,13.8732,13.8716,13.8733,13.8732,0.0,0.0,,
2019-02-26,3329970175.05,13.8716,13.8722,13.8717,13.8716,0.0,0.0,,
2019-02-25,3332512633.69,13.8722,13.8717,13.8723,13.8722,0.0,0.0,,
2019-02-22,3334582724.83,13.8717,13.8719,13.8718,13.8717,0.0,0.0,,
2019-02-21,3336932798.51,13.8719,13.8733,13.872,13.8719,0.0,0.0,,
2019-02-20,3339509236.64,13.8733,13.8723,13.8734,13.8733,0.0,0.0,,
2019-02-18,3342378952.26,13.8723,13.8728,13.8724,13.8723,0.0,0.0,,
2019-02-15,3343068317.09,13.8728,13.8749,13.8729,13.8728,0.0,0.0,,
2019-02-14,3343383398.55,13.8749,13.8756,13.875,13.8749,0.0,0.0,,
2019-02-13,3347361456.73,13.8756,13.874,13.8757,13.8756,0.0,0.0,,
2019-02-12,3349443618.48,13.874,13.875,13.8741,13.874,0.0,0.0,,
2019-02-11,3347674813.37,13.875,13.8731,13.8751,13.875,0.0,0.0,,
2019-02-08,3347641209.03,13.8731,13.877,13.8732,13.8731,0.0,0.0,,
2019-02-07,3349110815.43,13.877,13.8767,13.8771,13.877,0.0,0.0,,
2019-02-06,3351527635.48,13.8767,13.8763,13.8768,13.8767,0.0,0.0,,
2019-02-05,3352869063.34,13.8763,13.8769,13.8764,13.8763,0.0,0.0,,
2019-02-04,3355751030.65,13.8769,13.8773,13.877,13.8769,0.0,0.0,,
2019-02-01,3355927577.21,13.8773,13.8753,13.8774,13.8773,0.0,0.0,,
2019-01-31,3355362074.45,13.8753,13.8732,13.8754,13.8753,0.0,0.0,,
2019-01-30,3355672593.34,13.8732,13.8739,13.8733,13.8732,0.0,0.0,,
2019-01-29,3355856616.55,13.8739,13.8728,13.874,13.8739,0.0,0.0,,
2019-01-28,3355812071.38,13.8728,13.8744,13.8729,13.8728,0.0,0.0,,
2019-01-25,3356234632.87,13.8744,13.8742,13.8745,13.8744,0.0,0.0,,
2019-01-24,3357520377.47,13.8742,13.8749,13.8743,13.8742,0.0,0.0,,
2019-01-23,3357618201.29,13.8749,13.8725,13.875,13.8749,0.0,0.0,,
2019-01-22,3359811750.91,13.8725,13.8715,13.8726,13.8725,0.0,0.0,,
2019-01-21,3359705130.99,13.8715,13.8697,13.8716,13.8715,0.0,0.0,,
2019-01-18,3360815841.72,13.8697,13.8703,13.8698,13.8697,0.0,0.0,,
2019-01-17,3361611472.89,13.8703,13.8725,13.8704,13.8703,0.0,0.0,,
2019-01-16,3362617963.8,13.8725,13.8716,13.8726,13.8725,0.0,0.0,,
2019-01-15,3363302366.9,13.8716,13.8721,13.8717,13.8716,0.0,0.0,,
2019-01-14,3368449150.32,13.8721,13.8679,13.8722,13.8721,0.0,0.0,,
2019-01-11,3368777635.46,13.8679,13.8658,13.868,13.8679,0.0,0.0,,
2019-01-10,3369551221.13,13.8658,13.8626,13.8659,13.8658,0.0,0.0,,
2019-01-09,3368848940.09,13.8626,13.8635,13.8627,13.8626,0.0,0.0,,
2019-01-08,3375107847.67,13.8635,13.864,13.8636,13.8635,0.0,0.0,,
2019-01-07,3375810148.89,13.864,13.8649,13.8641,13.864,0.0,0.0,,
2019-01-04,3377981385.83,13.8649,13.8643,13.865,13.8649,0.0,0.0,,
2019-01-03,3381568607.75,13.8643,13.8632,13.8644,13.8643,0.0,0.0,,
2019-01-02,3381972267.9,13.8632,13.8575,13.8633,13.8632,0.0,0.0,,
2018-12-28,3362084592.96,13.8575,13.8569,13.8576,13.8575,0.0,0.0,,
2018-12-27,3339152520.64,13.8569,13.8569,13.857,13.8569,0.0,0.0,,
2018-12-26,3319275928.21,13.8569,13.8556,13.857,13.8569,0.0,0.0,,
2018-12-25,3303168756.9,13.8556,13.8543,13.8557,13.8556,0.0,0.0,,
2018-12-24,3283830018.43,13.8543,13.8522,13.8544,13.8543,0.0,0.0,,
2018-12-21,3270935793.12,13.8522,13.851,13.8523,13.8522,0.0,0.0,,
2018-12-20,3257821789.49,13.851,13.8495,13.8511,13.851,0.0,0.0,,
2018-12-19,3249182216.81,13.8495,13.8488,13.8496,13.8495,0.0,0.0,,
2018-12-18,3237802103.07,13.8488,13.8515,13.8489,13.8488,0.0,0.0,,
2018-12-17,3228074068.19,13.8515,13.8511,13.8516,13.8515,0.0,0.0,,
2018-12-14,3222854500.96,13.8511,13.8512,13.8512,13.8511,0.0,0.0,,
2018-12-13,3215784183.63,13.8512,13.851,13.8513,13.8512,0.0,0.0,,
2018-12-12,3212164920.49,13.851,13.8509,13.8511,13.851,0.0,0.0,,
2018-12-11,3204576584.86,13.8509,13.8498,13.851,13.8509,0.0,0.0,,
2018-12-07,3203390674.87,13.8498,13.8495,13.8499,13.8498,0.0,0.0,,
2018-12-06,3202843074.63,13.8495,13.8464,13.8496,13.8495,0.0,0.0,,
2018-12-04,3206310564.49,13.8464,13.8428,13.8465,13.8464,0.0,0.0,,
2018-12-03,3201259661.94,13.8428,13.8411,13.8429,13.8428,0.0,0.0,,
2018-11-30,3197496476.85,13.8411,13.8397,13.8412,13.8411,0.0,0.0,,
2018-11-29,3193832115.21,13.8397,13.8382,13.8398,13.8397,0.0,0.0,,
2018-11-28,3192418881.96,13.8382,13.8387,13.8383,13.8382,0.0,0.0,,
2018-11-27,3190878450.04,13.8387,13.8379,13.8388,13.8387,0.0,0.0,,
2018-11-26,3177544744.72,13.8379,13.8377,13.838,13.8379,0.0,0.0,,
2018-11-23,3176120440.05,13.8377,13.8373,13.8378,13.8377,0.0,0.0,,
2018-11-22,3175434576.74,13.8373,13.8361,13.8374,13.8373,0.0,0.0,,
2018-11-21,3174518224.65,13.8361,13.8323,13.8362,13.8361,0.0,0.0,,
2018-11-20,3171297603.89,13.8323,13.8318,13.8324,13.8323,0.0,0.0,,
2018-11-19,3168697854.66,13.8318,13.8249,13.8319,13.8318,0.0,0.0,,
2018-11-16,3165747671.32,13.8249,13.8234,13.825,13.8249,0.0,0.0,,
2018-11-15,3163399126.78,13.8234,13.8177,13.8235,13.8234,0.0,0.0,,
2018-11-14,3157710495.65,13.8177,13.8199,13.8178,13.8177,0.0,0.0,,
2018-11-13,3155348450.23,13.8199,13.8189,13.82,13.8199,0.0,0.0,,
2018-11-12,3153732171.25,13.8189,13.8186,13.819,13.8189,0.0,0.0,,
2018-11-09,3150664300.07,13.8186,13.8193,13.8187,13.8186,0.0,0.0,,
2018-11-08,3149297063.3,13.8193,13.8201,13.8194,13.8193,0.0,0.0,,
2018-11-07,3147096426.87,13.8201,13.8171,13.8202,13.8201,0.0,0.0,,
2018-11-06,3145679040.15,13.8171,13.8152,13.8172,13.8171,0.0,0.0,,
2018-11-05,3142859343.7,13.8152,13.8137,13.8153,13.8152,0.0,0.0,,
2018-11-02,3142949134.77,13.8137,13.8119,13.8138,13.8137,0.0,0.0,,
2018-11-01,3139340697.71,13.8119,13.8081,13.812,13.8119,0.0,0.0,,
2018-10-31,3137869664.86,13.8081,13.8074,13.8082,13.8081,0.0,0.0,,
2018-10-30,3136434664.94,13.8074,13.8081,13.8075,13.8074,0.0,0.0,,
2018-10-29,3135723164.87,13.8081,13.8035,13.8082,13.8081,0.0,0.0,,
2018-10-26,3131756653.2,13.8035,13.8032,13.8036,13.8035,0.0,0.0,,
2018-10-25,3129815565.83,13.8032,13.8034,13.8033,13.8032,0.0,0.0,,
2018-10-24,3129736108.74,13.8034,13.8022,13.8035,13.8034,0.0,0.0,,
2018-10-22,3127588286.9,13.8022,13.8028,13.8023,13.8022,0.0,0.0,,
2018-10-19,3126589022.39,13.8028,13.8036,13.8029,13.8028,0.0,0.0,,
2018-10-18,3126330929.95,13.8036,13.8066,13.8037,13.8036,0.0,0.0,,
2018-10-17,3126087460.4,13.8066,13.8031,13.8067,13.8066,0.0,0.0,,
2018-10-16,3126706856.85,13.8031,13.8002,13.8032,13.8031,0.0,0.0,,
2018-10-12,3130283214.07,13.8002,13.8007,13.8003,13.8002,0.0,0.0,,
2018-10-11,3129712195.59,13.8007,13.7966,13.8008,13.8007,0.0,0.0,,
2018-10-09,3126204595.99,13.7966,13.7986,13.7967,13.7966,0.0,0.0,,
2018-10-08,3127256997.48,13.7986,13.8008,13.7987,13.7986,0.0,0.0,,
2018-10-05,3128115366.33,13.8008,13.8021,13.8009,13.8008,0.0,0.0,,
2018-10-04,3128917894.62,13.8021,13.8085,13.8022,13.8021,0.0,0.0,,
2018-10-03,3129113794.29,13.8085,13.8092,13.8086,13.8085,0.0,0.0,,
2018-10-02,3131275343.08,13.8092,13.8071,13.8093,13.8092,0.0,0.0,,
2018-10-01,3131390234.76,13.8071,13.8083,13.8072,13.8071,0.0,0.0,,
2018-09-28,3132088465.49,13.8083,13.8067,13.8084,13.8083,0.0,0.0,,
2018-09-27,3132179127.15,13.8067,13.8046,13.8068,13.8067,0.0,0.0,,
2018-09-26,3131688306.13,13.8046,13.8037,13.8047,13.8046,0.0,0.0,,
2018-09-25,3131437998.64,13.8037,13.8007,13.8038,13.8037,0.0,0.0,,
2018-09-24,3132549954.59,13.8007,13.7992,13.8008,13.8007,0.0,0.0,,
2018-09-21,3133578659.65,13.7992,13.7982,13.7993,13.7992,0.0,0.0,,
2018-09-20,3133566847.75,13.7982,13.7985,13.7983,13.7982,0.0,0.0,,
2018-09-19,3134667602.64,13.7985,13.8022,13.7986,13.7985,0.0,0.0,,
2018-09-18,3135496351.14,13.8022,13.8006,13.8023,13.8022,0.0,0.0,,
2018-09-17,3134286307.54,13.8006,13.8008,13.8007,13.8006,0.0,0.0,,
2018-09-14,3134503046.8,13.8008,13.7998,13.8009,13.8008,0.0,0.0,,
2018-09-13,3134917789.04,13.7998,13.8058,13.7999,13.7998,0.0,0.0,,
2018-09-12,3136489040.51,13.8058,13.8082,13.8059,13.8058,0.0,0.0,,
2018-09-11,3136866199.01,13.8082,13.8083,13.8083,13.8082,0.0,0.0,,
2018-09-10,3136521627.76,13.8083,13.8096,13.8084,13.8083,0.0,0.0,,
2018-09-07,3138226681.01,13.8096,13.8074,13.8097,13.8096,0.0,0.0,,
2018-09-06,3139801033.09,13.8074,13.8079,13.8075,13.8074,0.0,0.0,,
2018-09-05,3139680999.06,13.8079,13.8077,13.808,13.8079,0.0,0.0,,
2018-09-04,3138556208.82,13.8077,13.807,13.8078,13.8077,0.0,0.0,,
2018-09-03,3137844979.35,13.807,13.8055,13.8071,13.807,0.0,0.0,,
2018-08-31,3138500836.63,13.8055,13.8066,13.8056,13.8055,0.0,0.0,,
2018-08-30,3140288471.31,13.8066,13.8073,13.8067,13.8066,0.0,0.0,,
2018-08-29,3140911446.02,13.8073,13.8093,13.8074,13.8073,0.0,0.0,,
2018-08-28,3140944749.13,13.8093,13.8073,13.8094,13.8093,0.0,0.0,,
2018-08-27,3140139981.31,13.8073,13.8051,13.8074,13.8073,0.0,0.0,,
2018-08-24,3140474762.41,13.8051,13.8051,13.8052,13.8051,0.0,0.0,,
2018-08-23,3141264635.64,13.8051,13.8079,13.8052,13.8051,0.0,0.0,,
2018-08-22,3140578835.21,13.8079,13.8088,13.808,13.8079,0.0,0.0,,
2018-08-21,3146258435.9,13.8088,13.8107,13.8089,13.8088,0.0,0.0,,
2018-08-20,3148722026.62,13.8107,13.811,13.8108,13.8107,0.0,0.0,,
2018-08-17,3150080876.05,13.811,13.8115,13.8111,13.811,0.0,0.0,,
2018-08-16,3149584812.36,13.8115,13.8104,13.8116,13.8115,0.0,0.0,,
2018-08-15,3150485921.4,13.8104,13.8099,13.8105,13.8104,0.0,0.0,,
2018-08-14,3149933449.39,13.8099,13.8102,13.81,13.8099,0.0,0.0,,
2018-08-10,3150852839.45,13.8102,13.8102,13.8103,13.8102,0.0,0.0,,
2018-08-09,3153607709.23,13.8102,13.8078,13.8103,13.8102,0.0,0.0,,
2018-08-08,3153977068.18,13.8078,13.8089,13.8079,13.8078,0.0,0.0,,
2018-08-07,3158662800.0,13.8089,13.8097,13.809,13.8089,0.0,0.0,,
2018-08-06,3160046412.79,13.8097,13.8104,13.8098,13.8097,0.0,0.0,,
2018-08-03,3159682439.92,13.8104,13.8127,13.8105,13.8104,0.0,0.0,,
2018-08-02,3159720345.28,13.8127,13.8133,13.8128,13.8127,0.0,0.0,,
2018-08-01,3161260454.95,13.8133,13.8141,13.8134,13.8133,0.0,0.0,,
2018-07-31,3161625792.59,13.8141,13.8124,13.8142,13.8141,0.0,0.0,,
2018-07-26,3161020107.4,13.8124,13.8079,13.8125,13.8124,0.0,0.0,,
2018-07-25,3159599153.56,13.8079,13.8036,13.808,13.8079,0.0,0.0,,
2018-07-24,3163156019.86,13.8036,13.8033,13.8037,13.8036,0.0,0.0,,
2018-07-23,3164387402.52,13.8033,13.8007,13.8034,13.8033,0.0,0.0,,
2018-07-20,3166089550.82,13.8007,13.7992,13.8008,13.8007,0.0,0.0,,
2018-07-19,3165865291.8,13.7992,13.8091,13.7993,13.7992,0.0,0.0,,
2018-07-18,3168831858.29,13.8091,13.813,13.8092,13.8091,0.0,0.0,,
2018-07-17,3169998566.37,13.813,13.8123,13.8131,13.813,0.0,0.0,,
2018-07-13,3169950548.39,13.8119,13.8111,13.812,13.8119,0.0,0.0,,
2018-07-12,3170196709.32,13.8111,13.8138,13.8112,13.8111,0.0,0.0,,
2018-07-11,3172143415.09,13.8138,13.8137,13.8139,13.8138,0.0,0.0,,
2018-07-10,3171631645.17,13.8137,13.8151,13.8138,13.8137,0.0,0.0,,
2018-07-09,3172079653.9,13.8151,13.8154,13.8152,13.8151,0.0,0.0,,
2018-07-06,3172815050.06,13.8154,13.8159,13.8155,13.8154,0.0,0.0,,
2018-07-05,3173133160.4,13.8159,13.8175,13.816,13.8159,0.0,0.0,,
2018-07-04,3173970383.05,13.8175,13.8154,13.8176,13.8175,0.0,0.0,,
2018-07-03,3173903711.75,13.8154,13.8157,13.8155,13.8154,0.0,0.0,,
2018-07-02,3174148526.59,13.8157,13.8154,13.8158,13.8157,0.0,0.0,,
2018-06-29,3172906826.54,13.8154,13.8188,13.8155,13.8154,0.0,0.0,,
2018-06-28,3173145762.45,13.8188,13.8213,13.8189,13.8188,0.0,0.0,,
2018-06-27,3173467521.76,13.8213,13.816,13.8214,13.8213,0.0,0.0,,
2018-06-26,3171721989.56,13.816,13.8073,13.8161,13.816,0.0,0.0,,
2018-06-25,3171094351.17,13.8073,13.7983,13.8074,13.8073,0.0,0.0,,
2018-06-22,3168895487.1,13.7983,13.7949,13.7984,13.7983,0.0,0.0,,
2018-06-21,3168659795.41,13.7949,13.7971,13.795,13.7949,0.0,0.0,,
2018-06-20,3170618905.31,13.7971,13.802,13.7972,13.7971,0.0,0.0,,
2018-06-19,3172923468.99,13.802,13.8006,13.8021,13.802,0.0,0.0,,
2018-06-18,3172888174.03,13.8006,13.8102,13.8007,13.8006,0.0,0.0,,
2018-06-15,3175833294.3,13.8102,13.8156,13.8103,13.8102,0.0,0.0,,
2018-06-14,3175936637.63,13.8156,13.8201,13.8157,13.8156,0.0,0.0,,
2018-06-13,3178830175.56,13.8201,13.8223,13.8202,13.8201,0.0,0.0,,
2018-06-12,3180766044.97,13.8223,13.8234,13.8224,13.8223,0.0,0.0,,
2018-06-11,3180293730.64,13.8234,13.8205,13.8235,13.8234,0.0,0.0,,
2018-06-08,3179700208.94,13.8205,13.8166,13.8206,13.8205,0.0,0.0,,
2018-06-07,3178877575.1,13.8166,13.8134,13.8167,13.8166,0.0,0.0,,
2018-06-06,3178660563.92,13.8134,13.8093,13.8135,13.8134,0.0,0.0,,
2018-06-05,3178776387.85,13.8093,13.7947,13.8094,13.8093,0.0,0.0,,
2018-06-04,3178803553.36,13.7947,13.7952,13.7948,13.7947,0.0,0.0,,
2018-06-01,3180271101.78,13.7952,13.7935,13.7953,13.7952,0.0,0.0,,
2018-05-31,3180555191.93,13.7935,13.7866,13.7936,13.7935,0.0,0.0,,
2018-05-30,3180800764.4,13.7866,13.7817,13.7867,13.7866,0.0,0.0,,
2018-05-28,3179736550.1,13.7817,13.7764,13.7818,13.7817,0.0,0.0,,
2018-05-25,3180428083.58,13.7764,13.7739,13.7765,13.7764,0.0,0.0,,
2018-05-24,3181149429.99,13.7739,13.7867,13.774,13.7739,0.0,0.0,,
2018-05-23,3184891064.49,13.7867,13.7871,13.7868,13.7867,0.0,0.0,,
2018-05-22,3188373874.93,13.7871,13.7897,13.7872,13.7871,0.0,0.0,,
2018-05-21,3190448881.25,13.7897,13.8085,13.7898,13.7897,0.0,0.0,,
2018-05-18,3197410719.41,13.8085,13.8116,13.8086,13.8085,0.0,0.0,,
2018-05-17,3201703246.01,13.8116,13.8208,13.8117,13.8116,0.0,0.0,,
2018-05-16,3204428838.49,13.8208,13.8267,13.8209,13.8208,0.0,0.0,,
2018-05-15,3207019949.18,13.8267,13.8368,13.8268,13.8267,0.0,0.0,,
2018-05-14,3210518419.21,13.8368,13.8368,13.8369,13.8368,0.0,0.0,,
2018-05-11,3212729094.48,13.8368,13.8283,13.8369,13.8368,0.0,0.0,,
2018-05-10,3212176767.69,13.8283,13.824000000000002,13.8284,13.8283,0.0,0.0,,
2018-05-09,3211717378.35,13.824000000000002,13.8342,13.8241,13.824000000000002,0.0,0.0,,
2018-05-08,3215842295.33,13.8342,13.8483,13.8343,13.8342,0.0,0.0,,
2018-05-07,3222012116.07,13.8483,13.8515,13.8484,13.8483,0.0,0.0,,
2018-05-04,3222759460.73,13.8515,13.847,13.8516,13.8515,0.0,0.0,,
2018-05-03,3221837283.76,13.847,13.8458,13.8471,13.847,0.0,0.0,,
2018-05-02,3221882906.09,13.8458,13.858,13.8459,13.8458,0.0,0.0,,
2018-04-30,3224621486.07,13.858,13.8563,13.8581,13.858,0.0,0.0,,
2018-04-27,3224693913.04,13.8563,13.8533,13.8564,13.8563,0.0,0.0,,
2018-04-26,3227830147.49,13.8533,13.856,13.8534,13.8533,0.0,0.0,,
2018-04-25,3230837459.16,13.856,13.8627,13.8561,13.856,0.0,0.0,,
2018-04-24,3233925394.38,13.8627,13.8666,13.8628,13.8627,0.0,0.0,,
2018-04-23,3236985282.06,13.8666,13.8713,13.8667,13.8666,0.0,0.0,,
2018-04-20,3236903607.37,13.8713,0.0,13.8714,13.8713,0.0,0.0,,
2018-04-19,3240606253.37,13.8763,0.0,13.8764,13.8763,0.0,0.0,,
2018-04-18,3241714030.31,13.8771,0.0,13.8772,13.8771,0.0,0.0,,
2018-04-17,3243096137.04,13.8799,0.0,13.88,13.8799,0.0,0.0,,
2018-04-12,3243248269.51,13.8832,0.0,13.8833,13.8832,0.0,0.0,,
2018-04-11,3242937508.37,13.8828,0.0,13.8829,13.8828,0.0,0.0,,
2018-04-10,3243689672.6,13.8812,0.0,13.8813,13.8812,0.0,0.0,,
2018-04-09,3249052709.01,13.8854,0.0,13.8855,13.8854,0.0,0.0,,
2018-04-05,3251891482.35,13.8857,0.0,13.8858,13.8857,0.0,0.0,,
2018-04-04,3258233168.31,13.8886,0.0,13.8887,13.8886,0.0,0.0,,
2018-04-03,3262356689.49,13.8867,0.0,13.8868,13.8867,0.0,0.0,,
2018-04-02,3262669420.57,13.8859,0.0,13.886,13.8859,0.0,0.0,,
2018-03-30,3264183696.6,13.887,0.0,13.8871,13.887,0.0,0.0,,
2018-03-29,3264702452.09,13.8831,0.0,13.8832,13.8831,0.0,0.0,,
2018-03-28,3273220285.18,13.8845,0.0,13.8846,13.8845,0.0,0.0,,
2018-03-27,3276429968.2,13.8855,0.0,13.8856,13.8855,0.0,0.0,,
2018-03-26,3278259077.82,13.8852,0.0,13.8853,13.8852,0.0,0.0,,
2018-03-23,3281243449.83,13.884,0.0,13.8841,13.884,0.0,0.0,,
2018-03-22,3284664581.33,13.8815,0.0,13.8816,13.8815,0.0,0.0,,
2018-03-21,3284051629.91,13.8781,0.0,13.8782,13.8781,0.0,0.0,,
2018-03-20,3285304536.69,13.8772,0.0,13.8773,13.8772,0.0,0.0,,
2018-03-19,3285453205.39,13.8766,0.0,13.8767,13.8766,0.0,0.0,,
2018-03-16,3289085077.36,13.8752,0.0,13.8753,13.8752,0.0,0.0,,
2018-03-15,3292274730.02,13.8737,0.0,13.8738,13.8737,0.0,0.0,,
2018-03-14,3292867138.64,13.8756,0.0,13.8757,13.8756,0.0,0.0,,
2018-03-13,3293791110.92,13.8719,0.0,13.872,13.8719,0.0,0.0,,
2018-03-12,3294187156.01,13.8705,0.0,13.8706,13.8705,0.0,0.0,,
2018-03-09,3296711083.13,13.8699,0.0,13.87,13.8699,0.0,0.0,,
2018-03-08,3302066725.91,13.87,0.0,13.8701,13.87,0.0,0.0,,
2018-03-07,3305448828.09,13.8684,0.0,13.8685,13.8684,0.0,0.0,,
2018-03-06,3313125709.55,13.8697,0.0,13.8698,13.8697,0.0,0.0,,
2018-03-05,3317162636.44,13.8692,0.0,13.8693,13.8692,0.0,0.0,,
2018-03-02,3313759516.81,13.8681,0.0,13.8682,13.8681,0.0,0.0,,
2018-02-28,3311258739.87,13.8659,0.0,13.866,13.8659,0.0,0.0,,
2018-02-27,3315482497.06,13.8667,0.0,13.8668,13.8667,0.0,0.0,,
2018-02-26,3318416653.48,13.8663,0.0,13.8664,13.8663,0.0,0.0,,
2018-02-23,3320665557.16,13.8619,0.0,13.862,13.8619,0.0,0.0,,
2018-02-22,3323324516.42,13.8617,0.0,13.8618,13.8617,0.0,0.0,,
2018-02-21,3326688136.55,13.8606,0.0,13.8607,13.8606,0.0,0.0,,
2018-02-20,3329040670.4,13.8584,0.0,13.8585,13.8584,0.0,0.0,,
2018-02-19,3332401432.26,13.8606,0.0,13.8607,13.8606,0.0,0.0,,
2018-02-16,3332893160.84,13.8586,0.0,13.8587,13.8586,0.0,0.0,,
2018-02-15,3336141775.73,13.8583,0.0,13.8584,13.8583,0.0,0.0,,
2018-02-14,3339684919.62,13.8601,0.0,13.8602,13.8601,0.0,0.0,,
2018-02-13,3339955411.89,13.8604,0.0,13.8605,13.8604,0.0,0.0,,
2018-02-12,3341332874.91,13.8565,0.0,13.8566,13.8565,0.0,0.0,,
2018-02-09,3343541082.43,13.8546,0.0,13.8547,13.8546,0.0,0.0,,
2018-02-08,3345171484.52,13.8584,0.0,13.8585,13.8584,0.0,0.0,,
2018-02-07,3347107511.97,13.8597,0.0,13.8598,13.8597,0.0,0.0,,
2018-02-06,3356189065.79,13.8605,0.0,13.8606,13.8605,0.0,0.0,,
2018-02-05,3360453919.95,13.8584,0.0,13.8585,13.8584,0.0,0.0,,
2018-02-02,3360806087.87,13.8622,0.0,13.8623,13.8622,0.0,0.0,,
2018-02-01,3359202118.23,13.8619,0.0,13.862,13.8619,0.0,0.0,,
