nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-19,1174225460.59,10.6787,0.0,10.6788,10.6787,10.6788,10.6787,,
2015-02-18,1172049940.9,10.6579,0.0,10.658,10.6579,10.658,10.6579,,
2015-02-17,1161999571.71,10.5672,0.0,10.5673,10.5672,10.5673,10.5672,,
2015-02-16,1174513451.83,10.677999999999999,0.0,10.6781,10.677999999999999,10.6781,10.677999999999999,,
2015-02-13,1182092163.32,10.7287,0.0,10.7288,10.7287,10.7288,10.7287,,
2015-02-12,1190277708.16,10.8004,0.0,10.8005,10.8004,10.8005,10.8004,,
2015-02-11,1178484370.02,10.6924,0.0,10.6925,10.6924,10.6925,10.6924,,
2015-02-10,1167144037.96,10.5886,0.0,10.5887,10.5886,10.5887,10.5886,,
2015-02-09,1170402825.98,10.6025,0.0,10.6026,10.6025,10.6026,10.6025,,
2015-02-06,1177648459.87,10.6686,0.0,10.6687,10.6686,10.6687,10.6686,,
2015-02-05,1173448590.27,10.6281,0.0,10.6282,10.6281,10.6282,10.6281,,
2015-02-04,1165978566.45,10.5216,0.0,10.5217,10.5216,10.5217,10.5216,,
2015-02-03,1165987395.18,10.5241,0.0,10.5242,10.5241,10.5242,10.5241,,
2015-02-02,1161351716.8,10.4865,0.0,10.4866,10.4865,10.4866,10.4865,,
2015-01-30,1165170172.0,10.5161,0.0,10.5162,10.5161,10.5162,10.5161,,
2015-01-29,1168872645.91,10.5504,0.0,10.5505,10.5504,10.5505,10.5504,,
2015-01-28,1165052195.91,10.4809,0.0,10.481,10.4809,10.481,10.4809,,
2015-01-27,1154510850.98,10.3841,0.0,10.3842,10.3841,10.3842,10.3841,,
2015-01-26,1152852634.18,10.3679,0.0,10.368,10.3679,10.368,10.3679,,
2015-01-23,1153497192.87,10.3745,0.0,10.3746,10.3745,10.3746,10.3745,,
2015-01-22,1139291632.7,10.247,0.0,10.2471,10.247,10.2471,10.247,,
2015-01-21,1132079960.5,10.182,0.0,10.1821,10.182,10.1821,10.182,,
2015-01-20,1133999490.66,10.2037,0.0,10.2038,10.2037,10.2038,10.2037,,
2015-01-19,1138443616.08,10.245999999999999,0.0,10.2461,10.245999999999999,10.2461,10.245999999999999,,
2015-01-16,1127904668.98,10.1526,0.0,10.1527,10.1526,10.1527,10.1526,,
2015-01-15,1129118454.2,10.1659,0.0,10.166,10.1659,10.166,10.1659,,
2015-01-14,1123489592.79,10.1384,0.0,10.1385,10.1384,10.1385,10.1384,,
2015-01-13,1129024067.88,10.1925,0.0,10.1926,10.1925,10.1926,10.1925,,
2015-01-12,1123049972.67,10.1408,0.0,10.1409,10.1408,10.1409,10.1408,,
2015-01-09,1122555221.73,10.1371,0.0,10.1372,10.1371,10.1372,10.1371,,
2015-01-08,1124138050.67,10.1522,0.0,10.1523,10.1522,10.1523,10.1522,,
2015-01-07,1109303558.89,10.0261,0.0,10.0262,10.0261,10.0262,10.0261,,
2015-01-06,1101306252.59,9.9563,0.0,9.9564,9.9563,9.9564,9.9563,,
2015-01-05,1113839888.81,10.0725,0.0,10.0726,10.0725,10.0726,10.0725,,
2014-12-30,1104788889.86,10.1399,0.0,10.14,10.1399,10.14,10.1399,,
2014-12-29,1084556837.76,10.0568,0.0,10.0569,10.0568,10.0569,10.0568,,
2014-12-26,1083728031.9,10.1723,0.0,10.1724,10.1723,10.1724,10.1723,,
2014-12-25,1065626023.89,10.1098,0.0,10.1099,10.1098,10.1099,10.1098,,
2014-12-24,1071725082.92,10.2185,0.0,10.2186,10.2185,10.2186,10.2185,,
2014-12-23,1073843563.48,10.290999999999999,0.0,10.2911,10.290999999999999,10.2911,10.290999999999999,,
2014-12-22,1073135837.79,10.3397,0.0,10.3398,10.3397,10.3398,10.3397,,
2014-12-19,1054805619.89,10.2274,0.0,10.2275,10.2274,10.2275,10.2274,,
2014-12-18,1050164534.02,10.2414,0.0,10.2415,10.2414,10.2415,10.2414,,
2014-12-17,1020543485.6,10.0529,0.0,10.052999999999999,10.0529,10.052999999999999,10.0529,,
2014-12-16,1001796668.59,9.9433,0.0,9.9434,9.9433,9.9434,9.9433,,
2014-12-15,1001115488.43,10.0229,0.0,10.023,10.0229,10.023,10.0229,,
2014-12-12,1004611029.53,10.2116,0.0,10.2117,10.2116,10.2117,10.2116,,
2014-12-11,991118096.42,10.2975,0.0,10.2976,10.2975,10.2976,10.2975,,
2014-12-09,990279713.41,10.4647,0.0,10.4648,10.4647,10.4648,10.4647,,
2014-12-08,992345824.72,10.5434,0.0,10.5435,10.5434,10.5435,10.5434,,
2014-12-04,1000473812.27,10.6739,0.0,10.674000000000001,10.6739,10.674000000000001,10.6739,,
2014-12-03,994338916.65,10.6714,0.0,10.6715,10.6714,10.6715,10.6714,,
2014-12-02,986214659.59,10.6384,0.0,10.6385,10.6384,10.6385,10.6384,,
2014-12-01,980301676.82,10.6201,0.0,10.6202,10.6201,10.6202,10.6201,,
2014-11-28,968652806.84,10.5684,0.0,10.5685,10.5684,10.5685,10.5684,,
2014-11-27,967606963.36,10.5903,0.0,10.5904,10.5903,10.5904,10.5903,,
2014-11-26,959097410.87,10.5336,0.0,10.5337,10.5336,10.5337,10.5336,,
2014-11-25,956195214.19,10.5358,0.0,10.5359,10.5358,10.5359,10.5358,,
2014-11-24,948463520.14,10.5258,0.0,10.5259,10.5258,10.5259,10.5258,,
2014-11-21,939721761.97,10.4604,0.0,10.4605,10.4604,10.4605,10.4604,,
2014-11-20,936168390.99,10.4537,0.0,10.4538,10.4537,10.4538,10.4537,,
2014-11-19,938124722.26,10.5019,0.0,10.502,10.5019,10.502,10.5019,,
2014-11-18,939304945.77,10.5253,0.0,10.5254,10.5253,10.5254,10.5253,,
2014-11-17,930447591.92,10.4659,0.0,10.466,10.4659,10.466,10.4659,,
2014-11-14,932340124.05,10.5199,0.0,10.52,10.5199,10.52,10.5199,,
2014-11-13,924715697.2,10.4947,0.0,10.4948,10.4947,10.4948,10.4947,,
2014-11-12,913959419.19,10.4155,0.0,10.4156,10.4155,10.4156,10.4155,,
2014-11-11,914018252.88,10.4312,0.0,10.4313,10.4312,10.4313,10.4312,,
2014-11-10,909821731.91,10.4168,0.0,10.4169,10.4168,10.4169,10.4168,,
2014-11-07,914761299.02,10.5086,0.0,10.5087,10.5086,10.5087,10.5086,,
2014-11-06,923673877.63,10.629000000000001,0.0,10.6291,10.629000000000001,10.6291,10.629000000000001,,
2014-11-05,921069865.86,10.6369,0.0,10.637,10.6369,10.637,10.6369,,
2014-11-04,922946227.13,10.7044,0.0,10.7045,10.7044,10.7045,10.7044,,
2014-11-03,922441513.89,10.7155,0.0,10.7156,10.7155,10.7156,10.7155,,
2014-10-31,918067257.82,10.7249,0.0,10.725,10.7249,10.725,10.7249,,
2014-10-30,906954248.44,10.6439,0.0,10.644,10.6439,10.644,10.6439,,
2014-10-29,903344291.74,10.6188,0.0,10.6189,10.6188,10.6189,10.6188,,
2014-10-28,893735078.02,10.5594,0.0,10.5595,10.5594,10.5595,10.5594,,
2014-10-27,888167897.79,10.5258,0.0,10.5259,10.5258,10.5259,10.5258,,
2014-10-24,880682842.0,10.4733,0.0,10.4734,10.4733,10.4734,10.4733,,
2014-10-22,876173116.2,10.4563,0.0,10.4564,10.4563,10.4564,10.4563,,
2014-10-21,873999903.08,10.4434,0.0,10.4435,10.4434,10.4435,10.4434,,
2014-10-20,868421641.16,10.4221,0.0,10.4222,10.4221,10.4222,10.4221,,
2014-10-17,866547107.15,10.4395,0.0,10.4396,10.4395,10.4396,10.4395,,
2014-10-16,862932615.32,10.4357,0.0,10.4358,10.4357,10.4358,10.4357,,
2014-10-15,868999287.21,10.5533,0.0,10.5534,10.5533,10.5534,10.5533,,
2014-10-14,857592658.32,10.4773,0.0,10.4774,10.4773,10.4774,10.4773,,
2014-10-13,854223709.48,10.4758,0.0,10.4759,10.4758,10.4759,10.4758,,
2014-10-10,853241418.93,10.5303,0.0,10.5304,10.5303,10.5304,10.5303,,
2014-10-09,850458570.77,10.5449,0.0,10.545,10.5449,10.545,10.5449,,
2014-10-08,840516112.32,10.4919,0.0,10.492,10.4919,10.492,10.4919,,
2014-10-07,825655761.44,10.437000000000001,0.0,10.4371,10.437000000000001,10.4371,10.437000000000001,,
2014-10-06,812490517.05,10.4339,0.0,10.434000000000001,10.4339,10.434000000000001,10.4339,,
2014-10-03,811626183.56,10.574000000000002,0.0,10.5741,10.574000000000002,10.5741,10.574000000000002,,
2014-10-02,806188719.0,10.6191,0.0,10.6192,10.6191,10.6192,10.6191,,
2014-10-01,814660660.92,10.7633,0.0,10.7634,10.7633,10.7634,10.7633,,
2014-09-30,813465231.02,10.8022,0.0,10.8023,10.8022,10.8023,10.8022,,
2014-09-29,812688218.07,10.7914,0.0,10.7915,10.7914,10.7915,10.7914,,
2014-09-26,817125529.27,10.9009,0.0,10.901,10.9009,10.901,10.9009,,
2014-09-25,813330773.49,10.8703,0.0,10.8704,10.8703,10.8704,10.8703,,
2014-09-24,807675481.79,10.7996,0.0,10.7997,10.7996,10.7997,10.7996,,
2014-09-23,807140380.39,10.8055,0.0,10.8056,10.8055,10.8056,10.8055,,
2014-09-22,806107116.57,10.8336,0.0,10.8337,10.8336,10.8337,10.8336,,
2014-09-19,803358611.43,10.8349,0.0,10.835,10.8349,10.835,10.8349,,
2014-09-18,796931227.5,10.8115,0.0,10.8116,10.8115,10.8116,10.8115,,
2014-09-17,792302524.94,10.7701,0.0,10.7702,10.7701,10.7702,10.7701,,
2014-09-16,801159575.93,10.7337,0.0,10.7338,10.7337,10.7338,10.7337,,
2014-09-15,799640110.06,10.8276,0.0,10.8277,10.8276,10.8277,10.8276,,
2014-09-12,794395072.96,10.8208,0.0,10.8209,10.8208,10.8209,10.8208,,
2014-09-11,788822236.53,10.7845,0.0,10.7846,10.7845,10.7846,10.7845,,
2014-09-10,788048657.87,10.8314,0.0,10.8315,10.8314,10.8315,10.8314,,
2014-09-09,803440278.18,10.8342,0.0,10.8343,10.8342,10.8343,10.8342,,
2014-09-08,800705044.8,10.8626,0.0,10.8627,10.8626,10.8627,10.8626,,
2014-09-05,799523863.45,10.8783,0.0,10.8784,10.8783,10.8784,10.8783,,
2014-09-04,793297475.56,10.8104,0.0,10.8105,10.8104,10.8105,10.8104,,
2014-09-03,793134230.83,10.8936,0.0,10.8937,10.8936,10.8937,10.8936,,
2014-09-02,788559419.64,10.8738,0.0,10.8739,10.8738,10.8739,10.8738,,
2014-09-01,790402273.56,10.9319,0.0,10.932,10.9319,10.932,10.9319,,
2014-08-29,783132551.81,10.9142,0.0,10.9143,10.9142,10.9143,10.9142,,
2014-08-28,777895346.87,10.8873,0.0,10.8874,10.8873,10.8874,10.8873,,
2014-08-27,769799892.79,10.8213,0.0,10.8214,10.8213,10.8214,10.8213,,
2014-08-26,760689517.9,10.739,0.0,10.7391,10.739,10.7391,10.739,,
2014-08-25,760245583.13,10.7427,0.0,10.7428,10.7427,10.7428,10.7427,,
2014-08-22,756427742.7,10.738,0.0,10.7381,10.738,10.7381,10.738,,
2014-08-21,750579638.23,10.6768,0.0,10.6769,10.6768,10.6769,10.6768,,
2014-08-20,747897158.58,10.6579,0.0,10.658,10.6579,10.658,10.6579,,
2014-08-19,745963263.3,10.6442,0.0,10.6443,10.6442,10.6443,10.6442,,
2014-08-18,741267983.88,10.626,0.0,10.6261,10.626,10.6261,10.626,,
2014-08-15,742697441.76,10.6643,0.0,10.6644,10.6643,10.6644,10.6643,,
2014-08-14,740299727.77,10.654000000000002,0.0,10.6541,10.654000000000002,10.6541,10.654000000000002,,
2014-08-13,738070035.0,10.6713,0.0,10.6714,10.6713,10.6714,10.6713,,
2014-08-08,726882380.74,10.5792,0.0,10.5793,10.5792,10.5793,10.5792,,
2014-08-07,725025170.96,10.5924,0.0,10.5925,10.5924,10.5925,10.5924,,
2014-08-06,713939407.07,10.5816,0.0,10.5817,10.5816,10.5817,10.5816,,
2014-08-05,715886996.38,10.6718,0.0,10.6719,10.6718,10.6719,10.6718,,
2014-08-04,697714188.09,10.520999999999999,0.0,10.5211,10.520999999999999,10.5211,10.520999999999999,,
2014-08-01,700982583.81,10.4383,0.0,10.4384,10.4383,10.4384,10.4383,,
2014-07-31,696408772.27,10.5012,0.0,10.5013,10.5012,10.5013,10.5012,,
2014-07-30,698046150.03,10.6174,0.0,10.6175,10.6174,10.6175,10.6174,,
2014-07-29,698385002.01,10.7688,0.0,10.7689,10.7688,10.7689,10.7688,,
2014-07-28,697713704.73,10.8499,0.0,10.85,10.8499,10.85,10.8499,,
2014-07-25,695250478.8,10.8748,0.0,10.8749,10.8748,10.8749,10.8748,,
2014-07-24,689531594.3,10.8224,0.0,10.8225,10.8224,10.8225,10.8224,,
2014-07-23,659881231.71,10.8356,0.0,10.8357,10.8356,10.8357,10.8356,,
2014-07-22,642962412.87,10.6515,0.0,10.6516,10.6515,10.6516,10.6515,,
2014-07-21,622741569.32,10.78,0.0,10.7801,10.78,10.7801,10.78,,
2014-07-18,620532643.21,10.685,0.0,10.6851,10.685,10.6851,10.685,,
2014-07-17,602781143.3,10.6727,0.0,10.6728,10.6727,10.6728,10.6727,,
2014-07-16,594195520.21,10.7453,0.0,10.7454,10.7453,10.7454,10.7453,,
2014-07-15,581690985.83,10.6738,0.0,10.6739,10.6738,10.6739,10.6738,,
2014-07-14,576667436.96,10.6688,0.0,10.6689,10.6688,10.6689,10.6688,,
2014-07-10,564969712.86,10.6096,0.0,10.6097,10.6096,10.6097,10.6096,,
2014-07-09,555602592.82,10.5515,0.0,10.5516,10.5515,10.5516,10.5515,,
2014-07-08,555294778.7,10.5692,0.0,10.5693,10.5692,10.5693,10.5692,,
2014-07-07,556745199.01,10.5785,0.0,10.5786,10.5785,10.5786,10.5785,,
2014-07-04,544529389.64,10.5378,0.0,10.5379,10.5378,10.5379,10.5378,,
2014-07-03,531053376.85,10.4891,0.0,10.4892,10.4891,10.4892,10.4891,,
2014-07-02,524117446.86,10.4683,0.0,10.4684,10.4683,10.4684,10.4683,,
2014-06-30,515452785.73,10.4464,0.0,10.4465,10.4464,10.4465,10.4464,,
2014-06-27,511505520.26,10.4545,0.0,10.4546,10.4545,10.4546,10.4545,,
2014-06-26,506921899.13,10.4051,0.0,10.4052,10.4051,10.4052,10.4051,,
2014-06-25,504194760.3,10.3897,0.0,10.3898,10.3897,10.3898,10.3897,,
2014-06-24,498175171.42,10.3762,0.0,10.3763,10.3762,10.3763,10.3762,,
2014-06-23,495736217.34,10.3741,0.0,10.3742,10.3741,10.3742,10.3741,,
2014-06-20,494242701.01,10.3724,0.0,10.3725,10.3724,10.3725,10.3724,,
2014-06-19,486453822.92,10.335999999999999,0.0,10.3361,10.335999999999999,10.3361,10.335999999999999,,
2014-06-18,479588210.83,10.2762,0.0,10.2763,10.2762,10.2763,10.2762,,
2014-06-17,480390986.32,10.3741,0.0,10.3742,10.3741,10.3742,10.3741,,
2014-06-16,477221981.69,10.3608,0.0,10.3609,10.3608,10.3609,10.3608,,
2014-06-13,468022158.67,10.2887,0.0,10.2888,10.2887,10.2888,10.2887,,
2014-06-12,465611377.77,10.3129,0.0,10.312999999999999,10.3129,10.312999999999999,10.3129,,
2014-06-11,464040192.77,10.3466,0.0,10.3467,10.3466,10.3467,10.3466,,
2014-06-10,460501298.84,10.368,0.0,10.3681,10.368,10.3681,10.368,,
2014-06-09,452440869.02,10.3191,0.0,10.3192,10.3191,10.3192,10.3191,,
2014-06-06,448684255.11,10.3242,0.0,10.3243,10.3242,10.3243,10.3242,,
2014-06-05,442946961.87,10.2914,0.0,10.2915,10.2914,10.2915,10.2914,,
2014-06-04,438322148.84,10.2835,0.0,10.2836,10.2835,10.2836,10.2835,,
2014-06-03,435321814.93,10.3111,0.0,10.3112,10.3111,10.3112,10.3111,,
2014-06-02,427466649.33,10.2989,0.0,10.299000000000001,10.2989,10.299000000000001,10.2989,,
2014-05-30,418850825.87,10.2262,0.0,10.2263,10.2262,10.2263,10.2262,,
2014-05-29,416689649.82,10.2323,0.0,10.2324,10.2323,10.2324,10.2323,,
2014-05-28,411020487.35,10.158,0.0,10.1581,10.158,10.1581,10.158,,
2014-05-27,405276473.29,10.0829,0.0,10.083,10.0829,10.083,10.0829,,
2014-05-26,397921440.08,9.9881,0.0,9.9882,9.9881,9.9882,9.9881,,
2014-05-23,387944340.41,10.0199,0.0,10.02,10.0199,10.02,10.0199,,
2014-05-22,385113652.43,10.0125,0.0,10.0126,10.0125,10.0126,10.0125,,
2014-05-21,382708847.53,10.0119,0.0,10.012,10.0119,10.012,10.0119,,
2014-05-20,375829723.61,9.9763,0.0,9.9764,9.9763,9.9764,9.9763,,
2014-05-19,371855746.6,10.0155,0.0,10.0156,10.0155,10.0156,10.0155,,
2014-05-16,371648339.07,10.0099,0.0,0.0,0.0,0.0,0.0,,
