nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-19,3027196745.45,13.348,13.3465,13.3481,13.348,0.0,0.0,,
2018-11-16,2979278762.34,13.3465,13.3461,13.3466,13.3465,0.0,0.0,,
2018-11-15,3029456834.08,13.3461,13.3456,13.3462,13.3461,0.0,0.0,,
2018-11-14,3135300363.64,13.3456,13.345,13.3457,13.3456,0.0,0.0,,
2018-11-13,3101173642.84,13.345,13.3444,13.3451,13.345,0.0,0.0,,
2018-11-12,3201964190.87,13.3444,13.3429,13.3445,13.3444,0.0,0.0,,
2018-11-09,3214348379.24,13.3429,13.3426,13.343,13.3429,0.0,0.0,,
2018-11-08,3335122971.44,13.3426,13.342,13.3427,13.3426,0.0,0.0,,
2018-11-07,3331663873.14,13.342,13.3413,13.3421,13.342,0.0,0.0,,
2018-11-06,3314738993.76,13.3413,13.3405,13.3414,13.3413,0.0,0.0,,
2018-11-05,3305643824.19,13.3405,13.3393,13.3406,13.3405,0.0,0.0,,
2018-11-02,3305363963.03,13.3393,13.3385,13.3394,13.3393,0.0,0.0,,
2018-11-01,2751012896.85,13.3385,13.3378,13.3386,13.3385,0.0,0.0,,
2018-10-31,2707689833.12,13.3378,13.3374,13.3379,13.3378,0.0,0.0,,
2018-10-30,2705011439.2,13.3374,13.3369,13.3375,13.3374,0.0,0.0,,
2018-10-29,2594982240.01,13.3369,13.3353,13.337,13.3369,0.0,0.0,,
2018-10-26,2589601010.04,13.3353,13.3349,13.3354,13.3353,0.0,0.0,,
2018-10-25,2703540235.08,13.3349,13.3345,13.335,13.3349,0.0,0.0,,
2018-10-24,3602323552.63,13.3345,13.3339,13.3346,13.3345,0.0,0.0,,
2018-10-22,3600050680.19,13.3339,13.3328,13.334,13.3339,0.0,0.0,,
2018-10-19,3634244025.6,13.3328,13.3323,13.3329,13.3328,0.0,0.0,,
2018-10-18,3738678766.29,13.3323,13.332,13.3324,13.3323,0.0,0.0,,
2018-10-17,3820144197.58,13.332,13.3316,13.3321,13.332,0.0,0.0,,
2018-10-16,3832549192.78,13.3316,13.3302,13.3317,13.3316,0.0,0.0,,
2018-10-12,3727630910.0,13.3302,13.3299,13.3303,13.3302,0.0,0.0,,
2018-10-11,3599668196.69,13.3299,13.3296,13.33,13.3299,0.0,0.0,,
2018-10-09,5319582311.17,13.3296,13.3296,13.3297,13.3296,0.0,0.0,,
2018-10-08,5333089946.79,13.3296,13.3291,13.3297,13.3296,0.0,0.0,,
2018-10-05,2851425413.85,13.3291,13.3286,13.3292,13.3291,0.0,0.0,,
2018-10-04,2731908718.05,13.3286,13.3285,13.3287,13.3286,0.0,0.0,,
2018-10-03,2725013452.7,13.3285,13.3284,13.3286,13.3285,0.0,0.0,,
2018-10-02,2729746334.73,13.3284,13.3283,13.3285,13.3284,0.0,0.0,,
2018-10-01,2792107230.65,13.3283,13.3272,13.3284,13.3283,0.0,0.0,,
2018-09-28,2762679153.87,13.3272,13.327,13.3273,13.3272,0.0,0.0,,
2018-09-27,2717771351.63,13.327,13.3266,13.3271,13.327,0.0,0.0,,
2018-09-26,2590472608.15,13.3266,13.3262,13.3267,13.3266,0.0,0.0,,
2018-09-25,2675028724.93,13.3262,13.3261,13.3263,13.3262,0.0,0.0,,
2018-09-24,2686203950.3,13.3261,13.3248,13.3262,13.3261,0.0,0.0,,
2018-09-21,2937701585.94,13.3248,13.3244,13.3249,13.3248,0.0,0.0,,
2018-09-20,2903052923.92,13.3244,13.3241,13.3245,13.3244,0.0,0.0,,
2018-09-19,2647166158.19,13.3241,13.3238,13.3242,13.3241,0.0,0.0,,
2018-09-18,2641971507.96,13.3238,13.3237,13.3239,13.3238,0.0,0.0,,
2018-09-17,2742939382.11,13.3237,13.3227,13.3238,13.3237,0.0,0.0,,
2018-09-14,2690400798.74,13.3227,13.3225,13.3228,13.3227,0.0,0.0,,
2018-09-13,2776145653.15,13.3225,13.3222,13.3226,13.3225,0.0,0.0,,
2018-09-12,2776860977.33,13.3222,13.3218,13.3223,13.3222,0.0,0.0,,
2018-09-11,2940114636.41,13.3218,13.3213,13.3219,13.3218,0.0,0.0,,
2018-09-10,2743714605.26,13.3213,13.3204,13.3214,13.3213,0.0,0.0,,
2018-09-07,2687787117.13,13.3204,13.32,13.3205,13.3204,0.0,0.0,,
2018-09-06,2673355218.66,13.32,13.3195,13.3201,13.32,0.0,0.0,,
2018-09-05,2680981592.61,13.3195,13.3192,13.3196,13.3195,0.0,0.0,,
2018-09-04,2681496317.86,13.3192,13.3188,13.3193,13.3192,0.0,0.0,,
2018-09-03,2723880406.0,13.3188,13.3177,13.3189,13.3188,0.0,0.0,,
2018-08-31,2780441178.2,13.3177,13.3174,13.3178,13.3177,0.0,0.0,,
2018-08-30,2750660231.81,13.3174,13.3171,13.3175,13.3174,0.0,0.0,,
2018-08-29,2808433954.89,13.3171,13.3167,13.3172,13.3171,0.0,0.0,,
2018-08-28,3116391782.42,13.3167,13.3163,13.3168,13.3167,0.0,0.0,,
2018-08-27,3092322749.88,13.3163,13.3151,13.3164,13.3163,0.0,0.0,,
2018-08-24,3316858513.62,13.3151,13.3147,13.3152,13.3151,0.0,0.0,,
2018-08-23,3432218482.27,13.3147,13.3144,13.3148,13.3147,0.0,0.0,,
2018-08-22,3390125163.02,13.3144,13.3141,13.3145,13.3144,0.0,0.0,,
2018-08-21,3370908836.86,13.3141,13.3137,13.3142,13.3141,0.0,0.0,,
2018-08-20,3336412575.03,13.3137,13.3125,13.3138,13.3137,0.0,0.0,,
2018-08-17,3427430038.67,13.3125,13.3121,13.3126,13.3125,0.0,0.0,,
2018-08-16,3443648937.73,13.3121,13.3117,13.3122,13.3121,0.0,0.0,,
2018-08-15,3842765083.47,13.3117,13.3113,13.3118,13.3117,0.0,0.0,,
2018-08-14,3852100849.54,13.3113,13.3098,13.3114,13.3113,0.0,0.0,,
2018-08-10,3896049621.76,13.3098,13.3094,13.3099,13.3098,0.0,0.0,,
2018-08-09,4108153493.52,13.3094,13.3091,13.3095,13.3094,0.0,0.0,,
2018-08-08,4094960006.29,13.3091,13.3087,13.3092,13.3091,0.0,0.0,,
2018-08-07,4095475631.87,13.3087,13.3083,13.3088,13.3087,0.0,0.0,,
2018-08-06,3989017411.39,13.3083,13.3073,13.3084,13.3083,0.0,0.0,,
2018-08-03,3984772865.89,13.3073,13.3069,13.3074,13.3073,0.0,0.0,,
2018-08-02,3780222335.25,13.3069,13.3065,13.307,13.3069,0.0,0.0,,
2018-08-01,3744734752.39,13.3065,13.3061,13.3066,13.3065,0.0,0.0,,
2018-07-31,3425714107.53,13.3061,13.3042,13.3062,13.3061,0.0,0.0,,
2018-07-26,3436468457.12,13.3042,13.3038,13.3043,13.3042,0.0,0.0,,
2018-07-25,3456871369.96,13.3038,13.3034,13.3039,13.3038,0.0,0.0,,
2018-07-24,3469734103.76,13.3034,13.303,13.3035,13.3034,0.0,0.0,,
2018-07-23,3486697681.57,13.303,13.3019,13.3031,13.303,0.0,0.0,,
2018-07-20,3728221182.17,13.3019,13.3014,13.302,13.3019,0.0,0.0,,
2018-07-19,3710645797.36,13.3014,13.300999999999998,13.3015,13.3014,0.0,0.0,,
2018-07-18,3593218271.67,13.300999999999998,13.3005,13.3011,13.300999999999998,0.0,0.0,,
2018-07-17,3636022365.44,13.3005,13.3002,13.3006,13.3005,0.0,0.0,,
2018-07-13,3767974264.81,13.2991,13.2987,13.2992,13.2991,0.0,0.0,,
2018-07-12,3775980987.53,13.2987,13.2984,13.2988,13.2987,0.0,0.0,,
2018-07-11,3908151620.81,13.2984,13.298,13.2985,13.2984,0.0,0.0,,
2018-07-10,3653425352.43,13.298,13.2978,13.2981,13.298,0.0,0.0,,
2018-07-09,3650357229.77,13.2978,13.297,13.2979,13.2978,0.0,0.0,,
2018-07-06,3646684116.26,13.297,13.2966,13.2971,13.297,0.0,0.0,,
2018-07-05,3624090685.67,13.2966,13.2962,13.2967,13.2966,0.0,0.0,,
2018-07-04,3560178250.71,13.2962,13.2958,13.2963,13.2962,0.0,0.0,,
2018-07-03,3583974258.15,13.2958,13.2955,13.2959,13.2958,0.0,0.0,,
2018-07-02,3678425482.0,13.2955,13.2945,13.2956,13.2955,0.0,0.0,,
2018-06-29,3533794666.9,13.2945,13.2944,13.2946,13.2945,0.0,0.0,,
2018-06-28,3533218934.14,13.2944,13.2941,13.2945,13.2944,0.0,0.0,,
2018-06-27,3653554141.41,13.2941,13.294,13.2942,13.2941,0.0,0.0,,
2018-06-26,3663791204.58,13.294,13.2938,13.2941,13.294,0.0,0.0,,
2018-06-25,3653113567.06,13.2938,13.2927,13.2939,13.2938,0.0,0.0,,
2018-06-22,3918722056.26,13.2927,13.2924,13.2928,13.2927,0.0,0.0,,
2018-06-21,3838973924.81,13.2924,13.2921,13.2925,13.2924,0.0,0.0,,
2018-06-20,3827965282.58,13.2921,13.2921,13.2922,13.2921,0.0,0.0,,
2018-06-19,3968544339.95,13.2921,13.2921,13.2922,13.2921,0.0,0.0,,
2018-06-18,3977693394.31,13.2921,13.2911,13.2922,13.2921,0.0,0.0,,
2018-06-15,4076338514.0,13.2911,13.2908,13.2912,13.2911,0.0,0.0,,
2018-06-14,4108875051.64,13.2908,13.2904,13.2909,13.2908,0.0,0.0,,
2018-06-13,4067174769.8,13.2904,13.2898,13.2905,13.2904,0.0,0.0,,
2018-06-12,4159030627.49,13.2898,13.2891,13.2899,13.2898,0.0,0.0,,
2018-06-11,4183543725.53,13.2891,13.2879,13.2892,13.2891,0.0,0.0,,
2018-06-08,4106318559.01,13.2879,13.2873,13.288,13.2879,0.0,0.0,,
2018-06-07,3917584450.35,13.2873,13.2867,13.2874,13.2873,0.0,0.0,,
2018-06-06,3956046904.68,13.2867,13.286,13.2868,13.2867,0.0,0.0,,
2018-06-05,4016988204.31,13.286,13.2853,13.2861,13.286,0.0,0.0,,
2018-06-04,3893391360.58,13.2853,13.284,13.2854,13.2853,0.0,0.0,,
2018-06-01,3915597961.71,13.284,13.2836,13.2841,13.284,0.0,0.0,,
2018-05-31,3905732247.32,13.2836,13.2829,13.2837,13.2836,0.0,0.0,,
2018-05-30,3582969106.5,13.2829,13.2822,13.283,13.2829,0.0,0.0,,
2018-05-28,3598784135.9,13.2822,13.2814,13.2823,13.2822,0.0,0.0,,
2018-05-25,3638243762.83,13.2814,13.2811,13.2815,13.2814,0.0,0.0,,
2018-05-24,3611857430.38,13.2811,13.281,13.2812,13.2811,0.0,0.0,,
2018-05-23,3731274249.08,13.281,13.2808,13.2811,13.281,0.0,0.0,,
2018-05-22,4192519703.2,13.2808,13.2807,13.2809,13.2808,0.0,0.0,,
2018-05-21,4227726718.76,13.2807,13.2798,13.2808,13.2807,0.0,0.0,,
2018-05-18,4231114981.52,13.2798,13.2795,13.2799,13.2798,0.0,0.0,,
2018-05-17,4104087524.79,13.2795,13.2793,13.2796,13.2795,0.0,0.0,,
2018-05-16,4193207836.68,13.2793,13.279000000000002,13.2794,13.2793,0.0,0.0,,
2018-05-15,4195451001.36,13.279000000000002,13.2786,13.2791,13.279000000000002,0.0,0.0,,
2018-05-14,4233030114.95,13.2786,13.2777,13.2787,13.2786,0.0,0.0,,
2018-05-11,4240120514.56,13.2777,13.2775,13.2778,13.2777,0.0,0.0,,
2018-05-10,4193952140.75,13.2775,13.2774,13.2776,13.2775,0.0,0.0,,
2018-05-09,4095277646.72,13.2774,13.2773,13.2775,13.2774,0.0,0.0,,
2018-05-08,4371319965.53,13.2773,13.2773,13.2774,13.2773,0.0,0.0,,
2018-05-07,4434645345.9,13.2773,13.2763,13.2774,13.2773,0.0,0.0,,
2018-05-04,4364899563.24,13.2763,13.276,13.2764,13.2763,0.0,0.0,,
2018-05-03,4366570902.49,13.276,13.2757,13.2761,13.276,0.0,0.0,,
2018-05-02,4424034785.8,13.2757,13.2753,13.2758,13.2757,0.0,0.0,,
2018-04-30,4306153210.97,13.2753,13.2744,13.2754,13.2753,0.0,0.0,,
2018-04-27,4297680997.89,13.2744,13.274,13.2745,13.2744,0.0,0.0,,
2018-04-26,4321198128.14,13.274,13.2738,13.2741,13.274,0.0,0.0,,
2018-04-25,4312274634.09,13.2738,13.2735,13.2739,13.2738,0.0,0.0,,
2018-04-24,4386694715.57,13.2735,13.2728,13.2736,13.2735,0.0,0.0,,
2018-04-20,4747493380.88,13.2728,0.0,13.2729,13.2728,0.0,0.0,,
2018-04-19,4833729897.82,13.2726,0.0,13.2727,13.2726,0.0,0.0,,
2018-04-18,4828782138.93,13.2724,0.0,13.2725,13.2724,0.0,0.0,,
2018-04-17,4928293582.32,13.2719,0.0,13.272,13.2719,0.0,0.0,,
2018-04-12,4923359935.21,13.2706,0.0,13.2707,13.2706,0.0,0.0,,
2018-04-11,4871052511.1,13.2702,0.0,13.2703,13.2702,0.0,0.0,,
2018-04-10,4950569663.2,13.27,0.0,13.2701,13.27,0.0,0.0,,
2018-04-09,6109728553.78,13.27,0.0,13.2701,13.27,0.0,0.0,,
2018-04-05,6144984889.91,13.269,0.0,13.2691,13.269,0.0,0.0,,
2018-04-04,6211094644.97,13.2687,0.0,13.2688,13.2687,0.0,0.0,,
2018-04-03,6214862366.59,13.2687,0.0,13.2688,13.2687,0.0,0.0,,
2018-04-02,4787122393.22,13.2683,0.0,13.2684,13.2683,0.0,0.0,,
2018-03-30,4737625524.53,13.2673,0.0,13.2674,13.2673,0.0,0.0,,
2018-03-29,4863037860.54,13.2669,0.0,13.267,13.2669,0.0,0.0,,
2018-03-28,5345223029.27,13.2662,0.0,13.2663,13.2662,0.0,0.0,,
2018-03-27,5304617626.1,13.265999999999998,0.0,13.2661,13.265999999999998,0.0,0.0,,
2018-03-26,5358997105.24,13.2657,0.0,13.2658,13.2657,0.0,0.0,,
2018-03-23,5688710976.26,13.2648,0.0,13.2649,13.2648,0.0,0.0,,
2018-03-22,5811198497.15,13.2644,0.0,13.2645,13.2644,0.0,0.0,,
2018-03-21,5955367173.16,13.2639,0.0,13.264,13.2639,0.0,0.0,,
2018-03-20,5931002935.58,13.2637,0.0,13.2638,13.2637,0.0,0.0,,
2018-03-19,6053218851.2,13.2635,0.0,13.2636,13.2635,0.0,0.0,,
2018-03-16,6106568143.96,13.2627,0.0,13.2628,13.2627,0.0,0.0,,
2018-03-15,6004720982.87,13.2623,0.0,13.2624,13.2623,0.0,0.0,,
2018-03-14,6019258844.21,13.262,0.0,13.2621,13.262,0.0,0.0,,
2018-03-13,5893201593.38,13.2617,0.0,13.2618,13.2617,0.0,0.0,,
2018-03-12,4921106194.73,13.2612,0.0,13.2613,13.2612,0.0,0.0,,
2018-03-09,4926983955.43,13.2603,0.0,13.2604,13.2603,0.0,0.0,,
2018-03-08,5056156397.44,13.2599,0.0,13.26,13.2599,0.0,0.0,,
2018-03-07,4974631106.57,13.2595,0.0,13.2596,13.2595,0.0,0.0,,
2018-03-06,5037734278.9,13.2592,0.0,13.2593,13.2592,0.0,0.0,,
2018-03-05,5051227296.62,13.2589,0.0,13.259,13.2589,0.0,0.0,,
2018-03-02,5219149524.07,13.2578,0.0,13.2579,13.2578,0.0,0.0,,
2018-02-28,5110339398.98,13.2571,0.0,13.2572,13.2571,0.0,0.0,,
2018-02-27,5263703305.26,13.2568,0.0,13.2569,13.2568,0.0,0.0,,
2018-02-26,5348779006.68,13.2564,0.0,13.2565,13.2564,0.0,0.0,,
2018-02-23,5354962855.1,13.2553,0.0,13.2554,13.2553,0.0,0.0,,
2018-02-22,4804564818.52,13.2548,0.0,13.2549,13.2548,0.0,0.0,,
2018-02-21,5346765955.53,13.2545,0.0,13.2546,13.2545,0.0,0.0,,
2018-02-20,5328696154.67,13.2541,0.0,13.2542,13.2541,0.0,0.0,,
2018-02-19,5406128738.14,13.2537,0.0,13.2538,13.2537,0.0,0.0,,
2018-02-16,5406038935.24,13.2526,0.0,13.2527,13.2526,0.0,0.0,,
2018-02-15,5414243704.16,13.2522,0.0,13.2523,13.2522,0.0,0.0,,
2018-02-14,5333397158.74,13.2517,0.0,13.2518,13.2517,0.0,0.0,,
2018-02-13,5478236357.73,13.2513,0.0,13.2514,13.2513,0.0,0.0,,
2018-02-12,5303087350.54,13.251,0.0,13.2511,13.251,0.0,0.0,,
2018-02-09,5341822640.18,13.25,0.0,13.2501,13.25,0.0,0.0,,
2018-02-08,5463181459.05,13.2497,0.0,13.2498,13.2497,0.0,0.0,,
2018-02-07,5432703298.6,13.2493,0.0,13.2494,13.2493,0.0,0.0,,
2018-02-06,6274749539.53,13.2489,0.0,13.249,13.2489,0.0,0.0,,
2018-02-05,6382273742.01,13.2485,0.0,13.2486,13.2485,0.0,0.0,,
2018-02-02,6380569178.68,13.2475,0.0,13.2476,13.2475,0.0,0.0,,
2018-02-01,6330490635.51,13.2471,0.0,13.2472,13.2471,0.0,0.0,,
2018-01-31,6115005778.7,13.2466,0.0,13.2467,13.2466,0.0,0.0,,
2018-01-30,5855278597.14,13.246,0.0,13.2461,13.246,0.0,0.0,,
2018-01-29,5954382907.38,13.2457,0.0,13.2458,13.2457,0.0,0.0,,
2018-01-26,5934137515.74,13.2447,0.0,13.2448,13.2447,0.0,0.0,,
2018-01-25,5947230866.79,13.2444,0.0,13.2445,13.2444,0.0,0.0,,
2018-01-24,6326310336.58,13.2441,0.0,13.2442,13.2441,0.0,0.0,,
2018-01-23,6358544808.06,13.2437,0.0,13.2438,13.2437,0.0,0.0,,
2018-01-22,6574964913.75,13.2434,0.0,13.2435,13.2434,0.0,0.0,,
2018-01-19,6589293059.02,13.2426,0.0,13.2427,13.2426,0.0,0.0,,
2018-01-18,6581861742.26,13.2422,0.0,13.2423,13.2422,0.0,0.0,,
2018-01-17,6734330952.05,13.2419,0.0,13.242,13.2419,0.0,0.0,,
2018-01-16,6750028803.51,13.2416,0.0,13.2417,13.2416,0.0,0.0,,
2018-01-15,6779133358.17,13.2413,0.0,13.2414,13.2413,0.0,0.0,,
2018-01-12,6772342791.94,13.2402,0.0,13.2403,13.2402,0.0,0.0,,
2018-01-11,6683975717.91,13.2399,0.0,13.24,13.2399,0.0,0.0,,
2018-01-10,6714215823.38,13.2396,0.0,13.2397,13.2396,0.0,0.0,,
2018-01-09,6763679916.1,13.2393,0.0,13.2394,13.2393,0.0,0.0,,
2018-01-08,6670017469.56,13.2392,0.0,13.2393,13.2392,0.0,0.0,,
2018-01-05,6509045318.67,13.2381,0.0,13.2382,13.2381,0.0,0.0,,
2018-01-04,6369580387.86,13.2374,0.0,13.2375,13.2374,0.0,0.0,,
2018-01-03,6483377390.43,13.2371,0.0,13.2372,13.2371,0.0,0.0,,
2017-12-29,6237032671.95,13.2355,0.0,13.2356,13.2355,0.0,0.0,,
2017-12-28,6052713779.05,13.2352,0.0,13.2353,13.2352,0.0,0.0,,
2017-12-26,4649372608.19,13.2343,0.0,13.2344,13.2343,0.0,0.0,,
2017-12-25,4632110966.76,13.2339,0.0,13.234000000000002,13.2339,0.0,0.0,,
2017-12-22,5112550952.8,13.2327,0.0,13.2328,13.2327,0.0,0.0,,
2017-12-21,5068172009.92,13.2321,0.0,13.2322,13.2321,0.0,0.0,,
2017-12-20,4968900630.3,13.2318,0.0,13.2319,13.2318,0.0,0.0,,
2017-12-19,5098054605.65,13.2311,0.0,13.2312,13.2311,0.0,0.0,,
2017-12-18,4526337984.77,13.2308,0.0,13.2309,13.2308,0.0,0.0,,
2017-12-15,4528192080.09,13.2296,0.0,13.2297,13.2296,0.0,0.0,,
2017-12-13,4454306928.46,13.2291,0.0,13.2292,13.2291,0.0,0.0,,
2017-12-12,4562651845.26,13.2288,0.0,13.2289,13.2288,0.0,0.0,,
2017-12-08,4556319568.74,13.2273,0.0,13.2274,13.2273,0.0,0.0,,
2017-12-07,4550473013.96,13.2269,0.0,13.227,13.2269,0.0,0.0,,
2017-12-06,4579638851.94,13.2264,0.0,13.2265,13.2264,0.0,0.0,,
2017-12-04,4526997360.35,13.2257,0.0,13.2258,13.2257,0.0,0.0,,
2017-12-01,4365745680.39,13.2245,0.0,13.2246,13.2245,0.0,0.0,,
2017-11-30,4341720696.97,13.2241,0.0,13.2242,13.2241,0.0,0.0,,
2017-11-29,4388146978.78,13.2238,0.0,13.2239,13.2238,0.0,0.0,,
2017-11-28,4135823737.25,13.2234,0.0,13.2235,13.2234,0.0,0.0,,
2017-11-27,4185653894.16,13.2232,0.0,13.2233,13.2232,0.0,0.0,,
2017-11-24,4109310473.35,13.2222,0.0,13.2223,13.2222,0.0,0.0,,
2017-11-23,4463076643.93,13.2218,0.0,13.2219,13.2218,0.0,0.0,,
2017-11-22,4580064973.16,13.2215,0.0,13.2216,13.2215,0.0,0.0,,
2017-11-21,4606393386.64,13.220999999999998,0.0,13.2211,13.220999999999998,0.0,0.0,,
2017-11-20,4707437574.41,13.2208,0.0,13.2209,13.2208,0.0,0.0,,
2017-11-17,4559455779.27,13.2196,0.0,13.2197,13.2196,0.0,0.0,,
2017-11-16,4591416451.43,13.2191,0.0,13.2192,13.2191,0.0,0.0,,
2017-11-15,4690863994.65,13.219,0.0,13.2191,13.219,0.0,0.0,,
2017-11-14,4859858121.03,13.2186,0.0,13.2187,13.2186,0.0,0.0,,
2017-11-13,4925083069.22,13.2186,0.0,13.2187,13.2186,0.0,0.0,,
2017-11-10,4925405211.6,13.2179,0.0,13.218,13.2179,0.0,0.0,,
2017-11-09,4918797770.59,13.2179,0.0,13.218,13.2179,0.0,0.0,,
2017-11-08,4926622400.53,13.2177,0.0,13.2178,13.2177,0.0,0.0,,
2017-11-07,5160121065.51,13.2174,0.0,13.2175,13.2174,0.0,0.0,,
2017-11-06,5135915258.12,13.217,0.0,13.2171,13.217,0.0,0.0,,
2017-11-03,5054234755.62,13.2157,0.0,13.2158,13.2157,0.0,0.0,,
2017-11-02,5020485993.77,13.2153,0.0,13.2154,13.2153,0.0,0.0,,
2017-11-01,4904060662.61,13.2147,0.0,13.2148,13.2147,0.0,0.0,,
2017-10-31,4688743537.52,13.2142,0.0,13.2143,13.2142,0.0,0.0,,
2017-10-30,4600322780.82,13.2136,0.0,13.2137,13.2136,0.0,0.0,,
2017-10-27,4395984369.82,13.2125,0.0,13.2126,13.2125,0.0,0.0,,
2017-10-25,4366330776.24,13.2118,0.0,13.2119,13.2118,0.0,0.0,,
2017-10-24,4430123910.86,13.2113,0.0,13.2114,13.2113,0.0,0.0,,
2017-10-20,5363103865.34,13.2097,0.0,13.2098,13.2097,0.0,0.0,,
2017-10-19,5350974869.01,13.2092,0.0,13.2093,13.2092,0.0,0.0,,
2017-10-18,4001696758.03,13.2088,0.0,13.2089,13.2088,0.0,0.0,,
2017-10-17,4292124366.32,13.2084,0.0,13.2085,13.2084,0.0,0.0,,
2017-10-16,4283876414.39,13.208,0.0,13.2081,13.208,0.0,0.0,,
2017-10-12,3813952211.75,13.2066,0.0,13.2067,13.2066,0.0,0.0,,
2017-10-11,3767836789.18,13.2062,0.0,13.2063,13.2062,0.0,0.0,,
2017-10-10,3835263273.24,13.2058,0.0,13.2059,13.2058,0.0,0.0,,
2017-10-09,3704325445.74,13.2053,0.0,13.2054,13.2053,0.0,0.0,,
2017-10-06,3684914965.35,13.2043,0.0,13.2044,13.2043,0.0,0.0,,
2017-10-05,3778698934.48,13.204,0.0,13.2041,13.204,0.0,0.0,,
2017-10-04,3760570815.11,13.2036,0.0,13.2037,13.2036,0.0,0.0,,
2017-10-03,3812355691.1,13.2032,0.0,13.2033,13.2032,0.0,0.0,,
2017-10-02,3820334475.87,13.203,0.0,13.2031,13.203,0.0,0.0,,
2017-09-29,3795263895.12,13.202,0.0,13.2021,13.202,0.0,0.0,,
2017-09-28,4189881509.42,13.2015,0.0,13.2016,13.2015,0.0,0.0,,
2017-09-27,4133362119.51,13.2013,0.0,13.2014,13.2013,0.0,0.0,,
2017-09-26,4134575206.74,13.201,0.0,13.2011,13.201,0.0,0.0,,
2017-09-25,4060796260.25,13.2008,0.0,13.2009,13.2008,0.0,0.0,,
2017-09-22,4319360568.75,13.1996,0.0,13.1997,13.1996,0.0,0.0,,
2017-09-21,4211772795.41,13.1992,0.0,13.1993,13.1992,0.0,0.0,,
2017-09-20,3912879692.26,13.199000000000002,0.0,13.1991,13.199000000000002,0.0,0.0,,
2017-09-19,3911997658.82,13.1985,0.0,13.1986,13.1985,0.0,0.0,,
2017-09-18,3245499974.71,13.1981,0.0,13.1982,13.1981,0.0,0.0,,
2017-09-15,3248485420.96,13.197,0.0,13.1971,13.197,0.0,0.0,,
2017-09-14,3222822989.64,13.1963,0.0,13.1964,13.1963,0.0,0.0,,
2017-09-13,3209050817.45,13.1959,0.0,13.196,13.1959,0.0,0.0,,
2017-09-12,4217805268.53,13.1955,0.0,13.1956,13.1955,0.0,0.0,,
2017-09-11,4271524713.66,13.195,0.0,13.1951,13.195,0.0,0.0,,
2017-09-08,4191554883.97,13.1938,0.0,13.1939,13.1938,0.0,0.0,,
2017-09-07,4152227783.45,13.1933,0.0,13.1934,13.1933,0.0,0.0,,
2017-09-06,4090661042.06,13.193,0.0,13.1931,13.193,0.0,0.0,,
2017-09-05,4127071427.56,13.1925,0.0,13.1926,13.1925,0.0,0.0,,
2017-09-04,4118131454.94,13.192,0.0,13.1921,13.192,0.0,0.0,,
2017-09-01,4092736874.0,13.1908,0.0,13.1909,13.1908,0.0,0.0,,
2017-08-31,3941900849.29,13.1904,0.0,13.1905,13.1904,0.0,0.0,,
2017-08-30,3916918721.84,13.1894,0.0,13.1895,13.1894,0.0,0.0,,
2017-08-29,4110765291.06,13.1891,0.0,13.1892,13.1891,0.0,0.0,,
2017-08-28,4184014425.18,13.1887,0.0,13.1888,13.1887,0.0,0.0,,
2017-08-25,4527485685.9,13.1876,0.0,13.1877,13.1876,0.0,0.0,,
2017-08-24,4882097598.93,13.1872,0.0,13.1873,13.1872,0.0,0.0,,
2017-08-23,4728870370.21,13.1866,0.0,13.1867,13.1866,0.0,0.0,,
2017-08-22,4770908107.75,13.1862,0.0,13.1863,13.1862,0.0,0.0,,
2017-08-21,4939545340.06,13.1859,0.0,13.186,13.1859,0.0,0.0,,
2017-08-18,4886752223.95,13.1849,0.0,13.185,13.1849,0.0,0.0,,
2017-08-17,4863947305.04,13.1846,0.0,13.1847,13.1846,0.0,0.0,,
2017-08-16,4941550969.16,13.1842,0.0,13.1843,13.1842,0.0,0.0,,
2017-08-15,4950850924.2,13.1842,0.0,13.1843,13.1842,0.0,0.0,,
2017-08-11,5099750781.47,13.1837,0.0,13.1838,13.1837,0.0,0.0,,
2017-08-10,5085999085.53,13.1837,0.0,13.1838,13.1837,0.0,0.0,,
2017-08-09,5131282754.54,13.1832,0.0,13.1833,13.1832,0.0,0.0,,
2017-08-08,5122594891.45,13.1826,0.0,13.1827,13.1826,0.0,0.0,,
2017-08-07,5214282122.45,13.1822,0.0,13.1823,13.1822,0.0,0.0,,
2017-08-04,4970146070.9,13.1809,0.0,13.181,13.1809,0.0,0.0,,
2017-08-03,4969477225.9,13.1802,0.0,13.1803,13.1802,0.0,0.0,,
2017-08-02,5163150699.43,13.1794,0.0,13.1795,13.1794,0.0,0.0,,
2017-08-01,5180123293.56,13.1787,0.0,13.1788,13.1787,0.0,0.0,,
2017-07-31,4935412642.18,13.1778,0.0,13.1779,13.1778,0.0,0.0,,
2017-07-27,4906302714.1,13.1756,0.0,13.1757,13.1756,0.0,0.0,,
2017-07-26,4539398152.49,13.1749,0.0,13.175,13.1749,0.0,0.0,,
2017-07-25,4477923953.85,13.1745,0.0,13.1746,13.1745,0.0,0.0,,
2017-07-24,4479683311.21,13.174,0.0,13.1741,13.174,0.0,0.0,,
2017-07-21,4885487177.42,13.1726,0.0,13.1727,13.1726,0.0,0.0,,
