nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2004-09-29,304841728.25,12.0403,0.0,12.1608,12.0403,12.1608,12.0403,,
2004-09-28,305527274.13,12.0673,0.0,12.1881,12.0673,12.1881,12.0673,,
2004-09-27,309984486.28,12.2434,0.0,12.3659,12.2434,12.3659,12.2434,,
2004-09-24,313504467.74,12.3824,0.0,12.5063,12.3824,12.5063,12.3824,,
2004-09-23,309026037.31,12.2055,0.0,12.3277,12.2055,12.3277,12.2055,,
2004-09-22,317067181.26,12.5231,0.0,12.6484,12.5231,12.6484,12.5231,,
2004-09-21,316763177.06,12.4619,0.0,12.5866,12.4619,12.5866,12.4619,,
2004-09-20,318756576.2,12.5403,0.0,12.6658,12.5403,12.6658,12.5403,,
2004-09-17,317410909.34,12.4874,0.0,12.6124,12.4874,12.6124,12.4874,,
2004-09-16,312164782.24,12.2761,0.0,12.399000000000001,12.2761,12.399000000000001,12.2761,,
2004-09-15,312990147.56,12.2834,0.0,12.4063,12.2834,12.4063,12.2834,,
2004-09-14,307372852.16,12.062999999999999,0.0,12.1837,12.062999999999999,12.1837,12.062999999999999,,
2004-09-13,306686164.23,12.0266,0.0,12.147,12.0266,12.147,12.0266,,
2004-09-10,304004429.36,11.9214,0.0,12.0407,11.9214,12.0407,11.9214,,
2004-09-09,305318010.55,11.9635,0.0,12.0832,11.9635,12.0832,11.9635,,
2004-09-08,299505235.99,11.7358,0.0,11.8533,11.7358,11.8533,11.7358,,
2004-09-07,300234739.32,11.7644,0.0,11.8821,11.7644,11.8821,11.7644,,
2004-09-06,299634747.02,11.7408,0.0,11.8583,11.7408,11.8583,11.7408,,
2004-09-03,298050621.91,11.6788,0.0,11.7957,11.6788,11.7957,11.6788,,
2004-09-02,297868896.61,11.6716,0.0,11.7884,11.6716,11.7884,11.6716,,
2004-09-01,298142153.47,11.6824,0.0,11.7993,11.6824,11.7993,11.6824,,
2004-08-31,296655632.99,11.6241,0.0,11.7404,11.6241,11.7404,11.6241,,
2004-08-30,290908650.24,11.3989,0.0,11.513,11.3989,11.513,11.3989,,
2004-08-27,295888932.1,11.5941,0.0,11.7101,11.5941,11.7101,11.5941,,
2004-08-26,294259689.35,11.5302,0.0,11.6456,11.5302,11.6456,11.5302,,
2004-08-25,291238425.4,11.3895,0.0,11.5035,11.3895,11.5035,11.3895,,
2004-08-24,286249030.66,11.1944,0.0,11.3064,11.1944,11.3064,11.1944,,
2004-08-23,286009244.66,11.185,0.0,0.0,0.0,0.0,0.0,,
2004-08-20,286009244.66,11.185,0.0,11.297,11.185,11.297,11.185,,
2004-08-19,287458788.29,11.2417,0.0,11.3542,11.2417,11.3542,11.2417,,
2004-08-18,287896407.74,11.2588,0.0,11.3715,11.2588,11.3715,11.2588,,
2004-08-17,287340638.0,11.2371,0.0,11.3496,11.2371,11.3496,11.2371,,
2004-08-16,285352354.92,11.1593,0.0,11.270999999999999,11.1593,11.270999999999999,11.1593,,
2004-08-13,280774095.45,10.9807,0.0,11.0906,10.9807,11.0906,10.9807,,
2004-08-11,284611662.48,11.1308,0.0,11.2422,11.1308,11.2422,11.1308,,
2004-08-10,289118774.1,11.307,0.0,11.4202,11.307,11.4202,11.307,,
2004-08-09,288053956.48,11.2654,0.0,11.3782,11.2654,11.3782,11.2654,,
2004-08-06,289222649.67,11.3111,0.0,11.4243,11.3111,11.4243,11.3111,,
2004-08-05,291972706.71,11.4186,0.0,11.5329,11.4186,11.5329,11.4186,,
2004-08-04,292202214.03,11.4276,0.0,11.542,11.4276,11.542,11.4276,,
2004-08-03,297338883.56,11.6285,0.0,11.7449,11.6285,11.7449,11.6285,,
2004-07-30,299732036.45,11.7221,0.0,11.8394,11.7221,11.8394,11.7221,,
2004-07-29,298459702.94,11.6705,0.0,11.7873,11.6705,11.7873,11.6705,,
2004-07-28,298721861.48,11.6808,0.0,11.7977,11.6808,11.7977,11.6808,,
2004-07-27,297085173.82,11.6168,0.0,11.7331,11.6168,11.7331,11.6168,,
2004-07-26,296620759.27,11.5986,0.0,11.7147,11.5986,11.7147,11.5986,,
2004-07-23,304394121.27,11.9026,0.0,12.0217,11.9026,12.0217,11.9026,,
2004-07-22,305688141.33,11.9532,0.0,12.0728,11.9532,12.0728,11.9532,,
2004-07-21,308016778.43,12.0442,0.0,12.1647,12.0442,12.1647,12.0442,,
2004-07-20,302317253.61,11.8214,0.0,11.9397,11.8214,11.9397,11.8214,,
2004-07-19,300534751.43,11.7517,0.0,11.8693,11.7517,11.8693,11.7517,,
2004-07-16,301629177.56,11.7945,0.0,11.9125,11.7945,11.9125,11.7945,,
2004-07-15,301976380.53,11.808,0.0,11.9262,11.808,11.9262,11.808,,
2004-07-14,305286411.59,11.9375,0.0,12.057,11.9375,12.057,11.9375,,
2004-07-13,310141623.78,12.1273,0.0,12.2487,12.1273,12.2487,12.1273,,
2004-07-12,308095360.37,12.0473,0.0,12.1679,12.0473,12.1679,12.0473,,
2004-07-09,311553718.75,12.1825,0.0,12.3044,12.1825,12.3044,12.1825,,
2004-07-08,308679902.97,12.0717,0.0,12.1925,12.0717,12.1925,12.0717,,
2004-07-07,312659476.52,12.2273,0.0,12.3497,12.2273,12.3497,12.2273,,
2004-07-06,312135399.51,12.2068,0.0,12.329,12.2068,12.329,12.2068,,
2004-07-05,307561832.9,12.027999999999999,0.0,12.1484,12.027999999999999,12.1484,12.027999999999999,,
2004-07-02,302903307.43,11.8458,0.0,11.9644,11.8458,11.9644,11.8458,,
2004-06-30,302268071.94,11.821,0.0,11.9393,11.821,11.9393,11.821,,
2004-06-29,302758612.45,11.8401,0.0,11.9586,11.8401,11.9586,11.8401,,
2004-06-28,304118265.6,11.8933,0.0,12.0123,11.8933,12.0123,11.8933,,
2004-06-25,300961000.22,11.7698,0.0,11.8876,11.7698,11.8876,11.7698,,
2004-06-24,297911737.06,11.645999999999999,0.0,11.7626,11.645999999999999,11.7626,11.645999999999999,,
2004-06-23,292391482.03,11.4302,0.0,11.5446,11.4302,11.5446,11.4302,,
2004-06-22,292878433.69,11.4493,0.0,11.5639,11.4493,11.5639,11.4493,,
2004-06-21,292489652.52,11.4341,0.0,11.5485,11.4341,11.5485,11.4341,,
2004-06-18,288227737.64,11.2675,0.0,11.3803,11.2675,11.3803,11.2675,,
2004-06-17,288627935.97,11.2831,0.0,11.395999999999999,11.2831,11.395999999999999,11.2831,,
2004-06-16,290378142.62,11.3073,0.0,11.4205,11.3073,11.4205,11.3073,,
2004-06-15,283516224.66,11.0401,0.0,0.0,0.0,0.0,0.0,,
2004-06-14,286393452.34,11.1522,0.0,11.2638,11.1522,11.2638,11.1522,,
2004-06-11,283516224.66,11.0401,0.0,11.1506,11.0401,11.1506,11.0401,,
2004-06-10,282909456.46,11.0165,0.0,11.1268,11.0165,11.1268,11.0165,,
2004-06-09,282923940.25,11.0171,0.0,11.1274,11.0171,11.1274,11.0171,,
2004-06-08,284053101.44,11.061,0.0,11.1717,11.061,11.1717,11.061,,
2004-06-07,291894689.91,11.3664,0.0,11.4802,11.3664,11.4802,11.3664,,
2004-06-04,292158493.09,11.3782,0.0,11.4921,11.3782,11.4921,11.3782,,
2004-06-03,293231509.81,11.42,0.0,11.5343,11.42,11.5343,11.42,,
2004-06-01,296890516.45,11.5625,0.0,11.6782,11.5625,11.6782,11.5625,,
2004-05-31,299974251.82,11.6826,0.0,11.7995,11.6826,11.7995,11.6826,,
2004-05-28,299656433.03,11.6702,0.0,11.787,11.6702,11.787,11.6702,,
2004-05-27,295131481.93,11.494000000000002,0.0,11.609000000000002,11.494000000000002,11.609000000000002,11.494000000000002,,
2004-05-26,282728295.15,11.0109,0.0,11.1211,11.0109,11.1211,11.0109,,
2004-05-25,278688174.44,10.8536,0.0,10.9622,10.8536,10.9622,10.8536,,
2004-05-24,281752795.8,10.9729,0.0,11.0827,10.9729,11.0827,10.9729,,
2004-05-21,285786445.0,11.13,0.0,11.2414,11.13,11.2414,11.13,,
2004-05-20,278888665.85,10.8614,0.0,10.9701,10.8614,10.9701,10.8614,,
2004-05-19,285803997.73,11.1307,0.0,11.2421,11.1307,11.2421,11.1307,,
2004-05-18,269178500.19,10.4832,0.0,10.5881,10.4832,10.5881,10.4832,,
2004-05-17,267817982.25,10.4302,0.0,10.5346,10.4302,10.5346,10.4302,,
2004-05-14,281377656.02,10.9583,0.0,11.068,10.9583,11.068,10.9583,,
2004-05-13,282486497.49,11.0015,0.0,11.1116,11.0015,11.1116,11.0015,,
2004-05-12,287428081.55,11.194,0.0,11.306,11.194,11.306,11.194,,
2004-05-11,287104540.23,11.1814,0.0,11.2933,11.1814,11.2933,11.1814,,
2004-05-10,280664645.72,10.9306,0.0,11.04,10.9306,11.04,10.9306,,
2004-05-07,295313843.69,11.5011,0.0,11.6162,11.5011,11.6162,11.5011,,
2004-05-06,293274489.19,11.4429,0.0,11.5574,11.4429,11.5574,11.4429,,
2004-05-04,299086401.31,11.6696,0.0,11.7864,11.6696,11.7864,11.6696,,
2004-04-30,300688265.63,11.7266,0.0,11.844000000000001,11.7266,11.844000000000001,11.7266,,
2004-04-29,304885364.8,11.8764,0.0,11.9953,11.8764,11.9953,11.8764,,
2004-04-28,312573466.61,12.1759,0.0,12.2978,12.1759,12.2978,12.1759,,
2004-04-27,316669065.51,12.3354,0.0,12.4589,12.3354,12.4589,12.3354,,
2004-04-26,309370212.25,12.0511,0.0,12.1717,12.0511,12.1717,12.0511,,
2004-04-23,315318051.59,12.2828,0.0,12.4057,12.2828,12.4057,12.2828,,
2004-04-22,322688989.38,12.5699,0.0,12.6957,12.5699,12.6957,12.5699,,
2004-04-21,329364127.61,12.83,0.0,12.9584,12.83,12.9584,12.83,,
2004-04-20,333435348.32,12.9886,0.0,13.1186,12.9886,13.1186,12.9886,,
2004-04-19,328047125.24,12.7787,0.0,12.9066,12.7787,12.9066,12.7787,,
2004-04-16,330499042.24,12.8742,0.0,13.003,12.8742,13.003,12.8742,,
2004-04-12,325013069.49,12.6605,0.0,12.7872,12.6605,12.7872,12.6605,,
2004-04-09,320370665.44,12.4796,0.0,12.6045,12.4796,12.6045,12.4796,,
2004-04-08,320599090.8,12.4885,0.0,12.6135,12.4885,12.6135,12.4885,,
2004-04-07,324744599.83,12.65,0.0,12.7766,12.65,12.7766,12.65,,
2004-04-05,329413892.78,12.8319,0.0,12.9603,12.8319,12.9603,12.8319,,
2004-04-02,318303134.23,12.3991,0.0,12.5232,12.3991,12.5232,12.3991,,
2004-04-01,308711968.12,12.0255,0.0,12.1459,12.0255,12.1459,12.0255,,
2004-03-31,296350868.32,11.544,0.0,11.6595,11.544,11.6595,11.544,,
2004-03-30,295075629.96,11.4943,0.0,11.6093,11.4943,11.6093,11.4943,,
2004-03-29,291973315.25,11.3735,0.0,11.4873,11.3735,11.4873,11.3735,,
2004-03-26,307819474.98,11.7616,0.0,11.8793,11.7616,11.8793,11.7616,,
2004-03-25,306853101.96,11.7247,0.0,11.842,11.7247,11.842,11.7247,,
2004-03-24,311438507.44,11.8999,0.0,12.019,11.8999,12.019,11.8999,,
2004-03-23,313713562.69,11.9869,0.0,12.1069,11.9869,12.1069,11.9869,,
2004-03-22,313401784.57,11.9749,0.0,12.0948,11.9749,12.0948,11.9749,,
2004-03-19,312142058.38,11.9268,0.0,12.0462,11.9268,12.0462,11.9268,,
2004-03-18,314123448.47,12.0025,0.0,12.1226,12.0025,12.1226,12.0025,,
2004-03-17,308394048.33,11.7836,0.0,11.9015,11.7836,11.9015,11.7836,,
2004-03-16,304276054.88,11.6262,0.0,11.7426,11.6262,11.7426,11.6262,,
2004-03-15,308509670.71,11.7857,0.0,11.9037,11.7857,11.9037,11.7857,,
2004-03-12,309526320.9,12.0137,0.0,12.1339,12.0137,12.1339,12.0137,,
2004-03-11,304695125.78,12.2116,0.0,12.3338,12.2116,12.3338,12.2116,,
2004-03-10,304702307.56,12.2021,0.0,12.3242,12.2021,12.3242,12.2021,,
2004-03-09,306180731.4,12.2613,0.0,12.384,12.2613,12.384,12.2613,,
2004-03-08,304880807.57,12.2108,0.0,12.333,12.2108,12.333,12.2108,,
2004-03-04,302497036.97,12.1154,0.0,12.2367,12.1154,12.2367,12.1154,,
2004-03-03,300809532.93,12.0478,0.0,12.1684,12.0478,12.1684,12.0478,,
2004-03-02,304109193.35,12.1799,0.0,12.3018,12.1799,12.3018,12.1799,,
2004-03-01,304347334.74,12.1895,0.0,12.3115,12.1895,12.3115,12.1895,,
2004-02-27,308192077.17,12.3434,0.0,0.0,0.0,0.0,0.0,,
2004-02-26,319543853.77,12.8094,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,319543853.77,12.8094,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,319543853.77,12.8094,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,319543853.77,12.8094,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,319543853.77,12.8094,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,334601622.28,13.3614,0.0,0.0,0.0,0.0,0.0,,
2004-02-18,334601622.28,13.3614,0.0,0.0,0.0,0.0,0.0,,
2004-02-17,334601622.28,13.3614,0.0,0.0,0.0,0.0,0.0,,
2004-02-16,334601622.28,13.3614,0.0,0.0,0.0,0.0,0.0,,
2004-02-13,334601622.28,13.3614,0.0,0.0,0.0,0.0,0.0,,
2004-02-12,307825560.75,12.5659,0.0,0.0,0.0,0.0,0.0,,
2004-02-11,307825560.75,12.5659,0.0,0.0,0.0,0.0,0.0,,
2004-02-10,307825560.75,12.5659,0.0,0.0,0.0,0.0,0.0,,
2004-02-09,307825560.75,12.5659,0.0,0.0,0.0,0.0,0.0,,
2004-02-06,307825560.75,12.5659,0.0,0.0,0.0,0.0,0.0,,
2004-02-05,306441608.09,12.3608,0.0,0.0,0.0,0.0,0.0,,
2004-02-04,306441608.09,12.3608,0.0,0.0,0.0,0.0,0.0,,
2004-02-03,306441608.09,12.3608,0.0,0.0,0.0,0.0,0.0,,
2004-02-02,306441608.09,12.3608,0.0,0.0,0.0,0.0,0.0,,
2004-01-30,306441608.09,12.3608,0.0,0.0,0.0,0.0,0.0,,
2004-01-29,361773408.53,13.2945,0.0,0.0,0.0,0.0,0.0,,
2004-01-28,361773408.53,13.2945,0.0,0.0,0.0,0.0,0.0,,
2004-01-27,361773408.53,13.2945,0.0,0.0,0.0,0.0,0.0,,
2004-01-26,361773408.53,13.2945,0.0,0.0,0.0,0.0,0.0,,
2004-01-23,361773408.53,13.2945,0.0,0.0,0.0,0.0,0.0,,
2004-01-22,375248318.63,13.5899,0.0,0.0,0.0,0.0,0.0,,
2004-01-21,375248318.63,13.5899,0.0,0.0,0.0,0.0,0.0,,
2004-01-20,375248318.63,13.5899,0.0,0.0,0.0,0.0,0.0,,
2004-01-19,375248318.63,13.5899,0.0,0.0,0.0,0.0,0.0,,
2004-01-16,375248318.63,13.5899,0.0,0.0,0.0,0.0,0.0,,
2004-01-15,385167015.97,13.8037,0.0,0.0,0.0,0.0,0.0,,
2004-01-14,385167015.97,13.8037,0.0,0.0,0.0,0.0,0.0,,
2004-01-13,385167015.97,13.8037,0.0,0.0,0.0,0.0,0.0,,
2004-01-12,385167015.97,13.8037,0.0,0.0,0.0,0.0,0.0,,
2004-01-09,385167015.97,13.8037,0.0,0.0,0.0,0.0,0.0,,
2004-01-08,380051974.06,13.6873,0.0,0.0,0.0,0.0,0.0,,
2004-01-07,380051974.06,13.6873,0.0,0.0,0.0,0.0,0.0,,
2004-01-06,380051974.06,13.6873,0.0,0.0,0.0,0.0,0.0,,
2004-01-05,380051974.06,13.6873,0.0,0.0,0.0,0.0,0.0,,
2003-12-31,380051974.06,13.6873,0.0,0.0,0.0,0.0,0.0,,
2003-12-30,358139447.62,12.9041,0.0,0.0,0.0,0.0,0.0,,
2003-12-29,358139447.62,12.9041,0.0,0.0,0.0,0.0,0.0,,
2003-12-26,358139447.62,12.9041,0.0,0.0,0.0,0.0,0.0,,
2003-12-25,335728844.25,11.989,0.0,0.0,0.0,0.0,0.0,,
2003-12-24,335728844.25,11.989,0.0,0.0,0.0,0.0,0.0,,
2003-12-23,335728844.25,11.989,0.0,0.0,0.0,0.0,0.0,,
2003-12-22,335728844.25,11.989,0.0,0.0,0.0,0.0,0.0,,
2003-12-19,335728844.25,11.989,0.0,0.0,0.0,0.0,0.0,,
2003-12-18,320920558.29,11.4309,0.0,0.0,0.0,0.0,0.0,,
2003-12-17,320920558.29,11.4309,0.0,0.0,0.0,0.0,0.0,,
2003-12-16,320920558.29,11.4309,0.0,0.0,0.0,0.0,0.0,,
2003-12-15,320920558.29,11.4309,0.0,0.0,0.0,0.0,0.0,,
2003-12-12,320920558.29,11.4309,0.0,0.0,0.0,0.0,0.0,,
2003-12-11,312056614.86,10.9267,0.0,0.0,0.0,0.0,0.0,,
2003-12-09,312056614.86,10.9267,0.0,0.0,0.0,0.0,0.0,,
2003-12-08,312056614.86,10.9267,0.0,0.0,0.0,0.0,0.0,,
2003-12-04,312056614.86,10.9267,0.0,0.0,0.0,0.0,0.0,,
2003-12-03,306991752.17,10.8155,0.0,0.0,0.0,0.0,0.0,,
2003-12-02,306991752.17,10.8155,0.0,0.0,0.0,0.0,0.0,,
2003-12-01,306991752.17,10.8155,0.0,0.0,0.0,0.0,0.0,,
2003-11-28,306991752.17,10.8155,0.0,0.0,0.0,0.0,0.0,,
2003-11-27,286048891.88,10.0817,0.0,0.0,0.0,0.0,0.0,,
2003-11-26,286048891.88,10.0817,0.0,0.0,0.0,0.0,0.0,,
2003-11-25,286048891.88,10.0817,0.0,0.0,0.0,0.0,0.0,,
2003-11-24,286048891.88,10.0817,0.0,0.0,0.0,0.0,0.0,,
2003-11-21,286048891.88,10.0817,0.0,0.0,0.0,0.0,0.0,,
2003-11-20,315610961.27,10.7376,0.0,0.0,0.0,0.0,0.0,,
2003-11-19,315610961.27,10.7376,0.0,0.0,0.0,0.0,0.0,,
2003-11-18,315610961.27,10.7376,0.0,0.0,0.0,0.0,0.0,,
2003-11-17,315610961.27,10.7376,0.0,0.0,0.0,0.0,0.0,,
2003-11-14,315610961.27,10.7376,0.0,0.0,0.0,0.0,0.0,,
2003-11-13,329483654.49,11.1608,0.0,0.0,0.0,0.0,0.0,,
2003-11-12,329483654.49,11.1608,0.0,0.0,0.0,0.0,0.0,,
2003-11-11,329483654.49,11.1608,0.0,0.0,0.0,0.0,0.0,,
2003-11-10,329483654.49,11.1608,0.0,0.0,0.0,0.0,0.0,,
2003-11-07,329483654.49,11.1608,0.0,0.0,0.0,0.0,0.0,,
2003-11-06,324137898.7,10.5301,0.0,0.0,0.0,0.0,0.0,,
2003-11-05,324137898.7,10.5301,0.0,0.0,0.0,0.0,0.0,,
2003-11-04,324137898.7,10.5301,0.0,0.0,0.0,0.0,0.0,,
2003-11-03,324137898.7,10.5301,0.0,0.0,0.0,0.0,0.0,,
2003-10-31,324137898.7,10.5301,0.0,0.0,0.0,0.0,0.0,,
2003-10-30,326314956.77,10.255999999999998,0.0,0.0,0.0,0.0,0.0,,
2003-10-29,326314956.77,10.255999999999998,0.0,0.0,0.0,0.0,0.0,,
2003-10-28,326314956.77,10.255999999999998,0.0,0.0,0.0,0.0,0.0,,
2003-10-27,326314956.77,10.255999999999998,0.0,0.0,0.0,0.0,0.0,,
2003-10-24,326314956.77,10.255999999999998,0.0,0.0,0.0,0.0,0.0,,
2003-10-22,319070107.54,10.0251,0.0,0.0,0.0,0.0,0.0,,
2003-10-21,319070107.54,10.0251,0.0,0.0,0.0,0.0,0.0,,
2003-10-20,319070107.54,10.0251,0.0,0.0,0.0,0.0,0.0,,
2003-10-17,319070107.54,10.0251,0.0,0.0,0.0,0.0,0.0,,
2003-10-16,317621554.5,9.9796,0.0,0.0,0.0,0.0,0.0,,
2003-10-15,317621554.5,9.9796,0.0,0.0,0.0,0.0,0.0,,
2003-10-14,317621554.5,9.9796,0.0,0.0,0.0,0.0,0.0,,
2003-10-13,317621554.5,9.9796,0.0,0.0,0.0,0.0,0.0,,
2003-10-10,317621554.5,9.9796,0.0,0.0,0.0,0.0,0.0,,
2003-10-09,309386424.48,9.6914,0.0,0.0,0.0,0.0,0.0,,
2003-10-08,309386424.48,9.6914,0.0,0.0,0.0,0.0,0.0,,
2003-10-07,309386424.48,9.6914,0.0,0.0,0.0,0.0,0.0,,
2003-10-06,309386424.48,9.6914,0.0,0.0,0.0,0.0,0.0,,
2003-10-03,309386424.48,9.6914,0.0,0.0,0.0,0.0,0.0,,
2003-10-02,313871841.11,10.1327,0.0,0.0,0.0,0.0,0.0,,
2003-10-01,313871841.11,10.1327,0.0,0.0,0.0,0.0,0.0,,
2003-09-30,313871841.11,10.1327,0.0,0.0,0.0,0.0,0.0,,
2003-09-29,313871841.11,10.1327,0.0,0.0,0.0,0.0,0.0,,
2003-09-26,313871841.11,10.1327,0.0,0.0,0.0,0.0,0.0,,
2003-09-25,309997072.06,9.8756,0.0,0.0,0.0,0.0,0.0,,
2003-09-24,309997072.06,9.8756,0.0,0.0,0.0,0.0,0.0,,
2003-09-23,309997072.06,9.8756,0.0,0.0,0.0,0.0,0.0,,
2003-09-22,309997072.06,9.8756,0.0,0.0,0.0,0.0,0.0,,
2003-09-19,309997072.06,9.8756,0.0,0.0,0.0,0.0,0.0,,
2003-09-18,314352082.76,9.9334,0.0,0.0,0.0,0.0,0.0,,
2003-09-17,314352082.76,9.9334,0.0,0.0,0.0,0.0,0.0,,
2003-09-16,314352082.76,9.9334,0.0,0.0,0.0,0.0,0.0,,
2003-09-15,314352082.76,9.9334,0.0,0.0,0.0,0.0,0.0,,
2003-09-12,314352082.76,9.9334,0.0,0.0,0.0,0.0,0.0,,
2003-09-11,307422692.93,9.7849,0.0,0.0,0.0,0.0,0.0,,
2003-09-10,307422692.93,9.7849,0.0,0.0,0.0,0.0,0.0,,
2003-09-09,307422692.93,9.7849,0.0,0.0,0.0,0.0,0.0,,
2003-09-08,307422692.93,9.7849,0.0,0.0,0.0,0.0,0.0,,
2003-09-05,307422692.93,9.7849,0.0,0.0,0.0,0.0,0.0,,
2003-09-04,278722376.45,9.4662,0.0,0.0,0.0,0.0,0.0,,
2003-09-03,278722376.45,9.4662,0.0,0.0,0.0,0.0,0.0,,
2003-09-02,278722376.45,9.4662,0.0,0.0,0.0,0.0,0.0,,
2003-09-01,278722376.45,9.4662,0.0,0.0,0.0,0.0,0.0,,
2003-08-29,278722376.45,9.4662,0.0,0.0,0.0,0.0,0.0,,
2003-08-28,284502498.91,9.4867,0.0,0.0,0.0,0.0,0.0,,
2003-08-27,284502498.91,9.4867,0.0,0.0,0.0,0.0,0.0,,
2003-08-26,284502498.91,9.4867,0.0,0.0,0.0,0.0,0.0,,
2003-08-25,284502498.91,9.4867,0.0,0.0,0.0,0.0,0.0,,
2003-08-22,284502498.91,9.4867,0.0,0.0,0.0,0.0,0.0,,
2003-08-21,275870949.29,9.1866,0.0,0.0,0.0,0.0,0.0,,
2003-08-20,275870949.29,9.1866,0.0,0.0,0.0,0.0,0.0,,
2003-08-19,275870949.29,9.1866,0.0,0.0,0.0,0.0,0.0,,
2003-08-18,275870949.29,9.1866,0.0,0.0,0.0,0.0,0.0,,
2003-08-15,275870949.29,9.1866,0.0,0.0,0.0,0.0,0.0,,
2003-08-14,267152888.36,8.8963,0.0,0.0,0.0,0.0,0.0,,
2003-08-13,267152888.36,8.8963,0.0,0.0,0.0,0.0,0.0,,
2003-08-11,267152888.36,8.8963,0.0,0.0,0.0,0.0,0.0,,
2003-08-08,267152888.36,8.8963,0.0,0.0,0.0,0.0,0.0,,
2003-08-07,262007275.09,8.7259,0.0,0.0,0.0,0.0,0.0,,
2003-08-06,262007275.09,8.7259,0.0,0.0,0.0,0.0,0.0,,
2003-08-05,262007275.09,8.7259,0.0,0.0,0.0,0.0,0.0,,
2003-08-04,262007275.09,8.7259,0.0,0.0,0.0,0.0,0.0,,
2003-08-01,262007275.09,8.7259,0.0,0.0,0.0,0.0,0.0,,
2003-07-31,259785427.25,8.6519,0.0,0.0,0.0,0.0,0.0,,
2003-07-30,259785427.25,8.6519,0.0,0.0,0.0,0.0,0.0,,
2003-07-29,259785427.25,8.6519,0.0,0.0,0.0,0.0,0.0,,
2003-07-28,259785427.25,8.6519,0.0,0.0,0.0,0.0,0.0,,
2003-07-25,259785427.25,8.6519,0.0,0.0,0.0,0.0,0.0,,
2003-07-24,265114857.01,8.8934,0.0,0.0,0.0,0.0,0.0,,
2003-07-23,265114857.01,8.8934,0.0,0.0,0.0,0.0,0.0,,
2003-07-22,265114857.01,8.8934,0.0,0.0,0.0,0.0,0.0,,
2003-07-21,265114857.01,8.8934,0.0,0.0,0.0,0.0,0.0,,
2003-07-18,265114857.01,8.8934,0.0,0.0,0.0,0.0,0.0,,
2003-07-17,263679667.87,8.8452,0.0,0.0,0.0,0.0,0.0,,
2003-07-16,263679667.87,8.8452,0.0,0.0,0.0,0.0,0.0,,
2003-07-15,263679667.87,8.8452,0.0,0.0,0.0,0.0,0.0,,
2003-07-11,263679667.87,8.8452,0.0,0.0,0.0,0.0,0.0,,
2003-07-10,269155625.01,9.017000000000001,0.0,0.0,0.0,0.0,0.0,,
2003-07-09,269155625.01,9.017000000000001,0.0,0.0,0.0,0.0,0.0,,
2003-07-08,269155625.01,9.017000000000001,0.0,0.0,0.0,0.0,0.0,,
2003-07-07,269155625.01,9.017000000000001,0.0,0.0,0.0,0.0,0.0,,
2003-07-04,269155625.01,9.017000000000001,0.0,0.0,0.0,0.0,0.0,,
2003-07-03,253924196.52,8.4784,0.0,0.0,0.0,0.0,0.0,,
2003-07-02,253924196.52,8.4784,0.0,0.0,0.0,0.0,0.0,,
2003-06-30,253924196.52,8.4784,0.0,0.0,0.0,0.0,0.0,,
2003-06-27,253924196.52,8.4784,0.0,0.0,0.0,0.0,0.0,,
2003-06-26,250857485.72,8.3176,0.0,0.0,0.0,0.0,0.0,,
2003-06-25,250857485.72,8.3176,0.0,0.0,0.0,0.0,0.0,,
2003-06-24,250857485.72,8.3176,0.0,0.0,0.0,0.0,0.0,,
2003-06-23,250857485.72,8.3176,0.0,0.0,0.0,0.0,0.0,,
2003-06-20,250857485.72,8.3176,0.0,0.0,0.0,0.0,0.0,,
2003-06-19,243811785.81,8.058,0.0,0.0,0.0,0.0,0.0,,
2003-06-18,243811785.81,8.058,0.0,0.0,0.0,0.0,0.0,,
2003-06-17,243811785.81,8.058,0.0,0.0,0.0,0.0,0.0,,
2003-06-16,243811785.81,8.058,0.0,0.0,0.0,0.0,0.0,,
2003-06-13,243811785.81,8.058,0.0,0.0,0.0,0.0,0.0,,
2003-06-12,240941620.54,7.945,0.0,0.0,0.0,0.0,0.0,,
2003-06-11,240941620.54,7.945,0.0,0.0,0.0,0.0,0.0,,
2003-06-10,240941620.54,7.945,0.0,0.0,0.0,0.0,0.0,,
2003-06-09,240941620.54,7.945,0.0,0.0,0.0,0.0,0.0,,
2003-06-06,240941620.54,7.945,0.0,0.0,0.0,0.0,0.0,,
2003-06-05,238652984.35,7.8669,0.0,0.0,0.0,0.0,0.0,,
2003-06-04,238652984.35,7.8669,0.0,0.0,0.0,0.0,0.0,,
2003-06-03,238652984.35,7.8669,0.0,0.0,0.0,0.0,0.0,,
2003-06-02,238652984.35,7.8669,0.0,0.0,0.0,0.0,0.0,,
2003-05-30,238652984.35,7.8669,0.0,0.0,0.0,0.0,0.0,,
2003-05-29,237796745.45,7.7703,0.0,0.0,0.0,0.0,0.0,,
2003-05-28,237796745.45,7.7703,0.0,0.0,0.0,0.0,0.0,,
2003-05-27,237796745.45,7.7703,0.0,0.0,0.0,0.0,0.0,,
2003-05-26,237796745.45,7.7703,0.0,0.0,0.0,0.0,0.0,,
