nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-09,234296141.54,10.2639,0.0,10.3666,10.2639,10.3666,10.2639,,
2017-01-06,234589238.74,10.2833,0.0,10.3862,10.2833,10.3862,10.2833,,
2017-01-05,233554268.41,10.2301,0.0,10.3325,10.2301,10.3325,10.2301,,
2017-01-04,231079317.81,10.191,0.0,10.293,10.191,10.293,10.191,,
2016-12-30,231648697.31,10.2207,0.0,10.323,10.2207,10.323,10.2207,,
2016-12-29,230370369.03,10.1683,0.0,10.2701,10.1683,10.2701,10.1683,,
2016-12-28,231440929.5,10.2155,0.0,10.3178,10.2155,10.3178,10.2155,,
2016-12-27,231266150.31,10.2078,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,231279065.44,10.2093,0.0,10.3115,10.2093,10.3115,10.2093,,
2016-12-23,225909188.52,10.1916,0.0,10.2936,10.1916,10.2936,10.1916,,
2016-12-22,226488517.76,10.2177,0.0,10.32,10.2177,10.32,10.2177,,
2016-12-21,226405585.97,10.214,0.0,10.3162,10.214,10.3162,10.214,,
2016-12-20,226100290.76,10.2184,0.0,10.3207,10.2184,10.3207,10.2184,,
2016-12-19,224605046.09,10.1961,0.0,10.2982,10.1961,10.2982,10.1961,,
2016-12-16,223022745.57,10.1608,0.0,10.2625,10.1608,10.2625,10.1608,,
2016-12-15,218245877.45,10.1379,0.0,10.2394,10.1379,10.2394,10.1379,,
2016-12-14,216295204.13,10.2788,0.0,10.3817,10.2788,10.3817,10.2788,,
2016-12-13,211128782.48,10.1685,0.0,10.2703,10.1685,10.2703,10.1685,,
2016-12-09,206887293.71,10.0398,0.0,10.1403,10.0398,10.1403,10.0398,,
2016-12-08,207659216.91,10.0773,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,206542833.41,10.0231,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,206229413.3,10.0079,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,206062321.08,9.9998,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
