nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-09-25,39005835.61,10.0724,0.0,10.0725,10.0724,0.0,0.0,,
2014-09-24,39229813.74,10.1305,0.0,10.1306,10.1305,0.0,0.0,,
2014-09-23,39553036.5,10.2194,0.0,10.2195,10.2194,0.0,0.0,,
2014-09-22,39719261.79,10.2341,0.0,10.2342,10.2341,0.0,0.0,,
2014-09-19,39278738.72,10.1752,0.0,10.1753,10.1752,0.0,0.0,,
2014-09-18,39217986.71,10.1626,0.0,10.1627,10.1626,0.0,0.0,,
2014-09-17,39134558.28,10.1417,0.0,10.1418,10.1417,0.0,0.0,,
2014-09-16,39412926.55,10.188,0.0,10.1881,10.188,0.0,0.0,,
2014-09-15,39592668.28,10.2117,0.0,10.2118,10.2117,0.0,0.0,,
2014-09-12,39576377.95,10.2098,0.0,10.2099,10.2098,0.0,0.0,,
2014-09-11,39587423.19,10.2134,0.0,10.2135,10.2134,0.0,0.0,,
2014-09-10,39738137.75,10.2523,0.0,10.2524,10.2523,0.0,0.0,,
2014-09-09,39883067.99,10.2897,0.0,10.2898,10.2897,0.0,0.0,,
2014-09-08,39978494.42,10.2888,0.0,10.2889,10.2888,0.0,0.0,,
2014-09-05,41437988.88,10.3289,0.0,10.329,10.3289,0.0,0.0,,
2014-09-04,41321041.22,10.2754,0.0,10.2755,10.2754,0.0,0.0,,
2014-09-03,41244217.73,10.2563,0.0,10.2564,10.2563,0.0,0.0,,
2014-09-02,41138132.46,10.2324,0.0,10.2325,10.2324,0.0,0.0,,
2014-09-01,41138132.46,10.2324,0.0,10.2325,10.2324,0.0,0.0,,
2014-08-29,41300982.37,10.2717,0.0,10.2718,10.2717,0.0,0.0,,
2014-08-28,41390093.1,10.2684,0.0,10.2685,10.2684,0.0,0.0,,
2014-08-27,41101418.25,10.1967,0.0,10.1968,10.1967,0.0,0.0,,
2014-08-26,41279149.69,10.2426,0.0,10.2427,10.2426,0.0,0.0,,
2014-08-25,41279149.69,10.2426,0.0,10.2427,10.2426,0.0,0.0,,
2014-08-22,41066665.1,10.1903,0.0,10.1904,10.1903,0.0,0.0,,
2014-08-21,41006797.93,10.1876,0.0,10.1877,10.1876,0.0,0.0,,
2014-08-20,40828649.39,10.1534,0.0,10.1535,10.1534,0.0,0.0,,
2014-08-19,40545026.88,10.0858,0.0,10.0859,10.0858,0.0,0.0,,
2014-08-18,40366000.38,10.044,0.0,10.0441,10.044,0.0,0.0,,
2014-08-15,40366000.38,10.044,0.0,10.0441,10.044,0.0,0.0,,
2014-08-14,39868174.14,9.9594,0.0,9.9595,9.9594,0.0,0.0,,
2014-08-13,39770612.81,9.935,0.0,9.9351,9.935,0.0,0.0,,
2014-08-08,39928555.26,9.974,0.0,9.9741,9.974,0.0,0.0,,
2014-08-07,40038607.44,10.0083,0.0,10.0084,10.0083,0.0,0.0,,
2014-08-06,40063389.44,10.0223,0.0,10.0224,10.0223,0.0,0.0,,
2014-08-05,40063389.44,10.0223,0.0,10.0224,10.0223,0.0,0.0,,
2014-08-04,40364221.94,10.0975,0.0,10.0976,10.0975,0.0,0.0,,
2014-08-01,40793428.66,10.2137,0.0,10.2138,10.2137,0.0,0.0,,
2014-07-31,40853665.64,10.2287,0.0,10.2288,10.2287,0.0,0.0,,
2014-07-30,40911989.8,10.2488,0.0,10.2489,10.2488,0.0,0.0,,
2014-07-29,40911989.8,10.2488,0.0,10.2489,10.2488,0.0,0.0,,
2014-07-28,40801318.52,10.3004,0.0,10.3005,10.3004,0.0,0.0,,
2014-07-25,40749368.19,10.2881,0.0,10.2882,10.2881,0.0,0.0,,
2014-07-24,40658747.21,10.2652,0.0,10.2653,10.2652,0.0,0.0,,
2014-07-23,40331713.03,10.2186,0.0,10.2187,10.2186,0.0,0.0,,
2014-07-22,40722656.47,10.2403,0.0,10.2404,10.2403,0.0,0.0,,
2014-07-21,40494361.29,10.1844,0.0,10.1845,10.1844,0.0,0.0,,
2014-07-18,40877683.43,10.2829,0.0,10.283,10.2829,0.0,0.0,,
2014-07-17,40799037.24,10.2295,0.0,10.2296,10.2295,0.0,0.0,,
2014-07-16,40934362.48,10.2655,0.0,10.2656,10.2655,0.0,0.0,,
2014-07-15,40657493.04,10.1973,0.0,10.1974,10.1973,0.0,0.0,,
2014-07-14,41034720.57,10.2934,0.0,10.2935,10.2934,0.0,0.0,,
2014-07-10,40893433.53,10.258,0.0,10.2581,10.258,0.0,0.0,,
2014-07-09,41161762.62,10.3481,0.0,10.3482,10.3481,0.0,0.0,,
2014-07-08,41470228.05,10.4243,0.0,10.4244,10.4243,0.0,0.0,,
2014-07-07,41344987.86,10.3963,0.0,10.3964,10.3963,0.0,0.0,,
2014-07-04,41344987.86,10.3963,0.0,10.3964,10.3963,0.0,0.0,,
2014-07-03,40700490.45,10.3022,0.0,10.3023,10.3022,0.0,0.0,,
2014-07-02,40641626.04,10.2898,0.0,10.2899,10.2898,0.0,0.0,,
2014-06-30,40556240.12,10.2682,0.0,10.2683,10.2682,0.0,0.0,,
2014-06-26,40524086.81,10.2639,0.0,10.264,10.2639,0.0,0.0,,
2014-06-25,40768580.89,10.3258,0.0,10.3259,10.3258,0.0,0.0,,
2014-06-24,40751704.7,10.323,0.0,10.3231,10.323,0.0,0.0,,
2014-06-23,40751704.7,10.323,0.0,10.3231,10.323,0.0,0.0,,
2014-06-20,40599576.31,10.2845,0.0,10.2846,10.2845,0.0,0.0,,
2014-06-19,40309354.52,10.2287,0.0,10.2288,10.2287,0.0,0.0,,
2014-06-18,40240119.67,10.2167,0.0,10.2168,10.2167,0.0,0.0,,
2014-06-17,40810404.11,10.2302,0.0,10.2303,10.2302,0.0,0.0,,
2014-06-16,40842470.56,10.2373,0.0,10.2374,10.2373,0.0,0.0,,
2014-06-13,40940083.92,10.2673,0.0,10.2674,10.2673,0.0,0.0,,
2014-06-12,40959417.4,10.2822,0.0,10.2823,10.2822,0.0,0.0,,
2014-06-11,41015167.68,10.2962,0.0,10.2963,10.2962,0.0,0.0,,
2014-06-10,40814592.27,10.2526,0.0,10.2527,10.2526,0.0,0.0,,
2014-06-09,40814592.27,10.2526,0.0,10.2527,10.2526,0.0,0.0,,
2014-06-06,40572891.53,10.1974,0.0,10.1975,10.1974,0.0,0.0,,
2014-06-05,40571599.55,10.2006,0.0,10.2007,10.2006,0.0,0.0,,
2014-06-04,40519969.05,10.1881,0.0,10.1882,10.1881,0.0,0.0,,
2014-06-03,40519969.05,10.1881,0.0,10.1882,10.1881,0.0,0.0,,
2014-06-02,40336447.92,10.142,0.0,10.1421,10.142,0.0,0.0,,
2014-05-30,40261833.09,10.1416,0.0,10.1417,10.1416,0.0,0.0,,
2014-05-29,40261833.09,10.1416,0.0,10.1417,10.1416,0.0,0.0,,
2014-05-28,40235611.87,10.0688,0.0,10.0689,10.0688,0.0,0.0,,
2014-05-27,40235611.87,10.0688,0.0,10.0689,10.0688,0.0,0.0,,
2014-05-26,40156401.34,10.0495,0.0,10.0496,10.0495,0.0,0.0,,
2014-05-22,39607628.5,9.9707,0.0,9.9708,9.9707,0.0,0.0,,
2014-05-21,39769879.9,10.0118,0.0,10.0119,10.0118,0.0,0.0,,
2014-05-20,39654451.27,9.9702,0.0,9.9703,9.9702,0.0,0.0,,
2014-05-19,39656216.53,9.9719,0.0,9.972,9.9719,0.0,0.0,,
2014-05-16,39938354.81,10.0451,0.0,10.0452,10.0451,0.0,0.0,,
2014-05-15,39949368.5,10.0522,0.0,10.0523,10.0522,0.0,0.0,,
2014-05-14,39516090.0,9.9513,0.0,9.9514,9.9513,0.0,0.0,,
2014-05-12,39548091.0,9.9631,0.0,9.9632,9.9631,0.0,0.0,,
2014-05-09,39529280.23,9.9591,0.0,9.9592,9.9591,0.0,0.0,,
2014-05-08,39582348.47,9.9856,0.0,9.9857,9.9856,0.0,0.0,,
2014-05-07,39694655.92,10.021,0.0,10.0211,10.021,0.0,0.0,,
2014-05-06,39541765.56,9.986,0.0,9.9861,9.986,0.0,0.0,,
2014-05-02,39380113.17,9.9454,0.0,9.9455,9.9454,0.0,0.0,,
2014-04-30,39080351.97,9.876,0.0,9.8761,9.876,0.0,0.0,,
2014-04-29,39232391.28,9.9158,0.0,9.9159,9.9158,0.0,0.0,,
2014-04-28,39543140.57,10.0138,0.0,10.0139,10.0138,0.0,0.0,,
2014-04-25,39625068.96,10.0346,0.0,10.0347,10.0346,0.0,0.0,,
2014-04-24,39604987.98,10.0596,0.0,10.0597,10.0596,0.0,0.0,,
2014-04-23,39177780.33,9.9592,0.0,9.9593,9.9592,0.0,0.0,,
2014-04-22,39067350.57,9.933,0.0,9.9331,9.933,0.0,0.0,,
2014-04-21,39067350.57,9.933,0.0,9.9331,9.933,0.0,0.0,,
2014-04-18,39067350.57,9.933,0.0,9.9331,9.933,0.0,0.0,,
2014-04-17,38384298.2,9.7908,0.0,9.7909,9.7908,0.0,0.0,,
2014-04-16,38784968.86,9.8943,0.0,9.8944,9.8943,0.0,0.0,,
2014-04-11,39371059.31,10.0477,0.0,10.0478,10.0477,0.0,0.0,,
2014-04-10,38936809.95,9.9488,0.0,9.9489,9.9488,0.0,0.0,,
2014-04-09,39239268.23,10.0286,0.0,10.0287,10.0286,0.0,0.0,,
2014-04-08,40234131.37,10.1393,0.0,10.1394,10.1393,0.0,0.0,,
2014-04-04,40364961.12,10.1763,0.0,10.1764,10.1763,0.0,0.0,,
2014-04-03,40312855.92,10.1705,0.0,10.1706,10.1705,0.0,0.0,,
2014-04-02,39892857.12,10.0645,0.0,10.0646,10.0645,0.0,0.0,,
2014-04-01,39637993.7,10.0005,0.0,10.0006,10.0005,0.0,0.0,,
2014-03-28,39585846.6,9.996,0.0,9.9961,9.996,0.0,0.0,,
2014-03-27,39677116.23,10.0205,0.0,10.0206,10.0205,0.0,0.0,,
2014-03-26,39044978.19,9.9871,0.0,9.9872,9.9871,0.0,0.0,,
2014-03-25,39336512.88,10.0686,0.0,10.0687,10.0686,0.0,0.0,,
2014-03-24,39433441.85,10.1075,0.0,10.1076,10.1075,0.0,0.0,,
2014-03-21,39396054.05,10.0985,0.0,10.0986,10.0985,0.0,0.0,,
2014-03-20,39349629.2,10.1642,0.0,10.1643,10.1642,0.0,0.0,,
2014-03-19,39973265.05,10.0158,0.0,10.0159,10.0158,0.0,0.0,,
2014-03-18,39973265.05,10.0158,0.0,10.0159,10.0158,0.0,0.0,,
2014-03-17,40181919.76,10.0749,0.0,10.075,10.0749,0.0,0.0,,
2014-03-14,40453971.05,10.1807,0.0,10.1808,10.1807,0.0,0.0,,
2014-03-13,40086625.42,10.2015,0.0,10.2016,10.2015,0.0,0.0,,
2014-03-12,40164699.78,10.2347,0.0,10.2348,10.2347,0.0,0.0,,
2014-03-11,40190381.88,10.2492,0.0,10.2493,10.2492,0.0,0.0,,
2014-03-10,40335727.58,10.2922,0.0,10.2923,10.2922,0.0,0.0,,
2014-03-07,40303748.9,10.2861,0.0,10.2862,10.2861,0.0,0.0,,
2014-03-06,40330711.28,10.3024,0.0,10.3025,10.3024,0.0,0.0,,
2014-03-05,39872523.54,10.1473,0.0,10.1474,10.1473,0.0,0.0,,
2014-03-04,40435384.32,10.2908,0.0,10.2909,10.2908,0.0,0.0,,
2014-03-03,39739228.07,10.2563,0.0,10.2564,10.2563,0.0,0.0,,
2014-02-28,39597841.69,10.2245,0.0,10.2246,10.2245,0.0,0.0,,
2014-02-27,39539371.31,10.2273,0.0,10.2274,10.2273,0.0,0.0,,
2014-02-26,39591644.3,10.2457,0.0,10.2458,10.2457,0.0,0.0,,
2014-02-25,39266769.61,10.18,0.0,10.1801,10.18,0.0,0.0,,
2014-02-24,39150077.72,10.1503,0.0,10.1504,10.1503,0.0,0.0,,
2014-02-21,39037536.03,10.1231,0.0,10.1232,10.1231,0.0,0.0,,
2014-02-20,38942259.66,10.1265,0.0,10.1266,10.1265,0.0,0.0,,
2014-02-19,38571508.33,10.0381,0.0,10.0382,10.0381,0.0,0.0,,
2014-02-18,38571508.33,10.0381,0.0,10.0382,10.0381,0.0,0.0,,
2014-02-17,38437254.6,10.0084,0.0,10.0085,10.0084,0.0,0.0,,
2014-02-13,38274514.85,9.969,0.0,9.9691,9.969,0.0,0.0,,
2014-02-12,37829747.93,9.8585,0.0,9.8586,9.8585,0.0,0.0,,
2014-02-11,37788376.02,9.8483,0.0,9.8484,9.8483,0.0,0.0,,
2014-02-10,37287950.61,9.7182,0.0,9.7183,9.7182,0.0,0.0,,
2014-02-07,36672480.14,9.6081,0.0,9.6082,9.6081,0.0,0.0,,
2014-02-06,36720296.4,9.6478,0.0,9.6479,9.6478,0.0,0.0,,
2014-02-05,36435460.77,9.5915,0.0,9.5916,9.5915,0.0,0.0,,
2014-02-04,37252384.65,9.8292,0.0,9.8293,9.8292,0.0,0.0,,
2014-02-03,37252384.65,9.8292,0.0,9.8293,9.8292,0.0,0.0,,
2014-01-31,36756720.85,9.7359,0.0,9.736,9.7359,0.0,0.0,,
2014-01-30,37006848.06,9.8132,0.0,9.8133,9.8132,0.0,0.0,,
2014-01-29,36111188.24,9.74,0.0,9.7401,9.74,0.0,0.0,,
2014-01-28,36359550.64,9.8339,0.0,9.834,9.8339,0.0,0.0,,
2014-01-27,37166608.12,10.0684,0.0,10.0685,10.0684,0.0,0.0,,
2014-01-24,37247363.15,10.1178,0.0,10.1179,10.1178,0.0,0.0,,
2014-01-23,37060843.68,10.0749,0.0,10.075,10.0749,0.0,0.0,,
2014-01-22,36464409.12,10.0435,0.0,10.0436,10.0435,0.0,0.0,,
2014-01-21,36644456.35,10.0972,0.0,10.0973,10.0972,0.0,0.0,,
2014-01-20,36644456.35,10.0972,0.0,10.0973,10.0972,0.0,0.0,,
2014-01-17,36444072.4,10.0535,0.0,10.0536,10.0535,0.0,0.0,,
2014-01-16,36431123.17,10.0537,0.0,10.0538,10.0537,0.0,0.0,,
2014-01-15,36146049.37,9.9754,0.0,9.9755,9.9754,0.0,0.0,,
2014-01-14,36175294.72,10.0367,0.0,10.0368,10.0367,0.0,0.0,,
2014-01-13,35494785.56,9.9888,0.0,9.9889,9.9888,0.0,0.0,,
2014-01-10,35587770.47,10.0216,0.0,10.0217,10.0216,0.0,0.0,,
2014-01-09,35338468.04,10.0073,0.0,10.0074,10.0073,0.0,0.0,,
2014-01-08,34889914.63,9.9715,0.0,9.9716,9.9715,0.0,0.0,,
2014-01-07,34537423.9,9.9887,0.0,9.9888,9.9887,0.0,0.0,,
2014-01-06,34358440.33,9.9835,0.0,9.9836,9.9835,0.0,0.0,,
2014-01-03,33283605.01,9.992,0.0,9.9921,9.992,0.0,0.0,,
2014-01-02,33283605.01,9.992,0.0,9.9921,9.992,0.0,0.0,,
2013-12-27,30944313.04,9.9961,0.0,9.9962,9.9961,0.0,0.0,,
2013-12-26,30944313.04,9.9961,0.0,9.9962,9.9961,0.0,0.0,,
2013-12-25,30944313.04,9.9961,0.0,9.9962,9.9961,0.0,0.0,,
2013-12-24,30944313.04,9.9961,0.0,9.9962,9.9961,0.0,0.0,,
2013-12-23,30944313.04,9.9961,0.0,9.9962,9.9961,0.0,0.0,,
2013-12-20,27983176.94,9.9967,0.0,9.9968,9.9967,0.0,0.0,,
2013-12-19,23597365.29,9.997,0.0,9.9971,9.997,0.0,0.0,,
2013-12-18,23131072.66,9.9972,0.0,9.9973,9.9972,0.0,0.0,,
2013-12-17,22956842.32,9.9973,0.0,9.9974,9.9973,0.0,0.0,,
2013-12-16,22211970.11,9.998,0.0,9.9981,9.998,0.0,0.0,,
2013-12-13,22216370.92,10.0,0.0,0.0,0.0,0.0,0.0,,
