nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-12-29,57867159.07,10.323,0.0,10.3231,10.323,10.3231,10.323,,
2014-12-26,57227396.97,10.2213,0.0,10.2214,10.2213,10.2214,10.2213,,
2014-12-25,57111799.45,10.2007,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,56941302.93,10.2015,0.0,10.2016,10.2015,10.2016,10.2015,,
2014-12-23,56946135.07,10.2029,0.0,10.203,10.2029,10.203,10.2029,,
2014-12-22,57285143.66,10.2645,0.0,10.2646,10.2645,10.2646,10.2645,,
2014-12-19,56608720.09,10.1433,0.0,10.1434,10.1433,10.1434,10.1433,,
2014-12-18,55723176.31,10.0012,0.0,10.0013,10.0012,10.0013,10.0012,,
2014-12-17,55275231.6,9.9208,0.0,9.9209,9.9208,9.9209,9.9208,,
2014-12-16,56002890.24,10.0449,0.0,10.045,10.0449,10.045,10.0449,,
2014-12-15,56232851.92,10.087,0.0,10.0871,10.087,10.0871,10.087,,
2014-12-12,56525855.26,10.1396,0.0,10.1397,10.1396,10.1397,10.1396,,
2014-12-11,56802640.88,10.203,0.0,10.2031,10.203,10.2031,10.203,,
2014-12-09,57461600.87,10.3303,0.0,10.3304,10.3303,10.3304,10.3303,,
2014-12-08,57762712.29,10.4389,0.0,10.439,10.4389,10.439,10.4389,,
2014-12-04,57608503.66,10.4147,0.0,10.4148,10.4147,10.4148,10.4147,,
2014-12-03,57267195.09,10.3529,0.0,10.353,10.3529,10.353,10.3529,,
2014-12-02,57486390.92,10.3944,0.0,10.3945,10.3944,10.3945,10.3944,,
2014-12-01,57030691.36,10.314,0.0,10.3141,10.314,10.3141,10.314,,
2014-11-28,58400721.28,10.5617,0.0,10.5618,10.5617,10.5618,10.5617,,
2014-11-27,58841029.49,10.6414,0.0,10.6415,10.6414,10.6415,10.6414,,
2014-11-26,58166992.9,10.5195,0.0,10.5196,10.5195,10.5196,10.5195,,
2014-11-25,57946264.46,10.4796,0.0,10.4797,10.4796,10.4797,10.4796,,
2014-11-24,58229274.41,10.5216,0.0,10.5217,10.5216,10.5217,10.5216,,
2014-11-21,57783841.23,10.4412,0.0,10.4413,10.4412,10.4413,10.4412,,
2014-11-20,57340575.92,10.362,0.0,10.3621,10.362,10.3621,10.362,,
2014-11-19,57562393.37,10.4021,0.0,10.4022,10.4021,10.4022,10.4021,,
2014-11-18,58013819.01,10.4836,0.0,10.4837,10.4836,10.4837,10.4836,,
2014-11-17,58575620.6,10.5852,0.0,10.5853,10.5852,10.5853,10.5852,,
2014-11-14,57702133.31,10.5602,0.0,10.5603,10.5602,10.5603,10.5602,,
2014-11-13,57811581.14,10.5802,0.0,10.5803,10.5802,10.5803,10.5802,,
2014-11-12,57711957.4,10.562000000000001,0.0,10.5621,10.562000000000001,10.5621,10.562000000000001,,
2014-11-11,57718402.37,10.5632,0.0,10.5633,10.5632,10.5633,10.5632,,
2014-11-10,58155966.56,10.6433,0.0,10.6434,10.6433,10.6434,10.6433,,
2014-11-07,57168451.69,10.4625,0.0,10.4626,10.4625,10.4626,10.4625,,
2014-11-06,57277923.03,10.4826,0.0,10.4827,10.4826,10.4827,10.4826,,
2014-11-05,57391346.13,10.5033,0.0,10.5034,10.5033,10.5034,10.5033,,
2014-11-04,57822158.8,10.5822,0.0,10.5823,10.5822,10.5823,10.5822,,
2014-11-03,58025600.92,10.6214,0.0,10.6215,10.6214,10.6215,10.6214,,
2014-10-31,58250992.23,10.6627,0.0,10.6628,10.6627,10.6628,10.6627,,
2014-10-30,57803928.33,10.5809,0.0,10.581,10.5809,10.581,10.5809,,
2014-10-29,58015445.79,10.6196,0.0,10.6197,10.6196,10.6197,10.6196,,
2014-10-28,57233783.41,10.4774,0.0,10.4775,10.4774,10.4775,10.4774,,
2014-10-27,56903558.22,10.417,0.0,10.4171,10.417,10.4171,10.417,,
2014-10-24,56708578.98,10.4179,0.0,10.418,10.4179,10.418,10.4179,,
2014-10-22,56153224.52,10.3158,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,56057435.65,10.2982,0.0,10.2983,10.2982,10.2983,10.2982,,
2014-10-20,56137488.99,10.312999999999999,0.0,10.3131,10.312999999999999,10.3131,10.312999999999999,,
2014-10-17,55659143.86,10.2251,0.0,10.2252,10.2251,10.2252,10.2251,,
2014-10-16,56060271.87,10.2988,0.0,10.2989,10.2988,10.2989,10.2988,,
2014-10-15,56309053.14,10.3445,0.0,10.3446,10.3445,10.3446,10.3445,,
2014-10-14,56009317.92,10.2894,0.0,10.2895,10.2894,10.2895,10.2894,,
2014-10-13,55857091.12,10.2614,0.0,10.2615,10.2614,10.2615,10.2614,,
2014-10-10,56382017.45,10.3579,0.0,10.357999999999999,10.3579,10.357999999999999,10.3579,,
2014-10-09,56778600.61,10.4307,0.0,10.4308,10.4307,10.4308,10.4307,,
2014-10-08,56511675.35,10.3639,0.0,10.364,10.3639,10.364,10.3639,,
2014-10-07,56911004.87,10.4885,0.0,10.4886,10.4885,10.4886,10.4885,,
2014-10-06,57018991.0,10.5084,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,56766396.69,10.4674,0.0,10.4675,10.4674,10.4675,10.4674,,
2014-10-02,56246822.13,10.3716,0.0,10.3717,10.3716,10.3717,10.3716,,
2014-10-01,56743235.4,10.4564,0.0,10.4565,10.4564,10.4565,10.4564,,
2014-09-30,56638645.08,10.4281,0.0,10.4282,10.4281,10.4282,10.4281,,
2014-09-29,56745744.68,10.4478,0.0,10.4479,10.4478,10.4479,10.4478,,
2014-09-26,57264465.82,10.5442,0.0,10.5443,10.5442,10.5443,10.5442,,
2014-09-25,57825770.64,10.6476,0.0,10.6477,10.6476,10.6477,10.6476,,
2014-09-24,58042690.75,10.6875,0.0,10.6876,10.6875,10.6876,10.6875,,
2014-09-23,57937556.91,10.6682,0.0,10.6683,10.6682,10.6683,10.6682,,
2014-09-22,58178759.36,10.7126,0.0,10.7127,10.7126,10.7127,10.7126,,
2014-09-19,58745173.59,10.8169,0.0,10.817,10.8169,10.817,10.8169,,
2014-09-18,58695862.43,10.8078,0.0,10.8079,10.8078,10.8079,10.8078,,
2014-09-17,58931262.33,10.8548,0.0,10.8549,10.8548,10.8549,10.8548,,
2014-09-16,58802205.64,10.831,0.0,10.8311,10.831,10.8311,10.831,,
2014-09-15,59212399.17,10.9066,0.0,10.9067,10.9066,10.9067,10.9066,,
2014-09-12,59599186.92,10.9797,0.0,10.9798,10.9797,10.9798,10.9797,,
2014-09-11,59834223.03,11.023,0.0,11.0231,11.023,11.0231,11.023,,
2014-09-10,59992966.78,11.0522,0.0,11.0523,11.0522,11.0523,11.0522,,
2014-09-09,60770726.44,11.1948,0.0,11.1949,11.1948,11.1949,11.1948,,
2014-09-08,60659434.6,11.1747,0.0,11.1748,11.1747,11.1748,11.1747,,
2014-09-05,60689803.25,11.184000000000001,0.0,11.1841,11.184000000000001,11.1841,11.184000000000001,,
2014-09-04,60815485.12,11.2071,0.0,11.2072,11.2071,11.2072,11.2071,,
2014-09-03,60827260.09,11.2093,0.0,11.2094,11.2093,11.2094,11.2093,,
2014-09-02,60395728.53,11.1298,0.0,11.1299,11.1298,11.1299,11.1298,,
2014-09-01,60518659.22,11.1536,0.0,11.1537,11.1536,11.1537,11.1536,,
2014-08-29,60240541.74,11.1023,0.0,11.1024,11.1023,11.1024,11.1023,,
2014-08-28,60325555.72,11.113,0.0,11.1131,11.113,11.1131,11.113,,
2014-08-27,60586011.13,11.1522,0.0,11.1523,11.1522,11.1523,11.1522,,
2014-08-26,60308931.9,11.1012,0.0,11.1013,11.1012,11.1013,11.1012,,
2014-08-25,60417936.55,11.1213,0.0,11.1214,11.1213,11.1214,11.1213,,
2014-08-22,60361329.5,11.1209,0.0,11.120999999999999,11.1209,11.120999999999999,11.1209,,
2014-08-21,60154243.67,11.0864,0.0,11.0865,11.0864,11.0865,11.0864,,
2014-08-20,60344183.74,11.1214,0.0,11.1215,11.1214,11.1215,11.1214,,
2014-08-19,60096696.3,11.0758,0.0,11.0759,11.0758,11.0759,11.0758,,
2014-08-18,59675504.09,10.9982,0.0,10.9983,10.9982,10.9983,10.9982,,
2014-08-15,59817544.12,11.0244,0.0,11.0245,11.0244,11.0245,11.0244,,
2014-08-14,59582003.96,10.9846,0.0,10.9847,10.9846,10.9847,10.9846,,
2014-08-13,59602249.28,10.9883,0.0,10.9884,10.9883,10.9884,10.9883,,
2014-08-08,58996238.9,10.8784,0.0,10.8785,10.8784,10.8785,10.8784,,
2014-08-07,59478711.02,10.9674,0.0,10.9675,10.9674,10.9675,10.9674,,
2014-08-06,59537790.94,10.9783,0.0,10.9784,10.9783,10.9784,10.9783,,
2014-08-05,59745829.62,11.0166,0.0,11.0167,11.0166,11.0167,11.0166,,
2014-08-04,59714967.66,11.0109,0.0,11.011,11.0109,11.011,11.0109,,
2014-08-01,59862168.17,11.0383,0.0,11.0384,11.0383,11.0384,11.0383,,
2014-07-31,60386477.88,11.135,0.0,11.1351,11.135,11.1351,11.135,,
2014-07-30,60346792.76,11.1276,0.0,11.1277,11.1276,11.1277,11.1276,,
2014-07-29,60349454.45,11.1281,0.0,11.1282,11.1281,11.1282,11.1281,,
2014-07-28,59643763.97,10.998,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,59758680.41,11.0201,0.0,11.0202,11.0201,11.0202,11.0201,,
2014-07-24,59936930.55,11.052999999999999,0.0,11.0531,11.052999999999999,11.0531,11.052999999999999,,
2014-07-23,59959699.56,11.0105,0.0,11.0106,11.0105,11.0106,11.0105,,
2014-07-22,59132091.02,10.8584,0.0,10.8585,10.8584,10.8585,10.8584,,
2014-07-21,59151798.75,10.863,0.0,10.8631,10.863,10.8631,10.863,,
2014-07-18,59455157.13,10.9187,0.0,10.9188,10.9187,10.9188,10.9187,,
2014-07-17,59705170.94,10.9601,0.0,10.9602,10.9601,10.9602,10.9601,,
2014-07-16,59312144.2,10.888,0.0,10.8881,10.888,10.8881,10.888,,
2014-07-15,59485226.82,10.9197,0.0,10.9198,10.9197,10.9198,10.9197,,
2014-07-14,59426078.36,10.9107,0.0,10.9108,10.9107,10.9108,10.9107,,
2014-07-10,59720583.12,10.9648,0.0,10.9649,10.9648,10.9649,10.9648,,
2014-07-09,59351502.43,10.897,0.0,10.8971,10.897,10.8971,10.897,,
2014-07-08,60158808.81,11.0458,0.0,11.0459,11.0458,11.0459,11.0458,,
2014-07-07,60085512.02,11.0342,0.0,11.0343,11.0342,11.0343,11.0342,,
2014-07-04,60499807.93,11.110999999999999,0.0,11.1111,11.110999999999999,11.1111,11.110999999999999,,
2014-07-03,59991870.35,11.0186,0.0,11.0187,11.0186,11.0187,11.0186,,
2014-07-02,59942728.31,10.9932,0.0,10.9933,10.9932,10.9933,10.9932,,
2014-06-30,59296951.26,10.8747,0.0,10.8748,10.8747,10.8748,10.8747,,
2014-06-27,59199493.37,10.8569,0.0,10.857000000000001,10.8569,10.857000000000001,10.8569,,
2014-06-26,59322192.61,10.8794,0.0,10.8795,10.8794,10.8795,10.8794,,
2014-06-25,58420577.81,10.7177,0.0,10.7178,10.7177,10.7178,10.7177,,
2014-06-24,59053281.34,10.8338,0.0,10.8339,10.8338,10.8339,10.8338,,
2014-06-23,58556564.02,10.7433,0.0,10.7434,10.7433,10.7434,10.7433,,
2014-06-20,58612907.27,10.7375,0.0,10.7376,10.7375,10.7376,10.7375,,
2014-06-19,59001120.42,10.8014,0.0,10.8015,10.8014,10.8015,10.8014,,
2014-06-18,58960447.71,10.794,0.0,10.7941,10.794,10.7941,10.794,,
2014-06-17,58985903.68,10.7996,0.0,10.7997,10.7996,10.7997,10.7996,,
2014-06-16,59417279.65,10.7717,0.0,10.7718,10.7717,10.7718,10.7717,,
2014-06-13,59674060.19,10.8201,0.0,10.8202,10.8201,10.8202,10.8201,,
2014-06-12,59943227.24,10.8689,0.0,10.869000000000002,10.8689,10.869000000000002,10.8689,,
2014-06-11,60139573.06,10.9045,0.0,10.9046,10.9045,10.9046,10.9045,,
2014-06-10,59918170.77,10.8654,0.0,10.8655,10.8654,10.8655,10.8654,,
2014-06-09,59653246.3,10.8174,0.0,10.8175,10.8174,10.8175,10.8174,,
2014-06-06,59795787.77,10.8432,0.0,10.8433,10.8432,10.8433,10.8432,,
2014-06-05,59868403.85,10.8582,0.0,10.8583,10.8582,10.8583,10.8582,,
2014-06-04,59522503.54,10.7797,0.0,10.7798,10.7797,10.7798,10.7797,,
2014-06-03,59991862.48,10.8647,0.0,10.8648,10.8647,10.8648,10.8647,,
2014-06-02,60053099.44,10.8721,0.0,10.8722,10.8721,10.8722,10.8721,,
2014-05-30,60043397.76,10.8704,0.0,10.8705,10.8704,10.8705,10.8704,,
2014-05-29,60207676.08,10.9001,0.0,10.9002,10.9001,10.9002,10.9001,,
2014-05-28,59864843.68,10.8381,0.0,10.8382,10.8381,10.8382,10.8381,,
2014-05-27,59607371.81,10.7915,0.0,10.7916,10.7915,10.7916,10.7915,,
2014-05-26,59642027.23,10.8001,0.0,10.8002,10.8001,10.8002,10.8001,,
2014-05-23,59541123.69,10.7836,0.0,10.7837,10.7836,10.7837,10.7836,,
2014-05-22,59186936.4,10.7195,0.0,10.7196,10.7195,10.7196,10.7195,,
2014-05-21,58921848.86,10.6715,0.0,10.6716,10.6715,10.6716,10.6715,,
2014-05-20,59213196.45,10.7242,0.0,10.7243,10.7242,10.7243,10.7242,,
2014-05-19,58994211.31,10.6733,0.0,10.6734,10.6733,10.6734,10.6733,,
2014-05-16,59254910.72,10.7205,0.0,10.7206,10.7205,10.7206,10.7205,,
2014-05-15,59084997.25,10.6897,0.0,10.6898,10.6897,10.6898,10.6897,,
2014-05-14,58982607.64,10.6712,0.0,10.6713,10.6712,10.6713,10.6712,,
2014-05-12,58443595.81,10.5737,0.0,10.5738,10.5737,10.5738,10.5737,,
2014-05-09,58144293.33,10.5196,0.0,10.5197,10.5196,10.5197,10.5196,,
2014-05-08,57785529.77,10.4646,0.0,10.4647,10.4646,10.4647,10.4646,,
2014-05-07,57377165.3,10.3925,0.0,10.3926,10.3925,10.3926,10.3925,,
2014-05-06,57695976.34,10.4502,0.0,10.4503,10.4502,10.4503,10.4502,,
2014-05-02,57708449.11,10.4545,0.0,10.4546,10.4545,10.4546,10.4545,,
2014-04-30,57563575.35,10.4282,0.0,10.4283,10.4282,10.4283,10.4282,,
2014-04-29,57686981.38,10.4476,0.0,10.4477,10.4476,10.4477,10.4476,,
2014-04-28,57600081.28,10.4318,0.0,10.4319,10.4318,10.4319,10.4318,,
2014-04-25,57569104.11,10.4443,0.0,10.4444,10.4443,10.4444,10.4443,,
2014-04-24,58167649.64,10.5529,0.0,10.552999999999999,10.5529,10.552999999999999,10.5529,,
2014-04-23,58339580.06,10.5553,0.0,10.5554,10.5553,10.5554,10.5553,,
2014-04-22,58544129.38,10.5694,0.0,10.5695,10.5694,10.5695,10.5694,,
2014-04-21,58449688.22,10.4955,0.0,10.4956,10.4955,10.4956,10.4955,,
2014-04-18,58521653.96,10.5084,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,58495130.51,10.5036,0.0,10.5037,10.5036,10.5037,10.5036,,
2014-04-16,58584644.23,10.5197,0.0,10.5198,10.5197,10.5198,10.5197,,
2014-04-11,58967952.1,10.5885,0.0,10.5886,10.5885,10.5886,10.5885,,
2014-04-10,59344153.51,10.6651,0.0,10.6652,10.6651,10.6652,10.6651,,
2014-04-09,58940836.26,10.5926,0.0,10.5927,10.5926,10.5927,10.5926,,
2014-04-08,58178007.46,10.4609,0.0,10.460999999999999,10.4609,10.460999999999999,10.4609,,
2014-04-04,58222377.07,10.4689,0.0,10.469000000000001,10.4689,10.469000000000001,10.4689,,
2014-04-03,58128547.03,10.452,0.0,10.4521,10.452,10.4521,10.452,,
2014-04-02,58005035.58,10.4298,0.0,10.4299,10.4298,10.4299,10.4298,,
2014-04-01,57783483.32,10.3901,0.0,10.3902,10.3901,10.3902,10.3901,,
2014-03-31,57311359.33,10.3412,0.0,10.3413,10.3412,10.3413,10.3412,,
2014-03-28,57094746.36,10.3021,0.0,10.3022,10.3021,10.3022,10.3021,,
2014-03-27,56523189.84,10.2153,0.0,10.2154,10.2153,10.2154,10.2153,,
2014-03-26,56530633.76,10.2166,0.0,10.2167,10.2166,10.2167,10.2166,,
2014-03-25,55910170.36,10.1045,0.0,10.1046,10.1045,10.1046,10.1045,,
2014-03-24,55855044.1,10.0982,0.0,10.0983,10.0982,10.0983,10.0982,,
2014-03-21,54896493.1,9.9737,0.0,9.9738,9.9737,9.9738,9.9737,,
2014-03-20,54602908.84,9.8852,0.0,9.8853,9.8852,9.8853,9.8852,,
2014-03-19,55178748.64,10.025,0.0,10.0251,10.025,10.0251,10.025,,
2014-03-18,55195349.3,10.027999999999999,0.0,10.0281,10.027999999999999,10.0281,10.027999999999999,,
2014-03-17,55013623.81,9.9968,0.0,9.9969,9.9968,9.9969,9.9968,,
2014-03-14,54683859.21,9.9412,0.0,9.9413,9.9412,9.9413,9.9412,,
2014-03-13,55673093.57,10.121,0.0,10.1211,10.121,10.1211,10.121,,
2014-03-12,55169235.55,10.0294,0.0,10.0295,10.0294,10.0295,10.0294,,
2014-03-10,55684404.55,10.1233,0.0,10.1234,10.1233,10.1234,10.1233,,
2014-03-07,56316138.02,10.24,0.0,10.2401,10.24,10.2401,10.24,,
2014-03-06,56257293.61,10.2329,0.0,10.232999999999999,10.2329,10.232999999999999,10.2329,,
2014-03-05,55894804.58,10.167,0.0,10.1671,10.167,10.1671,10.167,,
2014-03-04,55740334.94,10.1389,0.0,10.139,10.1389,10.139,10.1389,,
2014-03-03,56118505.84,10.2064,0.0,10.2065,10.2064,10.2065,10.2064,,
2014-02-28,56750895.09,10.3218,0.0,10.3219,10.3218,10.3219,10.3218,,
2014-02-27,56459687.41,10.2688,0.0,10.2689,10.2688,10.2689,10.2688,,
2014-02-26,56683507.96,10.2718,0.0,10.2719,10.2718,10.2719,10.2718,,
2014-02-25,56360829.49,10.2133,0.0,10.2134,10.2133,10.2134,10.2133,,
2014-02-24,56232065.08,10.19,0.0,10.1901,10.19,10.1901,10.19,,
2014-02-21,56339467.11,10.2095,0.0,10.2096,10.2095,10.2096,10.2095,,
2014-02-20,56092206.33,10.1647,0.0,10.1648,10.1647,10.1648,10.1647,,
2014-02-19,56253630.58,10.1939,0.0,10.193999999999999,10.1939,10.193999999999999,10.1939,,
2014-02-18,56397466.68,10.2218,0.0,10.2219,10.2218,10.2219,10.2218,,
2014-02-17,55810375.16,10.1154,0.0,10.1155,10.1154,10.1155,10.1154,,
2014-02-13,56659355.09,10.1713,0.0,10.1714,10.1713,10.1714,10.1713,,
2014-02-12,55623000.61,10.0814,0.0,10.0815,10.0814,10.0815,10.0814,,
2014-02-11,55011939.32,10.0369,0.0,10.037,10.0369,10.037,10.0369,,
2014-02-10,54397378.43,9.9248,0.0,9.9249,9.9248,9.9249,9.9248,,
2014-02-07,54297240.24,9.9065,0.0,9.9066,9.9065,9.9066,9.9065,,
2014-02-06,53973717.78,9.8475,0.0,9.8476,9.8475,9.8476,9.8475,,
2014-02-05,52988139.05,9.6677,0.0,9.6678,9.6677,9.6678,9.6677,,
2014-02-04,53326511.47,9.7294,0.0,9.7295,9.7294,9.7295,9.7294,,
2014-02-03,54084330.59,9.8679,0.0,9.868,9.8679,9.868,9.8679,,
2014-01-31,53921272.14,9.8381,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,53857453.76,9.8265,0.0,9.8266,9.8265,9.8266,9.8265,,
2014-01-29,54943436.41,10.0246,0.0,10.0247,10.0246,10.0247,10.0246,,
2014-01-28,54697038.0,9.9797,0.0,9.9798,9.9797,9.9798,9.9797,,
2014-01-27,54295617.08,9.8987,0.0,9.8988,9.8987,9.8988,9.8987,,
2014-01-24,55615457.33,10.1393,0.0,10.1394,10.1393,10.1394,10.1393,,
2014-01-23,55851916.53,10.1824,0.0,10.1825,10.1824,10.1825,10.1824,,
2014-01-22,56492924.15,10.2993,0.0,10.2994,10.2993,10.2994,10.2993,,
2014-01-21,56401160.48,10.2825,0.0,10.2826,10.2825,10.2826,10.2825,,
2014-01-20,56306642.06,10.2653,0.0,10.2654,10.2653,10.2654,10.2653,,
2014-01-17,56180125.03,10.2422,0.0,10.2423,10.2422,10.2423,10.2422,,
2014-01-16,56164333.8,10.2393,0.0,10.2394,10.2393,10.2394,10.2393,,
2014-01-15,57109345.38,10.2377,0.0,10.2378,10.2377,10.2378,10.2377,,
2014-01-14,56928557.48,10.2053,0.0,10.2054,10.2053,10.2054,10.2053,,
2014-01-13,57874094.1,10.3784,0.0,10.3785,10.3784,10.3785,10.3784,,
2014-01-10,57112088.8,10.2417,0.0,10.2418,10.2417,10.2418,10.2417,,
2014-01-09,57119212.13,10.2441,0.0,10.2442,10.2441,10.2442,10.2441,,
2014-01-08,57194890.8,10.3123,0.0,10.3124,10.3123,10.3124,10.3123,,
2014-01-07,56922258.39,10.2631,0.0,10.2632,10.2631,10.2632,10.2631,,
2014-01-06,57146986.0,10.3036,0.0,10.3037,10.3036,10.3037,10.3036,,
2014-01-03,57709332.55,10.3479,0.0,10.347999999999999,10.3479,10.347999999999999,10.3479,,
2014-01-02,58205261.26,10.4497,0.0,10.4498,10.4497,10.4498,10.4497,,
2013-12-27,57163394.48,10.4532,0.0,10.4533,10.4532,10.4533,10.4532,,
2013-12-26,56864367.76,10.468,0.0,10.4681,10.468,10.4681,10.468,,
2013-12-25,56263786.66,10.3574,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,56214826.62,10.3668,0.0,10.3669,10.3668,10.3669,10.3668,,
2013-12-23,56044970.7,10.353,0.0,10.3531,10.353,10.3531,10.353,,
2013-12-20,55403875.45,10.2364,0.0,10.2365,10.2364,10.2365,10.2364,,
2013-12-19,55273169.94,10.2123,0.0,10.2124,10.2123,10.2124,10.2123,,
2013-12-18,54740823.84,10.1139,0.0,10.113999999999999,10.1139,10.113999999999999,10.1139,,
2013-12-17,54443498.72,10.0566,0.0,10.0567,10.0566,10.0567,10.0566,,
2013-12-16,54578750.81,10.0366,0.0,10.0367,10.0366,10.0367,10.0366,,
2013-12-13,54835640.65,10.0857,0.0,10.0858,10.0857,10.0858,10.0857,,
2013-12-12,54983346.87,10.1138,0.0,10.1139,10.1138,10.1139,10.1138,,
2013-12-11,55300415.19,10.1776,0.0,10.1777,10.1776,10.1777,10.1776,,
2013-12-09,56537212.24,10.4053,0.0,10.4054,10.4053,10.4054,10.4053,,
2013-12-06,56208809.31,10.3448,0.0,10.3449,10.3448,10.3449,10.3448,,
2013-12-04,55910169.3,10.2899,0.0,10.29,10.2899,10.29,10.2899,,
2013-12-03,56570133.27,10.4242,0.0,10.4243,10.4242,10.4243,10.4242,,
2013-12-02,57457175.79,10.4811,0.0,10.4812,10.4811,10.4812,10.4811,,
2013-11-29,56921930.59,10.4072,0.0,10.4073,10.4072,10.4073,10.4072,,
2013-11-28,56617218.3,10.3515,0.0,10.3516,10.3515,10.3516,10.3515,,
2013-11-27,56655330.29,10.3584,0.0,10.3585,10.3584,10.3585,10.3584,,
2013-11-26,56492774.77,10.3287,0.0,10.3288,10.3287,10.3288,10.3287,,
2013-11-25,56698269.25,10.3663,0.0,10.3664,10.3663,10.3664,10.3663,,
2013-11-22,55903891.81,10.221,0.0,10.2211,10.221,10.2211,10.221,,
2013-11-21,56382983.3,10.3086,0.0,10.3087,10.3086,10.3087,10.3086,,
2013-11-20,56742637.97,10.378,0.0,10.3781,10.378,10.3781,10.378,,
2013-11-19,56691837.59,10.3687,0.0,10.3688,10.3687,10.3688,10.3687,,
2013-11-18,55795362.85,10.2048,0.0,10.2049,10.2048,10.2049,10.2048,,
2013-11-15,55521228.0,10.1546,0.0,10.1547,10.1546,10.1547,10.1546,,
2013-11-14,54601212.41,10.0266,0.0,10.0267,10.0266,10.0267,10.0266,,
2013-11-13,54118586.91,9.937999999999999,0.0,9.9381,9.937999999999999,9.9381,9.937999999999999,,
2013-11-12,55432029.84,10.1792,0.0,10.1793,10.1792,10.1793,10.1792,,
2013-11-11,55172366.51,10.1315,0.0,10.1316,10.1315,10.1316,10.1315,,
2013-11-08,54991829.76,10.0983,0.0,10.0984,10.0983,10.0984,10.0983,,
2013-11-07,55252838.94,10.1463,0.0,10.1464,10.1463,10.1464,10.1463,,
2013-11-06,55458485.78,10.184,0.0,10.1841,10.184,10.1841,10.184,,
2013-11-05,54918200.82,10.19,0.0,10.1901,10.19,10.1901,10.19,,
2013-11-04,55086572.1,10.2213,0.0,0.0,0.0,0.0,0.0,,
2013-11-01,55064207.82,10.2177,0.0,10.2178,10.2177,10.2178,10.2177,,
2013-10-31,55050011.19,10.215,0.0,10.2151,10.215,10.2151,10.215,,
2013-10-30,55313329.77,10.2639,0.0,10.264000000000001,10.2639,10.264000000000001,10.2639,,
2013-10-29,54930764.64,10.1929,0.0,10.193,10.1929,10.193,10.1929,,
2013-10-28,54435752.0,10.101,0.0,10.1011,10.101,10.1011,10.101,,
2013-10-25,54871877.8,10.182,0.0,10.1821,10.182,10.1821,10.182,,
2013-10-24,54958608.78,10.1981,0.0,10.1982,10.1981,10.1982,10.1981,,
2013-10-22,55550378.07,10.3079,0.0,10.308,10.3079,10.308,10.3079,,
2013-10-21,55226320.38,10.2477,0.0,10.2478,10.2477,10.2478,10.2477,,
2013-10-18,55195881.48,10.2421,0.0,10.2422,10.2421,10.2422,10.2421,,
2013-10-17,54569707.21,10.1259,0.0,10.126,10.1259,10.126,10.1259,,
2013-10-16,54881544.86,10.1716,0.0,10.1717,10.1716,10.1717,10.1716,,
2013-10-15,54075153.36,10.0222,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,54241318.74,10.052999999999999,0.0,10.0531,10.052999999999999,10.0531,10.052999999999999,,
2013-10-11,54625413.56,10.0721,0.0,10.0722,10.0721,10.0722,10.0721,,
2013-10-10,54123950.25,9.9797,0.0,9.9798,9.9797,9.9798,9.9797,,
2013-10-09,54150573.01,9.9846,0.0,9.9847,9.9846,9.9847,9.9846,,
2013-10-08,54049419.19,9.9659,0.0,9.966000000000001,9.9659,9.966000000000001,9.9659,,
2013-10-07,53793423.36,9.9187,0.0,9.9188,9.9187,9.9188,9.9187,,
2013-10-04,53957554.87,9.949,0.0,9.9491,9.949,9.9491,9.949,,
2013-10-03,53841237.67,9.9257,0.0,9.9258,9.9257,9.9258,9.9257,,
2013-10-02,53654383.94,9.8913,0.0,9.8914,9.8913,9.8914,9.8913,,
2013-10-01,53076282.39,9.7849,0.0,9.785,9.7849,9.785,9.7849,,
2013-09-30,53736009.01,9.8977,0.0,9.8978,9.8977,9.8978,9.8977,,
2013-09-27,54115175.52,9.9675,0.0,9.9676,9.9675,9.9676,9.9675,,
2013-09-26,53812245.12,9.9118,0.0,9.9119,9.9118,9.9119,9.9118,,
2013-09-25,54232028.13,9.9894,0.0,9.9895,9.9894,9.9895,9.9894,,
2013-09-24,54157149.56,9.9756,0.0,9.9757,9.9756,9.9757,9.9756,,
2013-09-23,54179353.7,9.9816,0.0,9.9817,9.9816,9.9817,9.9816,,
2013-09-20,54288901.43,10.0018,0.0,10.0019,10.0018,10.0019,10.0018,,
2013-09-19,54677248.91,10.0733,0.0,10.0734,10.0733,10.0734,10.0733,,
2013-09-18,54484323.51,10.0378,0.0,10.0379,10.0378,10.0379,10.0378,,
2013-09-17,54883264.24,10.1113,0.0,10.1114,10.1113,10.1114,10.1113,,
2013-09-16,54706263.06,10.0787,0.0,10.0788,10.0787,10.0788,10.0787,,
2013-09-13,54049100.89,9.9576,0.0,9.9577,9.9576,9.9577,9.9576,,
2013-09-12,54120266.73,9.9596,0.0,9.9597,9.9596,9.9597,9.9596,,
