nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-14,1457313470.07,3.5332,3.5408,3.5333,3.5332,3.5333,3.5332,,
2018-12-13,1461030855.19,3.5408,3.5554,3.5409,3.5408,3.5409,3.5408,,
2018-12-12,1465930433.73,3.5554,3.5433,3.5555,3.5554,3.5555,3.5554,,
2018-12-11,1462272939.34,3.5433,3.5807,3.5434,3.5433,3.5434,3.5433,,
2018-12-07,1477763227.53,3.5807,3.5774,3.5808,3.5807,3.5808,3.5807,,
2018-12-06,1482155083.0,3.5774,3.615,3.5775,3.5774,3.5775,3.5774,,
2018-12-04,1500788167.34,3.615,3.6121,3.6151,3.615,3.6151,3.615,,
2018-12-03,1503162809.31,3.6121,3.5553,3.6122,3.6121,3.6122,3.6121,,
2018-11-30,1479518371.39,3.5553,3.5459,3.5554,3.5553,3.5554,3.5553,,
2018-11-29,1475724589.44,3.5459,3.5580000000000003,3.5460000000000003,3.5459,3.5460000000000003,3.5459,,
2018-11-28,1470601159.84,3.5580000000000003,3.5481,3.5581,3.5580000000000003,3.5581,3.5580000000000003,,
2018-11-27,1467517126.67,3.5481,3.5371,3.5482,3.5481,3.5482,3.5481,,
2018-11-26,1463745742.77,3.5371,3.5195,3.5372,3.5371,3.5372,3.5371,,
2018-11-23,1455826057.61,3.5195,3.4930000000000003,3.5196,3.5195,3.5196,3.5195,,
2018-11-22,1446371306.04,3.4930000000000003,3.5052,3.4931,3.4930000000000003,3.4931,3.4930000000000003,,
2018-11-21,1451965599.72,3.5052,3.4862,3.5053,3.5052,3.5053,3.5052,,
2018-11-20,1443950879.29,3.4862,3.5282,3.4863,3.4862,3.4863,3.4862,,
2018-11-19,1461887138.94,3.5282,3.5202,3.5283,3.5282,3.5283,3.5282,,
2018-11-16,1463216863.6,3.5202,3.528,3.5203,3.5202,3.5203,3.5202,,
2018-11-15,1469498656.6,3.528,3.5639999999999996,3.5281,3.528,3.5281,3.528,,
2018-11-14,1488596068.0,3.5639999999999996,3.5611,3.5641,3.5639999999999996,3.5641,3.5639999999999996,,
2018-11-13,1487232137.15,3.5611,3.5432,3.5612,3.5611,3.5612,3.5611,,
2018-11-12,1479766474.55,3.5432,3.5701,3.5433,3.5432,3.5433,3.5432,,
2018-11-09,1493513525.07,3.5701,3.5857,3.5702,3.5701,3.5702,3.5701,,
2018-11-08,1500243848.86,3.5857,3.5755,3.5858,3.5857,3.5858,3.5857,,
2018-11-07,1497898900.45,3.5755,3.5671,3.5756,3.5755,3.5756,3.5755,,
2018-11-06,1493905918.29,3.5671,3.5696,3.5672,3.5671,3.5672,3.5671,,
2018-11-05,1491796513.81,3.5696,3.5901,3.5697,3.5696,3.5697,3.5696,,
2018-11-02,1502628146.79,3.5901,3.5667,3.5902,3.5901,3.5902,3.5901,,
2018-11-01,1495988645.86,3.5667,3.563,3.5668,3.5667,3.5668,3.5667,,
2018-10-31,1494341905.04,3.563,3.512,3.5631,3.563,3.5631,3.563,,
2018-10-30,1472481575.1,3.512,3.5025,3.5121,3.512,3.5121,3.512,,
2018-10-29,1469446589.86,3.5025,3.489,3.5026,3.5025,3.5026,3.5025,,
2018-10-26,1462443333.17,3.489,3.5159,3.4891,3.489,3.4891,3.489,,
2018-10-25,1471872107.94,3.5159,3.4784,3.516,3.5159,3.516,3.5159,,
2018-10-24,1451887857.12,3.4784,3.5418,3.4785,3.4784,3.4785,3.4784,,
2018-10-22,1480311998.12,3.5418,3.5643,3.5419,3.5418,3.5419,3.5418,,
2018-10-19,1478382552.94,3.5643,3.6204,3.5644,3.5643,3.5644,3.5643,,
2018-10-18,1497861276.09,3.6204,3.6393,3.6205,3.6204,3.6205,3.6204,,
2018-10-17,1505620261.56,3.6393,3.656,3.6394,3.6393,3.6394,3.6393,,
2018-10-16,1514623541.43,3.656,3.6449,3.6561,3.656,3.6561,3.656,,
2018-10-12,1523006147.82,3.6449,3.6212,3.645,3.6449,3.645,3.6449,,
2018-10-11,1505922261.12,3.6212,3.6935,3.6213,3.6212,3.6213,3.6212,,
2018-10-09,1523992187.61,3.6478,3.6489999999999996,3.6479,3.6478,3.6479,3.6478,,
2018-10-08,1513174241.19,3.6489999999999996,3.6872,3.6491,3.6489999999999996,3.6491,3.6489999999999996,,
2018-10-05,1545378744.82,3.6872,3.6984,3.6873,3.6872,3.6873,3.6872,,
2018-10-04,1538688925.56,3.6984,3.7223,3.6985,3.6984,3.6985,3.6984,,
2018-10-03,1552025007.51,3.7223,3.7336,3.7224,3.7223,3.7224,3.7223,,
2018-10-02,1552181803.68,3.7336,3.7565,3.7337,3.7336,3.7337,3.7336,,
2018-10-01,1575312135.78,3.7565,3.7481,3.7566,3.7565,3.7566,3.7565,,
2018-09-28,1568895022.19,3.7481,3.7435,3.7482,3.7481,3.7482,3.7481,,
2018-09-27,1552267178.04,3.7435,3.7393,3.7436,3.7435,3.7436,3.7435,,
2018-09-26,1549556576.95,3.7393,3.7415,3.7394,3.7393,3.7394,3.7393,,
2018-09-25,1554216864.03,3.7415,3.7384,3.7416,3.7415,3.7416,3.7415,,
2018-09-24,1550046721.61,3.7384,3.7591,3.7385,3.7384,3.7385,3.7384,,
2018-09-21,1561930652.52,3.7591,3.7342,3.7592,3.7591,3.7592,3.7591,,
2018-09-20,1550354756.03,3.7342,3.7409,3.7343,3.7342,3.7343,3.7342,,
2018-09-19,1570919850.06,3.7409,3.7356,3.741,3.7409,3.741,3.7409,,
2018-09-18,1558324002.05,3.7356,3.685,3.7357,3.7356,3.7357,3.7356,,
2018-09-17,1529834511.1,3.685,3.6813,3.6851,3.685,3.6851,3.685,,
2018-09-14,1531583979.65,3.6813,3.6797,3.6814,3.6813,3.6814,3.6813,,
2018-09-13,1540617398.58,3.6797,3.605,3.6798,3.6797,3.6798,3.6797,,
2018-09-12,1504767550.99,3.605,3.5957,3.6051,3.605,3.6051,3.605,,
2018-09-11,1499138235.38,3.5957,3.6293,3.5958,3.5957,3.5958,3.5957,,
2018-09-10,1512417655.04,3.6293,3.6252,3.6294,3.6293,3.6294,3.6293,,
2018-09-07,1511827124.45,3.6252,3.6349,3.6253,3.6252,3.6253,3.6252,,
2018-09-06,1511656764.42,3.6349,3.6162,3.635,3.6349,3.635,3.6349,,
2018-09-05,1503953838.16,3.6162,3.6728,3.6163,3.6162,3.6163,3.6162,,
2018-09-04,1527604944.19,3.6728,3.6876,3.6729,3.6728,3.6729,3.6728,,
2018-09-03,1534008515.0,3.6876,3.6861,3.6877,3.6876,3.6877,3.6876,,
2018-08-31,1541838429.94,3.6861,3.6826,3.6862,3.6861,3.6862,3.6861,,
2018-08-30,1539850138.78,3.6826,3.6922,3.6827,3.6826,3.6827,3.6826,,
2018-08-29,1543828308.71,3.6922,3.6798,3.6923,3.6922,3.6923,3.6922,,
2018-08-28,1535932254.2,3.6798,3.6816,3.6799,3.6798,3.6799,3.6798,,
2018-08-27,1543947446.2,3.6816,3.6489,3.6817,3.6816,3.6817,3.6816,,
2018-08-24,1529075352.13,3.6489,3.6456,3.6489999999999996,3.6489,3.6489999999999996,3.6489,,
2018-08-23,1531397550.41,3.6456,3.6328,3.6457,3.6456,3.6457,3.6456,,
2018-08-22,1516311852.48,3.6328,3.6288,3.6329,3.6328,3.6329,3.6328,,
2018-08-21,1514552889.0,3.6288,3.6566,3.6289,3.6288,3.6289,3.6288,,
2018-08-20,1527138849.61,3.6566,3.6333,3.6567,3.6566,3.6567,3.6566,,
2018-08-17,1516344136.24,3.6333,3.6183,3.6334,3.6333,3.6334,3.6333,,
2018-08-16,1510428073.26,3.6183,3.5985,3.6184,3.6183,3.6184,3.6183,,
2018-08-15,1500251180.25,3.5985,3.6368,3.5986,3.5985,3.5986,3.5985,,
2018-08-14,1519480240.93,3.6368,3.6687,3.6369,3.6368,3.6369,3.6368,,
2018-08-10,1531514608.23,3.6687,3.7107,3.6688,3.6687,3.6688,3.6687,,
2018-08-09,1549189493.28,3.7107,3.7068,3.7108,3.7107,3.7108,3.7107,,
2018-08-08,1547749705.07,3.7068,3.6710000000000003,3.7069,3.7068,3.7069,3.7068,,
2018-08-07,1522725455.19,3.6710000000000003,3.6539,3.6711,3.6710000000000003,3.6711,3.6710000000000003,,
2018-08-06,1515028363.61,3.6539,3.6814,3.654,3.6539,3.654,3.6539,,
2018-08-03,1526008673.42,3.6814,3.6665,3.6815,3.6814,3.6815,3.6814,,
2018-08-02,1518416211.84,3.6665,3.6981,3.6666,3.6665,3.6666,3.6665,,
2018-08-01,1530323209.1,3.6981,3.6722,3.6982,3.6981,3.6982,3.6981,,
2018-07-31,1520607215.32,3.6722,3.6818,3.6723,3.6722,3.6723,3.6722,,
2018-07-26,1531237400.33,3.6818,3.6676,3.6819,3.6818,3.6819,3.6818,,
2018-07-25,1514336156.6,3.6676,3.6318,3.6677,3.6676,3.6677,3.6676,,
2018-07-24,1494731524.72,3.6318,3.6346,3.6319,3.6318,3.6319,3.6318,,
2018-07-23,1498120324.84,3.6346,3.6309,3.6347,3.6346,3.6347,3.6346,,
2018-07-20,1498779598.89,3.6309,3.609,3.6310000000000002,3.6309,3.6310000000000002,3.6309,,
2018-07-19,1490092915.24,3.609,3.5957,3.6091,3.609,3.6091,3.609,,
2018-07-18,1486708075.51,3.5957,3.5878,3.5958,3.5957,3.5958,3.5957,,
2018-07-17,1482131958.65,3.5878,3.5806,3.5879,3.5878,3.5879,3.5878,,
2018-07-13,1489492092.9,3.6099,3.5946,3.61,3.6099,3.61,3.6099,,
2018-07-12,1483763015.04,3.5946,3.5798,3.5947,3.5946,3.5947,3.5946,,
2018-07-11,1475223534.86,3.5798,3.5972,3.5799,3.5798,3.5799,3.5798,,
2018-07-10,1480839790.99,3.5972,3.576,3.5973,3.5972,3.5973,3.5972,,
2018-07-09,1466971710.77,3.576,3.5575,3.5761,3.576,3.5761,3.576,,
2018-07-06,1455044365.2,3.5575,3.5189999999999997,3.5576,3.5575,3.5576,3.5575,,
2018-07-05,1437511757.31,3.5189999999999997,3.5645,3.5191,3.5189999999999997,3.5191,3.5189999999999997,,
2018-07-04,1454373205.25,3.5645,3.5589,3.5646,3.5645,3.5646,3.5645,,
2018-07-03,1451651334.02,3.5589,3.5218,3.5589999999999997,3.5589,3.5589999999999997,3.5589,,
2018-07-02,1437884053.2,3.5218,3.5047,3.5219,3.5218,3.5219,3.5218,,
2018-06-29,1433842846.89,3.5047,3.5227,3.5048,3.5047,3.5048,3.5047,,
2018-06-28,1450596087.23,3.5227,3.5528,3.5228,3.5227,3.5228,3.5227,,
2018-06-27,1466142833.35,3.5528,3.5755,3.5529,3.5528,3.5529,3.5528,,
2018-06-26,1474275540.16,3.5755,3.5702,3.5756,3.5755,3.5756,3.5755,,
2018-06-25,1469287959.94,3.5702,3.6023,3.5703,3.5702,3.5703,3.5702,,
2018-06-22,1481301623.91,3.6023,3.6053,3.6024,3.6023,3.6024,3.6023,,
2018-06-21,1480223089.45,3.6053,3.6574,3.6054,3.6053,3.6054,3.6053,,
2018-06-20,1500497834.92,3.6574,3.6136,3.6575,3.6574,3.6575,3.6574,,
2018-06-19,1486370921.34,3.6136,3.6975,3.6137,3.6136,3.6137,3.6136,,
2018-06-18,1523071391.03,3.6975,3.7427,3.6976,3.6975,3.6976,3.6975,,
2018-06-15,1540448005.77,3.7427,3.7463,3.7428,3.7427,3.7428,3.7427,,
2018-06-14,1540791233.08,3.7463,3.7536,3.7464,3.7463,3.7464,3.7463,,
2018-06-13,1540899489.92,3.7536,3.763,3.7537,3.7536,3.7537,3.7536,,
2018-06-12,1545331177.79,3.763,3.7472,3.7631,3.763,3.7631,3.763,,
2018-06-11,1534603042.69,3.7472,3.7565,3.7473,3.7472,3.7473,3.7472,,
2018-06-08,1536962473.98,3.7565,3.7711,3.7566,3.7565,3.7566,3.7565,,
2018-06-07,1543155368.43,3.7711,3.7851,3.7712,3.7711,3.7712,3.7711,,
2018-06-06,1554627612.31,3.7851,3.7809,3.7852,3.7851,3.7852,3.7851,,
2018-06-05,1548712606.65,3.7809,3.7629,3.781,3.7809,3.781,3.7809,,
2018-06-04,1539369244.4,3.7629,3.7691,3.763,3.7629,3.763,3.7629,,
2018-06-01,1537011990.17,3.7691,3.7854,3.7692,3.7691,3.7692,3.7691,,
2018-05-31,1543409163.17,3.7854,3.7782,3.7855,3.7854,3.7855,3.7854,,
2018-05-30,1537134919.95,3.7782,3.8055,3.7783,3.7782,3.7783,3.7782,,
2018-05-28,1536238615.98,3.8055,3.8102,3.8056,3.8055,3.8056,3.8055,,
2018-05-25,1537803270.13,3.8102,3.7828,3.8103,3.8102,3.8103,3.8102,,
2018-05-24,1519744629.16,3.7828,3.8125,3.7829,3.7828,3.7829,3.7828,,
2018-05-23,1525297928.32,3.8125,3.8188,3.8126,3.8125,3.8126,3.8125,,
2018-05-22,1539460030.92,3.8188,3.8409,3.8189,3.8188,3.8189,3.8188,,
2018-05-21,1550044442.8,3.8409,3.8122,3.841,3.8409,3.841,3.8409,,
2018-05-18,1539791335.79,3.8122,3.7961,3.8123,3.8122,3.8123,3.8122,,
2018-05-17,1532528099.69,3.7961,3.8074,3.7962,3.7961,3.7962,3.7961,,
2018-05-16,1527124243.39,3.8074,3.8462,3.8075,3.8074,3.8075,3.8074,,
2018-05-15,1551523840.81,3.8462,3.8528,3.8463,3.8462,3.8463,3.8462,,
2018-05-14,1549260294.07,3.8528,3.8265,3.8529,3.8528,3.8529,3.8528,,
2018-05-11,1532809146.76,3.8265,3.7892,3.8266,3.8265,3.8266,3.8265,,
2018-05-10,1517200113.79,3.7892,3.8255,3.7893,3.7892,3.7893,3.7892,,
2018-05-09,1531135784.92,3.8255,3.8301,3.8256,3.8255,3.8256,3.8255,,
2018-05-08,1530583854.0,3.8301,3.8553,3.8302,3.8301,3.8302,3.8301,,
2018-05-07,1541296027.11,3.8553,3.8551,3.8554,3.8553,3.8554,3.8553,,
2018-05-04,1544773348.07,3.8551,3.8729,3.8552,3.8551,3.8552,3.8551,,
2018-05-03,1558798821.97,3.8729,3.8594,3.873,3.8729,3.873,3.8729,,
2018-05-02,1554084890.1,3.8594,3.8294,3.8595,3.8594,3.8595,3.8594,,
2018-04-30,1542289641.81,3.8294,3.8191,3.8295,3.8294,3.8295,3.8294,,
2018-04-27,1539560541.63,3.8191,3.8058,3.8192,3.8191,3.8192,3.8191,,
2018-04-26,1539794049.89,3.8058,3.8236,3.8059,3.8058,3.8059,3.8058,,
2018-04-25,1545801239.53,3.8236,3.8249,3.8237,3.8236,3.8237,3.8236,,
2018-04-24,1550674182.85,3.8249,3.8263,3.825,3.8249,3.825,3.8249,,
2018-04-23,1548942328.67,3.8263,3.8359,3.8264,3.8263,3.8264,3.8263,,
2018-04-20,1556774806.0,3.8359,0.0,3.8360000000000003,3.8359,3.8360000000000003,3.8359,,
2018-04-19,1561656257.52,3.8346,0.0,3.8347,3.8346,3.8347,3.8346,,
2018-04-18,1546716915.01,3.7976,0.0,3.7977,3.7976,3.7977,3.7976,,
2018-04-17,1528693932.64,3.7546,0.0,3.7547,3.7546,3.7547,3.7546,,
2018-04-12,1531414367.35,3.7917,0.0,3.7918,3.7917,3.7918,3.7917,,
2018-04-11,1523105779.61,3.7771,0.0,3.7772,3.7771,3.7772,3.7771,,
2018-04-10,1523116814.13,3.7825,0.0,3.7826,3.7825,3.7826,3.7825,,
2018-04-09,1517362846.13,3.7688,0.0,3.7689,3.7688,3.7689,3.7688,,
2018-04-05,1505134531.18,3.7452,0.0,3.7453,3.7452,3.7453,3.7452,,
2018-04-04,1495564825.03,3.721,0.0,3.7211,3.721,3.7211,3.721,,
2018-04-03,1522571928.86,3.7903,0.0,3.7904,3.7903,3.7904,3.7903,,
2018-04-02,1537982512.85,3.8286,0.0,3.8287,3.8286,3.8287,3.8286,,
2018-03-30,1525500568.9,3.8149,0.0,3.815,3.8149,3.815,3.8149,,
2018-03-29,1512656941.1,3.7937,0.0,3.7938,3.7937,3.7938,3.7937,,
2018-03-28,1521309997.59,3.8226,0.0,3.8227,3.8226,3.8227,3.8226,,
2018-03-27,1534207925.41,3.8538,0.0,3.8539,3.8538,3.8539,3.8538,,
2018-03-26,1526393671.61,3.8362,0.0,3.8363,3.8362,3.8363,3.8362,,
2018-03-23,1519514505.19,3.8257,0.0,3.8258,3.8257,3.8258,3.8257,,
2018-03-22,1516793183.45,3.8358,0.0,3.8359,3.8358,3.8359,3.8358,,
2018-03-21,1518113812.33,3.8408,0.0,3.8409,3.8408,3.8409,3.8408,,
2018-03-20,1516883944.45,3.8405,0.0,3.8406,3.8405,3.8406,3.8405,,
2018-03-19,1513460823.19,3.8379,0.0,3.838,3.8379,3.838,3.8379,,
2018-03-16,1521259782.67,3.855,0.0,3.8551,3.855,3.8551,3.855,,
2018-03-15,1530867068.5,3.8774,0.0,3.8775,3.8774,3.8775,3.8774,,
2018-03-14,1534486208.98,3.8764,0.0,3.8765,3.8764,3.8765,3.8764,,
2018-03-13,1534643640.1,3.8791,0.0,3.8792,3.8791,3.8792,3.8791,,
2018-03-12,1512040307.5,3.8667,0.0,3.8668,3.8667,3.8668,3.8667,,
2018-03-09,1485563213.47,3.8093,0.0,3.8094,3.8093,3.8094,3.8093,,
2018-03-08,1487938353.51,3.8178,0.0,3.8179,3.8178,3.8179,3.8178,,
2018-03-07,1495618289.53,3.803,0.0,3.8031,3.803,3.8031,3.803,,
2018-03-06,1506893855.04,3.8359,0.0,3.8360000000000003,3.8359,3.8360000000000003,3.8359,,
2018-03-05,1506841160.81,3.8434,0.0,3.8435,3.8434,3.8435,3.8434,,
2018-03-02,1504542995.39,3.8453,0.0,3.8454,3.8453,3.8454,3.8453,,
2018-02-27,1511592337.01,3.8548,0.0,3.8549,3.8548,3.8549,3.8548,,
2018-02-26,1514329058.18,3.8709,0.0,3.8710000000000004,3.8709,3.8710000000000004,3.8709,,
2018-02-23,1493366454.13,3.8218,0.0,3.8219,3.8218,3.8219,3.8218,,
2018-02-22,1475754610.36,3.7875,0.0,3.7876,3.7875,3.7876,3.7875,,
2018-02-21,1489860616.76,3.8281,0.0,3.8282,3.8281,3.8282,3.8281,,
2018-02-20,1489541479.14,3.8301,0.0,3.8302,3.8301,3.8302,3.8301,,
2018-02-19,1489764752.34,3.8457,0.0,3.8458,3.8457,3.8458,3.8457,,
2018-02-16,1471953886.02,3.8474,0.0,3.8475,3.8474,3.8475,3.8474,,
2018-02-15,1443843494.23,3.8267,0.0,3.8268,3.8267,3.8268,3.8267,,
2018-02-14,1436274498.93,3.8202,0.0,3.8203,3.8202,3.8203,3.8202,,
2018-02-13,1437740500.23,3.8421,0.0,3.8422,3.8421,3.8422,3.8421,,
2018-02-12,1431978301.27,3.8480000000000003,0.0,3.8481,3.8480000000000003,3.8481,3.8480000000000003,,
2018-02-09,1400807492.89,3.8256,0.0,3.8257,3.8256,3.8257,3.8256,,
2018-02-08,1378069332.45,3.8254,0.0,3.8255,3.8254,3.8255,3.8254,,
2018-02-07,1368222205.55,3.8122,0.0,3.8123,3.8122,3.8123,3.8122,,
2018-02-06,1428514971.05,3.9419999999999997,0.0,3.9421,3.9419999999999997,3.9421,3.9419999999999997,,
2018-02-05,1446489369.07,3.978,0.0,3.9781,3.978,3.9781,3.978,,
2018-02-02,1455301464.35,4.0067,0.0,4.0068,4.0067,4.0068,4.0067,,
2018-02-01,1466743112.45,4.0293,0.0,4.0294,4.0293,4.0294,4.0293,,
2018-01-31,1455811446.95,4.0019,0.0,4.002,4.0019,4.002,4.0019,,
2018-01-30,1452390924.54,4.0039,0.0,4.004,4.0039,4.004,4.0039,,
2018-01-29,1462320813.32,4.0248,0.0,4.0249,4.0248,4.0249,4.0248,,
2018-01-26,1453361521.07,4.0118,0.0,4.0119,4.0118,4.0119,4.0118,,
2018-01-25,1449757372.8,4.0038,0.0,4.0039,4.0038,4.0039,4.0038,,
2018-01-24,1464836124.05,4.0487,0.0,4.0488,4.0487,4.0488,4.0487,,
2018-01-23,1465653607.14,4.0426,0.0,4.0427,4.0426,4.0427,4.0426,,
2018-01-22,1464532798.59,4.039,0.0,4.0391,4.039,4.0391,4.039,,
2018-01-19,1453029605.62,4.0181,0.0,4.0182,4.0181,4.0182,4.0181,,
2018-01-18,1448851570.45,4.0051,0.0,4.0052,4.0051,4.0052,4.0051,,
2018-01-17,1449882321.93,4.0157,0.0,4.0158,4.0157,4.0158,4.0157,,
2018-01-16,1440755364.79,4.0013,0.0,4.0014,4.0013,4.0014,4.0013,,
2018-01-15,1439519407.96,3.9983,0.0,3.9984,3.9983,3.9984,3.9983,,
2018-01-12,1443523732.85,4.0036,0.0,4.0037,4.0036,4.0037,4.0036,,
2018-01-11,1440997891.13,3.9925,0.0,3.9926,3.9925,3.9926,3.9925,,
2018-01-10,1426956353.62,3.9612,0.0,3.9613,3.9612,3.9613,3.9612,,
2018-01-09,1423067834.2,3.9578,0.0,3.9579,3.9578,3.9579,3.9578,,
2018-01-08,1417538891.79,3.9618,0.0,3.9619,3.9618,3.9619,3.9618,,
2018-01-05,1440455294.08,4.0016,0.0,4.0017,4.0016,4.0017,4.0016,,
2018-01-04,1442059030.3,4.0023,0.0,4.0024,4.0023,4.0024,4.0023,,
2018-01-03,1436940856.28,3.9873,0.0,3.9874,3.9873,3.9874,3.9873,,
2017-12-29,1422066575.81,3.9465,0.0,3.9466,3.9465,3.9466,3.9465,,
2017-12-28,1415313740.41,3.9255,0.0,3.9256,3.9255,3.9256,3.9255,,
2017-12-27,1425682644.17,3.9431,0.0,3.9432,3.9431,3.9432,3.9431,,
2017-12-26,1424508990.79,3.9346,0.0,3.9347,3.9346,3.9347,3.9346,,
2017-12-25,1417930014.55,3.9269,0.0,3.927,3.9269,3.927,3.9269,,
2017-12-21,1406500734.07,3.8933,0.0,3.8934,3.8933,3.8934,3.8933,,
2017-12-20,1395152743.56,3.8892,0.0,3.8893,3.8892,3.8893,3.8892,,
2017-12-19,1397089177.93,3.8952,0.0,3.8953,3.8952,3.8953,3.8952,,
2017-12-18,1391093311.63,3.8716,0.0,3.8717,3.8716,3.8717,3.8716,,
2017-12-15,1382917803.82,3.8616,0.0,3.8617,3.8616,3.8617,3.8616,,
2017-12-14,1385017457.15,3.866,0.0,3.8661,3.866,3.8661,3.866,,
2017-12-13,1389556013.68,3.8577,0.0,3.8578,3.8577,3.8578,3.8577,,
2017-12-12,1386235337.39,3.8493,0.0,3.8494,3.8493,3.8494,3.8493,,
2017-12-08,1388290164.55,3.8603,0.0,3.8604,3.8603,3.8604,3.8603,,
2017-12-07,1379562783.11,3.8388,0.0,3.8389,3.8388,3.8389,3.8388,,
2017-12-06,1370947443.2,3.8193,0.0,3.8194,3.8193,3.8194,3.8193,,
2017-12-04,1377273239.42,3.8444,0.0,3.8445,3.8444,3.8445,3.8444,,
2017-12-01,1372571130.4,3.8383,0.0,3.8384,3.8383,3.8384,3.8383,,
2017-11-30,1365551958.57,3.8202,0.0,3.8203,3.8202,3.8203,3.8202,,
2017-11-29,1372341323.79,3.8403,0.0,3.8404,3.8403,3.8404,3.8403,,
2017-11-28,1376451788.86,3.8557,0.0,3.8558,3.8557,3.8558,3.8557,,
2017-11-27,1368764876.04,3.8382,0.0,3.8383,3.8382,3.8383,3.8382,,
2017-11-24,1364210260.89,3.8389,0.0,3.839,3.8389,3.839,3.8389,,
2017-11-23,1365031071.71,3.8543,0.0,3.8544,3.8543,3.8544,3.8543,,
2017-11-22,1361236205.49,3.8526,0.0,3.8527,3.8526,3.8527,3.8526,,
2017-11-21,1353642578.7,3.8397,0.0,3.8398,3.8397,3.8398,3.8397,,
2017-11-20,1352426171.2,3.8494,0.0,3.8495,3.8494,3.8495,3.8494,,
2017-11-17,1341219235.47,3.83,0.0,3.8301,3.83,3.8301,3.83,,
2017-11-16,1322701387.7,3.7949,0.0,3.795,3.7949,3.795,3.7949,,
2017-11-15,1296699634.63,3.7743,0.0,3.7744,3.7743,3.7744,3.7743,,
2017-11-14,1286120940.57,3.7885,0.0,3.7886,3.7885,3.7886,3.7885,,
2017-11-13,1268520678.07,3.7691,0.0,3.7692,3.7691,3.7692,3.7691,,
2017-11-10,1262915181.38,3.7758,0.0,3.7759,3.7758,3.7759,3.7758,,
2017-11-09,1246300275.87,3.8049,0.0,3.805,3.8049,3.805,3.8049,,
2017-11-08,1235639842.25,3.8273,0.0,3.8274,3.8273,3.8274,3.8273,,
2017-11-07,1228105320.87,3.8171,0.0,3.8172,3.8171,3.8172,3.8171,,
2017-11-06,1328388207.88,4.1333,0.0,4.1334,4.1333,4.1334,4.1333,,
2017-11-03,1321363702.67,4.0961,0.0,4.0962,4.0961,4.0962,4.0961,,
2017-11-02,1326463333.91,4.1151,0.0,4.1152,4.1151,4.1152,4.1151,,
2017-11-01,1337400932.89,4.149,0.0,4.1491,4.149,4.1491,4.149,,
2017-10-31,1346587982.73,4.1793,0.0,4.1794,4.1793,4.1794,4.1793,,
2017-10-30,1349721600.0,4.1752,0.0,4.1753,4.1752,4.1753,4.1752,,
2017-10-27,1340437463.84,4.1726,0.0,4.1727,4.1726,4.1727,4.1726,,
2017-10-25,1329479622.8,4.152,0.0,4.1521,4.152,4.1521,4.152,,
2017-10-24,1323646387.38,4.1313,0.0,4.1314,4.1313,4.1314,4.1313,,
2017-10-20,1319720906.93,4.1195,0.0,4.1196,4.1195,4.1196,4.1195,,
2017-10-19,1305537138.04,4.0933,0.0,4.0934,4.0933,4.0934,4.0933,,
2017-10-18,1334623058.39,4.1677,0.0,4.1678,4.1677,4.1678,4.1677,,
2017-10-17,1340905367.07,4.1919,0.0,4.192,4.1919,4.192,4.1919,,
2017-10-16,1343545740.55,4.1994,0.0,4.1995,4.1994,4.1995,4.1994,,
2017-10-12,1336714965.72,4.1712,0.0,4.1713,4.1712,4.1713,4.1712,,
2017-10-11,1342954508.02,4.189,0.0,4.1891,4.189,4.1891,4.189,,
2017-10-10,1338194342.23,4.173,0.0,4.1731,4.173,4.1731,4.173,,
2017-10-09,1322916090.0,4.1257,0.0,4.1258,4.1257,4.1258,4.1257,,
2017-10-06,1330117109.48,4.1366,0.0,4.1367,4.1366,4.1367,4.1366,,
2017-10-05,1335628124.35,4.1229,0.0,4.123,4.1229,4.123,4.1229,,
2017-10-04,1330691669.7,4.1143,0.0,4.1144,4.1143,4.1144,4.1143,,
2017-10-03,1330910958.81,4.114,0.0,4.1141,4.114,4.1141,4.114,,
2017-10-02,1331371202.74,4.1071,0.0,4.1072,4.1071,4.1072,4.1071,,
2017-09-29,1322310819.01,4.0822,0.0,4.0823,4.0822,4.0823,4.0822,,
2017-09-28,1312905501.62,4.0543,0.0,4.0544,4.0543,4.0544,4.0543,,
2017-09-27,1318421716.2,4.0685,0.0,4.0686,4.0685,4.0686,4.0685,,
2017-09-26,1319169925.05,4.0696,0.0,4.0697,4.0696,4.0697,4.0696,,
2017-09-25,1315808583.31,4.0587,0.0,4.0588,4.0587,4.0588,4.0587,,
2017-09-22,1313118677.94,4.0454,0.0,4.0455,4.0454,4.0455,4.0454,,
2017-09-21,1333458120.84,4.0813,0.0,4.0814,4.0813,4.0814,4.0813,,
2017-09-20,1334955611.79,4.0831,0.0,4.0832,4.0831,4.0832,4.0831,,
2017-09-19,1331016547.27,4.0754,0.0,4.0755,4.0754,4.0755,4.0754,,
2017-09-18,1334698797.02,4.081,0.0,4.0811,4.081,4.0811,4.081,,
2017-09-15,1333252574.48,4.0626,0.0,4.0627,4.0626,4.0627,4.0626,,
2017-09-14,1332335962.48,4.0566,0.0,4.0567,4.0566,4.0567,4.0566,,
2017-09-13,1321767702.73,4.0308,0.0,4.0309,4.0308,4.0309,4.0308,,
2017-09-12,1321177644.63,4.033,0.0,4.0331,4.033,4.0331,4.033,,
