nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-02-10,40204624.35,10.2549,0.0,10.255,10.2549,10.255,10.2549,,
2011-02-09,40203321.27,10.2546,0.0,10.2547,10.2546,10.2547,10.2546,,
2011-02-08,40200433.33,10.2538,0.0,10.2539,10.2538,10.2539,10.2538,,
2011-02-07,40201359.64,10.2541,0.0,10.2542,10.2541,10.2542,10.2541,,
2011-02-04,40198418.48,10.2533,0.0,10.2534,10.2533,10.2534,10.2533,,
2011-02-03,40197438.34,10.2531,0.0,10.2532,10.2531,10.2532,10.2531,,
2011-02-02,40196458.34,10.2528,0.0,10.2529,10.2528,10.2529,10.2528,,
2011-02-01,40195478.48,10.2526,0.0,10.2527,10.2526,10.2527,10.2526,,
2011-01-31,40194498.77,10.2523,0.0,10.2524,10.2523,10.2524,10.2523,,
2011-01-28,40242959.75,10.2516,0.0,10.2517,10.2516,10.2517,10.2516,,
2011-01-27,40241980.96,10.2513,0.0,10.2514,10.2513,10.2514,10.2513,,
2011-01-26,40241330.15,10.2512,0.0,10.2513,10.2512,10.2513,10.2512,,
2011-01-25,40240351.65,10.2509,0.0,10.251,10.2509,10.251,10.2509,,
2011-01-24,42259367.78,10.2506,0.0,10.2507,10.2506,10.2507,10.2506,,
2011-01-21,42256462.65,10.2499,0.0,10.25,10.2499,10.25,10.2499,,
2011-01-20,42574839.53,10.2497,0.0,10.2498,10.2497,10.2498,10.2497,,
2011-01-19,42573875.91,10.2495,0.0,10.2496,10.2495,10.2496,10.2495,,
2011-01-18,42572912.43,10.2492,0.0,10.2493,10.2492,10.2493,10.2492,,
2011-01-17,42571949.1,10.249,0.0,10.2491,10.249,10.2491,10.249,,
2011-01-14,42160853.04,10.2483,0.0,10.2484,10.2483,10.2484,10.2483,,
2011-01-13,42159885.46,10.2481,0.0,10.2482,10.2481,10.2482,10.2481,,
2011-01-12,42158918.09,10.2478,0.0,10.2479,10.2478,10.2479,10.2478,,
2011-01-11,42157936.25,10.2476,0.0,10.2477,10.2476,10.2477,10.2476,,
2011-01-10,42156954.53,10.2474,0.0,10.2475,10.2474,10.2475,10.2474,,
2011-01-07,42154010.45,10.2467,0.0,10.2468,10.2467,10.2468,10.2467,,
2011-01-06,42153029.34,10.2464,0.0,10.2465,10.2464,10.2465,10.2464,,
2011-01-05,42152048.37,10.2462,0.0,10.2463,10.2462,10.2463,10.2462,,
2011-01-04,42151067.5,10.2459,0.0,10.246,10.2459,10.246,10.2459,,
2010-12-30,42146162.64,10.2447,0.0,10.2448,10.2447,10.2448,10.2447,,
2010-12-29,42145182.56,10.2445,0.0,10.2446,10.2445,10.2446,10.2445,,
2010-12-28,42144202.64,10.2443,0.0,10.2444,10.2443,10.2444,10.2443,,
2010-12-27,42233222.58,10.244000000000002,0.0,10.2441,10.244000000000002,10.2441,10.244000000000002,,
2010-12-24,42330286.6,10.2433,0.0,10.2434,10.2433,10.2434,10.2433,,
2010-12-23,42329569.65,10.2431,0.0,10.2432,10.2431,10.2432,10.2431,,
2010-12-22,42328592.85,10.2429,0.0,10.243,10.2429,10.243,10.2429,,
2010-12-21,42327616.19,10.2427,0.0,10.2428,10.2427,10.2428,10.2427,,
2010-12-20,42426639.4,10.2424,0.0,10.2425,10.2424,10.2425,10.2424,,
2010-12-17,42423714.42,10.2417,0.0,10.2418,10.2417,10.2418,10.2417,,
2010-12-16,42422739.67,10.2415,0.0,10.2416,10.2415,10.2416,10.2415,,
2010-12-15,42421765.05,10.2413,0.0,10.2414,10.2413,10.2414,10.2413,,
2010-12-14,42530930.88,10.241,0.0,10.2411,10.241,10.2411,10.241,,
2010-12-13,42530075.88,10.2408,0.0,10.2409,10.2408,10.2409,10.2408,,
2010-12-09,42526612.35,10.24,0.0,10.2401,10.24,10.2401,10.24,,
2010-12-08,42625746.7,10.2398,0.0,10.2399,10.2398,10.2399,10.2398,,
2010-12-07,42624882.61,10.2396,0.0,10.2397,10.2396,10.2397,10.2396,,
2010-12-03,42621427.67,10.2388,0.0,10.2389,10.2388,10.2389,10.2388,,
2010-12-02,42620564.22,10.2386,0.0,10.2387,10.2386,10.2387,10.2386,,
2010-12-01,42619700.89,10.2383,0.0,10.2384,10.2383,10.2384,10.2383,,
2010-11-30,42618837.7,10.2381,0.0,10.2382,10.2381,10.2382,10.2381,,
2010-11-29,42617978.08,10.2379,0.0,10.238,10.2379,10.238,10.2379,,
2010-11-26,42635400.3,10.2373,0.0,10.2374,10.2373,10.2374,10.2373,,
2010-11-25,42634541.56,10.2371,0.0,10.2372,10.2371,10.2372,10.2371,,
2010-11-24,42633682.96,10.2369,0.0,10.237,10.2369,10.237,10.2369,,
2010-11-23,42632824.48,10.2367,0.0,10.2368,10.2367,10.2368,10.2367,,
2010-11-22,42631966.15,10.2365,0.0,10.2366,10.2365,10.2366,10.2365,,
2010-11-19,42629392.04,10.2359,0.0,10.236,10.2359,10.236,10.2359,,
2010-11-18,42629151.37,10.2358,0.0,10.2359,10.2358,10.2359,10.2358,,
2010-11-17,42678293.59,10.2356,0.0,10.2357,10.2356,10.2357,10.2356,,
2010-11-16,42677438.94,10.2354,0.0,10.2355,10.2354,10.2355,10.2354,,
2010-11-15,42676584.45,10.2352,0.0,10.2353,10.2352,10.2353,10.2352,,
2010-11-12,42684021.75,10.2346,0.0,10.2347,10.2346,10.2347,10.2346,,
2010-11-11,42683167.97,10.2344,0.0,10.2345,10.2344,10.2345,10.2344,,
2010-11-10,42733199.41,10.2344,0.0,10.2345,10.2344,10.2345,10.2344,,
2010-11-09,42782400.03,10.2342,0.0,10.2343,10.2342,10.2343,10.2342,,
2010-11-08,42781601.49,10.234,0.0,10.2341,10.234,10.2341,10.234,,
2010-11-05,42779206.72,10.2334,0.0,10.2335,10.2334,10.2335,10.2334,,
2010-11-04,42778408.71,10.2332,0.0,10.2333,10.2332,10.2333,10.2332,,
2010-11-03,44815774.32,10.233,0.0,10.2331,10.233,10.2331,10.233,,
2010-11-02,44815000.62,10.2329,0.0,10.233,10.2329,10.233,10.2329,,
2010-11-01,44814227.03,10.2327,0.0,10.2328,10.2327,10.2328,10.2327,,
2010-10-29,44811902.84,10.2322,0.0,10.2323,10.2322,10.2323,10.2322,,
2010-10-28,44811127.64,10.232,0.0,10.2321,10.232,10.2321,10.232,,
2010-10-27,44810352.58,10.2318,0.0,10.2319,10.2318,10.2319,10.2318,,
2010-10-26,44861445.6,10.2316,0.0,10.2317,10.2316,10.2317,10.2316,,
2010-10-22,44858819.53,10.231,0.0,10.2311,10.231,10.2311,10.231,,
2010-10-20,44857284.8,10.2306,0.0,10.2307,10.2306,10.2307,10.2306,,
2010-10-18,44865839.59,10.2303,0.0,10.2304,10.2303,10.2304,10.2303,,
2010-10-15,44862801.97,10.2296,0.0,10.2297,10.2296,10.2297,10.2296,,
2010-10-14,44862964.83,10.2297,0.0,10.2298,10.2297,10.2298,10.2297,,
2010-10-13,44862247.56,10.2295,0.0,10.2296,10.2295,10.2296,10.2295,,
2010-10-12,44861530.39,10.2293,0.0,10.2294,10.2293,10.2294,10.2293,,
2010-10-11,44860813.36,10.2292,0.0,10.2293,10.2292,10.2293,10.2292,,
2010-10-08,44858662.98,10.2287,0.0,10.2288,10.2287,10.2288,10.2287,,
2010-10-07,44857946.38,10.2285,0.0,10.2286,10.2285,10.2286,10.2285,,
2010-10-06,45875314.15,10.2284,0.0,10.2285,10.2284,10.2285,10.2284,,
2010-10-05,45904617.56,10.2282,0.0,10.2283,10.2282,10.2283,10.2282,,
2010-10-04,45973921.29,10.228,0.0,10.2281,10.228,10.2281,10.228,,
2010-10-01,45971836.3,10.2276,0.0,10.2277,10.2276,10.2277,10.2276,,
2010-09-29,45990454.85,10.2273,0.0,10.2274,10.2273,10.2274,10.2273,,
2010-09-28,45989877.21,10.2271,0.0,10.2272,10.2271,10.2272,10.2271,,
2010-09-27,45989299.67,10.227,0.0,10.2271,10.227,10.2271,10.227,,
2010-09-24,45987567.69,10.2266,0.0,10.2267,10.2266,10.2267,10.2266,,
2010-09-23,45987166.42,10.2265,0.0,10.2266,10.2265,10.2266,10.2265,,
2010-09-22,45986589.35,10.2264,0.0,10.2265,10.2264,10.2265,10.2264,,
2010-09-21,45986012.38,10.2263,0.0,10.2264,10.2263,10.2264,10.2263,,
2010-09-20,45985435.53,10.2262,0.0,10.2263,10.2262,10.2263,10.2262,,
2010-09-17,45983705.59,10.2258,0.0,10.2259,10.2258,10.2259,10.2258,,
2010-09-16,45983129.11,10.2256,0.0,10.2257,10.2256,10.2257,10.2256,,
2010-09-15,46082552.47,10.2255,0.0,10.2256,10.2255,10.2256,10.2255,,
2010-09-14,46082084.83,10.2254,0.0,10.2255,10.2254,10.2255,10.2254,,
2010-09-13,46081617.28,10.2253,0.0,10.2254,10.2253,10.2254,10.2253,,
2010-09-10,46080215.22,10.225,0.0,10.2251,10.225,10.2251,10.225,,
2010-09-09,46079748.02,10.2249,0.0,10.225,10.2249,10.225,10.2249,,
2010-09-08,46089280.85,10.2248,0.0,10.2249,10.2248,10.2249,10.2248,,
2010-09-07,46088813.94,10.2247,0.0,10.2248,10.2247,10.2248,10.2247,,
2010-09-06,46088347.1,10.2246,0.0,10.2247,10.2246,10.2247,10.2246,,
2010-09-03,46587374.74,10.2243,0.0,10.2244,10.2243,10.2244,10.2243,,
2010-09-02,46586914.09,10.2242,0.0,10.2243,10.2242,10.2243,10.2242,,
2010-09-01,48586453.52,10.2241,0.0,10.2242,10.2241,10.2242,10.2241,,
2010-08-30,48085566.0,10.2239,0.0,10.224,10.2239,10.224,10.2239,,
2010-08-27,48084214.84,10.2236,0.0,10.2237,10.2236,10.2237,10.2236,,
2010-08-26,48083764.59,10.2235,0.0,10.2236,10.2235,10.2236,10.2235,,
2010-08-25,48083314.42,10.2234,0.0,10.2235,10.2234,10.2235,10.2234,,
2010-08-24,48083276.01,10.2234,0.0,10.2235,10.2234,10.2235,10.2234,,
2010-08-23,47582826.01,10.2233,0.0,10.2234,10.2233,10.2234,10.2233,,
2010-08-20,47581458.83,10.223,0.0,10.2231,10.223,10.2231,10.223,,
2010-08-19,47581003.23,10.2229,0.0,10.223,10.2229,10.223,10.2229,,
2010-08-18,47580547.72,10.2228,0.0,10.2229,10.2228,10.2229,10.2228,,
2010-08-17,47580092.31,10.2227,0.0,10.2228,10.2227,10.2228,10.2227,,
2010-08-16,47579636.97,10.2226,0.0,10.2227,10.2226,10.2227,10.2226,,
2010-08-11,47577361.77,10.2221,0.0,10.2222,10.2221,10.2222,10.2221,,
2010-08-10,47502936.79,10.222,0.0,10.2221,10.222,10.2221,10.222,,
2010-08-09,47502481.14,10.2219,0.0,10.222,10.2219,10.222,10.2219,,
2010-08-06,47001117.56,10.2216,0.0,10.2217,10.2216,10.2217,10.2216,,
2010-08-05,47000656.33,10.2215,0.0,10.2216,10.2215,10.2216,10.2215,,
2010-08-04,47041080.78,10.2214,0.0,10.2215,10.2214,10.2215,10.2214,,
2010-08-03,46540620.13,10.2213,0.0,10.2214,10.2213,10.2214,10.2213,,
2010-08-02,46040153.65,10.2212,0.0,10.2213,10.2212,10.2213,10.2212,,
2010-07-30,46038527.52,10.2209,0.0,10.221,10.2209,10.221,10.2209,,
2010-07-29,46038064.44,10.2208,0.0,10.2209,10.2208,10.2209,10.2208,,
2010-07-28,46038138.42,10.2208,0.0,10.2209,10.2208,10.2209,10.2208,,
2010-07-27,46037805.86,10.2207,0.0,10.2208,10.2207,10.2208,10.2207,,
2010-07-23,46036476.52,10.2204,0.0,10.2205,10.2204,10.2205,10.2204,,
2010-07-22,46036144.29,10.2203,0.0,10.2204,10.2203,10.2204,10.2203,,
2010-07-21,46035977.05,10.2203,0.0,10.2204,10.2203,10.2204,10.2203,,
2010-07-20,46396281.67,10.2202,0.0,10.2203,10.2202,10.2203,10.2202,,
2010-07-19,46395953.92,10.2202,0.0,10.2203,10.2202,10.2203,10.2202,,
2010-07-16,46394971.15,10.2199,0.0,10.22,10.2199,10.22,10.2199,,
2010-07-15,46394643.67,10.2199,0.0,10.22,10.2199,10.22,10.2199,,
2010-07-14,46394316.24,10.2198,0.0,10.2199,10.2198,10.2199,10.2198,,
2010-07-13,46393988.92,10.2197,0.0,10.2198,10.2197,10.2198,10.2197,,
2010-07-12,46393661.62,10.2197,0.0,10.2198,10.2197,10.2198,10.2197,,
2010-07-09,46392680.22,10.2194,0.0,10.2195,10.2194,10.2195,10.2194,,
2010-07-08,46392353.2,10.2194,0.0,10.2195,10.2194,10.2195,10.2194,,
2010-07-07,43287438.1,10.2193,0.0,10.2194,10.2193,10.2194,10.2193,,
2010-07-06,43287074.44,10.2192,0.0,10.2193,10.2192,10.2193,10.2192,,
2010-07-05,43286710.83,10.2191,0.0,10.2192,10.2191,10.2192,10.2191,,
2010-07-02,43285620.31,10.2189,0.0,10.219,10.2189,10.219,10.2189,,
2010-06-30,43284931.61,10.2187,0.0,10.2188,10.2187,10.2188,10.2187,,
2010-06-29,43284615.26,10.2186,0.0,10.2187,10.2186,10.2187,10.2186,,
2010-06-28,43284298.9,10.2185,0.0,10.2186,10.2185,10.2186,10.2185,,
2010-06-25,43283350.29,10.2183,0.0,10.2184,10.2183,10.2184,10.2183,,
2010-06-24,43283034.19,10.2182,0.0,10.2183,10.2182,10.2183,10.2182,,
2010-06-23,43282718.13,10.2182,0.0,10.2183,10.2182,10.2183,10.2182,,
2010-06-22,43282402.14,10.2181,0.0,10.2182,10.2181,10.2182,10.2181,,
2010-06-21,43342086.06,10.218,0.0,10.2181,10.218,10.2181,10.218,,
2010-06-18,43341140.83,10.2178,0.0,10.2179,10.2178,10.2179,10.2178,,
2010-06-17,43340825.9,10.2177,0.0,10.2178,10.2177,10.2178,10.2177,,
2010-06-16,43341247.12,10.2178,0.0,10.2179,10.2178,10.2179,10.2178,,
2010-06-15,43340918.18,10.2177,0.0,10.2178,10.2177,10.2178,10.2177,,
2010-06-14,43340589.3,10.2177,0.0,10.2178,10.2177,10.2178,10.2177,,
2010-06-11,43339603.09,10.2174,0.0,10.2175,10.2174,10.2175,10.2174,,
2010-06-10,43339274.46,10.2174,0.0,10.2175,10.2174,10.2175,10.2174,,
2010-06-09,43368945.79,10.2173,0.0,10.2174,10.2173,10.2174,10.2173,,
2010-06-08,43368617.64,10.2172,0.0,10.2173,10.2172,10.2173,10.2172,,
2010-06-07,43368289.54,10.2171,0.0,10.2172,10.2171,10.2172,10.2171,,
2010-06-04,43367305.68,10.2169,0.0,10.217,10.2169,10.217,10.2169,,
2010-06-03,43366977.84,10.2168,0.0,10.2169,10.2168,10.2169,10.2168,,
2010-06-02,43376752.71,10.2167,0.0,10.2168,10.2167,10.2168,10.2167,,
2010-06-01,43376378.0,10.2167,0.0,10.2168,10.2167,10.2168,10.2167,,
2010-05-31,43376003.39,10.2166,0.0,10.2167,10.2166,10.2167,10.2166,,
2010-05-27,43374310.84,10.2162,0.0,10.2163,10.2162,10.2163,10.2162,,
2010-05-26,43393926.22,10.2161,0.0,10.2162,10.2161,10.2162,10.2161,,
2010-05-25,43393541.92,10.216,0.0,10.2161,10.216,10.2161,10.216,,
2010-05-19,43451241.25,10.2154,0.0,10.2155,10.2154,10.2155,10.2154,,
2010-05-18,43450858.13,10.2154,0.0,10.2155,10.2154,10.2155,10.2154,,
2010-05-17,43450475.1,10.2153,0.0,10.2154,10.2153,10.2154,10.2153,,
2010-05-14,43449326.43,10.215,0.0,10.2151,10.215,10.2151,10.215,,
2010-05-13,43448999.31,10.2149,0.0,10.215,10.2149,10.215,10.2149,,
2010-05-12,43448616.6,10.2148,0.0,10.2149,10.2148,10.2149,10.2148,,
2010-05-11,43448233.95,10.2147,0.0,10.2148,10.2147,10.2148,10.2147,,
2010-05-10,43447851.38,10.2146,0.0,10.2147,10.2146,10.2147,10.2146,,
2010-05-07,43476703.87,10.2144,0.0,10.2145,10.2144,10.2145,10.2144,,
2010-05-06,43476321.93,10.2143,0.0,10.2144,10.2143,10.2144,10.2143,,
2010-05-04,43475558.12,10.2141,0.0,10.2142,10.2141,10.2142,10.2141,,
2010-04-30,43474031.43,10.2137,0.0,10.2138,10.2137,10.2138,10.2137,,
2010-04-29,43473650.96,10.2137,0.0,10.2138,10.2137,10.2138,10.2137,,
2010-04-28,43473674.63,10.2137,0.0,10.2138,10.2137,10.2138,10.2137,,
2010-04-27,43473276.44,10.2136,0.0,10.2137,10.2136,10.2137,10.2136,,
2010-04-26,43473032.54,10.2135,0.0,10.2136,10.2135,10.2136,10.2135,,
2010-04-23,43471838.68,10.2132,0.0,10.2133,10.2132,10.2133,10.2132,,
2010-04-21,43471043.07,10.213,0.0,10.2131,10.213,10.2131,10.213,,
2010-04-20,43470738.47,10.213,0.0,10.2131,10.213,10.2131,10.213,,
2010-04-19,43530340.67,10.2129,0.0,10.213,10.2129,10.213,10.2129,,
2010-04-16,43529150.38,10.2126,0.0,10.2127,10.2126,10.2127,10.2126,,
2010-04-12,43527564.34,10.2122,0.0,10.2123,10.2122,10.2123,10.2122,,
2010-04-08,43525979.31,10.2119,0.0,10.212,10.2119,10.212,10.2119,,
2010-04-07,43525583.2,10.2118,0.0,10.2119,10.2118,10.2119,10.2118,,
2010-04-05,43524791.15,10.2116,0.0,10.2117,10.2116,10.2117,10.2116,,
2010-04-02,43523603.57,10.2113,0.0,10.2114,10.2113,10.2114,10.2113,,
2010-04-01,43563269.41,10.2112,0.0,10.2113,10.2112,10.2113,10.2112,,
2010-03-31,43562874.2,10.2111,0.0,10.2112,10.2111,10.2112,10.2111,,
2010-03-30,43562484.9,10.211,0.0,10.2111,10.211,10.2111,10.211,,
2010-03-29,43562095.65,10.2109,0.0,10.211,10.2109,10.211,10.2109,,
2010-03-26,43560928.34,10.2107,0.0,10.2108,10.2107,10.2108,10.2107,,
2010-03-25,43560539.35,10.2106,0.0,10.2107,10.2106,10.2107,10.2106,,
2010-03-24,40849705.83,10.2105,0.0,10.2106,10.2105,10.2106,10.2105,,
2010-03-23,40849424.94,10.2104,0.0,10.2105,10.2104,10.2105,10.2104,,
2010-03-22,40909016.21,10.2103,0.0,10.2104,10.2103,10.2104,10.2103,,
2010-03-19,40907793.13,10.21,0.0,10.2101,10.21,10.2101,10.21,,
2010-03-18,40907385.52,10.2099,0.0,10.21,10.2099,10.21,10.2099,,
2010-03-17,41507372.62,10.2099,0.0,10.21,10.2099,10.21,10.2099,,
2010-03-16,41507274.47,10.2098,0.0,10.2099,10.2098,10.2099,10.2098,,
2010-03-15,41506918.86,10.2098,0.0,10.2099,10.2098,10.2099,10.2098,,
2010-03-12,41505852.44,10.2095,0.0,10.2096,10.2095,10.2096,10.2095,,
2010-03-11,41505497.08,10.2094,0.0,10.2095,10.2094,10.2095,10.2094,,
2010-03-10,41505141.77,10.2093,0.0,10.2094,10.2093,10.2094,10.2093,,
2010-03-09,41354786.54,10.2092,0.0,10.2093,10.2092,10.2093,10.2092,,
2010-03-08,41354429.58,10.2091,0.0,10.2092,10.2091,10.2092,10.2091,,
2010-03-05,41353359.16,10.2089,0.0,10.209,10.2089,10.209,10.2089,,
2010-03-04,41353002.42,10.2088,0.0,10.2089,10.2088,10.2089,10.2088,,
2010-03-03,41352947.96,10.2088,0.0,10.2089,10.2088,10.2089,10.2088,,
2010-03-02,41352586.69,10.2087,0.0,10.2088,10.2087,10.2088,10.2087,,
2010-02-26,41351141.42,10.2083,0.0,10.2084,10.2083,10.2084,10.2083,,
2010-02-25,40750780.03,10.2082,0.0,10.2083,10.2082,10.2083,10.2082,,
2010-02-24,40810411.43,10.2081,0.0,10.2082,10.2081,10.2082,10.2081,,
2010-02-23,40810043.78,10.2081,0.0,10.2082,10.2081,10.2082,10.2081,,
2010-02-22,40809676.18,10.208,0.0,10.2081,10.208,10.2081,10.208,,
2010-02-19,40809039.29,10.2078,0.0,10.2079,10.2078,10.2079,10.2078,,
2010-02-18,40808871.94,10.2078,0.0,10.2079,10.2078,10.2079,10.2078,,
2010-02-17,40808504.66,10.2077,0.0,10.2078,10.2077,10.2078,10.2077,,
2010-02-16,40808137.45,10.2076,0.0,10.2077,10.2076,10.2077,10.2076,,
2010-02-15,40807770.29,10.2075,0.0,10.2076,10.2075,10.2076,10.2075,,
2010-02-12,40806669.31,10.2072,0.0,10.2073,10.2072,10.2073,10.2072,,
2010-02-11,40806302.4,10.2071,0.0,10.2072,10.2071,10.2072,10.2071,,
2010-02-10,40145940.04,10.207,0.0,10.2071,10.207,10.2071,10.207,,
2010-02-09,40145569.89,10.2069,0.0,10.207,10.2069,10.207,10.2069,,
2010-02-08,40155199.78,10.2068,0.0,10.2069,10.2068,10.2069,10.2068,,
2010-02-05,40154090.36,10.2066,0.0,10.2067,10.2066,10.2067,10.2066,,
2010-02-04,40153720.65,10.2065,0.0,10.2066,10.2065,10.2066,10.2065,,
2010-02-03,40153350.98,10.2064,0.0,10.2065,10.2064,10.2065,10.2064,,
2010-02-02,40152981.36,10.2063,0.0,10.2064,10.2063,10.2064,10.2063,,
2010-02-01,40152611.79,10.2062,0.0,10.2063,10.2062,10.2063,10.2062,,
2010-01-29,40470155.6,10.2058,0.0,10.2059,10.2058,10.2059,10.2058,,
2010-01-27,41469554.73,10.2057,0.0,10.2058,10.2057,10.2058,10.2057,,
2010-01-26,41449471.27,10.2057,0.0,10.2058,10.2057,10.2058,10.2057,,
2010-01-25,41438954.21,10.2055,0.0,10.2056,10.2055,10.2056,10.2055,,
2010-01-22,41437403.07,10.2051,0.0,10.2052,10.2051,10.2052,10.2051,,
2010-01-21,41446886.1,10.205,0.0,10.2051,10.205,10.2051,10.205,,
2010-01-20,41446369.35,10.2049,0.0,10.205,10.2049,10.205,10.2049,,
2010-01-19,41446204.01,10.2048,0.0,10.2049,10.2048,10.2049,10.2048,,
2010-01-18,41445687.4,10.2047,0.0,10.2048,10.2047,10.2048,10.2047,,
2010-01-15,41444137.99,10.2043,0.0,10.2044,10.2043,10.2044,10.2043,,
2010-01-14,41443621.61,10.2042,0.0,10.2043,10.2042,10.2043,10.2042,,
2010-01-13,41443105.32,10.2041,0.0,10.2042,10.2041,10.2042,10.2041,,
2010-01-12,41442589.07,10.204,0.0,10.2041,10.204,10.2041,10.204,,
2010-01-11,36442072.88,10.2038,0.0,10.2039,10.2038,10.2039,10.2038,,
2010-01-08,36440439.57,10.2034,0.0,10.2035,10.2034,10.2035,10.2034,,
2010-01-07,36043161.22,10.2032,0.0,10.2033,10.2032,10.2033,10.2032,,
2010-01-06,36042612.25,10.2031,0.0,10.2032,10.2031,10.2032,10.2031,,
2010-01-05,36042063.29,10.2029,0.0,10.203,10.2029,10.203,10.2029,,
2010-01-04,36041514.41,10.2028,0.0,10.2029,10.2028,10.2029,10.2028,,
2009-12-30,36038772.05,10.202,0.0,10.2021,10.202,10.2021,10.202,,
2009-12-29,36038224.45,10.2018,0.0,10.2019,10.2018,10.2019,10.2018,,
2009-12-28,36137645.33,10.2017,0.0,10.2018,10.2017,10.2018,10.2017,,
2009-12-25,36135912.57,10.2012,0.0,10.2013,10.2012,10.2013,10.2012,,
2009-12-24,36185335.04,10.201,0.0,10.2011,10.201,10.2011,10.201,,
2009-12-23,36185103.11,10.2009,0.0,10.201,10.2009,10.201,10.2009,,
2009-12-22,36184526.43,10.2008,0.0,10.2009,10.2008,10.2009,10.2008,,
2009-12-21,36083949.82,10.2006,0.0,10.2007,10.2006,10.2007,10.2006,,
2009-12-18,36092216.64,10.2001,0.0,10.2002,10.2001,10.2002,10.2001,,
2009-12-17,36131639.13,10.2,0.0,10.2001,10.2,10.2001,10.2,,
2009-12-16,36131062.26,10.1998,0.0,10.1999,10.1998,10.1999,10.1998,,
2009-12-15,36130485.47,10.1996,0.0,10.1997,10.1996,10.1997,10.1996,,
2009-12-14,36139971.88,10.1995,0.0,10.1996,10.1995,10.1996,10.1995,,
2009-12-11,36148242.42,10.199,0.0,10.1991,10.199,10.1991,10.199,,
2009-12-09,36147090.03,10.1987,0.0,10.1988,10.1987,10.1988,10.1987,,
2009-12-08,36146513.94,10.1985,0.0,10.1986,10.1985,10.1986,10.1985,,
2009-12-04,36144210.33,10.1978,0.0,10.1979,10.1978,10.1979,10.1978,,
2009-12-03,36143634.5,10.1977,0.0,10.1978,10.1977,10.1978,10.1977,,
2009-12-02,36143363.67,10.1976,0.0,10.1977,10.1976,10.1977,10.1976,,
2009-12-01,36143092.88,10.1975,0.0,10.1976,10.1975,10.1976,10.1975,,
2009-11-30,36142527.07,10.1974,0.0,10.1975,10.1974,10.1975,10.1974,,
2009-11-27,36120839.73,10.1969,0.0,10.197,10.1969,10.197,10.1969,,
2009-11-26,36160541.28,10.1967,0.0,10.1968,10.1967,10.1968,10.1967,,
2009-11-24,36159417.29,10.1964,0.0,10.1965,10.1964,10.1965,10.1964,,
2009-11-20,36158006.9,10.196,0.0,10.1961,10.196,10.1961,10.196,,
2009-11-19,36157445.28,10.1959,0.0,10.196,10.1959,10.196,10.1959,,
2009-11-18,36156883.71,10.1957,0.0,10.1958,10.1957,10.1958,10.1957,,
2009-11-17,36156322.22,10.1955,0.0,10.1956,10.1955,10.1956,10.1955,,
2009-11-16,36105760.78,10.1954,0.0,10.1955,10.1954,10.1955,10.1954,,
2009-11-13,36104075.14,10.1949,0.0,10.195,10.1949,10.195,10.1949,,
2009-11-12,36103513.38,10.1948,0.0,10.1949,10.1948,10.1949,10.1948,,
2009-11-11,36102951.68,10.1946,0.0,10.1947,10.1946,10.1947,10.1946,,
2009-11-10,36102390.03,10.1944,0.0,10.1945,10.1944,10.1945,10.1944,,
2009-11-09,36101828.45,10.1943,0.0,10.1944,10.1943,10.1944,10.1943,,
2009-11-06,36100144.17,10.1938,0.0,10.1939,10.1938,10.1939,10.1938,,
2009-11-05,36099582.84,10.1936,0.0,10.1937,10.1936,10.1937,10.1936,,
2009-11-04,36109308.18,10.1936,0.0,10.1937,10.1936,10.1937,10.1936,,
2009-11-03,36108776.14,10.1934,0.0,10.1935,10.1934,10.1935,10.1934,,
2009-11-02,36118244.16,10.1933,0.0,10.1934,10.1933,10.1934,10.1933,,
2009-10-30,36116654.53,10.1928,0.0,10.1929,10.1928,10.1929,10.1928,,
2009-10-29,36126128.45,10.1927,0.0,10.1928,10.1927,10.1928,10.1927,,
2009-10-28,36136033.26,10.1926,0.0,10.1927,10.1926,10.1927,10.1926,,
2009-10-27,36145563.09,10.1925,0.0,10.1926,10.1925,10.1926,10.1925,,
2009-10-26,36165106.3,10.1924,0.0,10.1925,10.1924,10.1925,10.1924,,
2009-10-22,36193227.81,10.1918,0.0,10.1919,10.1918,10.1919,10.1918,,
2009-10-21,36192758.72,10.1917,0.0,10.1918,10.1917,10.1918,10.1917,,
2009-10-20,36202579.61,10.1917,0.0,10.1918,10.1917,10.1918,10.1917,,
2009-10-19,36118609.21,10.1915,0.0,10.1916,10.1915,10.1916,10.1915,,
2009-10-16,36127200.01,10.1911,0.0,10.1912,10.1911,10.1912,10.1911,,
2009-10-15,36126730.5,10.191,0.0,10.1911,10.191,10.1911,10.191,,
2009-10-14,36075851.03,10.1909,0.0,10.191,10.1909,10.191,10.1909,,
2009-10-13,36126334.52,10.1907,0.0,10.1908,10.1907,10.1908,10.1907,,
2009-10-12,36125865.18,10.1906,0.0,10.1907,10.1906,10.1907,10.1906,,
2009-10-09,35805995.42,10.1902,0.0,10.1903,10.1902,10.1903,10.1902,,
2009-10-08,35805522.54,10.1901,0.0,10.1902,10.1901,10.1902,10.1901,,
2009-10-07,35896738.43,10.1899,0.0,10.19,10.1899,10.19,10.1899,,
2009-10-06,35896266.74,10.1898,0.0,10.1899,10.1898,10.1899,10.1898,,
2009-10-05,35895795.09,10.1897,0.0,10.1898,10.1897,10.1898,10.1897,,
