nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-04,64112793347.1,12.0931,12.0928,12.0932,12.0931,12.0932,12.0931,,
2018-12-03,64062336800.6,12.0928,12.0919,12.0929,12.0928,12.0929,12.0928,,
2018-11-30,64245656402.7,12.0919,12.0916,12.092,12.0919,12.092,12.0919,,
2018-11-29,64531481557.7,12.0916,12.0914,12.0917,12.0916,12.0917,12.0916,,
2018-11-28,64753285492.1,12.0914,12.0919,12.0915,12.0914,12.0915,12.0914,,
2018-11-27,64908667549.3,12.0919,12.0913,12.092,12.0919,12.092,12.0919,,
2018-11-26,64830467755.1,12.0913,12.0903,12.0914,12.0913,12.0914,12.0913,,
2018-11-23,64936552259.9,12.0903,12.0899,12.0904,12.0903,12.0904,12.0903,,
2018-11-22,65247555887.2,12.0899,12.0897,12.09,12.0899,12.09,12.0899,,
2018-11-21,65003271865.7,12.0897,12.0895,12.0898,12.0897,12.0898,12.0897,,
2018-11-20,65259999233.6,12.0895,12.0892,12.0896,12.0895,12.0896,12.0895,,
2018-11-19,65134903618.4,12.0892,12.088,12.0893,12.0892,12.0893,12.0892,,
2018-11-16,65291475700.2,12.088,12.0877,12.0881,12.088,12.0881,12.088,,
2018-11-15,65476063000.1,12.0877,12.0872,12.0878,12.0877,12.0878,12.0877,,
2018-11-14,65752514412.7,12.0872,12.0868,12.0873,12.0872,12.0873,12.0872,,
2018-11-13,65290789635.9,12.0868,12.0866,12.0869,12.0868,12.0869,12.0868,,
2018-11-12,65519770663.0,12.0866,12.0857,12.0867,12.0866,12.0867,12.0866,,
2018-11-09,65568962475.2,12.0857,12.0855,12.0858,12.0857,12.0858,12.0857,,
2018-11-08,65677674253.7,12.0855,12.0851,12.0856,12.0855,12.0856,12.0855,,
2018-11-07,65803938640.5,12.0851,12.0848,12.0852,12.0851,12.0852,12.0851,,
2018-11-06,65953060354.6,12.0848,12.0847,12.0849,12.0848,12.0849,12.0848,,
2018-11-05,66474446616.4,12.0847,12.0838,12.0848,12.0847,12.0848,12.0847,,
2018-11-02,65928657378.9,12.0838,12.0833,12.0839,12.0838,12.0839,12.0838,,
2018-11-01,66146367213.2,12.0833,12.0828,12.0834,12.0833,12.0834,12.0833,,
2018-10-31,66163084639.6,12.0828,12.0825,12.0829,12.0828,12.0829,12.0828,,
2018-10-30,66238058307.9,12.0825,12.0822,12.0826,12.0825,12.0826,12.0825,,
2018-10-29,66458167489.1,12.0822,12.0808,12.0823,12.0822,12.0823,12.0822,,
2018-10-25,66799219709.9,12.0808,12.0806,12.0809,12.0808,12.0809,12.0808,,
2018-10-24,66503414135.0,12.0806,12.0801,12.0807,12.0806,12.0807,12.0806,,
2018-10-22,67026070624.6,12.0801,12.0792,12.0802,12.0801,12.0802,12.0801,,
2018-10-19,66963312378.0,12.0792,12.0789,12.0793,12.0792,12.0793,12.0792,,
2018-10-18,67113518506.7,12.0789,12.0787,12.079,12.0789,12.079,12.0789,,
2018-10-17,67003232189.4,12.0787,12.0785,12.0788,12.0787,12.0788,12.0787,,
2018-10-16,67389343015.8,12.0785,12.0772,12.0786,12.0785,12.0786,12.0785,,
2018-10-12,68017754066.2,12.0772,12.077,12.0773,12.0772,12.0773,12.0772,,
2018-10-11,67991844755.6,12.077,12.0769,12.0771,12.077,12.0771,12.077,,
2018-10-08,68436493921.9,12.077,12.0763,12.0771,12.077,12.0771,12.077,,
2018-10-05,68611971554.8,12.0763,12.0759,12.0764,12.0763,12.0764,12.0763,,
2018-10-04,68664109726.6,12.0759,12.0756,12.075999999999999,12.0759,12.075999999999999,12.0759,,
2018-10-03,68861707621.3,12.0756,12.0753,12.0757,12.0756,12.0757,12.0756,,
2018-10-02,68893790752.6,12.0753,12.0753,12.0754,12.0753,12.0754,12.0753,,
2018-10-01,69305665417.0,12.0753,12.0745,12.0754,12.0753,12.0754,12.0753,,
2018-09-28,69366815788.4,12.0745,12.0741,12.0746,12.0745,12.0746,12.0745,,
2018-09-27,68970095368.0,12.0741,12.0737,12.0742,12.0741,12.0742,12.0741,,
2018-09-26,69247691088.3,12.0737,12.0735,12.0738,12.0737,12.0738,12.0737,,
2018-09-25,69639426084.6,12.0735,12.0734,12.0736,12.0735,12.0736,12.0735,,
2018-09-24,69336500014.0,12.0734,12.0727,12.0735,12.0734,12.0735,12.0734,,
2018-09-21,69508321398.3,12.0727,12.0724,12.0728,12.0727,12.0728,12.0727,,
2018-09-20,68936932597.6,12.0724,12.072000000000001,12.0725,12.0724,12.0725,12.0724,,
2018-09-19,69148386440.7,12.072000000000001,12.0718,12.0721,12.072000000000001,12.0721,12.072000000000001,,
2018-09-18,68590218569.2,12.0718,12.0718,12.0719,12.0718,12.0719,12.0718,,
2018-09-17,69491760566.3,12.0718,12.071,12.0719,12.0718,12.0719,12.0718,,
2018-09-14,69880285188.6,12.071,12.0706,12.0711,12.071,12.0711,12.071,,
2018-09-13,69827981639.5,12.0706,12.0703,12.0707,12.0706,12.0707,12.0706,,
2018-09-12,69937900201.4,12.0703,12.0699,12.0704,12.0703,12.0704,12.0703,,
2018-09-11,70116842256.1,12.0699,12.0695,12.07,12.0699,12.07,12.0699,,
2018-09-10,69924938471.2,12.0695,12.0688,12.0696,12.0695,12.0696,12.0695,,
2018-09-07,70174568743.9,12.0688,12.0684,12.0689,12.0688,12.0689,12.0688,,
2018-09-06,70860156707.9,12.0684,12.068,12.0685,12.0684,12.0685,12.0684,,
2018-09-05,70124886150.6,12.068,12.0677,12.0681,12.068,12.0681,12.068,,
2018-09-04,69914341873.4,12.0677,12.0675,12.0678,12.0677,12.0678,12.0677,,
2018-09-03,70378801874.2,12.0675,12.0665,12.0676,12.0675,12.0676,12.0675,,
2018-08-31,70661830826.8,12.0665,12.0661,12.0666,12.0665,12.0666,12.0665,,
2018-08-30,70908699993.6,12.0661,12.0657,12.0662,12.0661,12.0662,12.0661,,
2018-08-29,70610102963.1,12.0657,12.0655,12.0658,12.0657,12.0658,12.0657,,
2018-08-28,70402687388.8,12.0655,12.0652,12.0656,12.0655,12.0656,12.0655,,
2018-08-27,70564514895.0,12.0652,12.0642,12.0653,12.0652,12.0653,12.0652,,
2018-08-24,70581509466.7,12.0642,12.0637,12.0643,12.0642,12.0643,12.0642,,
2018-08-23,70759572363.6,12.0637,12.0636,12.0638,12.0637,12.0638,12.0637,,
2018-08-22,71100993773.7,12.0636,12.0632,12.0637,12.0636,12.0637,12.0636,,
2018-08-21,71290697081.6,12.0632,12.062999999999999,12.0633,12.0632,12.0633,12.0632,,
2018-08-20,72026479786.3,12.062999999999999,12.062000000000001,12.0631,12.062999999999999,12.0631,12.062999999999999,,
2018-08-17,72773440118.4,12.062000000000001,12.062000000000001,12.0621,12.062000000000001,12.0621,12.062000000000001,,
2018-08-16,73039291052.4,12.062000000000001,12.0612,12.0621,12.062000000000001,12.0621,12.062000000000001,,
2018-08-14,71947643807.6,12.0612,12.0599,12.0613,12.0612,12.0613,12.0612,,
2018-08-10,71399726807.5,12.0599,12.0598,12.06,12.0599,12.06,12.0599,,
2018-08-09,71739860853.0,12.0598,12.0594,12.0599,12.0598,12.0599,12.0598,,
2018-08-08,71714144982.7,12.0594,12.0591,12.0595,12.0594,12.0595,12.0594,,
2018-08-07,72474314423.3,12.0591,12.0586,12.0592,12.0591,12.0592,12.0591,,
2018-08-06,73607150304.4,12.0586,12.0581,12.0587,12.0586,12.0587,12.0586,,
2018-08-03,72532095581.2,12.0581,12.0577,12.0582,12.0581,12.0582,12.0581,,
2018-08-02,72845219013.0,12.0577,12.0574,12.0578,12.0577,12.0578,12.0577,,
2018-08-01,73585794400.7,12.0574,12.0572,12.0575,12.0574,12.0575,12.0574,,
2018-07-31,72332426892.6,12.0572,12.0563,12.0573,12.0572,12.0573,12.0572,,
2018-07-26,73112840080.5,12.0563,12.056,12.0564,12.0563,12.0564,12.0563,,
2018-07-25,74293623668.3,12.056,12.0552,12.0561,12.056,12.0561,12.056,,
2018-07-24,75533869406.7,12.0552,12.0549,12.0553,12.0552,12.0553,12.0552,,
2018-07-23,75485726191.1,12.0549,12.0538,12.055,12.0549,12.055,12.0549,,
2018-07-20,76011609091.2,12.0538,12.0533,12.0539,12.0538,12.0539,12.0538,,
2018-07-19,75234148056.2,12.0533,12.0532,12.0534,12.0533,12.0534,12.0533,,
2018-07-18,74842775268.1,12.0532,12.0532,12.0533,12.0532,12.0533,12.0532,,
2018-07-17,75090598165.8,12.0532,12.0531,12.0533,12.0532,12.0533,12.0532,,
2018-07-13,75603826664.9,12.0525,12.0523,12.0526,12.0525,12.0526,12.0525,,
2018-07-12,74471936272.7,12.0523,12.0519,12.0524,12.0523,12.0524,12.0523,,
2018-07-11,74528812650.8,12.0519,12.0518,12.052,12.0519,12.052,12.0519,,
2018-07-10,74650921852.6,12.0518,12.0516,12.0519,12.0518,12.0519,12.0518,,
2018-07-09,75018861961.9,12.0516,12.050999999999998,12.0517,12.0516,12.0517,12.0516,,
2018-07-06,75140620482.1,12.050999999999998,12.0507,12.0511,12.050999999999998,12.0511,12.050999999999998,,
2018-07-05,74579132478.1,12.0507,12.0506,12.0508,12.0507,12.0508,12.0507,,
2018-07-04,74721700475.8,12.0506,12.0506,12.0507,12.0506,12.0507,12.0506,,
2018-07-03,75248469207.7,12.0506,12.05,12.0507,12.0506,12.0507,12.0506,,
2018-07-02,75698835341.7,12.05,12.0493,12.0501,12.05,12.0501,12.05,,
2018-06-29,76125358439.8,12.0493,12.0491,12.0494,12.0493,12.0494,12.0493,,
2018-06-28,76202569545.7,12.0491,12.049000000000001,12.0492,12.0491,12.0492,12.0491,,
2018-06-27,74395802152.5,12.049000000000001,12.0488,12.0491,12.049000000000001,12.0491,12.049000000000001,,
2018-06-26,74941686491.4,12.0488,12.0486,12.0489,12.0488,12.0489,12.0488,,
2018-06-25,75748258916.5,12.0486,12.0479,12.0487,12.0486,12.0487,12.0486,,
2018-06-22,76484496881.4,12.0479,12.0478,12.048,12.0479,12.048,12.0479,,
2018-06-21,74545410656.4,12.0478,12.0477,12.0479,12.0478,12.0479,12.0478,,
2018-06-20,74841958849.7,12.0477,12.0475,12.0478,12.0477,12.0478,12.0477,,
2018-06-19,74302699244.6,12.0475,12.0474,12.0476,12.0475,12.0476,12.0475,,
2018-06-18,75414084430.3,12.0474,12.0469,12.0475,12.0474,12.0475,12.0474,,
2018-06-15,75655431721.2,12.0469,12.0468,12.047,12.0469,12.047,12.0469,,
2018-06-14,76130212909.9,12.0468,12.0464,12.0469,12.0468,12.0469,12.0468,,
2018-06-13,76698956710.0,12.0464,12.0462,12.0465,12.0464,12.0465,12.0464,,
2018-06-12,74575030564.7,12.0462,12.046,12.0463,12.0462,12.0463,12.0462,,
2018-06-11,75890481652.0,12.046,12.0451,12.0461,12.046,12.0461,12.046,,
2018-06-07,75814460495.9,12.0451,12.0449,12.0452,12.0451,12.0452,12.0451,,
2018-06-06,76487194928.1,12.0449,12.0447,12.045,12.0449,12.045,12.0449,,
2018-06-05,75356878949.9,12.0447,12.0443,12.0448,12.0447,12.0448,12.0447,,
2018-06-04,76492567126.8,12.0443,12.0435,12.0444,12.0443,12.0444,12.0443,,
2018-06-01,76833097527.9,12.0435,12.0431,12.0436,12.0435,12.0436,12.0435,,
2018-05-31,75947626187.9,12.0431,12.0428,12.0432,12.0431,12.0432,12.0431,,
2018-05-30,74780256947.1,12.0428,12.0424,12.0429,12.0428,12.0429,12.0428,,
2018-05-28,76056357247.3,12.0424,12.0417,12.0425,12.0424,12.0425,12.0424,,
2018-05-25,76688030033.8,12.0417,12.0414,12.0418,12.0417,12.0418,12.0417,,
2018-05-24,74771026065.9,12.0414,12.0412,12.0415,12.0414,12.0415,12.0414,,
2018-05-23,74266714726.6,12.0412,12.0411,12.0413,12.0412,12.0413,12.0412,,
2018-05-22,74734558026.9,12.0411,12.0407,12.0412,12.0411,12.0412,12.0411,,
2018-05-21,75405464037.0,12.0407,12.0402,12.0408,12.0407,12.0408,12.0407,,
2018-05-18,76312986253.8,12.0402,12.04,12.0403,12.0402,12.0403,12.0402,,
2018-05-17,74140361324.8,12.04,12.0398,12.0401,12.04,12.0401,12.04,,
2018-05-16,73723410795.5,12.0398,12.0396,12.0399,12.0398,12.0399,12.0398,,
2018-05-15,73959651733.7,12.0396,12.0395,12.0397,12.0396,12.0397,12.0396,,
2018-05-14,74362705049.2,12.0395,12.0389,12.0396,12.0395,12.0396,12.0395,,
2018-05-11,74499808076.9,12.0389,12.0386,12.039000000000001,12.0389,12.039000000000001,12.0389,,
2018-05-10,74736184154.4,12.0386,12.0385,12.0387,12.0386,12.0387,12.0386,,
2018-05-09,75104058065.1,12.0385,12.0382,12.0386,12.0385,12.0386,12.0385,,
2018-05-08,74174451722.9,12.0382,12.0375,12.0383,12.0382,12.0383,12.0382,,
2018-05-04,75067208169.7,12.0375,12.0372,12.0376,12.0375,12.0376,12.0375,,
2018-05-03,75596037277.0,12.0372,12.037,12.0373,12.0372,12.0373,12.0372,,
2018-05-02,75022847719.6,12.037,12.0368,12.0371,12.037,12.0371,12.037,,
2018-04-30,75422998132.2,12.0368,12.0361,12.0369,12.0368,12.0369,12.0368,,
2018-04-27,75768267409.4,12.0361,12.0359,12.0362,12.0361,12.0362,12.0361,,
2018-04-26,76606166295.1,12.0359,12.0358,12.036,12.0359,12.036,12.0359,,
2018-04-25,75610948677.4,12.0358,12.0356,12.0359,12.0358,12.0359,12.0358,,
2018-04-24,75510567700.9,12.0356,12.0356,12.0357,12.0356,12.0357,12.0356,,
2018-04-23,75842433330.0,12.0356,12.035,12.0357,12.0356,12.0357,12.0356,,
2018-04-20,75736548980.0,12.035,0.0,12.0351,12.035,12.0351,12.035,,
2018-04-19,75885832872.2,12.0347,0.0,12.0348,12.0347,12.0348,12.0347,,
2018-04-18,76529825404.8,12.0345,0.0,12.0346,12.0345,12.0346,12.0345,,
2018-04-17,75958542076.5,12.0343,0.0,12.0344,12.0343,12.0344,12.0343,,
2018-04-12,75989063394.4,12.0333,0.0,12.0334,12.0333,12.0334,12.0333,,
2018-04-11,76142356104.1,12.0332,0.0,12.0333,12.0332,12.0333,12.0332,,
2018-04-10,75703233558.5,12.0331,0.0,12.0332,12.0331,12.0332,12.0331,,
2018-04-09,75926235614.1,12.0329,0.0,12.033,12.0329,12.033,12.0329,,
2018-04-05,76090705589.6,12.0321,0.0,12.0322,12.0321,12.0322,12.0321,,
2018-04-04,76186746992.7,12.032,0.0,12.0321,12.032,12.0321,12.032,,
2018-04-03,75975728617.5,12.0317,0.0,12.0318,12.0317,12.0318,12.0317,,
2018-04-02,76336608987.6,12.0316,0.0,12.0317,12.0316,12.0317,12.0316,,
2018-03-30,76689987718.8,12.0311,0.0,12.0312,12.0311,12.0312,12.0311,,
2018-03-29,75830230281.9,12.0309,0.0,12.030999999999999,12.0309,12.030999999999999,12.0309,,
2018-03-28,75568572909.9,12.0309,0.0,12.030999999999999,12.0309,12.030999999999999,12.0309,,
2018-03-27,75877534945.4,12.0306,0.0,12.0307,12.0306,12.0307,12.0306,,
2018-03-26,76345441670.9,12.0302,0.0,12.0303,12.0302,12.0303,12.0302,,
2018-03-23,76717206924.0,12.0294,0.0,12.0295,12.0294,12.0295,12.0294,,
2018-03-22,76261258378.7,12.0293,0.0,12.0294,12.0293,12.0294,12.0293,,
2018-03-21,75991356633.0,12.0291,0.0,12.0292,12.0291,12.0292,12.0291,,
2018-03-20,76215500568.3,12.0289,0.0,12.029000000000002,12.0289,12.029000000000002,12.0289,,
2018-03-19,76630592824.7,12.0287,0.0,12.0288,12.0287,12.0288,12.0287,,
2018-03-16,76576114822.7,12.0283,0.0,12.0284,12.0283,12.0284,12.0283,,
2018-03-15,76689940299.1,12.0275,0.0,12.0276,12.0275,12.0276,12.0275,,
2018-03-14,77208296860.7,12.0273,0.0,12.0274,12.0273,12.0274,12.0273,,
2018-03-13,76811835546.2,12.0271,0.0,12.0272,12.0271,12.0272,12.0271,,
2018-03-12,76799507977.6,12.0269,0.0,12.027000000000001,12.0269,12.027000000000001,12.0269,,
2018-03-09,77296164190.5,12.0262,0.0,12.0263,12.0262,12.0263,12.0262,,
2018-03-08,76500662467.8,12.026,0.0,12.0261,12.026,12.0261,12.026,,
2018-03-07,76990392163.1,12.0258,0.0,12.0259,12.0258,12.0259,12.0258,,
2018-03-06,76813077421.6,12.0257,0.0,12.0258,12.0257,12.0258,12.0257,,
2018-03-05,75297560080.9,12.0254,0.0,12.0255,12.0254,12.0255,12.0254,,
2018-03-02,75367582240.7,12.0248,0.0,12.0249,12.0248,12.0249,12.0248,,
2018-02-28,75429397420.2,12.0246,0.0,12.0247,12.0246,12.0247,12.0246,,
2018-02-27,75653790632.7,12.0243,0.0,12.0244,12.0243,12.0244,12.0243,,
2018-02-23,74788084336.4,12.0234,0.0,12.0235,12.0234,12.0235,12.0234,,
2018-02-22,74936170297.0,12.0232,0.0,12.0233,12.0232,12.0233,12.0232,,
2018-02-21,75426816142.6,12.0228,0.0,12.0229,12.0228,12.0229,12.0228,,
2018-02-20,75652731881.0,12.0226,0.0,12.0227,12.0226,12.0227,12.0226,,
2018-02-19,75835621888.4,12.0225,0.0,12.0226,12.0225,12.0226,12.0225,,
2018-02-16,76041491803.5,12.0219,0.0,12.022,12.0219,12.022,12.0219,,
2018-02-15,76175633303.3,12.0215,0.0,12.0216,12.0215,12.0216,12.0215,,
2018-02-14,76393478626.5,12.0212,0.0,12.0213,12.0212,12.0213,12.0212,,
2018-02-13,76472135859.3,12.0211,0.0,12.0212,12.0211,12.0212,12.0211,,
2018-02-12,76925530322.3,12.0208,0.0,12.0209,12.0208,12.0209,12.0208,,
2018-02-09,77122404398.0,12.0199,0.0,12.02,12.0199,12.02,12.0199,,
2018-02-08,77807695200.9,12.0198,0.0,12.0199,12.0198,12.0199,12.0198,,
2018-02-07,75837135929.7,12.0197,0.0,12.0198,12.0197,12.0198,12.0197,,
2018-02-06,76269220734.6,12.0192,0.0,12.0193,12.0192,12.0193,12.0192,,
2018-02-05,77031024255.0,12.019,0.0,12.0191,12.019,12.0191,12.019,,
2018-02-02,77277320454.0,12.0182,0.0,12.0183,12.0182,12.0183,12.0182,,
2018-02-01,77705492375.9,12.0177,0.0,12.0178,12.0177,12.0178,12.0177,,
2018-01-31,76017751409.7,12.0177,0.0,12.0178,12.0177,12.0178,12.0177,,
2018-01-30,76280447286.5,12.0172,0.0,12.0173,12.0172,12.0173,12.0172,,
2018-01-29,77026747097.2,12.0171,0.0,12.0172,12.0171,12.0172,12.0171,,
2018-01-26,77649451349.9,12.0163,0.0,12.0164,12.0163,12.0164,12.0163,,
2018-01-25,76870560942.4,12.0157,0.0,12.0158,12.0157,12.0158,12.0157,,
2018-01-24,77124883365.7,12.0153,0.0,12.0154,12.0153,12.0154,12.0153,,
2018-01-23,77574845509.2,12.0151,0.0,12.0152,12.0151,12.0152,12.0151,,
2018-01-22,78087490845.6,12.0148,0.0,12.0149,12.0148,12.0149,12.0148,,
2018-01-19,78844300172.4,12.0141,0.0,12.0142,12.0141,12.0142,12.0141,,
2018-01-18,77609842222.5,12.0137,0.0,12.0138,12.0137,12.0138,12.0137,,
2018-01-17,77513959179.4,12.0134,0.0,12.0135,12.0134,12.0135,12.0134,,
2018-01-16,77812516082.1,12.0132,0.0,12.0133,12.0132,12.0133,12.0132,,
2018-01-15,78360255291.5,12.013,0.0,12.0131,12.013,12.0131,12.013,,
2018-01-12,78752674378.8,12.0125,0.0,12.0126,12.0125,12.0126,12.0125,,
2018-01-11,79396118607.4,12.0123,0.0,12.0124,12.0123,12.0124,12.0123,,
2018-01-10,77658488962.4,12.0119,0.0,12.012,12.0119,12.012,12.0119,,
2018-01-09,77830464922.3,12.0118,0.0,12.0119,12.0118,12.0119,12.0118,,
2018-01-08,78630926506.3,12.0118,0.0,12.0119,12.0118,12.0119,12.0118,,
2018-01-05,79333224497.6,12.0116,0.0,12.0117,12.0116,12.0117,12.0116,,
2018-01-04,78388150213.3,12.011,0.0,12.0111,12.011,12.0111,12.011,,
2018-01-03,78633029642.4,12.0107,0.0,12.0108,12.0107,12.0108,12.0107,,
2017-12-29,78401189767.2,12.0096,0.0,12.0097,12.0096,12.0097,12.0096,,
2017-12-28,78655733595.9,12.0093,0.0,12.0094,12.0093,12.0094,12.0093,,
2017-12-27,78656434267.5,12.0112,0.0,12.0113,12.0112,12.0113,12.0112,,
2017-12-26,78881070958.0,12.011,0.0,12.0111,12.011,12.0111,12.011,,
2017-12-25,79719775451.7,12.0108,0.0,12.0109,12.0108,12.0109,12.0108,,
2017-12-22,79828004463.0,12.0114,0.0,12.0115,12.0114,12.0115,12.0114,,
2017-12-21,78777240095.9,12.0105,0.0,12.0106,12.0105,12.0106,12.0105,,
2017-12-20,79061942753.4,12.0113,0.0,12.0114,12.0113,12.0114,12.0113,,
2017-12-19,79461316533.2,12.0093,0.0,12.0094,12.0093,12.0094,12.0093,,
2017-12-18,80018165501.4,12.008,0.0,12.0081,12.008,12.0081,12.008,,
2017-12-15,80761236709.7,12.0066,0.0,12.0067,12.0066,12.0067,12.0066,,
2017-12-14,79748887611.8,12.0059,0.0,12.005999999999998,12.0059,12.005999999999998,12.0059,,
2017-12-13,80137164577.7,12.0055,0.0,12.0056,12.0055,12.0056,12.0055,,
2017-12-12,81107335646.5,12.0048,0.0,12.0049,12.0048,12.0049,12.0048,,
2017-12-08,81785699774.3,12.0038,0.0,12.0039,12.0038,12.0039,12.0038,,
2017-12-07,80034287669.5,12.0035,0.0,12.0036,12.0035,12.0036,12.0035,,
2017-12-06,80660108845.5,12.0035,0.0,12.0036,12.0035,12.0036,12.0035,,
2017-12-04,81552340296.4,12.0026,0.0,12.0027,12.0026,12.0027,12.0026,,
2017-12-01,82235599830.4,12.0014,0.0,12.0015,12.0014,12.0015,12.0014,,
2017-11-30,82755787115.3,12.0014,0.0,12.0015,12.0014,12.0015,12.0014,,
2017-11-29,80873698681.9,12.0014,0.0,12.0015,12.0014,12.0015,12.0014,,
2017-11-28,81066789779.7,12.0008,0.0,12.0009,12.0008,12.0009,12.0008,,
2017-11-27,82113392135.8,12.0004,0.0,12.0005,12.0004,12.0005,12.0004,,
2017-11-24,82194721566.3,11.9994,0.0,11.9995,11.9994,11.9995,11.9994,,
2017-11-23,82508683305.2,11.999,0.0,11.9991,11.999,11.9991,11.999,,
2017-11-22,82700611779.4,11.9988,0.0,11.9989,11.9988,11.9989,11.9988,,
2017-11-21,83239929625.3,11.9983,0.0,11.9984,11.9983,11.9984,11.9983,,
2017-11-20,84084235213.1,11.9983,0.0,11.9984,11.9983,11.9984,11.9983,,
2017-11-17,84595822229.7,11.9975,0.0,11.9976,11.9975,11.9976,11.9975,,
2017-11-16,85475990745.9,11.9971,0.0,11.9972,11.9971,11.9972,11.9971,,
2017-11-15,83643190861.1,11.9969,0.0,11.997,11.9969,11.997,11.9969,,
2017-11-14,83304829386.2,11.9966,0.0,11.9967,11.9966,11.9967,11.9966,,
2017-11-13,83987789073.0,11.9966,0.0,11.9967,11.9966,11.9967,11.9966,,
2017-11-10,84385038387.2,11.995999999999999,0.0,11.9961,11.995999999999999,11.9961,11.995999999999999,,
2017-11-09,85231797316.7,11.9953,0.0,11.9954,11.9953,11.9954,11.9953,,
2017-11-08,83883030516.0,11.9949,0.0,11.995,11.9949,11.995,11.9949,,
2017-11-07,84128493192.4,11.9942,0.0,11.9943,11.9942,11.9943,11.9942,,
2017-11-06,85061008751.8,11.9939,0.0,11.994000000000002,11.9939,11.994000000000002,11.9939,,
2017-11-03,85221147752.0,11.9932,0.0,11.9933,11.9932,11.9933,11.9932,,
2017-11-02,85546368382.7,11.9929,0.0,11.993,11.9929,11.993,11.9929,,
2017-11-01,85847641819.8,11.9923,0.0,11.9924,11.9923,11.9924,11.9923,,
2017-10-31,86023675732.4,11.992,0.0,11.9921,11.992,11.9921,11.992,,
2017-10-30,86824111452.1,11.9916,0.0,11.9917,11.9916,11.9917,11.9916,,
2017-10-27,86152171707.6,11.9907,0.0,11.9908,11.9907,11.9908,11.9907,,
2017-10-25,85648350953.5,11.9903,0.0,11.9904,11.9903,11.9904,11.9903,,
2017-10-24,86136598460.7,11.9901,0.0,11.9902,11.9901,11.9902,11.9901,,
2017-10-20,86265883278.9,11.9891,0.0,11.9892,11.9891,11.9892,11.9891,,
2017-10-19,86437493655.7,11.9887,0.0,11.9888,11.9887,11.9888,11.9887,,
2017-10-18,86936388481.2,11.9885,0.0,11.9886,11.9885,11.9886,11.9885,,
2017-10-17,84757601472.3,11.9883,0.0,11.9884,11.9883,11.9884,11.9883,,
2017-10-16,85207634817.8,11.988,0.0,11.9881,11.988,11.9881,11.988,,
2017-10-12,84943943918.9,11.9872,0.0,11.9873,11.9872,11.9873,11.9872,,
2017-10-11,85225956720.0,11.9872,0.0,11.9873,11.9872,11.9873,11.9872,,
2017-10-10,84091255103.2,11.9871,0.0,11.9872,11.9871,11.9872,11.9871,,
2017-10-09,84327785661.6,11.9866,0.0,11.9867,11.9866,11.9867,11.9866,,
2017-10-06,84544439681.1,11.9859,0.0,11.985999999999999,11.9859,11.985999999999999,11.9859,,
2017-10-05,84558279243.2,11.9858,0.0,11.9859,11.9858,11.9859,11.9858,,
2017-10-04,84722833885.9,11.9855,0.0,11.9856,11.9855,11.9856,11.9855,,
2017-10-03,84821352031.1,11.9851,0.0,11.9852,11.9851,11.9852,11.9851,,
2017-10-02,85281570141.8,11.985,0.0,11.9851,11.985,11.9851,11.985,,
2017-09-29,83581462819.8,11.9846,0.0,11.9847,11.9846,11.9847,11.9846,,
2017-09-28,84325540389.4,11.9838,0.0,11.9839,11.9838,11.9839,11.9838,,
2017-09-27,84750601001.6,11.9844,0.0,11.9845,11.9844,11.9845,11.9844,,
2017-09-26,84939078823.5,11.9844,0.0,11.9845,11.9844,11.9845,11.9844,,
2017-09-25,85529315632.4,11.9844,0.0,11.9845,11.9844,11.9845,11.9844,,
2017-09-22,85566582175.0,11.9837,0.0,11.9838,11.9837,11.9838,11.9837,,
2017-09-21,85856025760.4,11.9835,0.0,11.9836,11.9835,11.9836,11.9835,,
2017-09-20,87381889517.7,11.9831,0.0,11.9832,11.9831,11.9832,11.9831,,
2017-09-19,88507541390.5,11.9829,0.0,11.982999999999999,11.9829,11.982999999999999,11.9829,,
2017-09-18,88140263652.3,11.9826,0.0,11.9827,11.9826,11.9827,11.9826,,
2017-09-15,88326774924.2,11.9816,0.0,11.9817,11.9816,11.9817,11.9816,,
2017-09-14,88576571666.6,11.9816,0.0,11.9817,11.9816,11.9817,11.9816,,
