nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-09-25,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
2014-09-24,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
2014-09-23,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
2014-09-22,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
2014-09-19,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
2014-09-18,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
2014-09-17,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
2014-09-16,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
2014-09-15,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
2014-09-12,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
2014-09-11,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
2014-09-10,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
2014-09-09,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
2014-09-08,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
2014-09-05,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
2014-09-04,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
2014-09-03,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
2014-09-02,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
2014-09-01,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
2014-08-28,2333575737.61,10.5939,0.0,0.0,0.0,0.0,0.0,,
2014-08-27,2333575737.61,10.5939,0.0,0.0,0.0,0.0,0.0,,
2014-08-26,2333575737.61,10.5939,0.0,0.0,0.0,0.0,0.0,,
2014-08-25,2333575737.61,10.5939,0.0,0.0,0.0,0.0,0.0,,
2014-08-22,2333575737.61,10.5939,0.0,0.0,0.0,0.0,0.0,,
2014-08-21,2333575737.61,10.5939,0.0,0.0,0.0,0.0,0.0,,
2014-08-20,2333575737.61,10.5939,0.0,0.0,0.0,0.0,0.0,,
2014-08-18,2333575737.61,10.5939,0.0,0.0,0.0,0.0,0.0,,
2014-08-15,2333575737.61,10.5939,0.0,0.0,0.0,0.0,0.0,,
2014-08-14,2333575737.61,10.5939,0.0,0.0,0.0,0.0,0.0,,
2014-08-13,2333575737.61,10.5939,0.0,0.0,0.0,0.0,0.0,,
2014-08-08,2333575737.61,10.5939,0.0,0.0,0.0,0.0,0.0,,
2014-08-07,2333575737.61,10.5939,0.0,0.0,0.0,0.0,0.0,,
2014-08-06,2333575737.61,10.5939,0.0,0.0,0.0,0.0,0.0,,
2014-08-05,2333575737.61,10.5939,0.0,0.0,0.0,0.0,0.0,,
2014-08-01,2333575737.61,10.5939,0.0,0.0,0.0,0.0,0.0,,
2014-07-31,2333575737.61,10.5939,0.0,0.0,0.0,0.0,0.0,,
2014-07-30,2316484675.77,10.5163,0.0,0.0,0.0,0.0,0.0,,
2014-07-29,2316484675.77,10.5163,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,2316484675.77,10.5163,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,2316484675.77,10.5163,0.0,0.0,0.0,0.0,0.0,,
2014-07-24,2316484675.77,10.5163,0.0,0.0,0.0,0.0,0.0,,
2014-07-23,2316484675.77,10.5163,0.0,0.0,0.0,0.0,0.0,,
2014-07-22,2316484675.77,10.5163,0.0,0.0,0.0,0.0,0.0,,
2014-07-21,2316484675.77,10.5163,0.0,0.0,0.0,0.0,0.0,,
2014-07-18,2316484675.77,10.5163,0.0,0.0,0.0,0.0,0.0,,
2014-07-17,2316484675.77,10.5163,0.0,0.0,0.0,0.0,0.0,,
2014-07-16,2316484675.77,10.5163,0.0,0.0,0.0,0.0,0.0,,
2014-07-15,2316484675.77,10.5163,0.0,0.0,0.0,0.0,0.0,,
2014-07-14,2316484675.77,10.5163,0.0,0.0,0.0,0.0,0.0,,
2014-07-10,2316484675.77,10.5163,0.0,0.0,0.0,0.0,0.0,,
2014-07-09,2316484675.77,10.5163,0.0,0.0,0.0,0.0,0.0,,
2014-07-08,2316484675.77,10.5163,0.0,0.0,0.0,0.0,0.0,,
2014-07-07,2316484675.77,10.5163,0.0,0.0,0.0,0.0,0.0,,
2014-07-04,2316484675.77,10.5163,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,2316484675.77,10.5163,0.0,0.0,0.0,0.0,0.0,,
2014-07-02,2316484675.77,10.5163,0.0,0.0,0.0,0.0,0.0,,
2014-06-30,2316484675.77,10.5163,0.0,0.0,0.0,0.0,0.0,,
2014-06-27,2306932940.12,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-06-26,2306932940.12,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-06-25,2306932940.12,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-06-24,2306932940.12,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-06-23,2306932940.12,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-06-20,2306932940.12,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-06-19,2306932940.12,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-06-18,2306932940.12,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-06-17,2306932940.12,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-06-16,2306932940.12,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-06-13,2306932940.12,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-06-12,2306932940.12,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-06-11,2306932940.12,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-06-10,2306932940.12,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-06-09,2306932940.12,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-06-06,2306932940.12,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-06-05,2306932940.12,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-06-04,2306932940.12,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-06-03,2306932940.12,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-06-02,2306932940.12,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-05-30,2306932940.12,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-05-29,2380074933.4,10.5856,0.0,0.0,0.0,0.0,0.0,,
2014-05-28,2380074933.4,10.5856,0.0,0.0,0.0,0.0,0.0,,
2014-05-27,2380074933.4,10.5856,0.0,0.0,0.0,0.0,0.0,,
2014-05-26,2380074933.4,10.5856,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,2380074933.4,10.5856,0.0,0.0,0.0,0.0,0.0,,
2014-05-22,2380074933.4,10.5856,0.0,0.0,0.0,0.0,0.0,,
2014-05-21,2380074933.4,10.5856,0.0,0.0,0.0,0.0,0.0,,
2014-05-20,2380074933.4,10.5856,0.0,0.0,0.0,0.0,0.0,,
2014-05-19,2380074933.4,10.5856,0.0,0.0,0.0,0.0,0.0,,
2014-05-16,2380074933.4,10.5856,0.0,0.0,0.0,0.0,0.0,,
2014-05-15,2380074933.4,10.5856,0.0,0.0,0.0,0.0,0.0,,
2014-05-14,2380074933.4,10.5856,0.0,0.0,0.0,0.0,0.0,,
2014-05-12,2380074933.4,10.5856,0.0,0.0,0.0,0.0,0.0,,
2014-05-09,2380074933.4,10.5856,0.0,0.0,0.0,0.0,0.0,,
2014-05-08,2380074933.4,10.5856,0.0,0.0,0.0,0.0,0.0,,
2014-05-07,2380074933.4,10.5856,0.0,0.0,0.0,0.0,0.0,,
2014-05-06,2375835514.83,10.5667,0.0,0.0,0.0,0.0,0.0,,
2014-05-02,2375835514.83,10.5667,0.0,0.0,0.0,0.0,0.0,,
2014-04-30,2375835514.83,10.5667,0.0,0.0,0.0,0.0,0.0,,
2014-04-29,2333737445.19,10.3795,0.0,0.0,0.0,0.0,0.0,,
2014-04-28,2333737445.19,10.3795,0.0,0.0,0.0,0.0,0.0,,
2014-04-25,2333737445.19,10.3795,0.0,0.0,0.0,0.0,0.0,,
2014-04-24,2333737445.19,10.3795,0.0,0.0,0.0,0.0,0.0,,
2014-04-22,2333737445.19,10.3795,0.0,0.0,0.0,0.0,0.0,,
2014-04-21,2333737445.19,10.3795,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,2333737445.19,10.3795,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,2333737445.19,10.3795,0.0,0.0,0.0,0.0,0.0,,
2014-04-16,2333737445.19,10.3795,0.0,0.0,0.0,0.0,0.0,,
2014-04-11,2333737445.19,10.3795,0.0,0.0,0.0,0.0,0.0,,
2014-04-10,2333737445.19,10.3795,0.0,0.0,0.0,0.0,0.0,,
2014-04-09,2333737445.19,10.3795,0.0,0.0,0.0,0.0,0.0,,
2014-04-08,2333737445.19,10.3795,0.0,0.0,0.0,0.0,0.0,,
2014-04-04,2333737445.19,10.3795,0.0,0.0,0.0,0.0,0.0,,
2014-04-03,2333737445.19,10.3795,0.0,0.0,0.0,0.0,0.0,,
2014-04-02,2333737445.19,10.3795,0.0,0.0,0.0,0.0,0.0,,
2014-04-01,2333737445.19,10.3795,0.0,0.0,0.0,0.0,0.0,,
2014-03-31,2333737445.19,10.3795,0.0,0.0,0.0,0.0,0.0,,
2014-03-28,2314848155.47,10.2955,0.0,0.0,0.0,0.0,0.0,,
2014-03-27,2314848155.47,10.2955,0.0,0.0,0.0,0.0,0.0,,
2014-03-26,2314848155.47,10.2955,0.0,0.0,0.0,0.0,0.0,,
2014-03-25,2314848155.47,10.2955,0.0,0.0,0.0,0.0,0.0,,
2014-03-24,2314848155.47,10.2955,0.0,0.0,0.0,0.0,0.0,,
2014-03-21,2314848155.47,10.2955,0.0,0.0,0.0,0.0,0.0,,
2014-03-20,2314848155.47,10.2955,0.0,0.0,0.0,0.0,0.0,,
2014-03-19,2314848155.47,10.2955,0.0,0.0,0.0,0.0,0.0,,
2014-03-18,2314848155.47,10.2955,0.0,0.0,0.0,0.0,0.0,,
2014-03-17,2314848155.47,10.2955,0.0,0.0,0.0,0.0,0.0,,
2014-03-14,2314848155.47,10.2955,0.0,0.0,0.0,0.0,0.0,,
2014-03-13,2314848155.47,10.2955,0.0,0.0,0.0,0.0,0.0,,
2014-03-12,2314848155.47,10.2955,0.0,0.0,0.0,0.0,0.0,,
2014-03-11,2314848155.47,10.2955,0.0,0.0,0.0,0.0,0.0,,
2014-03-10,2314848155.47,10.2955,0.0,0.0,0.0,0.0,0.0,,
2014-03-07,2314848155.47,10.2955,0.0,0.0,0.0,0.0,0.0,,
2014-03-06,2314848155.47,10.2955,0.0,0.0,0.0,0.0,0.0,,
2014-03-05,2314848155.47,10.2955,0.0,0.0,0.0,0.0,0.0,,
2014-03-04,2314848155.47,10.2955,0.0,0.0,0.0,0.0,0.0,,
2014-03-03,2314848155.47,10.2955,0.0,0.0,0.0,0.0,0.0,,
2014-02-28,2314848155.47,10.2955,0.0,0.0,0.0,0.0,0.0,,
2014-02-27,2285430691.46,10.1646,0.0,0.0,0.0,0.0,0.0,,
2014-02-26,2285430691.46,10.1646,0.0,0.0,0.0,0.0,0.0,,
2014-02-25,2285430691.46,10.1646,0.0,0.0,0.0,0.0,0.0,,
2014-02-24,2285430691.46,10.1646,0.0,0.0,0.0,0.0,0.0,,
2014-02-21,2285430691.46,10.1646,0.0,0.0,0.0,0.0,0.0,,
2014-02-20,2285430691.46,10.1646,0.0,0.0,0.0,0.0,0.0,,
2014-02-19,2285430691.46,10.1646,0.0,0.0,0.0,0.0,0.0,,
2014-02-18,2285430691.46,10.1646,0.0,0.0,0.0,0.0,0.0,,
2014-02-17,2285430691.46,10.1646,0.0,0.0,0.0,0.0,0.0,,
2014-02-13,2285430691.46,10.1646,0.0,0.0,0.0,0.0,0.0,,
2014-02-12,2285430691.46,10.1646,0.0,0.0,0.0,0.0,0.0,,
2014-02-11,2285430691.46,10.1646,0.0,0.0,0.0,0.0,0.0,,
2014-02-07,2285430691.46,10.1646,0.0,0.0,0.0,0.0,0.0,,
2014-02-06,2285430691.46,10.1646,0.0,0.0,0.0,0.0,0.0,,
2014-02-05,2285430691.46,10.1646,0.0,0.0,0.0,0.0,0.0,,
2014-02-04,2285430691.46,10.1646,0.0,0.0,0.0,0.0,0.0,,
2014-02-03,2285430691.46,10.1646,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,2285430691.46,10.1646,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2014-01-29,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2014-01-28,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2014-01-27,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2014-01-24,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2014-01-23,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2014-01-22,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2014-01-21,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2014-01-20,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2014-01-16,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2014-01-15,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2014-01-14,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2014-01-13,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2014-01-10,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2014-01-09,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2014-01-08,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2014-01-07,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2014-01-06,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2014-01-03,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2014-01-02,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2013-12-27,2258587296.23,10.0452,0.0,0.0,0.0,0.0,0.0,,
2013-12-26,2253594349.21,10.023,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,2253594349.21,10.023,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,2253594349.21,10.023,0.0,0.0,0.0,0.0,0.0,,
2013-12-23,2253594349.21,10.023,0.0,0.0,0.0,0.0,0.0,,
2013-12-20,2253594349.21,10.023,0.0,0.0,0.0,0.0,0.0,,
2013-12-19,2253594349.21,10.023,0.0,0.0,0.0,0.0,0.0,,
2013-12-18,2253594349.21,10.023,0.0,0.0,0.0,0.0,0.0,,
2013-12-17,2253594349.21,10.023,0.0,0.0,0.0,0.0,0.0,,
2013-12-16,2253594349.21,10.023,0.0,0.0,0.0,0.0,0.0,,
2013-12-13,2253594349.21,10.023,0.0,0.0,0.0,0.0,0.0,,
2013-12-12,2253594349.21,10.023,0.0,0.0,0.0,0.0,0.0,,
2013-12-11,2253594349.21,10.023,0.0,0.0,0.0,0.0,0.0,,
2013-12-09,2253594349.21,10.023,0.0,0.0,0.0,0.0,0.0,,
2013-12-06,2253594349.21,10.023,0.0,0.0,0.0,0.0,0.0,,
2013-12-04,2253594349.21,10.023,0.0,0.0,0.0,0.0,0.0,,
2013-12-03,2253594349.21,10.023,0.0,0.0,0.0,0.0,0.0,,
2013-12-02,2253594349.21,10.023,0.0,0.0,0.0,0.0,0.0,,
2013-11-29,2253594349.21,10.023,0.0,0.0,0.0,0.0,0.0,,
2013-11-28,2228887123.09,9.9131,0.0,0.0,0.0,0.0,0.0,,
2013-11-27,2228887123.09,9.9131,0.0,0.0,0.0,0.0,0.0,,
2013-11-26,2228887123.09,9.9131,0.0,0.0,0.0,0.0,0.0,,
2013-11-25,2228887123.09,9.9131,0.0,0.0,0.0,0.0,0.0,,
2013-11-22,2228887123.09,9.9131,0.0,0.0,0.0,0.0,0.0,,
2013-11-21,2228887123.09,9.9131,0.0,0.0,0.0,0.0,0.0,,
2013-11-20,2228887123.09,9.9131,0.0,0.0,0.0,0.0,0.0,,
2013-11-19,2228887123.09,9.9131,0.0,0.0,0.0,0.0,0.0,,
2013-11-18,2228887123.09,9.9131,0.0,0.0,0.0,0.0,0.0,,
2013-11-15,2228887123.09,9.9131,0.0,0.0,0.0,0.0,0.0,,
2013-11-14,2228887123.09,9.9131,0.0,0.0,0.0,0.0,0.0,,
2013-11-13,2228887123.09,9.9131,0.0,0.0,0.0,0.0,0.0,,
2013-11-12,2228887123.09,9.9131,0.0,0.0,0.0,0.0,0.0,,
2013-11-11,2228887123.09,9.9131,0.0,0.0,0.0,0.0,0.0,,
2013-11-08,2228887123.09,9.9131,0.0,0.0,0.0,0.0,0.0,,
2013-11-07,2228887123.09,9.9131,0.0,0.0,0.0,0.0,0.0,,
2013-11-06,2228887123.09,9.9131,0.0,0.0,0.0,0.0,0.0,,
2013-11-05,2228887123.09,9.9131,0.0,0.0,0.0,0.0,0.0,,
2013-11-04,2228887123.09,9.9131,0.0,0.0,0.0,0.0,0.0,,
2013-11-01,2228887123.09,9.9131,0.0,0.0,0.0,0.0,0.0,,
2013-10-31,2228887123.09,9.9131,0.0,0.0,0.0,0.0,0.0,,
