nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-02-07,833448035.47,16.9611,0.0,17.046,16.9187,17.046,16.9102,,
2008-02-06,830832411.94,16.9084,0.0,16.993,16.8661,16.993,16.8576,,
2008-02-05,839696485.97,17.1096,0.0,17.1952,17.0668,17.1952,17.0582,,
2008-02-04,843283651.35,17.1822,0.0,17.2682,17.1392,17.2682,17.1306,,
2008-02-01,842524740.37,17.1703,0.0,17.2563,17.1274,17.2563,17.1188,,
2008-01-31,815345702.45,16.616,0.0,16.6992,16.5745,16.6992,16.5662,,
2008-01-30,797426146.34,16.2509,0.0,16.3323,16.2103,16.3323,16.2022,,
2008-01-29,789498373.68,16.0984,0.0,16.179000000000002,16.0582,16.179000000000002,16.0502,,
2008-01-28,785760639.14,16.0412,0.0,16.1215,16.0011,16.1215,15.9931,,
2008-01-25,797050324.04,16.2717,0.0,16.3532,16.230999999999998,16.3532,16.2229,,
2008-01-24,782054902.09,15.8497,0.0,15.929,15.8101,15.929,15.8022,,
2008-01-23,795100287.44,16.1199,0.0,16.2006,16.0796,16.2006,16.0715,,
2008-01-22,794184485.68,16.1111,0.0,16.1918,16.0708,16.1918,16.0627,,
2008-01-21,816428249.09,16.5825,0.0,16.6655,16.541,16.6655,16.5327,,
2008-01-18,832383540.42,16.9181,0.0,17.0028,16.8758,17.0028,16.8673,,
2008-01-17,832301261.12,16.9478,0.0,17.0326,16.9054,17.0326,16.8969,,
2008-01-16,818869111.82,16.6908,0.0,16.7744,16.6491,16.7744,16.6408,,
2008-01-15,823580996.38,16.7748,0.0,16.8588,16.7329,16.8588,16.7245,,
2008-01-14,830486201.98,16.8946,0.0,16.9792,16.8524,16.9792,16.844,,
2008-01-11,833241657.8,16.9515,0.0,17.0364,16.9091,17.0364,16.9006,,
2008-01-10,839455770.31,17.0618,0.0,17.1472,17.0191,17.1472,17.0106,,
2008-01-09,853837594.57,17.3678,0.0,17.4547,17.3244,17.4547,17.3157,,
2008-01-08,850444595.3,17.2991,0.0,17.3857,17.2559,17.3857,17.2473,,
2008-01-07,842041037.73,17.1358,0.0,17.2216,17.093,17.2216,17.0844,,
2008-01-04,848228106.78,17.2617,0.0,17.3481,17.2185,17.3481,17.2099,,
2008-01-03,853419556.15,17.3582,0.0,17.4451,17.3148,17.4451,17.3061,,
2008-01-02,864975132.11,17.5921,0.0,17.6802,17.5481,17.6802,17.5393,,
2007-12-28,877292442.17,17.9273,0.0,18.017,17.8825,18.017,17.8735,,
2007-12-27,868716744.94,17.7448,0.0,17.8336,17.7004,17.8336,17.6915,,
2007-12-26,857188565.78,17.5317,0.0,17.6195,17.4879,17.6195,17.4791,,
2007-12-25,861160568.56,17.6209,0.0,17.7091,17.5768,17.7091,17.567999999999998,,
2007-12-21,835083551.43,17.088,0.0,17.1735,17.0453,17.1735,17.0368,,
2007-12-20,820734850.52,16.7353,0.0,16.8191,16.6935,16.8191,16.6851,,
2007-12-19,832337900.84,16.9824,0.0,17.0674,16.9399,17.0674,16.9314,,
2007-12-18,829462867.24,16.9571,0.0,17.042,16.9147,17.042,16.9062,,
2007-12-17,827141239.77,16.909000000000002,0.0,16.9936,16.8667,16.9936,16.8582,,
2007-12-14,847882528.68,17.3332,0.0,17.42,17.2899,17.42,17.2812,,
2007-12-13,869163371.78,17.3526,0.0,17.4395,17.3092,17.4395,17.3005,,
2007-12-12,877562295.56,17.4618,0.0,17.5492,17.4181,17.5492,17.4094,,
2007-12-11,886807968.52,17.6337,0.0,17.722,17.5896,17.722,17.5808,,
2007-12-07,890941005.79,17.7189,0.0,17.8076,17.6746,17.8076,17.6657,,
2007-12-06,883916440.3,17.5792,0.0,17.6672,17.5353,17.6672,17.5265,,
2007-12-04,874126028.09,17.3845,0.0,17.4715,17.340999999999998,17.4715,17.3323,,
2007-12-03,870768937.19,17.3203,0.0,17.407,17.277,17.407,17.2683,,
2007-11-30,881018662.49,17.5248,0.0,17.6125,17.480999999999998,17.6125,17.4722,,
2007-11-29,885440303.27,17.6325,0.0,17.7208,17.5884,17.7208,17.5796,,
2007-11-28,853082771.57,16.988,0.0,17.073,16.9455,17.073,16.937,,
2007-11-27,846328877.33,17.0551,0.0,17.1405,17.0125,17.1405,17.004,,
2007-11-26,856725127.05,17.2646,0.0,17.351,17.2214,17.351,17.2128,,
2007-11-23,853506892.35,17.1811,0.0,17.2671,17.1381,17.2671,17.1295,,
2007-11-22,836555224.41,16.85,0.0,16.9344,16.8079,16.9344,16.7995,,
2007-11-21,836374063.33,16.8684,0.0,16.9528,16.8262,16.9528,16.8178,,
2007-11-20,854209864.01,17.2385,0.0,17.3248,17.1954,17.3248,17.1868,,
2007-11-19,855473745.22,17.2855,0.0,17.372,17.2423,17.372,17.2337,,
2007-11-16,870879494.86,17.5981,0.0,17.6862,17.5541,17.6862,17.5453,,
2007-11-15,868777473.01,17.6714,0.0,17.7599,17.6272,17.7599,17.6184,,
2007-11-14,875571388.39,17.8333,0.0,17.9226,17.7887,17.9226,17.7798,,
2007-11-13,865615846.44,17.7379,0.0,17.8267,17.6936,17.8267,17.6847,,
2007-11-12,868177747.99,17.8063,0.0,17.8954,17.7618,17.8954,17.7529,,
2007-11-09,871394331.17,17.9321,0.0,18.0219,17.8873,18.0219,17.8783,,
2007-11-08,853784097.97,17.9488,0.0,18.0386,17.9039,18.0386,17.8949,,
2007-11-07,861676608.02,18.1254,0.0,18.2161,18.0801,18.2161,18.071,,
2007-11-06,869091799.85,18.2919,0.0,18.3835,18.2462,18.3835,18.2371,,
2007-11-05,861061867.23,18.1596,0.0,18.2505,18.1142,18.2505,18.1051,,
2007-11-02,884287588.77,18.546,0.0,18.6388,18.4996,18.6388,18.4903,,
2007-11-01,891374078.52,18.6949,0.0,18.7885,18.6482,18.7885,18.6389,,
2007-10-31,895565373.96,18.7458,0.0,18.8396,18.6989,18.8396,18.6895,,
2007-10-30,884782218.85,18.524,0.0,18.6167,18.4777,18.6167,18.4684,,
2007-10-29,888248800.45,18.5687,0.0,18.6616,18.5223,18.6616,18.513,,
2007-10-26,881577768.12,18.4307,0.0,18.523,18.3846,18.523,18.3754,,
2007-10-25,884137283.65,18.5924,0.0,18.6855,18.5459,18.6855,18.5366,,
2007-10-24,863593230.56,18.1671,0.0,18.258,18.1217,18.258,18.1126,,
2007-10-22,853394317.43,18.0426,0.0,18.1329,17.9975,18.1329,17.9885,,
2007-10-19,868179412.06,18.3524,0.0,18.4443,18.3065,18.4443,18.2973,,
2007-10-18,861608644.0,18.3483,0.0,18.4401,18.3024,18.4401,18.2932,,
2007-10-17,860774893.72,18.4069,0.0,18.499,18.3609,18.499,18.3517,,
2007-10-16,870239036.41,18.623,0.0,18.7162,18.5764,18.7162,18.5671,,
2007-10-15,872467014.18,18.8621,0.0,18.9565,18.8149,18.9565,18.8055,,
2007-10-12,871405336.11,18.8395,0.0,18.9338,18.7924,18.9338,18.783,,
2007-10-11,855523324.91,18.9051,0.0,18.9997,18.8578,18.9997,18.8483,,
2007-10-10,841948285.08,18.6035,0.0,18.6966,18.557,18.6966,18.5477,,
2007-10-09,834078040.02,18.4615,0.0,18.5539,18.4153,18.5539,18.4061,,
2007-10-08,823013863.96,18.4557,0.0,18.5481,18.4096,18.5481,18.4004,,
2007-10-05,814605313.75,18.2716,0.0,18.3631,18.2259,18.3631,18.2168,,
2007-10-04,811907916.4,18.2459,0.0,18.3372,18.2003,18.3372,18.1912,,
2007-10-03,808008292.54,18.2299,0.0,18.3211,18.1843,18.3211,18.1752,,
2007-10-02,808194972.59,18.2387,0.0,18.33,18.1931,18.33,18.184,,
2007-10-01,801690816.82,18.0698,0.0,18.1602,18.0246,18.1602,18.0156,,
2007-09-28,797145350.21,17.9707,0.0,18.0607,17.9258,18.0607,17.9168,,
2007-09-27,794507515.58,17.9123,0.0,18.002,17.8675,18.002,17.8585,,
2007-09-26,795818796.85,17.9418,0.0,18.0316,17.8969,18.0316,17.8879,,
2007-09-25,788803969.33,17.7839,0.0,17.8729,17.7394,17.8729,17.7305,,
2007-09-24,786790519.1,17.7366,0.0,17.8254,17.6923,17.8254,17.6834,,
2007-09-21,779539792.5,17.5748,0.0,17.6628,17.5309,17.6628,17.5221,,
2007-09-20,770631915.4,17.3505,0.0,17.4374,17.3071,17.4374,17.2984,,
2007-09-19,768246570.3,17.299,0.0,17.3856,17.2558,17.3856,17.2472,,
2007-09-18,757788467.05,17.0891,0.0,17.1746,17.0464,17.1746,17.0379,,
2007-09-17,756016372.76,17.1728,0.0,17.2588,17.1299,17.2588,17.1213,,
2007-09-14,764633895.09,17.3193,0.0,17.406,17.276,17.406,17.2673,,
2007-09-13,761077779.92,17.2612,0.0,17.3476,17.218,17.3476,17.2094,,
2007-09-12,761272633.85,17.2645,0.0,17.3509,17.2213,17.3509,17.2127,,
2007-09-11,759786994.35,17.2311,0.0,17.3174,17.188,17.3174,17.1794,,
2007-09-10,751860513.91,17.1665,0.0,17.2524,17.1236,17.2524,17.115,,
2007-09-07,758134656.79,17.3116,0.0,17.3983,17.2683,17.3983,17.2596,,
2007-09-06,764543163.02,17.458,0.0,17.5454,17.4144,17.5454,17.4057,,
2007-09-05,772241092.82,17.5224,0.0,17.6101,17.4786,17.6101,17.4698,,
2007-09-04,764972360.16,17.4804,0.0,17.5679,17.4367,17.5679,17.428,,
2007-09-03,768577860.14,17.5741,0.0,17.6621,17.5302,17.6621,17.5214,,
2007-08-31,754787056.91,17.4422,0.0,17.5295,17.3986,17.5295,17.3899,,
2007-08-30,741528319.67,17.1381,0.0,17.2239,17.0953,17.2239,17.0867,,
2007-08-29,734816880.07,17.075,0.0,17.1605,17.0323,17.1605,17.0238,,
2007-08-28,732502463.39,17.0254,0.0,17.1106,16.9828,17.1106,16.9743,,
2007-08-27,733949545.44,17.0657,0.0,17.1511,17.023,17.1511,17.0145,,
2007-08-24,718613834.69,17.0646,0.0,17.15,17.0219,17.15,17.0134,,
2007-08-23,718733811.92,17.0676,0.0,17.153,17.0249,17.153,17.0164,,
2007-08-22,715697547.09,16.9487,0.0,17.0335,16.9063,17.0335,16.8978,,
2007-08-21,703442291.66,16.6308,0.0,16.7141,16.5892,16.7141,16.5809,,
2007-08-20,716093794.81,17.0704,0.0,17.1559,17.0277,17.1559,17.0192,,
2007-08-17,680201834.59,16.4343,0.0,16.5166,16.3932,16.5166,16.385,,
2007-08-16,668590915.54,16.2882,0.0,16.3697,16.2475,16.3697,16.2394,,
2007-08-15,685176020.79,16.7923,0.0,16.8764,16.7503,16.8764,16.7419,,
2007-08-14,673906152.52,17.1865,0.0,17.2725,17.1435,17.2725,17.1349,,
2007-08-10,680601097.2,17.323,0.0,17.4097,17.2797,17.4097,17.271,,
2007-08-09,681201661.85,17.4738,0.0,17.5613,17.4301,17.5613,17.4214,,
2007-08-08,690236484.93,17.7407,0.0,17.8295,17.6963,17.8295,17.6874,,
2007-08-07,683227890.27,17.4833,0.0,17.5708,17.4396,17.5708,17.4309,,
2007-08-06,676129772.55,17.5469,0.0,17.6347,17.503,17.6347,17.4942,,
2007-08-03,688564806.75,17.8813,0.0,17.9708,17.8366,17.9708,17.8277,,
2007-08-02,676611394.17,17.703,0.0,17.7916,17.6587,17.7916,17.6498,,
2007-08-01,672844104.35,17.7876,0.0,17.8766,17.7431,17.8766,17.7342,,
2007-07-31,688197962.25,18.1962,0.0,18.2873,18.1507,18.2873,18.1416,,
2007-07-27,678907621.04,18.2377,0.0,18.329,18.1921,18.329,18.183,,
2007-07-26,692187268.5,18.6073,0.0,18.7004,18.5608,18.7004,18.5515,,
2007-07-25,694142061.39,18.659,0.0,18.7524,18.6124,18.7524,18.6031,,
2007-07-24,693499483.29,18.6182,0.0,18.7114,18.5717,18.7114,18.5624,,
2007-07-23,686537047.93,18.4357,0.0,18.528,18.3896,18.528,18.3804,,
2007-07-20,680349556.26,18.2578,0.0,18.3492,18.2122,18.3492,18.2031,,
2007-07-19,671751427.32,18.1236,0.0,18.2143,18.0783,18.2143,18.0692,,
2007-07-18,666638026.14,18.2144,0.0,18.3056,18.1689,18.3056,18.1598,,
2007-07-17,667969808.74,18.3075,0.0,18.3991,18.2617,18.3991,18.2525,,
2007-07-16,664779232.25,18.2479,0.0,18.3392,18.2023,18.3392,18.1932,,
2007-07-13,671618264.76,18.3847,0.0,18.4767,18.3387,18.4767,18.3295,,
2007-07-12,842287096.94,18.1341,0.0,18.2249,18.0888,18.2249,18.0797,,
2007-07-11,843074122.39,18.2531,0.0,18.3445,18.2075,18.3445,18.1984,,
2007-07-10,860517378.39,18.5339,0.0,18.6267,18.4876,18.6267,18.4783,,
2007-07-09,850473788.64,18.2976,0.0,18.3892,18.2519,18.3892,18.2428,,
2007-07-06,836713096.04,17.9947,0.0,18.0848,17.9497,18.0848,17.9407,,
2007-07-05,832416308.0,17.8701,0.0,17.9596,17.8254,17.9596,17.8165,,
2007-07-04,815314833.24,17.862000000000005,0.0,17.9514,17.8173,17.9514,17.8084,,
2007-07-03,812253778.12,17.6253,0.0,17.7135,17.5812,17.7135,17.5724,,
2007-07-02,798446681.5,17.3148,0.0,17.4015,17.2715,17.4015,17.2628,,
2007-06-29,778644447.45,17.1092,0.0,17.1948,17.0664,17.1948,17.0578,,
2007-06-28,777123713.63,17.0802,0.0,17.1657,17.0375,17.1657,17.029,,
2007-06-27,771709615.06,16.9615,0.0,17.0464,16.9191,17.0464,16.9106,,
2007-06-26,766952712.21,16.8598,0.0,16.9442,16.8177,16.9442,16.8093,,
2007-06-25,763642543.4,16.7872,0.0,16.8712,16.7452,16.8712,16.7368,,
2007-06-22,782380099.03,17.0509,0.0,17.1363,17.0083,17.1363,16.9998,,
2007-06-21,777088528.71,17.0562,0.0,17.1416,17.0136,17.1416,17.0051,,
2007-06-20,780945971.51,17.0792,0.0,17.1647,17.0365,17.1647,17.028,,
2007-06-19,770175474.85,16.8262,0.0,16.9104,16.7841,16.9104,16.7757,,
2007-06-18,771571379.49,16.8959,0.0,16.9805,16.8537,16.9805,16.8453,,
2007-06-15,753103746.22,16.4962,0.0,16.5788,16.455,16.5788,16.4468,,
2007-06-14,744815502.81,16.2896,0.0,16.3711,16.2489,16.3711,16.2408,,
2007-06-13,736783758.66,16.124000000000002,0.0,16.2047,16.0837,16.2047,16.0756,,
2007-06-12,747661281.37,16.4043,0.0,16.4864,16.3633,16.4864,16.3551,,
2007-06-11,757579679.61,16.5982,0.0,16.6813,16.5567,16.6813,16.5484,,
2007-06-08,754572935.17,16.4811,0.0,16.5636,16.4399,16.5636,16.4317,,
2007-06-07,760629066.09,16.6048,0.0,16.6879,16.5633,16.6879,16.555,,
2007-06-06,762496940.99,16.6592,0.0,16.7426,16.6176,16.7426,16.6093,,
2007-06-05,768500372.82,16.8065,0.0,16.8906,16.7645,16.8906,16.7561,,
2007-06-04,776039438.37,16.9724,0.0,17.0574,16.93,17.0574,16.9215,,
2007-06-01,750333775.45,16.721,0.0,16.8047,16.6792,16.8047,16.6708,,
2007-05-30,734416227.8,16.3773,0.0,16.4593,16.3364,16.4593,16.3282,,
2007-05-29,722085422.62,16.105999999999998,0.0,16.1866,16.0657,16.1866,16.0576,,
2007-05-28,722087973.75,16.1007,0.0,16.1813,16.0604,16.1813,16.0523,,
2007-05-25,717110253.66,15.9751,0.0,16.0551,15.9352,16.0551,15.9272,,
2007-05-24,715001074.21,15.9381,0.0,16.0179,15.8983,16.0179,15.8903,,
2007-05-23,726927725.8,16.2005,0.0,16.2816,16.16,16.2816,16.1519,,
2007-05-22,728009296.21,16.2031,0.0,16.2842,16.1626,16.2842,16.1545,,
2007-05-21,721064910.33,16.055,0.0,16.1354,16.0149,16.1354,16.0069,,
2007-05-18,715917502.6,16.1473,0.0,16.2281,16.1069,16.2281,16.0988,,
2007-05-17,716358063.51,16.1211,0.0,16.2018,16.0808,16.2018,16.0727,,
2007-05-16,729480812.97,16.1061,0.0,16.1867,16.0658,16.1867,16.0577,,
2007-05-15,730905213.56,15.9529,0.0,16.0328,15.913,16.0328,15.905,,
2007-05-14,729420891.53,15.9194,0.0,15.9991,15.8796,15.9991,15.8716,,
2007-05-11,726060055.62,15.8433,0.0,15.9226,15.8037,15.9226,15.7958,,
2007-05-10,725705291.55,15.8356,0.0,15.9149,15.796,15.9149,15.7881,,
2007-05-09,729402445.25,15.9071,0.0,15.9867,15.8673,15.9867,15.8593,,
2007-05-08,734749078.99,16.0353,0.0,16.1156,15.9952,16.1156,15.9872,,
2007-05-04,737161537.39,16.0551,0.0,16.1355,16.015,16.1355,16.007,,
2007-05-03,731053861.29,15.9146,0.0,15.9943,15.8748,15.9943,15.8668,,
2007-05-02,730919128.23,15.8553,0.0,15.9347,15.8157,15.9347,15.8078,,
2007-04-30,727159432.21,15.7723,0.0,15.8513,15.7329,15.8513,15.725,,
2007-04-27,724460590.07,15.7125,0.0,15.7912,15.6732,15.7912,15.6653,,
2007-04-26,723490488.14,15.6336,0.0,15.7119,15.5945,15.7119,15.5867,,
2007-04-25,730081385.53,15.6782,0.0,15.7567,15.639,15.7567,15.6312,,
2007-04-24,728801154.05,15.5638,0.0,15.6417,15.5249,15.6417,15.5171,,
2007-04-23,731811697.99,15.6275,0.0,15.7057,15.5884,15.7057,15.5806,,
2007-04-20,729570106.94,15.5804,0.0,15.6584,15.5414,15.6584,15.5336,,
2007-04-19,727577207.34,15.5376,0.0,15.6154,15.4988,15.6154,15.491,,
2007-04-18,732418929.14,15.6183,0.0,15.6965,15.5793,15.6965,15.5715,,
2007-04-17,742485096.6,15.6551,0.0,15.7335,15.616,15.7335,15.6082,,
2007-04-12,739188277.38,15.584,0.0,15.662,15.545,15.662,15.5372,,
2007-04-11,741912759.12,15.6302,0.0,15.7085,15.5911,15.7085,15.5833,,
2007-04-10,737509040.96,15.522,0.0,15.5997,15.4832,15.5997,15.4754,,
2007-04-09,733530626.54,15.4267,0.0,15.5039,15.3881,15.5039,15.3804,,
2007-04-05,765154631.69,15.4671,0.0,15.5445,15.4284,15.5445,15.4207,,
2007-04-04,769209332.67,15.5474,0.0,15.6252,15.5085,15.6252,15.5007,,
2007-04-03,759831905.75,15.3478,0.0,15.4246,15.3094,15.4246,15.3017,,
2007-04-02,751345127.11,15.1763,0.0,15.2523,15.1384,15.2523,15.1308,,
2007-03-30,748921599.02,15.1209,0.0,15.1966,15.0831,15.1966,15.0755,,
2007-03-29,744988342.41,15.0415,0.0,15.1168,15.0039,15.1168,14.9964,,
2007-03-28,743217502.8,14.9586,0.0,15.0335,14.9212,15.0335,14.9137,,
2007-03-27,752338324.2,15.1346,0.0,15.2104,15.0968,15.2104,15.0892,,
2007-03-26,749007678.57,15.0733,0.0,15.1488,15.0356,15.1488,15.0281,,
2007-03-23,749537191.53,15.0786,0.0,15.1541,15.0409,15.1541,15.0334,,
2007-03-22,743573585.42,14.9536,0.0,15.0285,14.9162,15.0285,14.9087,,
2007-03-21,741583342.9,14.9039,0.0,14.9785,14.8666,14.9785,14.8591,,
2007-03-20,742608518.96,14.9241,0.0,14.9988,14.8868,14.9988,14.8793,,
2007-03-19,741974321.1,14.9123,0.0,14.987,14.875,14.987,14.8675,,
2007-03-16,746452440.01,14.9489,0.0,15.0237,14.9115,15.0237,14.904000000000002,,
2007-03-15,750269127.32,15.0241,0.0,15.0993,14.9865,15.0993,14.979,,
2007-03-14,746243601.85,14.9435,0.0,15.0183,14.9061,15.0183,14.8986,,
2007-03-13,748753289.19,14.9938,0.0,15.0689,14.9563,15.0689,14.9488,,
2007-03-12,746241115.18,14.9224,0.0,14.9971,14.8851,14.9971,14.8776,,
2007-03-09,743339934.5,14.8674,0.0,14.9418,14.8302,14.9418,14.8228,,
2007-03-08,743810342.13,14.8768,0.0,14.9513,14.8396,14.9513,14.8322,,
2007-03-07,746224801.13,14.9245,0.0,14.9992,14.8872,14.9992,14.8797,,
2007-03-06,747919000.38,14.9774,0.0,15.0524,14.94,15.0524,14.9325,,
2007-03-02,760095546.53,15.0269,0.0,15.1021,14.9893,15.1021,14.9818,,
2007-03-01,758862510.87,15.0025,0.0,15.0776,14.965,15.0776,14.9575,,
2007-02-28,754937721.02,14.93,0.0,15.0048,14.8927,15.0048,14.8852,,
2007-02-27,759210048.33,14.9935,0.0,15.0686,14.956,15.0686,14.9485,,
2007-02-26,765131130.17,15.1203,0.0,15.196,15.0825,15.196,15.0749,,
2007-02-23,776274266.82,15.1447,0.0,15.2205,15.1068,15.2205,15.0992,,
2007-02-22,777113605.77,15.1604,0.0,15.2363,15.1225,15.2363,15.1149,,
2007-02-20,775257828.67,15.1537,0.0,15.2296,15.1158,15.2296,15.1082,,
2007-02-19,770531102.34,15.0633,0.0,15.1387,15.0256,15.1387,15.0181,,
2007-02-16,776148288.22,15.121,0.0,15.1967,15.0832,15.1967,15.0756,,
2007-02-15,784288633.77,15.2582,0.0,15.3346,15.2201,15.3346,15.2125,,
2007-02-14,786255932.71,15.2942,0.0,15.3708,15.255999999999998,15.3708,15.2484,,
2007-02-13,781799275.59,15.2006,0.0,15.2767,15.1626,15.2767,15.155,,
2007-02-12,783349768.04,15.2205,0.0,15.2967,15.1824,15.2967,15.1748,,
2007-02-09,785102070.51,15.2447,0.0,15.321,15.2066,15.321,15.199000000000002,,
2007-02-08,781213996.77,15.1551,0.0,15.231,15.1172,15.231,15.1096,,
2007-02-07,764480581.98,14.8302,0.0,14.9045,14.7931,14.9045,14.7857,,
2007-02-06,764679469.83,14.816,0.0,14.8902,14.779000000000002,14.8902,14.7716,,
2007-02-05,765642859.44,14.8347,0.0,14.909,14.7976,14.909,14.7902,,
2007-02-02,760909003.64,14.7336,0.0,14.8074,14.6968,14.8074,14.6894,,
2007-02-01,742685852.65,14.3788,0.0,14.4508,14.3429,14.4508,14.3357,,
2007-01-31,739431147.5,14.3065,0.0,14.3781,14.2707,14.3781,14.2635,,
2007-01-30,742159121.63,14.2823,0.0,14.3538,14.2466,14.3538,14.2395,,
2007-01-29,743572847.71,14.3023,0.0,14.3739,14.2665,14.3739,14.2593,,
2007-01-26,761296897.12,14.4279,0.0,14.5001,14.3918,14.5001,14.3846,,
2007-01-25,765127037.65,14.5004,0.0,14.573,14.4641,14.573,14.4568,,
2007-01-24,760439679.56,14.4116,0.0,14.4838,14.3756,14.4838,14.3684,,
2007-01-23,773014967.05,14.3149,0.0,14.3866,14.2791,14.3866,14.2719,,
2007-01-22,778690224.5,14.421,0.0,14.4932,14.3849,14.4932,14.3777,,
2007-01-19,782643506.5,14.4942,0.0,14.5668,14.458,14.5668,14.4508,,
2007-01-18,781187252.22,14.4682,0.0,14.5406,14.432,14.5406,14.4248,,
2007-01-17,782203964.73,14.4956,0.0,14.5682,14.4594,14.5682,14.4522,,
2007-01-16,734288853.19,14.5361,0.0,14.6089,14.4998,14.6089,14.4925,,
2007-01-15,733359199.24,14.527,0.0,14.5997,14.4907,14.5997,14.4834,,
2007-01-12,724016489.64,14.342,0.0,14.4138,14.3061,14.4138,14.2989,,
2007-01-11,721289550.48,14.2801,0.0,14.3516,14.2444,14.3516,14.2373,,
2007-01-10,712006837.45,14.0526,0.0,14.123,14.0175,14.123,14.0105,,
2007-01-09,716270154.46,14.1368,0.0,14.2076,14.1015,14.2076,14.0944,,
2007-01-08,730889588.63,14.4214,0.0,14.4936,14.3853,14.4936,14.3781,,
2007-01-05,736081405.73,14.4505,0.0,14.5229,14.4144,14.5229,14.4072,,
2007-01-04,750244436.11,14.7286,0.0,14.8023,14.6918,14.8023,14.6844,,
2007-01-03,754741990.49,14.8258,0.0,14.9,14.7887,14.9,14.7813,,
2006-12-29,772664776.59,15.1396,0.0,15.2154,15.1018,15.2154,15.0942,,
2006-12-28,778824596.57,15.2203,0.0,15.2965,15.1822,15.2965,15.1746,,
2006-12-27,787178592.02,15.3459,0.0,15.4227,15.3075,15.4227,15.2998,,
2006-12-26,791246991.36,15.3996,0.0,15.4767,15.3611,15.4767,15.3534,,
2006-12-25,788698506.93,15.337,0.0,15.4138,15.2987,15.4138,15.291,,
2006-12-22,777014617.31,15.1142,0.0,15.1899,15.0764,15.1899,15.0688,,
2006-12-21,771440445.44,14.9821,0.0,15.0571,14.9446,15.0571,14.9371,,
2006-12-20,773848954.75,15.2429,0.0,15.3192,15.2048,15.3192,15.1972,,
2006-12-19,709854328.81,14.1128,0.0,14.1835,14.0775,14.1835,14.0704,,
2006-12-18,795959637.94,15.8879,0.0,15.9674,15.8482,15.9674,15.8403,,
2006-12-15,796639150.6,15.9248,0.0,16.0045,15.885,16.0045,15.877,,
2006-12-14,789897837.49,15.8227,0.0,15.9019,15.7831,15.9019,15.7752,,
2006-12-13,789555523.16,15.8145,0.0,15.8937,15.775,15.8937,15.7671,,
2006-12-12,788833659.87,15.8054,0.0,15.8845,15.7659,15.8845,15.758,,
2006-12-08,786436662.93,15.7899,0.0,15.8689,15.7504,15.8689,15.7425,,
2006-12-07,786945631.6,15.8023,0.0,15.8814,15.7628,15.8814,15.7549,,
2006-12-06,786324250.03,15.8423,0.0,15.9216,15.8027,15.9216,15.7948,,
2006-12-04,778930878.15,15.7499,0.0,15.8287,15.7105,15.8287,15.7026,,
2006-12-01,747799235.13,15.7176,0.0,15.7963,15.6783,15.7963,15.6704,,
2006-11-30,748303035.68,15.7169,0.0,15.7956,15.6776,15.7956,15.6697,,
2006-11-29,746877744.53,15.7917,0.0,15.8708,15.7522,15.8708,15.7443,,
2006-11-28,740033337.63,15.6917,0.0,15.7703,15.6525,15.7703,15.6447,,
2006-11-27,748480795.21,15.8009,0.0,15.88,15.7614,15.88,15.7535,,
2006-11-24,733302451.65,15.5825,0.0,15.6605,15.5435,15.6605,15.5357,,
2006-11-23,735120240.06,15.6281,0.0,15.7063,15.589,15.7063,15.5812,,
2006-11-22,728730158.83,15.5084,0.0,15.586,15.4696,15.586,15.4618,,
2006-11-21,728415057.89,15.5005,0.0,15.5781,15.4617,15.5781,15.4539,,
2006-11-20,729125262.49,15.5489,0.0,15.6267,15.51,15.6267,15.5022,,
2006-11-17,734063433.78,15.6708,0.0,15.7493,15.6316,15.7493,15.6238,,
2006-11-16,735405075.39,15.69,0.0,15.7686,15.6508,15.7686,15.643,,
2006-11-15,730052278.36,15.6658,0.0,15.7442,15.6266,15.7442,15.6188,,
2006-11-14,727737998.22,15.6162,0.0,15.6944,15.5772,15.6944,15.5694,,
2006-11-13,726784103.46,15.5732,0.0,15.6512,15.5343,15.6512,15.5265,,
2006-11-10,731823266.65,15.7355,0.0,15.8143,15.6962,15.8143,15.6883,,
2006-11-09,733396678.17,15.78,0.0,15.859000000000002,15.7405,15.859000000000002,15.7326,,
2006-11-08,726173783.39,15.6279,0.0,15.7061,15.5888,15.7061,15.581,,
2006-11-07,725553745.77,15.604,0.0,15.6821,15.565,15.6821,15.5572,,
2006-11-06,722886899.67,15.5466,0.0,15.6244,15.5077,15.6244,15.4999,,
2006-11-03,718779797.36,15.4687,0.0,15.5461,15.43,15.5461,15.4223,,
2006-11-02,716846898.53,15.4236,0.0,15.5008,15.385,15.5008,15.3773,,
2006-11-01,717090794.85,15.4939,0.0,15.5715,15.4552,15.5715,15.4475,,
2006-10-31,698409771.22,15.3129,0.0,15.3896,15.2746,15.3896,15.2669,,
2006-10-30,691311381.05,15.2168,0.0,15.293,15.1788,15.293,15.1712,,
2006-10-27,693284916.91,15.3897,0.0,15.4667,15.3512,15.4667,15.3435,,
2006-10-26,696978833.72,15.4596,0.0,15.537,15.421,15.537,15.4133,,
2006-10-25,708206317.3,15.634,0.0,15.7123,15.5949,15.7123,15.5871,,
2006-10-24,704484564.09,15.6607,0.0,15.7391,15.6215,15.7391,15.6137,,
2006-10-20,698007742.55,15.5023,0.0,15.5799,15.4635,15.5799,15.4557,,
