nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-10-29,239186480.2,10.5408,0.0,10.5409,10.5408,10.5409,10.5408,,
2009-10-28,237504639.79,10.5405,0.0,10.5406,10.5405,10.5406,10.5405,,
2009-10-27,240545932.86,10.5402,0.0,10.5403,10.5402,10.5403,10.5402,,
2009-10-26,240779190.71,10.54,0.0,10.5401,10.54,10.5401,10.54,,
2009-10-22,241259026.64,10.5389,0.0,10.539,10.5389,10.539,10.5389,,
2009-10-21,241352888.03,10.5386,0.0,10.5387,10.5386,10.5387,10.5386,,
2009-10-20,243362114.06,10.5383,0.0,10.5384,10.5383,10.5384,10.5383,,
2009-10-19,247268787.87,10.5381,0.0,10.5382,10.5381,10.5382,10.5381,,
2009-10-16,248694460.38,10.5373,0.0,10.5374,10.5373,10.5374,10.5373,,
2009-10-15,249407932.86,10.537,0.0,10.5371,10.537,10.5371,10.537,,
2009-10-14,251523919.48,10.5368,0.0,10.5369,10.5368,10.5369,10.5368,,
2009-10-13,251537604.87,10.5365,0.0,10.5366,10.5365,10.5366,10.5365,,
2009-10-12,251876378.43,10.5363,0.0,10.5364,10.5363,10.5364,10.5363,,
2009-10-09,252458797.65,10.5355,0.0,10.5356,10.5355,10.5356,10.5355,,
2009-10-08,252248966.18,10.5352,0.0,10.5353,10.5352,10.5353,10.5352,,
2009-10-07,251189183.28,10.535,0.0,10.5351,10.535,10.5351,10.535,,
2009-10-06,261133007.38,10.5347,0.0,10.5348,10.5347,10.5348,10.5347,,
2009-10-05,251096844.33,10.5345,0.0,10.5346,10.5345,10.5346,10.5345,,
2009-10-02,251128793.86,10.5337,0.0,10.5338,10.5337,10.5338,10.5337,,
2009-10-01,251845203.21,10.5334,0.0,10.5335,10.5334,10.5335,10.5334,,
2009-09-30,254349762.96,10.5331,0.0,10.5332,10.5331,10.5332,10.5331,,
2009-09-29,254740565.5,10.5328,0.0,10.5329,10.5328,10.5329,10.5328,,
2009-09-28,257271274.41,10.5325,0.0,10.5326,10.5325,10.5326,10.5325,,
2009-09-25,257221634.09,10.5316,0.0,10.5317,10.5316,10.5317,10.5316,,
2009-09-24,259027919.26,10.5314,0.0,10.5315,10.5314,10.5315,10.5314,,
2009-09-23,259022767.1,10.5311,0.0,10.5312,10.5311,10.5312,10.5311,,
2009-09-22,258787482.94,10.5309,0.0,10.531,10.5309,10.531,10.5309,,
2009-09-21,258781927.52,10.5306,0.0,10.5307,10.5306,10.5307,10.5306,,
2009-09-18,255029673.89,10.5298,0.0,10.5299,10.5298,10.5299,10.5298,,
2009-09-17,255021701.83,10.5296,0.0,10.5297,10.5296,10.5297,10.5296,,
2009-09-16,255002912.66,10.5293,0.0,10.5294,10.5293,10.5294,10.5293,,
2009-09-15,254870591.15,10.529000000000002,0.0,10.5291,10.529000000000002,10.5291,10.529000000000002,,
2009-09-14,253264497.64,10.5288,0.0,10.5289,10.5288,10.5289,10.5288,,
2009-09-11,253225897.15,10.528,0.0,10.5281,10.528,10.5281,10.528,,
2009-09-10,253079062.87,10.5277,0.0,10.5278,10.5277,10.5278,10.5277,,
2009-09-09,253061369.34,10.5274,0.0,10.5275,10.5274,10.5275,10.5274,,
2009-09-08,253328207.18,10.5272,0.0,10.5273,10.5272,10.5273,10.5272,,
2009-09-07,252818769.5,10.527,0.0,10.5271,10.527,10.5271,10.527,,
2009-09-04,252906896.84,10.5263,0.0,10.5264,10.5263,10.5264,10.5263,,
2009-09-03,252261524.55,10.5261,0.0,10.5262,10.5261,10.5262,10.5261,,
2009-09-02,252293737.33,10.5258,0.0,10.5259,10.5258,10.5259,10.5258,,
2009-09-01,252294609.19,10.5256,0.0,10.5257,10.5256,10.5257,10.5256,,
2009-08-31,262184990.65,10.5254,0.0,10.5255,10.5254,10.5255,10.5254,,
2009-08-28,262075927.94,10.5247,0.0,10.5248,10.5247,10.5248,10.5247,,
2009-08-27,263095052.16,10.5246,0.0,10.5247,10.5246,10.5247,10.5246,,
2009-08-26,252985465.11,10.5242,0.0,10.5243,10.5242,10.5243,10.5242,,
2009-08-25,253202702.33,10.5239,0.0,10.524,10.5239,10.524,10.5239,,
2009-08-24,255288608.42,10.5238,0.0,10.5239,10.5238,10.5239,10.5238,,
2009-08-21,254883000.85,10.5231,0.0,10.5232,10.5231,10.5232,10.5231,,
2009-08-20,254919516.37,10.5231,0.0,10.5232,10.5231,10.5232,10.5231,,
2009-08-19,304048415.66,10.5227,0.0,10.5228,10.5227,10.5228,10.5227,,
2009-08-18,303883563.3,10.5226,0.0,10.5227,10.5226,10.5227,10.5226,,
2009-08-17,303877146.17,10.5223,0.0,10.5224,10.5223,10.5224,10.5223,,
2009-08-14,303271502.14,10.5218,0.0,10.5219,10.5218,10.5219,10.5218,,
2009-08-13,304685542.12,10.5216,0.0,10.5217,10.5216,10.5217,10.5216,,
2009-08-11,278947171.45,10.5212,0.0,10.5213,10.5212,10.5213,10.5212,,
2009-08-10,295596941.12,10.5209,0.0,10.521,10.5209,10.521,10.5209,,
2009-08-07,270582314.61,10.5202,0.0,10.5203,10.5202,10.5203,10.5202,,
2009-08-06,270673780.87,10.5201,0.0,10.5202,10.5201,10.5202,10.5201,,
2009-08-05,271209783.08,10.5198,0.0,10.5199,10.5198,10.5199,10.5198,,
2009-08-04,271469783.5,10.5196,0.0,10.5197,10.5196,10.5197,10.5196,,
2009-08-03,271464673.84,10.5194,0.0,10.5195,10.5194,10.5195,10.5194,,
2009-07-31,271445426.51,10.5186,0.0,10.5187,10.5186,10.5187,10.5186,,
2009-07-30,271560347.04,10.5184,0.0,10.5185,10.5184,10.5185,10.5184,,
2009-07-29,271532979.3,10.5181,0.0,10.5182,10.5181,10.5182,10.5181,,
2009-07-28,313546645.32,10.5178,0.0,10.5179,10.5178,10.5179,10.5178,,
2009-07-27,313642337.25,10.5174,0.0,10.5175,10.5174,10.5175,10.5174,,
2009-07-24,313185133.06,10.5167,0.0,10.5168,10.5167,10.5168,10.5167,,
2009-07-23,313541226.81,10.5165,0.0,10.5166,10.5165,10.5166,10.5165,,
2009-07-22,295548331.17,10.5164,0.0,10.5165,10.5164,10.5165,10.5164,,
2009-07-21,295541677.58,10.5161,0.0,10.5162,10.5161,10.5162,10.5161,,
2009-07-20,299550163.61,10.5159,0.0,10.515999999999998,10.5159,10.515999999999998,10.5159,,
2009-07-17,305447853.34,10.5151,0.0,10.5152,10.5151,10.5152,10.5151,,
2009-07-16,305423407.35,10.515,0.0,10.5151,10.515,10.5151,10.515,,
2009-07-15,330574469.34,10.5147,0.0,10.5148,10.5147,10.5148,10.5147,,
2009-07-14,330572053.16,10.5145,0.0,10.5146,10.5145,10.5146,10.5145,,
2009-07-13,330717562.17,10.5143,0.0,10.5144,10.5143,10.5144,10.5143,,
2009-07-10,330489469.24,10.5135,0.0,10.5136,10.5135,10.5136,10.5135,,
2009-07-09,324175750.82,10.5133,0.0,10.5134,10.5133,10.5134,10.5133,,
2009-07-08,323817525.46,10.513,0.0,10.5131,10.513,10.5131,10.513,,
2009-07-03,322576071.66,10.5118,0.0,10.5119,10.5118,10.5119,10.5118,,
2009-07-02,322244412.4,10.5115,0.0,10.5116,10.5115,10.5116,10.5115,,
2009-06-30,322558955.91,10.511,0.0,10.5111,10.511,10.5111,10.511,,
2009-06-29,349702505.6,10.5108,0.0,10.5109,10.5108,10.5109,10.5108,,
2009-06-26,314023471.59,10.51,0.0,10.5101,10.51,10.5101,10.51,,
2009-06-25,314856225.39,10.5098,0.0,10.5099,10.5098,10.5099,10.5098,,
2009-06-24,341815541.0,10.5096,0.0,10.5097,10.5096,10.5097,10.5096,,
2009-06-23,341809973.33,10.5093,0.0,10.5094,10.5093,10.5094,10.5093,,
2009-06-22,364722222.62,10.5091,0.0,10.5092,10.5091,10.5092,10.5091,,
2009-06-19,370398164.7,10.5082,0.0,10.5083,10.5082,10.5083,10.5082,,
2009-06-18,368796626.32,10.508,0.0,10.5081,10.508,10.5081,10.508,,
2009-06-17,318742813.34,10.5078,0.0,10.5079,10.5078,10.5079,10.5078,,
2009-06-16,314422361.82,10.5076,0.0,10.5077,10.5076,10.5077,10.5076,,
2009-06-15,314785034.49,10.5074,0.0,10.5075,10.5074,10.5075,10.5074,,
2009-06-12,314484227.61,10.5066,0.0,10.5067,10.5066,10.5067,10.5066,,
2009-06-11,314301490.8,10.5064,0.0,10.5065,10.5064,10.5065,10.5064,,
2009-06-10,316493968.51,10.5061,0.0,10.5062,10.5061,10.5062,10.5061,,
2009-06-09,300834151.04,10.5059,0.0,10.505999999999998,10.5059,10.505999999999998,10.5059,,
2009-06-08,300647146.52,10.5056,0.0,10.5057,10.5056,10.5057,10.5056,,
2009-06-05,303571236.63,10.5049,0.0,10.505,10.5049,10.505,10.5049,,
2009-06-04,302076287.05,10.5046,0.0,10.5047,10.5046,10.5047,10.5046,,
2009-06-03,301847820.02,10.5044,0.0,10.5045,10.5044,10.5045,10.5044,,
2009-06-02,292293864.68,10.5041,0.0,10.5042,10.5041,10.5042,10.5041,,
2009-05-29,291768872.75,10.5031,0.0,10.5032,10.5031,10.5032,10.5031,,
2009-05-28,281861842.74,10.5028,0.0,10.5029,10.5028,10.5029,10.5028,,
2009-05-27,191529016.63,10.5028,0.0,10.5029,10.5028,10.5029,10.5028,,
2009-05-26,181285747.05,10.5023,0.0,10.5024,10.5023,10.5024,10.5023,,
2009-05-25,181280525.98,10.502,0.0,10.5021,10.502,10.5021,10.502,,
2009-05-22,181267826.01,10.5013,0.0,10.5014,10.5013,10.5014,10.5013,,
2009-05-21,181680684.15,10.5009,0.0,10.501,10.5009,10.501,10.5009,,
2009-05-20,181642051.37,10.5006,0.0,10.5007,10.5006,10.5007,10.5006,,
2009-05-19,180751261.59,10.5004,0.0,10.5005,10.5004,10.5005,10.5004,,
2009-05-18,187148962.44,10.5001,0.0,10.5002,10.5001,10.5002,10.5001,,
2009-05-15,187232906.38,10.4992,0.0,10.4993,10.4992,10.4993,10.4992,,
2009-05-14,185427641.26,10.4989,0.0,10.499,10.4989,10.499,10.4989,,
2009-05-13,180493043.83,10.4987,0.0,10.4988,10.4987,10.4988,10.4987,,
2009-05-12,160463678.27,10.4983,0.0,10.4984,10.4983,10.4984,10.4983,,
2009-05-11,163298776.95,10.4981,0.0,10.4982,10.4981,10.4982,10.4981,,
2009-05-07,163598653.3,10.4969,0.0,10.497,10.4969,10.497,10.4969,,
2009-05-06,146705376.23,10.4966,0.0,10.4967,10.4966,10.4967,10.4966,,
2009-05-04,146167955.87,10.496,0.0,10.4961,10.496,10.4961,10.496,,
2009-04-30,146837659.87,10.4948,0.0,10.4949,10.4948,10.4949,10.4948,,
2009-04-29,146728603.54,10.4945,0.0,10.4946,10.4945,10.4946,10.4945,,
2009-04-28,146704595.46,10.4943,0.0,10.4944,10.4943,10.4944,10.4943,,
2009-04-27,146853522.35,10.4942,0.0,10.4943,10.4942,10.4943,10.4942,,
2009-04-24,146564768.92,10.4937,0.0,10.4938,10.4937,10.4938,10.4937,,
2009-04-23,151504919.79,10.4934,0.0,10.4935,10.4934,10.4935,10.4934,,
2009-04-22,147847756.0,10.4927,0.0,10.4928,10.4927,10.4928,10.4927,,
2009-04-21,157852462.18,10.4923,0.0,10.4924,10.4923,10.4924,10.4923,,
2009-04-20,157583072.54,10.4919,0.0,10.492,10.4919,10.492,10.4919,,
2009-04-17,154566648.31,10.4908,0.0,10.4909,10.4908,10.4909,10.4908,,
2009-04-16,157292236.26,10.4901,0.0,10.4902,10.4901,10.4902,10.4901,,
2009-04-10,157259588.51,10.488,0.0,10.4881,10.488,10.4881,10.488,,
2009-04-09,149568064.79,10.4874,0.0,10.4875,10.4874,10.4875,10.4874,,
2009-04-08,149739482.18,10.4868,0.0,10.4869,10.4868,10.4869,10.4868,,
2009-04-07,149012434.14,10.4864,0.0,10.4865,10.4864,10.4865,10.4864,,
2009-04-03,148829895.2,10.4845,0.0,10.4846,10.4845,10.4846,10.4845,,
2009-04-02,148265724.62,10.484000000000002,0.0,10.4841,10.484000000000002,10.4841,10.484000000000002,,
2009-04-01,142763780.89,10.4835,0.0,10.4836,10.4835,10.4836,10.4835,,
2009-03-31,136823488.37,10.4831,0.0,10.4832,10.4831,10.4832,10.4831,,
2009-03-30,136948492.06,10.4827,0.0,10.4828,10.4827,10.4828,10.4827,,
2009-03-27,136752873.79,10.4816,0.0,10.4817,10.4816,10.4817,10.4816,,
2009-03-26,134534337.24,10.4813,0.0,10.4814,10.4813,10.4814,10.4813,,
2009-03-25,134476621.14,10.4807,0.0,10.4808,10.4807,10.4808,10.4807,,
2009-03-24,134931511.52,10.4803,0.0,10.4804,10.4803,10.4804,10.4803,,
2009-03-23,134577376.57,10.4799,0.0,10.48,10.4799,10.48,10.4799,,
2009-03-20,134401526.18,10.4787,0.0,10.4788,10.4787,10.4788,10.4787,,
2009-03-19,134086184.81,10.4783,0.0,10.4784,10.4783,10.4784,10.4783,,
2009-03-18,124675879.83,10.4779,0.0,10.478,10.4779,10.478,10.4779,,
2009-03-17,117787513.72,10.4775,0.0,10.4776,10.4775,10.4776,10.4775,,
2009-03-16,113752358.13,10.4771,0.0,10.4772,10.4771,10.4772,10.4771,,
2009-03-13,113488733.95,10.4758,0.0,10.4759,10.4758,10.4759,10.4758,,
2009-03-12,113366799.56,10.4756,0.0,10.4757,10.4756,10.4757,10.4756,,
2009-03-11,113362898.35,10.4753,0.0,10.4754,10.4753,10.4754,10.4753,,
2009-03-10,113770732.38,10.4744,0.0,10.4745,10.4744,10.4745,10.4744,,
2009-03-09,115219321.68,10.4741,0.0,10.4742,10.4741,10.4742,10.4741,,
2009-03-06,104420797.07,10.472,0.0,10.4721,10.472,10.4721,10.472,,
2009-03-05,104392174.76,10.4718,0.0,10.4719,10.4718,10.4719,10.4718,,
2009-03-04,106375111.98,10.4711,0.0,10.4712,10.4711,10.4712,10.4711,,
2009-03-03,106367272.79,10.4703,0.0,10.4704,10.4703,10.4704,10.4703,,
2009-03-02,112375482.47,10.4699,0.0,10.47,10.4699,10.47,10.4699,,
2009-02-27,112364507.98,10.4679,0.0,10.468,10.4679,10.468,10.4679,,
2009-02-26,114449116.68,10.4674,0.0,10.4675,10.4674,10.4675,10.4674,,
2009-02-25,114706445.87,10.4669,0.0,10.467,10.4669,10.467,10.4669,,
2009-02-24,113750304.88,10.4664,0.0,10.4665,10.4664,10.4665,10.4664,,
2009-02-23,115828711.15,10.4658,0.0,10.4659,10.4658,10.4659,10.4658,,
2009-02-20,115717565.94,10.4643,0.0,10.4644,10.4643,10.4644,10.4643,,
2009-02-19,115411716.74,10.4638,0.0,10.4639,10.4638,10.4639,10.4638,,
2009-02-18,113800400.13,10.4633,0.0,10.4634,10.4633,10.4634,10.4633,,
2009-02-17,115295579.94,10.4628,0.0,10.4629,10.4628,10.4629,10.4628,,
2009-02-16,116029898.67,10.4622,0.0,10.4623,10.4622,10.4623,10.4622,,
2009-02-13,114877676.39,10.4605,0.0,10.4606,10.4605,10.4606,10.4605,,
2009-02-12,110761916.86,10.46,0.0,10.4601,10.46,10.4601,10.46,,
2009-02-11,112102020.89,10.4595,0.0,10.4596,10.4595,10.4596,10.4595,,
2009-02-10,113374408.16,10.459,0.0,10.4591,10.459,10.4591,10.459,,
2009-02-06,113353130.09,10.4571,0.0,10.4572,10.4571,10.4572,10.4571,,
2009-02-05,113340243.45,10.4559,0.0,10.456,10.4559,10.456,10.4559,,
2009-02-04,114688336.65,10.4557,0.0,10.4558,10.4557,10.4558,10.4557,,
2009-02-03,114695526.28,10.4545,0.0,10.4546,10.4545,10.4546,10.4545,,
2009-02-02,117158234.93,10.4539,0.0,10.454,10.4539,10.454,10.4539,,
2009-01-30,119032999.5,10.4521,0.0,10.4522,10.4521,10.4522,10.4521,,
2009-01-29,124739985.36,10.4514,0.0,10.4515,10.4514,10.4515,10.4514,,
2009-01-28,124677897.82,10.4508,0.0,10.4509,10.4508,10.4509,10.4508,,
2009-01-27,122630294.41,10.4502,0.0,10.4503,10.4502,10.4503,10.4502,,
2009-01-26,121724875.21,10.4496,0.0,10.4497,10.4496,10.4497,10.4496,,
2009-01-23,119905672.18,10.4475,0.0,10.4476,10.4475,10.4476,10.4475,,
2009-01-22,120013055.41,10.4467,0.0,10.4468,10.4467,10.4468,10.4467,,
2009-01-21,121292901.6,10.4461,0.0,10.4462,10.4461,10.4462,10.4461,,
2009-01-20,125577980.09,10.4455,0.0,10.4456,10.4455,10.4456,10.4455,,
2009-01-19,124921998.82,10.4448,0.0,10.4449,10.4448,10.4449,10.4448,,
2009-01-16,124895631.6,10.4426,0.0,10.4427,10.4426,10.4427,10.4426,,
2009-01-15,124686788.24,10.4419,0.0,10.442,10.4419,10.442,10.4419,,
2009-01-14,124738049.29,10.4411,0.0,10.4412,10.4411,10.4412,10.4411,,
2009-01-13,119549126.58,10.4404,0.0,10.4405,10.4404,10.4405,10.4404,,
2009-01-12,119385502.45,10.4396,0.0,10.4397,10.4396,10.4397,10.4396,,
2009-01-09,119122226.73,10.4376,0.0,10.4377,10.4376,10.4377,10.4376,,
2009-01-08,119092455.6,10.4365,0.0,10.4366,10.4365,10.4366,10.4365,,
2009-01-07,116290120.74,10.4358,0.0,10.4359,10.4358,10.4359,10.4358,,
2009-01-06,114221295.14,10.435,0.0,10.4351,10.435,10.4351,10.435,,
2009-01-05,109258424.61,10.4343,0.0,10.4344,10.4343,10.4344,10.4343,,
2008-12-30,109086958.5,10.4299,0.0,10.43,10.4299,10.43,10.4299,,
2008-12-29,108424121.38,10.4291,0.0,10.4292,10.4291,10.4292,10.4291,,
2008-12-26,108345333.97,10.4268,0.0,10.4269,10.4268,10.4269,10.4268,,
2008-12-25,109319392.57,10.425999999999998,0.0,10.4261,10.425999999999998,10.4261,10.425999999999998,,
2008-12-24,108622459.91,10.4253,0.0,10.4254,10.4253,10.4254,10.4253,,
2008-12-23,109275379.85,10.4246,0.0,10.4247,10.4246,10.4247,10.4246,,
2008-12-22,109275379.85,10.4246,0.0,10.4247,10.4246,10.4247,10.4246,,
2008-12-19,90579087.75,10.4213,0.0,10.4214,10.4213,10.4214,10.4213,,
2008-12-18,90079240.6,10.4205,0.0,10.4206,10.4205,10.4206,10.4205,,
2008-12-17,88699515.48,10.4196,0.0,10.4197,10.4196,10.4197,10.4196,,
2008-12-16,88722165.16,10.4187,0.0,10.4188,10.4187,10.4188,10.4187,,
2008-12-15,86915358.32,10.4179,0.0,10.418,10.4179,10.418,10.4179,,
2008-12-12,71336673.12,10.4157,0.0,10.4158,10.4157,10.4158,10.4157,,
2008-12-11,74384923.05,10.4146,0.0,10.4147,10.4146,10.4147,10.4146,,
2008-12-09,80760234.33,10.4128,0.0,10.4129,10.4128,10.4129,10.4128,,
2008-12-08,81394340.45,10.4118,0.0,10.4119,10.4118,10.4119,10.4118,,
2008-12-03,79477283.22,10.4074,0.0,10.4075,10.4074,10.4075,10.4074,,
2008-12-02,86474330.85,10.4054,0.0,10.4055,10.4054,10.4055,10.4054,,
2008-12-01,86262014.78,10.4046,0.0,10.4047,10.4046,10.4047,10.4046,,
2008-11-28,85952310.44,10.4015,0.0,10.4016,10.4015,10.4016,10.4015,,
2008-11-27,86390754.4,10.4006,0.0,10.4007,10.4006,10.4007,10.4006,,
2008-11-26,87305688.9,10.3996,0.0,10.3997,10.3996,10.3997,10.3996,,
2008-11-25,86896030.45,10.3988,0.0,10.3989,10.3988,10.3989,10.3988,,
2008-11-24,87254852.26,10.3979,0.0,10.398,10.3979,10.398,10.3979,,
2008-11-21,85490397.7,10.395,0.0,10.3951,10.395,10.3951,10.395,,
2008-11-20,85495131.64,10.3941,0.0,10.3942,10.3941,10.3942,10.3941,,
2008-11-19,84455149.43,10.3934,0.0,10.3935,10.3934,10.3935,10.3934,,
2008-11-18,84345039.47,10.3922,0.0,10.3923,10.3922,10.3923,10.3922,,
2008-11-17,84156578.17,10.3912,0.0,10.3913,10.3912,10.3913,10.3912,,
2008-11-14,83848344.77,10.3884,0.0,10.3885,10.3884,10.3885,10.3884,,
2008-11-13,87390534.96,10.3875,0.0,10.3876,10.3875,10.3876,10.3875,,
2008-11-12,95761777.52,10.3864,0.0,10.3865,10.3864,10.3865,10.3864,,
2008-11-11,95883752.37,10.3853,0.0,10.3854,10.3853,10.3854,10.3853,,
2008-11-10,95912961.97,10.3843,0.0,10.3844,10.3843,10.3844,10.3843,,
2008-11-07,90467027.92,10.3817,0.0,10.3818,10.3817,10.3818,10.3817,,
2008-11-06,90358096.15,10.3807,0.0,10.3808,10.3807,10.3808,10.3807,,
2008-11-05,91944088.75,10.3797,0.0,10.3798,10.3797,10.3798,10.3797,,
2008-11-04,91918758.86,10.3785,0.0,10.3786,10.3785,10.3786,10.3785,,
2008-11-03,92903449.81,10.3777,0.0,10.3778,10.3777,10.3778,10.3777,,
2008-10-31,92773164.75,10.3743,0.0,10.3744,10.3743,10.3744,10.3743,,
2008-10-30,91606420.14,10.3736,0.0,10.3737,10.3736,10.3737,10.3736,,
2008-10-29,91532552.97,10.3726,0.0,10.3727,10.3726,10.3727,10.3726,,
2008-10-28,92134237.98,10.3716,0.0,10.3717,10.3716,10.3717,10.3716,,
2008-10-27,92634148.73,10.3707,0.0,10.3708,10.3707,10.3708,10.3707,,
2008-10-24,112578719.33,10.3677,0.0,10.3678,10.3677,10.3678,10.3677,,
2008-10-22,111840203.2,10.3654,0.0,10.3655,10.3654,10.3655,10.3654,,
2008-10-21,111616197.38,10.3644,0.0,10.3645,10.3644,10.3645,10.3644,,
2008-10-20,111939380.3,10.3636,0.0,10.3637,10.3636,10.3637,10.3636,,
2008-10-17,111906318.7,10.3606,0.0,10.3607,10.3606,10.3607,10.3606,,
2008-10-16,112338497.95,10.3596,0.0,10.3597,10.3596,10.3597,10.3596,,
2008-10-15,112288645.23,10.3587,0.0,10.3588,10.3587,10.3588,10.3587,,
2008-10-14,112497563.42,10.3576,0.0,10.3577,10.3576,10.3577,10.3576,,
2008-10-13,112132097.74,10.357,0.0,10.3571,10.357,10.3571,10.357,,
2008-10-10,112454264.26,10.3541,0.0,10.3542,10.3541,10.3542,10.3541,,
2008-10-09,112143369.23,10.3531,0.0,10.3532,10.3531,10.3532,10.3531,,
2008-10-08,112090527.9,10.3519,0.0,10.352,10.3519,10.352,10.3519,,
2008-10-07,114283362.48,10.351,0.0,10.3511,10.351,10.3511,10.351,,
2008-10-06,117108179.77,10.35,0.0,10.3501,10.35,10.3501,10.35,,
2008-10-03,112167203.11,10.3472,0.0,10.3473,10.3472,10.3473,10.3472,,
2008-10-02,94220142.74,10.3465,0.0,10.3466,10.3465,10.3466,10.3465,,
2008-10-01,92838349.56,10.3448,0.0,10.3449,10.3448,10.3449,10.3448,,
2008-09-30,92709538.73,10.3436,0.0,10.3437,10.3436,10.3437,10.3436,,
2008-09-29,92431732.55,10.3426,0.0,10.3427,10.3426,10.3427,10.3426,,
2008-09-26,91931081.38,10.3397,0.0,10.3398,10.3397,10.3398,10.3397,,
2008-09-25,94432425.54,10.3387,0.0,10.3388,10.3387,10.3388,10.3387,,
2008-09-24,96294470.6,10.3377,0.0,10.3378,10.3377,10.3378,10.3377,,
2008-09-23,96424893.62,10.3367,0.0,10.3368,10.3367,10.3368,10.3367,,
2008-09-22,101310775.17,10.3357,0.0,10.3358,10.3357,10.3358,10.3357,,
2008-09-19,104281061.96,10.3327,0.0,10.3328,10.3327,10.3328,10.3327,,
2008-09-18,105292020.99,10.3318,0.0,10.3319,10.3318,10.3319,10.3318,,
2008-09-17,106338437.14,10.3308,0.0,10.3309,10.3308,10.3309,10.3308,,
2008-09-16,102764732.92,10.3303,0.0,10.3304,10.3303,10.3304,10.3303,,
2008-09-15,102935175.84,10.3288,0.0,10.3289,10.3288,10.3289,10.3288,,
2008-09-12,102941174.45,10.3259,0.0,10.326,10.3259,10.326,10.3259,,
2008-09-11,103362466.91,10.325,0.0,10.3251,10.325,10.3251,10.325,,
2008-09-10,105464714.15,10.3247,0.0,10.3248,10.3247,10.3248,10.3247,,
2008-09-09,105449816.22,10.3233,0.0,10.3234,10.3233,10.3234,10.3233,,
2008-09-08,100658165.87,10.3224,0.0,10.3225,10.3224,10.3225,10.3224,,
2008-09-05,100554754.38,10.3194,0.0,10.3195,10.3194,10.3195,10.3194,,
2008-09-04,100986995.57,10.3185,0.0,10.3186,10.3185,10.3186,10.3185,,
2008-09-03,103899687.62,10.3178,0.0,10.3179,10.3178,10.3179,10.3178,,
2008-09-02,103888400.72,10.3167,0.0,10.3168,10.3167,10.3168,10.3167,,
2008-09-01,104660945.11,10.3157,0.0,10.3158,10.3157,10.3158,10.3157,,
2008-08-29,104682002.77,10.3129,0.0,10.313,10.3129,10.313,10.3129,,
2008-08-28,100604384.13,10.3118,0.0,10.3119,10.3118,10.3119,10.3118,,
2008-08-27,100440976.03,10.3109,0.0,10.311,10.3109,10.311,10.3109,,
2008-08-26,102576394.55,10.3099,0.0,10.31,10.3099,10.31,10.3099,,
2008-08-25,102886248.88,10.3089,0.0,10.309,10.3089,10.309,10.3089,,
2008-08-22,130424269.25,10.3071,0.0,10.3072,10.3071,10.3072,10.3071,,
2008-08-21,132398576.56,10.3063,0.0,10.3064,10.3063,10.3064,10.3063,,
2008-08-20,134901055.55,10.3054,0.0,10.3055,10.3054,10.3055,10.3054,,
2008-08-19,130907446.32,10.3048,0.0,10.3049,10.3048,10.3049,10.3048,,
2008-08-18,129876926.09,10.3039,0.0,10.304,10.3039,10.304,10.3039,,
2008-08-15,112370779.4,10.3015,0.0,10.3016,10.3015,10.3016,10.3015,,
2008-08-14,104084092.92,10.3008,0.0,10.3009,10.3008,10.3009,10.3008,,
2008-08-13,104223834.78,10.2998,0.0,10.2999,10.2998,10.2999,10.2998,,
2008-08-11,104962297.09,10.2979,0.0,10.298,10.2979,10.298,10.2979,,
2008-08-08,108473229.18,10.2949,0.0,10.295,10.2949,10.295,10.2949,,
2008-08-07,109428168.51,10.2939,0.0,10.294,10.2939,10.294,10.2939,,
2008-08-06,130524168.84,10.2934,0.0,10.2935,10.2934,10.2935,10.2934,,
2008-08-05,132510142.0,10.2927,0.0,10.2928,10.2927,10.2928,10.2927,,
2008-08-04,133346090.48,10.2916,0.0,10.2917,10.2916,10.2917,10.2916,,
2008-08-01,133268102.14,10.2885,0.0,10.2886,10.2885,10.2886,10.2885,,
2008-07-31,132747845.63,10.2877,0.0,10.2878,10.2877,10.2878,10.2877,,
2008-07-30,130920018.05,10.2869,0.0,10.287,10.2869,10.287,10.2869,,
2008-07-29,134699675.52,10.2855,0.0,10.2856,10.2855,10.2856,10.2855,,
2008-07-28,134803464.11,10.2845,0.0,10.2846,10.2845,10.2846,10.2845,,
2008-07-25,134743034.89,10.2815,0.0,10.2816,10.2815,10.2816,10.2815,,
2008-07-24,134925191.5,10.2804,0.0,10.2805,10.2804,10.2805,10.2804,,
2008-07-23,134285791.14,10.2792,0.0,10.2793,10.2792,10.2793,10.2792,,
2008-07-22,134574907.58,10.2784,0.0,10.2785,10.2784,10.2785,10.2784,,
2008-07-21,134602387.31,10.2773,0.0,10.2774,10.2773,10.2774,10.2773,,
2008-07-18,134518548.76,10.2753,0.0,10.2754,10.2753,10.2754,10.2753,,
2008-07-16,137582242.71,10.2737,0.0,10.2738,10.2737,10.2738,10.2737,,
2008-07-15,137604088.26,10.2725,0.0,10.2726,10.2725,10.2726,10.2725,,
2008-07-14,140328203.08,10.272,0.0,10.2721,10.272,10.2721,10.272,,
2008-07-11,141176121.32,10.2696,0.0,10.2697,10.2696,10.2697,10.2696,,
2008-07-10,141266590.98,10.2685,0.0,10.2686,10.2685,10.2686,10.2685,,
2008-07-09,147122241.77,10.268,0.0,10.2681,10.268,10.2681,10.268,,
