nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-14,4620320566.09,12.6833,12.6829,12.6834,12.6833,12.6834,12.6833,,
2018-12-13,4638683509.19,12.6829,12.6825,12.683,12.6829,12.683,12.6829,,
2018-12-12,4519511608.4,12.6825,12.6822,12.6826,12.6825,12.6826,12.6825,,
2018-12-11,4515084463.23,12.6822,12.6808,12.6823,12.6822,12.6823,12.6822,,
2018-12-07,4512074137.74,12.6808,12.6802,12.6809,12.6808,12.6809,12.6808,,
2018-12-06,4560827305.58,12.6802,12.6795,12.6803,12.6802,12.6803,12.6802,,
2018-12-04,4560859142.19,12.6795,12.6791,12.6796,12.6795,12.6796,12.6795,,
2018-12-03,4563277307.56,12.6791,12.6781,12.6792,12.6791,12.6792,12.6791,,
2018-11-30,4550160177.72,12.6781,12.6777,12.6782,12.6781,12.6782,12.6781,,
2018-11-29,4550197962.22,12.6777,12.6773,12.6778,12.6777,12.6778,12.6777,,
2018-11-28,4552508508.1,12.6773,12.677,12.6774,12.6773,12.6774,12.6773,,
2018-11-27,4553229978.23,12.677,12.6766,12.6771,12.677,12.6771,12.677,,
2018-11-26,4557490697.82,12.6766,12.6756,12.6767,12.6766,12.6767,12.6766,,
2018-11-23,4643736555.65,12.6756,12.6751,12.6757,12.6756,12.6757,12.6756,,
2018-11-22,4648670893.01,12.6751,12.6748,12.6752,12.6751,12.6752,12.6751,,
2018-11-21,4598461354.32,12.6748,12.6744,12.6749,12.6748,12.6749,12.6748,,
2018-11-20,4599638589.64,12.6744,12.6741,12.6745,12.6744,12.6745,12.6744,,
2018-11-19,6299613844.37,12.6741,12.6731,12.6742,12.6741,12.6742,12.6741,,
2018-11-16,6259350249.86,12.6731,12.6728,12.6732,12.6731,12.6732,12.6731,,
2018-11-15,6259071068.91,12.6728,12.6724,12.6729,12.6728,12.6729,12.6728,,
2018-11-14,6302887635.82,12.6724,12.6721,12.6725,12.6724,12.6725,12.6724,,
2018-11-13,6304677138.04,12.6721,12.6718,12.6722,12.6721,12.6722,12.6721,,
2018-11-12,6265863824.74,12.6718,12.6708,12.6719,12.6718,12.6719,12.6718,,
2018-11-09,6044826814.42,12.6708,12.6705,12.6709,12.6708,12.6709,12.6708,,
2018-11-08,6044721978.9,12.6705,12.6701,12.6706,12.6705,12.6706,12.6705,,
2018-11-07,6043977750.79,12.6701,12.6698,12.6702,12.6701,12.6702,12.6701,,
2018-11-06,6044586784.06,12.6698,12.6694,12.6699,12.6698,12.6699,12.6698,,
2018-11-05,6054873051.64,12.6694,12.6684,12.6695,12.6694,12.6695,12.6694,,
2018-11-02,6054346722.63,12.6684,12.6681,12.6685,12.6684,12.6685,12.6684,,
2018-11-01,6058636297.45,12.6681,12.6678,12.6682,12.6681,12.6682,12.6681,,
2018-10-31,6059087192.73,12.6678,12.6675,12.6679,12.6678,12.6679,12.6678,,
2018-10-30,6078576443.02,12.6675,12.6672,12.6676,12.6675,12.6676,12.6675,,
2018-10-29,6564391572.08,12.6672,12.6663,12.6673,12.6672,12.6673,12.6672,,
2018-10-26,6565846034.88,12.6663,12.665999999999999,12.6664,12.6663,12.6664,12.6663,,
2018-10-25,6566240895.5,12.665999999999999,12.6657,12.6661,12.665999999999999,12.6661,12.665999999999999,,
2018-10-24,6576931079.3,12.6657,12.6651,12.6658,12.6657,12.6658,12.6657,,
2018-10-22,6576570980.1,12.6651,12.6642,12.6652,12.6651,12.6652,12.6651,,
2018-10-19,6576591279.59,12.6642,12.6639,12.6643,12.6642,12.6643,12.6642,,
2018-10-18,6560205177.62,12.6639,12.6636,12.664000000000001,12.6639,12.664000000000001,12.6639,,
2018-10-17,6608103750.23,12.6636,12.6633,12.6637,12.6636,12.6637,12.6636,,
2018-10-16,6632021224.92,12.6633,12.6621,12.6634,12.6633,12.6634,12.6633,,
2018-10-12,6636243011.18,12.6621,12.6618,12.6622,12.6621,12.6622,12.6621,,
2018-10-11,6681485168.95,12.6618,12.6615,12.6619,12.6618,12.6619,12.6618,,
2018-10-09,6589160369.06,12.6612,12.6609,12.6613,12.6612,12.6613,12.6612,,
2018-10-08,6590169039.48,12.6609,12.6601,12.661,12.6609,12.661,12.6609,,
2018-10-05,6596528303.95,12.6601,12.6598,12.6602,12.6601,12.6602,12.6601,,
2018-10-04,6613583149.14,12.6598,12.6594,12.6599,12.6598,12.6599,12.6598,,
2018-10-03,6613285408.15,12.6594,12.6591,12.6595,12.6594,12.6595,12.6594,,
2018-10-02,6766088918.37,12.6591,12.6589,12.6592,12.6591,12.6592,12.6591,,
2018-10-01,6766997377.31,12.6589,12.658,12.659,12.6589,12.659,12.6589,,
2018-09-28,6766498934.89,12.658,12.6577,12.6581,12.658,12.6581,12.658,,
2018-09-27,6719440092.58,12.6577,12.6574,12.6578,12.6577,12.6578,12.6577,,
2018-09-26,6719347479.31,12.6574,12.6571,12.6575,12.6574,12.6575,12.6574,,
2018-09-25,6718783757.13,12.6571,12.6563,12.6572,12.6571,12.6572,12.6571,,
2018-09-24,6761669372.85,12.6563,12.6555,12.6564,12.6563,12.6564,12.6563,,
2018-09-21,6590658486.86,12.6555,12.6552,12.6556,12.6555,12.6556,12.6555,,
2018-09-20,6601272457.62,12.6552,12.6549,12.6553,12.6552,12.6553,12.6552,,
2018-09-19,6600113631.82,12.6549,12.6546,12.655,12.6549,12.655,12.6549,,
2018-09-18,6600201564.19,12.6546,12.6543,12.6547,12.6546,12.6547,12.6546,,
2018-09-17,6618625487.91,12.6543,12.6534,12.6544,12.6543,12.6544,12.6543,,
2018-09-14,6578258444.52,12.6534,12.6531,12.6535,12.6534,12.6535,12.6534,,
2018-09-13,6589579002.74,12.6531,12.6528,12.6532,12.6531,12.6532,12.6531,,
2018-09-12,6609110006.36,12.6528,12.6525,12.6529,12.6528,12.6529,12.6528,,
2018-09-11,6455941179.56,12.6525,12.6522,12.6526,12.6525,12.6526,12.6525,,
2018-09-10,6456331245.1,12.6522,12.6513,12.6523,12.6522,12.6523,12.6522,,
2018-09-07,6453062902.27,12.6513,12.6509,12.6514,12.6513,12.6514,12.6513,,
2018-09-06,6500443353.81,12.6509,12.6506,12.651,12.6509,12.651,12.6509,,
2018-09-05,6487313117.1,12.6506,12.6504,12.6507,12.6506,12.6507,12.6506,,
2018-09-04,6509778539.26,12.6504,12.6499,12.6505,12.6504,12.6505,12.6504,,
2018-09-03,6509451008.2,12.6499,12.649000000000001,12.65,12.6499,12.65,12.6499,,
2018-08-31,6498979990.77,12.649000000000001,12.6487,12.6491,12.649000000000001,12.6491,12.649000000000001,,
2018-08-30,6480835843.41,12.6487,12.6484,12.6488,12.6487,12.6488,12.6487,,
2018-08-29,6492340019.54,12.6484,12.648,12.6485,12.6484,12.6485,12.6484,,
2018-08-28,6463084988.47,12.648,12.6477,12.6481,12.648,12.6481,12.648,,
2018-08-27,6462862580.22,12.6477,12.6468,12.6478,12.6477,12.6478,12.6477,,
2018-08-24,6462590800.78,12.6468,12.6465,12.6469,12.6468,12.6469,12.6468,,
2018-08-23,6462696085.18,12.6465,12.6462,12.6466,12.6465,12.6466,12.6465,,
2018-08-22,6462201714.21,12.6462,12.6459,12.6463,12.6462,12.6463,12.6462,,
2018-08-21,6473304674.29,12.6459,12.6456,12.645999999999999,12.6459,12.645999999999999,12.6459,,
2018-08-20,6470492428.71,12.6456,12.6446,12.6457,12.6456,12.6457,12.6456,,
2018-08-17,6422060791.4,12.6446,12.6443,12.6447,12.6446,12.6447,12.6446,,
2018-08-16,6424063376.97,12.6443,12.644,12.6444,12.6443,12.6444,12.6443,,
2018-08-15,6423891224.28,12.644,12.6437,12.6441,12.644,12.6441,12.644,,
2018-08-14,6441264285.35,12.6437,12.6424,12.6438,12.6437,12.6438,12.6437,,
2018-08-10,6441075538.35,12.6424,12.6421,12.6425,12.6424,12.6425,12.6424,,
2018-08-09,6190974924.14,12.6421,12.6417,12.6422,12.6421,12.6422,12.6421,,
2018-08-08,6197574974.91,12.6417,12.6414,12.6418,12.6417,12.6418,12.6417,,
2018-08-07,6197518847.71,12.6414,12.6411,12.6415,12.6414,12.6415,12.6414,,
2018-08-06,6197248751.4,12.6411,12.6402,12.6412,12.6411,12.6412,12.6411,,
2018-08-03,6218953603.09,12.6402,12.6399,12.6403,12.6402,12.6403,12.6402,,
2018-08-02,6218514060.43,12.6399,12.6395,12.64,12.6399,12.64,12.6399,,
2018-08-01,6219902290.72,12.6395,12.6392,12.6396,12.6395,12.6396,12.6395,,
2018-07-31,6100040366.77,12.6392,12.6376,12.6393,12.6392,12.6393,12.6392,,
2018-07-26,6099358504.02,12.6376,12.6372,12.6377,12.6376,12.6377,12.6376,,
2018-07-25,6149640064.54,12.6372,12.6368,12.6373,12.6372,12.6373,12.6372,,
2018-07-24,6165009433.67,12.6368,12.6365,12.6369,12.6368,12.6369,12.6368,,
2018-07-23,6173052383.96,12.6365,12.6356,12.6366,12.6365,12.6366,12.6365,,
2018-07-20,6180082114.65,12.6356,12.6353,12.6357,12.6356,12.6357,12.6356,,
2018-07-19,6188935364.26,12.6353,12.6348,12.6354,12.6353,12.6354,12.6353,,
2018-07-18,6210927608.91,12.6348,12.6346,12.6349,12.6348,12.6349,12.6348,,
2018-07-17,6208922932.43,12.6346,12.6342,12.6347,12.6346,12.6347,12.6346,,
2018-07-13,6149356154.0,12.6333,12.6329,12.6334,12.6333,12.6334,12.6333,,
2018-07-12,6301809191.26,12.6329,12.6326,12.633,12.6329,12.633,12.6329,,
2018-07-11,6305042036.57,12.6326,12.6323,12.6327,12.6326,12.6327,12.6326,,
2018-07-10,6061465735.27,12.6323,12.632,12.6324,12.6323,12.6324,12.6323,,
2018-07-09,6061372283.63,12.632,12.6311,12.6321,12.632,12.6321,12.632,,
2018-07-06,6057718518.29,12.6311,12.6308,12.6312,12.6311,12.6312,12.6311,,
2018-07-05,6057442836.04,12.6308,12.6304,12.6309,12.6308,12.6309,12.6308,,
2018-07-04,6056168000.71,12.6304,12.6301,12.6305,12.6304,12.6305,12.6304,,
2018-07-03,6056256620.56,12.6301,12.6298,12.6302,12.6301,12.6302,12.6301,,
2018-07-02,6058286081.14,12.6298,12.6289,12.6299,12.6298,12.6299,12.6298,,
2018-06-29,6057920129.31,12.6289,12.6286,12.629000000000001,12.6289,12.629000000000001,12.6289,,
2018-06-28,6056293633.6,12.6286,12.6283,12.6287,12.6286,12.6287,12.6286,,
2018-06-27,6041953055.45,12.6283,12.6281,12.6284,12.6283,12.6284,12.6283,,
2018-06-26,6041671129.52,12.6281,12.6279,12.6282,12.6281,12.6282,12.6281,,
2018-06-25,6043907465.87,12.6279,12.627,12.628,12.6279,12.628,12.6279,,
2018-06-22,6039362302.22,12.627,12.6268,12.6271,12.627,12.6271,12.627,,
2018-06-21,6035586408.3,12.6268,12.6266,12.6269,12.6268,12.6269,12.6268,,
2018-06-20,6146024053.3,12.6266,12.6263,12.6267,12.6266,12.6267,12.6266,,
2018-06-19,6145328981.2,12.6263,12.626,12.6264,12.6263,12.6264,12.6263,,
2018-06-18,6146175518.98,12.626,12.6251,12.6261,12.626,12.6261,12.626,,
2018-06-15,6131965811.22,12.6251,12.6247,12.6252,12.6251,12.6252,12.6251,,
2018-06-14,6153950865.7,12.6247,12.6244,12.6248,12.6247,12.6248,12.6247,,
2018-06-13,6138788745.52,12.6244,12.6242,12.6245,12.6244,12.6245,12.6244,,
2018-06-12,6138045071.28,12.6242,12.6239,12.6243,12.6242,12.6243,12.6242,,
2018-06-11,5838118394.8,12.6239,12.6228,12.624,12.6239,12.624,12.6239,,
2018-06-08,6304637495.34,12.6228,12.6224,12.6229,12.6228,12.6229,12.6228,,
2018-06-07,6319472402.12,12.6224,12.622,12.6225,12.6224,12.6225,12.6224,,
2018-06-06,6272983224.51,12.622,12.6217,12.6221,12.622,12.6221,12.622,,
2018-06-05,6277089614.78,12.6217,12.6214,12.6218,12.6217,12.6218,12.6217,,
2018-06-04,6256870364.92,12.6214,12.6205,12.6215,12.6214,12.6215,12.6214,,
2018-06-01,6218346969.79,12.6205,12.6201,12.6206,12.6205,12.6206,12.6205,,
2018-05-31,6239676185.01,12.6201,12.6198,12.6202,12.6201,12.6202,12.6201,,
2018-05-30,6109240264.67,12.6198,12.6192,12.6199,12.6198,12.6199,12.6198,,
2018-05-28,6129851300.62,12.6192,12.6183,12.6193,12.6192,12.6193,12.6192,,
2018-05-25,6127260773.66,12.6183,12.618,12.6184,12.6183,12.6184,12.6183,,
2018-05-24,6124619877.76,12.618,12.6177,12.6181,12.618,12.6181,12.618,,
2018-05-23,6142419614.87,12.6177,12.6174,12.6178,12.6177,12.6178,12.6177,,
2018-05-22,6142683293.53,12.6174,12.6171,12.6175,12.6174,12.6175,12.6174,,
2018-05-21,6140435738.5,12.6171,12.6163,12.6172,12.6171,12.6172,12.6171,,
2018-05-18,6137531647.01,12.6163,12.616,12.6164,12.6163,12.6164,12.6163,,
2018-05-17,6151976585.73,12.616,12.6157,12.6161,12.616,12.6161,12.616,,
2018-05-16,6153962682.49,12.6157,12.6154,12.6158,12.6157,12.6158,12.6157,,
2018-05-15,6157597927.51,12.6154,12.6152,12.6155,12.6154,12.6155,12.6154,,
2018-05-14,6657646516.44,12.6152,12.6145,12.6153,12.6152,12.6153,12.6152,,
2018-05-11,6643092178.09,12.6145,12.6143,12.6146,12.6145,12.6146,12.6145,,
2018-05-10,6654440258.12,12.6143,12.614,12.6144,12.6143,12.6144,12.6143,,
2018-05-09,6647685010.71,12.614,12.6138,12.6141,12.614,12.6141,12.614,,
2018-05-08,6641039536.69,12.6138,12.6135,12.6139,12.6138,12.6139,12.6138,,
2018-05-07,6653254049.06,12.6135,12.6127,12.6136,12.6135,12.6136,12.6135,,
2018-05-04,6653001853.01,12.6127,12.6124,12.6128,12.6127,12.6128,12.6127,,
2018-05-03,6705695936.61,12.6124,12.6122,12.6125,12.6124,12.6125,12.6124,,
2018-05-02,6711806463.32,12.6122,12.6117,12.6123,12.6122,12.6123,12.6122,,
2018-04-30,6711619798.39,12.6117,12.6109,12.6118,12.6117,12.6118,12.6117,,
2018-04-27,6643997790.01,12.6109,12.6107,12.610999999999999,12.6109,12.610999999999999,12.6109,,
2018-04-26,6644028921.1,12.6107,12.6104,12.6108,12.6107,12.6108,12.6107,,
2018-04-25,6736448723.18,12.6104,12.6103,12.6105,12.6104,12.6105,12.6104,,
2018-04-24,6735312576.59,12.6103,12.61,12.6104,12.6103,12.6104,12.6103,,
2018-04-23,6728145706.92,12.61,12.6093,12.6101,12.61,12.6101,12.61,,
2018-04-20,6727804651.43,12.6093,0.0,12.6094,12.6093,12.6094,12.6093,,
2018-04-19,6729817650.23,12.6091,0.0,12.6092,12.6091,12.6092,12.6091,,
2018-04-18,6723998608.09,12.6089,0.0,12.609000000000002,12.6089,12.609000000000002,12.6089,,
2018-04-17,6743578400.41,12.6086,0.0,12.6087,12.6086,12.6087,12.6086,,
2018-04-12,6718342616.06,12.6074,0.0,12.6075,12.6074,12.6075,12.6074,,
2018-04-11,6717939552.8,12.6072,0.0,12.6073,12.6072,12.6073,12.6072,,
2018-04-10,6359804613.1,12.6069,0.0,12.607000000000001,12.6069,12.607000000000001,12.6069,,
2018-04-09,6373194345.39,12.6067,0.0,12.6068,12.6067,12.6068,12.6067,,
2018-04-05,6314990532.04,12.6057,0.0,12.6058,12.6057,12.6058,12.6057,,
2018-04-04,6317568193.13,12.6055,0.0,12.6056,12.6055,12.6056,12.6055,,
2018-04-03,6286975518.68,12.6052,0.0,12.6053,12.6052,12.6053,12.6052,,
2018-04-02,6303581583.41,12.605,0.0,12.6051,12.605,12.6051,12.605,,
2018-03-30,6304733759.12,12.6042,0.0,12.6043,12.6042,12.6043,12.6042,,
2018-03-29,6298836254.16,12.604000000000001,0.0,12.6041,12.604000000000001,12.6041,12.604000000000001,,
2018-03-28,6320183666.76,12.6037,0.0,12.6038,12.6037,12.6038,12.6037,,
2018-03-27,6320194699.0,12.6035,0.0,12.6036,12.6035,12.6036,12.6035,,
2018-03-26,6325773028.05,12.6032,0.0,12.6033,12.6032,12.6033,12.6032,,
2018-03-23,6351517537.14,12.6025,0.0,12.6026,12.6025,12.6026,12.6025,,
2018-03-22,6311211429.34,12.6023,0.0,12.6024,12.6023,12.6024,12.6023,,
2018-03-21,6308217354.45,12.602,0.0,12.6021,12.602,12.6021,12.602,,
2018-03-20,6266626755.66,12.6017,0.0,12.6018,12.6017,12.6018,12.6017,,
2018-03-19,6307472971.64,12.6015,0.0,12.6016,12.6015,12.6016,12.6015,,
2018-03-16,6306894452.97,12.6007,0.0,12.6008,12.6007,12.6008,12.6007,,
2018-03-15,6308876971.19,12.6005,0.0,12.6006,12.6005,12.6006,12.6005,,
2018-03-14,6298087462.96,12.6002,0.0,12.6003,12.6002,12.6003,12.6002,,
2018-03-13,6297576768.35,12.6,0.0,12.6001,12.6,12.6001,12.6,,
2018-03-12,6313702278.84,12.5997,0.0,12.5998,12.5997,12.5998,12.5997,,
2018-03-09,6041628460.09,12.5989,0.0,12.599,12.5989,12.599,12.5989,,
2018-03-08,6045033798.16,12.5987,0.0,12.5988,12.5987,12.5988,12.5987,,
2018-03-07,6060569922.19,12.5984,0.0,12.5985,12.5984,12.5985,12.5984,,
2018-03-06,6054258976.69,12.5982,0.0,12.5983,12.5982,12.5983,12.5982,,
2018-03-05,6065106809.02,12.5979,0.0,12.597999999999999,12.5979,12.597999999999999,12.5979,,
2018-03-02,6144916155.77,12.5971,0.0,12.5972,12.5971,12.5972,12.5971,,
2018-02-28,6144937944.14,12.5966,0.0,12.5967,12.5966,12.5967,12.5966,,
2018-02-27,6148387888.8,12.5963,0.0,12.5964,12.5963,12.5964,12.5963,,
2018-02-26,6282700151.92,12.595999999999998,0.0,12.5961,12.595999999999998,12.5961,12.595999999999998,,
2018-02-23,6282224328.94,12.5952,0.0,12.5953,12.5952,12.5953,12.5952,,
2018-02-22,6302529273.71,12.5951,0.0,12.5952,12.5951,12.5952,12.5951,,
2018-02-21,6371120487.59,12.5947,0.0,12.5948,12.5947,12.5948,12.5947,,
2018-02-20,6373433342.96,12.5944,0.0,12.5945,12.5944,12.5945,12.5944,,
2018-02-19,6366705719.01,12.5941,0.0,12.5942,12.5941,12.5942,12.5941,,
2018-02-16,6351668940.34,12.5933,0.0,12.5934,12.5933,12.5934,12.5933,,
2018-02-15,6351317099.1,12.593,0.0,12.5931,12.593,12.5931,12.593,,
2018-02-14,6359893339.02,12.5928,0.0,12.5929,12.5928,12.5929,12.5928,,
2018-02-13,6369641171.99,12.5925,0.0,12.5926,12.5925,12.5926,12.5925,,
2018-02-12,6369159927.44,12.5922,0.0,12.5923,12.5922,12.5923,12.5922,,
2018-02-09,6363901991.27,12.5914,0.0,12.5915,12.5914,12.5915,12.5914,,
2018-02-08,6457544199.81,12.5911,0.0,12.5912,12.5911,12.5912,12.5911,,
2018-02-07,6458315650.95,12.5909,0.0,12.591,12.5909,12.591,12.5909,,
2018-02-06,6385966895.43,12.5906,0.0,12.5907,12.5906,12.5907,12.5906,,
2018-02-05,6402232961.27,12.5903,0.0,12.5904,12.5903,12.5904,12.5903,,
2018-02-02,6401658178.14,12.5895,0.0,12.5896,12.5895,12.5896,12.5895,,
2018-02-01,6478542272.1,12.5892,0.0,12.5893,12.5892,12.5893,12.5892,,
2018-01-31,6473834103.38,12.589,0.0,12.5891,12.589,12.5891,12.589,,
2018-01-30,6486473927.83,12.5887,0.0,12.5888,12.5887,12.5888,12.5887,,
2018-01-29,6596003330.73,12.5884,0.0,12.5885,12.5884,12.5885,12.5884,,
2018-01-26,6605580884.9,12.5876,0.0,12.5877,12.5876,12.5877,12.5876,,
2018-01-25,6654128698.06,12.5874,0.0,12.5875,12.5874,12.5875,12.5874,,
2018-01-24,6664626431.04,12.587,0.0,12.5871,12.587,12.5871,12.587,,
2018-01-23,6664711154.78,12.5867,0.0,12.5868,12.5867,12.5868,12.5867,,
2018-01-22,6684827701.23,12.5865,0.0,12.5866,12.5865,12.5866,12.5865,,
2018-01-19,6683849797.36,12.5857,0.0,12.5858,12.5857,12.5858,12.5857,,
2018-01-18,6726005915.86,12.5854,0.0,12.5855,12.5854,12.5855,12.5854,,
2018-01-17,6730213734.71,12.5848,0.0,12.5849,12.5848,12.5849,12.5848,,
2018-01-16,6729473388.77,12.5845,0.0,12.5846,12.5845,12.5846,12.5845,,
2018-01-15,6731266403.59,12.5843,0.0,12.5844,12.5843,12.5844,12.5843,,
2018-01-12,6718820081.04,12.5835,0.0,12.5836,12.5835,12.5836,12.5835,,
2018-01-11,6728668382.43,12.5832,0.0,12.5833,12.5832,12.5833,12.5832,,
2018-01-10,6868992130.43,12.5829,0.0,12.583,12.5829,12.583,12.5829,,
2018-01-09,6872602856.2,12.5826,0.0,12.5827,12.5826,12.5827,12.5826,,
2018-01-08,6870955775.37,12.5823,0.0,12.5824,12.5823,12.5824,12.5823,,
2018-01-05,6870823051.45,12.5815,0.0,12.5816,12.5815,12.5816,12.5815,,
2018-01-04,6878777559.28,12.5813,0.0,12.5814,12.5813,12.5814,12.5813,,
2018-01-03,6878484071.02,12.581,0.0,12.5811,12.581,12.5811,12.581,,
2017-12-29,6872705762.39,12.5796,0.0,12.5797,12.5796,12.5797,12.5796,,
2017-12-28,6872980076.96,12.5793,0.0,12.5794,12.5793,12.5794,12.5793,,
2017-12-27,6932291015.99,12.5791,0.0,12.5792,12.5791,12.5792,12.5791,,
2017-12-26,6932704653.19,12.5788,0.0,12.5789,12.5788,12.5789,12.5788,,
2017-12-25,6938363394.51,12.5785,0.0,12.5786,12.5785,12.5786,12.5785,,
2017-12-22,5938821422.87,12.5777,0.0,12.5778,12.5777,12.5778,12.5777,,
2017-12-21,5942265383.16,12.5773,0.0,12.5774,12.5773,12.5774,12.5773,,
2017-12-20,5941495907.69,12.5771,0.0,12.5772,12.5771,12.5772,12.5771,,
2017-12-19,5942999556.34,12.5768,0.0,12.5769,12.5768,12.5769,12.5768,,
2017-12-18,5894175443.82,12.5765,0.0,12.5766,12.5765,12.5766,12.5765,,
2017-12-15,5893574726.88,12.5756,0.0,12.5757,12.5756,12.5757,12.5756,,
2017-12-14,5753967188.9,12.5753,0.0,12.5754,12.5753,12.5754,12.5753,,
2017-12-13,5752044197.11,12.575,0.0,12.5751,12.575,12.5751,12.575,,
2017-12-12,5534473949.87,12.5747,0.0,12.5748,12.5747,12.5748,12.5747,,
2017-12-08,5540348945.32,12.5735,0.0,12.5736,12.5735,12.5736,12.5735,,
2017-12-07,5599339482.78,12.5732,0.0,12.5733,12.5732,12.5733,12.5732,,
2017-12-06,5599836442.6,12.5729,0.0,12.573,12.5729,12.573,12.5729,,
2017-12-04,5600109961.02,12.5724,0.0,12.5725,12.5724,12.5725,12.5724,,
2017-12-01,5602343431.96,12.5715,0.0,12.5716,12.5715,12.5716,12.5715,,
2017-11-30,5609846189.33,12.5711,0.0,12.5712,12.5711,12.5712,12.5711,,
2017-11-29,5689877665.02,12.5708,0.0,12.5709,12.5708,12.5709,12.5708,,
2017-11-28,6286177423.81,12.5705,0.0,12.5706,12.5705,12.5706,12.5705,,
2017-11-27,6302315326.58,12.5702,0.0,12.5703,12.5702,12.5703,12.5702,,
2017-11-24,6303543966.66,12.5695,0.0,12.5696,12.5695,12.5696,12.5695,,
2017-11-23,6323914326.43,12.5693,0.0,12.5694,12.5693,12.5694,12.5693,,
2017-11-22,6322882741.45,12.569,0.0,12.5691,12.569,12.5691,12.569,,
2017-11-21,6319692908.44,12.5687,0.0,12.5688,12.5687,12.5688,12.5687,,
2017-11-20,6328285976.59,12.5684,0.0,12.5685,12.5684,12.5685,12.5684,,
2017-11-17,6237414091.14,12.5677,0.0,12.5678,12.5677,12.5678,12.5677,,
2017-11-16,6272209197.57,12.5674,0.0,12.5675,12.5674,12.5675,12.5674,,
2017-11-15,6298366706.5,12.5673,0.0,12.5674,12.5673,12.5674,12.5673,,
2017-11-14,6282671149.39,12.567,0.0,12.5671,12.567,12.5671,12.567,,
2017-11-13,6238206040.59,12.5667,0.0,12.5668,12.5667,12.5668,12.5667,,
2017-11-10,6237471596.74,12.5659,0.0,12.565999999999999,12.5659,12.565999999999999,12.5659,,
2017-11-09,5810441419.62,12.5659,0.0,12.565999999999999,12.5659,12.565999999999999,12.5659,,
2017-11-08,5794223241.58,12.5657,0.0,12.5658,12.5657,12.5658,12.5657,,
2017-11-07,5801468534.2,12.5654,0.0,12.5655,12.5654,12.5655,12.5654,,
2017-11-06,5781175029.36,12.5652,0.0,12.5653,12.5652,12.5653,12.5652,,
2017-11-03,5764386140.61,12.5644,0.0,12.5645,12.5644,12.5645,12.5644,,
2017-11-02,5858507777.39,12.564,0.0,12.5641,12.564,12.5641,12.564,,
2017-11-01,5863056891.29,12.5637,0.0,12.5638,12.5637,12.5638,12.5637,,
2017-10-31,5857369464.46,12.5635,0.0,12.5636,12.5635,12.5636,12.5635,,
2017-10-30,5856885941.37,12.5632,0.0,12.5633,12.5632,12.5633,12.5632,,
2017-10-27,5880438027.43,12.5624,0.0,12.5625,12.5624,12.5625,12.5624,,
2017-10-25,5873368891.75,12.5618,0.0,12.5619,12.5618,12.5619,12.5618,,
2017-10-24,5883053060.81,12.5615,0.0,12.5616,12.5615,12.5616,12.5615,,
2017-10-20,5782513994.54,12.5604,0.0,12.5605,12.5604,12.5605,12.5604,,
2017-10-19,5773010738.96,12.5601,0.0,12.5602,12.5601,12.5602,12.5601,,
2017-10-18,5758482631.22,12.5598,0.0,12.5599,12.5598,12.5599,12.5598,,
2017-10-17,5763410745.32,12.5596,0.0,12.5597,12.5596,12.5597,12.5596,,
2017-10-16,5666355580.22,12.5593,0.0,12.5594,12.5593,12.5594,12.5593,,
2017-10-12,5615807548.9,12.5581,0.0,12.5582,12.5581,12.5582,12.5581,,
2017-10-11,5615637301.35,12.5579,0.0,12.558,12.5579,12.558,12.5579,,
2017-10-10,5657022642.12,12.5576,0.0,12.5577,12.5576,12.5577,12.5576,,
2017-10-09,5637581843.24,12.5573,0.0,12.5574,12.5573,12.5574,12.5573,,
2017-10-06,5639005341.76,12.5564,0.0,12.5565,12.5564,12.5565,12.5564,,
2017-10-05,5714145999.33,12.5561,0.0,12.5562,12.5561,12.5562,12.5561,,
2017-10-04,5718224678.0,12.5558,0.0,12.5559,12.5558,12.5559,12.5558,,
2017-10-03,5706233027.58,12.5555,0.0,12.5556,12.5555,12.5556,12.5555,,
2017-10-02,5708195201.74,12.5552,0.0,12.5553,12.5552,12.5553,12.5552,,
2017-09-29,5708893120.64,12.5543,0.0,12.5544,12.5543,12.5544,12.5543,,
2017-09-28,5727567642.66,12.554,0.0,12.5541,12.554,12.5541,12.554,,
2017-09-27,5739453333.78,12.5537,0.0,12.5538,12.5537,12.5538,12.5537,,
2017-09-26,5755661064.7,12.5534,0.0,12.5535,12.5534,12.5535,12.5534,,
2017-09-25,5736257146.95,12.5532,0.0,12.5533,12.5532,12.5533,12.5532,,
