nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-04,3261801869.36,11.3496,11.3494,11.3497,11.3496,11.3497,11.3496,,
2018-12-03,3276287077.16,11.3494,11.3488,11.3495,11.3494,11.3495,11.3494,,
2018-11-30,3299562998.04,11.3488,11.3486,11.3489,11.3488,11.3489,11.3488,,
2018-11-29,3277896979.37,11.3486,11.3484,11.3487,11.3486,11.3487,11.3486,,
2018-11-28,3236531847.68,11.3484,11.3482,11.3485,11.3484,11.3485,11.3484,,
2018-11-27,3291201632.26,11.3482,11.3481,11.3483,11.3482,11.3483,11.3482,,
2018-11-26,3284700302.48,11.3481,11.3475,11.3482,11.3481,11.3482,11.3481,,
2018-11-23,3287212433.39,11.3475,11.3473,11.3476,11.3475,11.3476,11.3475,,
2018-11-22,3314013318.84,11.3473,11.3471,11.3474,11.3473,11.3474,11.3473,,
2018-11-21,3315102052.24,11.3471,11.3469,11.3472,11.3471,11.3472,11.3471,,
2018-11-20,3332522081.18,11.3469,11.3467,11.347,11.3469,11.347,11.3469,,
2018-11-19,3346898822.47,11.3467,11.3462,11.3468,11.3467,11.3468,11.3467,,
2018-11-16,3344737265.41,11.3462,11.345999999999998,11.3463,11.3462,11.3463,11.3462,,
2018-11-15,3372303398.49,11.345999999999998,11.3458,11.3461,11.345999999999998,11.3461,11.345999999999998,,
2018-11-14,3371772276.39,11.3458,11.3457,11.3459,11.3458,11.3459,11.3458,,
2018-11-13,3375267753.18,11.3457,11.3455,11.3458,11.3457,11.3458,11.3457,,
2018-11-12,3361177774.23,11.3455,11.345,11.3456,11.3455,11.3456,11.3455,,
2018-11-09,3358732105.25,11.345,11.3448,11.3451,11.345,11.3451,11.345,,
2018-11-08,3366003900.9,11.3448,11.3446,11.3449,11.3448,11.3449,11.3448,,
2018-11-07,3360909982.98,11.3446,11.3444,11.3447,11.3446,11.3447,11.3446,,
2018-11-06,3358762830.44,11.3444,11.3442,11.3445,11.3444,11.3445,11.3444,,
2018-11-05,3356692990.84,11.3442,11.3437,11.3443,11.3442,11.3443,11.3442,,
2018-11-02,3346115074.42,11.3437,11.3435,11.3438,11.3437,11.3438,11.3437,,
2018-11-01,3361750935.5,11.3435,11.3432,11.3436,11.3435,11.3436,11.3435,,
2018-10-31,3504111143.82,11.3432,11.3431,11.3433,11.3432,11.3433,11.3432,,
2018-10-30,3491470537.93,11.3431,11.3429,11.3432,11.3431,11.3432,11.3431,,
2018-10-29,3509933918.61,11.3429,11.3424,11.343,11.3429,11.343,11.3429,,
2018-10-26,3526455498.51,11.3424,11.3422,11.3425,11.3424,11.3425,11.3424,,
2018-10-25,3546813246.61,11.3422,11.3421,11.3423,11.3422,11.3423,11.3422,,
2018-10-24,3562501996.1,11.3421,11.3418,11.3422,11.3421,11.3422,11.3421,,
2018-10-22,3561832071.69,11.3418,11.3413,11.3419,11.3418,11.3419,11.3418,,
2018-10-19,3556668854.91,11.3413,11.3411,11.3414,11.3413,11.3414,11.3413,,
2018-10-18,3574194341.66,11.3411,11.3409,11.3412,11.3411,11.3412,11.3411,,
2018-10-17,3603040770.98,11.3409,11.3408,11.341,11.3409,11.341,11.3409,,
2018-10-16,3627482952.67,11.3408,11.3402,11.3409,11.3408,11.3409,11.3408,,
2018-10-12,3678356081.7,11.3402,11.34,11.3403,11.3402,11.3403,11.3402,,
2018-10-11,3698150409.24,11.34,11.3399,11.3401,11.34,11.3401,11.34,,
2018-10-09,3722824743.15,11.3398,11.3396,11.3399,11.3398,11.3399,11.3398,,
2018-10-08,3766231031.1,11.3396,11.3392,11.3397,11.3396,11.3397,11.3396,,
2018-10-05,3801367360.14,11.3392,11.3391,11.3393,11.3392,11.3393,11.3392,,
2018-10-04,3814467545.44,11.3391,11.3389,11.3392,11.3391,11.3392,11.3391,,
2018-10-03,3839472834.72,11.3389,11.3387,11.339,11.3389,11.339,11.3389,,
2018-10-02,3824345262.02,11.3387,11.3386,11.3388,11.3387,11.3388,11.3387,,
2018-10-01,3795609939.67,11.3386,11.3382,11.3387,11.3386,11.3387,11.3386,,
2018-09-28,3796880127.25,11.3382,11.3381,11.3383,11.3382,11.3383,11.3382,,
2018-09-27,3820343737.8,11.3381,11.3378,11.3382,11.3381,11.3382,11.3381,,
2018-09-26,3831283480.12,11.3378,11.3377,11.3379,11.3378,11.3379,11.3378,,
2018-09-25,3826262202.83,11.3377,11.3376,11.3378,11.3377,11.3378,11.3377,,
2018-09-24,3824702385.38,11.3376,11.3372,11.3377,11.3376,11.3377,11.3376,,
2018-09-21,3813881064.73,11.3372,11.337,11.3373,11.3372,11.3373,11.3372,,
2018-09-20,3859013256.8,11.337,11.3367,11.3371,11.337,11.3371,11.337,,
2018-09-19,3856729488.39,11.3367,11.3366,11.3368,11.3367,11.3368,11.3367,,
2018-09-18,3869061628.29,11.3366,11.3365,11.3367,11.3366,11.3367,11.3366,,
2018-09-17,3848468725.38,11.3365,11.3361,11.3366,11.3365,11.3366,11.3365,,
2018-09-14,3797260670.18,11.3361,11.3359,11.3362,11.3361,11.3362,11.3361,,
2018-09-13,3808839801.08,11.3359,11.3358,11.336,11.3359,11.336,11.3359,,
2018-09-12,3833112120.74,11.3358,11.3356,11.3359,11.3358,11.3359,11.3358,,
2018-09-11,3829966017.77,11.3356,11.3355,11.3357,11.3356,11.3357,11.3356,,
2018-09-10,3837247862.01,11.3355,11.3351,11.3356,11.3355,11.3356,11.3355,,
2018-09-07,3829529947.25,11.3351,11.3349,11.3352,11.3351,11.3352,11.3351,,
2018-09-06,3790712632.39,11.3349,11.3348,11.335,11.3349,11.335,11.3349,,
2018-09-05,3794405445.72,11.3348,11.3346,11.3349,11.3348,11.3349,11.3348,,
2018-09-04,3804975775.22,11.3346,11.3345,11.3347,11.3346,11.3347,11.3346,,
2018-09-03,3838066314.3,11.3345,11.3341,11.3346,11.3345,11.3346,11.3345,,
2018-08-31,3819770920.35,11.3341,11.3339,11.3342,11.3341,11.3342,11.3341,,
2018-08-30,3824856340.6,11.3339,11.3337,11.334,11.3339,11.334,11.3339,,
2018-08-29,3807773311.1,11.3337,11.3336,11.3338,11.3337,11.3338,11.3337,,
2018-08-28,3808538088.57,11.3336,11.3335,11.3337,11.3336,11.3337,11.3336,,
2018-08-27,3814095845.06,11.3335,11.3331,11.3336,11.3335,11.3336,11.3335,,
2018-08-24,3796810919.23,11.3331,11.3329,11.3332,11.3331,11.3332,11.3331,,
2018-08-23,3762375127.53,11.3329,11.3327,11.333,11.3329,11.333,11.3329,,
2018-08-22,3793456338.72,11.3327,11.3326,11.3328,11.3327,11.3328,11.3327,,
2018-08-21,3769760066.96,11.3326,11.3325,11.3327,11.3326,11.3327,11.3326,,
2018-08-20,3764032483.79,11.3325,11.332,11.3326,11.3325,11.3326,11.3325,,
2018-08-17,3778820547.48,11.332,11.3319,11.3321,11.332,11.3321,11.332,,
2018-08-16,3791098790.46,11.3319,11.3318,11.332,11.3319,11.332,11.3319,,
2018-08-15,3794711756.67,11.3318,11.3316,11.3319,11.3318,11.3319,11.3318,,
2018-08-14,3814819738.17,11.3316,11.3311,11.3317,11.3316,11.3317,11.3316,,
2018-08-10,3824178011.6,11.3311,11.3309,11.3312,11.3311,11.3312,11.3311,,
2018-08-09,3826737693.75,11.3309,11.3308,11.331,11.3309,11.331,11.3309,,
2018-08-08,3814421026.14,11.3308,11.3306,11.3309,11.3308,11.3309,11.3308,,
2018-08-07,3820987285.3,11.3306,11.3305,11.3307,11.3306,11.3307,11.3306,,
2018-08-06,3835398609.05,11.3305,11.3301,11.3306,11.3305,11.3306,11.3305,,
2018-08-03,3798148552.87,11.3301,11.3299,11.3302,11.3301,11.3302,11.3301,,
2018-08-02,3784303821.38,11.3299,11.3298,11.33,11.3299,11.33,11.3299,,
2018-08-01,3775552918.58,11.3298,11.3296,11.3299,11.3298,11.3299,11.3298,,
2018-07-31,3802390198.82,11.3296,11.3289,11.3297,11.3296,11.3297,11.3296,,
2018-07-26,3790640055.41,11.3289,11.3288,11.329,11.3289,11.329,11.3289,,
2018-07-25,3781835998.33,11.3288,11.3286,11.3289,11.3288,11.3289,11.3288,,
2018-07-24,3775950992.59,11.3286,11.3285,11.3287,11.3286,11.3287,11.3286,,
2018-07-23,3783034843.93,11.3285,11.3281,11.3286,11.3285,11.3286,11.3285,,
2018-07-20,3768994198.51,11.3281,11.3279,11.3282,11.3281,11.3282,11.3281,,
2018-07-19,3776370275.97,11.3279,11.3277,11.328,11.3279,11.328,11.3279,,
2018-07-18,3788828395.1,11.3277,11.3276,11.3278,11.3277,11.3278,11.3277,,
2018-07-17,3798153671.79,11.3276,11.3274,11.3277,11.3276,11.3277,11.3276,,
2018-07-13,3800056728.27,11.327,11.3269,11.3271,11.327,11.3271,11.327,,
2018-07-12,3798895769.55,11.3269,11.3267,11.327,11.3269,11.327,11.3269,,
2018-07-11,3788198404.02,11.3267,11.3266,11.3268,11.3267,11.3268,11.3267,,
2018-07-10,3790222100.08,11.3266,11.3265,11.3267,11.3266,11.3267,11.3266,,
2018-07-09,3784619947.14,11.3265,11.326,11.3266,11.3265,11.3266,11.3265,,
2018-07-06,3789620233.9,11.326,11.3259,11.3261,11.326,11.3261,11.326,,
2018-07-05,3799841147.71,11.3259,11.3257,11.326,11.3259,11.326,11.3259,,
2018-07-04,3794609295.53,11.3257,11.3256,11.3258,11.3257,11.3258,11.3257,,
2018-07-03,3801434498.72,11.3256,11.3254,11.3257,11.3256,11.3257,11.3256,,
2018-07-02,3806396164.82,11.3254,11.325,11.3255,11.3254,11.3255,11.3254,,
2018-06-29,3804031150.09,11.325,11.3249,11.3251,11.325,11.3251,11.325,,
2018-06-28,3751435033.4,11.3249,11.3248,11.325,11.3249,11.325,11.3249,,
2018-06-27,3804573873.13,11.3248,11.3247,11.3249,11.3248,11.3249,11.3248,,
2018-06-26,3819888197.3,11.3247,11.3245,11.3248,11.3247,11.3248,11.3247,,
2018-06-25,3834888946.51,11.3245,11.3241,11.3246,11.3245,11.3246,11.3245,,
2018-06-22,3840889185.67,11.3241,11.324000000000002,11.3242,11.3241,11.3242,11.3241,,
2018-06-21,3852189380.27,11.324000000000002,11.3239,11.3241,11.324000000000002,11.3241,11.324000000000002,,
2018-06-20,3891905141.73,11.3239,11.3238,11.324000000000002,11.3239,11.324000000000002,11.3239,,
2018-06-19,3895099145.1,11.3238,11.3237,11.3239,11.3238,11.3239,11.3238,,
2018-06-18,3932480705.75,11.3237,11.3233,11.3238,11.3237,11.3238,11.3237,,
2018-06-15,3947855143.55,11.3233,11.3231,11.3234,11.3233,11.3234,11.3233,,
2018-06-14,3953913209.14,11.3231,11.3229,11.3232,11.3231,11.3232,11.3231,,
2018-06-13,3960900881.62,11.3229,11.3228,11.323,11.3229,11.323,11.3229,,
2018-06-12,3990356365.05,11.3228,11.3226,11.3229,11.3228,11.3229,11.3228,,
2018-06-11,4011454166.45,11.3226,11.3222,11.3227,11.3226,11.3227,11.3226,,
2018-06-08,4016515611.91,11.3222,11.322,11.3223,11.3222,11.3223,11.3222,,
2018-06-07,4036580419.78,11.322,11.3218,11.3221,11.322,11.3221,11.322,,
2018-06-06,4117268798.87,11.3218,11.3216,11.3219,11.3218,11.3219,11.3218,,
2018-06-05,4103176293.78,11.3216,11.3215,11.3217,11.3216,11.3217,11.3216,,
2018-06-04,4081255079.59,11.3215,11.3211,11.3216,11.3215,11.3216,11.3215,,
2018-06-01,4091840127.24,11.3211,11.3209,11.3212,11.3211,11.3212,11.3211,,
2018-05-31,3969845028.44,11.3209,11.3207,11.321,11.3209,11.321,11.3209,,
2018-05-30,3974830793.17,11.3207,11.3205,11.3208,11.3207,11.3208,11.3207,,
2018-05-28,3975905928.77,11.3205,11.3201,11.3206,11.3205,11.3206,11.3205,,
2018-05-25,3948402424.1,11.3201,11.3199,11.3202,11.3201,11.3202,11.3201,,
2018-05-24,3965876558.25,11.3199,11.3198,11.32,11.3199,11.32,11.3199,,
2018-05-23,3955021478.02,11.3198,11.3197,11.3199,11.3198,11.3199,11.3198,,
2018-05-22,4008509507.4,11.3197,11.3196,11.3198,11.3197,11.3198,11.3197,,
2018-05-21,4017705658.73,11.3196,11.3193,11.3197,11.3196,11.3197,11.3196,,
2018-05-18,4000189418.15,11.3193,11.3191,11.3194,11.3193,11.3194,11.3193,,
2018-05-17,4010559952.06,11.3191,11.319,11.3192,11.3191,11.3192,11.3191,,
2018-05-16,3992461148.7,11.319,11.3189,11.3191,11.319,11.3191,11.319,,
2018-05-15,3984481902.09,11.3189,11.3188,11.319,11.3189,11.319,11.3189,,
2018-05-14,3989560758.69,11.3188,11.3184,11.3189,11.3188,11.3189,11.3188,,
2018-05-11,3989866480.37,11.3184,11.3183,11.3185,11.3184,11.3185,11.3184,,
2018-05-10,3983878613.76,11.3183,11.3183,11.3184,11.3183,11.3184,11.3183,,
2018-05-09,3996324900.5,11.3183,11.3182,11.3184,11.3183,11.3184,11.3183,,
2018-05-08,4019833256.8,11.3182,11.318,11.3183,11.3182,11.3183,11.3182,,
2018-05-07,4030958846.76,11.318,11.3177,11.3181,11.318,11.3181,11.318,,
2018-05-04,4010924468.24,11.3177,11.3176,11.3178,11.3177,11.3178,11.3177,,
2018-05-03,4009120418.69,11.3176,11.3175,11.3177,11.3176,11.3177,11.3176,,
2018-05-02,4029021959.03,11.3175,11.3173,11.3176,11.3175,11.3176,11.3175,,
2018-04-30,4055590005.48,11.3173,11.317,11.3174,11.3173,11.3174,11.3173,,
2018-04-27,4060298612.88,11.317,11.3169,11.3171,11.317,11.3171,11.317,,
2018-04-26,4047960176.97,11.3169,11.3167,11.317,11.3169,11.317,11.3169,,
2018-04-25,4061874934.55,11.3167,11.3166,11.3168,11.3167,11.3168,11.3167,,
2018-04-24,4069596046.2,11.3166,11.3166,11.3167,11.3166,11.3167,11.3166,,
2018-04-23,4046300466.37,11.3166,11.3162,11.3167,11.3166,11.3167,11.3166,,
2018-04-20,4036727257.79,11.3162,0.0,11.3163,11.3162,11.3163,11.3162,,
2018-04-19,4023304922.09,11.3161,0.0,11.3162,11.3161,11.3162,11.3161,,
2018-04-18,4028371977.76,11.3161,0.0,11.3162,11.3161,11.3162,11.3161,,
2018-04-17,4057417878.5,11.3159,0.0,11.316,11.3159,11.316,11.3159,,
2018-04-12,4036716141.15,11.3154,0.0,11.3155,11.3154,11.3155,11.3154,,
2018-04-11,4056374851.16,11.3153,0.0,11.3154,11.3153,11.3154,11.3153,,
2018-04-10,4037193947.14,11.3152,0.0,11.3153,11.3152,11.3153,11.3152,,
2018-04-09,4084046591.51,11.3151,0.0,11.3152,11.3151,11.3152,11.3151,,
2018-04-05,4101146439.84,11.3147,0.0,11.3148,11.3147,11.3148,11.3147,,
2018-04-04,4156409584.93,11.3146,0.0,11.3147,11.3146,11.3147,11.3146,,
2018-04-03,4164529440.13,11.3145,0.0,11.3146,11.3145,11.3146,11.3145,,
2018-04-02,4193490776.04,11.3144,0.0,11.3145,11.3144,11.3145,11.3144,,
2018-03-30,4197223697.93,11.3141,0.0,11.3142,11.3141,11.3142,11.3141,,
2018-03-29,4222271345.3,11.314,0.0,11.3141,11.314,11.3141,11.314,,
2018-03-28,4223541778.32,11.3139,0.0,11.314,11.3139,11.314,11.3139,,
2018-03-27,4217827583.14,11.3138,0.0,11.3139,11.3138,11.3139,11.3138,,
2018-03-26,4229096716.03,11.3137,0.0,11.3138,11.3137,11.3138,11.3137,,
2018-03-23,4224343736.69,11.3133,0.0,11.3134,11.3133,11.3134,11.3133,,
2018-03-22,4220902145.44,11.3132,0.0,11.3133,11.3132,11.3133,11.3132,,
2018-03-21,4221622954.86,11.313,0.0,11.3131,11.313,11.3131,11.313,,
2018-03-20,4233953164.23,11.3129,0.0,11.313,11.3129,11.313,11.3129,,
2018-03-19,4226413674.87,11.3128,0.0,11.3129,11.3128,11.3129,11.3128,,
2018-03-16,4221731877.94,11.3124,0.0,11.3125,11.3124,11.3125,11.3124,,
2018-03-15,4223449902.82,11.3123,0.0,11.3124,11.3123,11.3124,11.3123,,
2018-03-14,4231573475.17,11.3122,0.0,11.3123,11.3122,11.3123,11.3122,,
2018-03-13,4232003149.31,11.3121,0.0,11.3122,11.3121,11.3122,11.3121,,
2018-03-12,4243025167.78,11.3119,0.0,11.312,11.3119,11.312,11.3119,,
2018-03-09,4249691438.39,11.3116,0.0,11.3117,11.3116,11.3117,11.3116,,
2018-03-08,4255336497.95,11.3115,0.0,11.3116,11.3115,11.3116,11.3115,,
2018-03-07,4268149714.37,11.3113,0.0,11.3114,11.3113,11.3114,11.3113,,
2018-03-06,4263188536.32,11.3112,0.0,11.3113,11.3112,11.3113,11.3112,,
2018-03-05,4280168256.12,11.3111,0.0,11.3112,11.3111,11.3112,11.3111,,
2018-03-02,4271636901.12,11.3107,0.0,11.3108,11.3107,11.3108,11.3107,,
2018-02-28,4263150862.57,11.3105,0.0,11.3106,11.3105,11.3106,11.3105,,
2018-02-26,4292185454.63,11.3102,0.0,11.3103,11.3102,11.3103,11.3102,,
2018-02-23,4268481258.02,11.3098,0.0,11.3099,11.3098,11.3099,11.3098,,
2018-02-22,4383584786.57,11.3098,0.0,11.3099,11.3098,11.3099,11.3098,,
2018-02-21,4375087844.19,11.3096,0.0,11.3097,11.3096,11.3097,11.3096,,
2018-02-20,4353935137.29,11.3094,0.0,11.3095,11.3094,11.3095,11.3094,,
2018-02-19,4369170117.36,11.3093,0.0,11.3094,11.3093,11.3094,11.3093,,
2018-02-16,4367587740.46,11.3089,0.0,11.309,11.3089,11.309,11.3089,,
2018-02-15,4388249323.73,11.3088,0.0,11.3089,11.3088,11.3089,11.3088,,
2018-02-14,4403654579.55,11.3087,0.0,11.3088,11.3087,11.3088,11.3087,,
2018-02-13,4423020724.4,11.3085,0.0,11.3086,11.3085,11.3086,11.3085,,
2018-02-12,4405169673.28,11.3084,0.0,11.3085,11.3084,11.3085,11.3084,,
2018-02-09,4386881693.01,11.308,0.0,11.3081,11.308,11.3081,11.308,,
2018-02-08,4395733843.28,11.3079,0.0,11.308,11.3079,11.308,11.3079,,
2018-02-07,4449226484.67,11.3077,0.0,11.3078,11.3077,11.3078,11.3077,,
2018-02-06,4462422569.52,11.3076,0.0,11.3077,11.3076,11.3077,11.3076,,
2018-02-05,4477003670.22,11.3074,0.0,11.3075,11.3074,11.3075,11.3074,,
2018-02-02,4482232178.61,11.3071,0.0,11.3072,11.3071,11.3072,11.3071,,
2018-02-01,4479210510.56,11.3069,0.0,11.307,11.3069,11.307,11.3069,,
2018-01-31,4480911673.46,11.3068,0.0,11.3069,11.3068,11.3069,11.3068,,
2018-01-30,4496088240.14,11.3066,0.0,11.3067,11.3066,11.3067,11.3066,,
2018-01-29,4502242312.95,11.3065,0.0,11.3066,11.3065,11.3066,11.3065,,
2018-01-26,4507921453.89,11.3062,0.0,11.3063,11.3062,11.3063,11.3062,,
2018-01-25,4507915195.06,11.3061,0.0,11.3062,11.3061,11.3062,11.3061,,
2018-01-24,4524824061.2,11.3059,0.0,11.306,11.3059,11.306,11.3059,,
2018-01-23,4516376310.31,11.3057,0.0,11.3058,11.3057,11.3058,11.3057,,
2018-01-22,4536974866.35,11.3056,0.0,11.3057,11.3056,11.3057,11.3056,,
2018-01-19,4549439454.9,11.3052,0.0,11.3053,11.3052,11.3053,11.3052,,
2018-01-18,4548560713.67,11.3051,0.0,11.3052,11.3051,11.3052,11.3051,,
2018-01-17,4548859217.29,11.305,0.0,11.3051,11.305,11.3051,11.305,,
2018-01-16,4559700328.38,11.3049,0.0,11.305,11.3049,11.305,11.3049,,
2018-01-15,4633612805.18,11.3048,0.0,11.3049,11.3048,11.3049,11.3048,,
2018-01-12,4625808586.33,11.3044,0.0,11.3045,11.3044,11.3045,11.3044,,
2018-01-11,4618735377.36,11.3043,0.0,11.3044,11.3043,11.3044,11.3043,,
2018-01-10,4687556470.6,11.3042,0.0,11.3043,11.3042,11.3043,11.3042,,
2018-01-09,4710583671.88,11.3041,0.0,11.3042,11.3041,11.3042,11.3041,,
2018-01-08,4637196252.06,11.3039,0.0,11.304,11.3039,11.304,11.3039,,
2018-01-05,4642407558.46,11.3036,0.0,11.3037,11.3036,11.3037,11.3036,,
2018-01-04,4746344832.03,11.3033,0.0,11.3034,11.3033,11.3034,11.3033,,
2018-01-03,4840455939.05,11.3032,0.0,11.3033,11.3032,11.3033,11.3032,,
2017-12-29,4748610875.2,11.3026,0.0,11.3027,11.3026,11.3027,11.3026,,
2017-12-28,4735526904.12,11.3024,0.0,11.3025,11.3024,11.3025,11.3024,,
2017-12-27,4689888926.94,11.3023,0.0,11.3024,11.3023,11.3024,11.3023,,
2017-12-26,4671910637.45,11.3021,0.0,11.3022,11.3021,11.3022,11.3021,,
2017-12-25,4660655032.62,11.302,0.0,11.3021,11.302,11.3021,11.302,,
2017-12-22,4714692831.94,11.3016,0.0,11.3017,11.3016,11.3017,11.3016,,
2017-12-21,4654091999.92,11.3014,0.0,11.3015,11.3014,11.3015,11.3014,,
2017-12-20,4655051558.07,11.3013,0.0,11.3014,11.3013,11.3014,11.3013,,
2017-12-19,4663685773.95,11.3012,0.0,11.3013,11.3012,11.3013,11.3012,,
2017-12-18,4664256083.84,11.300999999999998,0.0,11.3011,11.300999999999998,11.3011,11.300999999999998,,
2017-12-15,4642483913.51,11.3007,0.0,11.3008,11.3007,11.3008,11.3007,,
2017-12-14,4667961447.19,11.3005,0.0,11.3006,11.3005,11.3006,11.3005,,
2017-12-13,4666494772.01,11.3004,0.0,11.3005,11.3004,11.3005,11.3004,,
2017-12-12,4684795078.53,11.3003,0.0,11.3004,11.3003,11.3004,11.3003,,
2017-12-08,4682997023.52,11.2997,0.0,11.2998,11.2997,11.2998,11.2997,,
2017-12-07,4693163771.4,11.2996,0.0,11.2997,11.2996,11.2997,11.2996,,
2017-12-06,4722685842.32,11.2994,0.0,11.2995,11.2994,11.2995,11.2994,,
2017-12-04,4718660909.31,11.2992,0.0,11.2993,11.2992,11.2993,11.2992,,
2017-12-01,4713371310.47,11.2988,0.0,11.2989,11.2988,11.2989,11.2988,,
2017-11-30,4703842972.16,11.2987,0.0,11.2988,11.2987,11.2988,11.2987,,
2017-11-29,4720388958.83,11.2985,0.0,11.2986,11.2985,11.2986,11.2985,,
2017-11-28,4727304479.54,11.2984,0.0,11.2985,11.2984,11.2985,11.2984,,
2017-11-27,4733280064.23,11.2983,0.0,11.2984,11.2983,11.2984,11.2983,,
2017-11-24,4754838671.51,11.2979,0.0,11.298,11.2979,11.298,11.2979,,
2017-11-23,4763389928.37,11.2977,0.0,11.2978,11.2977,11.2978,11.2977,,
2017-11-22,4780040583.12,11.2976,0.0,11.2977,11.2976,11.2977,11.2976,,
2017-11-21,4774219850.1,11.2975,0.0,11.2976,11.2975,11.2976,11.2975,,
2017-11-20,4828329953.0,11.2974,0.0,11.2975,11.2974,11.2975,11.2974,,
2017-11-17,4814259716.08,11.297,0.0,11.2971,11.297,11.2971,11.297,,
2017-11-16,4812788329.39,11.2969,0.0,11.297,11.2969,11.297,11.2969,,
2017-11-15,4787832306.31,11.2967,0.0,11.2968,11.2967,11.2968,11.2967,,
2017-11-14,4804182228.12,11.2966,0.0,11.2967,11.2966,11.2967,11.2966,,
2017-11-13,4891080520.62,11.2965,0.0,11.2966,11.2965,11.2966,11.2965,,
2017-11-10,4896031208.6,11.2962,0.0,11.2963,11.2962,11.2963,11.2962,,
2017-11-09,4902175168.24,11.2961,0.0,11.2962,11.2961,11.2962,11.2961,,
2017-11-08,4875324905.29,11.296,0.0,11.2961,11.296,11.2961,11.296,,
2017-11-07,4886699826.98,11.2958,0.0,11.2959,11.2958,11.2959,11.2958,,
2017-11-06,4897461460.07,11.2957,0.0,11.2958,11.2957,11.2958,11.2957,,
2017-11-03,4898614526.27,11.2953,0.0,11.2954,11.2953,11.2954,11.2953,,
2017-11-02,4916826788.6,11.2951,0.0,11.2952,11.2951,11.2952,11.2951,,
2017-11-01,4923821736.27,11.2949,0.0,11.295,11.2949,11.295,11.2949,,
2017-10-31,4921397294.66,11.2948,0.0,11.2949,11.2948,11.2949,11.2948,,
2017-10-30,4956229351.22,11.2947,0.0,11.2948,11.2947,11.2948,11.2947,,
2017-10-27,4941196163.23,11.2943,0.0,11.2944,11.2943,11.2944,11.2943,,
2017-10-25,4935765039.7,11.294,0.0,11.2941,11.294,11.2941,11.294,,
2017-10-24,5237151391.47,11.2939,0.0,11.294,11.2939,11.294,11.2939,,
2017-10-20,5248446348.26,11.2932,0.0,11.2933,11.2932,11.2933,11.2932,,
2017-10-19,5260817962.56,11.2931,0.0,11.2932,11.2931,11.2932,11.2931,,
2017-10-18,5264911114.9,11.2929,0.0,11.293,11.2929,11.293,11.2929,,
2017-10-17,5276891070.69,11.2928,0.0,11.2929,11.2928,11.2929,11.2928,,
2017-10-16,5292183130.56,11.2927,0.0,11.2928,11.2927,11.2928,11.2927,,
2017-10-12,5290292464.26,11.2922,0.0,11.2923,11.2922,11.2923,11.2922,,
2017-10-11,5301330665.02,11.292,0.0,11.2921,11.292,11.2921,11.292,,
2017-10-10,5339653490.92,11.2919,0.0,11.292,11.2919,11.292,11.2919,,
2017-10-09,5334788910.21,11.2917,0.0,11.2918,11.2917,11.2918,11.2917,,
2017-10-06,5324844111.52,11.2913,0.0,11.2914,11.2913,11.2914,11.2913,,
2017-10-05,5304674240.4,11.2912,0.0,11.2913,11.2912,11.2913,11.2912,,
2017-10-04,5311858619.06,11.2911,0.0,11.2912,11.2911,11.2912,11.2911,,
2017-10-03,5271324718.17,11.2909,0.0,11.291,11.2909,11.291,11.2909,,
2017-10-02,5281694687.28,11.2908,0.0,11.2909,11.2908,11.2909,11.2908,,
2017-09-29,5304196899.58,11.2904,0.0,11.2905,11.2904,11.2905,11.2904,,
2017-09-28,5278511572.14,11.2903,0.0,11.2904,11.2903,11.2904,11.2903,,
2017-09-27,5277351394.29,11.2902,0.0,11.2903,11.2902,11.2903,11.2902,,
2017-09-26,5311302335.58,11.29,0.0,11.2901,11.29,11.2901,11.29,,
2017-09-25,5296324726.28,11.2899,0.0,11.29,11.2899,11.29,11.2899,,
2017-09-22,5248474872.0,11.2895,0.0,11.2896,11.2895,11.2896,11.2895,,
2017-09-21,5231034571.43,11.2894,0.0,11.2895,11.2894,11.2895,11.2894,,
2017-09-20,5159123001.62,11.2892,0.0,11.2893,11.2892,11.2893,11.2892,,
2017-09-19,5185072203.11,11.2891,0.0,11.2892,11.2891,11.2892,11.2891,,
2017-09-18,5227615063.96,11.2889,0.0,11.289,11.2889,11.289,11.2889,,
2017-09-15,5255648128.01,11.2885,0.0,11.2886,11.2885,11.2886,11.2885,,
2017-09-14,5260578602.48,11.2884,0.0,11.2885,11.2884,11.2885,11.2884,,
2017-09-13,5254791214.89,11.2882,0.0,11.2883,11.2882,11.2883,11.2882,,
2017-09-12,5255880521.57,11.2881,0.0,11.2882,11.2881,11.2882,11.2881,,
2017-09-11,5259946692.27,11.2879,0.0,11.288,11.2879,11.288,11.2879,,
2017-09-08,5262639826.52,11.2875,0.0,11.2876,11.2875,11.2876,11.2875,,
2017-09-07,5256900453.59,11.2873,0.0,11.2874,11.2873,11.2874,11.2873,,
