nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-24,148963180.5,6.2939,0.0,6.294,6.2939,0.0,0.0,,
2016-08-23,147643305.16,6.2367,0.0,6.2368,6.2367,0.0,0.0,,
2016-08-22,151177829.06,6.386,0.0,6.3861,6.386,0.0,0.0,,
2016-08-19,150597839.41,6.3615,0.0,6.3616,6.3615,0.0,0.0,,
2016-08-18,147763725.74,6.2417,0.0,6.2418,6.2417,0.0,0.0,,
2016-08-17,146497160.59,6.1881,0.0,6.1882,6.1881,0.0,0.0,,
2016-08-16,144555369.91,6.0996,0.0,6.0997,6.0996,0.0,0.0,,
2016-08-15,139271766.26,5.8767,0.0,5.8768,5.8767,0.0,0.0,,
2016-08-11,134274262.03,5.6658,0.0,5.6659,5.6658,0.0,0.0,,
2016-08-10,137815823.94,5.8152,0.0,5.8153,5.8152,0.0,0.0,,
2016-08-09,138634899.97,5.8498,0.0,5.8499,5.8498,0.0,0.0,,
2016-08-08,135927808.23,5.6882,0.0,5.6883,5.6882,0.0,0.0,,
2016-08-05,136569134.88,5.715,0.0,5.7151,5.715,0.0,0.0,,
2016-08-04,133290919.69,5.5778,0.0,5.5779,5.5778,0.0,0.0,,
2016-08-03,129127460.26,5.4036,0.0,5.4037,5.4036,0.0,0.0,,
2016-08-02,130743055.96,5.4712,0.0,5.4713,5.4712,0.0,0.0,,
2016-08-01,135468839.69,5.669,0.0,5.6691,5.669,0.0,0.0,,
2016-07-29,134157275.26,5.6141,0.0,5.6142,5.6141,0.0,0.0,,
2016-07-28,136732431.65,5.7218,0.0,5.7219,5.7218,0.0,0.0,,
2016-07-27,139858027.77,5.8526,0.0,5.8527,5.8526,0.0,0.0,,
2016-07-26,140582485.61,5.8829,0.0,5.882999999999999,5.8829,0.0,0.0,,
2016-07-25,143095707.52,5.9881,0.0,5.9882,5.9881,0.0,0.0,,
2016-07-22,150945404.97,6.0659,0.0,6.066,6.0659,0.0,0.0,,
2016-07-21,153889063.35,6.1834,0.0,6.1835,6.1834,0.0,0.0,,
2016-07-20,155926065.4,6.2652,0.0,6.2653,6.2652,0.0,0.0,,
2016-07-15,156459116.59,6.2618,0.0,6.2619,6.2618,0.0,0.0,,
2016-07-14,154042412.44,6.1651,0.0,6.1652,6.1651,0.0,0.0,,
2016-07-13,159547675.45,6.3854,0.0,6.3855,6.3854,0.0,0.0,,
2016-07-12,154195353.88,6.1712,0.0,6.1713,6.1712,0.0,0.0,,
2016-07-08,155193632.22,6.2112,0.0,6.2113,6.2112,0.0,0.0,,
2016-07-07,160956558.95,6.4418,0.0,6.4419,6.4418,0.0,0.0,,
2016-07-06,159257641.72,6.3555,0.0,6.3556,6.3555,0.0,0.0,,
2016-07-05,164711327.22,6.5731,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,165296295.39,6.5194,0.0,6.5195,6.5194,0.0,0.0,,
2016-06-30,169198485.99,6.6733,0.0,6.6734,6.6733,0.0,0.0,,
2016-06-29,164661760.96,6.4943,0.0,6.4944,6.4943,0.0,0.0,,
2016-06-28,160822251.93,6.3429,0.0,6.343,6.3429,0.0,0.0,,
2016-06-27,163843815.26,6.4621,0.0,6.4622,6.4621,0.0,0.0,,
2016-06-24,169740790.08,6.6947,0.0,6.6948,6.6947,0.0,0.0,,
2016-06-23,167464625.33,6.6049,0.0,6.605,6.6049,0.0,0.0,,
2016-06-22,168886780.21,6.6610000000000005,0.0,6.6611,6.6610000000000005,0.0,0.0,,
2016-06-21,169147440.57,6.6713,0.0,6.6714,6.6713,0.0,0.0,,
2016-06-20,165702519.19,6.5354,0.0,6.5355,6.5354,0.0,0.0,,
2016-06-17,160877389.76,6.3451,0.0,6.3452,6.3451,0.0,0.0,,
2016-06-16,165455432.58,6.5256,0.0,6.5257,6.5256,0.0,0.0,,
2016-06-15,166919477.45,6.5838,0.0,6.5839,6.5838,0.0,0.0,,
2016-06-14,167707305.05,6.6149,0.0,6.615,6.6149,0.0,0.0,,
2016-06-13,168350293.91,6.6402,0.0,6.6403,6.6402,0.0,0.0,,
2016-06-10,172234354.36,6.7669,0.0,6.767,6.7669,0.0,0.0,,
2016-06-09,177098802.63,6.8255,0.0,6.8256,6.8255,0.0,0.0,,
2016-06-08,175283457.35,6.7555,0.0,6.7556,6.7555,0.0,0.0,,
2016-06-07,173674144.6,6.6932,0.0,6.6933,6.6932,0.0,0.0,,
2016-06-06,172560376.9,6.6452,0.0,6.6453,6.6452,0.0,0.0,,
2016-06-03,173855114.54,6.6951,0.0,6.6952,6.6951,0.0,0.0,,
2016-06-02,173577946.67,6.6839,0.0,6.684,6.6839,0.0,0.0,,
2016-06-01,173994850.88,6.699,0.0,6.6991,6.699,0.0,0.0,,
2016-05-31,174614728.01,6.7229,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,174267638.83,6.7095,0.0,6.7096,6.7095,0.0,0.0,,
2016-05-27,174623315.3,6.7231,0.0,6.7232,6.7231,0.0,0.0,,
2016-05-26,175017842.69,6.7383,0.0,6.7384,6.7383,0.0,0.0,,
2016-05-25,173000044.59,6.6581,0.0,6.6582,6.6581,0.0,0.0,,
2016-05-24,171424459.24,6.5973,0.0,6.5974,6.5973,0.0,0.0,,
2016-05-23,172867362.44,6.6524,0.0,6.6525,6.6524,0.0,0.0,,
2016-05-19,172993653.29,6.6569,0.0,6.657,6.6569,0.0,0.0,,
2016-05-18,172950198.91,6.6553,0.0,6.6554,6.6553,0.0,0.0,,
2016-05-17,170930019.8,6.5775,0.0,6.5776,6.5775,0.0,0.0,,
2016-05-16,166999568.16,6.4263,0.0,6.4264,6.4263,0.0,0.0,,
2016-05-13,168048927.48,6.4666,0.0,6.4667,6.4666,0.0,0.0,,
2016-05-12,166753951.38,6.4168,0.0,6.4169,6.4168,0.0,0.0,,
2016-05-11,161964391.0,6.2325,0.0,6.2326,6.2325,0.0,0.0,,
2016-05-10,158259255.17,6.0899,0.0,6.09,6.0899,0.0,0.0,,
2016-05-09,159256010.28,6.1283,0.0,6.1284,6.1283,0.0,0.0,,
2016-05-04,158251874.34,6.0896,0.0,6.0897,6.0896,0.0,0.0,,
2016-05-03,163898032.76,6.3069,0.0,6.307,6.3069,0.0,0.0,,
2016-04-29,164655919.52,6.3361,0.0,6.3362,6.3361,0.0,0.0,,
2016-04-28,163363195.46,6.2863,0.0,6.2864,6.2863,0.0,0.0,,
2016-04-27,160252723.36,6.1666,0.0,6.1667,6.1666,0.0,0.0,,
2016-04-26,156823857.9,6.0347,0.0,6.0348,6.0347,0.0,0.0,,
2016-04-25,159056579.15,6.1206,0.0,6.1207,6.1206,0.0,0.0,,
2016-04-22,157632215.21,6.0658,0.0,6.0659,6.0658,0.0,0.0,,
2016-04-21,159809686.81,6.1484,0.0,6.1485,6.1484,0.0,0.0,,
2016-04-20,156019318.85,6.0014,0.0,6.0015,6.0014,0.0,0.0,,
2016-04-19,153528335.51,5.9056,0.0,5.9057,5.9056,0.0,0.0,,
2016-04-18,158737246.04,6.1059,0.0,6.106,6.1059,0.0,0.0,,
2016-04-12,155013319.47,5.9627,0.0,5.9628,5.9627,0.0,0.0,,
2016-04-11,153448119.72,5.9025,0.0,5.9026,5.9025,0.0,0.0,,
2016-04-08,147787314.59,5.6847,0.0,5.6848,5.6847,0.0,0.0,,
2016-04-07,144361264.13,5.5529,0.0,5.553,5.5529,0.0,0.0,,
2016-04-05,143857640.52,5.5336,0.0,5.5337,5.5336,0.0,0.0,,
2016-04-04,146231001.08,5.6249,0.0,5.625,5.6249,0.0,0.0,,
2016-04-01,150317201.62,5.782,0.0,5.7821,5.782,0.0,0.0,,
2016-03-31,150325495.14,5.7824,0.0,5.7825,5.7824,0.0,0.0,,
2016-03-30,150696138.08,5.7966,0.0,5.7967,5.7966,0.0,0.0,,
2016-03-29,153156643.46,5.8913,0.0,5.8914,5.8913,0.0,0.0,,
2016-03-28,153150094.89,5.891,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,153345632.37,5.8985,0.0,5.8986,5.8985,0.0,0.0,,
2016-03-24,153349004.67,5.8987,0.0,5.8988,5.8987,0.0,0.0,,
2016-03-23,156853036.27,6.0335,0.0,6.0336,6.0335,0.0,0.0,,
2016-03-22,156817591.35,6.0321,0.0,6.0322,6.0321,0.0,0.0,,
2016-03-21,155798044.12,5.9929,0.0,5.9929999999999986,5.9929,0.0,0.0,,
2016-03-18,156685319.54,6.0274,0.0,6.0275,6.0274,0.0,0.0,,
2016-03-17,153443801.09,5.9027,0.0,5.9028,5.9027,0.0,0.0,,
2016-03-16,149163867.88,5.738,0.0,5.7381,5.738,0.0,0.0,,
2016-03-15,151178998.13,5.8156,0.0,5.8157,5.8156,0.0,0.0,,
2016-03-14,154858520.85,5.9571,0.0,5.9572,5.9571,0.0,0.0,,
2016-03-11,153311862.88,5.8976,0.0,5.8977,5.8976,0.0,0.0,,
2016-03-10,155324665.93,5.9737,0.0,5.9738,5.9737,0.0,0.0,,
2016-03-09,150756414.8,5.7984,0.0,5.7985,5.7984,0.0,0.0,,
2016-03-08,154878120.71,5.9569,0.0,5.9570000000000025,5.9569,0.0,0.0,,
2016-03-07,148764182.01,5.7219,0.0,5.722,5.7219,0.0,0.0,,
2016-03-04,144808140.2,5.5698,0.0,5.5699,5.5698,0.0,0.0,,
2016-03-03,145151190.13,5.5829999999999975,0.0,5.5831,5.5829999999999975,0.0,0.0,,
2016-03-02,144564440.61,5.5604,0.0,5.5605,5.5604,0.0,0.0,,
2016-03-01,142777116.35,5.4916,0.0,5.4917,5.4916,0.0,0.0,,
2016-02-29,139632274.05,5.3707,0.0,5.3708,5.3707,0.0,0.0,,
2016-02-26,140556117.27,5.4062,0.0,5.4063,5.4062,0.0,0.0,,
2016-02-25,137947926.37,5.3059,0.0,5.306,5.3059,0.0,0.0,,
2016-02-24,136829548.85,5.2629,0.0,5.263,5.2629,0.0,0.0,,
2016-02-23,136055566.21,5.2331,0.0,5.2332,5.2331,0.0,0.0,,
2016-02-19,139632129.95,5.3707,0.0,5.3708,5.3707,0.0,0.0,,
2016-02-18,140110456.66,5.3885,0.0,5.3886,5.3885,0.0,0.0,,
2016-02-17,133278717.43,5.1255,0.0,5.1256,5.1255,0.0,0.0,,
2016-02-16,136542331.3,5.251,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,136362924.44,5.2451,0.0,5.2452,5.2451,0.0,0.0,,
2016-02-12,124158251.62,4.7757,0.0,4.7758,4.7757,0.0,0.0,,
2016-02-11,128140745.19,4.9291,0.0,4.9292,4.9291,0.0,0.0,,
2016-02-10,129461057.78,4.9799,0.0,4.98,4.9799,0.0,0.0,,
2016-02-09,136113162.69,5.2357,0.0,5.2358,5.2357,0.0,0.0,,
2016-02-08,140132891.44,5.3904,0.0,5.3905,5.3904,0.0,0.0,,
2016-02-05,143124378.86,5.5054,0.0,5.5055,5.5054,0.0,0.0,,
2016-02-04,145563335.13,5.5993,0.0,5.5994,5.5993,0.0,0.0,,
2016-02-03,136580072.64,5.2537,0.0,5.2538,5.2537,0.0,0.0,,
2016-02-02,142806233.68,5.4932,0.0,5.4933,5.4932,0.0,0.0,,
2016-02-01,150533903.61,5.7905,0.0,5.7906,5.7905,0.0,0.0,,
2016-01-29,149082913.44,5.7346,0.0,5.7347,5.7346,0.0,0.0,,
2016-01-28,145507669.2,5.5971,0.0,5.5972,5.5971,0.0,0.0,,
2016-01-27,142726707.06,5.4901,0.0,5.4902,5.4901,0.0,0.0,,
2016-01-26,138719203.92,5.3354,0.0,5.3355,5.3354,0.0,0.0,,
2016-01-25,145449300.84,5.5942,0.0,5.5943,5.5942,0.0,0.0,,
2016-01-22,135454799.44,5.2098,0.0,5.2099,5.2098,0.0,0.0,,
2016-01-21,130907329.04,5.0349,0.0,5.035,5.0349,0.0,0.0,,
2016-01-20,135291704.95,5.2036,0.0,5.2037,5.2036,0.0,0.0,,
2016-01-19,138698170.72,5.3346,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,138818565.55,5.3392,0.0,5.3393,5.3392,0.0,0.0,,
2016-01-15,145707283.95,5.604,0.0,5.6041,5.604,0.0,0.0,,
2016-01-14,145304288.28,5.4891,0.0,5.4892,5.4891,0.0,0.0,,
2016-01-13,153843551.44,5.5025,0.0,5.5026,5.5025,0.0,0.0,,
2016-01-12,157749401.35,5.6422,0.0,5.6423,5.6422,0.0,0.0,,
2016-01-11,165404346.19,5.916,0.0,5.9161,5.916,0.0,0.0,,
2016-01-08,165865575.75,5.9325,0.0,5.9326,5.9325,0.0,0.0,,
2016-01-07,168865510.48,6.0334,0.0,6.0335,6.0334,0.0,0.0,,
2016-01-06,176833373.84,6.3181,0.0,6.3182,6.3181,0.0,0.0,,
2016-01-05,180226978.17,6.4389,0.0,6.439,6.4389,0.0,0.0,,
2016-01-04,178833807.05,6.3889,0.0,6.3889999999999985,6.3889,0.0,0.0,,
2015-12-30,184953143.31,6.5842,0.0,6.5843,6.5842,0.0,0.0,,
2015-12-29,180678995.44,6.4321,0.0,6.4322,6.4321,0.0,0.0,,
2015-12-28,185845632.73,6.6160000000000005,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,185889763.17,6.6174,0.0,6.6175,6.6174,0.0,0.0,,
2015-12-24,183182433.47,6.521,0.0,6.5211,6.521,0.0,0.0,,
2015-12-23,183471020.38,6.3094,0.0,6.3095,6.3094,0.0,0.0,,
2015-12-22,182464829.1,6.2748,0.0,6.2749,6.2748,0.0,0.0,,
2015-12-21,183963942.55,6.3264,0.0,6.3265,6.3264,0.0,0.0,,
2015-12-18,184871618.02,6.3576,0.0,6.3577,6.3576,0.0,0.0,,
2015-12-17,187703933.3,6.4435,0.0,6.4436,6.4435,0.0,0.0,,
2015-12-16,195888212.94,6.7177,0.0,6.7178,6.7177,0.0,0.0,,
2015-12-15,191853739.05,6.5793,0.0,6.5794,6.5793,0.0,0.0,,
2015-12-14,189304039.07,6.4919,0.0,6.492000000000001,6.4919,0.0,0.0,,
2015-12-11,196041385.71,6.723,0.0,6.7231,6.723,0.0,0.0,,
2015-12-09,197636719.86,6.7777,0.0,6.7778,6.7777,0.0,0.0,,
2015-12-08,208487900.68,7.1498,0.0,7.1499,7.1498,0.0,0.0,,
2015-12-04,213897689.86,7.3353,0.0,7.3354,7.3353,0.0,0.0,,
2015-12-03,208835574.16,7.1472,0.0,7.1473,7.1472,0.0,0.0,,
2015-12-02,217290751.99,7.4366,0.0,7.4367,7.4366,0.0,0.0,,
2015-12-01,216690629.08,7.4161,0.0,7.4162,7.4161,0.0,0.0,,
2015-11-30,216996965.06,7.4267,0.0,7.4268,7.4267,0.0,0.0,,
2015-11-27,222948406.36,7.6304,0.0,7.6305,7.6304,0.0,0.0,,
2015-11-26,222543933.52,7.6166,0.0,7.6167,7.6166,0.0,0.0,,
2015-11-25,222514750.48,7.6156,0.0,7.6157,7.6156,0.0,0.0,,
2015-11-24,217532973.71,7.4451,0.0,7.4452,7.4451,0.0,0.0,,
2015-11-23,217687212.89,7.4503,0.0,7.4504,7.4503,0.0,0.0,,
2015-11-20,217146372.65,7.4318,0.0,7.4319,7.4318,0.0,0.0,,
2015-11-19,220113866.73,7.4805,0.0,7.4806,7.4805,0.0,0.0,,
2015-11-18,218607647.18,7.4293,0.0,7.4294,7.4293,0.0,0.0,,
2015-11-17,223560185.13,7.5976,0.0,7.6927,7.5976,0.0,0.0,,
2015-11-16,218902125.46,7.4393,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,223578210.33,7.5982,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,229213944.84,7.7898,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,235286557.31,7.9961,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,234285936.73,7.9621,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,234089136.69,7.9554,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,237511615.41,8.0717,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,241508455.04,8.2076,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,248373059.92,8.4409,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,241330380.63,8.2015,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,242933484.86,8.256,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,241065279.11,8.1925,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,239823387.8,8.1503,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,228771262.56,7.7747,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,231979052.99,7.8837,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,238197995.97,8.0951,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,236831726.44,8.0486,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,240779294.6,8.1828,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,240332003.28,8.1676,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,246300167.93,8.3704,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,242552360.68,8.2431,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,245049844.04,8.3279,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,245276543.87,8.3356,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,245946844.88,8.3584,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,255125312.59,8.6703,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,256559365.19,8.7191,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,249917718.08,8.4934,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,254520483.3,8.6498,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,246214641.98,8.3675,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,244528857.31,8.3102,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,241345133.11,8.202,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,241662698.6,8.2128,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,242704908.86,8.2482,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,239248968.03,8.1308,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,241118269.89,8.1943,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,239300608.13,8.1325,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,245055264.65,8.3281,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,246354260.76,8.3723,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,238113944.13,8.0922,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,246867048.84,8.3897,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,249373481.9,8.4749,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,239897892.36,8.1528,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,238374583.14,8.1011,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,241000309.95,8.1903,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,245859715.12,8.3555,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,239867547.75,8.1518,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,247858147.63,8.4234,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,247121158.52,8.3983,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,246416920.51,8.3744,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,247753264.1,8.4198,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,246474746.08,8.3764,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,244645214.24,8.3142,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,253922937.65,8.6295,0.0,0.0,0.0,0.0,0.0,,
2015-08-31,243943646.03,8.2903,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,232351828.88,7.8964,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,219674211.69,7.4655,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,220973787.14,7.5097,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,218264306.87,7.4176,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,226620963.56,7.7016,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,230051369.66,7.8182,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,229609588.83,7.8032,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,237217293.96,8.0617,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,233816241.46,7.9462,0.0,0.0,0.0,0.0,0.0,,
2015-08-17,236569067.73,8.0397,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,235412704.0,8.0004,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,240039034.45,8.1576,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,248350254.06,8.4401,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,242777891.21,8.2507,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,246534500.76,8.3784,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,248694877.53,8.4518,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,251007395.21,8.5304,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,248667390.15,8.4509,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,258613427.97,8.7889,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,265205480.94,9.0129,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,261224240.95,8.8776,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,258235792.39,8.7761,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,262380225.43,8.9169,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,262519418.11,8.9216,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,266018462.55,9.0405,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,273084638.26,9.2807,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,270898707.46,9.2064,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,273117193.6,9.2818,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,273690588.62,9.3013,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,275522986.47,9.3636,0.0,0.0,0.0,0.0,0.0,,
2015-07-15,283033283.89,9.6188,0.0,0.0,0.0,0.0,0.0,,
2015-07-14,279259720.13,9.4905,0.0,0.0,0.0,0.0,0.0,,
2015-07-13,281310663.22,9.5603,0.0,0.0,0.0,0.0,0.0,,
2015-07-10,281383695.33,9.5627,0.0,0.0,0.0,0.0,0.0,,
2015-07-09,276652612.77,9.4019,0.0,0.0,0.0,0.0,0.0,,
2015-07-08,279418600.34,9.4959,0.0,0.0,0.0,0.0,0.0,,
2015-07-07,279513872.03,9.4992,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,295283683.79,10.0351,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,295288685.33,10.0353,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,300951072.3,10.2277,0.0,0.0,0.0,0.0,0.0,,
2015-06-30,298608430.99,10.1481,0.0,0.0,0.0,0.0,0.0,,
2015-06-29,300324893.79,10.2064,0.0,0.0,0.0,0.0,0.0,,
2015-06-26,300447398.73,10.2106,0.0,0.0,0.0,0.0,0.0,,
2015-06-25,301259198.64,10.2382,0.0,0.0,0.0,0.0,0.0,,
2015-06-24,302329524.39,10.2746,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,300832792.93,10.2237,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,300438893.75,10.2103,0.0,0.0,0.0,0.0,0.0,,
2015-06-19,301435381.59,10.2442,0.0,0.0,0.0,0.0,0.0,,
2015-06-18,301148623.3,10.2344,0.0,0.0,0.0,0.0,0.0,,
2015-06-17,301200132.04,10.2362,0.0,0.0,0.0,0.0,0.0,,
2015-06-16,300734595.49,10.2204,0.0,0.0,0.0,0.0,0.0,,
2015-06-15,301633234.52,10.2509,0.0,0.0,0.0,0.0,0.0,,
2015-06-12,302898435.58,10.2939,0.0,0.0,0.0,0.0,0.0,,
2015-06-11,303575382.26,10.3169,0.0,0.0,0.0,0.0,0.0,,
2015-06-10,302185850.51,10.2697,0.0,0.0,0.0,0.0,0.0,,
2015-06-09,296656215.99,10.0818,0.0,0.0,0.0,0.0,0.0,,
2015-06-08,299852598.02,10.1904,0.0,0.0,0.0,0.0,0.0,,
2015-06-05,295483788.03,10.0419,0.0,0.0,0.0,0.0,0.0,,
2015-06-04,297959453.4,10.1261,0.0,0.0,0.0,0.0,0.0,,
2015-06-03,300540219.26,10.2138,0.0,0.0,0.0,0.0,0.0,,
2015-06-02,299626364.03,10.1827,0.0,0.0,0.0,0.0,0.0,,
2015-05-29,292529117.6,9.9415,0.0,0.0,0.0,0.0,0.0,,
2015-05-28,291693258.26,9.9131,0.0,0.0,0.0,0.0,0.0,,
2015-05-27,293151830.83,9.9627,0.0,0.0,0.0,0.0,0.0,,
2015-05-26,295027545.35,10.0264,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,294751942.82,10.017,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,296538526.93,10.0778,0.0,0.0,0.0,0.0,0.0,,
2015-05-21,293914106.83,9.9886,0.0,0.0,0.0,0.0,0.0,,
2015-05-20,291782673.46,9.9161,0.0,0.0,0.0,0.0,0.0,,
2015-05-19,293221785.86,9.965,0.0,0.0,0.0,0.0,0.0,,
2015-05-18,294077597.92,9.9941,0.0,0.0,0.0,0.0,0.0,,
