nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-12-13,285130272.0,21.7893,0.0,21.8112,21.7893,0.0,0.0,,
2005-12-09,287275213.55,21.9532,0.0,21.9753,21.9532,0.0,0.0,,
2005-12-08,285606965.58,21.8257,0.0,21.8476,21.8257,0.0,0.0,,
2005-12-07,286085657.73,21.8623,0.0,21.8843,21.8623,0.0,0.0,,
2005-12-06,280121999.03,21.4065,0.0,21.428,21.4065,0.0,0.0,,
2005-12-02,272929602.07,20.8569,0.0,20.8779,20.8569,0.0,0.0,,
2005-12-01,273905976.9,20.9315,0.0,20.9525,20.9315,0.0,0.0,,
2005-11-30,276670030.18,21.1427,0.0,21.1639,21.1427,0.0,0.0,,
2005-11-29,278037286.34,21.2472,0.0,21.2685,21.2472,0.0,0.0,,
2005-11-28,276439450.63,21.1251,0.0,21.1463,21.1251,0.0,0.0,,
2005-11-25,278159105.24,21.2565,0.0,21.2779,21.2565,0.0,0.0,,
2005-11-24,277814861.31,21.2302,0.0,21.2515,21.2302,0.0,0.0,,
2005-11-23,277744529.97,21.2249,0.0,21.2462,21.2249,0.0,0.0,,
2005-11-22,278510094.24,21.2834,0.0,21.3048,21.2834,0.0,0.0,,
2005-11-21,277742070.57,21.2247,0.0,21.246,21.2247,0.0,0.0,,
2005-11-18,279052663.27,21.3248,0.0,21.3462,21.3248,0.0,0.0,,
2005-11-17,277044953.73,21.1714,0.0,21.1927,21.1714,0.0,0.0,,
2005-11-16,278342509.82,21.2706,0.0,21.292,21.2706,0.0,0.0,,
2005-11-15,280378821.73,21.4262,0.0,21.4477,21.4262,0.0,0.0,,
2005-11-14,281078577.04,21.4796,0.0,21.5012,21.4796,0.0,0.0,,
2005-11-11,281858836.92,21.5393,0.0,21.5609,21.5393,0.0,0.0,,
2005-11-10,283025378.21,21.6284,0.0,21.6501,21.6284,0.0,0.0,,
2005-11-09,283668431.78,21.6776,0.0,21.6994,21.6776,0.0,0.0,,
2005-11-08,283568183.64,21.6699,0.0,21.6917,21.6699,0.0,0.0,,
2005-11-07,285168872.63,21.7922,0.0,21.8141,21.7922,0.0,0.0,,
2005-11-04,287742962.0,21.9889,0.0,22.011,21.9889,0.0,0.0,,
2005-11-03,287274564.38,21.9531,0.0,21.9752,21.9531,0.0,0.0,,
2005-11-02,284857915.69,21.7685,0.0,21.7904,21.7685,0.0,0.0,,
2005-11-01,282842012.95,21.6144,0.0,21.6361,21.6144,0.0,0.0,,
2005-10-31,279402099.96,21.3515,0.0,21.373,21.3515,0.0,0.0,,
2005-10-28,278591310.61,21.2896,0.0,21.311,21.2896,0.0,0.0,,
2005-10-27,279340540.43,21.3468,0.0,21.3682,21.3468,0.0,0.0,,
2005-10-26,279365495.56,21.3337,0.0,21.3551,21.3337,0.0,0.0,,
2005-10-25,276743436.77,21.1335,0.0,21.1547,21.1335,0.0,0.0,,
2005-10-21,279982882.79,21.3809,0.0,21.4024,21.3809,0.0,0.0,,
2005-10-20,278845826.24,21.294,0.0,21.3154,21.294,0.0,0.0,,
2005-10-19,279389758.33,21.3356,0.0,21.357,21.3356,0.0,0.0,,
2005-10-18,282639765.47,21.5838,0.0,21.6055,21.5838,0.0,0.0,,
2005-10-17,282733649.53,21.5909,0.0,21.6126,21.5909,0.0,0.0,,
2005-10-14,284053350.98,21.6917,0.0,21.7135,21.6917,0.0,0.0,,
2005-10-13,285476792.21,21.8004,0.0,21.8223,21.8004,0.0,0.0,,
2005-10-12,286953283.04,21.9108,0.0,21.9328,21.9108,0.0,0.0,,
2005-10-11,287030722.4,21.9167,0.0,21.9387,21.9167,0.0,0.0,,
2005-10-10,287190462.73,21.9083,0.0,21.9303,21.9083,0.0,0.0,,
2005-10-07,286955762.57,21.8904,0.0,21.9124,21.8904,0.0,0.0,,
2005-10-06,287451978.92,21.9282,0.0,21.9502,21.9282,0.0,0.0,,
2005-10-05,289853289.39,22.1114,0.0,22.1336,22.1114,0.0,0.0,,
2005-10-04,289416672.96,22.0781,0.0,22.1003,22.0781,0.0,0.0,,
2005-10-03,290525807.3,22.1627,0.0,22.185,22.1627,0.0,0.0,,
2005-09-30,292908528.46,22.3445,0.0,22.3669,22.3445,0.0,0.0,,
2005-09-29,292838453.89,22.3391,0.0,22.3615,22.3391,0.0,0.0,,
2005-09-28,292844768.82,22.3396,0.0,22.362,22.3396,0.0,0.0,,
2005-09-27,293207968.17,22.3673,0.0,22.3898,22.3673,0.0,0.0,,
2005-09-26,292202536.41,22.2906,0.0,22.313,22.2906,0.0,0.0,,
2005-09-23,293623349.44,22.399,0.0,22.4215,22.399,0.0,0.0,,
2005-09-22,293913287.01,22.4211,0.0,22.4436,22.4211,0.0,0.0,,
2005-09-21,292650584.79,22.3248,0.0,22.3472,22.3248,0.0,0.0,,
2005-09-20,293558872.67,22.3771,0.0,22.3996,22.3771,0.0,0.0,,
2005-09-19,288714241.02,22.0078,0.0,22.0299,22.0078,0.0,0.0,,
2005-09-16,287959912.11,21.9503,0.0,21.9724,21.9503,0.0,0.0,,
2005-09-15,288176645.37,21.9668,0.0,21.9889,21.9668,0.0,0.0,,
2005-09-14,290792787.64,22.1662,0.0,22.1885,22.1662,0.0,0.0,,
2005-09-13,289114067.35,22.0383,0.0,22.0604,22.0383,0.0,0.0,,
2005-09-12,290125847.43,22.1154,0.0,22.1376,22.1154,0.0,0.0,,
2005-09-09,290385913.36,22.1352,0.0,22.1574,22.1352,0.0,0.0,,
2005-09-08,291552058.37,22.2241,0.0,22.2464,22.2241,0.0,0.0,,
2005-09-07,289638642.74,22.0782,0.0,22.1004,22.0782,0.0,0.0,,
2005-09-06,289002379.82,22.0297,0.0,22.0518,22.0297,0.0,0.0,,
2005-09-05,289865056.88,22.0955,0.0,22.1177,22.0955,0.0,0.0,,
2005-09-02,290306164.05,22.1291,0.0,22.1513,22.1291,0.0,0.0,,
2005-09-01,290826019.54,22.1687,0.0,22.191,22.1687,0.0,0.0,,
2005-08-31,286201355.67,21.8162,0.0,21.8381,21.8162,0.0,0.0,,
2005-08-30,284761132.71,21.7064,0.0,21.7282,21.7064,0.0,0.0,,
2005-08-29,284398273.91,21.6674,0.0,21.6892,21.6674,0.0,0.0,,
2005-08-26,285828151.57,21.7763,0.0,21.7982,21.7763,0.0,0.0,,
2005-08-25,284337558.62,21.6627,0.0,21.6845,21.6627,0.0,0.0,,
2005-08-24,285774991.01,21.7723,0.0,21.7942,21.7723,0.0,0.0,,
2005-08-23,284744189.7,21.6776,0.0,21.6994,21.6776,0.0,0.0,,
2005-08-22,284638446.29,21.6673,0.0,21.6891,21.6673,0.0,0.0,,
2005-08-19,281415792.74,21.422,0.0,21.4435,21.422,0.0,0.0,,
2005-08-18,278947550.7,21.2341,0.0,21.2554,21.2341,0.0,0.0,,
2005-08-17,278619329.3,21.1185,0.0,21.1397,21.1185,0.0,0.0,,
2005-08-16,278542171.76,21.1126,0.0,21.1338,21.1126,0.0,0.0,,
2005-08-15,281467808.32,21.3344,0.0,21.3558,21.3344,0.0,0.0,,
2005-08-11,283014279.23,21.4516,0.0,21.4732,21.4516,0.0,0.0,,
2005-08-10,283869221.27,21.5012,0.0,21.5228,21.5012,0.0,0.0,,
2005-08-09,282931546.45,21.4301,0.0,21.4516,21.4301,0.0,0.0,,
2005-08-08,284172231.84,21.5241,0.0,21.5457,21.5241,0.0,0.0,,
2005-08-05,283955224.32,21.4915,0.0,21.5131,21.4915,0.0,0.0,,
2005-08-04,283770954.0,21.4775,0.0,21.4991,21.4775,0.0,0.0,,
2005-08-03,284860056.53,21.5582,0.0,21.5799,21.5582,0.0,0.0,,
2005-08-02,283843249.96,21.4813,0.0,21.5029,21.4813,0.0,0.0,,
2005-08-01,280200695.5,21.2056,0.0,21.2269,21.2056,0.0,0.0,,
2005-07-29,280636779.74,21.2386,0.0,21.2599,21.2386,0.0,0.0,,
2005-07-28,278646104.21,21.0879,0.0,21.1091,21.0879,0.0,0.0,,
2005-07-27,276982284.61,20.962,0.0,20.9831,20.962,0.0,0.0,,
2005-07-26,274294201.15,20.7586,0.0,20.7795,20.7586,0.0,0.0,,
2005-07-25,275368410.76,20.8399,0.0,20.8608,20.8399,0.0,0.0,,
2005-07-21,271358050.28,20.5364,0.0,20.557,20.5364,0.0,0.0,,
2005-07-20,271708258.48,20.5622,0.0,20.5829,20.5622,0.0,0.0,,
2005-07-19,271394817.55,20.5385,0.0,20.5591,20.5385,0.0,0.0,,
2005-07-18,272734351.7,20.6399,0.0,20.6606,20.6399,0.0,0.0,,
2005-07-15,274263727.31,20.7219,0.0,20.7427,20.7219,0.0,0.0,,
2005-07-14,276804382.01,20.9139,0.0,20.9349,20.9139,0.0,0.0,,
2005-07-13,275691887.67,20.8298,0.0,20.8507,20.8298,0.0,0.0,,
2005-07-12,272008611.02,20.5515,0.0,20.5722,20.5515,0.0,0.0,,
2005-07-11,268745453.29,20.305,0.0,20.3254,20.305,0.0,0.0,,
2005-07-08,269988885.49,20.3989,0.0,20.4194,20.3989,0.0,0.0,,
2005-07-07,267808815.78,20.2342,0.0,20.2545,20.2342,0.0,0.0,,
2005-07-06,275367082.18,20.8053,0.0,20.8262,20.8053,0.0,0.0,,
2005-07-05,277129600.18,20.9385,0.0,20.9595,20.9385,0.0,0.0,,
2005-07-04,278806013.97,21.0651,0.0,21.0863,21.0651,0.0,0.0,,
2005-06-30,280774477.26,21.2139,0.0,21.2352,21.2139,0.0,0.0,,
2005-06-29,284277048.1,21.4785,0.0,21.5001,21.4785,0.0,0.0,,
2005-06-28,284244126.76,21.476,0.0,21.4976,21.476,0.0,0.0,,
2005-06-27,284596962.26,21.5027,0.0,21.5243,21.5027,0.0,0.0,,
2005-06-24,286866554.55,21.6741,0.0,21.6959,21.6741,0.0,0.0,,
2005-06-23,289639274.83,21.7762,0.0,21.7981,21.7762,0.0,0.0,,
2005-06-22,286962501.57,21.575,0.0,21.5967,21.575,0.0,0.0,,
2005-06-21,288107794.83,21.6611,0.0,21.6829,21.6611,0.0,0.0,,
2005-06-20,285567967.73,21.3897,0.0,21.4112,21.3897,0.0,0.0,,
2005-06-17,288373472.96,21.5998,0.0,21.6215,21.5998,0.0,0.0,,
2005-06-16,288254042.17,21.5909,0.0,21.6126,21.5909,0.0,0.0,,
2005-06-15,288626555.61,21.6188,0.0,21.6405,21.6188,0.0,0.0,,
2005-06-14,286593494.59,21.4665,0.0,21.4881,21.4665,0.0,0.0,,
2005-06-13,282396470.36,21.1521,0.0,21.1734,21.1521,0.0,0.0,,
2005-06-10,285566145.22,21.3896,0.0,21.4111,21.3896,0.0,0.0,,
2005-06-09,285093678.94,21.3542,0.0,21.3757,21.3542,0.0,0.0,,
2005-06-08,287544927.26,21.5378,0.0,21.5594,21.5378,0.0,0.0,,
2005-06-07,286356955.56,21.4488,0.0,21.4703,21.4488,0.0,0.0,,
2005-06-06,286585625.75,21.4659,0.0,21.4875,21.4659,0.0,0.0,,
2005-06-03,284144451.55,21.2831,0.0,21.3045,21.2831,0.0,0.0,,
2005-06-02,282576312.22,21.1656,0.0,21.1869,21.1656,0.0,0.0,,
2005-06-01,280210974.36,20.9885,0.0,21.0096,20.9885,0.0,0.0,,
2005-05-31,281038185.51,21.0315,0.0,21.0526,21.0315,0.0,0.0,,
2005-05-30,281464200.03,21.0634,0.0,21.0846,21.0634,0.0,0.0,,
2005-05-27,279030640.11,20.8813,0.0,20.9023,20.8813,0.0,0.0,,
2005-05-26,278579001.57,20.8475,0.0,20.8684,20.8475,0.0,0.0,,
2005-05-25,278056472.6,20.8106,0.0,20.8315,20.8106,0.0,0.0,,
2005-05-24,279879173.76,20.947,0.0,20.968000000000004,20.947,0.0,0.0,,
2005-05-20,282894637.95,21.1727,0.0,21.194000000000006,21.1727,0.0,0.0,,
2005-05-19,284916063.97,21.324,0.0,21.3454,21.324,0.0,0.0,,
2005-05-18,283672609.71,21.2309,0.0,21.2522,21.2309,0.0,0.0,,
2005-05-17,281227694.29,21.048,0.0,21.0691,21.048,0.0,0.0,,
2005-05-16,285032386.92,21.3327,0.0,21.3541,21.3327,0.0,0.0,,
2005-05-13,288772485.1,21.6126,0.0,21.6343,21.6126,0.0,0.0,,
2005-05-12,290329341.67,21.7292,0.0,21.751,21.7292,0.0,0.0,,
2005-05-11,292170353.55,21.8585,0.0,21.8805,21.8585,0.0,0.0,,
2005-05-10,291520215.7,21.8098,0.0,21.8317,21.8098,0.0,0.0,,
2005-05-09,295747957.61,22.093000000000004,0.0,22.1152,22.093000000000004,0.0,0.0,,
2005-05-06,295833793.05,22.0995,0.0,22.1217,22.0995,0.0,0.0,,
2005-05-04,289989339.08,21.6629,0.0,21.6847,21.6629,0.0,0.0,,
2005-05-03,287938058.22,21.5096,0.0,21.5312,21.5096,0.0,0.0,,
2005-04-29,283872995.1,21.202,0.0,21.2233,21.202,0.0,0.0,,
2005-04-28,283989928.59,21.2107,0.0,21.232,21.2107,0.0,0.0,,
2005-04-27,286318423.27,21.3847,0.0,21.4062,21.3847,0.0,0.0,,
2005-04-26,285565194.13,21.3284,0.0,21.3498,21.3284,0.0,0.0,,
2005-04-25,286180642.74,21.3744,0.0,21.3959,21.3744,0.0,0.0,,
2005-04-22,291595247.77,21.7771,0.0,21.799,21.7771,0.0,0.0,,
2005-04-21,292657955.73,21.8565,0.0,21.8785,21.8565,0.0,0.0,,
2005-04-20,294731970.0,22.0098,0.0,22.0319,22.0098,0.0,0.0,,
2005-04-19,292384410.51,21.8345,0.0,21.8564,21.8345,0.0,0.0,,
2005-04-18,292129265.71,21.8154,0.0,21.8373,21.8154,0.0,0.0,,
2005-04-12,300458961.44,22.4374,0.0,22.4599,22.4374,0.0,0.0,,
2005-04-11,298063272.24,22.2585,0.0,22.2809,22.2585,0.0,0.0,,
2005-04-08,293907209.68,21.9482,0.0,21.9702,21.9482,0.0,0.0,,
2005-04-07,291514908.82,21.7695,0.0,21.7914,21.7695,0.0,0.0,,
2005-04-05,292538356.75,21.846,0.0,21.8679,21.846,0.0,0.0,,
2005-04-04,292327153.19,21.8302,0.0,21.8521,21.8302,0.0,0.0,,
2005-04-01,298280795.63,22.2416,0.0,22.2639,22.2416,0.0,0.0,,
2005-03-31,291399161.65,21.7284,0.0,21.7502,21.7284,0.0,0.0,,
2005-03-30,287670878.73,21.4504,0.0,21.472,21.4504,0.0,0.0,,
2005-03-29,288819664.03,21.5361,0.0,21.5577,21.5361,0.0,0.0,,
2005-03-28,290800162.83,21.6838,0.0,21.7056,21.6838,0.0,0.0,,
2005-03-25,292993389.38,21.8473,0.0,21.8692,21.8473,0.0,0.0,,
2005-03-24,291538267.56,21.741,0.0,21.7628,21.741,0.0,0.0,,
2005-03-23,294753701.16,21.9808,0.0,22.0029,21.9808,0.0,0.0,,
2005-03-22,297230214.95,22.1655,0.0,22.1878,22.1655,0.0,0.0,,
2005-03-21,299682689.09,22.3484,0.0,22.3708,22.3484,0.0,0.0,,
2005-03-18,304788597.61,22.5687,0.0,22.5914,22.5687,0.0,0.0,,
2005-03-17,302739063.15,22.417,0.0,22.4395,22.417,0.0,0.0,,
2005-03-16,301875107.03,22.353,0.0,22.3755,22.353,0.0,0.0,,
2005-03-15,297226965.34,22.0088,0.0,22.0309,22.0088,0.0,0.0,,
2005-03-14,298319662.39,22.0897,0.0,22.1119,22.0897,0.0,0.0,,
2005-03-11,301971214.28,22.3601,0.0,22.3826,22.3601,0.0,0.0,,
2005-03-10,305286048.79,22.6056,0.0,22.6283,22.6056,0.0,0.0,,
2005-03-09,318350269.36,22.7383,0.0,22.7611,22.7383,0.0,0.0,,
2005-03-08,320712395.92,22.7445,0.0,22.7673,22.7445,0.0,0.0,,
2005-03-07,327172423.21,23.1528,0.0,23.1761,23.1528,0.0,0.0,,
2005-03-04,323670601.51,22.905,0.0,22.928,22.905,0.0,0.0,,
2005-03-03,320583256.9,22.6865,0.0,22.7093,22.6865,0.0,0.0,,
2005-03-02,321251080.19,22.7338,0.0,22.7566,22.7338,0.0,0.0,,
2005-03-01,328209856.47,23.2262,0.0,23.2495,23.2262,0.0,0.0,,
2005-02-28,329080927.29,23.2867,0.0,23.3101,23.2867,0.0,0.0,,
2005-02-25,328156819.34,23.2024,0.0,23.2257,23.2024,0.0,0.0,,
2005-02-24,327200936.93,23.1348,0.0,23.158,23.1348,0.0,0.0,,
2005-02-22,327082179.76,22.9078,0.0,22.9308,22.9078,0.0,0.0,,
2005-02-21,324660396.22,22.7382,0.0,22.761,22.7382,0.0,0.0,,
2005-02-18,328540567.14,23.0099,0.0,23.033,23.0099,0.0,0.0,,
2005-02-17,327923678.99,22.9319,0.0,22.9549,22.9319,0.0,0.0,,
2005-02-16,329473154.74,23.0331,0.0,23.0562,23.0331,0.0,0.0,,
2005-02-15,329565375.69,23.0395,0.0,23.0626,23.0395,0.0,0.0,,
2005-02-14,327360025.08,22.8853,0.0,22.9083,22.8853,0.0,0.0,,
2005-02-11,326201573.95,22.8043,0.0,22.8272,22.8043,0.0,0.0,,
2005-02-10,330387432.51,23.097,0.0,23.1202,23.097,0.0,0.0,,
2005-02-09,330526206.91,23.1095,0.0,23.1327,23.1095,0.0,0.0,,
2005-02-08,329269965.0,23.0258,0.0,23.0489,23.0258,0.0,0.0,,
2005-02-07,327321018.79,22.8895,0.0,22.9125,22.8895,0.0,0.0,,
2005-02-04,324441609.8,22.6426,0.0,22.6653,22.6426,0.0,0.0,,
2005-02-03,322874247.42,22.5332,0.0,22.5558,22.5332,0.0,0.0,,
2005-02-02,320092382.91,22.3478,0.0,22.3702,22.3478,0.0,0.0,,
2005-02-01,319680343.3,22.3225,0.0,22.3449,22.3225,0.0,0.0,,
2005-01-28,317225624.29,22.1511,0.0,22.1734,22.1511,0.0,0.0,,
2005-01-27,317556607.72,22.1742,0.0,22.1965,22.1742,0.0,0.0,,
2005-01-26,319497868.63,22.3098,0.0,22.3322,22.3098,0.0,0.0,,
2005-01-25,319518103.66,22.2975,0.0,22.3199,22.2975,0.0,0.0,,
2005-01-24,316870049.09,22.0781,0.0,22.1003,22.0781,0.0,0.0,,
2005-01-21,318305993.04,22.1782,0.0,22.2005,22.1782,0.0,0.0,,
2005-01-20,322434407.66,22.4728,0.0,22.4954,22.4728,0.0,0.0,,
2005-01-19,323653697.2,22.5578,0.0,22.5805,22.5578,0.0,0.0,,
2005-01-18,323147765.74,22.5204,0.0,22.54300000000001,22.5204,0.0,0.0,,
2005-01-17,324313720.44,22.5221,0.0,22.5447,22.5221,0.0,0.0,,
2005-01-14,321733979.67,22.3429,0.0,22.3653,22.3429,0.0,0.0,,
2005-01-13,316502111.31,21.9796,0.0,22.0017,21.9796,0.0,0.0,,
2005-01-12,316350983.69,21.9691,0.0,21.9912,21.9691,0.0,0.0,,
2005-01-11,315710295.89,21.9185,0.0,21.9405,21.9185,0.0,0.0,,
2005-01-10,318535412.36,22.1147,0.0,22.1369,22.1147,0.0,0.0,,
2005-01-07,319203939.21,22.1611,0.0,22.1834,22.1611,0.0,0.0,,
2005-01-06,318368351.15,22.1031,0.0,22.1253,22.1031,0.0,0.0,,
2005-01-05,312969813.01,21.7283,0.0,21.7501,21.7283,0.0,0.0,,
2005-01-04,314269918.68,21.8152,0.0,21.8371,21.8152,0.0,0.0,,
2004-12-30,304962357.59,21.1691,0.0,21.1904,21.1691,0.0,0.0,,
2004-12-29,303839613.17,21.0912,0.0,21.1124,21.0912,0.0,0.0,,
2004-12-28,302483960.53,20.9906,0.0,21.0117,20.9906,0.0,0.0,,
2004-12-27,303254916.17,21.0441,0.0,21.0652,21.0441,0.0,0.0,,
2004-12-24,306237349.3,21.251,0.0,21.2724,21.251,0.0,0.0,,
2004-12-23,304941035.35,21.1544,0.0,21.1757,21.1544,0.0,0.0,,
2004-12-22,308323756.49,21.3891,0.0,21.4106,21.3891,0.0,0.0,,
2004-12-21,307910201.91,21.3567,0.0,21.3782,21.3567,0.0,0.0,,
2004-12-20,310966777.46,21.5455,0.0,21.5671,21.5455,0.0,0.0,,
2004-12-17,307510660.44,21.3002,0.0,21.3216,21.3002,0.0,0.0,,
2004-12-16,303242792.97,21.0045,0.0,21.0256,21.0045,0.0,0.0,,
2004-12-15,311280378.39,20.8395,0.0,20.8604,20.8395,0.0,0.0,,
2004-12-14,305183513.58,20.4314,0.0,20.4519,20.4314,0.0,0.0,,
2004-12-13,304453569.18,20.3825,0.0,20.403,20.3825,0.0,0.0,,
2004-12-09,304947707.89,20.4156,0.0,20.4361,20.4156,0.0,0.0,,
2004-12-08,303012174.2,20.286,0.0,20.3064,20.286,0.0,0.0,,
2004-12-07,309375728.81,20.712,0.0,20.7328,20.712,0.0,0.0,,
2004-12-03,314758881.96,21.0724,0.0,21.0936,21.0724,0.0,0.0,,
2004-12-02,313446739.75,20.9846,0.0,21.0057,20.9846,0.0,0.0,,
2004-12-01,310636058.51,20.7964,0.0,20.8173,20.7964,0.0,0.0,,
2004-11-30,310553976.82,20.7909,0.0,20.8118,20.7909,0.0,0.0,,
2004-11-29,310485245.31,20.7863,0.0,20.8072,20.7863,0.0,0.0,,
2004-11-26,306631628.57,20.5283,0.0,20.5489,20.5283,0.0,0.0,,
2004-11-25,306341693.41,20.5089,0.0,20.5295,20.5089,0.0,0.0,,
2004-11-24,305148411.29,20.429,0.0,20.4495,20.429,0.0,0.0,,
2004-11-23,310178954.71,20.7658,0.0,20.7867,20.7658,0.0,0.0,,
2004-11-22,307437546.12,20.5823,0.0,20.603,20.5823,0.0,0.0,,
2004-11-19,311001941.63,20.8209,0.0,20.8418,20.8209,0.0,0.0,,
2004-11-18,307934297.72,20.6155,0.0,20.6362,20.6155,0.0,0.0,,
2004-11-17,306064640.36,20.4725,0.0,20.4931,20.4725,0.0,0.0,,
2004-11-16,305032054.79,20.4034,0.0,20.4239,20.4034,0.0,0.0,,
2004-11-15,308054463.15,20.6056,0.0,20.6263,20.6056,0.0,0.0,,
2004-11-12,303199712.05,20.2809,0.0,20.3013,20.2809,0.0,0.0,,
2004-11-11,296119858.33,19.8073,0.0,19.8272,19.8073,0.0,0.0,,
2004-11-10,294371227.87,19.6903,0.0,19.7101,19.6903,0.0,0.0,,
2004-11-09,297004666.83,19.8665,0.0,19.8865,19.8665,0.0,0.0,,
2004-11-08,295906808.32,19.793,0.0,19.8129,19.793,0.0,0.0,,
2004-11-05,298556402.48,19.9703,0.0,19.9904,19.9703,0.0,0.0,,
2004-11-04,300753661.64,20.1172,0.0,20.1374,20.1172,0.0,0.0,,
2004-11-03,301650629.43,20.1772,0.0,20.1975,20.1772,0.0,0.0,,
2004-11-02,296378771.27,19.8246,0.0,19.8445,19.8246,0.0,0.0,,
2004-11-01,293661359.06,19.6428,0.0,19.6625,19.6428,0.0,0.0,,
2004-10-29,294078851.19,19.6708,0.0,19.6906,19.6708,0.0,0.0,,
2004-10-28,291096143.15,19.4713,0.0,19.4909,19.4713,0.0,0.0,,
2004-10-27,293809485.34,19.6527,0.0,19.6725,19.6527,0.0,0.0,,
2004-10-26,304388026.65,20.3603,0.0,20.3808,20.3603,0.0,0.0,,
2004-10-22,313095642.84,20.7386,0.0,20.7594,20.7386,0.0,0.0,,
2004-10-21,307740089.21,20.3839,0.0,20.4044,20.3839,0.0,0.0,,
2004-10-20,308607349.61,20.4413,0.0,20.4618,20.4413,0.0,0.0,,
2004-10-19,319148674.54,20.7276,0.0,20.7484,20.7276,0.0,0.0,,
2004-10-18,311422588.9,20.2259,0.0,20.2462,20.2259,0.0,0.0,,
2004-10-15,311866725.03,20.2547,0.0,20.2751,20.2547,0.0,0.0,,
2004-10-14,308487729.27,20.0385,0.0,20.0586,20.0385,0.0,0.0,,
2004-10-13,318612450.4,20.6962,0.0,20.717,20.6962,0.0,0.0,,
2004-10-12,317584940.58,20.6294,0.0,20.6501,20.6294,0.0,0.0,,
2004-10-11,327660596.07,21.2224,0.0,21.2437,21.2224,0.0,0.0,,
2004-10-08,326964213.48,21.1773,0.0,21.1986,21.1773,0.0,0.0,,
2004-10-07,324389796.62,21.0106,0.0,21.0317,21.0106,0.0,0.0,,
2004-10-06,323823938.14,20.9739,0.0,20.995,20.9739,0.0,0.0,,
2004-10-05,327755924.67,21.2286,0.0,21.2499,21.2286,0.0,0.0,,
2004-10-04,330026179.87,21.3756,0.0,21.3971,21.3756,0.0,0.0,,
2004-10-01,319906779.75,20.7202,0.0,20.741,20.7202,0.0,0.0,,
2004-09-30,312378664.74,20.2326,0.0,20.2529,20.2326,0.0,0.0,,
2004-09-29,308359332.17,19.9852,0.0,20.0053,19.9852,0.0,0.0,,
2004-09-28,308881372.75,20.0191,0.0,20.0392,20.0191,0.0,0.0,,
2004-09-27,313843888.96,20.3407,0.0,20.3611,20.3407,0.0,0.0,,
2004-09-24,317751353.12,20.5939,0.0,20.6146,20.5939,0.0,0.0,,
2004-09-23,314836945.13,20.3392,0.0,20.3596,20.3392,0.0,0.0,,
2004-09-22,322185736.2,20.814,0.0,20.8349,20.814,0.0,0.0,,
2004-09-21,321797376.98,20.7889,0.0,20.8098,20.7889,0.0,0.0,,
2004-09-20,324157175.18,20.9413,0.0,20.9623,20.9413,0.0,0.0,,
2004-09-17,322956824.96,20.8638,0.0,20.8848,20.8638,0.0,0.0,,
2004-09-16,318563908.25,20.5534,0.0,20.5741,20.5534,0.0,0.0,,
2004-09-15,319417132.96,20.5912,0.0,20.6119,20.5912,0.0,0.0,,
2004-09-14,314616929.51,20.2752,0.0,20.2956,20.2752,0.0,0.0,,
2004-09-13,313011444.33,20.1718,0.0,20.1921,20.1718,0.0,0.0,,
2004-09-10,309667001.55,19.9498,0.0,19.9698,19.9498,0.0,0.0,,
2004-09-09,310984914.97,20.0347,0.0,20.0548,20.0347,0.0,0.0,,
2004-09-08,305335119.67,19.6707,0.0,19.6905,19.6707,0.0,0.0,,
2004-09-07,306011651.17,19.7143,0.0,19.7341,19.7143,0.0,0.0,,
2004-09-06,305514345.43,19.6823,0.0,19.7021,19.6823,0.0,0.0,,
2004-09-03,304332929.08,19.6062,0.0,19.6259,19.6062,0.0,0.0,,
2004-09-02,304103637.05,19.5914,0.0,19.6111,19.5914,0.0,0.0,,
2004-09-01,305107288.77,19.623,0.0,19.6427,19.623,0.0,0.0,,
2004-08-31,303478907.45,19.5182,0.0,19.5378,19.5182,0.0,0.0,,
2004-08-30,297517139.97,19.1348,0.0,19.154,19.1348,0.0,0.0,,
2004-08-27,302255220.06,19.4395,0.0,19.459,19.4395,0.0,0.0,,
2004-08-26,300692336.64,19.339,0.0,19.3584,19.339,0.0,0.0,,
2004-08-25,296494065.29,19.0575,0.0,19.0767,19.0575,0.0,0.0,,
2004-08-24,291322509.2,18.7251,0.0,18.7439,18.7251,0.0,0.0,,
2004-08-23,291477935.71,18.7351,0.0,18.7539,18.7351,0.0,0.0,,
2004-08-20,291192321.34,18.7167,0.0,18.7355,18.7167,0.0,0.0,,
2004-08-19,292882464.15,18.8253,0.0,18.8442,18.8253,0.0,0.0,,
2004-08-18,293089034.46,18.8386,0.0,18.8575,18.8386,0.0,0.0,,
2004-08-17,292228065.81,18.7833,0.0,18.8022,18.7833,0.0,0.0,,
2004-08-16,289427446.3,18.6033,0.0,18.622,18.6033,0.0,0.0,,
2004-08-13,285005355.85,18.319000000000006,0.0,18.3374,18.319000000000006,0.0,0.0,,
2004-08-11,288630609.54,18.552,0.0,18.5707,18.552,0.0,0.0,,
2004-08-10,292955787.18,18.83,0.0,18.8489,18.83,0.0,0.0,,
2004-08-09,292679137.89,18.8123,0.0,18.8312,18.8123,0.0,0.0,,
2004-08-06,294484269.17,18.9283,0.0,18.9473,18.9283,0.0,0.0,,
2004-08-05,296502282.28,19.0901,0.0,19.1093,19.0901,0.0,0.0,,
