nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-03-10,1382574130.39,11.5604,0.0,11.5605,11.5604,0.0,0.0,,
2011-03-09,1382532299.87,11.5599,0.0,11.56,11.5599,0.0,0.0,,
2011-03-08,1374764183.0,11.5593,0.0,11.5594,11.5593,0.0,0.0,,
2011-03-07,1356210965.65,11.5588,0.0,11.5589,11.5588,0.0,0.0,,
2011-03-04,1360686658.24,11.5572,0.0,11.5573,11.5572,0.0,0.0,,
2011-03-03,1359191073.66,11.5566,0.0,11.5567,11.5566,0.0,0.0,,
2011-03-02,1382843661.13,11.5561,0.0,11.5562,11.5561,0.0,0.0,,
2011-03-01,1359530184.92,11.5556,0.0,11.5557,11.5556,0.0,0.0,,
2011-02-28,1346638205.79,11.555,0.0,11.5551,11.555,0.0,0.0,,
2011-02-25,1342636658.99,11.5534,0.0,11.5535,11.5534,0.0,0.0,,
2011-02-24,1384413528.8,11.5529,0.0,11.553,11.5529,0.0,0.0,,
2011-02-23,1367848905.26,11.5524,0.0,11.5525,11.5524,0.0,0.0,,
2011-02-22,1394222768.13,11.5518,0.0,11.5519,11.5518,0.0,0.0,,
2011-02-21,1379790880.67,11.5513,0.0,11.5514,11.5513,0.0,0.0,,
2011-02-17,1385081628.6,11.5492,0.0,11.5493,11.5492,0.0,0.0,,
2011-02-16,1386355838.43,11.5486,0.0,11.5487,11.5486,0.0,0.0,,
2011-02-15,1406791570.16,11.5482,0.0,11.5483,11.5482,0.0,0.0,,
2011-02-14,1456788578.71,11.5476,0.0,11.5477,11.5476,0.0,0.0,,
2011-02-11,1449747843.2,11.546,0.0,11.5461,11.546,0.0,0.0,,
2011-02-10,1483664899.85,11.5454,0.0,11.5455,11.5454,0.0,0.0,,
2011-02-09,1493206014.6,11.5449,0.0,11.545,11.5449,0.0,0.0,,
2011-02-08,1509727538.43,11.5444,0.0,11.5445,11.5444,0.0,0.0,,
2011-02-07,1508512422.45,11.5438,0.0,11.5439,11.5438,0.0,0.0,,
2011-02-04,1503559823.75,11.5423,0.0,11.5424,11.5423,0.0,0.0,,
2011-02-03,1497974251.15,11.5418,0.0,11.5419,11.5418,0.0,0.0,,
2011-02-02,1492894306.87,11.5412,0.0,11.5413,11.5412,0.0,0.0,,
2011-02-01,1480250933.1,11.5407,0.0,11.5408,11.5407,0.0,0.0,,
2011-01-31,1474351634.37,11.5402,0.0,11.5403,11.5402,0.0,0.0,,
2011-01-28,1470978378.64,11.5387,0.0,11.5388,11.5387,0.0,0.0,,
2011-01-27,1507474882.95,11.5381,0.0,11.5382,11.5381,0.0,0.0,,
2011-01-26,1535261235.1,11.5376,0.0,11.5377,11.5376,0.0,0.0,,
2011-01-25,1512087196.77,11.5371,0.0,11.5372,11.5371,0.0,0.0,,
2011-01-24,1541289671.72,11.5366,0.0,11.5367,11.5366,0.0,0.0,,
2011-01-21,1573936175.34,11.5351,0.0,11.5352,11.5351,0.0,0.0,,
2011-01-20,1719663654.85,11.5346,0.0,11.5347,11.5346,0.0,0.0,,
2011-01-19,1733176913.2,11.5341,0.0,11.5342,11.5341,0.0,0.0,,
2011-01-18,1732349931.75,11.5336,0.0,11.5337,11.5336,0.0,0.0,,
2011-01-17,1698912919.74,11.5331,0.0,11.5332,11.5331,0.0,0.0,,
2011-01-14,1596226300.04,11.5317,0.0,11.5318,11.5317,0.0,0.0,,
2011-01-13,1604140016.54,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2011-01-12,1587792989.69,11.5308,0.0,11.5309,11.5308,0.0,0.0,,
2011-01-11,1672164907.34,11.5303,0.0,11.5304,11.5303,0.0,0.0,,
2011-01-10,1664706419.48,11.5299,0.0,11.53,11.5299,0.0,0.0,,
2011-01-07,1662459193.01,11.5285,0.0,11.5286,11.5285,0.0,0.0,,
2011-01-06,1665938812.98,11.528,0.0,11.5281,11.528,0.0,0.0,,
2011-01-05,1680746425.03,11.5275,0.0,11.5276,11.5275,0.0,0.0,,
2011-01-04,1678933945.79,11.527,0.0,11.5271,11.527,0.0,0.0,,
2010-12-30,1626891763.5,11.5247,0.0,11.5248,11.5247,0.0,0.0,,
2010-12-29,1635666324.55,11.5243,0.0,11.5244,11.5243,0.0,0.0,,
2010-12-28,1656441246.55,11.5238,0.0,11.5239,11.5238,0.0,0.0,,
2010-12-27,1630174013.53,11.5234,0.0,11.5235,11.5234,0.0,0.0,,
2010-12-24,1629140028.82,11.522,0.0,11.5221,11.522,0.0,0.0,,
2010-12-23,1626477277.99,11.5215,0.0,11.5216,11.5215,0.0,0.0,,
2010-12-22,1645709893.47,11.521,0.0,11.5211,11.521,0.0,0.0,,
2010-12-21,1780880908.24,11.5205,0.0,11.5206,11.5205,0.0,0.0,,
2010-12-20,1806964455.29,11.5201,0.0,11.5202,11.5201,0.0,0.0,,
2010-12-17,1853983175.13,11.5187,0.0,11.5188,11.5187,0.0,0.0,,
2010-12-16,1595324771.59,11.518,0.0,11.5181,11.518,0.0,0.0,,
2010-12-15,1599485527.19,11.5176,0.0,11.5177,11.5176,0.0,0.0,,
2010-12-14,1606012197.41,11.5172,0.0,11.5173,11.5172,0.0,0.0,,
2010-12-13,1687406921.11,11.5168,0.0,11.5169,11.5168,0.0,0.0,,
2010-12-09,1678374673.67,11.515,0.0,11.5151,11.515,0.0,0.0,,
2010-12-08,1663407445.01,11.5146,0.0,11.5147,11.5146,0.0,0.0,,
2010-12-07,1674254042.86,11.5145,0.0,11.5146,11.5145,0.0,0.0,,
2010-12-03,1646861713.78,11.5126,0.0,11.5127,11.5126,0.0,0.0,,
2010-12-02,1645249527.3,11.5123,0.0,11.5124,11.5123,0.0,0.0,,
2010-12-01,1659876135.35,11.5121,0.0,11.5122,11.5121,0.0,0.0,,
2010-11-30,1722170686.84,11.5115,0.0,11.5116,11.5115,0.0,0.0,,
2010-11-29,1751747288.64,11.5112,0.0,11.5113,11.5112,0.0,0.0,,
2010-11-26,1754202067.14,11.5099,0.0,11.51,11.5099,0.0,0.0,,
2010-11-25,1752006081.3,11.5095,0.0,11.5096,11.5095,0.0,0.0,,
2010-11-24,1682751023.89,11.5092,0.0,11.5093,11.5092,0.0,0.0,,
2010-11-23,1705710564.53,11.5087,0.0,11.5088,11.5087,0.0,0.0,,
2010-11-22,1719579756.57,11.5085,0.0,11.5086,11.5085,0.0,0.0,,
2010-11-19,1724112497.08,11.5071,0.0,11.5072,11.5071,0.0,0.0,,
2010-11-18,1735737321.63,11.5066,0.0,11.5067,11.5066,0.0,0.0,,
2010-11-17,1757433314.11,11.5062,0.0,11.5063,11.5062,0.0,0.0,,
2010-11-16,1944412873.62,11.505999999999998,0.0,11.5061,11.505999999999998,0.0,0.0,,
2010-11-15,1606820107.48,11.5055,0.0,11.5056,11.5055,0.0,0.0,,
2010-11-12,1624928535.57,11.5042,0.0,11.5043,11.5042,0.0,0.0,,
2010-11-11,1677889389.4,11.5038,0.0,11.5039,11.5038,0.0,0.0,,
2010-11-10,1700505711.94,11.5034,0.0,11.5035,11.5034,0.0,0.0,,
2010-11-09,1743548263.31,11.5029,0.0,11.503,11.5029,0.0,0.0,,
2010-11-08,1758175221.76,11.5026,0.0,11.5027,11.5026,0.0,0.0,,
2010-11-05,1759727840.33,11.5013,0.0,11.5014,11.5013,0.0,0.0,,
2010-11-04,1770144670.23,11.5009,0.0,11.501,11.5009,0.0,0.0,,
2010-11-03,1772114382.7,11.5005,0.0,11.5006,11.5005,0.0,0.0,,
2010-11-02,1770549568.8,11.5001,0.0,11.5002,11.5001,0.0,0.0,,
2010-11-01,1775016498.71,11.4998,0.0,11.4999,11.4998,0.0,0.0,,
2010-10-29,1768508134.34,11.4985,0.0,11.4986,11.4985,0.0,0.0,,
2010-10-28,1771294352.87,11.4982,0.0,11.4983,11.4982,0.0,0.0,,
2010-10-27,1861855007.73,11.4978,0.0,11.4979,11.4978,0.0,0.0,,
2010-10-26,1916007751.18,11.4974,0.0,11.4975,11.4974,0.0,0.0,,
2010-10-22,1903538955.19,11.4952,0.0,11.4953,11.4952,0.0,0.0,,
2010-10-21,1918303777.81,11.4948,0.0,11.4949,11.4948,0.0,0.0,,
2010-10-20,1978965878.2,11.495,0.0,11.4951,11.495,0.0,0.0,,
2010-10-19,1985526968.31,11.4946,0.0,11.4947,11.4946,0.0,0.0,,
2010-10-18,2075435998.86,11.4942,0.0,11.4943,11.4942,0.0,0.0,,
2010-10-15,2106587053.25,11.493,0.0,11.4931,11.493,0.0,0.0,,
2010-10-14,1849775233.8,11.4926,0.0,11.4927,11.4926,0.0,0.0,,
2010-10-13,1854930310.62,11.4922,0.0,11.4923,11.4922,0.0,0.0,,
2010-10-12,1869670387.55,11.4918,0.0,11.4919,11.4918,0.0,0.0,,
2010-10-11,1891237044.34,11.4914,0.0,11.4915,11.4914,0.0,0.0,,
2010-10-08,1893498899.92,11.4905,0.0,11.4906,11.4905,0.0,0.0,,
2010-10-07,1918157277.93,11.4902,0.0,11.4903,11.4902,0.0,0.0,,
2010-10-06,1954296957.25,11.4895,0.0,11.4896,11.4895,0.0,0.0,,
2010-10-05,2000632856.07,11.4891,0.0,11.4892,11.4891,0.0,0.0,,
2010-10-04,2048189883.49,11.4888,0.0,11.4889,11.4888,0.0,0.0,,
2010-10-01,2049080061.92,11.4876,0.0,11.4877,11.4876,0.0,0.0,,
2010-09-30,2142461834.12,11.4873,0.0,11.4874,11.4873,0.0,0.0,,
2010-09-29,2089392265.25,11.4869,0.0,11.487,11.4869,0.0,0.0,,
2010-09-28,2138352884.23,11.4865,0.0,11.4866,11.4865,0.0,0.0,,
2010-09-27,2127541741.96,11.4862,0.0,11.4863,11.4862,0.0,0.0,,
2010-09-24,2121498434.43,11.485,0.0,11.4851,11.485,0.0,0.0,,
2010-09-23,2130340269.93,11.4847,0.0,11.4848,11.4847,0.0,0.0,,
2010-09-22,2126854825.19,11.4843,0.0,11.4844,11.4843,0.0,0.0,,
2010-09-21,2140207661.12,11.484000000000002,0.0,11.4841,11.484000000000002,0.0,0.0,,
2010-09-20,2159308748.54,11.4836,0.0,11.4837,11.4836,0.0,0.0,,
2010-09-17,2173405016.67,11.4825,0.0,11.4826,11.4825,0.0,0.0,,
2010-09-16,2191433025.91,11.4822,0.0,11.4823,11.4822,0.0,0.0,,
2010-09-15,2201409512.32,11.4818,0.0,11.4819,11.4818,0.0,0.0,,
2010-09-14,2212319727.6,11.4815,0.0,11.4816,11.4815,0.0,0.0,,
2010-09-13,2263426306.78,11.4811,0.0,11.4812,11.4811,0.0,0.0,,
2010-09-10,2284421758.79,11.4799,0.0,11.48,11.4799,0.0,0.0,,
2010-09-09,2218725261.36,11.4796,0.0,11.4797,11.4796,0.0,0.0,,
2010-09-08,2252348969.82,11.4793,0.0,11.4794,11.4793,0.0,0.0,,
2010-09-07,2245183060.98,11.479,0.0,11.4791,11.479,0.0,0.0,,
2010-09-06,2404044126.52,11.4786,0.0,11.4787,11.4786,0.0,0.0,,
2010-09-03,2399072136.88,11.4776,0.0,11.4777,11.4776,0.0,0.0,,
2010-09-02,2407054488.5,11.4773,0.0,11.4774,11.4773,0.0,0.0,,
2010-09-01,2516481307.8,11.477,0.0,11.4771,11.477,0.0,0.0,,
2010-08-31,2448274703.95,11.4766,0.0,11.4767,11.4766,0.0,0.0,,
2010-08-30,2614892936.82,11.4763,0.0,11.4764,11.4763,0.0,0.0,,
2010-08-27,2666334858.28,11.4756,0.0,11.4757,11.4756,0.0,0.0,,
2010-08-26,2428771975.62,11.4754,0.0,11.4755,11.4754,0.0,0.0,,
2010-08-25,2452321872.47,11.4752,0.0,11.4753,11.4752,0.0,0.0,,
2010-08-24,2489171057.75,11.4749,0.0,11.475,11.4749,0.0,0.0,,
2010-08-23,2554332782.67,11.4742,0.0,11.4743,11.4742,0.0,0.0,,
2010-08-20,2564062523.54,11.4734,0.0,11.4735,11.4734,0.0,0.0,,
2010-08-19,2614929795.77,11.4731,0.0,11.4732,11.4731,0.0,0.0,,
2010-08-18,2773518591.49,11.4728,0.0,11.4729,11.4728,0.0,0.0,,
2010-08-17,2937288395.65,11.4725,0.0,11.4726,11.4725,0.0,0.0,,
2010-08-16,2932583695.91,11.4722,0.0,11.4723,11.4722,0.0,0.0,,
2010-08-11,2946156822.92,11.4709,0.0,11.470999999999998,11.4709,0.0,0.0,,
2010-08-10,2843561900.32,11.4707,0.0,11.4708,11.4707,0.0,0.0,,
2010-08-09,2920610746.42,11.4703,0.0,11.4704,11.4703,0.0,0.0,,
2010-08-06,2923257792.54,11.4695,0.0,11.4696,11.4695,0.0,0.0,,
2010-08-05,2989734117.59,11.4693,0.0,11.4694,11.4693,0.0,0.0,,
2010-08-04,3000138968.81,11.469,0.0,11.4691,11.469,0.0,0.0,,
2010-08-03,3093598114.77,11.4687,0.0,11.4688,11.4687,0.0,0.0,,
2010-08-02,3538156209.43,11.4684,0.0,11.4685,11.4684,0.0,0.0,,
2010-07-30,3645802842.14,11.4677,0.0,11.4678,11.4677,0.0,0.0,,
2010-07-29,3526951058.9,11.4674,0.0,11.4675,11.4674,0.0,0.0,,
2010-07-28,3460575100.03,11.4671,0.0,11.4672,11.4671,0.0,0.0,,
2010-07-27,3434409990.85,11.4668,0.0,11.4669,11.4668,0.0,0.0,,
2010-07-23,3463702208.37,11.4657,0.0,11.4658,11.4657,0.0,0.0,,
2010-07-22,3420868195.89,11.4655,0.0,11.4656,11.4655,0.0,0.0,,
2010-07-21,3466590884.68,11.4652,0.0,11.4653,11.4652,0.0,0.0,,
2010-07-20,4170489773.89,11.465,0.0,11.4651,11.465,0.0,0.0,,
2010-07-19,3665263142.44,11.4648,0.0,11.4649,11.4648,0.0,0.0,,
2010-07-16,3774920341.82,11.4642,0.0,11.4643,11.4642,0.0,0.0,,
2010-07-15,3098822892.02,11.464,0.0,11.4641,11.464,0.0,0.0,,
2010-07-14,3107867452.47,11.4634,0.0,11.4635,11.4634,0.0,0.0,,
2010-07-13,3140458556.13,11.4632,0.0,11.4633,11.4632,0.0,0.0,,
2010-07-12,3136957175.47,11.4629,0.0,11.463,11.4629,0.0,0.0,,
2010-07-09,3195515368.39,11.4622,0.0,11.4623,11.4622,0.0,0.0,,
2010-07-08,3214298629.51,11.462,0.0,11.4621,11.462,0.0,0.0,,
2010-07-07,3254479340.2,11.4618,0.0,11.4619,11.4618,0.0,0.0,,
2010-07-06,3278521720.73,11.4616,0.0,11.4617,11.4616,0.0,0.0,,
2010-07-05,3332447979.17,11.4613,0.0,11.4614,11.4613,0.0,0.0,,
2010-07-02,3327085783.4,11.4606,0.0,11.4607,11.4606,0.0,0.0,,
2010-06-30,3136511012.43,11.4601,0.0,11.4602,11.4601,0.0,0.0,,
2010-06-29,3220280620.41,11.4598,0.0,11.4599,11.4598,0.0,0.0,,
2010-06-28,3280753050.37,11.4596,0.0,11.4597,11.4596,0.0,0.0,,
2010-06-25,3298681838.97,11.4588,0.0,11.4589,11.4588,0.0,0.0,,
2010-06-24,3393395831.51,11.4587,0.0,11.4588,11.4587,0.0,0.0,,
2010-06-23,3232894278.95,11.4584,0.0,11.4585,11.4584,0.0,0.0,,
2010-06-22,3279471833.91,11.4581,0.0,11.4582,11.4581,0.0,0.0,,
2010-06-21,3366874761.35,11.4579,0.0,11.458,11.4579,0.0,0.0,,
2010-06-18,3624852804.4,11.4571,0.0,11.4572,11.4571,0.0,0.0,,
2010-06-17,3666502971.79,11.4568,0.0,11.4569,11.4568,0.0,0.0,,
2010-06-16,3706369520.28,11.4565,0.0,11.4566,11.4565,0.0,0.0,,
2010-06-15,4241738656.49,11.4563,0.0,11.4564,11.4563,0.0,0.0,,
2010-06-14,4388913339.14,11.456,0.0,11.4561,11.456,0.0,0.0,,
2010-06-11,4510344932.19,11.4554,0.0,11.4555,11.4554,0.0,0.0,,
2010-06-10,3740155709.55,11.4552,0.0,11.4553,11.4552,0.0,0.0,,
2010-06-09,3856820460.07,11.4548,0.0,11.4549,11.4548,0.0,0.0,,
2010-06-08,3944326971.63,11.4545,0.0,11.4546,11.4545,0.0,0.0,,
2010-06-07,4057021479.11,11.4543,0.0,11.4544,11.4543,0.0,0.0,,
2010-06-04,4128851703.87,11.4536,0.0,11.4537,11.4536,0.0,0.0,,
2010-06-03,4236562695.91,11.4533,0.0,11.4534,11.4533,0.0,0.0,,
2010-06-02,4719748360.85,11.453,0.0,11.4531,11.453,0.0,0.0,,
2010-06-01,4934714492.94,11.4528,0.0,11.4529,11.4528,0.0,0.0,,
2010-05-31,5581169466.67,11.4526,0.0,11.4527,11.4526,0.0,0.0,,
2010-05-27,4140518530.09,11.4518,0.0,11.4519,11.4518,0.0,0.0,,
2010-05-26,4171272838.5,11.4516,0.0,11.4517,11.4516,0.0,0.0,,
2010-05-25,4175753909.31,11.4514,0.0,11.4515,11.4514,0.0,0.0,,
2010-05-24,4301681182.52,11.4512,0.0,11.4513,11.4512,0.0,0.0,,
2010-05-19,4289637999.61,11.45,0.0,11.4501,11.45,0.0,0.0,,
2010-05-18,4355950925.99,11.4498,0.0,11.4499,11.4498,0.0,0.0,,
2010-05-17,4063336761.33,11.4496,0.0,11.4497,11.4496,0.0,0.0,,
2010-05-14,4103364247.08,11.4488,0.0,11.4489,11.4488,0.0,0.0,,
2010-05-13,4179734280.16,11.4486,0.0,11.4487,11.4486,0.0,0.0,,
2010-05-12,4305170568.96,11.4483,0.0,11.4484,11.4483,0.0,0.0,,
2010-05-11,4159576515.44,11.4481,0.0,11.4482,11.4481,0.0,0.0,,
2010-05-10,4245196734.82,11.4479,0.0,11.448,11.4479,0.0,0.0,,
2010-05-07,4251472641.96,11.4472,0.0,11.4473,11.4472,0.0,0.0,,
2010-05-06,4291241580.19,11.447,0.0,11.4471,11.447,0.0,0.0,,
2010-05-04,4285335897.18,11.4465,0.0,11.4466,11.4465,0.0,0.0,,
2010-04-30,4159703577.39,11.4455,0.0,11.4456,11.4455,0.0,0.0,,
2010-04-29,4088340235.8,11.4454,0.0,11.4455,11.4454,0.0,0.0,,
2010-04-28,4027382674.7,11.4452,0.0,11.4453,11.4452,0.0,0.0,,
2010-04-27,3854850480.14,11.445,0.0,11.4451,11.445,0.0,0.0,,
2010-04-26,3964783654.54,11.4448,0.0,11.4449,11.4448,0.0,0.0,,
2010-04-23,4002470687.4,11.4441,0.0,11.4442,11.4441,0.0,0.0,,
2010-04-22,4025246453.46,11.4438,0.0,11.4439,11.4438,0.0,0.0,,
2010-04-21,4117962925.59,11.4438,0.0,11.4439,11.4438,0.0,0.0,,
2010-04-20,4289534452.98,11.4436,0.0,11.4437,11.4436,0.0,0.0,,
2010-04-19,4147295369.64,11.4433,0.0,11.4434,11.4433,0.0,0.0,,
2010-04-16,4219812985.01,11.4426,0.0,11.4427,11.4426,0.0,0.0,,
2010-04-12,4163540620.17,11.4416,0.0,11.4417,11.4416,0.0,0.0,,
2010-04-09,4144285295.99,11.4409,0.0,11.441,11.4409,0.0,0.0,,
2010-04-08,4144803172.4,11.4407,0.0,11.4408,11.4407,0.0,0.0,,
2010-04-07,4169357179.42,11.4404,0.0,11.4405,11.4404,0.0,0.0,,
2010-04-05,4173214714.9,11.4399,0.0,11.44,11.4399,0.0,0.0,,
2010-04-02,4304962009.25,11.4392,0.0,11.4393,11.4392,0.0,0.0,,
2010-04-01,4178518991.75,11.439,0.0,11.4391,11.439,0.0,0.0,,
2010-03-31,4166013003.34,11.4386,0.0,11.4387,11.4386,0.0,0.0,,
2010-03-30,4493549225.72,11.4383,0.0,11.4384,11.4383,0.0,0.0,,
2010-03-29,3990828781.28,11.4381,0.0,11.4382,11.4381,0.0,0.0,,
2010-03-26,3992621673.33,11.4373,0.0,11.4374,11.4373,0.0,0.0,,
2010-03-25,4023406212.78,11.437,0.0,11.4371,11.437,0.0,0.0,,
2010-03-24,4045695910.56,11.4368,0.0,11.4369,11.4368,0.0,0.0,,
2010-03-23,4487228950.67,11.4365,0.0,11.4366,11.4365,0.0,0.0,,
2010-03-22,3826105777.69,11.4363,0.0,11.4364,11.4363,0.0,0.0,,
2010-03-19,3805308066.26,11.4355,0.0,11.4356,11.4355,0.0,0.0,,
2010-03-18,3818244919.79,11.4353,0.0,11.4354,11.4353,0.0,0.0,,
2010-03-17,3791973880.4,11.435,0.0,11.4351,11.435,0.0,0.0,,
2010-03-16,4083413292.15,11.4347,0.0,11.4348,11.4347,0.0,0.0,,
2010-03-15,3617466799.91,11.4345,0.0,11.4346,11.4345,0.0,0.0,,
2010-03-12,3595829454.81,11.4338,0.0,11.4339,11.4338,0.0,0.0,,
2010-03-11,3597393978.88,11.4336,0.0,11.4337,11.4336,0.0,0.0,,
2010-03-10,3711910598.64,11.4333,0.0,11.4334,11.4333,0.0,0.0,,
2010-03-09,3606816558.66,11.4331,0.0,11.4332,11.4331,0.0,0.0,,
2010-03-08,3638453759.83,11.4329,0.0,11.433,11.4329,0.0,0.0,,
2010-03-05,3573227360.88,11.4321,0.0,11.4322,11.4321,0.0,0.0,,
2010-03-04,3552060846.9,11.4318,0.0,11.4319,11.4318,0.0,0.0,,
2010-03-03,3581050805.11,11.4316,0.0,11.4317,11.4316,0.0,0.0,,
2010-03-02,3540352289.49,11.4313,0.0,11.4314,11.4313,0.0,0.0,,
2010-02-26,3516980087.19,11.43,0.0,11.4301,11.43,0.0,0.0,,
2010-02-25,3544827777.62,11.4296,0.0,11.4297,11.4296,0.0,0.0,,
2010-02-24,3847002645.12,11.4294,0.0,11.4295,11.4294,0.0,0.0,,
2010-02-23,3808684072.93,11.4291,0.0,11.4292,11.4291,0.0,0.0,,
2010-02-22,3769345635.63,11.4288,0.0,11.4289,11.4288,0.0,0.0,,
2010-02-19,3776006075.78,11.428,0.0,11.4281,11.428,0.0,0.0,,
2010-02-18,3978191169.6,11.4277,0.0,11.4278,11.4277,0.0,0.0,,
2010-02-17,3661170032.22,11.4275,0.0,11.4276,11.4275,0.0,0.0,,
2010-02-16,3566189873.18,11.4271,0.0,11.4272,11.4271,0.0,0.0,,
2010-02-15,3608541422.91,11.4268,0.0,11.4269,11.4268,0.0,0.0,,
2010-02-12,3612876140.42,11.425999999999998,0.0,11.4261,11.425999999999998,0.0,0.0,,
2010-02-11,3621354548.94,11.4257,0.0,11.4258,11.4257,0.0,0.0,,
2010-02-10,3774612968.55,11.4254,0.0,11.4255,11.4254,0.0,0.0,,
2010-02-09,3937411393.77,11.4251,0.0,11.4252,11.4251,0.0,0.0,,
2010-02-08,3753531674.5,11.4248,0.0,11.4249,11.4248,0.0,0.0,,
2010-02-05,3750345787.58,11.424,0.0,11.4241,11.424,0.0,0.0,,
2010-02-04,3785137286.99,11.4237,0.0,11.4238,11.4237,0.0,0.0,,
2010-02-03,3798552703.39,11.4235,0.0,11.4236,11.4235,0.0,0.0,,
2010-02-02,4076513143.85,11.4232,0.0,11.4233,11.4232,0.0,0.0,,
2010-02-01,3888508151.24,11.4229,0.0,11.423,11.4229,0.0,0.0,,
2010-01-29,4006105756.9,11.4221,0.0,11.4222,11.4221,0.0,0.0,,
2010-01-28,4109369562.05,11.4218,0.0,11.4219,11.4218,0.0,0.0,,
2010-01-27,4121921831.44,11.4216,0.0,11.4217,11.4216,0.0,0.0,,
2010-01-26,4625522647.85,11.4213,0.0,11.4214,11.4213,0.0,0.0,,
2010-01-25,3915666923.33,11.4211,0.0,11.4212,11.4211,0.0,0.0,,
2010-01-22,3970660467.15,11.4203,0.0,11.4204,11.4203,0.0,0.0,,
2010-01-21,4040114885.11,11.42,0.0,11.4201,11.42,0.0,0.0,,
2010-01-20,4114565225.62,11.4198,0.0,11.4199,11.4198,0.0,0.0,,
2010-01-19,3784488144.35,11.4195,0.0,11.4196,11.4195,0.0,0.0,,
2010-01-18,3832048076.81,11.4193,0.0,11.4194,11.4193,0.0,0.0,,
2010-01-15,3821817469.73,11.4185,0.0,11.4186,11.4185,0.0,0.0,,
2010-01-14,4015236517.56,11.4183,0.0,11.4184,11.4183,0.0,0.0,,
2010-01-13,4128743909.27,11.418,0.0,11.4181,11.418,0.0,0.0,,
2010-01-12,4620977957.16,11.4178,0.0,11.4179,11.4178,0.0,0.0,,
2010-01-11,3422984931.91,11.4176,0.0,11.4177,11.4176,0.0,0.0,,
2010-01-08,3400969263.05,11.4168,0.0,11.4169,11.4168,0.0,0.0,,
2010-01-07,3605086242.55,11.4165,0.0,11.4166,11.4165,0.0,0.0,,
2010-01-06,3800114399.13,11.4163,0.0,11.4164,11.4163,0.0,0.0,,
2010-01-05,3246974527.58,11.416,0.0,11.4161,11.416,0.0,0.0,,
2010-01-04,3285233032.57,11.4157,0.0,11.4158,11.4157,0.0,0.0,,
2009-12-30,3230863163.43,11.4144,0.0,11.4145,11.4144,0.0,0.0,,
2009-12-28,3244014369.42,11.414,0.0,11.4141,11.414,0.0,0.0,,
2009-12-25,3248463917.62,11.4131,0.0,11.4132,11.4131,0.0,0.0,,
2009-12-24,3252282130.99,11.4129,0.0,11.413,11.4129,0.0,0.0,,
2009-12-23,3292198078.76,11.4126,0.0,11.4127,11.4126,0.0,0.0,,
2009-12-22,3331535156.55,11.4123,0.0,11.4124,11.4123,0.0,0.0,,
2009-12-21,3375800146.92,11.412,0.0,11.4121,11.412,0.0,0.0,,
2009-12-18,3386704996.25,11.4112,0.0,11.4113,11.4112,0.0,0.0,,
2009-12-17,3449520348.43,11.4109,0.0,11.411,11.4109,0.0,0.0,,
2009-12-16,3548472953.08,11.4106,0.0,11.4107,11.4106,0.0,0.0,,
2009-12-15,3700381304.57,11.4104,0.0,11.4105,11.4104,0.0,0.0,,
2009-12-14,3125319340.27,11.4101,0.0,11.4102,11.4101,0.0,0.0,,
2009-12-11,2868169154.88,11.4092,0.0,11.4093,11.4092,0.0,0.0,,
2009-12-09,2853939945.12,11.4087,0.0,11.4088,11.4087,0.0,0.0,,
2009-12-08,2885572688.12,11.4084,0.0,11.4085,11.4084,0.0,0.0,,
2009-12-04,2831921274.77,11.4074,0.0,11.4075,11.4074,0.0,0.0,,
2009-12-03,2819788485.15,11.4072,0.0,11.4073,11.4072,0.0,0.0,,
2009-12-02,2793830867.72,11.4069,0.0,11.407,11.4069,0.0,0.0,,
2009-12-01,2782893621.41,11.4066,0.0,11.4067,11.4066,0.0,0.0,,
2009-11-30,2759010108.52,11.4064,0.0,11.4065,11.4064,0.0,0.0,,
2009-11-27,2760331703.02,11.4056,0.0,11.4057,11.4056,0.0,0.0,,
2009-11-26,2750070294.99,11.4053,0.0,11.4054,11.4053,0.0,0.0,,
2009-11-25,2765466763.97,11.4051,0.0,11.4052,11.4051,0.0,0.0,,
2009-11-24,2780794680.5,11.4048,0.0,11.4049,11.4048,0.0,0.0,,
2009-11-23,2768739949.69,11.4045,0.0,11.4046,11.4045,0.0,0.0,,
2009-11-20,2785030534.45,11.4038,0.0,11.4039,11.4038,0.0,0.0,,
2009-11-19,2790682075.17,11.4035,0.0,11.4036,11.4035,0.0,0.0,,
2009-11-18,2803174655.94,11.4033,0.0,11.4034,11.4033,0.0,0.0,,
2009-11-17,3142983046.7,11.403,0.0,11.4031,11.403,0.0,0.0,,
2009-11-16,2574941049.73,11.4027,0.0,11.4028,11.4027,0.0,0.0,,
2009-11-13,2578514814.65,11.4019,0.0,11.402,11.4019,0.0,0.0,,
2009-11-12,2591832766.37,11.4017,0.0,11.4018,11.4017,0.0,0.0,,
2009-11-11,2590885695.51,11.4014,0.0,11.4015,11.4014,0.0,0.0,,
2009-11-10,2910301285.1,11.4012,0.0,11.4013,11.4012,0.0,0.0,,
2009-11-09,2945365641.86,11.4009,0.0,11.401,11.4009,0.0,0.0,,
2009-11-06,2661734617.42,11.4002,0.0,11.4003,11.4002,0.0,0.0,,
