nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-11-28,2426635453.33,10.7748,0.0,10.9365,10.7748,10.9365,10.7748,,
2014-11-27,2413867329.13,10.7787,0.0,10.9405,10.7787,10.9405,10.7787,,
2014-11-26,2413867329.13,10.7787,0.0,10.9405,10.7787,10.9405,10.7787,,
2014-11-25,2390334347.14,10.7744,0.0,10.9361,10.7744,10.9361,10.7744,,
2014-11-24,2378567265.58,10.745999999999999,0.0,10.9073,10.745999999999999,10.9073,10.745999999999999,,
2014-11-21,2354297856.16,10.7926,0.0,10.9546,10.7926,10.9546,10.7926,,
2014-11-20,2336928466.37,10.8177,0.0,10.9801,10.8177,10.9801,10.8177,,
2014-11-19,2290865966.08,10.7812,0.0,10.943,10.7812,10.943,10.7812,,
2014-11-18,2250144009.62,10.7879,0.0,10.9498,10.7879,10.9498,10.7879,,
2014-11-17,2242120071.35,10.7268,0.0,10.8878,10.7268,10.8878,10.7268,,
2014-11-14,2244394027.21,10.7632,0.0,10.9247,10.7632,10.9247,10.7632,,
2014-11-13,2207674671.96,10.7879,0.0,10.9498,10.7879,10.9498,10.7879,,
2014-11-12,2148764811.16,10.7739,0.0,10.9356,10.7739,10.9356,10.7739,,
2014-11-11,2134790046.36,10.7843,0.0,10.9462,10.7843,10.9462,10.7843,,
2014-11-10,2134790046.36,10.7843,0.0,10.9462,10.7843,10.9462,10.7843,,
2014-11-07,2126722460.44,10.8002,0.0,10.9623,10.8002,10.9623,10.8002,,
2014-11-06,2092201717.44,10.7496,0.0,10.9109,10.7496,10.9109,10.7496,,
2014-11-05,2078091476.04,10.8159,0.0,10.9782,10.8159,10.9782,10.8159,,
2014-11-04,2043699036.01,10.832,0.0,10.9946,10.832,10.9946,10.832,,
2014-11-03,2034361833.89,10.8451,0.0,11.0079,10.8451,11.0079,10.8451,,
2014-10-31,2029346192.21,10.8874,0.0,11.0508,10.8874,11.0508,10.8874,,
2014-10-30,2044708183.36,10.8839,0.0,11.0473,10.8839,11.0473,10.8839,,
2014-10-29,2025587826.84,10.9212,0.0,11.0851,10.9212,11.0851,10.9212,,
2014-10-28,2018621948.55,10.9174,0.0,11.0813,10.9174,11.0813,10.9174,,
2014-10-27,1978542946.11,10.9093,0.0,11.073,10.9093,11.073,10.9093,,
2014-10-24,1992145767.81,10.9675,0.0,11.1321,10.9675,11.1321,10.9675,,
2014-10-22,1973829681.52,10.9674,0.0,11.132,10.9674,11.132,10.9674,,
2014-10-21,1973829681.52,10.9674,0.0,11.132,10.9674,11.132,10.9674,,
2014-10-20,1960871644.26,10.9368,0.0,11.100999999999999,10.9368,11.100999999999999,10.9368,,
2014-10-17,1942261848.02,10.832,0.0,10.9946,10.832,10.9946,10.832,,
2014-10-16,1931255809.02,10.7731,0.0,10.9348,10.7731,10.9348,10.7731,,
2014-10-15,1929590431.71,10.8603,0.0,11.0233,10.8603,11.0233,10.8603,,
2014-10-14,1927315678.01,10.8626,0.0,11.0256,10.8626,11.0256,10.8626,,
2014-10-13,1925483186.25,10.9445,0.0,11.1088,10.9445,11.1088,10.9445,,
2014-10-10,1925483186.25,10.9445,0.0,11.1088,10.9445,11.1088,10.9445,,
2014-10-09,1952087620.16,11.0383,0.0,11.204,11.0383,11.204,11.0383,,
2014-10-08,1932495035.35,10.9986,0.0,11.1637,10.9986,11.1637,10.9986,,
2014-10-07,1922437752.03,11.0031,0.0,11.1682,11.0031,11.1682,11.0031,,
2014-10-06,1916672535.52,11.0506,0.0,11.2165,11.0506,11.2165,11.0506,,
2014-10-03,1916672535.52,11.0506,0.0,11.2165,11.0506,11.2165,11.0506,,
2014-10-02,1900672830.96,11.0547,0.0,11.2206,11.0547,11.2206,11.0547,,
2014-10-01,1884599202.54,11.0811,0.0,11.2474,11.0811,11.2474,11.0811,,
2014-09-30,1796648971.1,11.1175,0.0,11.2844,11.1175,11.2844,11.1175,,
2014-09-29,1732909529.87,11.0167,0.0,11.1821,11.0167,11.1821,11.0167,,
2014-09-26,1723745346.35,11.1468,0.0,11.3141,11.1468,11.3141,11.1468,,
2014-09-25,1683456547.62,11.1016,0.0,11.2682,11.1016,11.2682,11.1016,,
2014-09-24,1676962919.85,11.2108,0.0,11.3791,11.2108,11.3791,11.2108,,
2014-09-23,1660978199.29,11.1407,0.0,11.3079,11.1407,11.3079,11.1407,,
2014-09-22,1651955256.29,11.15,0.0,11.3174,11.15,11.3174,11.15,,
2014-09-19,1613297691.03,11.1474,0.0,11.3147,11.1474,11.3147,11.1474,,
2014-09-18,1582750871.79,11.09,0.0,11.2565,11.09,11.2565,11.09,,
2014-09-17,1601529062.09,11.1247,0.0,11.2917,11.1247,11.2917,11.1247,,
2014-09-16,1604218018.55,11.036,0.0,11.2016,11.036,11.2016,11.036,,
2014-09-15,1598225696.31,11.075,0.0,11.2412,11.075,11.2412,11.075,,
2014-09-12,1550054181.6,11.1164,0.0,11.2832,11.1164,11.2832,11.1164,,
2014-09-11,1483274655.52,11.1161,0.0,11.2829,11.1161,11.2829,11.1161,,
2014-09-10,1439139484.04,11.1384,0.0,11.3056,11.1384,11.3056,11.1384,,
2014-09-09,1401301441.14,11.1799,0.0,11.3477,11.1799,11.3477,11.1799,,
2014-09-08,1386580207.83,11.2301,0.0,11.3987,11.2301,11.3987,11.2301,,
2014-09-05,1329944414.27,11.2137,0.0,11.382,11.2137,11.382,11.2137,,
2014-09-04,1269340997.49,11.1956,0.0,11.3636,11.1956,11.3636,11.1956,,
2014-09-03,1202778014.03,11.1961,0.0,11.3641,11.1961,11.3641,11.1961,,
2014-09-02,1166626250.15,11.1368,0.0,11.304,11.1368,11.304,11.1368,,
2014-09-01,1142872623.93,11.0158,0.0,11.1811,11.0158,11.1811,11.0158,,
2014-08-29,1142872623.93,11.0158,0.0,11.1811,11.0158,11.1811,11.0158,,
2014-08-28,1112745707.25,10.9695,0.0,11.1341,10.9695,11.1341,10.9695,,
2014-08-27,1105256305.9,11.0276,0.0,11.1931,11.0276,11.1931,11.0276,,
2014-08-26,1022945155.45,11.0311,0.0,11.1967,11.0311,11.1967,11.0311,,
2014-08-25,1005639812.06,11.0088,0.0,11.174000000000001,11.0088,11.174000000000001,11.0088,,
2014-08-22,981931887.15,11.0062,0.0,11.1714,11.0062,11.1714,11.0062,,
2014-08-21,1020109523.5,10.9438,0.0,11.1081,10.9438,11.1081,10.9438,,
2014-08-20,1042229859.58,11.0099,0.0,11.1752,11.0099,11.1752,11.0099,,
2014-08-19,1031776699.82,11.0295,0.0,11.195,11.0295,11.195,11.0295,,
2014-08-18,1001478485.34,10.9232,0.0,11.0871,10.9232,11.0871,10.9232,,
2014-08-15,970857115.07,10.8001,0.0,10.9622,10.8001,10.9622,10.8001,,
2014-08-14,970857115.07,10.8001,0.0,10.9622,10.8001,10.9622,10.8001,,
2014-08-13,959071717.19,10.7695,0.0,10.9311,10.7695,10.9311,10.7695,,
2014-08-08,916399773.59,10.6103,0.0,10.7696,10.6103,10.7696,10.6103,,
2014-08-07,853957242.06,10.6619,0.0,10.8219,10.6619,10.8219,10.6619,,
2014-08-06,825522431.1,10.6843,0.0,10.8447,10.6843,10.8447,10.6843,,
2014-08-05,782961511.61,10.7384,0.0,10.8996,10.7384,10.8996,10.7384,,
2014-08-04,725342537.58,10.6892,0.0,10.8496,10.6892,10.8496,10.6892,,
2014-08-01,718256604.51,10.6264,0.0,10.7859,10.6264,10.7859,10.6264,,
2014-07-31,715593020.05,10.67,0.0,10.8302,10.67,10.8302,10.67,,
2014-07-30,725876291.92,10.9635,0.0,11.1281,10.9635,11.1281,10.9635,,
2014-07-29,710419933.91,10.9394,0.0,11.1036,10.9394,11.1036,10.9394,,
2014-07-28,653467047.56,10.9994,0.0,11.1645,10.9994,11.1645,10.9994,,
2014-07-25,653467047.56,10.9994,0.0,11.1645,10.9994,11.1645,10.9994,,
2014-07-24,635070780.36,11.0172,0.0,11.1826,11.0172,11.1826,11.0172,,
2014-07-23,624621131.49,11.0101,0.0,11.1754,11.0101,11.1754,11.0101,,
2014-07-22,613813576.95,10.9858,0.0,11.1507,10.9858,11.1507,10.9858,,
2014-07-21,607356142.56,10.9723,0.0,11.137,10.9723,11.137,10.9723,,
2014-07-18,594561082.05,10.9255,0.0,11.0895,10.9255,11.0895,10.9255,,
2014-07-17,594258372.78,10.9545,0.0,11.1189,10.9545,11.1189,10.9545,,
2014-07-16,568200509.07,10.9335,0.0,11.0976,10.9335,11.0976,10.9335,,
2014-07-15,544801011.03,10.9413,0.0,11.1055,10.9413,11.1055,10.9413,,
2014-07-14,534019763.99,10.9339,0.0,11.097999999999999,10.9339,11.097999999999999,10.9339,,
2014-07-10,489572764.09,10.9741,0.0,11.1388,10.9741,11.1388,10.9741,,
2014-07-09,480550974.73,11.0228,0.0,11.1882,11.0228,11.1882,11.0228,,
2014-07-08,479528936.36,11.0375,0.0,11.2032,11.0375,11.2032,11.0375,,
2014-07-07,457235397.63,11.1089,0.0,11.2756,11.1089,11.2756,11.1089,,
2014-07-04,469674520.94,11.186,0.0,11.3539,11.186,11.3539,11.186,,
2014-07-03,469674520.94,11.186,0.0,11.3539,11.186,11.3539,11.186,,
2014-07-02,465025513.34,11.1567,0.0,11.3242,11.1567,11.3242,11.1567,,
2014-06-27,436521079.35,10.8736,0.0,11.0368,10.8736,11.0368,10.8736,,
2014-06-26,423865851.01,10.8103,0.0,10.9726,10.8103,10.9726,10.8103,,
2014-06-25,456847534.29,10.7573,0.0,10.9188,10.7573,10.9188,10.7573,,
2014-06-24,448938770.12,10.7661,0.0,10.9277,10.7661,10.9277,10.7661,,
2014-06-23,423685488.15,10.7045,0.0,10.8652,10.7045,10.8652,10.7045,,
2014-06-20,423685488.15,10.7045,0.0,10.8652,10.7045,10.8652,10.7045,,
2014-06-19,421157078.84,10.6995,0.0,10.8601,10.6995,10.8601,10.6995,,
2014-06-18,406793522.84,10.681,0.0,10.8413,10.681,10.8413,10.681,,
2014-06-17,400020153.89,10.6653,0.0,10.8254,10.6653,10.8254,10.6653,,
2014-06-16,393574292.65,10.6192,0.0,10.7786,10.6192,10.7786,10.6192,,
2014-06-13,428933559.12,10.6688,0.0,10.8289,10.6688,10.8289,10.6688,,
2014-06-12,417208823.81,10.7659,0.0,10.9275,10.7659,10.9275,10.7659,,
2014-06-11,403883528.68,10.7584,0.0,10.9199,10.7584,10.9199,10.7584,,
2014-06-10,397431633.53,10.7152,0.0,10.876,10.7152,10.876,10.7152,,
2014-06-09,384007961.94,10.627,0.0,10.7865,10.627,10.7865,10.627,,
2014-06-06,384007961.94,10.627,0.0,10.7865,10.627,10.7865,10.627,,
2014-06-05,376624463.92,10.5516,0.0,10.71,10.5516,10.71,10.5516,,
2014-06-04,327238497.4,10.5171,0.0,10.675,10.5171,10.675,10.5171,,
2014-06-03,307928508.13,10.4801,0.0,10.6374,10.4801,10.6374,10.4801,,
2014-06-02,306022538.03,10.4813,0.0,10.6386,10.4813,10.6386,10.4813,,
2014-05-30,315176550.51,10.4721,0.0,10.6293,10.4721,10.6293,10.4721,,
2014-05-29,314439435.3,10.5134,0.0,10.6712,10.5134,10.6712,10.5134,,
2014-05-28,314439435.3,10.5134,0.0,10.6712,10.5134,10.6712,10.5134,,
2014-05-27,288094036.6,10.4679,0.0,10.625,10.4679,10.625,10.4679,,
2014-05-26,297708275.59,10.585999999999999,0.0,10.7449,10.585999999999999,10.7449,10.585999999999999,,
2014-05-23,297708275.59,10.585999999999999,0.0,10.7449,10.585999999999999,10.7449,10.585999999999999,,
2014-05-22,295223609.17,10.5284,0.0,10.6864,10.5284,10.6864,10.5284,,
2014-05-21,292385252.27,10.4309,0.0,10.5875,10.4309,10.5875,10.4309,,
2014-05-20,270103046.66,10.3742,0.0,10.5299,10.3742,10.5299,10.3742,,
2014-05-19,252078192.76,10.3647,0.0,10.5203,10.3647,10.5203,10.3647,,
2014-05-16,237391662.13,10.2628,0.0,10.4168,10.2628,10.4168,10.2628,,
2014-05-15,235680015.47,10.2181,0.0,10.3715,10.2181,10.3715,10.2181,,
2014-05-14,234591388.15,10.2219,0.0,10.3753,10.2219,10.3753,10.2219,,
2014-05-12,228582180.31,10.0448,0.0,10.1956,10.0448,10.1956,10.0448,,
2014-05-09,229873942.13,10.1048,0.0,10.2565,10.1048,10.2565,10.1048,,
2014-05-08,210678640.79,10.1318,0.0,10.2839,10.1318,10.2839,10.1318,,
2014-05-07,208739616.85,10.1863,0.0,10.3392,10.1863,10.3392,10.1863,,
2014-05-06,195704605.79,10.2312,0.0,10.3848,10.2312,10.3848,10.2312,,
2014-04-29,204709527.29,10.4758,0.0,10.633,10.4758,10.633,10.4758,,
2014-04-28,205766045.27,10.4334,0.0,10.59,10.4334,10.59,10.4334,,
2014-04-25,205856875.15,10.4364,0.0,10.593,10.4364,10.593,10.4364,,
2014-04-24,204228894.84,10.4695,0.0,10.6266,10.4695,10.6266,10.4695,,
2014-04-23,180781128.03,10.4722,0.0,10.6294,10.4722,10.6294,10.4722,,
2014-04-22,182152511.61,10.4785,0.0,10.6358,10.4785,10.6358,10.4785,,
2014-04-21,176322274.45,10.4603,0.0,10.6173,10.4603,10.6173,10.4603,,
2014-04-18,176322274.45,10.4603,0.0,10.6173,10.4603,10.6173,10.4603,,
2014-04-17,176322274.45,10.4603,0.0,10.6173,10.4603,10.6173,10.4603,,
2014-04-16,164040681.76,10.3957,0.0,10.5517,10.3957,10.5517,10.3957,,
2014-04-10,163753314.18,10.3995,0.0,10.5556,10.3995,10.5556,10.3995,,
2014-04-09,163371837.74,10.370999999999999,0.0,10.5267,10.370999999999999,10.5267,10.370999999999999,,
2014-04-08,162187123.92,10.2599,0.0,10.4139,10.2599,10.4139,10.2599,,
2014-04-04,159313577.27,10.3678,0.0,10.5234,10.3678,10.5234,10.3678,,
2014-04-03,163824092.24,10.3555,0.0,10.5109,10.3555,10.5109,10.3555,,
2014-04-02,164485254.87,10.4041,0.0,10.5603,10.4041,10.5603,10.4041,,
2014-04-01,162802942.15,10.3132,0.0,10.468,10.3132,10.468,10.3132,,
2014-03-31,161380354.02,10.2134,0.0,10.3667,10.2134,10.3667,10.2134,,
2014-03-28,161270937.7,10.2064,0.0,10.3596,10.2064,10.3596,10.2064,,
2014-03-27,159272724.11,10.0779,0.0,10.2292,10.0779,10.2292,10.0779,,
2014-03-26,160387510.76,10.155,0.0,10.3074,10.155,10.3074,10.155,,
2014-03-25,160136118.93,10.1431,0.0,10.2953,10.1431,10.2953,10.1431,,
2014-03-24,160313225.84,10.155,0.0,10.3074,10.155,10.3074,10.155,,
2014-03-21,160168116.21,10.1566,0.0,10.3091,10.1566,10.3091,10.1566,,
2014-03-20,159209983.4,10.1118,0.0,10.2636,10.1118,10.2636,10.1118,,
2014-03-19,160264136.81,10.1943,0.0,10.3473,10.1943,10.3473,10.1943,,
2014-03-18,160656367.28,10.2243,0.0,10.3778,10.2243,10.3778,10.2243,,
2014-03-17,160207434.1,10.1912,0.0,10.3442,10.1912,10.3442,10.1912,,
2014-03-14,159927037.4,10.1799,0.0,10.3327,10.1799,10.3327,10.1799,,
2014-03-13,160498342.27,10.2175,0.0,10.3709,10.2175,10.3709,10.2175,,
2014-03-12,175394015.72,10.2048,0.0,10.357999999999999,10.2048,10.357999999999999,10.2048,,
2014-03-11,181255644.65,10.3127,0.0,10.4675,10.3127,10.4675,10.3127,,
2014-03-10,179564253.59,10.2995,0.0,10.4541,10.2995,10.4541,10.2995,,
2014-03-07,179577425.61,10.3713,0.0,10.527000000000001,10.3713,10.527000000000001,10.3713,,
2014-03-06,179630438.32,10.3568,0.0,10.5123,10.3568,10.5123,10.3568,,
2014-03-05,177752673.41,10.2491,0.0,10.4029,10.2491,10.4029,10.2491,,
2014-03-04,176548795.66,10.1788,0.0,10.3316,10.1788,10.3316,10.1788,,
2014-03-03,176018961.55,10.1559,0.0,10.3083,10.1559,10.3083,10.1559,,
2014-02-28,178750397.38,10.2157,0.0,10.369000000000002,10.2157,10.369000000000002,10.2157,,
2014-02-27,177945334.86,10.1587,0.0,10.3112,10.1587,10.3112,10.1587,,
2014-02-26,177036237.13,10.1155,0.0,10.2673,10.1155,10.2673,10.1155,,
2014-02-25,175813288.46,10.0465,0.0,10.1973,10.0465,10.1973,10.0465,,
2014-02-24,175310839.04,10.03,0.0,10.1806,10.03,10.1806,10.03,,
2014-02-21,175518491.85,10.0554,0.0,10.2063,10.0554,10.2063,10.0554,,
2014-02-20,175071011.04,10.0306,0.0,10.1812,10.0306,10.1812,10.0306,,
2014-02-19,176535728.4,10.1053,0.0,10.257,10.1053,10.257,10.1053,,
2014-02-18,175914595.39,10.0925,0.0,10.244000000000002,10.0925,10.244000000000002,10.0925,,
2014-02-17,175251953.95,10.0563,0.0,10.2072,10.0563,10.2072,10.0563,,
2014-02-12,176117434.68,10.1139,0.0,10.2657,10.1139,10.2657,10.1139,,
2014-02-11,175219396.42,10.0506,0.0,10.2015,10.0506,10.2015,10.0506,,
2014-02-10,174221871.23,9.9996,0.0,10.1497,9.9996,10.1497,9.9996,,
2014-02-07,174071519.9,9.9867,0.0,10.1366,9.9867,10.1366,9.9867,,
2014-02-06,171383755.51,9.8348,0.0,9.9824,9.8348,9.9824,9.8348,,
2014-02-05,170415785.62,9.7859,0.0,9.9328,9.7859,9.9328,9.7859,,
2014-02-04,173392325.47,9.8458,0.0,9.9936,9.8458,9.9936,9.8458,,
2014-02-03,173885200.59,9.8886,0.0,10.037,9.8886,10.037,9.8886,,
2014-01-31,173182114.22,9.9409,0.0,10.0901,9.9409,10.0901,9.9409,,
2014-01-30,173182114.22,9.9409,0.0,10.0901,9.9409,10.0901,9.9409,,
2014-01-29,173171095.55,9.9576,0.0,10.1071,9.9576,10.1071,9.9576,,
2014-01-28,171341786.82,9.8986,0.0,10.0472,9.8986,10.0472,9.8986,,
2014-01-27,170546603.57,9.8537,0.0,10.0016,9.8537,10.0016,9.8537,,
2014-01-24,173351938.44,10.0061,0.0,10.1563,10.0061,10.1563,10.0061,,
2014-01-23,177536202.53,10.151,0.0,10.3034,10.151,10.3034,10.151,,
2014-01-22,183775951.69,10.2322,0.0,10.3858,10.2322,10.3858,10.2322,,
2014-01-21,186569773.29,10.1838,0.0,10.3367,10.1838,10.3367,10.1838,,
2014-01-20,187585832.03,10.2494,0.0,10.4032,10.2494,10.4032,10.2494,,
2014-01-17,187585832.03,10.2494,0.0,10.4032,10.2494,10.4032,10.2494,,
2014-01-16,187654953.92,10.2849,0.0,10.4393,10.2849,10.4393,10.2849,,
2014-01-15,187951525.34,10.2689,0.0,10.423,10.2689,10.423,10.2689,,
2014-01-14,188124537.49,10.2789,0.0,10.4332,10.2789,10.4332,10.2789,,
2014-01-13,177387879.11,10.3578,0.0,10.5133,10.3578,10.5133,10.3578,,
2014-01-10,178753243.84,10.2976,0.0,10.4522,10.2976,10.4522,10.2976,,
2014-01-09,180214503.76,10.3996,0.0,10.5557,10.3996,10.5557,10.3996,,
2014-01-08,177759548.75,10.3753,0.0,10.530999999999999,10.3753,10.530999999999999,10.3753,,
2014-01-07,175684675.57,10.2565,0.0,10.4104,10.2565,10.4104,10.2565,,
2014-01-06,175512222.7,10.2492,0.0,10.402999999999999,10.2492,10.402999999999999,10.2492,,
2014-01-03,178104515.74,10.2812,0.0,10.4355,10.2812,10.4355,10.2812,,
2014-01-02,178947570.47,10.3447,0.0,10.5,10.3447,10.5,10.3447,,
2013-12-26,177727655.76,10.3123,0.0,10.4671,10.3123,10.4671,10.3123,,
2013-12-25,177727655.76,10.3123,0.0,10.4671,10.3123,10.4671,10.3123,,
2013-12-24,177727655.76,10.3123,0.0,10.4671,10.3123,10.4671,10.3123,,
2013-12-23,177896369.37,10.2593,0.0,10.4133,10.2593,10.4133,10.2593,,
2013-12-20,176933379.19,10.2051,0.0,10.3583,10.2051,10.3583,10.2051,,
2013-12-19,176442447.68,10.1844,0.0,10.3373,10.1844,10.3373,10.1844,,
2013-12-18,177342081.57,10.2494,0.0,10.4032,10.2494,10.4032,10.2494,,
2013-12-17,175540576.02,10.1508,0.0,10.3032,10.1508,10.3032,10.1508,,
2013-12-16,175332895.02,10.1393,0.0,10.2915,10.1393,10.2915,10.1393,,
2013-12-13,175478818.33,10.1475,0.0,10.2998,10.1475,10.2998,10.1475,,
2013-12-12,176374456.79,10.2103,0.0,10.3636,10.2103,10.3636,10.2103,,
2013-12-11,177600037.44,10.2801,0.0,10.4344,10.2801,10.4344,10.2801,,
2013-12-06,173982756.63,10.3111,0.0,10.4659,10.3111,10.4659,10.3111,,
2013-12-03,166309303.0,10.2834,0.0,10.4378,10.2834,10.4378,10.2834,,
2013-12-02,182857497.29,10.3229,0.0,10.4778,10.3229,10.4778,10.3229,,
2013-11-29,180213102.52,10.2918,0.0,10.4463,10.2918,10.4463,10.2918,,
2013-11-28,178869520.75,10.2325,0.0,10.3861,10.2325,10.3861,10.2325,,
2013-11-27,178198423.2,10.2058,0.0,10.359000000000002,10.2058,10.359000000000002,10.2058,,
2013-11-26,176863139.8,10.1296,0.0,10.2816,10.1296,10.2816,10.1296,,
2013-11-25,177810012.69,10.2012,0.0,10.3543,10.2012,10.3543,10.2012,,
2013-11-22,176601305.87,10.1417,0.0,10.2939,10.1417,10.2939,10.1417,,
2013-11-21,169449648.97,10.0778,0.0,10.2291,10.0778,10.2291,10.0778,,
2013-11-20,162687381.65,10.1459,0.0,10.2982,10.1459,10.2982,10.1459,,
2013-11-19,162712438.01,10.1487,0.0,10.300999999999998,10.1487,10.300999999999998,10.1487,,
2013-11-18,160494007.44,10.1771,0.0,10.3299,10.1771,10.3299,10.1771,,
