nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,1703491107.25,40.4532,40.2187,40.4533,40.4532,0.0,0.0,,
2018-11-23,1692197034.64,40.2187,39.8801,40.2188,40.2187,0.0,0.0,,
2018-11-22,1676773421.77,39.8801,40.1593,39.8802,39.8801,0.0,0.0,,
2018-11-21,1687185671.71,40.1593,39.9316,40.1594,40.1593,0.0,0.0,,
2018-11-20,1675319201.4,39.9316,40.5245,39.9317,39.9316,0.0,0.0,,
2018-11-19,1699429490.7,40.5245,40.536,40.5246,40.5245,0.0,0.0,,
2018-11-16,1699943387.07,40.536,40.6412,40.5361,40.536,0.0,0.0,,
2018-11-15,1703495389.87,40.6412,40.986999999999995,40.6413,40.6412,0.0,0.0,,
2018-11-14,1717257451.34,40.986999999999995,41.1649,40.9871,40.986999999999995,0.0,0.0,,
2018-11-13,1724575755.86,41.1649,41.1376,41.165,41.1649,0.0,0.0,,
2018-11-12,1722871164.89,41.1376,41.3874,41.1377,41.1376,0.0,0.0,,
2018-11-09,1732538610.0,41.3874,41.71100000000001,41.3875,41.3874,0.0,0.0,,
2018-11-08,1745817781.52,41.71100000000001,41.5833,41.7111,41.71100000000001,0.0,0.0,,
2018-11-07,1741557215.06,41.5833,41.4487,41.5834,41.5833,0.0,0.0,,
2018-11-06,1735805741.08,41.4487,41.5073,41.4488,41.4487,0.0,0.0,,
2018-11-05,1737065918.58,41.5073,41.735,41.5074,41.5073,0.0,0.0,,
2018-11-02,1746637942.44,41.735,41.3931,41.7351,41.735,0.0,0.0,,
2018-11-01,1731951027.59,41.3931,41.3823,41.3932,41.3931,0.0,0.0,,
2018-10-31,1730308654.43,41.3823,40.6514,41.3824,41.3823,0.0,0.0,,
2018-10-30,1699580643.7,40.6514,40.5739,40.6515,40.6514,0.0,0.0,,
2018-10-29,1694943808.93,40.5739,40.4817,40.574,40.5739,0.0,0.0,,
2018-10-26,1689462470.43,40.4817,40.743,40.4818,40.4817,0.0,0.0,,
2018-10-25,1697294914.39,40.743,40.3398,40.7431,40.743,0.0,0.0,,
2018-10-24,1678733758.38,40.3398,41.1925,40.3399,40.3398,0.0,0.0,,
2018-10-22,1713421671.34,41.1925,41.3715,41.1926,41.1925,0.0,0.0,,
2018-10-19,1718667834.33,41.3715,41.6917,41.3716,41.3715,0.0,0.0,,
2018-10-18,1729955692.34,41.6917,41.9932,41.6918,41.6917,0.0,0.0,,
2018-10-17,1742450671.49,41.9932,42.0601,41.9933,41.9932,0.0,0.0,,
2018-10-16,1744821043.97,42.0601,42.0191,42.0602,42.0601,0.0,0.0,,
2018-10-12,1741568260.24,42.0191,41.5953,42.0192,42.0191,0.0,0.0,,
2018-10-11,1715755514.3,41.5953,42.4794,41.5954,41.5953,0.0,0.0,,
2018-10-09,1721961082.75,41.7712,41.7084,41.7713,41.7712,0.0,0.0,,
2018-10-08,1718912243.98,41.7084,42.3723,41.7085,41.7084,0.0,0.0,,
2018-10-05,1744987059.6,42.3723,42.4982,42.3724,42.3723,0.0,0.0,,
2018-10-04,1749466891.68,42.4982,42.7961,42.4983,42.4982,0.0,0.0,,
2018-10-03,1761504856.81,42.7961,42.888999999999996,42.7962,42.7961,0.0,0.0,,
2018-10-02,1765047036.22,42.888999999999996,43.2328,42.8891,42.888999999999996,0.0,0.0,,
2018-10-01,1779114876.62,43.2328,43.2135,43.2329,43.2328,0.0,0.0,,
2018-09-28,1778757860.52,43.2135,43.0164,43.2136,43.2135,0.0,0.0,,
2018-09-27,1770732036.7,43.0164,42.9101,43.0165,43.0164,0.0,0.0,,
2018-09-26,1766320280.76,42.9101,42.7873,42.9102,42.9101,0.0,0.0,,
2018-09-25,1761054706.68,42.7873,42.9245,42.7874,42.7873,0.0,0.0,,
2018-09-24,1766931885.02,42.9245,43.1018,42.9246,42.9245,0.0,0.0,,
2018-09-21,1775277716.91,43.1018,43.1061,43.1019,43.1018,0.0,0.0,,
2018-09-20,1775625205.17,43.1061,43.0754,43.1062,43.1061,0.0,0.0,,
2018-09-19,1777203862.24,43.0754,42.9687,43.0755,43.0754,0.0,0.0,,
2018-09-18,1773027321.97,42.9687,42.3176,42.9688,42.9687,0.0,0.0,,
2018-09-17,1746922920.53,42.3176,42.4047,42.3177,42.3176,0.0,0.0,,
2018-09-14,1750464064.82,42.4047,42.3378,42.4048,42.4047,0.0,0.0,,
2018-09-13,1746790496.33,42.3378,41.2475,42.3379,42.3378,0.0,0.0,,
2018-09-12,1701285488.13,41.2475,41.0492,41.2476,41.2475,0.0,0.0,,
2018-09-11,1692485682.56,41.0492,41.3865,41.0493,41.0492,0.0,0.0,,
2018-09-10,1706158802.43,41.3865,41.3324,41.3866,41.3865,0.0,0.0,,
2018-09-07,1703537524.92,41.3324,41.4943,41.3325,41.3324,0.0,0.0,,
2018-09-06,1709264649.04,41.4943,41.3327,41.4944,41.4943,0.0,0.0,,
2018-09-05,1702478853.82,41.3327,41.8938,41.3328,41.3327,0.0,0.0,,
2018-09-04,1725465798.68,41.8938,42.1196,41.8939,41.8938,0.0,0.0,,
2018-09-03,1734640793.13,42.1196,42.1569,42.1197,42.1196,0.0,0.0,,
2018-08-31,1736767128.69,42.1569,42.1216,42.157,42.1569,0.0,0.0,,
2018-08-30,1735236330.54,42.1216,42.2482,42.1217,42.1216,0.0,0.0,,
2018-08-29,1740445888.77,42.2482,42.1443,42.2483,42.2482,0.0,0.0,,
2018-08-28,1736054014.53,42.1443,42.0054,42.1444,42.1443,0.0,0.0,,
2018-08-27,1729836958.17,42.0054,41.6729,42.0055,42.0054,0.0,0.0,,
2018-08-24,1716059994.26,41.6729,41.7297,41.673,41.6729,0.0,0.0,,
2018-08-23,1718370271.29,41.7297,41.5808,41.7298,41.7297,0.0,0.0,,
2018-08-22,1712078138.54,41.5808,41.5167,41.5809,41.5808,0.0,0.0,,
2018-08-21,1709148963.45,41.5167,41.6129,41.5168,41.5167,0.0,0.0,,
2018-08-20,1717607553.27,41.6129,41.3938,41.613,41.6129,0.0,0.0,,
2018-08-17,1708369792.55,41.3938,41.1014,41.3939,41.3938,0.0,0.0,,
2018-08-16,1696135475.07,41.1014,40.8607,41.1015,41.1014,0.0,0.0,,
2018-08-15,1685531554.92,40.8607,41.3305,40.8608,40.8607,0.0,0.0,,
2018-08-14,1704797342.52,41.3305,41.5291,41.3306,41.3305,0.0,0.0,,
2018-08-10,1713358719.43,41.5291,42.0378,41.5292,41.5291,0.0,0.0,,
2018-08-09,1734423799.5,42.0378,42.0654,42.0379,42.0378,0.0,0.0,,
2018-08-08,1734865891.12,42.0654,41.7871,42.0655,42.0654,0.0,0.0,,
2018-08-07,1722940301.94,41.7871,41.4891,41.7872,41.7871,0.0,0.0,,
2018-08-06,1710443869.85,41.4891,41.9327,41.4892,41.4891,0.0,0.0,,
2018-08-03,1728817739.55,41.9327,41.888999999999996,41.9328,41.9327,0.0,0.0,,
2018-08-02,1726976581.96,41.888999999999996,42.3152,41.8891,41.888999999999996,0.0,0.0,,
2018-08-01,1744084662.6,42.3152,41.8946,42.3153,42.3152,0.0,0.0,,
2018-07-31,1726098717.42,41.8946,41.79600000000001,41.8947,41.8946,0.0,0.0,,
2018-07-26,1721737141.24,41.79600000000001,41.625,41.7961,41.79600000000001,0.0,0.0,,
2018-07-25,1714596702.03,41.625,41.3511,41.6251,41.625,0.0,0.0,,
2018-07-24,1703747644.85,41.3511,41.4107,41.3512,41.3511,0.0,0.0,,
2018-07-23,1706856076.3,41.4107,41.2338,41.4108,41.4107,0.0,0.0,,
2018-07-20,1699670069.24,41.2338,40.6148,41.2339,41.2338,0.0,0.0,,
2018-07-19,1673652839.35,40.6148,40.4331,40.6149,40.6148,0.0,0.0,,
2018-07-18,1666042217.16,40.4331,40.1946,40.4332,40.4331,0.0,0.0,,
2018-07-17,1655754355.38,40.1946,40.3172,40.1947,40.1946,0.0,0.0,,
2018-07-13,1671844486.76,40.5928,40.6075,40.5929,40.5928,0.0,0.0,,
2018-07-12,1672303290.49,40.6075,40.5905,40.6076,40.6075,0.0,0.0,,
2018-07-11,1671324376.75,40.5905,40.7603,40.5906,40.5905,0.0,0.0,,
2018-07-10,1678127893.28,40.7603,40.3885,40.7604,40.7603,0.0,0.0,,
2018-07-09,1663565716.21,40.3885,40.2496,40.3886,40.3885,0.0,0.0,,
2018-07-06,1660594697.5,40.2496,39.8984,40.2497,40.2496,0.0,0.0,,
2018-07-05,1644935186.02,39.8984,40.5611,39.8985,39.8984,0.0,0.0,,
2018-07-04,1671609959.86,40.5611,40.6763,40.5612,40.5611,0.0,0.0,,
2018-07-03,1676964123.07,40.6763,40.3529,40.6764,40.6763,0.0,0.0,,
2018-07-02,1662535584.22,40.3529,39.8961,40.353,40.3529,0.0,0.0,,
2018-06-29,1642382972.17,39.8961,39.8743,39.8962,39.8961,0.0,0.0,,
2018-06-28,1641918709.99,39.8743,40.4147,39.8744,39.8743,0.0,0.0,,
2018-06-27,1663669120.7,40.4147,40.6705,40.4148,40.4147,0.0,0.0,,
2018-06-26,1673225265.05,40.6705,40.5487,40.6706,40.6705,0.0,0.0,,
2018-06-25,1667573331.49,40.5487,40.8943,40.5488,40.5487,0.0,0.0,,
2018-06-22,1680462255.78,40.8943,40.8371,40.8944,40.8943,0.0,0.0,,
2018-06-21,1676369353.22,40.8371,41.495,40.8372,40.8371,0.0,0.0,,
2018-06-20,1702262281.36,41.495,40.9886,41.4951,41.495,0.0,0.0,,
2018-06-19,1684171530.18,40.9886,41.9263,40.9887,40.9886,0.0,0.0,,
2018-06-18,1719993608.7,41.9263,42.5542,41.9264,41.9263,0.0,0.0,,
2018-06-15,1745006913.09,42.5542,42.6464,42.5543,42.5542,0.0,0.0,,
2018-06-14,1755034132.25,42.6464,42.7204,42.6465,42.6464,0.0,0.0,,
2018-06-13,1757838151.58,42.7204,43.0188,42.7205,42.7204,0.0,0.0,,
2018-06-12,1769624493.4,43.0188,42.9045,43.0189,43.0188,0.0,0.0,,
2018-06-11,1765613611.24,42.9045,42.8826,42.9046,42.9045,0.0,0.0,,
2018-06-08,1764916831.32,42.8826,43.2358,42.8827,42.8826,0.0,0.0,,
2018-06-07,1778561747.79,43.2358,43.3081,43.2359,43.2358,0.0,0.0,,
2018-06-06,1778948751.0,43.3081,43.1375,43.3082,43.3081,0.0,0.0,,
2018-06-05,1772507004.72,43.1375,42.8018,43.1376,43.1375,0.0,0.0,,
2018-06-04,1758520228.93,42.8018,42.9391,42.8019,42.8018,0.0,0.0,,
2018-06-01,1761234014.81,42.9391,43.0768,42.9392,42.9391,0.0,0.0,,
2018-05-31,1766065385.1,43.0768,43.0931,43.0769,43.0768,0.0,0.0,,
2018-05-30,1758141644.32,43.0931,43.342,43.0932,43.0931,0.0,0.0,,
2018-05-28,1767301992.04,43.342,43.5765,43.3421,43.342,0.0,0.0,,
2018-05-25,1775770721.1,43.5765,43.4166,43.5766,43.5765,0.0,0.0,,
2018-05-24,1767916319.51,43.4166,44.1468,43.4167,43.4166,0.0,0.0,,
2018-05-23,1797153880.26,44.1468,44.4286,44.1469,44.1468,0.0,0.0,,
2018-05-22,1808593790.82,44.4286,44.6374,44.4287,44.4286,0.0,0.0,,
2018-05-21,1817027318.24,44.6374,44.3034,44.6375,44.6374,0.0,0.0,,
2018-05-18,1800771795.3,44.3034,44.3181,44.3035,44.3034,0.0,0.0,,
2018-05-17,1799888315.64,44.3181,44.2993,44.3182,44.3181,0.0,0.0,,
2018-05-16,1797345744.69,44.2993,44.7619,44.2994,44.2993,0.0,0.0,,
2018-05-15,1815616646.7,44.7619,45.0369,44.762,44.7619,0.0,0.0,,
2018-05-14,1826357041.26,45.0369,44.9479,45.037,45.0369,0.0,0.0,,
2018-05-11,1821953456.55,44.9479,44.471000000000004,44.948,44.9479,0.0,0.0,,
2018-05-10,1801941129.2,44.471000000000004,44.6555,44.4711,44.471000000000004,0.0,0.0,,
2018-05-09,1808377135.45,44.6555,44.7708,44.6556,44.6555,0.0,0.0,,
2018-05-08,1812543624.57,44.7708,45.3633,44.7709,44.7708,0.0,0.0,,
2018-05-07,1836290455.6,45.3633,45.306999999999995,45.3634,45.3633,0.0,0.0,,
2018-05-04,1832503553.74,45.306999999999995,45.5635,45.3071,45.306999999999995,0.0,0.0,,
2018-05-03,1842383765.09,45.5635,45.6224,45.5636,45.5635,0.0,0.0,,
2018-05-02,1844839033.49,45.6224,45.3176,45.6225,45.6224,0.0,0.0,,
2018-04-30,1832443161.07,45.3176,45.3377,45.3177,45.3176,0.0,0.0,,
2018-04-27,1832905763.77,45.3377,45.0579,45.3378,45.3377,0.0,0.0,,
2018-04-26,1821201158.61,45.0579,45.238,45.058,45.0579,0.0,0.0,,
2018-04-25,1828100224.41,45.238,45.4983,45.2381,45.238,0.0,0.0,,
2018-04-24,1842001638.83,45.4983,45.6998,45.4984,45.4983,0.0,0.0,,
2018-04-23,1849339742.91,45.6998,45.99,45.6999,45.6998,0.0,0.0,,
2018-04-20,1861745917.46,45.99,0.0,45.9901,45.99,0.0,0.0,,
2018-04-19,1847135307.66,45.6281,0.0,45.6282,45.6281,0.0,0.0,,
2018-04-18,1821764173.49,45.015,0.0,45.0151,45.015,0.0,0.0,,
2018-04-17,1806663798.98,44.6543,0.0,44.6544,44.6543,0.0,0.0,,
2018-04-12,1814096699.93,44.8277,0.0,44.8278,44.8277,0.0,0.0,,
2018-04-11,1813821908.05,44.8024,0.0,44.8025,44.8024,0.0,0.0,,
2018-04-10,1806184291.6,44.6422,0.0,44.6423,44.6422,0.0,0.0,,
2018-04-09,1798699495.91,44.4711,0.0,44.4712,44.4711,0.0,0.0,,
2018-04-05,1778930569.53,44.0168,0.0,44.0169,44.0168,0.0,0.0,,
2018-04-04,1760359275.18,43.5959,0.0,43.596000000000004,43.5959,0.0,0.0,,
2018-04-03,1806147182.69,44.7289,0.0,44.729,44.7289,0.0,0.0,,
2018-04-02,1818540659.14,45.0562,0.0,45.0563,45.0562,0.0,0.0,,
2018-03-30,1810332945.75,44.8977,0.0,44.8978,44.8977,0.0,0.0,,
2018-03-29,1795784905.21,44.5523,0.0,44.5524,44.5523,0.0,0.0,,
2018-03-28,1819761882.4,45.1553,0.0,45.1554,45.1553,0.0,0.0,,
2018-03-27,1830662177.46,45.45,0.0,45.4501,45.45,0.0,0.0,,
2018-03-26,1831601257.35,45.477,0.0,45.4771,45.477,0.0,0.0,,
2018-03-23,1822613975.01,45.272,0.0,45.2721,45.272,0.0,0.0,,
2018-03-22,1824622744.87,45.3219,0.0,45.321999999999996,45.3219,0.0,0.0,,
2018-03-21,1823974163.4,45.3121,0.0,45.3122,45.3121,0.0,0.0,,
2018-03-20,1821944594.69,45.2811,0.0,45.2812,45.2811,0.0,0.0,,
2018-03-19,1822577762.4,45.3088,0.0,45.3089,45.3088,0.0,0.0,,
2018-03-16,1839612665.39,45.6865,0.0,45.6866,45.6865,0.0,0.0,,
2018-03-15,1841269628.26,45.7443,0.0,45.7444,45.7443,0.0,0.0,,
2018-03-14,1844793316.56,45.8322,0.0,45.8323,45.8322,0.0,0.0,,
2018-03-13,1842733942.9,45.8094,0.0,45.8095,45.8094,0.0,0.0,,
2018-03-12,1834647533.64,45.6069,0.0,45.607,45.6069,0.0,0.0,,
2018-03-09,1807461224.83,44.9641,0.0,44.9642,44.9641,0.0,0.0,,
2018-03-08,1807529251.28,44.9641,0.0,44.9642,44.9641,0.0,0.0,,
2018-03-07,1810995832.74,45.0569,0.0,45.056999999999995,45.0569,0.0,0.0,,
2018-03-06,1833381313.71,45.6167,0.0,45.6168,45.6167,0.0,0.0,,
2018-03-05,1841936155.74,45.826,0.0,45.8261,45.826,0.0,0.0,,
2018-03-02,1838939605.67,45.7904,0.0,45.7905,45.7904,0.0,0.0,,
2018-02-28,1862982902.78,46.3959,0.0,46.396,46.3959,0.0,0.0,,
2018-02-27,1864258155.56,46.3596,0.0,46.3597,46.3596,0.0,0.0,,
2018-02-26,1869414832.64,46.4231,0.0,46.4232,46.4231,0.0,0.0,,
2018-02-23,1830509009.23,45.4526,0.0,45.4527,45.4526,0.0,0.0,,
2018-02-22,1811417772.74,44.9967,0.0,44.9968,44.9967,0.0,0.0,,
2018-02-21,1810904980.3,44.9972,0.0,44.9973,44.9972,0.0,0.0,,
2018-02-20,1806147664.22,44.8801,0.0,44.8802,44.8801,0.0,0.0,,
2018-02-19,1814717001.87,45.1101,0.0,45.1102,45.1101,0.0,0.0,,
2018-02-16,1809424787.77,44.9803,0.0,44.9804,44.9803,0.0,0.0,,
2018-02-15,1808762631.44,44.9448,0.0,44.9449,44.9448,0.0,0.0,,
2018-02-14,1792834283.98,44.5104,0.0,44.5105,44.5104,0.0,0.0,,
2018-02-13,1800869602.39,44.6901,0.0,44.6902,44.6901,0.0,0.0,,
2018-02-12,1803121262.46,44.7504,0.0,44.7505,44.7504,0.0,0.0,,
2018-02-09,1788998084.44,44.4206,0.0,44.4207,44.4206,0.0,0.0,,
2018-02-08,1784431705.2,44.356,0.0,44.3561,44.356,0.0,0.0,,
2018-02-07,1787268991.11,44.4487,0.0,44.4488,44.4487,0.0,0.0,,
2018-02-06,1783572095.52,44.4341,0.0,44.4342,44.4341,0.0,0.0,,
2018-02-05,1802995305.42,44.9262,0.0,44.9263,44.9262,0.0,0.0,,
2018-02-02,1825075032.05,45.3759,0.0,45.37600000000001,45.3759,0.0,0.0,,
2018-02-01,1828635978.03,45.4571,0.0,45.4572,45.4571,0.0,0.0,,
2018-01-31,1825237727.46,45.3659,0.0,45.36600000000001,45.3659,0.0,0.0,,
2018-01-30,1826206132.94,45.422,0.0,45.4221,45.422,0.0,0.0,,
2018-01-29,1843201229.38,45.7279,0.0,45.728,45.7279,0.0,0.0,,
2018-01-26,1837046372.09,45.5059,0.0,45.506,45.5059,0.0,0.0,,
2018-01-25,1825210085.71,45.2114,0.0,45.2115,45.2114,0.0,0.0,,
2018-01-24,1844990901.0,45.6954,0.0,45.6955,45.6954,0.0,0.0,,
2018-01-23,1836984473.7,45.5089,0.0,45.50899999999999,45.5089,0.0,0.0,,
2018-01-22,1829132399.37,45.277,0.0,45.2771,45.277,0.0,0.0,,
2018-01-19,1830405503.48,45.2979,0.0,45.298,45.2979,0.0,0.0,,
2018-01-18,1831295882.37,45.3131,0.0,45.3132,45.3131,0.0,0.0,,
2018-01-17,1839167715.25,45.5159,0.0,45.51600000000001,45.5159,0.0,0.0,,
2018-01-16,1840832759.89,45.5367,0.0,45.5368,45.5367,0.0,0.0,,
2018-01-15,1845385873.68,45.65,0.0,45.6501,45.65,0.0,0.0,,
2018-01-12,1831029005.7,45.1787,0.0,45.1788,45.1787,0.0,0.0,,
2018-01-11,1817553659.05,44.88,0.0,44.8801,44.88,0.0,0.0,,
2018-01-10,1806997424.5,44.6332,0.0,44.6333,44.6332,0.0,0.0,,
2018-01-09,1815653097.04,44.7804,0.0,44.7805,44.7804,0.0,0.0,,
2018-01-08,1817737077.64,44.8232,0.0,44.8233,44.8232,0.0,0.0,,
2018-01-05,1822697539.88,44.9528,0.0,44.9529,44.9528,0.0,0.0,,
2018-01-04,1819289498.96,44.8911,0.0,44.8912,44.8911,0.0,0.0,,
2018-01-03,1802513697.6,44.46,0.0,44.4601,44.46,0.0,0.0,,
2017-12-28,1751495062.07,43.4852,0.0,43.4853,43.4852,0.0,0.0,,
2017-12-27,1760464765.95,43.799,0.0,43.7991,43.799,0.0,0.0,,
2017-12-26,1750529959.71,43.7227,0.0,43.7228,43.7227,0.0,0.0,,
2017-12-25,1743368011.09,43.6504,0.0,43.6505,43.6504,0.0,0.0,,
2017-12-22,1731315742.76,43.3445,0.0,43.3446,43.3445,0.0,0.0,,
2017-12-21,1721274329.54,43.1572,0.0,43.1573,43.1572,0.0,0.0,,
2017-12-20,1724336440.59,43.2662,0.0,43.2663,43.2662,0.0,0.0,,
2017-12-19,1716641378.68,43.1131,0.0,43.1132,43.1131,0.0,0.0,,
2017-12-18,1707626782.06,42.9238,0.0,42.9239,42.9238,0.0,0.0,,
2017-12-15,1695356705.89,42.6746,0.0,42.6747,42.6746,0.0,0.0,,
2017-12-14,1691148753.08,42.57899999999999,0.0,42.5791,42.57899999999999,0.0,0.0,,
2017-12-13,1674203027.68,42.1724,0.0,42.1725,42.1724,0.0,0.0,,
2017-12-12,1666219360.7,42.0467,0.0,42.0468,42.0467,0.0,0.0,,
2017-12-08,1667162108.25,42.0913,0.0,42.0914,42.0913,0.0,0.0,,
2017-12-07,1668118302.71,42.1432,0.0,42.1433,42.1432,0.0,0.0,,
2017-12-06,1651385971.29,41.7884,0.0,41.7885,41.7884,0.0,0.0,,
2017-12-04,1649613156.77,41.7145,0.0,41.7146,41.7145,0.0,0.0,,
2017-12-01,1650153607.79,41.7945,0.0,41.7946,41.7945,0.0,0.0,,
2017-11-30,1645956625.69,41.7497,0.0,41.7498,41.7497,0.0,0.0,,
2017-11-29,1653900338.21,41.9706,0.0,41.9707,41.9706,0.0,0.0,,
2017-11-28,1645924492.08,41.7999,0.0,41.8,41.7999,0.0,0.0,,
2017-11-27,1631237057.29,41.4581,0.0,41.4582,41.4581,0.0,0.0,,
2017-11-24,1622847341.97,41.3304,0.0,41.3305,41.3304,0.0,0.0,,
2017-11-23,1640013714.26,41.7787,0.0,41.7788,41.7787,0.0,0.0,,
2017-11-22,1653474952.54,42.0457,0.0,42.0458,42.0457,0.0,0.0,,
2017-11-21,1650703021.1,42.0015,0.0,42.0016,42.0015,0.0,0.0,,
2017-11-20,1649041843.11,41.9658,0.0,41.9659,41.9658,0.0,0.0,,
2017-11-17,1649305510.98,41.997,0.0,41.9971,41.997,0.0,0.0,,
2017-11-16,1631899906.39,41.5482,0.0,41.5483,41.5482,0.0,0.0,,
2017-11-15,1629092836.16,41.5669,0.0,41.567,41.5669,0.0,0.0,,
2017-11-14,1639059646.75,41.8393,0.0,41.8394,41.8393,0.0,0.0,,
2017-11-13,1619325066.92,41.3782,0.0,41.3783,41.3782,0.0,0.0,,
2017-11-10,1608733493.48,41.2087,0.0,41.2088,41.2087,0.0,0.0,,
2017-11-09,1620383377.08,41.5444,0.0,41.5445,41.5444,0.0,0.0,,
2017-11-08,1630991682.81,41.8281,0.0,41.8282,41.8281,0.0,0.0,,
2017-11-07,1629137764.04,41.7696,0.0,41.7697,41.7696,0.0,0.0,,
2017-11-06,1630732191.47,41.8216,0.0,41.8217,41.8216,0.0,0.0,,
2017-11-03,1621831710.75,41.5763,0.0,41.5764,41.5763,0.0,0.0,,
2017-11-02,1617214132.97,41.4698,0.0,41.4699,41.4698,0.0,0.0,,
2017-11-01,1635857741.76,41.9144,0.0,41.9145,41.9144,0.0,0.0,,
2017-10-31,1636293268.72,41.9472,0.0,41.9473,41.9472,0.0,0.0,,
2017-10-30,1632404876.86,41.8474,0.0,41.8475,41.8474,0.0,0.0,,
2017-10-27,1627536878.65,41.7177,0.0,41.7178,41.7177,0.0,0.0,,
2017-10-25,1619319110.6,41.5117,0.0,41.5118,41.5117,0.0,0.0,,
2017-10-24,1608320243.22,41.23,0.0,41.2301,41.23,0.0,0.0,,
2017-10-20,1598986928.43,41.0497,0.0,41.0498,41.0497,0.0,0.0,,
2017-10-19,1583278527.15,40.6494,0.0,40.6495,40.6494,0.0,0.0,,
2017-10-18,1607631979.2,41.2841,0.0,41.2842,41.2841,0.0,0.0,,
2017-10-17,1625454861.45,41.7368,0.0,41.7369,41.7368,0.0,0.0,,
2017-10-16,1629016044.91,41.8429,0.0,41.843,41.8429,0.0,0.0,,
2017-10-12,1619846926.85,41.5949,0.0,41.595,41.5949,0.0,0.0,,
2017-10-11,1617792278.39,41.6112,0.0,41.6113,41.6112,0.0,0.0,,
2017-10-10,1601709320.98,41.215,0.0,41.2151,41.215,0.0,0.0,,
2017-10-09,1580487982.78,40.6922,0.0,40.6923,40.6922,0.0,0.0,,
2017-10-06,1585126932.88,40.8161,0.0,40.8162,40.8161,0.0,0.0,,
2017-10-05,1584307586.29,40.7879,0.0,40.788000000000004,40.7879,0.0,0.0,,
2017-10-04,1582658634.52,40.6933,0.0,40.6934,40.6933,0.0,0.0,,
2017-10-03,1588464014.56,40.8342,0.0,40.8343,40.8342,0.0,0.0,,
2017-10-02,1590946706.7,40.8825,0.0,40.8826,40.8825,0.0,0.0,,
2017-09-29,1572124865.38,40.3913,0.0,40.3914,40.3913,0.0,0.0,,
2017-09-28,1566416865.22,40.2415,0.0,40.2416,40.2415,0.0,0.0,,
2017-09-27,1570948646.95,40.3563,0.0,40.3564,40.3563,0.0,0.0,,
2017-09-26,1566081593.19,40.2287,0.0,40.2288,40.2287,0.0,0.0,,
2017-09-25,1562628631.47,40.1375,0.0,40.1376,40.1375,0.0,0.0,,
2017-09-22,1547834407.23,39.7749,0.0,39.775,39.7749,0.0,0.0,,
2017-09-21,1559259176.43,40.0601,0.0,40.0602,40.0601,0.0,0.0,,
2017-09-20,1562791204.04,40.1442,0.0,40.1443,40.1442,0.0,0.0,,
2017-09-19,1569090131.4,40.2932,0.0,40.2933,40.2932,0.0,0.0,,
2017-09-18,1565067864.49,40.1822,0.0,40.1823,40.1822,0.0,0.0,,
2017-09-15,1553835346.57,39.8987,0.0,39.8988,39.8987,0.0,0.0,,
2017-09-14,1554189953.75,39.9063,0.0,39.9064,39.9063,0.0,0.0,,
2017-09-13,1528548515.66,39.2925,0.0,39.2926,39.2925,0.0,0.0,,
2017-09-12,1529016394.63,39.3048,0.0,39.3049,39.3048,0.0,0.0,,
2017-09-11,1531345821.06,39.2383,0.0,39.2384,39.2383,0.0,0.0,,
2017-09-08,1535630647.67,39.2895,0.0,39.2896,39.2895,0.0,0.0,,
2017-09-07,1533059042.71,39.2153,0.0,39.2154,39.2153,0.0,0.0,,
2017-09-06,1522305800.43,38.923,0.0,38.9231,38.923,0.0,0.0,,
2017-09-05,1520006906.37,38.8689,0.0,38.869,38.8689,0.0,0.0,,
2017-09-04,1522845902.76,38.867,0.0,38.8671,38.867,0.0,0.0,,
2017-09-01,1524804679.06,38.8631,0.0,38.8632,38.8631,0.0,0.0,,
2017-08-31,1519259245.78,38.718,0.0,38.7181,38.718,0.0,0.0,,
2017-08-30,1514812124.24,38.5839,0.0,38.584,38.5839,0.0,0.0,,
2017-08-29,1519053955.61,38.5951,0.0,38.5952,38.5951,0.0,0.0,,
2017-08-28,1490330530.36,37.8741,0.0,37.8742,37.8741,0.0,0.0,,
2017-08-25,1479217221.93,37.5988,0.0,37.5989,37.5988,0.0,0.0,,
2017-08-24,1476714145.59,37.536,0.0,37.5361,37.536,0.0,0.0,,
2017-08-23,1474925146.82,37.4876,0.0,37.4877,37.4876,0.0,0.0,,
2017-08-22,1472590587.6,37.4321,0.0,37.4322,37.4321,0.0,0.0,,
2017-08-21,1466128985.7,37.2699,0.0,37.27,37.2699,0.0,0.0,,
2017-08-18,1463786992.55,37.2036,0.0,37.2037,37.2036,0.0,0.0,,
2017-08-17,1467236388.49,37.2789,0.0,37.279,37.2789,0.0,0.0,,
2017-08-16,1464574810.25,37.2415,0.0,37.2416,37.2415,0.0,0.0,,
2017-08-15,1464213046.64,37.2368,0.0,37.2369,37.2368,0.0,0.0,,
2017-08-11,1456009725.1,37.0365,0.0,37.0366,37.0365,0.0,0.0,,
2017-08-10,1467330878.89,37.3221,0.0,37.3222,37.3221,0.0,0.0,,
2017-08-09,1465602653.16,37.2738,0.0,37.2739,37.2738,0.0,0.0,,
2017-08-08,1474208477.76,37.4181,0.0,37.4182,37.4181,0.0,0.0,,
2017-08-07,1465615973.99,37.2304,0.0,37.2305,37.2304,0.0,0.0,,
2017-08-04,1472294994.03,37.4003,0.0,37.4004,37.4003,0.0,0.0,,
