nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-05,688087074.35,7.2593,0.0,7.2594,7.2593,7.2594,7.2593,,
2014-12-30,680391817.14,7.2213,0.0,7.2214,7.2213,7.2214,7.2213,,
2014-12-29,679434712.46,7.254,0.0,7.2541,7.254,7.2541,7.254,,
2014-12-26,671186229.91,7.2051,0.0,7.2052,7.2051,7.2052,7.2051,,
2014-12-25,666409374.94,7.1539,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,666359069.93,7.1533,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,666516305.38,7.1764,0.0,7.1765,7.1764,7.1765,7.1764,,
2014-12-22,672903168.98,7.2702,0.0,7.2703,7.2702,7.2703,7.2702,,
2014-12-19,674554545.52,7.2633,0.0,7.2634,7.2633,7.2634,7.2633,,
2014-12-18,675153274.59,7.2788,0.0,7.2789,7.2788,7.2789,7.2788,,
2014-12-17,674007472.24,7.2767,0.0,7.2768,7.2767,7.2768,7.2767,,
2014-12-16,679231646.18,7.272,0.0,7.2721,7.272,7.2721,7.272,,
2014-12-15,689676672.47,7.3579,0.0,7.358,7.3579,7.358,7.3579,,
2014-12-12,696013172.03,7.4184,0.0,7.4185,7.4184,7.4185,7.4184,,
2014-12-11,700087746.98,7.4198,0.0,7.4199,7.4198,7.4199,7.4198,,
2014-12-09,689542292.77,7.3322,0.0,7.3323,7.3322,7.3323,7.3322,,
2014-12-08,682465649.47,7.2639999999999985,0.0,7.2641,7.2639999999999985,7.2641,7.2639999999999985,,
2014-12-04,687810731.56,7.3116,0.0,7.3117,7.3116,7.3117,7.3116,,
2014-12-03,687238982.39,7.3169,0.0,7.317,7.3169,7.317,7.3169,,
2014-12-02,684754948.32,7.2719,0.0,7.272,7.2719,7.272,7.2719,,
2014-12-01,662324638.18,7.0631,0.0,7.0632,7.0631,7.0632,7.0631,,
2014-11-28,674042479.68,7.1987,0.0,7.1988,7.1987,7.1988,7.1987,,
2014-11-27,678631405.13,7.2477,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,681084171.45,7.2725,0.0,7.2726,7.2725,7.2726,7.2725,,
2014-11-25,682718671.61,7.2889,0.0,7.289,7.2889,7.289,7.2889,,
2014-11-24,679628431.71,7.2583,0.0,7.2584,7.2583,7.2584,7.2583,,
2014-11-21,676276258.55,7.2235,0.0,7.2236,7.2235,7.2236,7.2235,,
2014-11-20,674869463.83,7.1991,0.0,7.1992,7.1991,7.1992,7.1991,,
2014-11-19,682385424.49,7.2774,0.0,7.2775,7.2774,7.2775,7.2774,,
2014-11-18,680498324.48,7.2507,0.0,7.2508,7.2507,7.2508,7.2507,,
2014-11-17,677220461.64,7.2168,0.0,7.2169,7.2168,7.2169,7.2168,,
2014-11-14,658096749.3,7.0025,0.0,7.0026,7.0025,7.0026,7.0025,,
2014-11-13,661876820.72,7.0509,0.0,7.051,7.0509,7.051,7.0509,,
2014-11-12,664118147.03,7.0801,0.0,7.0802,7.0801,7.0802,7.0801,,
2014-11-11,655589783.06,6.9892,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,668420220.4,7.1225,0.0,7.1226,7.1225,7.1226,7.1225,,
2014-11-07,654563606.51,6.9616,0.0,6.9617,6.9616,6.9617,6.9616,,
2014-11-06,652276575.71,6.9546,0.0,6.9547,6.9546,6.9547,6.9546,,
2014-11-05,654254298.49,7.0094,0.0,7.0095,7.0094,7.0095,7.0094,,
2014-11-04,662778930.27,7.1011,0.0,7.1012,7.1011,7.1012,7.1011,,
2014-11-03,660255750.21,7.1102,0.0,7.1103,7.1102,7.1103,7.1102,,
2014-10-31,662597518.84,7.1789,0.0,7.1789999999999985,7.1789,7.1789999999999985,7.1789,,
2014-10-30,674383968.01,7.3142,0.0,7.3143,7.3142,7.3143,7.3142,,
2014-10-29,688765710.98,7.4696,0.0,7.4697,7.4696,7.4697,7.4696,,
2014-10-28,689776322.37,7.4668,0.0,7.4669,7.4668,7.4669,7.4668,,
2014-10-27,689967781.57,7.47,0.0,7.4701,7.47,7.4701,7.47,,
2014-10-24,691588859.77,7.4829,0.0,7.483,7.4829,7.483,7.4829,,
2014-10-22,702451751.56,7.6005,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,702604720.14,7.6003,0.0,7.6004,7.6003,7.6004,7.6003,,
2014-10-20,698791156.74,7.544,0.0,7.5441,7.544,7.5441,7.544,,
2014-10-17,695106762.72,7.5233,0.0,7.5234,7.5233,7.5234,7.5233,,
2014-10-16,695965584.23,7.537000000000001,0.0,7.5371,7.537000000000001,7.5371,7.537000000000001,,
2014-10-15,687286834.4,7.4456,0.0,7.4457,7.4456,7.4457,7.4456,,
2014-10-14,692108185.58,7.4917,0.0,7.4918,7.4917,7.4918,7.4917,,
2014-10-13,689493558.84,7.4634,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,687443825.93,7.4199,0.0,7.42,7.4199,7.42,7.4199,,
2014-10-09,691248669.54,7.4608,0.0,7.4609,7.4608,7.4609,7.4608,,
2014-10-08,684022347.83,7.4045,0.0,7.4046,7.4045,7.4046,7.4045,,
2014-10-07,678445889.55,7.3489,0.0,7.349,7.3489,7.349,7.3489,,
2014-10-06,676974953.13,7.3329,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,676522162.88,7.332999999999997,0.0,7.3331,7.332999999999997,7.3331,7.332999999999997,,
2014-10-02,683688262.39,7.4047,0.0,7.4048,7.4047,7.4048,7.4047,,
2014-10-01,675813815.47,7.3344,0.0,7.3345,7.3344,7.3345,7.3344,,
2014-09-30,680712867.85,7.4007,0.0,7.4008,7.4007,7.4008,7.4007,,
2014-09-29,682095056.4,7.4151,0.0,7.4152,7.4151,7.4152,7.4151,,
2014-09-26,682521968.18,7.4429,0.0,7.443,7.4429,7.443,7.4429,,
2014-09-25,673372396.58,7.3517,0.0,7.3518,7.3517,7.3518,7.3517,,
2014-09-24,680257846.18,7.4311,0.0,7.4312,7.4311,7.4312,7.4311,,
2014-09-23,678557889.45,7.4467,0.0,7.4468,7.4467,7.4468,7.4467,,
2014-09-22,672227491.46,7.3902,0.0,7.3903,7.3902,7.3903,7.3902,,
2014-09-19,674744734.13,7.4336,0.0,7.4337,7.4336,7.4337,7.4336,,
2014-09-18,672992908.95,7.4393,0.0,7.4394,7.4393,7.4394,7.4393,,
2014-09-17,678597985.97,7.515,0.0,7.5151,7.515,7.5151,7.515,,
2014-09-16,679624781.67,7.5379,0.0,7.5379999999999985,7.5379,7.5379999999999985,7.5379,,
2014-09-15,676931495.95,7.5061,0.0,7.5062,7.5061,7.5062,7.5061,,
2014-09-12,676867312.14,7.5123,0.0,7.5124,7.5123,7.5124,7.5123,,
2014-09-11,683199325.19,7.5882,0.0,7.5883,7.5882,7.5883,7.5882,,
2014-09-10,684357420.77,7.6186,0.0,7.6187,7.6186,7.6187,7.6186,,
2014-09-09,680920984.59,7.6303,0.0,7.6304,7.6303,7.6304,7.6303,,
2014-09-08,689065155.12,7.7023,0.0,7.7024,7.7023,7.7024,7.7023,,
2014-09-05,686614973.57,7.6915,0.0,7.6916,7.6915,7.6916,7.6915,,
2014-09-04,688293414.53,7.7307,0.0,7.7308,7.7307,7.7308,7.7307,,
2014-09-03,681690107.61,7.6997,0.0,7.6998,7.6997,7.6998,7.6997,,
2014-09-02,686424492.76,7.7544,0.0,7.7545,7.7544,7.7545,7.7544,,
2014-09-01,693774638.86,7.8375,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,691295635.07,7.8103,0.0,7.8104,7.8103,7.8104,7.8103,,
2014-08-28,694453593.55,7.8325,0.0,7.8326,7.8325,7.8326,7.8325,,
2014-08-27,691278881.06,7.809,0.0,7.8091,7.809,7.8091,7.809,,
2014-08-26,693066202.81,7.8221,0.0,7.8222,7.8221,7.8222,7.8221,,
2014-08-25,686627139.07,7.7631,0.0,7.7632,7.7631,7.7632,7.7631,,
2014-08-22,686777978.94,7.7844,0.0,7.7845,7.7844,7.7845,7.7844,,
2014-08-21,684447781.1,7.7824,0.0,7.7825,7.7824,7.7825,7.7824,,
2014-08-20,690452447.91,7.8653,0.0,7.8654,7.8653,7.8654,7.8653,,
2014-08-19,700925446.19,7.9022,0.0,7.9023,7.9022,7.9023,7.9022,,
2014-08-18,702006760.41,7.9063,0.0,7.9064,7.9063,7.9064,7.9063,,
2014-08-15,710914402.96,7.9784,0.0,7.9785,7.9784,7.9785,7.9784,,
2014-08-14,711446686.17,7.9869,0.0,7.987,7.9869,7.987,7.9869,,
2014-08-13,710218080.43,7.9514,0.0,7.9515,7.9514,7.9515,7.9514,,
2014-08-08,707764227.72,7.9993,0.0,7.9994,7.9993,7.9994,7.9993,,
2014-08-07,700414979.32,7.9193,0.0,7.9194,7.9193,7.9194,7.9193,,
2014-08-06,693196963.01,7.838999999999999,0.0,7.8391,7.838999999999999,7.8391,7.838999999999999,,
2014-08-05,694100742.9,7.8525,0.0,7.8526,7.8525,7.8526,7.8525,,
2014-08-04,695398473.72,7.8673,0.0,7.8674,7.8673,7.8674,7.8673,,
2014-08-01,692927643.34,7.8046,0.0,7.8047,7.8046,7.8047,7.8046,,
2014-07-31,698492092.09,7.875,0.0,7.8751,7.875,7.8751,7.875,,
2014-07-30,700446561.31,7.8868,0.0,7.8869,7.8868,7.8869,7.8868,,
2014-07-29,704555924.75,7.9437,0.0,7.9438,7.9437,7.9438,7.9437,,
2014-07-28,696089860.21,7.8482,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,694847096.67,7.8488,0.0,7.8489,7.8488,7.8489,7.8488,,
2014-07-24,698079891.16,7.8751,0.0,7.8752,7.8751,7.8752,7.8751,,
2014-07-23,703923068.21,7.9409,0.0,7.941,7.9409,7.941,7.9409,,
2014-07-22,703930043.47,7.9399,0.0,7.94,7.9399,7.94,7.9399,,
2014-07-21,706049481.92,7.9704,0.0,7.9705,7.9704,7.9705,7.9704,,
2014-07-18,704502983.47,7.9522,0.0,7.9523,7.9522,7.9523,7.9522,,
2014-07-17,700798161.16,7.9111,0.0,7.9112,7.9111,7.9112,7.9111,,
2014-07-16,696536185.86,7.8817,0.0,7.8818,7.8817,7.8818,7.8817,,
2014-07-15,701090974.66,7.9511,0.0,7.9512,7.9511,7.9512,7.9511,,
2014-07-14,706371718.27,8.016,0.0,8.0161,8.016,8.0161,8.016,,
2014-07-10,712900133.43,8.0821,0.0,8.0822,8.0821,8.0822,8.0821,,
2014-07-09,710340347.61,8.0345,0.0,8.0346,8.0345,8.0346,8.0345,,
2014-07-08,708621304.0,8.0134,0.0,8.0135,8.0134,8.0135,8.0134,,
2014-07-07,706169872.3,7.9834,0.0,7.9835,7.9834,7.9835,7.9834,,
2014-07-04,710504119.77,8.0324,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,710218783.6,8.0322,0.0,8.0323,8.0322,8.0323,8.0322,,
2014-07-02,712645756.37,8.0524,0.0,8.0525,8.0524,8.0525,8.0524,,
2014-06-30,705707565.36,7.9749,0.0,7.975,7.9749,7.975,7.9749,,
2014-06-27,708719946.94,7.9944,0.0,7.9945,7.9944,7.9945,7.9944,,
2014-06-26,706802397.03,7.9694,0.0,7.9695,7.9694,7.9695,7.9694,,
2014-06-25,708685347.91,7.9814,0.0,7.9815,7.9814,7.9815,7.9814,,
2014-06-24,714490553.99,8.0383,0.0,8.0384,8.0383,8.0384,8.0383,,
2014-06-23,712086017.09,7.9892,0.0,7.9893,7.9892,7.9893,7.9892,,
2014-06-20,710118794.47,7.9498,0.0,7.9499,7.9498,7.9499,7.9498,,
2014-06-19,695166579.34,7.7817,0.0,7.7818,7.7817,7.7818,7.7817,,
2014-06-18,689149885.06,7.7074,0.0,7.7075,7.7074,7.7075,7.7074,,
2014-06-17,687498834.97,7.689,0.0,7.6891,7.689,7.6891,7.689,,
2014-06-16,694727833.74,7.7758,0.0,7.7759,7.7758,7.7759,7.7758,,
2014-06-13,691690013.38,7.739,0.0,7.7391,7.739,7.7391,7.739,,
2014-06-12,686200598.38,7.6739,0.0,7.673999999999999,7.6739,7.673999999999999,7.6739,,
2014-06-11,685285144.87,7.665,0.0,7.6651,7.665,7.6651,7.665,,
2014-06-10,681943370.39,7.6226,0.0,7.6227,7.6226,7.6227,7.6226,,
2014-06-09,682648636.04,7.6294,0.0,7.6295,7.6294,7.6295,7.6294,,
2014-06-06,682116191.19,7.6328,0.0,7.6329,7.6328,7.6329,7.6328,,
2014-06-05,674796072.31,7.5565,0.0,7.5566,7.5565,7.5566,7.5565,,
2014-06-04,676499714.23,7.5801,0.0,7.5802,7.5801,7.5802,7.5801,,
2014-06-03,674743273.82,7.5756,0.0,7.5757,7.5756,7.5757,7.5756,,
2014-06-02,673016253.19,7.5654,0.0,7.5655,7.5654,7.5655,7.5654,,
2014-05-30,678627052.69,7.6285,0.0,7.6286,7.6285,7.6286,7.6285,,
2014-05-29,676073003.78,7.6215,0.0,7.6216,7.6215,7.6216,7.6215,,
2014-05-28,680730233.68,7.6863,0.0,7.6864,7.6863,7.6864,7.6863,,
2014-05-27,690857919.4,7.7953,0.0,7.7954,7.7953,7.7954,7.7953,,
2014-05-26,696097885.65,7.8545,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,696083021.5,7.854,0.0,7.8541,7.854,7.8541,7.854,,
2014-05-22,697829735.19,7.8668,0.0,7.8669,7.8668,7.8669,7.8668,,
2014-05-21,697943500.95,7.8652,0.0,7.8653,7.8652,7.8653,7.8652,,
2014-05-20,697044386.0,7.8475,0.0,7.8476,7.8475,7.8476,7.8475,,
2014-05-19,701783790.77,7.901,0.0,7.9011,7.901,7.9011,7.901,,
2014-05-16,698307661.1,7.8610000000000015,0.0,7.8611,7.8610000000000015,7.8611,7.8610000000000015,,
2014-05-15,703157590.1,7.9208,0.0,7.9209,7.9208,7.9209,7.9208,,
2014-05-14,704873808.59,7.9083,0.0,7.9084,7.9083,7.9084,7.9083,,
2014-05-12,699106541.04,7.853,0.0,7.8531,7.853,7.8531,7.853,,
2014-05-09,697953681.06,7.8402,0.0,7.8403,7.8402,7.8403,7.8402,,
2014-05-08,698855047.13,7.8469,0.0,7.847,7.8469,7.847,7.8469,,
2014-05-07,710150934.36,7.9774,0.0,7.9775,7.9774,7.9775,7.9774,,
2014-05-06,708913370.59,7.9668,0.0,7.9669,7.9668,7.9669,7.9668,,
2014-05-02,694229507.11,7.8084,0.0,7.8085,7.8084,7.8085,7.8084,,
2014-04-30,697918248.17,7.8452,0.0,7.8453,7.8452,7.8453,7.8452,,
2014-04-29,696194228.88,7.8281,0.0,7.8282,7.8281,7.8282,7.8281,,
2014-04-28,704850783.4,7.9202,0.0,7.9203,7.9202,7.9203,7.9202,,
2014-04-25,700004839.5,7.865,0.0,7.8651,7.865,7.8651,7.865,,
2014-04-24,691991166.95,7.8061,0.0,7.8062,7.8061,7.8062,7.8061,,
2014-04-23,691338793.47,7.8102,0.0,7.8103,7.8102,7.8103,7.8102,,
2014-04-22,694016173.1,7.8455,0.0,7.8456,7.8455,7.8456,7.8455,,
2014-04-21,692264674.82,7.822999999999999,0.0,7.8231,7.822999999999999,7.8231,7.822999999999999,,
2014-04-18,698105589.13,7.8889999999999985,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,701480208.65,7.8886,0.0,7.8887,7.8886,7.8887,7.8886,,
2014-04-16,704328257.94,7.917999999999997,0.0,7.9181,7.917999999999997,7.9181,7.917999999999997,,
2014-04-11,710637886.61,7.989,0.0,7.9891,7.989,7.9891,7.989,,
2014-04-10,713799591.87,8.0305,0.0,8.0306,8.0305,8.0306,8.0305,,
2014-04-09,706992783.87,7.9512,0.0,7.9513,7.9512,7.9513,7.9512,,
2014-04-08,709724106.0,7.9721,0.0,7.9722,7.9721,7.9722,7.9721,,
2014-04-03,689645752.0,7.8199,0.0,7.82,7.8199,7.82,7.8199,,
2014-04-02,686765545.75,7.7982,0.0,7.7983,7.7982,7.7983,7.7982,,
2014-04-01,689333872.36,7.8164,0.0,7.8165,7.8164,7.8165,7.8164,,
2014-03-31,692164773.43,7.8605,0.0,7.8606,7.8605,7.8606,7.8605,,
2014-03-28,692679080.37,7.8805,0.0,7.8806,7.8805,7.8806,7.8805,,
2014-03-27,692551132.92,7.8706,0.0,7.8707,7.8706,7.8707,7.8706,,
2014-03-26,703026480.85,7.9928,0.0,7.9929,7.9928,7.9929,7.9928,,
2014-03-25,703782100.53,8.0012,0.0,8.0013,8.0012,8.0013,8.0012,,
2014-03-24,707302894.94,8.0458,0.0,8.0459,8.0458,8.0459,8.0458,,
2014-03-21,714853696.41,8.1378,0.0,8.1379,8.1378,8.1379,8.1378,,
2014-03-20,709313647.97,8.0905,0.0,8.0906,8.0905,8.0906,8.0905,,
2014-03-19,715729678.47,8.1766,0.0,8.1767,8.1766,8.1767,8.1766,,
2014-03-18,724003048.0,8.2598,0.0,8.2599,8.2598,8.2599,8.2598,,
2014-03-17,735025295.79,8.3799,0.0,8.38,8.3799,8.38,8.3799,,
2014-03-14,730432308.6,8.3288,0.0,8.3289,8.3288,8.3289,8.3288,,
2014-03-13,732567373.73,8.3438,0.0,8.3439,8.3438,8.3439,8.3438,,
2014-03-12,722774460.3,8.2343,0.0,8.2344,8.2343,8.2344,8.2343,,
2014-03-11,718799022.89,8.1814,0.0,8.1815,8.1814,8.1815,8.1814,,
2014-03-10,712050026.54,8.0984,0.0,8.0985,8.0984,8.0985,8.0984,,
2014-03-07,721875365.84,8.1879,0.0,8.187999999999999,8.1879,8.187999999999999,8.1879,,
2014-03-06,714514831.61,8.0952,0.0,8.0953,8.0952,8.0953,8.0952,,
2014-03-05,714977462.63,8.107000000000001,0.0,8.1071,8.107000000000001,8.1071,8.107000000000001,,
2014-03-04,718336907.57,8.1416,0.0,8.1417,8.1416,8.1417,8.1416,,
2014-03-03,720630156.05,8.1796,0.0,8.1797,8.1796,8.1797,8.1796,,
2014-02-28,710174577.72,8.0691,0.0,8.0692,8.0691,8.0692,8.0691,,
2014-02-27,708464671.36,8.0498,0.0,8.0499,8.0498,8.0499,8.0498,,
2014-02-26,718044175.97,8.1595,0.0,8.1596,8.1595,8.1596,8.1595,,
2014-02-25,715589940.99,8.1257,0.0,8.1258,8.1257,8.1258,8.1257,,
2014-02-24,711594980.91,8.0836,0.0,8.0837,8.0836,8.0837,8.0836,,
2014-02-21,704058847.14,8.0235,0.0,8.0236,8.0235,8.0236,8.0235,,
2014-02-20,702259682.7,7.9858,0.0,7.9859,7.9858,7.9859,7.9858,,
2014-02-19,705920353.98,8.0229,0.0,8.023,8.0229,8.023,8.0229,,
2014-02-18,703941746.9,8.0171,0.0,8.0172,8.0171,8.0172,8.0171,,
2014-02-17,706573538.96,8.047,0.0,0.0,0.0,0.0,0.0,,
2014-02-13,689233053.74,7.8282,0.0,7.8283,7.8282,7.8283,7.8282,,
2014-02-12,689120868.12,7.819,0.0,7.8191,7.819,7.8191,7.819,,
2014-02-11,690257561.94,7.8148,0.0,7.8149,7.8148,7.8149,7.8148,,
2014-02-10,685696805.28,7.7491,0.0,7.7492,7.7491,7.7492,7.7491,,
2014-02-07,679053608.42,7.6720000000000015,0.0,7.6721,7.6720000000000015,7.6721,7.6720000000000015,,
2014-02-06,677380956.86,7.6559,0.0,7.6560000000000015,7.6559,7.6560000000000015,7.6559,,
2014-02-05,677586860.86,7.6352,0.0,7.6353,7.6352,7.6353,7.6352,,
2014-02-04,679223867.65,7.6495,0.0,7.6496,7.6495,7.6496,7.6495,,
2014-02-03,671658101.44,7.5487,0.0,7.5488,7.5487,7.5488,7.5487,,
2014-01-31,683734990.8,7.6845,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,683577057.07,7.6835,0.0,7.6836,7.6835,7.6836,7.6835,,
2014-01-29,677693480.72,7.622000000000001,0.0,7.6221,7.622000000000001,7.6221,7.622000000000001,,
2014-01-28,678781406.91,7.6378,0.0,7.6379,7.6378,7.6379,7.6378,,
2014-01-27,688330867.63,7.7136,0.0,7.7137,7.7136,7.7137,7.7136,,
2014-01-24,682837044.71,7.6506,0.0,7.6507,7.6506,7.6507,7.6506,,
2014-01-23,672005167.24,7.5299,0.0,7.53,7.5299,7.53,7.5299,,
2014-01-22,671585046.39,7.5379999999999985,0.0,7.5381,7.5379999999999985,7.5381,7.5379999999999985,,
2014-01-21,672707657.86,7.6003,0.0,7.6004,7.6003,7.6004,7.6003,,
2014-01-20,675611411.9,7.6331,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,666915713.97,7.5519,0.0,7.552,7.5519,7.552,7.5519,,
2014-01-16,664068392.86,7.5265,0.0,7.5266,7.5265,7.5266,7.5265,,
2014-01-15,665419113.77,7.5374,0.0,7.5375,7.5374,7.5375,7.5374,,
2014-01-14,671162571.86,7.5973,0.0,7.5974,7.5973,7.5974,7.5973,,
2014-01-13,670453370.13,7.5872,0.0,7.5873,7.5872,7.5873,7.5872,,
2014-01-10,662845578.72,7.5051,0.0,7.5052,7.5051,7.5052,7.5051,,
2014-01-09,658901114.89,7.4563,0.0,7.4564,7.4563,7.4564,7.4563,,
2014-01-08,660330969.35,7.4494,0.0,7.4495,7.4494,7.4495,7.4494,,
2014-01-07,670289550.4,7.5388,0.0,7.5389,7.5388,7.5389,7.5388,,
2014-01-06,669460270.23,7.5259,0.0,7.526,7.5259,7.526,7.5259,,
2014-01-03,664730037.03,7.4852,0.0,7.4853,7.4852,7.4853,7.4852,,
2014-01-02,661067480.74,7.4379,0.0,7.438,7.4379,7.438,7.4379,,
2013-12-27,651089662.47,7.3778,0.0,7.3779,7.3778,7.3779,7.3778,,
2013-12-26,638199936.8,7.3367,0.0,7.3368,7.3367,7.3368,7.3367,,
2013-12-25,633924559.44,7.2876,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,633899230.2,7.2873,0.0,0.0,0.0,0.0,0.0,,
2013-12-23,633493638.48,7.3212,0.0,7.3213,7.3212,7.3213,7.3212,,
2013-12-20,625569152.5,7.2842,0.0,7.2843,7.2842,7.2843,7.2842,,
2013-12-19,627141521.13,7.324,0.0,7.3241,7.324,7.3241,7.324,,
2013-12-18,642932500.95,7.5107,0.0,7.5108,7.5107,7.5108,7.5107,,
2013-12-17,645468823.45,7.5303,0.0,7.5304,7.5303,7.5304,7.5303,,
2013-12-16,640783352.94,7.4863,0.0,7.4864,7.4863,7.4864,7.4863,,
2013-12-13,636679551.49,7.4666,0.0,7.4667,7.4666,7.4667,7.4666,,
2013-12-12,648228491.1,7.6126,0.0,7.6127,7.6126,7.6127,7.6126,,
2013-12-11,647784156.22,7.6258,0.0,7.6259,7.6258,7.6259,7.6258,,
2013-12-09,633206649.4,7.4795,0.0,7.4796,7.4795,7.4796,7.4795,,
2013-12-06,632383271.04,7.4834,0.0,7.4835,7.4834,7.4835,7.4834,,
2013-12-04,623307888.63,7.3973,0.0,7.3974,7.3973,7.3974,7.3973,,
2013-12-03,624590755.6,7.436,0.0,7.4361,7.436,7.4361,7.436,,
2013-12-02,632988979.6,7.5476,0.0,7.5477,7.5476,7.5477,7.5476,,
2013-11-29,635886990.49,7.5875,0.0,7.5876,7.5875,7.5876,7.5875,,
2013-11-28,633050814.66,7.5537,0.0,0.0,0.0,0.0,0.0,,
2013-11-27,634747045.29,7.5789,0.0,7.579,7.5789,7.579,7.5789,,
2013-11-26,636481474.87,7.6088,0.0,7.6089,7.6088,7.6089,7.6088,,
2013-11-25,626358324.31,7.4937,0.0,7.4938,7.4937,7.4938,7.4937,,
2013-11-22,626472274.16,7.5673,0.0,7.5674,7.5673,7.5674,7.5673,,
2013-11-21,624340928.57,7.5825,0.0,7.5826,7.5825,7.5826,7.5825,,
2013-11-20,636471111.19,7.737999999999999,0.0,7.7381,7.737999999999999,7.7381,7.737999999999999,,
2013-11-19,635780883.98,7.755,0.0,7.7551,7.755,7.7551,7.755,,
2013-11-18,639308321.17,7.8133,0.0,7.8134,7.8133,7.8134,7.8133,,
2013-11-15,638985771.32,7.8158,0.0,7.8159,7.8158,7.8159,7.8158,,
2013-11-14,639297764.39,7.831,0.0,7.8311,7.831,7.8311,7.831,,
2013-11-13,631792747.14,7.7532,0.0,7.7533,7.7532,7.7533,7.7532,,
2013-11-12,630988392.41,7.7768,0.0,7.7769,7.7768,7.7769,7.7768,,
2013-11-11,632308337.39,7.792999999999997,0.0,0.0,0.0,0.0,0.0,,
2013-11-08,647510422.62,7.9762,0.0,7.9763,7.9762,7.9763,7.9762,,
2013-11-07,649206163.56,8.004,0.0,8.0041,8.004,8.0041,8.004,,
2013-11-06,649731849.45,8.0204,0.0,8.0205,8.0204,8.0205,8.0204,,
2013-11-05,645318356.55,7.9646,0.0,7.9647,7.9646,7.9647,7.9646,,
2013-11-04,647415070.0,7.9906,0.0,0.0,0.0,0.0,0.0,,
2013-11-01,652704737.19,8.0327,0.0,8.0328,8.0327,8.0328,8.0327,,
2013-10-31,659949065.28,8.1084,0.0,8.1085,8.1084,8.1085,8.1084,,
2013-10-30,666422519.37,8.1868,0.0,8.1869,8.1868,8.1869,8.1868,,
2013-10-29,665284573.17,8.1669,0.0,8.167,8.1669,8.167,8.1669,,
2013-10-28,668693885.06,8.2005,0.0,8.2006,8.2005,8.2006,8.2005,,
2013-10-25,666339227.8,8.1731,0.0,8.1732,8.1731,8.1732,8.1731,,
2013-10-24,662570643.67,8.1183,0.0,8.1184,8.1183,8.1184,8.1183,,
2013-10-22,652116342.75,7.9701,0.0,7.9702,7.9701,7.9702,7.9701,,
2013-10-21,655760614.35,8.0031,0.0,8.0032,8.0031,8.0032,8.0031,,
2013-10-18,655456449.92,8.0049,0.0,8.005,8.0049,8.005,8.0049,,
2013-10-17,646325610.22,7.926,0.0,7.9261,7.926,7.9261,7.926,,
2013-10-16,631384088.5,7.7653,0.0,7.7654,7.7653,7.7654,7.7653,,
2013-10-15,630963020.68,7.7602,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,630939831.47,7.7599,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,633081896.54,7.8216,0.0,7.8217,7.8216,7.8217,7.8216,,
2013-10-10,638269130.88,7.8914,0.0,7.8915,7.8914,7.8915,7.8914,,
2013-10-09,646334100.32,7.9927,0.0,7.9928,7.9927,7.9928,7.9927,,
2013-10-08,650694160.48,8.0316,0.0,8.0317,8.0316,8.0317,8.0316,,
2013-10-07,646075046.03,7.9775,0.0,7.9776,7.9775,7.9776,7.9775,,
2013-10-04,649956540.49,8.0014,0.0,8.0015,8.0014,8.0015,8.0014,,
2013-10-03,647647735.02,7.9695,0.0,7.9696,7.9695,7.9696,7.9695,,
2013-10-02,634851398.42,7.8803,0.0,7.8804,7.8803,7.8804,7.8803,,
2013-10-01,651674937.58,8.097000000000001,0.0,8.0971,8.097000000000001,8.0971,8.097000000000001,,
2013-09-30,654455646.18,8.1334,0.0,8.1335,8.1334,8.1335,8.1334,,
2013-09-27,646429607.97,8.0355,0.0,8.0356,8.0355,8.0356,8.0355,,
2013-09-26,653140404.83,8.1281,0.0,8.1282,8.1281,8.1282,8.1281,,
2013-09-25,646732498.79,8.0454,0.0,8.0455,8.0454,8.0455,8.0454,,
2013-09-24,644477177.97,8.0121,0.0,8.0122,8.0121,8.0122,8.0121,,
2013-09-23,650433717.13,8.0772,0.0,8.0773,8.0772,8.0773,8.0772,,
2013-09-20,663821292.02,8.2329,0.0,8.232999999999999,8.2329,8.232999999999999,8.2329,,
2013-09-19,667242599.41,8.287,0.0,8.2871,8.287,8.2871,8.287,,
2013-09-18,639148605.44,7.927,0.0,7.9271,7.927,7.9271,7.927,,
2013-09-17,646555022.34,8.0216,0.0,8.0217,8.0216,8.0217,8.0216,,
2013-09-16,646114281.34,8.0124,0.0,8.0125,8.0124,8.0125,8.0124,,
