nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-11,6352281269.45,14.8503,14.8457,14.8504,14.8503,14.8504,14.8503,,
2018-12-07,6343550981.19,14.8457,14.8442,14.8458,14.8457,14.8458,14.8457,,
2018-12-06,6343711363.48,14.8442,14.8445,14.8443,14.8442,14.8443,14.8442,,
2018-12-04,6344785703.05,14.8445,14.8385,14.8446,14.8445,14.8446,14.8445,,
2018-12-03,6333743025.39,14.8385,14.8376,14.8386,14.8385,14.8386,14.8385,,
2018-11-30,6331337013.91,14.8376,14.8367,14.8377,14.8376,14.8377,14.8376,,
2018-11-29,6329262925.43,14.8367,14.8339,14.8368,14.8367,14.8368,14.8367,,
2018-11-28,6327235058.03,14.8339,14.8356,14.834000000000001,14.8339,14.834000000000001,14.8339,,
2018-11-27,6324728558.39,14.8356,14.838,14.8357,14.8356,14.8357,14.8356,,
2018-11-26,6323161150.13,14.838,14.8396,14.8381,14.838,14.8381,14.838,,
2018-11-23,6320382248.17,14.8396,14.8366,14.8397,14.8396,14.8397,14.8396,,
2018-11-22,6312067886.08,14.8366,14.8374,14.8367,14.8366,14.8367,14.8366,,
2018-11-21,6320568819.51,14.8374,14.8351,14.8375,14.8374,14.8375,14.8374,,
2018-11-20,6327501064.0,14.8351,14.8328,14.8352,14.8351,14.8352,14.8351,,
2018-11-19,6323965548.55,14.8328,14.8269,14.8329,14.8328,14.8329,14.8328,,
2018-11-16,6327483974.95,14.8269,14.8243,14.827,14.8269,14.827,14.8269,,
2018-11-15,6325460156.97,14.8243,14.824000000000002,14.8244,14.8243,14.8244,14.8243,,
2018-11-14,6322386695.7,14.824000000000002,14.825999999999999,14.8241,14.824000000000002,14.8241,14.824000000000002,,
2018-11-13,6323256591.27,14.825999999999999,14.8244,14.8261,14.825999999999999,14.8261,14.825999999999999,,
2018-11-12,6289817431.21,14.8244,14.8225,14.8245,14.8244,14.8245,14.8244,,
2018-11-09,6285012846.1,14.8225,14.8254,14.8226,14.8225,14.8226,14.8225,,
2018-11-08,6279611277.03,14.8254,14.8224,14.8255,14.8254,14.8255,14.8254,,
2018-11-07,6279962767.22,14.8224,14.8202,14.8225,14.8224,14.8225,14.8224,,
2018-11-06,6281146770.38,14.8202,14.8172,14.8203,14.8202,14.8203,14.8202,,
2018-11-05,6277857563.09,14.8172,14.8133,14.8173,14.8172,14.8173,14.8172,,
2018-11-02,6259483666.53,14.8133,14.8147,14.8134,14.8133,14.8134,14.8133,,
2018-11-01,6259487189.7,14.8147,14.807,14.8148,14.8147,14.8148,14.8147,,
2018-10-31,6258045670.86,14.807,14.8102,14.8071,14.807,14.8071,14.807,,
2018-10-30,6259169161.34,14.8102,14.8069,14.8103,14.8102,14.8103,14.8102,,
2018-10-29,6256005567.95,14.8069,14.8026,14.807,14.8069,14.807,14.8069,,
2018-10-26,6250976326.56,14.8026,14.8025,14.8027,14.8026,14.8027,14.8026,,
2018-10-25,6261375415.59,14.8025,14.8022,14.8026,14.8025,14.8026,14.8025,,
2018-10-24,6272651531.95,14.8022,14.7978,14.8023,14.8022,14.8023,14.8022,,
2018-10-22,6265615459.11,14.7978,14.7997,14.7979,14.7978,14.7979,14.7978,,
2018-10-19,6273679117.3,14.7997,14.7995,14.7998,14.7997,14.7998,14.7997,,
2018-10-18,6273147598.01,14.7995,14.8003,14.7996,14.7995,14.7996,14.7995,,
2018-10-17,6265109362.94,14.8003,14.7952,14.8004,14.8003,14.8004,14.8003,,
2018-10-16,6265081613.93,14.7952,14.794,14.7953,14.7952,14.7953,14.7952,,
2018-10-12,6259556762.93,14.794,14.7922,14.7941,14.794,14.7941,14.794,,
2018-10-11,6303340346.75,14.7922,14.7913,14.7923,14.7922,14.7923,14.7922,,
2018-10-09,6308071983.45,14.7916,14.794,14.7917,14.7916,14.7917,14.7916,,
2018-10-08,6313056511.95,14.794,14.7953,14.7941,14.794,14.7941,14.794,,
2018-10-05,6319937565.02,14.7953,14.7993,14.7954,14.7953,14.7954,14.7953,,
2018-10-04,6328773767.53,14.7993,14.8015,14.7994,14.7993,14.7994,14.7993,,
2018-10-03,6333647934.27,14.8015,14.8026,14.8016,14.8015,14.8016,14.8015,,
2018-10-02,6333125516.07,14.8026,14.8032,14.8027,14.8026,14.8027,14.8026,,
2018-10-01,6332672163.38,14.8032,14.7991,14.8033,14.8032,14.8033,14.8032,,
2018-09-28,6327639640.23,14.7991,14.8023,14.7992,14.7991,14.7992,14.7991,,
2018-09-27,6329055341.28,14.8023,14.7983,14.8024,14.8023,14.8024,14.8023,,
2018-09-26,6324965771.1,14.7983,14.7957,14.7984,14.7983,14.7984,14.7983,,
2018-09-25,6325077570.07,14.7957,14.7932,14.7958,14.7957,14.7958,14.7957,,
2018-09-24,6323942128.67,14.7932,14.7919,14.7933,14.7932,14.7933,14.7932,,
2018-09-21,6304953007.09,14.7919,14.7915,14.792,14.7919,14.792,14.7919,,
2018-09-20,6305606454.43,14.7915,14.7929,14.7916,14.7915,14.7916,14.7915,,
2018-09-19,6286777723.91,14.7929,14.798,14.793,14.7929,14.793,14.7929,,
2018-09-18,6295268635.83,14.798,14.7945,14.7981,14.798,14.7981,14.798,,
2018-09-17,6286557102.79,14.7945,14.7982,14.7946,14.7945,14.7946,14.7945,,
2018-09-14,6288388643.04,14.7982,14.7978,14.7983,14.7982,14.7983,14.7982,,
2018-09-13,6285406025.84,14.7978,14.8047,14.7979,14.7978,14.7979,14.7978,,
2018-09-12,6292027682.47,14.8047,14.8068,14.8048,14.8047,14.8048,14.8047,,
2018-09-11,6294086625.78,14.8068,14.8089,14.8069,14.8068,14.8069,14.8068,,
2018-09-10,6292119281.2,14.8089,14.8092,14.809000000000001,14.8089,14.809000000000001,14.8089,,
2018-09-07,6291676118.05,14.8092,14.8085,14.8093,14.8092,14.8093,14.8092,,
2018-09-06,6320080307.8,14.8085,14.8074,14.8086,14.8085,14.8086,14.8085,,
2018-09-05,6329571008.9,14.8074,14.8085,14.8075,14.8074,14.8075,14.8074,,
2018-09-04,6328609865.19,14.8085,14.8081,14.8086,14.8085,14.8086,14.8085,,
2018-09-03,6331755509.12,14.8081,14.8011,14.8082,14.8081,14.8082,14.8081,,
2018-08-31,6331619605.06,14.8011,14.8094,14.8012,14.8011,14.8012,14.8011,,
2018-08-30,6328543500.03,14.8094,14.8102,14.8095,14.8094,14.8095,14.8094,,
2018-08-29,6326616078.25,14.8102,14.8086,14.8103,14.8102,14.8103,14.8102,,
2018-08-28,6314497637.84,14.8086,14.8064,14.8087,14.8086,14.8087,14.8086,,
2018-08-27,6314156320.18,14.8064,14.8059,14.8065,14.8064,14.8065,14.8064,,
2018-08-24,6314862546.69,14.8059,14.8043,14.806,14.8059,14.806,14.8059,,
2018-08-23,6312962143.29,14.8043,14.8118,14.8044,14.8043,14.8044,14.8043,,
2018-08-22,6315265200.56,14.8118,14.815,14.8119,14.8118,14.8119,14.8118,,
2018-08-21,6320489944.58,14.815,14.8192,14.8151,14.815,14.8151,14.815,,
2018-08-20,6319414467.9,14.8192,14.8203,14.8193,14.8192,14.8193,14.8192,,
2018-08-17,6317416305.7,14.8203,14.8205,14.8204,14.8203,14.8204,14.8203,,
2018-08-16,6327269656.31,14.8205,14.815999999999999,14.8206,14.8205,14.8206,14.8205,,
2018-08-14,6331972776.54,14.815999999999999,14.8133,14.8161,14.815999999999999,14.8161,14.815999999999999,,
2018-08-10,6330016802.72,14.8133,14.8137,14.8134,14.8133,14.8134,14.8133,,
2018-08-09,6325627503.6,14.8137,14.8131,14.8138,14.8137,14.8138,14.8137,,
2018-08-08,6323697844.86,14.8131,14.8139,14.8132,14.8131,14.8132,14.8131,,
2018-08-07,6319677296.79,14.8139,14.8168,14.814,14.8139,14.814,14.8139,,
2018-08-06,6313714006.3,14.8168,14.8169,14.8169,14.8168,14.8169,14.8168,,
2018-08-03,6315268456.3,14.8169,14.817,14.817,14.8169,14.817,14.8169,,
2018-08-02,6313450513.21,14.817,14.8179,14.8171,14.817,14.8171,14.817,,
2018-08-01,6306955313.29,14.8179,14.8175,14.818,14.8179,14.818,14.8179,,
2018-07-31,6301422849.51,14.8175,14.8144,14.8176,14.8175,14.8176,14.8175,,
2018-07-26,6300140869.98,14.8144,14.8102,14.8145,14.8144,14.8145,14.8144,,
2018-07-25,6286567939.76,14.8102,14.8067,14.8103,14.8102,14.8103,14.8102,,
2018-07-24,6277408320.46,14.8067,14.8055,14.8068,14.8067,14.8068,14.8067,,
2018-07-23,6282207694.08,14.8055,14.802999999999999,14.8056,14.8055,14.8056,14.8055,,
2018-07-20,6277163812.92,14.802999999999999,14.8019,14.8031,14.802999999999999,14.8031,14.802999999999999,,
2018-07-19,6272764749.17,14.8019,14.8084,14.802,14.8019,14.802,14.8019,,
2018-07-18,6276085853.83,14.8084,14.8125,14.8085,14.8084,14.8085,14.8084,,
2018-07-17,6273039981.07,14.8125,14.8109,14.8126,14.8125,14.8126,14.8125,,
2018-07-13,6258587118.38,14.8083,14.8074,14.8084,14.8083,14.8084,14.8083,,
2018-07-12,6260122943.78,14.8074,14.8089,14.8075,14.8074,14.8075,14.8074,,
2018-07-11,6261460591.61,14.8089,14.809000000000001,14.809000000000001,14.8089,14.809000000000001,14.8089,,
2018-07-10,6263733703.08,14.809000000000001,14.8134,14.8091,14.809000000000001,14.8091,14.809000000000001,,
2018-07-09,6278519439.27,14.8134,14.8074,14.8135,14.8134,14.8135,14.8134,,
2018-07-06,6272296215.43,14.8074,14.8086,14.8075,14.8074,14.8075,14.8074,,
2018-07-05,6273514115.79,14.8086,14.8103,14.8087,14.8086,14.8087,14.8086,,
2018-07-04,6277643087.43,14.8103,14.8076,14.8104,14.8103,14.8104,14.8103,,
2018-07-03,6278121153.02,14.8076,14.8073,14.8077,14.8076,14.8077,14.8076,,
2018-07-02,6279316230.24,14.8073,14.8045,14.8074,14.8073,14.8074,14.8073,,
2018-06-29,6274156949.56,14.8045,14.8053,14.8046,14.8045,14.8046,14.8045,,
2018-06-28,6271971392.12,14.8053,14.8046,14.8054,14.8053,14.8054,14.8053,,
2018-06-27,6270278618.34,14.8046,14.7994,14.8047,14.8046,14.8047,14.8046,,
2018-06-26,6260043060.34,14.7994,14.794,14.7995,14.7994,14.7995,14.7994,,
2018-06-25,6259723738.74,14.794,14.7883,14.7941,14.794,14.7941,14.794,,
2018-06-22,6257496300.69,14.7883,14.7845,14.7884,14.7883,14.7884,14.7883,,
2018-06-21,6255966199.44,14.7845,14.7856,14.7846,14.7845,14.7846,14.7845,,
2018-06-20,6270547786.06,14.7856,14.7889,14.7857,14.7856,14.7857,14.7856,,
2018-06-19,6287372801.99,14.7889,14.7873,14.789000000000001,14.7889,14.789000000000001,14.7889,,
2018-06-18,6289846404.06,14.7873,14.7923,14.7874,14.7873,14.7874,14.7873,,
2018-06-15,6297285467.6,14.7923,14.7944,14.7924,14.7923,14.7924,14.7923,,
2018-06-14,6310500370.08,14.7944,14.7958,14.7945,14.7944,14.7945,14.7944,,
2018-06-13,6317827220.18,14.7958,14.7982,14.7959,14.7958,14.7959,14.7958,,
2018-06-12,6316634518.62,14.7982,14.7961,14.7983,14.7982,14.7983,14.7982,,
2018-06-11,6307655468.0,14.7961,14.7908,14.7962,14.7961,14.7962,14.7961,,
2018-06-07,6296460891.95,14.7908,14.7873,14.7909,14.7908,14.7909,14.7908,,
2018-06-06,6294676986.91,14.7873,14.7808,14.7874,14.7873,14.7874,14.7873,,
2018-06-05,6296322227.4,14.7808,14.772,14.7809,14.7808,14.7809,14.7808,,
2018-06-04,6297752876.05,14.772,14.7748,14.7721,14.772,14.7721,14.772,,
2018-06-01,6304256033.61,14.7748,14.7666,14.7749,14.7748,14.7749,14.7748,,
2018-05-31,6299891864.18,14.7666,14.7584,14.7667,14.7666,14.7667,14.7666,,
2018-05-30,6315847366.76,14.7584,14.7541,14.7585,14.7584,14.7585,14.7584,,
2018-05-28,6323956819.95,14.7541,14.7521,14.7542,14.7541,14.7542,14.7541,,
2018-05-25,6334634827.67,14.7521,14.7527,14.7522,14.7521,14.7522,14.7521,,
2018-05-24,6347111707.68,14.7527,14.7575,14.7528,14.7527,14.7528,14.7527,,
2018-05-23,6353738568.72,14.7575,14.7553,14.7576,14.7575,14.7576,14.7575,,
2018-05-22,6374364942.52,14.7553,14.7573,14.7554,14.7553,14.7554,14.7553,,
2018-05-21,6377220413.44,14.7573,14.7745,14.7574,14.7573,14.7574,14.7573,,
2018-05-18,6396702215.27,14.7745,14.7729,14.7746,14.7745,14.7746,14.7745,,
2018-05-17,6394674083.44,14.7729,14.7784,14.773,14.7729,14.773,14.7729,,
2018-05-16,6419120077.97,14.7784,14.7797,14.7785,14.7784,14.7785,14.7784,,
2018-05-15,6414820134.81,14.7797,14.7884,14.7798,14.7797,14.7798,14.7797,,
2018-05-14,6416956842.55,14.7884,14.7876,14.7885,14.7884,14.7885,14.7884,,
2018-05-11,6427641106.89,14.7876,14.7796,14.7877,14.7876,14.7877,14.7876,,
2018-05-10,6432572488.44,14.7796,14.7766,14.7797,14.7796,14.7797,14.7796,,
2018-05-09,6439499833.47,14.7766,14.7874,14.7767,14.7766,14.7767,14.7766,,
2018-05-08,6463451170.82,14.7874,14.7941,14.7875,14.7874,14.7875,14.7874,,
2018-05-07,6467702588.81,14.7941,14.7963,14.7942,14.7941,14.7942,14.7941,,
2018-05-04,6478713077.22,14.7963,14.7921,14.7964,14.7963,14.7964,14.7963,,
2018-05-03,6450802504.64,14.7921,14.7936,14.7922,14.7921,14.7922,14.7921,,
2018-05-02,6465183623.51,14.7936,14.7993,14.7937,14.7936,14.7937,14.7936,,
2018-04-30,6476114338.7,14.7993,14.7972,14.7994,14.7993,14.7994,14.7993,,
2018-04-27,6480224181.05,14.7972,14.7967,14.7973,14.7972,14.7973,14.7972,,
2018-04-26,6496400332.96,14.7967,14.797,14.7968,14.7967,14.7968,14.7967,,
2018-04-25,6512827147.25,14.797,14.8,14.7971,14.797,14.7971,14.797,,
2018-04-24,6509972923.9,14.8,14.8013,14.8001,14.8,14.8001,14.8,,
2018-04-23,6509067116.13,14.8013,14.8033,14.8014,14.8013,14.8014,14.8013,,
2018-04-20,6480849391.93,14.8033,0.0,14.8034,14.8033,14.8034,14.8033,,
2018-04-19,6472058146.36,14.8079,0.0,14.808,14.8079,14.808,14.8079,,
2018-04-18,6461625784.47,14.8092,0.0,14.8093,14.8092,14.8093,14.8092,,
2018-04-17,6468170244.73,14.8078,0.0,14.8079,14.8078,14.8079,14.8078,,
2018-04-12,6472524901.27,14.8095,0.0,14.8096,14.8095,14.8096,14.8095,,
2018-04-11,6465814044.36,14.8088,0.0,14.8089,14.8088,14.8089,14.8088,,
2018-04-10,6466526046.22,14.8087,0.0,14.8088,14.8087,14.8088,14.8087,,
2018-04-09,6456981811.67,14.8096,0.0,14.8097,14.8096,14.8097,14.8096,,
2018-04-05,6468791147.04,14.8076,0.0,14.8077,14.8076,14.8077,14.8076,,
2018-04-04,6472392333.93,14.8078,0.0,14.8079,14.8078,14.8079,14.8078,,
2018-04-03,6476761731.68,14.8075,0.0,14.8076,14.8075,14.8076,14.8075,,
2018-04-02,6486119019.35,14.8066,0.0,14.8067,14.8066,14.8067,14.8066,,
2018-03-30,6496137725.03,14.8043,0.0,14.8044,14.8043,14.8044,14.8043,,
2018-03-29,6510367972.42,14.8005,0.0,14.8006,14.8005,14.8006,14.8005,,
2018-03-28,6513884212.44,14.7991,0.0,14.7992,14.7991,14.7992,14.7991,,
2018-03-27,6510892041.58,14.8027,0.0,14.8028,14.8027,14.8028,14.8027,,
2018-03-26,6512612613.79,14.8046,0.0,14.8047,14.8046,14.8047,14.8046,,
2018-03-23,6514067559.3,14.8038,0.0,14.8039,14.8038,14.8039,14.8038,,
2018-03-22,6518183073.42,14.8018,0.0,14.8019,14.8018,14.8019,14.8018,,
2018-03-21,6528166697.99,14.7995,0.0,14.7996,14.7995,14.7996,14.7995,,
2018-03-20,6529963620.2,14.7982,0.0,14.7983,14.7982,14.7983,14.7982,,
2018-03-19,6524899732.08,14.7964,0.0,14.7965,14.7964,14.7965,14.7964,,
2018-03-16,6521182803.06,14.7926,0.0,14.7927,14.7926,14.7927,14.7926,,
2018-03-15,6512513346.28,14.7925,0.0,14.7926,14.7925,14.7926,14.7925,,
2018-03-14,6508505372.65,14.7917,0.0,14.7918,14.7917,14.7918,14.7917,,
2018-03-13,6497004225.54,14.7876,0.0,14.7877,14.7876,14.7877,14.7876,,
2018-03-12,6493492900.84,14.7877,0.0,14.7878,14.7877,14.7878,14.7877,,
2018-03-09,6518872272.72,14.7861,0.0,14.7862,14.7861,14.7862,14.7861,,
2018-03-08,6527520679.78,14.7847,0.0,14.7848,14.7847,14.7848,14.7847,,
2018-03-07,6553464354.97,14.7842,0.0,14.7843,14.7842,14.7843,14.7842,,
2018-03-06,6553243488.38,14.7829,0.0,14.783,14.7829,14.783,14.7829,,
2018-03-05,6563493859.9,14.7813,0.0,14.7814,14.7813,14.7814,14.7813,,
2018-03-02,6567533919.88,14.7803,0.0,14.7804,14.7803,14.7804,14.7803,,
2018-02-28,6559565003.75,14.7788,0.0,14.7789,14.7788,14.7789,14.7788,,
2018-02-27,6541841823.53,14.7758,0.0,14.7759,14.7758,14.7759,14.7758,,
2018-02-26,6533689594.27,14.7764,0.0,14.7765,14.7764,14.7765,14.7764,,
2018-02-23,6535187669.61,14.7725,0.0,14.7726,14.7725,14.7726,14.7725,,
2018-02-22,6539085956.94,14.7706,0.0,14.7707,14.7706,14.7707,14.7706,,
2018-02-21,6541739507.24,14.7676,0.0,14.7677,14.7676,14.7677,14.7676,,
2018-02-20,6531487213.52,14.7662,0.0,14.7663,14.7662,14.7663,14.7662,,
2018-02-19,6529419314.43,14.7657,0.0,14.7658,14.7657,14.7658,14.7657,,
2018-02-16,6529629564.46,14.7646,0.0,14.7647,14.7646,14.7647,14.7646,,
2018-02-15,6530514436.73,14.7617,0.0,14.7618,14.7617,14.7618,14.7617,,
2018-02-14,6529662971.88,14.7634,0.0,14.7635,14.7634,14.7635,14.7634,,
2018-02-13,6528913811.62,14.7618,0.0,14.7619,14.7618,14.7619,14.7618,,
2018-02-12,6523794047.12,14.7595,0.0,14.7596,14.7595,14.7596,14.7595,,
2018-02-09,6535423509.61,14.7586,0.0,14.7587,14.7586,14.7587,14.7586,,
2018-02-08,6547855613.65,14.7602,0.0,14.7603,14.7602,14.7603,14.7602,,
2018-02-07,6557674056.48,14.7595,0.0,14.7596,14.7595,14.7596,14.7595,,
2018-02-06,6586124604.75,14.7598,0.0,14.7599,14.7598,14.7599,14.7598,,
2018-02-05,6597312837.88,14.7574,0.0,14.7575,14.7574,14.7575,14.7574,,
2018-02-02,6600800528.55,14.7616,0.0,14.7617,14.7616,14.7617,14.7616,,
2018-02-01,6601247245.54,14.7594,0.0,14.7595,14.7594,14.7595,14.7594,,
2018-01-31,6596157051.29,14.7531,0.0,14.7532,14.7531,14.7532,14.7531,,
2018-01-30,6598087785.25,14.752,0.0,14.7521,14.752,14.7521,14.752,,
2018-01-29,6603469220.26,14.7536,0.0,14.7537,14.7536,14.7537,14.7536,,
2018-01-26,6601788109.91,14.7529,0.0,14.753,14.7529,14.753,14.7529,,
2018-01-25,6598217061.21,14.7529,0.0,14.753,14.7529,14.753,14.7529,,
2018-01-24,6593943175.78,14.7475,0.0,14.7476,14.7475,14.7476,14.7475,,
2018-01-23,6595689879.79,14.7443,0.0,14.7444,14.7443,14.7444,14.7443,,
2018-01-22,6593081504.35,14.7443,0.0,14.7444,14.7443,14.7444,14.7443,,
2018-01-19,6587309371.31,14.7442,0.0,14.7443,14.7442,14.7443,14.7442,,
2018-01-18,6592083954.96,14.7412,0.0,14.7413,14.7412,14.7413,14.7412,,
2018-01-17,6582093448.9,14.7447,0.0,14.7448,14.7447,14.7448,14.7447,,
2018-01-16,6569250431.76,14.7421,0.0,14.7422,14.7421,14.7422,14.7421,,
2018-01-15,6570399910.87,14.7348,0.0,14.7349,14.7348,14.7349,14.7348,,
2018-01-12,6578995397.56,14.7306,0.0,14.7307,14.7306,14.7307,14.7306,,
2018-01-11,6584167803.36,14.7284,0.0,14.7285,14.7284,14.7285,14.7284,,
2018-01-10,6572768171.96,14.7215,0.0,14.7216,14.7215,14.7216,14.7215,,
2018-01-09,6563806756.51,14.7188,0.0,14.7189,14.7188,14.7189,14.7188,,
2018-01-08,6562183675.66,14.7174,0.0,14.7175,14.7174,14.7175,14.7174,,
2018-01-05,6566205607.65,14.7144,0.0,14.7145,14.7144,14.7145,14.7144,,
2018-01-04,6556768121.51,14.7061,0.0,14.7062,14.7061,14.7062,14.7061,,
2018-01-03,6560467165.85,14.7064,0.0,14.7065,14.7064,14.7065,14.7064,,
2017-12-29,6500565963.27,14.704,0.0,14.7041,14.704,14.7041,14.704,,
2017-12-28,6448174131.42,14.7002,0.0,14.7003,14.7002,14.7003,14.7002,,
2017-12-27,6391575026.49,14.6944,0.0,14.6945,14.6944,14.6945,14.6944,,
2017-12-26,6348298594.39,14.6904,0.0,14.6905,14.6904,14.6905,14.6904,,
2017-12-25,6311823841.59,14.6896,0.0,14.6897,14.6896,14.6897,14.6896,,
2017-12-22,6284953542.75,14.6882,0.0,14.6883,14.6882,14.6883,14.6882,,
2017-12-21,6252833393.89,14.6814,0.0,14.6815,14.6814,14.6815,14.6814,,
2017-12-20,6240847906.32,14.6809,0.0,14.681,14.6809,14.681,14.6809,,
2017-12-19,6234104391.48,14.6816,0.0,14.6817,14.6816,14.6817,14.6816,,
2017-12-18,6224095540.58,14.6809,0.0,14.681,14.6809,14.681,14.6809,,
2017-12-15,6225622139.46,14.6795,0.0,14.6796,14.6795,14.6796,14.6795,,
2017-12-14,6212235819.14,14.674000000000001,0.0,14.6741,14.674000000000001,14.6741,14.674000000000001,,
2017-12-13,6201145075.73,14.6717,0.0,14.6718,14.6717,14.6718,14.6717,,
2017-12-12,6197087843.18,14.6751,0.0,14.6752,14.6751,14.6752,14.6751,,
2017-12-08,6190357562.9,14.6759,0.0,14.675999999999998,14.6759,14.675999999999998,14.6759,,
2017-12-07,6185742861.62,14.6791,0.0,14.6792,14.6791,14.6792,14.6791,,
2017-12-06,6184105836.28,14.6774,0.0,14.6775,14.6774,14.6775,14.6774,,
2017-12-04,6179449358.02,14.6743,0.0,14.6744,14.6743,14.6744,14.6743,,
2017-12-01,6185097284.77,14.6727,0.0,14.6728,14.6727,14.6728,14.6727,,
2017-11-30,6189979612.19,14.6735,0.0,14.6736,14.6735,14.6736,14.6735,,
2017-11-29,6186376799.44,14.6771,0.0,14.6772,14.6771,14.6772,14.6771,,
2017-11-28,6189646157.81,14.6686,0.0,14.6687,14.6686,14.6687,14.6686,,
2017-11-27,6197154570.75,14.6657,0.0,14.6658,14.6657,14.6658,14.6657,,
2017-11-24,6196331623.4,14.6644,0.0,14.6645,14.6644,14.6645,14.6644,,
2017-11-23,6194260793.3,14.6637,0.0,14.6638,14.6637,14.6638,14.6637,,
2017-11-22,6187664168.79,14.6647,0.0,14.6648,14.6647,14.6648,14.6647,,
2017-11-21,6187384217.95,14.668,0.0,14.6681,14.668,14.6681,14.668,,
2017-11-20,6183950034.8,14.6678,0.0,14.6679,14.6678,14.6679,14.6678,,
2017-11-17,6187682719.0,14.6675,0.0,14.6676,14.6675,14.6676,14.6675,,
2017-11-16,6190132977.29,14.6652,0.0,14.6653,14.6652,14.6653,14.6652,,
2017-11-15,6186134550.19,14.6635,0.0,14.6636,14.6635,14.6636,14.6635,,
2017-11-14,6191990971.16,14.6629,0.0,14.663,14.6629,14.663,14.6629,,
2017-11-13,6200497198.91,14.665999999999999,0.0,14.6661,14.665999999999999,14.6661,14.665999999999999,,
2017-11-10,6208418908.26,14.6642,0.0,14.6643,14.6642,14.6643,14.6642,,
2017-11-09,6207105240.55,14.6729,0.0,14.673,14.6729,14.673,14.6729,,
2017-11-08,6205086956.01,14.674000000000001,0.0,14.6741,14.674000000000001,14.6741,14.674000000000001,,
2017-11-07,6194792596.23,14.6757,0.0,14.6758,14.6757,14.6758,14.6757,,
2017-11-06,6195407934.63,14.6715,0.0,14.6716,14.6715,14.6716,14.6715,,
2017-11-03,6198495985.98,14.6689,0.0,14.669,14.6689,14.669,14.6689,,
2017-11-02,6193765531.12,14.664000000000001,0.0,14.6641,14.664000000000001,14.6641,14.664000000000001,,
2017-11-01,6180949829.9,14.6573,0.0,14.6574,14.6573,14.6574,14.6573,,
2017-10-31,6157688655.14,14.6584,0.0,14.6585,14.6584,14.6585,14.6584,,
2017-10-30,6154807206.37,14.6539,0.0,14.654000000000002,14.6539,14.654000000000002,14.6539,,
2017-10-27,6155405803.99,14.6466,0.0,14.6467,14.6466,14.6467,14.6466,,
2017-10-25,6161356120.98,14.6555,0.0,14.6556,14.6555,14.6556,14.6555,,
2017-10-24,6168682985.55,14.6583,0.0,14.6584,14.6583,14.6584,14.6583,,
2017-10-20,6180884389.32,14.6567,0.0,14.6568,14.6567,14.6568,14.6567,,
2017-10-19,6179773311.62,14.6573,0.0,14.6574,14.6573,14.6574,14.6573,,
2017-10-18,6174013664.77,14.6563,0.0,14.6564,14.6563,14.6564,14.6563,,
2017-10-17,6171298990.55,14.6586,0.0,14.6587,14.6586,14.6587,14.6586,,
2017-10-16,6166911394.34,14.6653,0.0,14.6654,14.6653,14.6654,14.6653,,
2017-10-12,6160620142.53,14.6607,0.0,14.6608,14.6607,14.6608,14.6607,,
2017-10-11,6162586326.15,14.6534,0.0,14.6535,14.6534,14.6535,14.6534,,
2017-10-10,6174579800.67,14.6471,0.0,14.6472,14.6471,14.6472,14.6471,,
2017-10-09,6148232823.98,14.6445,0.0,14.6446,14.6445,14.6446,14.6445,,
2017-10-06,6148618986.43,14.6395,0.0,14.6396,14.6395,14.6396,14.6395,,
2017-10-05,6150055650.79,14.6388,0.0,14.6389,14.6388,14.6389,14.6388,,
2017-10-04,6141432389.45,14.6358,0.0,14.6359,14.6358,14.6359,14.6358,,
2017-10-03,6146820159.0,14.6317,0.0,14.6318,14.6317,14.6318,14.6317,,
2017-10-02,6149092351.04,14.630999999999998,0.0,14.6311,14.630999999999998,14.6311,14.630999999999998,,
2017-09-29,6149985122.6,14.6354,0.0,14.6355,14.6354,14.6355,14.6354,,
2017-09-28,6147789206.67,14.6292,0.0,14.6293,14.6292,14.6293,14.6292,,
2017-09-27,6143622207.47,14.6349,0.0,14.635,14.6349,14.635,14.6349,,
2017-09-26,6142213317.39,14.6394,0.0,14.6395,14.6394,14.6395,14.6394,,
2017-09-25,6127691987.59,14.6367,0.0,14.6368,14.6367,14.6368,14.6367,,
2017-09-22,6124606762.08,14.6312,0.0,14.6313,14.6312,14.6313,14.6312,,
2017-09-21,6119616362.26,14.6351,0.0,14.6352,14.6351,14.6352,14.6351,,
2017-09-20,6126869741.26,14.6319,0.0,14.632,14.6319,14.632,14.6319,,
