nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2003-04-30,359778195.83,2.588,0.0,0.0,0.0,0.0,0.0,,
2003-04-29,359778195.83,2.588,0.0,0.0,0.0,0.0,0.0,,
2003-04-28,359778195.83,2.588,0.0,0.0,0.0,0.0,0.0,,
2003-04-25,359778195.83,2.588,0.0,0.0,0.0,0.0,0.0,,
2003-04-24,379199041.59,2.7352,0.0,0.0,0.0,0.0,0.0,,
2003-04-23,379199041.59,2.7352,0.0,0.0,0.0,0.0,0.0,,
2003-04-22,379199041.59,2.7352,0.0,0.0,0.0,0.0,0.0,,
2003-04-21,379199041.59,2.7352,0.0,0.0,0.0,0.0,0.0,,
2003-04-18,379199041.59,2.7352,0.0,0.0,0.0,0.0,0.0,,
2003-04-17,399816057.03,2.7683,0.0,0.0,0.0,0.0,0.0,,
2003-04-16,399816057.03,2.7683,0.0,0.0,0.0,0.0,0.0,,
2003-04-11,399816057.03,2.7683,0.0,0.0,0.0,0.0,0.0,,
2003-04-10,389708915.94,2.6856,0.0,0.0,0.0,0.0,0.0,,
2003-04-09,389708915.94,2.6856,0.0,0.0,0.0,0.0,0.0,,
2003-04-08,389708915.94,2.6856,0.0,0.0,0.0,0.0,0.0,,
2003-04-04,389708915.94,2.6856,0.0,0.0,0.0,0.0,0.0,,
2003-04-03,380696571.37,2.6233,0.0,0.0,0.0,0.0,0.0,,
2003-04-02,380696571.37,2.6233,0.0,0.0,0.0,0.0,0.0,,
2003-04-01,380696571.37,2.6233,0.0,0.0,0.0,0.0,0.0,,
2003-03-31,380696571.37,2.6233,0.0,0.0,0.0,0.0,0.0,,
2003-03-28,380696571.37,2.6233,0.0,0.0,0.0,0.0,0.0,,
2003-03-27,376314109.13,2.592,0.0,0.0,0.0,0.0,0.0,,
2003-03-26,376314109.13,2.592,0.0,0.0,0.0,0.0,0.0,,
2003-03-25,376314109.13,2.592,0.0,0.0,0.0,0.0,0.0,,
2003-03-24,376314109.13,2.592,0.0,0.0,0.0,0.0,0.0,,
2003-03-21,376314109.13,2.592,0.0,0.0,0.0,0.0,0.0,,
2003-03-20,364128997.36,2.5054,0.0,0.0,0.0,0.0,0.0,,
2003-03-19,364128997.36,2.5054,0.0,0.0,0.0,0.0,0.0,,
2003-03-18,364128997.36,2.5054,0.0,0.0,0.0,0.0,0.0,,
2003-03-17,364128997.36,2.5054,0.0,0.0,0.0,0.0,0.0,,
2003-03-14,364128997.36,2.5054,0.0,0.0,0.0,0.0,0.0,,
2003-03-13,366343703.35,2.5154,0.0,0.0,0.0,0.0,0.0,,
2003-03-12,366343703.35,2.5154,0.0,0.0,0.0,0.0,0.0,,
2003-03-11,366343703.35,2.5154,0.0,0.0,0.0,0.0,0.0,,
2003-03-10,366343703.35,2.5154,0.0,0.0,0.0,0.0,0.0,,
2003-03-07,366343703.35,2.5154,0.0,0.0,0.0,0.0,0.0,,
2003-03-06,363155057.07,2.494,0.0,0.0,0.0,0.0,0.0,,
2003-03-05,363155057.07,2.494,0.0,0.0,0.0,0.0,0.0,,
2003-03-04,363155057.07,2.494,0.0,0.0,0.0,0.0,0.0,,
2003-03-03,363155057.07,2.494,0.0,0.0,0.0,0.0,0.0,,
2003-02-28,363155057.07,2.494,0.0,0.0,0.0,0.0,0.0,,
2003-02-27,358033268.58,2.4608,0.0,0.0,0.0,0.0,0.0,,
2003-02-26,358033268.58,2.4608,0.0,0.0,0.0,0.0,0.0,,
2003-02-25,358033268.58,2.4608,0.0,0.0,0.0,0.0,0.0,,
2003-02-24,358033268.58,2.4608,0.0,0.0,0.0,0.0,0.0,,
2003-02-21,358033268.58,2.4608,0.0,0.0,0.0,0.0,0.0,,
2003-02-20,373560080.27,2.5723,0.0,0.0,0.0,0.0,0.0,,
2003-02-19,373560080.27,2.5723,0.0,0.0,0.0,0.0,0.0,,
2003-02-18,373560080.27,2.5723,0.0,0.0,0.0,0.0,0.0,,
2003-02-14,373560080.27,2.5723,0.0,0.0,0.0,0.0,0.0,,
2003-02-13,388008736.16,2.6543,0.0,0.0,0.0,0.0,0.0,,
2003-02-12,388008736.16,2.6543,0.0,0.0,0.0,0.0,0.0,,
2003-02-11,388008736.16,2.6543,0.0,0.0,0.0,0.0,0.0,,
2003-02-10,388008736.16,2.6543,0.0,0.0,0.0,0.0,0.0,,
2003-02-07,388008736.16,2.6543,0.0,0.0,0.0,0.0,0.0,,
2003-02-06,373299009.19,2.5532,0.0,0.0,0.0,0.0,0.0,,
2003-02-05,373299009.19,2.5532,0.0,0.0,0.0,0.0,0.0,,
2003-02-04,373299009.19,2.5532,0.0,0.0,0.0,0.0,0.0,,
2003-02-03,373299009.19,2.5532,0.0,0.0,0.0,0.0,0.0,,
2003-01-31,373299009.19,2.5532,0.0,0.0,0.0,0.0,0.0,,
2003-01-30,383914519.59,2.6245,0.0,0.0,0.0,0.0,0.0,,
2003-01-29,383914519.59,2.6245,0.0,0.0,0.0,0.0,0.0,,
2003-01-28,383914519.59,2.6245,0.0,0.0,0.0,0.0,0.0,,
2003-01-27,383914519.59,2.6245,0.0,0.0,0.0,0.0,0.0,,
2003-01-24,383914519.59,2.6245,0.0,0.0,0.0,0.0,0.0,,
2003-01-23,371294725.65,2.5504,0.0,0.0,0.0,0.0,0.0,,
2003-01-22,371294725.65,2.5504,0.0,0.0,0.0,0.0,0.0,,
2003-01-21,371294725.65,2.5504,0.0,0.0,0.0,0.0,0.0,,
2003-01-20,371294725.65,2.5504,0.0,0.0,0.0,0.0,0.0,,
2003-01-17,371294725.65,2.5504,0.0,0.0,0.0,0.0,0.0,,
2003-01-16,364363004.71,2.4822,0.0,0.0,0.0,0.0,0.0,,
2003-01-15,364363004.71,2.4822,0.0,0.0,0.0,0.0,0.0,,
2003-01-14,364363004.71,2.4822,0.0,0.0,0.0,0.0,0.0,,
2003-01-13,364363004.71,2.4822,0.0,0.0,0.0,0.0,0.0,,
2003-01-10,364363004.71,2.4822,0.0,0.0,0.0,0.0,0.0,,
2003-01-09,363094690.65,2.4565,0.0,0.0,0.0,0.0,0.0,,
2003-01-08,363094690.65,2.4565,0.0,0.0,0.0,0.0,0.0,,
2003-01-07,363094690.65,2.4565,0.0,0.0,0.0,0.0,0.0,,
2003-01-06,363094690.65,2.4565,0.0,0.0,0.0,0.0,0.0,,
2003-01-03,363094690.65,2.4565,0.0,0.0,0.0,0.0,0.0,,
2003-01-02,365865324.54,2.4744,0.0,0.0,0.0,0.0,0.0,,
2002-12-27,365865324.54,2.4744,0.0,0.0,0.0,0.0,0.0,,
2002-12-26,360716902.24,2.4091,0.0,0.0,0.0,0.0,0.0,,
2002-12-25,360716902.24,2.4091,0.0,0.0,0.0,0.0,0.0,,
2002-12-24,360716902.24,2.4091,0.0,0.0,0.0,0.0,0.0,,
2002-12-23,360716902.24,2.4091,0.0,0.0,0.0,0.0,0.0,,
2002-12-20,360716902.24,2.4091,0.0,0.0,0.0,0.0,0.0,,
2002-12-19,372629011.25,2.4876,0.0,0.0,0.0,0.0,0.0,,
2002-12-18,372629011.25,2.4876,0.0,0.0,0.0,0.0,0.0,,
2002-12-17,372629011.25,2.4876,0.0,0.0,0.0,0.0,0.0,,
2002-12-16,372629011.25,2.4876,0.0,0.0,0.0,0.0,0.0,,
2002-12-13,372629011.25,2.4876,0.0,0.0,0.0,0.0,0.0,,
2002-12-12,383541068.95,2.5580000000000003,0.0,0.0,0.0,0.0,0.0,,
2002-12-11,383541068.95,2.5580000000000003,0.0,0.0,0.0,0.0,0.0,,
2002-12-09,383541068.95,2.5580000000000003,0.0,0.0,0.0,0.0,0.0,,
2002-12-06,383541068.95,2.5580000000000003,0.0,0.0,0.0,0.0,0.0,,
2002-12-04,389684882.19,2.6013,0.0,0.0,0.0,0.0,0.0,,
2002-12-03,389684882.19,2.6013,0.0,0.0,0.0,0.0,0.0,,
2002-12-02,389684882.19,2.6013,0.0,0.0,0.0,0.0,0.0,,
2002-11-29,389684882.19,2.6013,0.0,0.0,0.0,0.0,0.0,,
2002-11-28,393882768.45,2.6088,0.0,0.0,0.0,0.0,0.0,,
2002-11-27,393882768.45,2.6088,0.0,0.0,0.0,0.0,0.0,,
2002-11-26,393882768.45,2.6088,0.0,0.0,0.0,0.0,0.0,,
2002-11-25,393882768.45,2.6088,0.0,0.0,0.0,0.0,0.0,,
2002-11-22,393882768.45,2.6088,0.0,0.0,0.0,0.0,0.0,,
2002-11-21,381854691.04,2.5243,0.0,0.0,0.0,0.0,0.0,,
2002-11-20,381854691.04,2.5243,0.0,0.0,0.0,0.0,0.0,,
2002-11-19,381854691.04,2.5243,0.0,0.0,0.0,0.0,0.0,,
2002-11-18,381854691.04,2.5243,0.0,0.0,0.0,0.0,0.0,,
2002-11-15,381854691.04,2.5243,0.0,0.0,0.0,0.0,0.0,,
2002-11-14,377153546.58,2.4924,0.0,0.0,0.0,0.0,0.0,,
2002-11-13,377153546.58,2.4924,0.0,0.0,0.0,0.0,0.0,,
2002-11-12,377153546.58,2.4924,0.0,0.0,0.0,0.0,0.0,,
2002-11-11,377153546.58,2.4924,0.0,0.0,0.0,0.0,0.0,,
2002-11-08,377153546.58,2.4924,0.0,0.0,0.0,0.0,0.0,,
2002-11-07,379268748.28,2.5085,0.0,0.0,0.0,0.0,0.0,,
2002-11-06,379268748.28,2.5085,0.0,0.0,0.0,0.0,0.0,,
2002-11-05,379268748.28,2.5085,0.0,0.0,0.0,0.0,0.0,,
2002-11-04,379268748.28,2.5085,0.0,0.0,0.0,0.0,0.0,,
2002-11-01,379268748.28,2.5085,0.0,0.0,0.0,0.0,0.0,,
2002-10-31,373068612.22,2.4689,0.0,0.0,0.0,0.0,0.0,,
2002-10-30,373068612.22,2.4689,0.0,0.0,0.0,0.0,0.0,,
2002-10-29,373068612.22,2.4689,0.0,0.0,0.0,0.0,0.0,,
2002-10-28,373068612.22,2.4689,0.0,0.0,0.0,0.0,0.0,,
2002-10-25,373068612.22,2.4689,0.0,0.0,0.0,0.0,0.0,,
2002-10-24,364739514.76,2.4227,0.0,0.0,0.0,0.0,0.0,,
2002-10-22,364739514.76,2.4227,0.0,0.0,0.0,0.0,0.0,,
2002-10-21,364739514.76,2.4227,0.0,0.0,0.0,0.0,0.0,,
2002-10-18,364739514.76,2.4227,0.0,0.0,0.0,0.0,0.0,,
2002-10-17,339520101.15,2.2614,0.0,0.0,0.0,0.0,0.0,,
2002-10-16,339520101.15,2.2614,0.0,0.0,0.0,0.0,0.0,,
2002-10-15,339520101.15,2.2614,0.0,0.0,0.0,0.0,0.0,,
2002-10-14,339520101.15,2.2614,0.0,0.0,0.0,0.0,0.0,,
2002-10-11,339520101.15,2.2614,0.0,0.0,0.0,0.0,0.0,,
2002-10-10,355885281.12,2.3698,0.0,0.0,0.0,0.0,0.0,,
2002-10-09,355885281.12,2.3698,0.0,0.0,0.0,0.0,0.0,,
2002-10-08,355885281.12,2.3698,0.0,0.0,0.0,0.0,0.0,,
2002-10-07,355885281.12,2.3698,0.0,0.0,0.0,0.0,0.0,,
2002-10-04,355885281.12,2.3698,0.0,0.0,0.0,0.0,0.0,,
2002-10-03,351525549.55,2.3396,0.0,0.0,0.0,0.0,0.0,,
2002-10-02,351525549.55,2.3396,0.0,0.0,0.0,0.0,0.0,,
2002-10-01,351525549.55,2.3396,0.0,0.0,0.0,0.0,0.0,,
2002-09-30,351525549.55,2.3396,0.0,0.0,0.0,0.0,0.0,,
2002-09-27,351525549.55,2.3396,0.0,0.0,0.0,0.0,0.0,,
2002-09-26,366156214.84,2.4112,0.0,0.0,0.0,0.0,0.0,,
2002-09-25,366156214.84,2.4112,0.0,0.0,0.0,0.0,0.0,,
2002-09-24,366156214.84,2.4112,0.0,0.0,0.0,0.0,0.0,,
2002-09-23,366156214.84,2.4112,0.0,0.0,0.0,0.0,0.0,,
2002-09-20,366156214.84,2.4112,0.0,0.0,0.0,0.0,0.0,,
2002-09-19,370247466.9,2.4541,0.0,0.0,0.0,0.0,0.0,,
2002-09-18,370247466.9,2.4541,0.0,0.0,0.0,0.0,0.0,,
2002-09-17,370247466.9,2.4541,0.0,0.0,0.0,0.0,0.0,,
2002-09-16,370247466.9,2.4541,0.0,0.0,0.0,0.0,0.0,,
2002-09-13,370247466.9,2.4541,0.0,0.0,0.0,0.0,0.0,,
2002-09-12,359987341.53,2.3918,0.0,0.0,0.0,0.0,0.0,,
2002-09-11,359987341.53,2.3918,0.0,0.0,0.0,0.0,0.0,,
2002-09-10,359987341.53,2.3918,0.0,0.0,0.0,0.0,0.0,,
2002-09-09,359987341.53,2.3918,0.0,0.0,0.0,0.0,0.0,,
2002-09-06,359987341.53,2.3918,0.0,0.0,0.0,0.0,0.0,,
2002-09-05,369890982.82,2.4564,0.0,0.0,0.0,0.0,0.0,,
2002-09-04,369890982.82,2.4564,0.0,0.0,0.0,0.0,0.0,,
2002-09-03,369890982.82,2.4564,0.0,0.0,0.0,0.0,0.0,,
2002-09-02,369890982.82,2.4564,0.0,0.0,0.0,0.0,0.0,,
2002-08-30,369890982.82,2.4564,0.0,0.0,0.0,0.0,0.0,,
2002-08-29,381535088.57,2.5317,0.0,0.0,0.0,0.0,0.0,,
2002-08-28,381535088.57,2.5317,0.0,0.0,0.0,0.0,0.0,,
2002-08-27,381535088.57,2.5317,0.0,0.0,0.0,0.0,0.0,,
2002-08-26,381535088.57,2.5317,0.0,0.0,0.0,0.0,0.0,,
2002-08-23,381535088.57,2.5317,0.0,0.0,0.0,0.0,0.0,,
2002-08-22,391578104.22,2.5989999999999998,0.0,0.0,0.0,0.0,0.0,,
2002-08-21,391578104.22,2.5989999999999998,0.0,0.0,0.0,0.0,0.0,,
2002-08-20,391578104.22,2.5989999999999998,0.0,0.0,0.0,0.0,0.0,,
2002-08-19,391578104.22,2.5989999999999998,0.0,0.0,0.0,0.0,0.0,,
2002-08-16,391578104.22,2.5989999999999998,0.0,0.0,0.0,0.0,0.0,,
2002-08-15,389689565.99,2.5869999999999997,0.0,0.0,0.0,0.0,0.0,,
2002-08-14,389689565.99,2.5869999999999997,0.0,0.0,0.0,0.0,0.0,,
2002-08-13,389689565.99,2.5869999999999997,0.0,0.0,0.0,0.0,0.0,,
2002-08-09,389689565.99,2.5869999999999997,0.0,0.0,0.0,0.0,0.0,,
2002-08-08,392966463.25,2.6217,0.0,0.0,0.0,0.0,0.0,,
2002-08-07,392966463.25,2.6217,0.0,0.0,0.0,0.0,0.0,,
2002-08-06,392966463.25,2.6217,0.0,0.0,0.0,0.0,0.0,,
2002-08-05,392966463.25,2.6217,0.0,0.0,0.0,0.0,0.0,,
2002-08-02,392966463.25,2.6217,0.0,0.0,0.0,0.0,0.0,,
2002-08-01,389306764.38,2.6146,0.0,0.0,0.0,0.0,0.0,,
2002-07-31,389306764.38,2.6146,0.0,0.0,0.0,0.0,0.0,,
2002-07-30,389306764.38,2.6146,0.0,0.0,0.0,0.0,0.0,,
2002-07-29,389306764.38,2.6146,0.0,0.0,0.0,0.0,0.0,,
2002-07-26,389306764.38,2.6146,0.0,0.0,0.0,0.0,0.0,,
2002-07-24,419952429.13,2.8596,0.0,0.0,0.0,0.0,0.0,,
2002-07-23,419952429.13,2.8596,0.0,0.0,0.0,0.0,0.0,,
2002-07-22,419952429.13,2.8596,0.0,0.0,0.0,0.0,0.0,,
2002-07-19,419952429.13,2.8596,0.0,0.0,0.0,0.0,0.0,,
2002-07-18,413837742.25,2.9178,0.0,0.0,0.0,0.0,0.0,,
2002-07-17,413837742.25,2.9178,0.0,0.0,0.0,0.0,0.0,,
2002-07-16,413837742.25,2.9178,0.0,0.0,0.0,0.0,0.0,,
2002-07-15,413837742.25,2.9178,0.0,0.0,0.0,0.0,0.0,,
2002-07-12,413837742.25,2.9178,0.0,0.0,0.0,0.0,0.0,,
2002-07-11,421366431.73,2.9436,0.0,0.0,0.0,0.0,0.0,,
2002-07-10,421366431.73,2.9436,0.0,0.0,0.0,0.0,0.0,,
2002-07-09,421366431.73,2.9436,0.0,0.0,0.0,0.0,0.0,,
2002-07-08,421366431.73,2.9436,0.0,0.0,0.0,0.0,0.0,,
2002-07-05,421366431.73,2.9436,0.0,0.0,0.0,0.0,0.0,,
2002-07-04,418706310.15,2.8307,0.0,0.0,0.0,0.0,0.0,,
2002-07-03,418706310.15,2.8307,0.0,0.0,0.0,0.0,0.0,,
2002-07-02,418706310.15,2.8307,0.0,0.0,0.0,0.0,0.0,,
2002-06-28,418706310.15,2.8307,0.0,0.0,0.0,0.0,0.0,,
2002-06-27,409547309.61,2.9061,0.0,0.0,0.0,0.0,0.0,,
2002-06-26,409547309.61,2.9061,0.0,0.0,0.0,0.0,0.0,,
2002-06-25,409547309.61,2.9061,0.0,0.0,0.0,0.0,0.0,,
2002-06-24,409547309.61,2.9061,0.0,0.0,0.0,0.0,0.0,,
2002-06-21,409547309.61,2.9061,0.0,0.0,0.0,0.0,0.0,,
2002-06-20,456081507.95,3.1252,0.0,0.0,0.0,0.0,0.0,,
2002-06-19,456081507.95,3.1252,0.0,0.0,0.0,0.0,0.0,,
2002-06-18,456081507.95,3.1252,0.0,0.0,0.0,0.0,0.0,,
2002-06-17,456081507.95,3.1252,0.0,0.0,0.0,0.0,0.0,,
2002-06-14,456081507.95,3.1252,0.0,0.0,0.0,0.0,0.0,,
2002-06-13,454222736.33,3.1072,0.0,0.0,0.0,0.0,0.0,,
2002-06-12,454222736.33,3.1072,0.0,0.0,0.0,0.0,0.0,,
2002-06-11,454222736.33,3.1072,0.0,0.0,0.0,0.0,0.0,,
2002-06-10,454222736.33,3.1072,0.0,0.0,0.0,0.0,0.0,,
2002-06-07,454222736.33,3.1072,0.0,0.0,0.0,0.0,0.0,,
2002-06-06,437453846.4,3.0822,0.0,0.0,0.0,0.0,0.0,,
2002-06-05,437453846.4,3.0822,0.0,0.0,0.0,0.0,0.0,,
2002-06-04,437453846.4,3.0822,0.0,0.0,0.0,0.0,0.0,,
2002-06-03,437453846.4,3.0822,0.0,0.0,0.0,0.0,0.0,,
2002-05-31,437453846.4,3.0822,0.0,0.0,0.0,0.0,0.0,,
2002-05-30,419209620.74,2.8994,0.0,0.0,0.0,0.0,0.0,,
2002-05-29,419209620.74,2.8994,0.0,0.0,0.0,0.0,0.0,,
2002-05-28,419209620.74,2.8994,0.0,0.0,0.0,0.0,0.0,,
2002-05-24,419209620.74,2.8994,0.0,0.0,0.0,0.0,0.0,,
2002-05-23,407822910.82,2.7933,0.0,0.0,0.0,0.0,0.0,,
2002-05-22,407822910.82,2.7933,0.0,0.0,0.0,0.0,0.0,,
2002-05-21,407822910.82,2.7933,0.0,0.0,0.0,0.0,0.0,,
2002-05-20,407822910.82,2.7933,0.0,0.0,0.0,0.0,0.0,,
2002-05-17,407822910.82,2.7933,0.0,0.0,0.0,0.0,0.0,,
2002-05-16,408524761.03,2.8375,0.0,0.0,0.0,0.0,0.0,,
2002-05-15,408524761.03,2.8375,0.0,0.0,0.0,0.0,0.0,,
2002-05-14,408524761.03,2.8375,0.0,0.0,0.0,0.0,0.0,,
2002-05-13,408524761.03,2.8375,0.0,0.0,0.0,0.0,0.0,,
2002-05-10,408524761.03,2.8375,0.0,0.0,0.0,0.0,0.0,,
2002-05-09,403189300.2,2.7760000000000002,0.0,0.0,0.0,0.0,0.0,,
2002-05-08,403189300.2,2.7760000000000002,0.0,0.0,0.0,0.0,0.0,,
2002-05-07,403189300.2,2.7760000000000002,0.0,0.0,0.0,0.0,0.0,,
2002-05-03,403189300.2,2.7760000000000002,0.0,0.0,0.0,0.0,0.0,,
2002-05-02,399678040.61,2.7663,0.0,0.0,0.0,0.0,0.0,,
2002-04-30,399678040.61,2.7663,0.0,0.0,0.0,0.0,0.0,,
2002-04-29,399678040.61,2.7663,0.0,0.0,0.0,0.0,0.0,,
2002-04-26,399678040.61,2.7663,0.0,0.0,0.0,0.0,0.0,,
2002-04-25,421198555.42,2.912,0.0,0.0,0.0,0.0,0.0,,
2002-04-24,421198555.42,2.912,0.0,0.0,0.0,0.0,0.0,,
2002-04-23,421198555.42,2.912,0.0,0.0,0.0,0.0,0.0,,
2002-04-22,421198555.42,2.912,0.0,0.0,0.0,0.0,0.0,,
2002-04-19,421198555.42,2.912,0.0,0.0,0.0,0.0,0.0,,
2002-04-18,429660485.39,2.843,0.0,0.0,0.0,0.0,0.0,,
2002-04-17,429660485.39,2.843,0.0,0.0,0.0,0.0,0.0,,
2002-04-12,429660485.39,2.843,0.0,0.0,0.0,0.0,0.0,,
2002-04-11,415058962.05,2.7413,0.0,0.0,0.0,0.0,0.0,,
2002-04-10,415058962.05,2.7413,0.0,0.0,0.0,0.0,0.0,,
2002-04-09,415058962.05,2.7413,0.0,0.0,0.0,0.0,0.0,,
2002-04-05,415058962.05,2.7413,0.0,0.0,0.0,0.0,0.0,,
2002-04-04,404677448.58,2.7017,0.0,0.0,0.0,0.0,0.0,,
2002-04-03,404677448.58,2.7017,0.0,0.0,0.0,0.0,0.0,,
2002-04-02,404677448.58,2.7017,0.0,0.0,0.0,0.0,0.0,,
2002-04-01,404677448.58,2.7017,0.0,0.0,0.0,0.0,0.0,,
2002-03-29,404677448.58,2.7017,0.0,0.0,0.0,0.0,0.0,,
2002-03-28,432997321.86,2.895,0.0,0.0,0.0,0.0,0.0,,
2002-03-27,432997321.86,2.895,0.0,0.0,0.0,0.0,0.0,,
2002-03-26,432997321.86,2.895,0.0,0.0,0.0,0.0,0.0,,
2002-03-25,432997321.86,2.895,0.0,0.0,0.0,0.0,0.0,,
2002-03-22,432997321.86,2.895,0.0,0.0,0.0,0.0,0.0,,
2002-03-21,404922308.31,2.8309,0.0,0.0,0.0,0.0,0.0,,
2002-03-20,404922308.31,2.8309,0.0,0.0,0.0,0.0,0.0,,
2002-03-19,404922308.31,2.8309,0.0,0.0,0.0,0.0,0.0,,
2002-03-18,404922308.31,2.8309,0.0,0.0,0.0,0.0,0.0,,
2002-03-15,404922308.31,2.8309,0.0,0.0,0.0,0.0,0.0,,
2002-03-14,427995898.29,2.9857,0.0,0.0,0.0,0.0,0.0,,
2002-03-13,427995898.29,2.9857,0.0,0.0,0.0,0.0,0.0,,
2002-03-12,427995898.29,2.9857,0.0,0.0,0.0,0.0,0.0,,
2002-03-11,427995898.29,2.9857,0.0,0.0,0.0,0.0,0.0,,
2002-03-08,427995898.29,2.9857,0.0,0.0,0.0,0.0,0.0,,
2002-03-07,435877951.26,2.9537,0.0,0.0,0.0,0.0,0.0,,
2002-03-06,435877951.26,2.9537,0.0,0.0,0.0,0.0,0.0,,
2002-03-05,435877951.26,2.9537,0.0,0.0,0.0,0.0,0.0,,
2002-03-04,435877951.26,2.9537,0.0,0.0,0.0,0.0,0.0,,
2002-03-01,435877951.26,2.9537,0.0,0.0,0.0,0.0,0.0,,
2002-02-28,383548175.79,2.653,0.0,0.0,0.0,0.0,0.0,,
2002-02-27,383548175.79,2.653,0.0,0.0,0.0,0.0,0.0,,
2002-02-25,383548175.79,2.653,0.0,0.0,0.0,0.0,0.0,,
2002-02-22,383548175.79,2.653,0.0,0.0,0.0,0.0,0.0,,
2002-02-21,426082946.71,2.9441,0.0,0.0,0.0,0.0,0.0,,
2002-02-20,426082946.71,2.9441,0.0,0.0,0.0,0.0,0.0,,
2002-02-19,426082946.71,2.9441,0.0,0.0,0.0,0.0,0.0,,
2002-02-18,426082946.71,2.9441,0.0,0.0,0.0,0.0,0.0,,
2002-02-15,426082946.71,2.9441,0.0,0.0,0.0,0.0,0.0,,
2002-02-14,397215109.9,2.7524,0.0,0.0,0.0,0.0,0.0,,
2002-02-13,397215109.9,2.7524,0.0,0.0,0.0,0.0,0.0,,
2002-02-12,397215109.9,2.7524,0.0,0.0,0.0,0.0,0.0,,
2002-02-11,397215109.9,2.7524,0.0,0.0,0.0,0.0,0.0,,
2002-02-08,397215109.9,2.7524,0.0,0.0,0.0,0.0,0.0,,
2002-02-07,384750915.0,2.602,0.0,0.0,0.0,0.0,0.0,,
2002-02-06,384750915.0,2.602,0.0,0.0,0.0,0.0,0.0,,
2002-02-05,384750915.0,2.602,0.0,0.0,0.0,0.0,0.0,,
2002-02-04,384750915.0,2.602,0.0,0.0,0.0,0.0,0.0,,
2002-02-01,384750915.0,2.602,0.0,0.0,0.0,0.0,0.0,,
2002-01-31,394686064.54,2.6605,0.0,0.0,0.0,0.0,0.0,,
2002-01-30,394686064.54,2.6605,0.0,0.0,0.0,0.0,0.0,,
2002-01-29,394686064.54,2.6605,0.0,0.0,0.0,0.0,0.0,,
2002-01-28,394686064.54,2.6605,0.0,0.0,0.0,0.0,0.0,,
2002-01-25,394686064.54,2.6605,0.0,0.0,0.0,0.0,0.0,,
2002-01-24,356039829.27,2.3973,0.0,0.0,0.0,0.0,0.0,,
2002-01-23,356039829.27,2.3973,0.0,0.0,0.0,0.0,0.0,,
2002-01-22,356039829.27,2.3973,0.0,0.0,0.0,0.0,0.0,,
2002-01-21,356039829.27,2.3973,0.0,0.0,0.0,0.0,0.0,,
2002-01-18,356039829.27,2.3973,0.0,0.0,0.0,0.0,0.0,,
2002-01-17,356520112.36,2.4223,0.0,0.0,0.0,0.0,0.0,,
2002-01-16,356520112.36,2.4223,0.0,0.0,0.0,0.0,0.0,,
2002-01-15,356520112.36,2.4223,0.0,0.0,0.0,0.0,0.0,,
2002-01-14,356520112.36,2.4223,0.0,0.0,0.0,0.0,0.0,,
2002-01-11,356520112.36,2.4223,0.0,0.0,0.0,0.0,0.0,,
2002-01-10,359427681.26,2.4218,0.0,0.0,0.0,0.0,0.0,,
2002-01-09,359427681.26,2.4218,0.0,0.0,0.0,0.0,0.0,,
2002-01-08,359427681.26,2.4218,0.0,0.0,0.0,0.0,0.0,,
2002-01-07,359427681.26,2.4218,0.0,0.0,0.0,0.0,0.0,,
2002-01-04,359427681.26,2.4218,0.0,0.0,0.0,0.0,0.0,,
2002-01-03,334016606.77,2.254,0.0,0.0,0.0,0.0,0.0,,
2002-01-02,334016606.77,2.254,0.0,0.0,0.0,0.0,0.0,,
2001-12-28,334016606.77,2.254,0.0,0.0,0.0,0.0,0.0,,
2001-12-27,325852453.46,2.1956,0.0,0.0,0.0,0.0,0.0,,
2001-12-26,325852453.46,2.1956,0.0,0.0,0.0,0.0,0.0,,
2001-12-25,325852453.46,2.1956,0.0,0.0,0.0,0.0,0.0,,
2001-12-24,325852453.46,2.1956,0.0,0.0,0.0,0.0,0.0,,
2001-12-21,325852453.46,2.1956,0.0,0.0,0.0,0.0,0.0,,
2001-12-20,323372271.38,2.1779,0.0,0.0,0.0,0.0,0.0,,
2001-12-19,323372271.38,2.1779,0.0,0.0,0.0,0.0,0.0,,
2001-12-18,323372271.38,2.1779,0.0,0.0,0.0,0.0,0.0,,
2001-12-17,323372271.38,2.1779,0.0,0.0,0.0,0.0,0.0,,
2001-12-14,323372271.38,2.1779,0.0,0.0,0.0,0.0,0.0,,
2001-12-13,354609865.96,2.2929,0.0,0.0,0.0,0.0,0.0,,
2001-12-12,354609865.96,2.2929,0.0,0.0,0.0,0.0,0.0,,
2001-12-11,354609865.96,2.2929,0.0,0.0,0.0,0.0,0.0,,
2001-12-07,354609865.96,2.2929,0.0,0.0,0.0,0.0,0.0,,
2001-12-06,339238230.57,2.2837,0.0,0.0,0.0,0.0,0.0,,
2001-12-04,339238230.57,2.2837,0.0,0.0,0.0,0.0,0.0,,
2001-12-03,339238230.57,2.2837,0.0,0.0,0.0,0.0,0.0,,
2001-11-30,339238230.57,2.2837,0.0,0.0,0.0,0.0,0.0,,
2001-11-29,337489347.4,2.2191,0.0,0.0,0.0,0.0,0.0,,
2001-11-28,337489347.4,2.2191,0.0,0.0,0.0,0.0,0.0,,
