nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-09,91741600670.0,11.2327,0.0,11.2328,11.2327,11.2328,11.2327,,
2015-01-08,92637046271.6,11.232000000000001,0.0,11.2321,11.232000000000001,11.2321,11.232000000000001,,
2015-01-07,92788969555.4,11.2313,0.0,11.2314,11.2313,11.2314,11.2313,,
2015-01-06,92043289043.6,11.2305,0.0,11.2306,11.2305,11.2306,11.2305,,
2015-01-05,90966555295.6,11.2295,0.0,11.2296,11.2295,11.2296,11.2295,,
2014-12-30,87027052735.4,11.2253,0.0,11.2254,11.2253,11.2254,11.2253,,
2014-12-29,86969673801.1,11.2246,0.0,11.2247,11.2246,11.2247,11.2246,,
2014-12-26,85821775502.8,11.2226,0.0,11.2227,11.2226,11.2227,11.2226,,
2014-12-25,86248416886.5,11.2219,0.0,11.222000000000001,11.2219,11.222000000000001,11.2219,,
2014-12-24,86774468561.9,11.2213,0.0,11.2214,11.2213,11.2214,11.2213,,
2014-12-23,89433473217.1,11.2208,0.0,11.2209,11.2208,11.2209,11.2208,,
2014-12-22,88776042956.4,11.2203,0.0,11.2204,11.2203,11.2204,11.2203,,
2014-12-19,88475082983.6,11.2184,0.0,11.2185,11.2184,11.2185,11.2184,,
2014-12-18,90616834991.6,11.2179,0.0,11.218,11.2179,0.0,0.0,,
2014-12-17,91307660678.6,11.2173,0.0,11.2174,11.2173,11.2174,11.2173,,
2014-12-16,90178469803.7,11.2167,0.0,11.2168,11.2167,11.2168,11.2167,,
2014-12-15,90773133350.0,11.2161,0.0,11.2162,11.2161,11.2162,11.2161,,
2014-12-12,90001746592.7,11.2142,0.0,11.2143,11.2142,11.2143,11.2142,,
2014-12-11,90912295128.7,11.2136,0.0,11.2137,11.2136,11.2137,11.2136,,
2014-12-09,90601121950.2,11.2121,0.0,11.2122,11.2121,11.2122,11.2121,,
2014-12-08,92362798039.8,11.2114,0.0,11.2115,11.2114,11.2115,11.2114,,
2014-12-04,90645979820.2,11.2086,0.0,11.2087,11.2086,11.2087,11.2086,,
2014-12-03,89988567998.5,11.2079,0.0,11.208,11.2079,11.208,11.2079,,
2014-12-02,90075539653.4,11.2072,0.0,11.2073,11.2072,11.2073,11.2072,,
2014-12-01,90545344239.2,11.2065,0.0,11.2066,11.2065,11.2066,11.2065,,
2014-11-28,90094999473.3,11.2044,0.0,11.2045,11.2044,11.2045,11.2044,,
2014-11-27,90336955347.9,11.2038,0.0,11.2039,11.2038,11.2039,11.2038,,
2014-11-26,89927111843.0,11.203,0.0,11.2031,11.203,11.2031,11.203,,
2014-11-25,89527125484.0,11.2022,0.0,11.2023,11.2022,0.0,0.0,,
2014-11-24,89440337155.8,11.2012,0.0,11.2013,11.2012,11.2013,11.2012,,
2014-11-21,89247808417.3,11.199000000000002,0.0,11.1991,11.199000000000002,11.1991,11.199000000000002,,
2014-11-20,90672249904.8,11.1983,0.0,11.1984,11.1983,11.1984,11.1983,,
2014-11-19,90295462989.0,11.1976,0.0,11.1977,11.1976,11.1977,11.1976,,
2014-11-18,90320838921.0,11.1968,0.0,11.1969,11.1968,11.1969,11.1968,,
2014-11-17,90519097094.6,11.1961,0.0,11.1962,11.1961,11.1962,11.1961,,
2014-11-14,90501318931.1,11.1937,0.0,11.1938,11.1937,11.1938,11.1937,,
2014-11-13,91531442570.7,11.1931,0.0,11.1932,11.1931,0.0,0.0,,
2014-11-12,91219933078.1,11.1924,0.0,11.1925,11.1924,11.1925,11.1924,,
2014-11-11,90693723406.8,11.1916,0.0,11.1917,11.1916,11.1917,11.1916,,
2014-11-10,90455417895.2,11.1909,0.0,11.190999999999999,11.1909,11.190999999999999,11.1909,,
2014-11-07,89470239910.6,11.1889,0.0,11.189,11.1889,11.189,11.1889,,
2014-11-06,89733011660.9,11.1882,0.0,11.1883,11.1882,11.1883,11.1882,,
2014-11-05,89476055423.6,11.1874,0.0,11.1875,11.1874,11.1875,11.1874,,
2014-11-04,89120384855.6,11.1866,0.0,11.1867,11.1866,11.1867,11.1866,,
2014-11-03,89730987031.6,11.1858,0.0,11.1859,11.1858,11.1859,11.1858,,
2014-10-31,88966919128.5,11.1836,0.0,11.1837,11.1836,11.1837,11.1836,,
2014-10-30,92466478743.2,11.1826,0.0,11.1827,11.1826,11.1827,11.1826,,
2014-10-29,92770711183.1,11.1819,0.0,11.182,11.1819,11.182,11.1819,,
2014-10-28,92623448203.1,11.1812,0.0,11.1813,11.1812,11.1813,11.1812,,
2014-10-27,92184268442.0,11.1806,0.0,11.1807,11.1806,11.1807,11.1806,,
2014-10-24,91382652396.2,11.1786,0.0,11.1787,11.1786,11.1787,11.1786,,
2014-10-22,90521754305.7,11.1773,0.0,11.1774,11.1773,11.1774,11.1773,,
2014-10-21,91329403720.8,11.1767,0.0,11.1768,11.1767,11.1768,11.1767,,
2014-10-20,92075895031.8,11.175999999999998,0.0,11.1761,11.175999999999998,11.1761,11.175999999999998,,
2014-10-17,91976079262.4,11.174000000000001,0.0,11.1741,11.174000000000001,11.1741,11.174000000000001,,
2014-10-16,93255942634.9,11.1734,0.0,11.1735,11.1734,11.1735,11.1734,,
2014-10-15,92292671884.4,11.1725,0.0,11.1726,11.1725,11.1726,11.1725,,
2014-10-14,92317644691.6,11.1716,0.0,11.1717,11.1716,0.0,0.0,,
2014-10-13,93550514568.3,11.1709,0.0,11.171,11.1709,11.171,11.1709,,
2014-10-10,92934953567.0,11.1689,0.0,11.169,11.1689,11.169,11.1689,,
2014-10-09,92791361382.6,11.1682,0.0,11.1683,11.1682,0.0,0.0,,
2014-10-08,92992288091.1,11.1674,0.0,11.1675,11.1674,11.1675,11.1674,,
2014-10-07,92187931244.3,11.1667,0.0,11.1668,11.1667,11.1668,11.1667,,
2014-10-06,92585519678.9,11.1659,0.0,11.165999999999999,11.1659,11.165999999999999,11.1659,,
2014-10-03,91742062374.7,11.164000000000001,0.0,11.1641,11.164000000000001,11.1641,11.164000000000001,,
2014-10-02,92196927687.5,11.1633,0.0,11.1634,11.1633,11.1634,11.1633,,
2014-10-01,90968516128.6,11.1629,0.0,11.163,11.1629,11.163,11.1629,,
2014-09-30,90272371921.1,11.1619,0.0,11.162,11.1619,11.162,11.1619,,
2014-09-29,92015361339.1,11.1612,0.0,11.1613,11.1612,11.1613,11.1612,,
2014-09-26,91798408029.6,11.1591,0.0,11.1592,11.1591,11.1592,11.1591,,
2014-09-25,92751847868.6,11.1583,0.0,11.1584,11.1583,11.1584,11.1583,,
2014-09-24,92459970497.6,11.1577,0.0,11.1578,11.1577,11.1578,11.1577,,
2014-09-23,93124355920.9,11.157,0.0,11.1571,11.157,11.1571,11.157,,
2014-09-22,92758048513.0,11.1563,0.0,11.1564,11.1563,11.1564,11.1563,,
2014-09-19,91811202125.1,11.1543,0.0,11.1544,11.1543,11.1544,11.1543,,
2014-09-18,94416919906.8,11.1536,0.0,11.1537,11.1536,0.0,0.0,,
2014-09-17,95101092173.9,11.1529,0.0,11.152999999999999,11.1529,11.152999999999999,11.1529,,
2014-09-16,94877459772.6,11.1522,0.0,11.1523,11.1522,0.0,0.0,,
2014-09-15,94723010622.0,11.1515,0.0,11.1516,11.1515,11.1516,11.1515,,
2014-09-12,94071965259.4,11.1491,0.0,11.1492,11.1491,11.1492,11.1491,,
2014-09-11,94832974614.7,11.1484,0.0,11.1485,11.1484,11.1485,11.1484,,
2014-09-10,94900898854.1,11.1478,0.0,11.1479,11.1478,11.1479,11.1478,,
2014-09-09,94499415003.6,11.1471,0.0,11.1472,11.1471,11.1472,11.1471,,
2014-09-08,94485326263.0,11.1464,0.0,11.1465,11.1464,11.1465,11.1464,,
2014-09-05,93736130228.4,11.1443,0.0,11.1444,11.1443,11.1444,11.1443,,
2014-09-04,94390947435.6,11.1435,0.0,11.1436,11.1435,11.1436,11.1435,,
2014-09-03,94387932082.1,11.1428,0.0,11.1429,11.1428,11.1429,11.1428,,
2014-09-02,93918398185.3,11.142000000000001,0.0,11.1421,11.142000000000001,0.0,0.0,,
2014-09-01,93930862177.2,11.1413,0.0,11.1414,11.1413,11.1414,11.1413,,
2014-08-29,93301979707.4,11.1393,0.0,11.1394,11.1393,11.1394,11.1393,,
2014-08-28,93575600114.0,11.1385,0.0,11.1386,11.1385,11.1386,11.1385,,
2014-08-27,93839476497.0,11.1379,0.0,11.138,11.1379,11.138,11.1379,,
2014-08-26,93066530640.1,11.1372,0.0,11.1373,11.1372,11.1373,11.1372,,
2014-08-25,93241060791.2,11.1365,0.0,11.1366,11.1365,11.1366,11.1365,,
2014-08-22,91906240575.5,11.1345,0.0,11.1346,11.1345,11.1346,11.1345,,
2014-08-21,95204219590.1,11.1337,0.0,11.1338,11.1337,11.1338,11.1337,,
2014-08-20,95809391652.1,11.1331,0.0,11.1332,11.1331,11.1332,11.1331,,
2014-08-19,95938363690.8,11.1324,0.0,11.1325,11.1324,11.1325,11.1324,,
2014-08-18,96921129466.6,11.1317,0.0,11.1318,11.1317,11.1318,11.1317,,
2014-08-15,95908701588.3,11.1296,0.0,11.1297,11.1296,11.1297,11.1296,,
2014-08-14,95982875284.7,11.1287,0.0,11.1288,11.1287,11.1288,11.1287,,
2014-08-13,95955919768.9,11.128,0.0,11.1281,11.128,11.1281,11.128,,
2014-08-08,95399390153.9,11.1246,0.0,11.1247,11.1246,11.1247,11.1246,,
2014-08-07,96182375881.0,11.1239,0.0,11.124,11.1239,11.124,11.1239,,
2014-08-06,95508535935.3,11.1232,0.0,11.1233,11.1232,11.1233,11.1232,,
2014-08-05,94392997650.4,11.1225,0.0,11.1226,11.1225,11.1226,11.1225,,
2014-08-04,94221888414.9,11.1217,0.0,11.1218,11.1217,11.1218,11.1217,,
2014-08-01,93839513145.7,11.1197,0.0,11.1198,11.1197,11.1198,11.1197,,
2014-07-31,94034835144.6,11.119000000000002,0.0,11.1191,11.119000000000002,11.1191,11.119000000000002,,
2014-07-30,95698527392.8,11.1183,0.0,11.1184,11.1183,11.1184,11.1183,,
2014-07-29,95923881573.0,11.1176,0.0,11.1177,11.1176,11.1177,11.1176,,
2014-07-28,96759307596.1,11.1169,0.0,11.117,11.1169,11.117,11.1169,,
2014-07-25,96507965208.5,11.1148,0.0,11.1149,11.1148,11.1149,11.1148,,
2014-07-24,97580162914.5,11.1142,0.0,11.1143,11.1142,11.1143,11.1142,,
2014-07-23,97306407187.2,11.1135,0.0,11.1136,11.1135,11.1136,11.1135,,
2014-07-22,96680034602.6,11.1128,0.0,11.1129,11.1128,11.1129,11.1128,,
2014-07-21,96915800356.4,11.1119,0.0,11.112,11.1119,11.112,11.1119,,
2014-07-18,96502535615.0,11.1097,0.0,11.1098,11.1097,11.1098,11.1097,,
2014-07-17,97855264601.1,11.109000000000002,0.0,11.1091,11.109000000000002,11.1091,11.109000000000002,,
2014-07-16,97503095718.7,11.1083,0.0,11.1084,11.1083,11.1084,11.1083,,
2014-07-15,96973950904.1,11.1075,0.0,11.1076,11.1075,11.1076,11.1075,,
2014-07-14,97018697215.1,11.1067,0.0,11.1068,11.1067,11.1068,11.1067,,
2014-07-10,96320908135.3,11.1039,0.0,11.104000000000001,11.1039,0.0,0.0,,
2014-07-09,96574701309.3,11.103,0.0,11.1031,11.103,11.1031,11.103,,
2014-07-08,96712033658.8,11.1022,0.0,11.1023,11.1022,11.1023,11.1022,,
2014-07-07,96891281037.7,11.1015,0.0,11.1016,11.1015,11.1016,11.1015,,
2014-07-04,96402804872.8,11.099,0.0,11.0991,11.099,11.0991,11.099,,
2014-07-03,96538614690.5,11.0983,0.0,11.0984,11.0983,11.0984,11.0983,,
2014-07-02,96170760972.7,11.0977,0.0,11.0978,11.0977,11.0978,11.0977,,
2014-06-30,95868571913.2,11.0963,0.0,11.0964,11.0963,11.0964,11.0963,,
2014-06-27,96071854113.3,11.0943,0.0,11.0944,11.0943,11.0944,11.0943,,
2014-06-26,97567409775.4,11.0937,0.0,11.0938,11.0937,11.0938,11.0937,,
2014-06-25,96612188733.9,11.093,0.0,11.0931,11.093,11.0931,11.093,,
2014-06-24,96603045962.0,11.0924,0.0,11.0925,11.0924,11.0925,11.0924,,
2014-06-23,96641569025.9,11.0918,0.0,11.0919,11.0918,11.0919,11.0918,,
2014-06-20,96496460717.8,11.09,0.0,11.0901,11.09,11.0901,11.09,,
2014-06-19,99177004526.5,11.0893,0.0,11.0894,11.0893,11.0894,11.0893,,
2014-06-18,99356966418.9,11.0887,0.0,11.0888,11.0887,11.0888,11.0887,,
2014-06-17,99296991108.8,11.088,0.0,11.0881,11.088,0.0,0.0,,
2014-06-16,99151516372.3,11.0874,0.0,11.0875,11.0874,11.0875,11.0874,,
2014-06-13,98762005653.8,11.0854,0.0,11.0855,11.0854,11.0855,11.0854,,
2014-06-12,98619277718.5,11.0847,0.0,11.0848,11.0847,11.0848,11.0847,,
2014-06-11,97889162498.5,11.084000000000001,0.0,11.0841,11.084000000000001,0.0,0.0,,
2014-06-10,97931889361.5,11.0833,0.0,11.0834,11.0833,0.0,0.0,,
2014-06-09,98099332175.4,11.0826,0.0,11.0827,11.0826,11.0827,11.0826,,
2014-06-06,97501593381.9,11.0805,0.0,11.0806,11.0805,11.0806,11.0805,,
2014-06-05,97401893056.7,11.0799,0.0,11.08,11.0799,11.08,11.0799,,
2014-06-04,97177668099.9,11.0792,0.0,11.0793,11.0792,11.0793,11.0792,,
2014-06-03,97319070357.0,11.0785,0.0,11.0786,11.0785,11.0786,11.0785,,
2014-06-02,96261858975.9,11.0778,0.0,11.0779,11.0778,11.0779,11.0778,,
2014-05-30,96737528408.9,11.0757,0.0,11.0758,11.0757,11.0758,11.0757,,
2014-05-29,97567520944.4,11.0747,0.0,11.0748,11.0747,11.0748,11.0747,,
2014-05-28,97736069407.6,11.074000000000002,0.0,11.0741,11.074000000000002,11.0741,11.074000000000002,,
2014-05-27,98049011504.0,11.0733,0.0,11.0734,11.0733,0.0,0.0,,
2014-05-26,98540213482.8,11.0727,0.0,11.0728,11.0727,11.0728,11.0727,,
2014-05-23,98225953982.8,11.0707,0.0,11.0708,11.0707,11.0708,11.0707,,
2014-05-22,99314013780.3,11.07,0.0,11.0701,11.07,0.0,0.0,,
2014-05-21,98762645015.3,11.0693,0.0,11.0694,11.0693,11.0694,11.0693,,
2014-05-20,98327202106.9,11.0686,0.0,11.0687,11.0686,11.0687,11.0686,,
2014-05-19,97920614688.1,11.068,0.0,11.0681,11.068,11.0681,11.068,,
2014-05-16,97013942810.9,11.065999999999999,0.0,11.0661,11.065999999999999,11.0661,11.065999999999999,,
2014-05-15,94446764750.9,11.0653,0.0,11.0654,11.0653,11.0654,11.0653,,
2014-05-14,96870665027.5,11.0638,0.0,11.0639,11.0638,11.0639,11.0638,,
2014-05-12,96486879532.0,11.0624,0.0,11.0625,11.0624,11.0625,11.0624,,
2014-05-09,96172863605.6,11.0603,0.0,11.0604,11.0603,11.0604,11.0603,,
2014-05-08,96011707209.3,11.0595,0.0,11.0596,11.0595,11.0596,11.0595,,
2014-05-07,94020279803.6,11.0589,0.0,11.059000000000001,11.0589,11.059000000000001,11.0589,,
2014-05-06,95002162660.1,11.0582,0.0,11.0583,11.0582,0.0,0.0,,
2014-05-02,94528750148.2,11.0554,0.0,11.0555,11.0554,11.0555,11.0554,,
2014-04-30,93077387405.4,11.054,0.0,11.0541,11.054,11.0541,11.054,,
2014-04-29,94821680465.6,11.0528,0.0,11.0529,11.0528,11.0529,11.0528,,
2014-04-28,94966095074.9,11.052,0.0,11.0521,11.052,11.0521,11.052,,
2014-04-25,93781197721.5,11.0499,0.0,11.05,11.0499,11.05,11.0499,,
2014-04-24,93492679328.3,11.0489,0.0,11.049000000000001,11.0489,11.049000000000001,11.0489,,
2014-04-23,93387201946.7,11.0481,0.0,11.0482,11.0481,11.0482,11.0481,,
2014-04-22,92392033770.3,11.0472,0.0,11.0473,11.0472,11.0473,11.0472,,
2014-04-21,92357333010.9,11.0466,0.0,11.0467,11.0466,11.0467,11.0466,,
2014-04-18,91935374972.1,11.0445,0.0,11.0446,11.0445,11.0446,11.0445,,
2014-04-17,92026689040.7,11.0437,0.0,11.0438,11.0437,11.0438,11.0437,,
2014-04-16,91429626614.4,11.043,0.0,11.0431,11.043,11.0431,11.043,,
2014-04-11,90300104517.4,11.0391,0.0,11.0392,11.0391,11.0392,11.0391,,
2014-04-10,92091779833.0,11.0383,0.0,11.0384,11.0383,11.0384,11.0383,,
2014-04-09,91910189714.1,11.0375,0.0,11.0376,11.0375,11.0376,11.0375,,
2014-04-08,91855476708.9,11.0368,0.0,11.0369,11.0368,11.0369,11.0368,,
2014-04-04,91120375795.1,11.0339,0.0,11.034,11.0339,11.034,11.0339,,
2014-04-03,91910289931.5,11.0331,0.0,11.0332,11.0331,11.0332,11.0331,,
2014-04-02,91312070155.3,11.0324,0.0,11.0325,11.0324,11.0325,11.0324,,
2014-04-01,91104861823.2,11.0316,0.0,11.0317,11.0316,11.0317,11.0316,,
2014-03-31,90533284445.1,11.0309,0.0,11.030999999999999,11.0309,11.030999999999999,11.0309,,
2014-03-28,89456444062.0,11.0291,0.0,11.0292,11.0291,11.0292,11.0291,,
2014-03-27,90363522992.5,11.0282,0.0,11.0283,11.0282,11.0283,11.0282,,
2014-03-26,89364544819.9,11.0275,0.0,11.0276,11.0275,11.0276,11.0275,,
2014-03-25,90283105180.2,11.027000000000001,0.0,11.0271,11.027000000000001,0.0,0.0,,
2014-03-24,90173894586.9,11.0263,0.0,11.0264,11.0263,11.0264,11.0263,,
2014-03-21,88106656368.1,11.0241,0.0,11.0242,11.0241,11.0242,11.0241,,
2014-03-20,87675214217.4,11.0233,0.0,11.0234,11.0233,11.0234,11.0233,,
2014-03-19,87545991119.2,11.0228,0.0,11.0229,11.0228,11.0229,11.0228,,
2014-03-18,90374660689.6,11.022,0.0,11.0221,11.022,0.0,0.0,,
2014-03-17,90098396911.4,11.0212,0.0,11.0213,11.0212,11.0213,11.0212,,
2014-03-14,89845297629.6,11.0186,0.0,11.0187,11.0186,11.0187,11.0186,,
2014-03-13,90210702881.1,11.0176,0.0,11.0177,11.0176,11.0177,11.0176,,
2014-03-12,90165993154.5,11.0168,0.0,11.0169,11.0168,11.0169,11.0168,,
2014-03-11,88871884717.0,11.0156,0.0,11.0157,11.0156,11.0157,11.0156,,
2014-03-10,88594357487.6,11.0148,0.0,11.0149,11.0148,11.0149,11.0148,,
2014-03-07,88119516517.5,11.0126,0.0,11.0127,11.0126,11.0127,11.0126,,
2014-03-06,88315814804.4,11.0117,0.0,11.0118,11.0117,11.0118,11.0117,,
2014-03-05,87972459563.8,11.0109,0.0,11.011,11.0109,11.011,11.0109,,
2014-03-04,87914091102.3,11.0101,0.0,11.0102,11.0101,11.0102,11.0101,,
2014-03-03,88161896157.3,11.0091,0.0,11.0092,11.0091,11.0092,11.0091,,
2014-02-28,87378394148.4,11.0067,0.0,11.0068,11.0067,11.0068,11.0067,,
2014-02-27,89101657801.2,11.0051,0.0,11.0052,11.0051,11.0052,11.0051,,
2014-02-26,88692454739.3,11.0044,0.0,11.0045,11.0044,11.0045,11.0044,,
2014-02-25,88282924782.7,11.0036,0.0,11.0037,11.0036,11.0037,11.0036,,
2014-02-24,89307505467.0,11.0027,0.0,11.0028,11.0027,11.0028,11.0027,,
2014-02-21,89035321243.8,11.0005,0.0,11.0006,11.0005,11.0006,11.0005,,
2014-02-20,89356476826.3,10.9997,0.0,10.9998,10.9997,10.9998,10.9997,,
2014-02-19,88693555084.4,10.9989,0.0,10.999,10.9989,10.999,10.9989,,
2014-02-18,88343158233.4,10.9983,0.0,10.9984,10.9983,0.0,0.0,,
2014-02-17,88965942080.3,10.9974,0.0,10.9975,10.9974,10.9975,10.9974,,
2014-02-13,88743291878.7,10.9945,0.0,10.9946,10.9945,10.9946,10.9945,,
2014-02-12,89010681279.1,10.9937,0.0,10.9938,10.9937,10.9938,10.9937,,
2014-02-11,88950303207.7,10.9929,0.0,10.993,10.9929,10.993,10.9929,,
2014-02-10,88557480260.4,10.9921,0.0,10.9922,10.9921,10.9922,10.9921,,
2014-02-07,88069227394.1,10.9899,0.0,10.99,10.9899,10.99,10.9899,,
2014-02-06,89280602671.0,10.9891,0.0,10.9892,10.9891,0.0,0.0,,
2014-02-05,88890728924.2,10.9883,0.0,10.9884,10.9883,10.9884,10.9883,,
2014-02-04,88927142696.9,10.9876,0.0,10.9877,10.9876,0.0,0.0,,
2014-02-03,88747369300.2,10.9869,0.0,10.987,10.9869,10.987,10.9869,,
2014-01-31,88188557789.5,10.9847,0.0,10.9848,10.9847,10.9848,10.9847,,
2014-01-30,89761792236.9,10.9843,0.0,10.9844,10.9843,0.0,0.0,,
2014-01-29,89741446408.6,10.9835,0.0,10.9836,10.9835,10.9836,10.9835,,
2014-01-28,89765927505.9,10.9828,0.0,10.9829,10.9828,0.0,0.0,,
2014-01-27,89937165140.5,10.9822,0.0,10.9823,10.9822,10.9823,10.9822,,
2014-01-24,89571699995.5,10.9801,0.0,10.9802,10.9801,10.9802,10.9801,,
2014-01-23,91367145546.3,10.9794,0.0,10.9795,10.9794,10.9795,10.9794,,
2014-01-22,90986289907.5,10.9788,0.0,10.9789,10.9788,10.9789,10.9788,,
2014-01-21,90936020969.3,10.9782,0.0,10.9783,10.9782,10.9783,10.9782,,
2014-01-20,90835998609.1,10.9775,0.0,10.9776,10.9775,10.9776,10.9775,,
2014-01-17,90529432111.0,10.9752,0.0,10.9753,10.9752,10.9753,10.9752,,
2014-01-16,89645765951.6,10.9744,0.0,10.9745,10.9744,10.9745,10.9744,,
2014-01-15,89021761642.1,10.9736,0.0,10.9737,10.9736,10.9737,10.9736,,
2014-01-14,88625550110.5,10.9727,0.0,10.9728,10.9727,10.9728,10.9727,,
2014-01-13,88633485704.1,10.9719,0.0,10.972000000000001,10.9719,10.972000000000001,10.9719,,
2014-01-10,87604599378.4,10.9696,0.0,10.9697,10.9696,10.9697,10.9696,,
2014-01-09,87718267326.4,10.9689,0.0,10.969000000000001,10.9689,10.969000000000001,10.9689,,
2014-01-08,87609035574.1,10.9681,0.0,10.9682,10.9681,10.9682,10.9681,,
2014-01-07,87262922425.2,10.9675,0.0,10.9676,10.9675,10.9676,10.9675,,
2014-01-06,87314302862.1,10.9662,0.0,10.9663,10.9662,10.9663,10.9662,,
2014-01-03,85403080198.7,10.9637,0.0,10.9638,10.9637,10.9638,10.9637,,
2014-01-02,84140056870.6,10.9626,0.0,10.9627,10.9626,10.9627,10.9626,,
2013-12-27,81891409307.4,10.9572,0.0,10.9573,10.9572,10.9573,10.9572,,
2013-12-26,84454503978.3,10.9563,0.0,10.9564,10.9563,10.9564,10.9563,,
2013-12-25,84472121958.2,10.9554,0.0,10.9555,10.9554,10.9555,10.9554,,
2013-12-24,84923648140.3,10.9546,0.0,10.9547,10.9546,0.0,0.0,,
2013-12-23,84432985954.9,10.9536,0.0,10.9537,10.9536,10.9537,10.9536,,
2013-12-20,83023922731.4,10.9513,0.0,10.9514,10.9513,10.9514,10.9513,,
2013-12-19,83332733776.4,10.9504,0.0,10.9505,10.9504,0.0,0.0,,
2013-12-18,77896673291.6,10.9496,0.0,10.9497,10.9496,10.9497,10.9496,,
2013-12-17,77334463164.4,10.9488,0.0,10.9489,10.9488,10.9489,10.9488,,
2013-12-16,77568021660.4,10.9481,0.0,10.9482,10.9481,10.9482,10.9481,,
2013-12-13,77166947057.4,10.9459,0.0,10.946,10.9459,10.946,10.9459,,
2013-12-12,78414093648.8,10.9451,0.0,10.9452,10.9451,10.9452,10.9451,,
2013-12-11,78824330798.2,10.9443,0.0,10.9444,10.9443,10.9444,10.9443,,
2013-12-09,78432626154.7,10.9428,0.0,10.9429,10.9428,10.9429,10.9428,,
2013-12-06,77941793303.7,10.9404,0.0,10.9405,10.9404,10.9405,10.9404,,
2013-12-04,77355380748.5,10.9391,0.0,10.9392,10.9391,10.9392,10.9391,,
2013-12-03,77622492717.5,10.9383,0.0,10.9384,10.9383,10.9384,10.9383,,
2013-12-02,77748847603.6,10.9376,0.0,10.9377,10.9376,10.9377,10.9376,,
2013-11-29,77200018695.5,10.9357,0.0,10.9358,10.9357,10.9358,10.9357,,
2013-11-28,78713776818.9,10.9343,0.0,10.9344,10.9343,10.9344,10.9343,,
2013-11-27,78685420326.5,10.9333,0.0,10.9334,10.9333,10.9334,10.9333,,
2013-11-26,79109704299.3,10.9281,0.0,10.9282,10.9281,10.9282,10.9281,,
2013-11-25,79252079488.7,10.9273,0.0,10.9274,10.9273,10.9274,10.9273,,
2013-11-22,78548583888.5,10.9252,0.0,10.9253,10.9252,10.9253,10.9252,,
2013-11-21,79448844774.5,10.9243,0.0,10.9244,10.9243,10.9244,10.9243,,
2013-11-20,79397982026.8,10.9237,0.0,10.9238,10.9237,10.9238,10.9237,,
2013-11-19,81015734314.0,10.923,0.0,10.9231,10.923,10.9231,10.923,,
2013-11-18,81192916757.5,10.9223,0.0,10.9224,10.9223,10.9224,10.9223,,
2013-11-15,81002781762.6,10.92,0.0,10.9201,10.92,10.9201,10.92,,
2013-11-14,81308455491.0,10.9192,0.0,10.9193,10.9192,10.9193,10.9192,,
2013-11-13,82598920876.5,10.9184,0.0,10.9185,10.9184,10.9185,10.9184,,
2013-11-12,82462457670.8,10.9176,0.0,10.9177,10.9176,10.9177,10.9176,,
2013-11-11,82698012234.4,10.9168,0.0,10.9169,10.9168,10.9169,10.9168,,
2013-11-08,82477597681.9,10.9148,0.0,10.9149,10.9148,10.9149,10.9148,,
2013-11-07,83562418788.8,10.914000000000001,0.0,10.9141,10.914000000000001,10.9141,10.914000000000001,,
2013-11-06,84004161311.3,10.9132,0.0,10.9133,10.9132,10.9133,10.9132,,
2013-11-05,83828475353.4,10.9125,0.0,10.9126,10.9125,10.9126,10.9125,,
2013-11-04,83832145039.3,10.9117,0.0,10.9118,10.9117,10.9118,10.9117,,
2013-11-01,83755900716.5,10.9094,0.0,10.9095,10.9094,10.9095,10.9094,,
2013-10-31,84242741081.1,10.9087,0.0,10.9088,10.9087,10.9088,10.9087,,
2013-10-30,84768628635.7,10.9079,0.0,10.908,10.9079,10.908,10.9079,,
2013-10-29,84598756651.0,10.9071,0.0,10.9072,10.9071,10.9072,10.9071,,
2013-10-28,84407713545.8,10.9063,0.0,10.9064,10.9063,10.9064,10.9063,,
2013-10-25,83892979227.9,10.9039,0.0,10.904000000000002,10.9039,10.904000000000002,10.9039,,
2013-10-24,84861855572.0,10.902999999999999,0.0,10.9031,10.902999999999999,10.9031,10.902999999999999,,
2013-10-22,83902694280.8,10.9013,0.0,10.9014,10.9013,10.9014,10.9013,,
2013-10-21,83851542800.8,10.9005,0.0,10.9006,10.9005,10.9006,10.9005,,
2013-10-18,82792415177.4,10.8983,0.0,10.8984,10.8983,10.8984,10.8983,,
2013-10-17,83424592227.5,10.8973,0.0,10.8974,10.8973,10.8974,10.8973,,
2013-10-16,83335762492.7,10.8963,0.0,10.8964,10.8963,10.8964,10.8963,,
2013-10-15,84729449590.4,10.8955,0.0,10.8956,10.8955,10.8956,10.8955,,
2013-10-14,84857811870.1,10.8947,0.0,10.8948,10.8947,10.8948,10.8947,,
2013-10-11,84527250393.3,10.8924,0.0,10.8925,10.8924,10.8925,10.8924,,
2013-10-10,85155021661.1,10.8916,0.0,10.8917,10.8916,10.8917,10.8916,,
2013-10-09,85238210071.7,10.8908,0.0,10.8909,10.8908,10.8909,10.8908,,
2013-10-08,85262781456.1,10.8901,0.0,10.8902,10.8901,10.8902,10.8901,,
2013-10-07,85014376571.7,10.8893,0.0,10.8894,10.8893,10.8894,10.8893,,
2013-10-04,84478847967.4,10.887,0.0,10.8871,10.887,10.8871,10.887,,
