nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-17,76799736.65,10.1211,0.0,10.1971,10.0958,0.0,0.0,,
2015-04-16,77746367.82,10.1614,0.0,10.2377,10.136000000000001,0.0,0.0,,
2015-04-10,79704212.88,10.027000000000001,0.0,10.1023,10.0019,0.0,0.0,,
2015-04-09,79283183.66,9.9703,0.0,10.0452,9.9454,0.0,0.0,,
2015-04-08,78931082.6,9.9701,0.0,10.045,9.9452,0.0,0.0,,
2015-04-07,79319437.27,10.0031,0.0,10.0782,9.9781,0.0,0.0,,
2015-04-03,78741087.11,9.9309,0.0,10.0055,9.9061,0.0,0.0,,
2015-04-02,78622150.06,9.9162,0.0,9.9907,9.8914,0.0,0.0,,
2015-04-01,77873410.71,9.8303,0.0,9.9041,9.8057,0.0,0.0,,
2015-03-31,77150861.83,9.7367,0.0,9.8098,9.7124,0.0,0.0,,
2015-03-30,76814066.43,9.6717,0.0,9.7443,9.6475,0.0,0.0,,
2015-03-27,75832044.49,9.6777,0.0,9.7504,9.6535,0.0,0.0,,
2015-03-26,76005758.17,9.7005,0.0,9.7734,9.6762,0.0,0.0,,
2015-03-25,76950262.95,9.8077,0.0,9.8814,9.7832,0.0,0.0,,
2015-03-24,76796767.5,9.8059,0.0,9.8795,9.7814,0.0,0.0,,
2015-03-23,77094767.22,9.8467,0.0,9.9207,9.8221,0.0,0.0,,
2015-03-20,74805957.73,9.8779,0.0,9.9521,9.8532,0.0,0.0,,
2015-03-19,73865862.65,9.8874,0.0,9.9617,9.8627,0.0,0.0,,
2015-03-18,73800809.92,9.8798,0.0,9.954,9.8551,0.0,0.0,,
2015-03-17,72657395.16,9.7339,0.0,9.807,9.7096,0.0,0.0,,
2015-03-16,72438165.21,9.7285,0.0,9.8016,9.7042,0.0,0.0,,
2015-03-13,73631673.28,9.8879,0.0,9.9622,9.8632,0.0,0.0,,
2015-03-12,73440998.47,9.8608,0.0,9.9349,9.8361,0.0,0.0,,
2015-03-11,73432471.11,9.8816,0.0,9.9558,9.8569,0.0,0.0,,
2015-03-10,73209327.47,9.8558,0.0,9.9298,9.8312,0.0,0.0,,
2015-03-09,73500708.17,10.0039,0.0,10.079,9.9789,0.0,0.0,,
2015-03-06,74074984.61,10.0832,0.0,10.1589,10.058,0.0,0.0,,
2015-03-05,73006405.21,9.9691,0.0,10.044,9.9442,0.0,0.0,,
2015-03-03,73133989.39,9.9794,0.0,10.0543,9.9545,0.0,0.0,,
2015-03-02,73630466.1,10.0301,0.0,10.1054,10.005,0.0,0.0,,
2015-02-27,73804808.15,10.0567,0.0,10.1322,10.0316,0.0,0.0,,
2015-02-26,73975144.54,10.0816,0.0,10.1573,10.0564,0.0,0.0,,
2015-02-25,84374243.52,10.0709,0.0,10.1465,10.0457,0.0,0.0,,
2015-02-24,85706733.02,10.1693,0.0,10.2457,10.1439,0.0,0.0,,
2015-02-23,85291007.39,10.1175,0.0,10.1935,10.0922,0.0,0.0,,
2015-02-20,85321717.97,10.1318,0.0,10.2079,10.1065,0.0,0.0,,
2015-02-19,85268776.15,10.1276,0.0,10.2037,10.1023,0.0,0.0,,
2015-02-18,85532695.5,10.1627,0.0,10.238999999999999,10.1373,0.0,0.0,,
2015-02-17,84839230.64,10.0747,0.0,10.1504,10.0495,0.0,0.0,,
2015-02-16,85955576.24,10.2022,0.0,10.2788,10.1767,0.0,0.0,,
2015-02-13,86495970.04,10.2657,0.0,10.3428,10.24,0.0,0.0,,
2015-02-12,86783220.83,10.2877,0.0,10.365,10.262,0.0,0.0,,
2015-02-11,86172214.91,10.2192,0.0,10.2959,10.1937,0.0,0.0,,
2015-02-10,85767076.07,10.1539,0.0,10.2302,10.1285,0.0,0.0,,
2015-02-09,86127194.16,10.1928,0.0,10.2693,10.1673,0.0,0.0,,
2015-02-06,86767295.97,10.2679,0.0,10.345,10.2422,0.0,0.0,,
2015-02-05,86290748.57,10.2353,0.0,10.3122,10.2097,0.0,0.0,,
2015-02-04,85399485.5,10.1349,0.0,10.211,10.1096,0.0,0.0,,
2015-02-03,85795906.88,10.1783,0.0,10.2547,10.1529,0.0,0.0,,
2015-02-02,85601727.55,10.1341,0.0,10.2102,10.1088,0.0,0.0,,
2015-01-30,85292531.37,10.1238,0.0,10.1998,10.0985,0.0,0.0,,
2015-01-29,85685903.93,10.1689,0.0,10.2453,10.1435,0.0,0.0,,
2015-01-28,85735340.13,10.1607,0.0,10.237,10.1353,0.0,0.0,,
2015-01-27,86092454.12,10.1658,0.0,10.2421,10.1404,0.0,0.0,,
2015-01-26,85682066.37,10.1169,0.0,10.1929,10.0916,0.0,0.0,,
2015-01-23,85796255.34,10.1276,0.0,10.2037,10.1023,0.0,0.0,,
2015-01-22,83420146.41,9.9614,0.0,10.0362,9.9365,0.0,0.0,,
2015-01-21,82317086.26,9.8254,0.0,9.8992,9.8008,0.0,0.0,,
2015-01-20,82290295.21,9.8238,0.0,9.8976,9.7992,0.0,0.0,,
2015-01-19,82710210.97,9.8499,0.0,9.9239,9.8253,0.0,0.0,,
2015-01-16,82112505.65,9.7806,0.0,9.8541,9.7561,0.0,0.0,,
2015-01-15,82430457.07,9.8187,0.0,9.8924,9.7942,0.0,0.0,,
2015-01-14,81852961.37,9.8151,0.0,9.8888,9.7906,0.0,0.0,,
2015-01-13,82666160.86,9.9038,0.0,9.9782,9.879,0.0,0.0,,
2015-01-12,82569683.18,9.8989,0.0,9.9732,9.8742,0.0,0.0,,
2015-01-09,82896404.68,9.9334,0.0,10.008,9.9086,0.0,0.0,,
2015-01-08,82826791.61,9.9283,0.0,10.0029,9.9035,0.0,0.0,,
2015-01-07,80932964.67,9.782,0.0,9.8555,9.7575,0.0,0.0,,
2015-01-06,79679094.74,9.6271,0.0,9.6994,9.603,0.0,0.0,,
2015-01-05,79187538.46,9.6948,0.0,9.7676,9.6706,0.0,0.0,,
2014-12-30,79747135.0,9.7858,0.0,9.8593,9.7613,0.0,0.0,,
2014-12-29,79020086.22,9.7829,0.0,9.8564,9.7584,0.0,0.0,,
2014-12-26,79030601.39,9.8515,0.0,9.9255,9.8269,0.0,0.0,,
2014-12-25,78362806.58,9.7943,0.0,9.8679,9.7698,0.0,0.0,,
2014-12-24,79452699.68,9.9329,0.0,10.0075,9.9081,0.0,0.0,,
2014-12-23,79895536.63,9.9944,0.0,10.0695,9.9694,0.0,0.0,,
2014-12-22,80110093.52,10.0117,0.0,10.0869,9.9867,0.0,0.0,,
2014-12-19,79345882.01,9.9173,0.0,9.9918,9.8925,0.0,0.0,,
2014-12-18,79263053.29,9.9274,0.0,10.002,9.9026,0.0,0.0,,
2014-12-17,66553227.22,9.7203,0.0,9.7933,9.696,0.0,0.0,,
2014-12-16,66795958.51,9.6364,0.0,9.7088,9.6123,0.0,0.0,,
2014-12-15,66653753.54,9.7873,0.0,9.8608,9.7628,0.0,0.0,,
2014-12-12,66911744.82,9.9297,0.0,10.0043,9.9049,0.0,0.0,,
2014-12-11,66490568.07,10.0145,0.0,10.0897,9.9895,0.0,0.0,,
2014-12-09,67218611.6,10.2023,0.0,10.2789,10.1768,0.0,0.0,,
2014-12-08,67960468.74,10.3109,0.0,10.3883,10.2851,0.0,0.0,,
2014-12-04,68843395.15,10.4345,0.0,10.5129,10.4084,0.0,0.0,,
2014-12-03,68647819.88,10.4092,0.0,10.4874,10.3832,0.0,0.0,,
2014-12-02,68685459.59,10.4065,0.0,10.4846,10.3805,0.0,0.0,,
2014-12-01,68882930.98,10.4419,0.0,10.5203,10.4158,0.0,0.0,,
2014-11-27,69231507.4,10.4508,0.0,10.5293,10.4247,0.0,0.0,,
2014-11-26,68810554.55,10.3783,0.0,10.4562,10.3524,0.0,0.0,,
2014-11-25,70402678.06,10.3988,0.0,10.4769,10.3728,0.0,0.0,,
2014-11-24,70488148.09,10.3852,0.0,10.4632,10.3592,0.0,0.0,,
2014-11-21,70188271.17,10.2977,0.0,10.375,10.272,0.0,0.0,,
2014-11-20,69457798.39,10.2145,0.0,10.2912,10.189,0.0,0.0,,
2014-11-19,69469547.98,10.2441,0.0,10.321,10.2185,0.0,0.0,,
2014-11-18,69577286.07,10.2626,0.0,10.3397,10.2369,0.0,0.0,,
2014-11-17,69135241.8,10.1826,0.0,10.2591,10.1571,0.0,0.0,,
2014-11-14,69833146.09,10.2338,0.0,10.3107,10.2082,0.0,0.0,,
2014-11-13,69362059.45,10.2496,0.0,10.3266,10.224,0.0,0.0,,
2014-11-12,68398621.86,10.1386,0.0,10.2147,10.1133,0.0,0.0,,
2014-11-11,68925736.0,10.2157,0.0,10.2924,10.1902,0.0,0.0,,
2014-11-10,68807461.62,10.2044,0.0,10.280999999999999,10.1789,0.0,0.0,,
2014-11-07,68993669.88,10.279000000000002,0.0,10.3562,10.2533,0.0,0.0,,
2014-11-06,68931182.99,10.2957,0.0,10.373,10.27,0.0,0.0,,
2014-11-05,68813875.58,10.2648,0.0,10.3419,10.2391,0.0,0.0,,
2014-11-04,69024671.72,10.3047,0.0,10.3821,10.2789,0.0,0.0,,
2014-11-03,68454574.61,10.2583,0.0,10.3353,10.2327,0.0,0.0,,
2014-10-31,68565785.72,10.3115,0.0,10.3889,10.2857,0.0,0.0,,
2014-10-30,67744542.63,10.1691,0.0,10.2455,10.1437,0.0,0.0,,
2014-10-29,67854048.12,10.177,0.0,10.2534,10.1516,0.0,0.0,,
2014-10-28,67523397.95,10.1595,0.0,10.2358,10.1341,0.0,0.0,,
2014-10-27,67100625.43,10.1091,0.0,10.185,10.0838,0.0,0.0,,
2014-10-24,66583486.06,10.0412,0.0,10.1166,10.0161,0.0,0.0,,
2014-10-22,65791427.6,10.0012,0.0,10.0763,9.9762,0.0,0.0,,
2014-10-21,65140211.32,9.9496,0.0,10.0243,9.9247,0.0,0.0,,
2014-10-20,65073548.18,9.9584,0.0,10.0332,9.9335,0.0,0.0,,
2014-10-17,65028722.08,9.9702,0.0,10.0451,9.9453,0.0,0.0,,
2014-10-16,64838964.22,9.9466,0.0,10.0213,9.9217,0.0,0.0,,
2014-10-15,65910822.84,10.1015,0.0,10.1774,10.0762,0.0,0.0,,
2014-10-14,66098797.84,10.1273,0.0,10.2034,10.102,0.0,0.0,,
2014-10-13,65822079.0,10.0804,0.0,10.1561,10.0552,0.0,0.0,,
2014-10-10,66424940.69,10.1487,0.0,10.2249,10.1233,0.0,0.0,,
2014-10-09,66738831.91,10.2022,0.0,10.2788,10.1767,0.0,0.0,,
2014-10-08,65848083.59,10.0959,0.0,10.1717,10.0707,0.0,0.0,,
2014-10-07,53414430.46,10.0734,0.0,10.1491,10.0482,0.0,0.0,,
2014-10-06,52893195.27,10.0528,0.0,10.1283,10.0277,0.0,0.0,,
2014-10-03,54435322.27,10.2919,0.0,10.3692,10.2662,0.0,0.0,,
2014-10-02,54451842.96,10.2853,0.0,10.3625,10.2596,0.0,0.0,,
2014-10-01,55334179.16,10.4534,0.0,10.5319,10.4273,0.0,0.0,,
2014-09-30,55143775.38,10.4251,0.0,10.5034,10.399000000000001,0.0,0.0,,
2014-09-29,55131295.45,10.4204,0.0,10.4987,10.3943,0.0,0.0,,
2014-09-26,55185215.87,10.4605,0.0,10.5391,10.4343,0.0,0.0,,
2014-09-25,54830173.22,10.4355,0.0,10.5139,10.4094,0.0,0.0,,
2014-09-24,54106918.36,10.4678,0.0,10.5464,10.4416,0.0,0.0,,
2014-09-23,53447758.61,10.4513,0.0,10.5298,10.4252,0.0,0.0,,
2014-09-22,53347469.5,10.4341,0.0,10.5125,10.408,0.0,0.0,,
2014-09-19,53113796.66,10.4174,0.0,10.4956,10.3914,0.0,0.0,,
2014-09-18,53171704.79,10.3975,0.0,10.4756,10.3715,0.0,0.0,,
2014-09-17,52643162.7,10.290999999999999,0.0,10.3683,10.2653,0.0,0.0,,
2014-09-16,52749009.62,10.2765,0.0,10.3537,10.2508,0.0,0.0,,
2014-09-15,53091141.09,10.3684,0.0,10.4463,10.3425,0.0,0.0,,
2014-09-12,52997556.43,10.3656,0.0,10.4434,10.3397,0.0,0.0,,
2014-09-11,55261746.14,10.3855,0.0,10.4635,10.3595,0.0,0.0,,
2014-09-10,53164139.32,10.4035,0.0,10.4816,10.3775,0.0,0.0,,
2014-09-09,53184223.91,10.4109,0.0,10.4891,10.3849,0.0,0.0,,
2014-09-08,53492901.0,10.4037,0.0,10.4818,10.3777,0.0,0.0,,
2014-09-05,53427691.39,10.3717,0.0,10.4496,10.3458,0.0,0.0,,
2014-09-04,54286116.56,10.3096,0.0,10.387,10.2838,0.0,0.0,,
2014-09-03,57577897.08,10.5437,0.0,10.6229,10.5173,0.0,0.0,,
2014-09-02,57105142.44,10.4587,0.0,10.5372,10.4326,0.0,0.0,,
2014-09-01,56856455.22,10.4064,0.0,10.4845,10.3804,0.0,0.0,,
2014-08-29,56643027.24,10.3681,0.0,10.446,10.3422,0.0,0.0,,
2014-08-28,57482341.43,10.3361,0.0,10.4137,10.3103,0.0,0.0,,
2014-08-27,56938540.52,10.3708,0.0,10.4487,10.3449,0.0,0.0,,
2014-08-26,56502745.81,10.3119,0.0,10.3893,10.2861,0.0,0.0,,
2014-08-25,56811007.98,10.3651,0.0,10.4429,10.3392,0.0,0.0,,
2014-08-22,57267949.31,10.354000000000001,0.0,10.4318,10.3281,0.0,0.0,,
2014-08-21,56910222.02,10.3413,0.0,10.419,10.3154,0.0,0.0,,
2014-08-20,57951049.01,10.3341,0.0,10.4117,10.3083,0.0,0.0,,
2014-08-19,57609686.24,10.2189,0.0,10.2956,10.1934,0.0,0.0,,
2014-08-18,57575847.9,10.2219,0.0,10.2987,10.1963,0.0,0.0,,
2014-08-15,48760099.84,10.2455,0.0,10.3224,10.2199,0.0,0.0,,
2014-08-14,48896311.53,10.1954,0.0,10.272,10.1699,0.0,0.0,,
2014-08-13,49086768.69,10.2354,0.0,10.3123,10.2098,0.0,0.0,,
2014-08-08,48232421.81,10.0528,0.0,10.1283,10.0277,0.0,0.0,,
2014-08-07,48448428.78,10.0863,0.0,10.162,10.0611,0.0,0.0,,
2014-08-06,48553207.94,10.1112,0.0,10.1871,10.0859,0.0,0.0,,
2014-08-05,48780679.21,10.1553,0.0,10.2316,10.1299,0.0,0.0,,
2014-08-04,48292176.44,10.0517,0.0,10.1272,10.0266,0.0,0.0,,
2014-08-01,47821007.82,9.9507,0.0,10.0254,9.9258,0.0,0.0,,
2014-07-31,47388404.66,9.8927,0.0,9.967,9.868,0.0,0.0,,
2014-07-30,47732210.08,9.9747,0.0,10.0496,9.9498,0.0,0.0,,
2014-07-29,47645543.26,9.9326,0.0,10.0072,9.9078,0.0,0.0,,
2014-07-28,48568916.08,10.0695,0.0,10.1451,10.0443,0.0,0.0,,
2014-07-25,48902763.96,10.116,0.0,10.192,10.0907,0.0,0.0,,
2014-07-24,49110799.55,10.1183,0.0,10.1943,10.093,0.0,0.0,,
2014-07-23,48890525.27,10.1115,0.0,10.1874,10.0862,0.0,0.0,,
2014-07-22,46159668.59,9.9996,0.0,10.0747,9.9746,0.0,0.0,,
2014-07-21,45587882.87,10.1523,0.0,10.2285,10.1269,0.0,0.0,,
2014-07-18,45504022.7,10.1346,0.0,10.2107,10.1093,0.0,0.0,,
2014-07-17,46169673.34,10.2746,0.0,10.3518,10.2489,0.0,0.0,,
2014-07-16,46102418.38,10.2806,0.0,10.3578,10.2549,0.0,0.0,,
2014-07-15,45948811.7,10.2426,0.0,10.3195,10.217,0.0,0.0,,
2014-07-14,44818756.63,10.2937,0.0,10.370999999999999,10.267999999999999,0.0,0.0,,
2014-07-10,45059045.19,10.2763,0.0,10.3535,10.2506,0.0,0.0,,
2014-07-09,44852685.63,10.244000000000002,0.0,10.3209,10.2184,0.0,0.0,,
2014-07-08,44742191.19,10.1944,0.0,10.270999999999999,10.1689,0.0,0.0,,
2014-07-07,44863563.73,10.1341,0.0,10.2102,10.1088,0.0,0.0,,
2014-07-04,44764690.15,10.0861,0.0,10.1618,10.0609,0.0,0.0,,
2014-07-03,44645470.44,10.0648,0.0,10.1404,10.0396,0.0,0.0,,
2014-07-02,45036010.4,10.0616,0.0,10.1372,10.0364,0.0,0.0,,
2014-06-30,45065453.6,9.9965,0.0,10.0716,9.9715,0.0,0.0,,
2014-06-27,45301283.61,10.0487,0.0,10.1242,10.0236,0.0,0.0,,
2014-06-26,45505600.98,10.0247,0.0,10.1,9.9996,0.0,0.0,,
2014-06-25,45143991.57,9.94,0.0,10.0147,9.9151,0.0,0.0,,
2014-06-24,45111463.7,9.8727,0.0,9.9468,9.847999999999999,0.0,0.0,,
2014-06-23,45483364.07,9.9266,0.0,10.0011,9.9018,0.0,0.0,,
2014-06-20,45452316.89,9.9421,0.0,10.0168,9.9172,0.0,0.0,,
2014-06-19,45300579.23,9.9378,0.0,10.0124,9.913,0.0,0.0,,
2014-06-18,44317042.89,9.8574,0.0,9.9314,9.8328,0.0,0.0,,
2014-06-17,44880707.91,10.0323,0.0,10.1076,10.0072,0.0,0.0,,
2014-06-16,45718998.1,10.1047,0.0,10.1806,10.0794,0.0,0.0,,
2014-06-13,44816903.74,9.9872,0.0,10.0622,9.9622,0.0,0.0,,
2014-06-12,45039902.31,10.0343,0.0,10.1097,10.0092,0.0,0.0,,
2014-06-11,44876349.56,10.0804,0.0,10.1561,10.0552,0.0,0.0,,
2014-06-10,45453988.51,10.1546,0.0,10.2309,10.1292,0.0,0.0,,
2014-06-09,47312423.68,10.1338,0.0,10.2099,10.1085,0.0,0.0,,
2014-06-06,48149574.12,10.1418,0.0,10.218,10.1164,0.0,0.0,,
2014-06-05,48429035.65,10.0846,0.0,10.1603,10.0594,0.0,0.0,,
2014-06-04,48013667.39,10.0391,0.0,10.1145,10.014,0.0,0.0,,
2014-06-03,48716698.13,10.0916,0.0,10.1674,10.0664,0.0,0.0,,
2014-06-02,48133437.27,9.9669,0.0,10.0418,9.942,0.0,0.0,,
2014-05-30,46986407.04,9.7703,0.0,9.8437,9.7459,0.0,0.0,,
2014-05-29,46797509.58,9.7296,0.0,9.8027,9.7053,0.0,0.0,,
2014-05-28,46647636.62,9.7014,0.0,9.7743,9.6771,0.0,0.0,,
2014-05-27,46313611.82,9.6562,0.0,9.7287,9.6321,0.0,0.0,,
2014-05-26,46109392.37,9.6182,0.0,9.6904,9.5942,0.0,0.0,,
2014-05-23,45990708.57,9.629,0.0,9.7013,9.6049,0.0,0.0,,
2014-05-22,45830656.85,9.7165,0.0,9.7895,9.6922,0.0,0.0,,
2014-05-21,44902364.05,9.7172,0.0,9.7902,9.6929,0.0,0.0,,
2014-05-20,44417350.61,9.634,0.0,9.7064,9.6099,0.0,0.0,,
2014-05-19,44919534.95,9.7368,0.0,9.8099,9.7125,0.0,0.0,,
2014-05-16,44653895.87,9.6749,0.0,9.7476,9.6507,0.0,0.0,,
2014-05-15,44299455.62,9.6011,0.0,9.6732,9.5771,0.0,0.0,,
2014-05-14,44119234.05,9.6045,0.0,9.6766,9.5805,0.0,0.0,,
2014-05-12,43441575.0,9.4565,0.0,9.5275,9.4329,0.0,0.0,,
2014-05-09,43377076.68,9.4776,0.0,9.5488,9.4539,0.0,0.0,,
2014-05-08,43338031.65,9.526,0.0,9.5975,9.5022,0.0,0.0,,
2014-05-07,44099194.62,9.7114,0.0,9.7843,9.6871,0.0,0.0,,
2014-05-06,44055479.98,9.7194,0.0,9.7924,9.6951,0.0,0.0,,
2014-05-02,44460853.54,9.8256,0.0,9.8994,9.801,0.0,0.0,,
2014-04-30,44174115.36,9.8134,0.0,9.8871,9.7889,0.0,0.0,,
2014-04-29,43701806.33,9.7822,0.0,9.8557,9.7577,0.0,0.0,,
2014-04-28,43164898.08,9.7277,0.0,9.8008,9.7034,0.0,0.0,,
2014-04-25,42709582.09,9.7458,0.0,9.818999999999999,9.7214,0.0,0.0,,
2014-04-24,43064125.48,9.8499,0.0,9.9239,9.8253,0.0,0.0,,
2014-04-23,43120995.22,9.8918,0.0,9.9661,9.8671,0.0,0.0,,
2014-04-22,42516511.05,9.8807,0.0,9.9549,9.856,0.0,0.0,,
2014-04-21,42412359.22,9.8511,0.0,9.9251,9.8265,0.0,0.0,,
2014-04-18,41996392.4,9.8233,0.0,9.8971,9.7987,0.0,0.0,,
2014-04-17,42044420.05,9.8094,0.0,9.8831,9.7849,0.0,0.0,,
2014-04-16,41473775.35,9.6822,0.0,9.7549,9.658,0.0,0.0,,
2014-04-11,40821420.0,9.5701,0.0,9.642000000000001,9.5462,0.0,0.0,,
2014-04-10,40653671.17,9.5314,0.0,9.603,9.5076,0.0,0.0,,
2014-04-09,40520912.4,9.4994,0.0,9.5707,9.4757,0.0,0.0,,
2014-04-08,40447194.4,9.5068,0.0,9.5782,9.482999999999999,0.0,0.0,,
2014-04-04,41101940.89,9.6292,0.0,9.7015,9.6051,0.0,0.0,,
2014-04-03,40505142.0,9.6485,0.0,9.721,9.6244,0.0,0.0,,
2014-04-02,40494794.66,9.6711,0.0,9.7437,9.6469,0.0,0.0,,
2014-04-01,40373607.41,9.6415,0.0,9.7139,9.6174,0.0,0.0,,
2014-03-31,40980850.82,9.5259,0.0,9.5974,9.5021,0.0,0.0,,
2014-03-28,40733989.22,9.4611,0.0,9.5322,9.4374,0.0,0.0,,
2014-03-27,40545926.46,9.3825,0.0,9.453,9.359,0.0,0.0,,
2014-03-26,40631408.26,9.4181,0.0,9.4888,9.3946,0.0,0.0,,
2014-03-25,40466888.1,9.4083,0.0,9.479,9.3848,0.0,0.0,,
2014-03-24,40598363.2,9.4055,0.0,9.4761,9.382,0.0,0.0,,
2014-03-21,40663853.0,9.4367,0.0,9.5076,9.4131,0.0,0.0,,
2014-03-20,40475473.42,9.4169,0.0,9.4876,9.3934,0.0,0.0,,
2014-03-19,40555873.92,9.4257,0.0,9.4965,9.4021,0.0,0.0,,
2014-03-18,40240739.05,9.468,0.0,9.5391,9.4443,0.0,0.0,,
2014-03-17,40650287.2,9.4539,0.0,9.5249,9.4303,0.0,0.0,,
2014-03-14,40324615.9,9.3986,0.0,9.4692,9.3751,0.0,0.0,,
2014-03-13,40576367.99,9.4303,0.0,9.5011,9.4067,0.0,0.0,,
2014-03-12,40211921.58,9.347000000000001,0.0,9.4172,9.3236,0.0,0.0,,
2014-03-11,40032704.66,9.378,0.0,9.4484,9.3546,0.0,0.0,,
2014-03-10,39791731.06,9.3283,0.0,9.3984,9.305,0.0,0.0,,
2014-03-07,39790977.23,9.3416,0.0,9.4118,9.3182,0.0,0.0,,
2014-03-06,39739678.62,9.3323,0.0,9.4024,9.309,0.0,0.0,,
2014-03-05,39650452.84,9.3125,0.0,9.3824,9.2892,0.0,0.0,,
2014-03-04,39665865.87,9.3114,0.0,9.3813,9.2881,0.0,0.0,,
2014-03-03,39489193.29,9.2755,0.0,9.3452,9.2523,0.0,0.0,,
2014-02-28,39231796.02,9.2121,0.0,9.2813,9.1891,0.0,0.0,,
2014-02-27,39174259.31,9.2013,0.0,9.2704,9.1783,0.0,0.0,,
2014-02-26,38952966.13,9.1492,0.0,9.2179,9.1263,0.0,0.0,,
2014-02-25,38983704.55,9.1569,0.0,9.2257,9.134,0.0,0.0,,
2014-02-24,38813639.77,9.1228,0.0,9.1913,9.1,0.0,0.0,,
2014-02-21,38938236.56,9.1765,0.0,9.2454,9.1536,0.0,0.0,,
2014-02-20,38685966.65,9.127,0.0,9.1956,9.1042,0.0,0.0,,
2014-02-19,38988146.46,9.2203,0.0,9.2896,9.1972,0.0,0.0,,
2014-02-18,39080848.2,9.2738,0.0,9.3435,9.2506,0.0,0.0,,
2014-02-17,38508902.95,9.3214,0.0,9.3914,9.2981,0.0,0.0,,
2014-02-13,37969765.7,9.2159,0.0,9.2851,9.1929,0.0,0.0,,
2014-02-12,38002366.06,9.226,0.0,9.2953,9.2029,0.0,0.0,,
2014-02-11,37519131.23,9.1076,0.0,9.176,9.0848,0.0,0.0,,
2014-02-10,37181615.15,9.0318,0.0,9.0996,9.0092,0.0,0.0,,
2014-02-07,37782646.64,9.0884,0.0,9.1567,9.0657,0.0,0.0,,
2014-02-06,37726519.07,9.1041,0.0,9.1725,9.0813,0.0,0.0,,
2014-02-05,37082721.92,8.9492,0.0,9.0164,8.9268,0.0,0.0,,
2014-02-04,37002799.77,8.9364,0.0,9.0035,8.9141,0.0,0.0,,
2014-02-03,37483706.24,9.047,0.0,9.115,9.0244,0.0,0.0,,
2014-01-31,36793154.8,8.9005,0.0,8.9674,8.8782,0.0,0.0,,
2014-01-30,36458980.81,8.8343,0.0,8.9007,8.8122,0.0,0.0,,
2014-01-29,36590065.71,8.8697,0.0,8.9363,8.8475,0.0,0.0,,
2014-01-28,36503254.62,8.885,0.0,8.9517,8.8628,0.0,0.0,,
2014-01-27,35818310.12,8.9674,0.0,9.0348,8.945,0.0,0.0,,
2014-01-24,36369840.82,9.106,0.0,9.1744,9.0832,0.0,0.0,,
2014-01-23,36150780.72,9.0553,0.0,9.1233,9.0327,0.0,0.0,,
2014-01-22,35742657.0,8.9782,0.0,9.0456,8.9558,0.0,0.0,,
2014-01-21,35717327.34,8.997,0.0,9.0646,8.9745,0.0,0.0,,
2014-01-20,35608251.77,8.9789,0.0,9.0463,8.9565,0.0,0.0,,
2014-01-17,35368305.41,9.0437,0.0,9.1116,9.0211,0.0,0.0,,
2014-01-16,36703711.17,9.1219,0.0,9.1904,9.0991,0.0,0.0,,
2014-01-15,34607905.5,8.9123,0.0,8.9792,8.89,0.0,0.0,,
2014-01-14,34430822.26,9.0346,0.0,9.1025,9.012,0.0,0.0,,
2014-01-13,34262257.28,8.8844,0.0,8.9511,8.8622,0.0,0.0,,
2014-01-10,33564124.94,8.706,0.0,8.7714,8.6842,0.0,0.0,,
2014-01-09,33715805.88,8.7202,0.0,8.7857,8.6984,0.0,0.0,,
2014-01-08,33842348.29,8.7543,0.0,8.8201,8.7324,0.0,0.0,,
2014-01-07,33870602.49,8.7803,0.0,8.8463,8.7583,0.0,0.0,,
2014-01-06,33012227.69,8.5262,0.0,8.5902,8.5049,0.0,0.0,,
2014-01-03,32714624.75,8.4647,0.0,8.5283,8.4435,0.0,0.0,,
2014-01-02,32726648.54,8.4848,0.0,8.5485,8.4636,0.0,0.0,,
2013-12-27,33386269.03,8.8665,0.0,8.9331,8.8443,0.0,0.0,,
2013-12-26,33716489.02,8.9756,0.0,9.043,8.9532,0.0,0.0,,
2013-12-25,34097305.2,9.0933,0.0,9.1616,9.0706,0.0,0.0,,
2013-12-24,33960625.01,9.052999999999999,0.0,9.121,9.0304,0.0,0.0,,
2013-12-23,33772721.37,9.0258,0.0,9.0936,9.0032,0.0,0.0,,
2013-12-20,33438144.7,9.1269,0.0,9.1955,9.1041,0.0,0.0,,
2013-12-19,33494458.16,9.148,0.0,9.2167,9.1251,0.0,0.0,,
2013-12-18,33667012.64,9.206,0.0,9.2751,9.183,0.0,0.0,,
2013-12-17,33178977.03,9.0955,0.0,9.1638,9.0728,0.0,0.0,,
2013-12-16,32749865.93,9.0563,0.0,9.1243,9.0337,0.0,0.0,,
2013-12-13,32923634.14,9.1807,0.0,9.2497,9.1577,0.0,0.0,,
2013-12-12,33342614.51,9.3284,0.0,9.3985,9.3051,0.0,0.0,,
2013-12-11,33559861.83,9.4256,0.0,9.4964,9.402000000000001,0.0,0.0,,
2013-12-09,33306783.29,9.4354,0.0,9.5063,9.4118,0.0,0.0,,
2013-12-06,33077137.83,9.411,0.0,9.4817,9.3875,0.0,0.0,,
2013-12-04,33271366.18,9.5122,0.0,9.5836,9.4884,0.0,0.0,,
2013-12-03,32181847.65,9.5502,0.0,9.6219,9.5263,0.0,0.0,,
2013-12-02,31846249.92,9.4945,0.0,9.5658,9.4708,0.0,0.0,,
