nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-03,388366818.69,10.4672,0.0,10.4953,10.4672,0.0,0.0,,
2014-10-02,382008916.77,10.3578,0.0,10.3856,10.3578,0.0,0.0,,
2014-10-01,384913309.62,10.5964,0.0,10.6248,10.5964,0.0,0.0,,
2014-09-30,385608040.22,10.6473,0.0,10.6759,10.6473,0.0,0.0,,
2014-09-26,385884512.27,10.6306,0.0,10.6591,10.6306,0.0,0.0,,
2014-09-25,387076430.88,10.603,0.0,10.6315,10.603,0.0,0.0,,
2014-09-24,387297954.5,10.5848,0.0,10.6132,10.5848,0.0,0.0,,
2014-09-23,385619475.89,10.5333,0.0,10.5616,10.5333,0.0,0.0,,
2014-09-22,387815543.94,10.5472,0.0,10.5755,10.5472,0.0,0.0,,
2014-09-19,387328994.99,10.5212,0.0,10.5494,10.5212,0.0,0.0,,
2014-09-18,386705341.88,10.4944,0.0,10.5226,10.4944,0.0,0.0,,
2014-09-17,383772609.26,10.3887,0.0,10.4166,10.3887,0.0,0.0,,
2014-09-16,383209898.13,10.3572,0.0,10.385,10.3572,0.0,0.0,,
2014-09-15,386275659.07,10.4588,0.0,10.4869,10.4588,0.0,0.0,,
2014-09-12,384826905.66,10.43,0.0,10.458,10.43,0.0,0.0,,
2014-09-11,385320316.16,10.4622,0.0,10.4903,10.4622,0.0,0.0,,
2014-09-10,386023684.27,10.4374,0.0,10.4654,10.4374,0.0,0.0,,
2014-09-09,389591868.75,10.5197,0.0,10.5479,10.5197,0.0,0.0,,
2014-09-08,390901233.62,10.5551,0.0,10.5834,10.5551,0.0,0.0,,
2014-09-05,391768279.4,10.6013,0.0,10.6298,10.6013,0.0,0.0,,
2014-09-04,390407180.22,10.5776,0.0,10.606,10.5776,0.0,0.0,,
2014-09-03,396972253.94,10.7367,0.0,10.7655,10.7367,0.0,0.0,,
2014-09-02,393088086.57,10.6682,0.0,10.6968,10.6682,0.0,0.0,,
2014-09-01,391639293.79,10.7083,0.0,10.737,10.7083,0.0,0.0,,
2014-08-29,403953348.15,10.6835,0.0,10.7122,10.6835,0.0,0.0,,
2014-08-28,400147548.89,10.5973,0.0,10.6257,10.5973,0.0,0.0,,
2014-08-27,419677142.26,10.5958,0.0,10.6242,10.5958,0.0,0.0,,
2014-08-26,417930917.71,10.5591,0.0,10.5874,10.5591,0.0,0.0,,
2014-08-25,422706874.4,10.4967,0.0,10.5249,10.4967,0.0,0.0,,
2014-08-22,422678248.7,10.3745,0.0,10.4024,10.3745,0.0,0.0,,
2014-08-21,427025329.62,10.2956,0.0,10.3232,10.2956,0.0,0.0,,
2014-08-20,434749274.22,10.3752,0.0,10.4031,10.3752,0.0,0.0,,
2014-08-19,427641106.62,10.2018,0.0,10.2292,10.2018,0.0,0.0,,
2014-08-18,439389540.96,10.1576,0.0,10.1849,10.1576,0.0,0.0,,
2014-08-15,448045187.41,10.2451,0.0,10.2726,10.2451,0.0,0.0,,
2014-08-14,461636661.14,10.2433,0.0,10.2708,10.2433,0.0,0.0,,
2014-08-13,467704848.04,10.3094,0.0,10.3371,10.3094,0.0,0.0,,
2014-08-08,459187729.98,10.1114,0.0,10.1385,10.1114,0.0,0.0,,
2014-08-07,462478013.77,10.1538,0.0,10.1811,10.1538,0.0,0.0,,
2014-08-06,466902798.37,10.1326,0.0,10.1598,10.1326,0.0,0.0,,
2014-08-05,470134925.47,10.1911,0.0,10.2185,10.1911,0.0,0.0,,
2014-08-04,461158650.84,9.9909,0.0,10.0177,9.9909,0.0,0.0,,
2014-08-01,451030611.11,9.7962,0.0,9.8225,9.7962,0.0,0.0,,
2014-07-31,452908734.84,9.8369,0.0,9.8633,9.8369,0.0,0.0,,
2014-07-30,463199070.31,10.0143,0.0,10.0412,10.0143,0.0,0.0,,
2014-07-29,461220420.24,9.994,0.0,10.0208,9.994,0.0,0.0,,
2014-07-28,472142298.13,10.2292,0.0,10.2567,10.2292,0.0,0.0,,
2014-07-25,501652524.93,10.1984,0.0,10.2258,10.1984,0.0,0.0,,
2014-07-24,509394403.89,10.144,0.0,10.1712,10.144,0.0,0.0,,
2014-07-23,508845318.96,10.1088,0.0,10.1359,10.1088,0.0,0.0,,
2014-07-22,500401394.34,9.8892,0.0,9.9158,9.8892,0.0,0.0,,
2014-07-21,509372561.88,10.0645,0.0,10.0915,10.0645,0.0,0.0,,
2014-07-18,506471179.66,9.9837,0.0,10.0105,9.9837,0.0,0.0,,
2014-07-17,505471513.52,9.9629,0.0,9.9897,9.9629,0.0,0.0,,
2014-07-16,497490720.66,9.8071,0.0,9.8334,9.8071,0.0,0.0,,
2014-07-15,495362205.32,9.7589,0.0,9.7851,9.7589,0.0,0.0,,
2014-07-14,495547791.8,9.7701,0.0,9.7963,9.7701,0.0,0.0,,
2014-07-10,489820291.3,9.6373,0.0,9.6632,9.6373,0.0,0.0,,
2014-07-09,487933802.73,9.5982,0.0,9.624,9.5982,0.0,0.0,,
2014-07-08,489955201.46,9.6158,0.0,9.6416,9.6158,0.0,0.0,,
2014-07-07,490236405.98,9.6201,0.0,9.6459,9.6201,0.0,0.0,,
2014-07-04,486881474.76,9.5546,0.0,9.5803,9.5546,0.0,0.0,,
2014-07-03,486096544.78,9.5053,0.0,9.5308,9.5053,0.0,0.0,,
2014-07-02,489947416.43,9.4978,0.0,9.5233,9.4978,0.0,0.0,,
2014-06-30,485685775.33,9.4202,0.0,9.4455,9.4202,0.0,0.0,,
2014-06-26,490281208.25,9.4537,0.0,9.4791,9.4537,0.0,0.0,,
2014-06-25,486869370.4,9.3804,0.0,9.4056,9.3804,0.0,0.0,,
2014-06-24,486720706.68,9.3781,0.0,9.4033,9.3781,0.0,0.0,,
2014-06-23,488462324.84,9.4108,0.0,9.4361,9.4108,0.0,0.0,,
2014-06-20,491231381.79,9.4579,0.0,9.4833,9.4579,0.0,0.0,,
2014-06-19,489818217.25,9.432,0.0,9.4573,9.432,0.0,0.0,,
2014-06-18,478455188.13,9.2264,0.0,9.2512,9.2264,0.0,0.0,,
2014-06-17,486380479.08,9.3717,0.0,9.3969,9.3717,0.0,0.0,,
2014-06-16,482068799.1,9.2883,0.0,9.3132,9.2883,0.0,0.0,,
2014-06-13,476405909.48,9.2106,0.0,9.2353,9.2106,0.0,0.0,,
2014-06-12,480080791.65,9.2144,0.0,9.2391,9.2144,0.0,0.0,,
2014-06-11,484339353.44,9.2804,0.0,9.3053,9.2804,0.0,0.0,,
2014-06-10,486264723.0,9.3137,0.0,9.3387,9.3137,0.0,0.0,,
2014-06-09,485305243.3,9.3118,0.0,9.3368,9.3118,0.0,0.0,,
2014-06-06,485453251.38,9.3148,0.0,9.3398,9.3148,0.0,0.0,,
2014-06-05,483609703.43,9.2798,0.0,9.3047,9.2798,0.0,0.0,,
2014-06-04,483946120.22,9.2445,0.0,9.2693,9.2445,0.0,0.0,,
2014-06-03,486751850.92,9.2799,0.0,9.3048,9.2799,0.0,0.0,,
2014-06-02,483271159.29,9.2134,0.0,9.2381,9.2134,0.0,0.0,,
2014-05-30,476051702.87,9.0778,0.0,9.1022,9.0778,0.0,0.0,,
2014-05-29,474084898.73,9.0394,0.0,9.0637,9.0394,0.0,0.0,,
2014-05-28,471138339.52,8.9803,0.0,9.0044,8.9803,0.0,0.0,,
2014-05-27,465195739.46,8.8684,0.0,8.8922,8.8684,0.0,0.0,,
2014-05-26,463848862.79,8.8442,0.0,8.868,8.8442,0.0,0.0,,
2014-05-22,471950379.65,9.0001,0.0,9.0243,9.0001,0.0,0.0,,
2014-05-21,470881467.21,8.9798,0.0,9.0039,8.9798,0.0,0.0,,
2014-05-20,467697675.2,8.9205,0.0,8.9445,8.9205,0.0,0.0,,
2014-05-19,475895281.71,9.0703,0.0,9.0947,9.0703,0.0,0.0,,
2014-05-16,476372348.3,9.0723,0.0,9.0967,9.0723,0.0,0.0,,
2014-05-15,473529685.89,9.0066,0.0,9.0308,9.0066,0.0,0.0,,
2014-05-14,470730160.93,8.953,0.0,8.977,8.953,0.0,0.0,,
2014-05-12,467110922.83,8.8724,0.0,8.8962,8.8724,0.0,0.0,,
2014-05-09,468244914.42,8.8887,0.0,8.9126,8.8887,0.0,0.0,,
2014-05-08,468472156.88,8.8929,0.0,8.9168,8.8929,0.0,0.0,,
2014-05-07,478386842.58,9.0674,0.0,9.0918,9.0674,0.0,0.0,,
2014-05-06,476902927.61,9.0558,0.0,9.0801,9.0558,0.0,0.0,,
2014-05-02,484489610.9,9.1412,0.0,9.1658,9.1412,0.0,0.0,,
2014-04-30,481363240.33,9.0862,0.0,9.1106,9.0862,0.0,0.0,,
2014-04-29,481038455.93,9.076,0.0,9.1004,9.076,0.0,0.0,,
2014-04-28,478311631.0,9.0218,0.0,9.046,9.0218,0.0,0.0,,
2014-04-25,480334857.64,9.0552,0.0,9.0795,9.0552,0.0,0.0,,
2014-04-24,486467095.56,9.1664,0.0,9.191,9.1664,0.0,0.0,,
2014-04-23,486894936.72,9.1714,0.0,9.196,9.1714,0.0,0.0,,
2014-04-22,486647765.06,9.1639,0.0,9.1885,9.1639,0.0,0.0,,
2014-04-21,486962132.03,9.1689,0.0,9.1935,9.1689,0.0,0.0,,
2014-04-18,486844574.77,9.1541,0.0,9.1787,9.1541,0.0,0.0,,
2014-04-17,489442534.08,9.1671,0.0,9.1917,9.1671,0.0,0.0,,
2014-04-16,488616475.58,9.1201,0.0,9.1446,9.1201,0.0,0.0,,
2014-04-11,486677345.49,9.0826,0.0,9.107000000000001,9.0826,0.0,0.0,,
2014-04-10,483447090.65,9.0331,0.0,9.0574,9.0331,0.0,0.0,,
2014-04-09,482437291.33,9.0124,0.0,9.0366,9.0124,0.0,0.0,,
2014-04-08,482155881.38,8.982999999999997,0.0,9.0071,8.982999999999997,0.0,0.0,,
2014-04-04,489259034.54,9.1149,0.0,9.1394,9.1149,0.0,0.0,,
2014-04-03,495342656.4,9.1596,0.0,9.1842,9.1596,0.0,0.0,,
2014-04-02,497001804.09,9.1756,0.0,9.2002,9.1756,0.0,0.0,,
2014-04-01,495550663.37,9.1596,0.0,9.1842,9.1596,0.0,0.0,,
2014-03-28,491336661.66,9.0753,0.0,9.0997,9.0753,0.0,0.0,,
2014-03-27,487052279.01,8.9922,0.0,9.0164,8.9922,0.0,0.0,,
2014-03-26,488781337.72,9.02,0.0,9.0442,9.02,0.0,0.0,,
2014-03-25,486195135.76,8.9921,0.0,9.0163,8.9921,0.0,0.0,,
2014-03-24,486217232.6,8.9917,0.0,9.0159,8.9917,0.0,0.0,,
2014-03-21,490795507.13,9.0738,0.0,9.0982,9.0738,0.0,0.0,,
2014-03-20,488922873.88,9.0385,0.0,9.0628,9.0385,0.0,0.0,,
2014-03-19,491190713.88,9.0805,0.0,9.1049,9.0805,0.0,0.0,,
2014-03-18,493306867.07,9.1213,0.0,9.1458,9.1213,0.0,0.0,,
2014-03-17,492625066.32,9.1099,0.0,9.1344,9.1099,0.0,0.0,,
2014-03-14,492240094.87,9.1054,0.0,9.1299,9.1054,0.0,0.0,,
2014-03-13,495015630.56,9.1067,0.0,9.1312,9.1067,0.0,0.0,,
2014-03-12,490394650.0,9.035,0.0,9.0593,9.035,0.0,0.0,,
2014-03-11,490932005.32,9.0505,0.0,9.0748,9.0505,0.0,0.0,,
2014-03-10,481729787.77,8.8921,0.0,8.916,8.8921,0.0,0.0,,
2014-03-07,485123154.47,8.9573,0.0,8.9814,8.9573,0.0,0.0,,
2014-03-06,483267997.02,8.9265,0.0,8.9505,8.9265,0.0,0.0,,
2014-03-05,483346563.27,8.927999999999997,0.0,8.952,8.927999999999997,0.0,0.0,,
2014-03-04,478843897.61,8.8357,0.0,8.8594,8.8357,0.0,0.0,,
2014-03-03,479772805.92,8.8092,0.0,8.8329,8.8092,0.0,0.0,,
2014-02-28,476122003.24,8.7433,0.0,8.7668,8.7433,0.0,0.0,,
2014-02-27,475454930.05,8.7273,0.0,8.7507,8.7273,0.0,0.0,,
2014-02-26,468289639.61,8.595,0.0,8.6181,8.595,0.0,0.0,,
2014-02-25,468787614.86,8.5965,0.0,8.6196,8.5965,0.0,0.0,,
2014-02-24,465117746.69,8.5283,0.0,8.5512,8.5283,0.0,0.0,,
2014-02-21,466805328.66,8.5883,0.0,8.6114,8.5883,0.0,0.0,,
2014-02-20,468335724.32,8.6155,0.0,8.6386,8.6155,0.0,0.0,,
2014-02-19,473898002.1,8.7171,0.0,8.7405,8.7171,0.0,0.0,,
2014-02-18,475697107.57,8.7465,0.0,8.77,8.7465,0.0,0.0,,
2014-02-17,479543272.9,8.8193,0.0,8.843,8.8193,0.0,0.0,,
2014-02-13,473289360.27,8.6544,0.0,8.6777,8.6544,0.0,0.0,,
2014-02-12,472103353.83,8.6326,0.0,8.6558,8.6326,0.0,0.0,,
2014-02-11,467218917.51,8.544,0.0,8.567,8.544,0.0,0.0,,
2014-02-10,466404016.93,8.529,0.0,8.5519,8.529,0.0,0.0,,
2014-02-07,466912513.62,8.5494,0.0,8.5724,8.5494,0.0,0.0,,
2014-02-06,466205184.89,8.5428,0.0,8.5658,8.5428,0.0,0.0,,
2014-02-05,462666190.1,8.5007,0.0,8.5235,8.5007,0.0,0.0,,
2014-02-04,460970120.53,8.4518,0.0,8.4745,8.4518,0.0,0.0,,
2014-02-03,462472681.19,8.4794,0.0,8.5022,8.4794,0.0,0.0,,
2014-01-31,456974687.54,8.3802,0.0,8.4027,8.3802,0.0,0.0,,
2014-01-30,454553419.63,8.3356,0.0,8.357999999999999,8.3356,0.0,0.0,,
2014-01-29,457583632.42,8.3912,0.0,8.4137,8.3912,0.0,0.0,,
2014-01-28,457046693.36,8.3789,0.0,8.4014,8.3789,0.0,0.0,,
2014-01-27,467211536.99,8.5583,0.0,8.5813,8.5583,0.0,0.0,,
2014-01-24,467211536.99,8.5583,0.0,8.5813,8.5583,0.0,0.0,,
2014-01-23,466297604.18,8.5264,0.0,8.5493,8.5264,0.0,0.0,,
2014-01-22,461728902.57,8.4447,0.0,8.4674,8.4447,0.0,0.0,,
2014-01-21,461770674.55,8.448,0.0,8.4707,8.448,0.0,0.0,,
2014-01-20,460052021.27,8.4151,0.0,8.4377,8.4151,0.0,0.0,,
2014-01-17,463184954.47,8.465,0.0,8.4877,8.465,0.0,0.0,,
2014-01-16,463233057.64,8.4635,0.0,8.4862,8.4635,0.0,0.0,,
2014-01-15,456048470.08,8.3401,0.0,8.3625,8.3401,0.0,0.0,,
2014-01-14,459088960.75,8.3777,0.0,8.4002,8.3777,0.0,0.0,,
2014-01-13,456659767.29,8.3361,0.0,8.3585,8.3361,0.0,0.0,,
2014-01-10,447698522.95,8.1733,0.0,8.1953,8.1733,0.0,0.0,,
2014-01-09,453637356.75,8.2433,0.0,8.2655,8.2433,0.0,0.0,,
2014-01-08,455404513.51,8.2387,0.0,8.2608,8.2387,0.0,0.0,,
2014-01-07,458038951.82,8.2837,0.0,8.306000000000001,8.2837,0.0,0.0,,
2014-01-06,447608503.84,8.094,0.0,8.1158,8.094,0.0,0.0,,
2014-01-03,446957582.53,8.075,0.0,8.0967,8.075,0.0,0.0,,
2014-01-02,475329728.89,8.6033,0.0,8.6264,8.6033,0.0,0.0,,
2013-12-27,475329728.89,8.6033,0.0,8.6264,8.6033,0.0,0.0,,
2013-12-26,478746202.15,8.6773,0.0,8.7006,8.6773,0.0,0.0,,
2013-12-25,487785845.56,8.8405,0.0,8.8642,8.8405,0.0,0.0,,
2013-12-24,487206289.29,8.7991,0.0,8.8227,8.7991,0.0,0.0,,
2013-12-23,487967094.92,8.8345,0.0,8.8582,8.8345,0.0,0.0,,
2013-12-20,492403105.73,8.9219,0.0,8.9459,8.9219,0.0,0.0,,
2013-12-19,497602341.87,9.0161,0.0,9.0403,9.0161,0.0,0.0,,
2013-12-18,497430932.04,9.0171,0.0,9.0413,9.0171,0.0,0.0,,
2013-12-17,493822850.28,8.9527,0.0,8.9767,8.9527,0.0,0.0,,
2013-12-16,485644329.02,8.8047,0.0,8.8284,8.8047,0.0,0.0,,
2013-12-13,482075592.07,8.8928,0.0,8.9167,8.8928,0.0,0.0,,
2013-12-12,489379246.98,9.0306,0.0,9.0549,9.0306,0.0,0.0,,
2013-12-11,505163975.16,9.0506,0.0,9.0749,9.0506,0.0,0.0,,
2013-12-09,504170270.34,9.0424,0.0,9.0667,9.0424,0.0,0.0,,
2013-12-06,500730301.7,8.9864,0.0,9.0105,8.9864,0.0,0.0,,
2013-12-04,509963215.67,9.1524,0.0,9.177,9.1524,0.0,0.0,,
2013-12-03,507090199.17,9.1256,0.0,9.1501,9.1256,0.0,0.0,,
2013-12-02,504148750.58,9.1217,0.0,9.1462,9.1217,0.0,0.0,,
2013-11-29,515858661.76,9.3579,0.0,9.383,9.3579,0.0,0.0,,
2013-11-28,499955372.51,9.0686,0.0,9.093,9.0686,0.0,0.0,,
2013-11-27,506050385.77,9.1874,0.0,9.2121,9.1874,0.0,0.0,,
2013-11-26,498269762.54,9.0461,0.0,9.0704,9.0461,0.0,0.0,,
2013-11-25,499266069.28,9.0689,0.0,9.0933,9.0689,0.0,0.0,,
2013-11-22,495387570.46,9.1113,0.0,9.1358,9.1113,0.0,0.0,,
2013-11-21,499243655.89,9.2216,0.0,9.2464,9.2216,0.0,0.0,,
2013-11-20,516045213.98,9.5544,0.0,9.5801,9.5544,0.0,0.0,,
2013-11-19,518921230.91,9.6062,0.0,9.632,9.6062,0.0,0.0,,
2013-11-18,519281514.71,9.6069,0.0,9.6327,9.6069,0.0,0.0,,
2013-11-15,522587441.64,9.6555,0.0,9.6814,9.6555,0.0,0.0,,
2013-11-14,520821006.78,9.6157,0.0,9.6415,9.6157,0.0,0.0,,
2013-11-13,518118845.99,9.586,0.0,9.6117,9.586,0.0,0.0,,
2013-11-12,516537967.32,9.555,0.0,9.5807,9.555,0.0,0.0,,
2013-11-11,509770068.65,9.527999999999999,0.0,9.5536,9.527999999999999,0.0,0.0,,
2013-11-08,508876809.6,9.5632,0.0,9.5889,9.5632,0.0,0.0,,
2013-11-07,515804890.36,9.6858,0.0,9.7118,9.6858,0.0,0.0,,
2013-11-06,521155231.61,9.7856,0.0,9.8119,9.7856,0.0,0.0,,
2013-11-05,515843827.25,9.7281,0.0,9.7542,9.7281,0.0,0.0,,
2013-11-04,496190286.64,9.425,0.0,9.4503,9.425,0.0,0.0,,
2013-11-01,511872350.13,9.7834,0.0,9.8097,9.7834,0.0,0.0,,
2013-10-31,520939116.53,9.9669,0.0,9.9937,9.9669,0.0,0.0,,
2013-10-30,512810127.33,9.9507,0.0,9.9774,9.9507,0.0,0.0,,
2013-10-29,519704881.82,10.092,0.0,10.1191,10.092,0.0,0.0,,
2013-10-28,519855267.75,9.9946,0.0,10.0214,9.9946,0.0,0.0,,
2013-10-25,522080541.74,10.0267,0.0,10.0536,10.0267,0.0,0.0,,
2013-10-24,519882264.33,10.0247,0.0,10.0516,10.0247,0.0,0.0,,
2013-10-22,520246867.92,10.0353,0.0,10.0622,10.0353,0.0,0.0,,
2013-10-21,509825935.58,9.8629,0.0,9.8894,9.8629,0.0,0.0,,
2013-10-18,552697742.88,10.2205,0.0,10.2479,10.2205,0.0,0.0,,
2013-10-17,567564846.21,10.2049,0.0,10.2323,10.2049,0.0,0.0,,
2013-10-16,586283311.7,10.2385,0.0,10.265999999999998,10.2385,0.0,0.0,,
2013-10-15,611673872.18,10.1851,0.0,10.2124,10.1851,0.0,0.0,,
2013-10-14,600842747.02,10.0901,0.0,10.1172,10.0901,0.0,0.0,,
2013-10-11,599874534.86,9.9405,0.0,9.9672,9.9405,0.0,0.0,,
2013-10-10,599476052.17,9.9318,0.0,9.9585,9.9318,0.0,0.0,,
2013-10-09,590520300.0,9.7713,0.0,9.7975,9.7713,0.0,0.0,,
2013-10-08,591370239.87,9.7752,0.0,9.8014,9.7752,0.0,0.0,,
2013-10-07,587075946.32,9.6197,0.0,9.6455,9.6197,0.0,0.0,,
2013-10-04,592085551.97,9.7006,0.0,9.7266,9.7006,0.0,0.0,,
2013-10-03,592418163.35,9.6933,0.0,9.7193,9.6933,0.0,0.0,,
2013-10-02,585101718.54,9.5608,0.0,9.5865,9.5608,0.0,0.0,,
2013-10-01,576888579.36,9.5077,0.0,9.5332,9.5077,0.0,0.0,,
2013-09-30,567886635.03,9.3696,0.0,9.3948,9.3696,0.0,0.0,,
2013-09-27,568931342.79,9.3905,0.0,9.4157,9.3905,0.0,0.0,,
2013-09-26,572968985.75,9.457,0.0,9.4824,9.457,0.0,0.0,,
2013-09-25,574801404.34,9.4881,0.0,9.5136,9.4881,0.0,0.0,,
2013-09-24,570647400.06,9.4172,0.0,9.4425,9.4172,0.0,0.0,,
2013-09-23,581130284.78,9.5798,0.0,9.6055,9.5798,0.0,0.0,,
2013-09-20,604309483.96,9.962,0.0,9.9887,9.962,0.0,0.0,,
2013-09-19,611186698.05,10.0538,0.0,10.0808,10.0538,0.0,0.0,,
2013-09-18,595170362.3,9.7999,0.0,9.8262,9.7999,0.0,0.0,,
2013-09-17,597975738.72,9.7835,0.0,9.8098,9.7835,0.0,0.0,,
2013-09-16,600378302.33,9.7967,0.0,9.823,9.7967,0.0,0.0,,
2013-09-13,587246114.91,9.5151,0.0,9.5407,9.5151,0.0,0.0,,
2013-09-12,584667570.07,9.4331,0.0,9.4584,9.4331,0.0,0.0,,
2013-09-11,588393578.63,9.4851,0.0,9.5106,9.4851,0.0,0.0,,
2013-09-10,580581329.03,9.3339,0.0,9.359,9.3339,0.0,0.0,,
2013-09-09,572342002.29,9.1623,0.0,9.1869,9.1623,0.0,0.0,,
2013-09-06,554806351.47,8.8618,0.0,8.8856,8.8618,0.0,0.0,,
2013-09-05,547216712.8,8.7248,0.0,8.7482,8.7248,0.0,0.0,,
2013-09-04,543879692.83,8.6814,0.0,8.7047,8.6814,0.0,0.0,,
2013-09-03,551918104.88,8.7764,0.0,8.8,8.7764,0.0,0.0,,
2013-09-02,556153615.2,8.8445,0.0,8.8683,8.8445,0.0,0.0,,
2013-08-30,540241037.35,8.5923,0.0,8.6154,8.5923,0.0,0.0,,
2013-08-29,542433166.54,8.6276,0.0,8.6508,8.6276,0.0,0.0,,
2013-08-28,534539993.2,8.4972,0.0,8.52,8.4972,0.0,0.0,,
2013-08-27,541906354.09,8.621,0.0,8.6442,8.621,0.0,0.0,,
2013-08-26,564960401.18,8.9875,0.0,9.0116,8.9875,0.0,0.0,,
2013-08-23,569628690.39,9.0348,0.0,9.0591,9.0348,0.0,0.0,,
2013-08-22,572331562.05,9.0953,0.0,9.1197,9.0953,0.0,0.0,,
2013-08-21,570611334.08,9.1205,0.0,9.145,9.1205,0.0,0.0,,
2013-08-20,569444694.87,9.1629,0.0,9.1875,9.1629,0.0,0.0,,
2013-08-19,578074915.27,9.3148,0.0,9.3398,9.3148,0.0,0.0,,
2013-08-16,598321379.13,9.5957,0.0,9.6215,9.5957,0.0,0.0,,
2013-08-15,598321379.13,9.5957,0.0,9.6215,9.5957,0.0,0.0,,
2013-08-14,598483897.72,9.5967,0.0,9.6225,9.5967,0.0,0.0,,
2013-08-13,604176533.17,9.6429,0.0,9.6688,9.6429,0.0,0.0,,
2013-08-09,594545738.56,9.4897,0.0,9.5152,9.4897,0.0,0.0,,
2013-08-08,591030084.65,9.4311,0.0,9.4564,9.4311,0.0,0.0,,
2013-08-07,581513876.03,9.2811,0.0,9.306000000000001,9.2811,0.0,0.0,,
2013-08-06,576773675.08,9.2046,0.0,9.2293,9.2046,0.0,0.0,,
2013-08-05,574498416.24,9.17,0.0,9.1946,9.17,0.0,0.0,,
2013-08-02,573252280.02,9.1681,0.0,9.1927,9.1681,0.0,0.0,,
2013-08-01,581164299.85,9.3015,0.0,9.3265,9.3015,0.0,0.0,,
2013-07-31,574381597.38,9.2194,0.0,9.2442,9.2194,0.0,0.0,,
2013-07-30,584258029.35,9.3656,0.0,9.3908,9.3656,0.0,0.0,,
2013-07-29,592473961.83,9.4988,0.0,9.5243,9.4988,0.0,0.0,,
2013-07-26,598760570.36,9.6268,0.0,9.6527,9.6268,0.0,0.0,,
2013-07-25,594369055.38,9.4844,0.0,9.5099,9.4844,0.0,0.0,,
2013-07-24,619028420.95,9.7998,0.0,9.8261,9.7998,0.0,0.0,,
2013-07-23,623802377.84,9.8659,0.0,9.8924,9.8659,0.0,0.0,,
2013-07-19,610728753.26,9.677999999999999,0.0,9.704,9.677999999999999,0.0,0.0,,
2013-07-18,611380139.32,9.6828,0.0,9.7088,9.6828,0.0,0.0,,
2013-07-17,595984752.0,9.4384,0.0,9.4637,9.4384,0.0,0.0,,
2013-07-16,590296287.49,9.3513,0.0,9.3764,9.3513,0.0,0.0,,
2013-07-15,587579535.35,9.3124,0.0,9.3374,9.3124,0.0,0.0,,
2013-07-12,586360417.2,9.3131,0.0,9.3381,9.3131,0.0,0.0,,
2013-07-11,581196557.31,9.2092,0.0,9.2339,9.2092,0.0,0.0,,
2013-07-10,553412331.07,8.781,0.0,8.8046,8.781,0.0,0.0,,
2013-07-09,563084871.36,8.9444,0.0,8.9684,8.9444,0.0,0.0,,
2013-07-08,569987401.91,9.0552,0.0,9.0795,9.0552,0.0,0.0,,
2013-07-05,591036795.15,9.3929,0.0,9.4181,9.3929,0.0,0.0,,
2013-07-04,587742220.79,9.3431,0.0,9.3682,9.3431,0.0,0.0,,
2013-07-03,595841614.18,9.4709,0.0,9.4963,9.4709,0.0,0.0,,
2013-07-02,607217631.73,9.6721,0.0,9.6981,9.6721,0.0,0.0,,
2013-06-28,599525421.5,9.5355,0.0,9.5611,9.5355,0.0,0.0,,
2013-06-27,592258077.98,9.4805,0.0,9.506,9.4805,0.0,0.0,,
2013-06-26,584753652.84,9.3564,0.0,9.3815,9.3564,0.0,0.0,,
2013-06-25,574273139.93,9.0484,0.0,9.0727,9.0484,0.0,0.0,,
2013-06-24,566061376.13,8.9178,0.0,8.9418,8.9178,0.0,0.0,,
2013-06-21,570505676.33,8.9832,0.0,9.0073,8.9832,0.0,0.0,,
2013-06-20,571981897.07,9.0179,0.0,9.0421,9.0179,0.0,0.0,,
2013-06-19,581860468.92,9.2163,0.0,9.2411,9.2163,0.0,0.0,,
2013-06-18,583329195.11,9.2333,0.0,9.2581,9.2333,0.0,0.0,,
2013-06-17,590057854.98,9.3399,0.0,9.365,9.3399,0.0,0.0,,
2013-06-14,589988992.67,9.3433,0.0,9.3684,9.3433,0.0,0.0,,
2013-06-13,578637501.25,9.1309,0.0,9.1554,9.1309,0.0,0.0,,
2013-06-12,589746776.41,9.309,0.0,9.334,9.309,0.0,0.0,,
2013-06-11,593121854.54,9.3774,0.0,9.4026,9.3774,0.0,0.0,,
2013-06-10,609653114.32,9.6375,0.0,9.6634,9.6375,0.0,0.0,,
2013-06-07,606252692.15,9.61,0.0,9.6358,9.61,0.0,0.0,,
2013-06-06,590858798.73,9.4417,0.0,9.4671,9.4417,0.0,0.0,,
2013-06-05,604498837.6,9.6559,0.0,9.6818,9.6559,0.0,0.0,,
2013-06-04,609369342.51,9.76,0.0,9.7862,9.76,0.0,0.0,,
2013-06-03,610197921.35,9.7511,0.0,9.7773,9.7511,0.0,0.0,,
2013-05-31,614256631.98,9.8569,0.0,9.8834,9.8569,0.0,0.0,,
2013-05-30,610208633.89,9.8743,0.0,9.9008,9.8743,0.0,0.0,,
2013-05-29,610932617.36,9.9216,0.0,9.9482,9.9216,0.0,0.0,,
2013-05-28,611618682.5,9.9728,0.0,9.9996,9.9728,0.0,0.0,,
2013-05-27,602366127.62,9.8994,0.0,9.926,9.8994,0.0,0.0,,
2013-05-23,588508060.93,9.9205,0.0,9.9471,9.9205,0.0,0.0,,
2013-05-22,579316447.8,9.974,0.0,10.0008,9.974,0.0,0.0,,
