nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-08-08,697868124.91,12.8554,0.0,13.0483,12.8554,13.0483,12.8554,,
2014-08-07,703683651.18,12.9426,0.0,13.1368,12.9426,13.1368,12.9426,,
2014-08-06,703084450.43,12.9333,0.0,13.1274,12.9333,13.1274,12.9333,,
2014-08-05,747491143.95,12.9487,0.0,13.143,12.9487,13.143,12.9487,,
2014-08-04,747915250.21,12.9651,0.0,13.1597,12.9651,13.1597,12.9651,,
2014-08-01,750004675.3,12.9787,0.0,13.1735,12.9787,13.1735,12.9787,,
2014-07-31,752312440.37,13.0208,0.0,13.2162,13.0208,13.2162,13.0208,,
2014-07-30,748836590.53,12.9574,0.0,13.1519,12.9574,13.1519,12.9574,,
2014-07-29,743845224.23,12.8874,0.0,13.0808,12.8874,13.0808,12.8874,,
2014-07-28,745664737.73,12.8627,0.0,13.0557,12.8627,13.0557,12.8627,,
2014-07-25,748725066.56,12.8726,0.0,13.0658,12.8726,13.0658,12.8726,,
2014-07-24,749124636.4,12.8671,0.0,13.0602,12.8671,13.0602,12.8671,,
2014-07-23,744526002.39,12.786,0.0,12.9779,12.786,12.9779,12.786,,
2014-07-22,741012150.01,12.7247,0.0,12.9157,12.7247,12.9157,12.7247,,
2014-07-21,739536481.12,12.668,0.0,12.8581,12.668,12.8581,12.668,,
2014-07-18,739427231.34,12.7391,0.0,12.9303,12.7391,12.9303,12.7391,,
2014-07-17,743530692.24,12.8093,0.0,13.0015,12.8093,13.0015,12.8093,,
2014-07-16,738439766.16,12.7731,0.0,12.9648,12.7731,12.9648,12.7731,,
2014-07-15,737352997.21,12.7562,0.0,12.9476,12.7562,12.9476,12.7562,,
2014-07-14,735552957.76,12.7069,0.0,12.8976,12.7069,12.8976,12.7069,,
2014-07-09,748742689.93,12.7714,0.0,12.9631,12.7714,12.9631,12.7714,,
2014-07-08,757388784.44,12.9217,0.0,13.1156,12.9217,13.1156,12.9217,,
2014-07-07,756993403.16,12.9421,0.0,13.1363,12.9421,13.1363,12.9421,,
2014-07-04,753084312.81,12.8846,0.0,13.078,12.8846,13.078,12.8846,,
2014-07-03,755172869.25,12.9179,0.0,13.1118,12.9179,13.1118,12.9179,,
2014-07-02,758814666.95,12.906,0.0,13.0997,12.906,13.0997,12.906,,
2014-06-30,751407205.83,12.7894,0.0,12.9813,12.7894,12.9813,12.7894,,
2014-06-27,753026453.33,12.8172,0.0,13.0096,12.8172,13.0096,12.8172,,
2014-06-26,754309468.53,12.8389,0.0,13.0316,12.8389,13.0316,12.8389,,
2014-06-25,747734670.76,12.7347,0.0,12.9258,12.7347,12.9258,12.7347,,
2014-06-24,747170807.05,12.7266,0.0,12.9176,12.7266,12.9176,12.7266,,
2014-06-20,751664830.11,12.8039,0.0,12.9961,12.8039,12.9961,12.8039,,
2014-06-19,752724045.82,12.7874,0.0,12.9793,12.7874,12.9793,12.7874,,
2014-06-18,741788706.57,12.8531,0.0,13.046,12.8531,13.046,12.8531,,
2014-06-17,738494137.92,12.8062,0.0,12.9984,12.8062,12.9984,12.8062,,
2014-06-16,738828197.78,12.8338,0.0,13.0264,12.8338,13.0264,12.8338,,
2014-06-13,740023257.56,12.8293,0.0,13.0218,12.8293,13.0218,12.8293,,
2014-06-12,740688311.72,12.8364,0.0,13.029000000000002,12.8364,13.029000000000002,12.8364,,
2014-06-11,738811328.06,12.8247,0.0,13.0172,12.8247,13.0172,12.8247,,
2014-06-10,742563186.87,12.8866,0.0,13.08,12.8866,13.08,12.8866,,
2014-06-06,741868648.78,12.8212,0.0,13.0136,12.8212,13.0136,12.8212,,
2014-06-05,744855367.62,12.8795,0.0,13.0728,12.8795,13.0728,12.8795,,
2014-06-04,754324068.61,12.8891,0.0,13.0825,12.8891,13.0825,12.8891,,
2014-06-03,763889048.88,12.9505,0.0,13.1449,12.9505,13.1449,12.9505,,
2014-05-30,762008424.68,12.9299,0.0,13.1239,12.9299,13.1239,12.9299,,
2014-05-28,757985731.75,12.8685,0.0,13.0616,12.8685,13.0616,12.8685,,
2014-05-27,752004169.9,12.7634,0.0,12.955,12.7634,12.955,12.7634,,
2014-05-26,752125248.84,12.7304,0.0,12.9215,12.7304,12.9215,12.7304,,
2014-05-23,753107646.55,12.7214,0.0,12.9123,12.7214,12.9123,12.7214,,
2014-05-22,743681078.98,12.5629,0.0,12.7514,12.5629,12.7514,12.5629,,
2014-05-21,753963426.89,12.5539,0.0,12.7423,12.5539,12.7423,12.5539,,
2014-05-20,757740857.4,12.6151,0.0,12.8044,12.6151,12.8044,12.6151,,
2014-05-19,754382792.42,12.5596,0.0,12.7481,12.5596,12.7481,12.5596,,
2014-05-16,754925540.52,12.5696,0.0,12.7582,12.5696,12.7582,12.5696,,
2014-05-15,754094984.58,12.553,0.0,12.7414,12.553,12.7414,12.553,,
2014-05-14,756535582.48,12.5435,0.0,12.7318,12.5435,12.7318,12.5435,,
2014-05-12,754733274.29,12.5137,0.0,12.7015,12.5137,12.7015,12.5137,,
2014-05-09,751255688.48,12.4626,0.0,12.6496,12.4626,12.6496,12.4626,,
2014-05-08,746974746.9,12.4406,0.0,12.6273,12.4406,12.6273,12.4406,,
2014-05-07,742796230.51,12.3712,0.0,12.5569,12.3712,12.5569,12.3712,,
2014-04-29,751394618.96,12.5119,0.0,12.6997,12.5119,12.6997,12.5119,,
2014-04-28,742266777.49,12.3603,0.0,12.5458,12.3603,12.5458,12.3603,,
2014-04-25,743954593.93,12.3926,0.0,12.5786,12.3926,12.5786,12.3926,,
2014-04-24,751295310.21,12.5131,0.0,12.7009,12.5131,12.7009,12.5131,,
2014-04-23,748441134.23,12.4574,0.0,12.6444,12.4574,12.6444,12.4574,,
2014-04-22,751610046.99,12.4938,0.0,12.6813,12.4938,12.6813,12.4938,,
2014-04-17,748826104.6,12.4442,0.0,12.630999999999998,12.4442,12.630999999999998,12.4442,,
2014-04-16,750388408.57,12.4703,0.0,12.6575,12.4703,12.6575,12.4703,,
2014-04-10,753171033.69,12.4237,0.0,12.6102,12.4237,12.6102,12.4237,,
2014-04-09,762469928.29,12.390999999999998,0.0,12.577,12.390999999999998,12.577,12.390999999999998,,
2014-04-08,760172794.67,12.3539,0.0,12.5393,12.3539,12.5393,12.3539,,
2014-04-04,763848737.71,12.4137,0.0,12.6,12.4137,12.6,12.4137,,
2014-04-03,760015523.1,12.3482,0.0,12.5335,12.3482,12.5335,12.3482,,
2014-04-02,752259648.14,12.2222,0.0,12.4056,12.2222,12.4056,12.2222,,
2014-04-01,744093870.57,12.0895,0.0,12.2709,12.0895,12.2709,12.0895,,
2014-03-31,739725130.29,12.026,0.0,12.2065,12.026,12.2065,12.026,,
2014-03-28,736922779.65,11.9789,0.0,12.1587,11.9789,12.1587,11.9789,,
2014-03-27,730568250.65,11.8756,0.0,12.0538,11.8756,12.0538,11.8756,,
2014-03-26,723147634.62,11.7713,0.0,11.948,11.7713,11.948,11.7713,,
2014-03-25,717628019.63,11.6863,0.0,11.8617,11.6863,11.8617,11.6863,,
2014-03-24,716730739.32,11.6742,0.0,11.8494,11.6742,11.8494,11.6742,,
2014-03-21,709199839.17,11.5434,0.0,11.7167,11.5434,11.7167,11.5434,,
2014-03-20,714318107.28,11.4139,0.0,11.5852,11.4139,11.5852,11.4139,,
2014-03-19,715506915.11,11.4328,0.0,11.6044,11.4328,11.6044,11.4328,,
2014-03-18,711518648.34,11.3861,0.0,11.557,11.3861,11.557,11.3861,,
2014-03-17,720855798.03,11.3645,0.0,11.5351,11.3645,11.5351,11.3645,,
2014-03-14,721391694.9,11.3874,0.0,11.5583,11.3874,11.5583,11.3874,,
2014-03-13,727124952.85,11.4832,0.0,11.6555,11.4832,11.6555,11.4832,,
2014-03-12,734750407.9,11.5602,0.0,11.7337,11.5602,11.7337,11.5602,,
2014-03-11,741142747.65,11.6318,0.0,11.8064,11.6318,11.8064,11.6318,,
2014-03-10,748606882.22,11.659,0.0,11.834,11.659,11.834,11.659,,
2014-03-07,755190043.6,11.7481,0.0,11.9244,11.7481,11.9244,11.7481,,
2014-03-06,756177857.23,11.7146,0.0,11.8904,11.7146,11.8904,11.7146,,
2014-03-05,757144484.21,11.7217,0.0,11.8976,11.7217,11.8976,11.7217,,
2014-03-04,761243478.64,11.7851,0.0,11.962,11.7851,11.962,11.7851,,
2014-03-03,757732616.57,11.7311,0.0,11.9072,11.7311,11.9072,11.7311,,
2014-02-28,765539101.94,11.8596,0.0,12.0376,11.8596,12.0376,11.8596,,
2014-02-27,764339077.01,11.8338,0.0,12.0114,11.8338,12.0114,11.8338,,
2014-02-26,756789876.02,11.7163,0.0,11.8921,11.7163,11.8921,11.7163,,
2014-02-25,756972657.43,11.7219,0.0,11.8978,11.7219,11.8978,11.7219,,
2014-02-24,760003483.62,11.77,0.0,11.9467,11.77,11.9467,11.77,,
2014-02-21,759124867.36,11.8365,0.0,12.0141,11.8365,12.0141,11.8365,,
2014-02-20,760818316.48,11.8645,0.0,12.0426,11.8645,12.0426,11.8645,,
2014-02-19,767592708.82,11.9702,0.0,12.1499,11.9702,12.1499,11.9702,,
2014-02-18,762190096.81,11.887,0.0,12.0654,11.887,12.0654,11.887,,
2014-02-17,758691373.32,11.8196,0.0,11.997,11.8196,11.997,11.8196,,
2014-02-12,759664145.33,11.9365,0.0,12.1156,11.9365,12.1156,11.9365,,
2014-02-11,754188293.82,11.8328,0.0,12.0104,11.8328,12.0104,11.8328,,
2014-02-10,748096327.69,11.7373,0.0,11.9135,11.7373,11.9135,11.7373,,
2014-02-07,748928795.94,11.7326,0.0,11.9087,11.7326,11.9087,11.7326,,
2014-02-06,745063757.98,11.6445,0.0,11.8193,11.6445,11.8193,11.6445,,
2014-02-05,692348195.77,11.5908,0.0,11.7648,11.5908,11.7648,11.5908,,
2014-02-04,689743620.01,11.549,0.0,11.7223,11.549,11.7223,11.549,,
2014-01-30,749326762.84,11.8764,0.0,12.0546,11.8764,12.0546,11.8764,,
2014-01-29,753879187.25,11.9619,0.0,12.1414,11.9619,12.1414,11.9619,,
2014-01-28,761297475.64,11.9555,0.0,12.1349,11.9555,12.1349,11.9555,,
2014-01-27,763935269.02,11.9855,0.0,12.1654,11.9855,12.1654,11.9855,,
2014-01-24,780364258.7,12.2208,0.0,12.4042,12.2208,12.4042,12.2208,,
2014-01-23,789542855.92,12.3646,0.0,12.5502,12.3646,12.5502,12.3646,,
2014-01-22,796956529.15,12.4821,0.0,12.6694,12.4821,12.6694,12.4821,,
2014-01-21,795042608.48,12.4577,0.0,12.6447,12.4577,12.6447,12.4577,,
2014-01-20,793352669.41,12.4319,0.0,12.6185,12.4319,12.6185,12.4319,,
2014-01-17,800303471.95,12.5227,0.0,12.7106,12.5227,12.7106,12.5227,,
2014-01-16,797626156.3,12.4808,0.0,12.6681,12.4808,12.6681,12.4808,,
2014-01-15,797332079.75,12.4689,0.0,12.656,12.4689,12.656,12.4689,,
2014-01-14,792157402.72,12.3846,0.0,12.5705,12.3846,12.5705,12.3846,,
2014-01-13,801462268.87,12.5231,0.0,12.711,12.5231,12.711,12.5231,,
2014-01-10,802676377.58,12.541,0.0,12.7292,12.541,12.7292,12.541,,
2014-01-09,795072271.21,12.5317,0.0,12.7198,12.5317,12.7198,12.5317,,
2014-01-07,796668656.76,12.514,0.0,12.7018,12.514,12.7018,12.514,,
2014-01-06,796619836.37,12.5163,0.0,12.7041,12.5163,12.7041,12.5163,,
2014-01-03,801988104.42,12.5546,0.0,12.743,12.5546,12.743,12.5546,,
2014-01-02,811865832.83,12.7097,0.0,12.9004,12.7097,12.9004,12.7097,,
2013-12-23,793595041.88,12.4389,0.0,12.6256,12.4389,12.6256,12.4389,,
2013-12-20,789657025.16,12.3781,0.0,12.5639,12.3781,12.5639,12.3781,,
2013-12-19,783917705.39,12.3026,0.0,12.4872,12.3026,12.4872,12.3026,,
2013-12-18,785764274.16,12.316,0.0,12.5008,12.316,12.5008,12.316,,
2013-12-17,781010700.83,12.2573,0.0,12.4413,12.2573,12.4413,12.2573,,
2013-12-16,777670604.45,12.2032,0.0,12.3863,12.2032,12.3863,12.2032,,
2013-12-13,774732695.3,12.2885,0.0,12.4729,12.2885,12.4729,12.2885,,
2013-12-12,778249253.66,12.3156,0.0,12.5004,12.3156,12.5004,12.3156,,
2013-12-06,806203285.68,12.6859,0.0,12.8763,12.6859,12.8763,12.6859,,
2013-12-03,816125802.11,12.8706,0.0,13.0638,12.8706,13.0638,12.8706,,
2013-12-02,826915782.13,12.8635,0.0,13.0566,12.8635,13.0566,12.8635,,
2013-11-29,821399108.29,12.7715,0.0,12.9632,12.7715,12.9632,12.7715,,
2013-11-28,819275283.09,12.7376,0.0,12.9288,12.7376,12.9288,12.7376,,
2013-11-27,821533984.93,12.7052,0.0,12.8959,12.7052,12.8959,12.7052,,
2013-11-26,818912530.42,12.6648,0.0,12.8549,12.6648,12.8549,12.6648,,
2013-11-25,818973491.19,12.6591,0.0,12.8491,12.6591,12.8491,12.6591,,
2013-11-22,816990274.14,12.628,0.0,12.8175,12.628,12.8175,12.628,,
2013-11-21,815628168.38,12.6073,0.0,12.7965,12.6073,12.7965,12.6073,,
2013-11-20,822296649.41,12.651,0.0,12.8409,12.651,12.8409,12.651,,
2013-11-19,820481425.38,12.5837,0.0,12.7726,12.5837,12.7726,12.5837,,
2013-11-18,820925574.04,12.5877,0.0,12.7766,12.5877,12.7766,12.5877,,
2013-11-15,811066576.76,12.3759,0.0,12.5616,12.3759,12.5616,12.3759,,
2013-11-14,805129157.18,12.2616,0.0,12.4456,12.2616,12.4456,12.2616,,
2013-11-13,800935687.54,12.2127,0.0,12.396,12.2127,12.396,12.2127,,
2013-11-12,810736401.68,12.3637,0.0,12.5493,12.3637,12.5493,12.3637,,
2013-11-11,816626138.77,12.4581,0.0,12.6451,12.4581,12.6451,12.4581,,
2013-11-08,803762565.1,12.2627,0.0,12.4467,12.2627,12.4467,12.2627,,
2013-11-07,810715857.47,12.3315,0.0,12.5166,12.3315,12.5166,12.3315,,
2013-11-06,818437598.95,12.4032,0.0,12.5893,12.4032,12.5893,12.4032,,
2013-11-05,817185896.06,12.3782,0.0,12.564,12.3782,12.564,12.3782,,
2013-11-04,821415967.35,12.4604,0.0,12.6474,12.4604,12.6474,12.4604,,
2013-10-31,818965724.06,12.4235,0.0,12.61,12.4235,12.61,12.4235,,
2013-10-30,820136721.05,12.4448,0.0,12.6316,12.4448,12.6316,12.4448,,
2013-10-29,809934723.29,12.3059,0.0,12.4906,12.3059,12.4906,12.3059,,
2013-10-28,810487660.11,12.3159,0.0,12.5007,12.3159,12.5007,12.3159,,
2013-10-25,798789090.26,12.3433,0.0,12.5285,12.3433,12.5285,12.3433,,
2013-10-24,802861657.97,12.407,0.0,12.5932,12.407,12.5932,12.407,,
2013-10-21,811957783.02,12.5253,0.0,12.7133,12.5253,12.7133,12.5253,,
2013-10-18,811124880.86,12.5096,0.0,12.6973,12.5096,12.6973,12.5096,,
2013-10-17,806457338.63,12.4352,0.0,12.6218,12.4352,12.6218,12.4352,,
2013-10-16,809545357.25,12.5044,0.0,12.6921,12.5044,12.6921,12.5044,,
2013-10-15,810380240.88,12.5244,0.0,12.7124,12.5244,12.7124,12.5244,,
2013-10-11,808693458.82,12.4984,0.0,12.686,12.4984,12.686,12.4984,,
2013-10-10,805591388.3,12.4515,0.0,12.6384,12.4515,12.6384,12.4515,,
2013-10-09,807837280.04,12.4789,0.0,12.6662,12.4789,12.6662,12.4789,,
2013-10-08,807442887.31,12.4703,0.0,12.6575,12.4703,12.6575,12.4703,,
2013-10-07,803007842.23,12.4056,0.0,12.5918,12.4056,12.5918,12.4056,,
2013-10-04,804373542.05,12.4267,0.0,12.6132,12.4267,12.6132,12.4267,,
2013-10-03,805119538.6,12.4385,0.0,12.6252,12.4385,12.6252,12.4385,,
2013-10-02,804998809.41,12.4359,0.0,12.6225,12.4359,12.6225,12.4359,,
2013-09-30,805219469.13,12.4109,0.0,12.5972,12.4109,12.5972,12.4109,,
2013-09-27,806030708.29,12.5449,0.0,12.7332,12.5449,12.7332,12.5449,,
2013-09-26,799509613.35,12.4435,0.0,12.6303,12.4435,12.6303,12.4435,,
2013-09-25,810093015.6,12.574000000000002,0.0,12.7627,12.574000000000002,12.7627,12.574000000000002,,
2013-09-24,808788301.24,12.5533,0.0,12.7417,12.5533,12.7417,12.5533,,
2013-09-23,816469818.99,12.5842,0.0,12.7731,12.5842,12.7731,12.5842,,
2013-09-19,815899402.23,12.5743,0.0,12.763,12.5743,12.763,12.5743,,
2013-09-18,820044022.42,12.6507,0.0,12.8406,12.6507,12.8406,12.6507,,
2013-09-17,825167387.55,12.6836,0.0,12.874,12.6836,12.874,12.6836,,
2013-09-16,811236873.51,12.5502,0.0,12.7386,12.5502,12.7386,12.5502,,
2013-09-13,855423085.7,12.4754,0.0,12.6626,12.4754,12.6626,12.4754,,
2013-09-12,876025887.06,12.4408,0.0,12.6275,12.4408,12.6275,12.4408,,
2013-09-11,883508415.41,12.5401,0.0,12.7283,12.5401,12.7283,12.5401,,
2013-09-10,890608312.81,12.640999999999998,0.0,12.8307,12.640999999999998,12.8307,12.640999999999998,,
2013-09-09,879111376.81,12.5325,0.0,12.7206,12.5325,12.7206,12.5325,,
2013-09-06,890655301.2,12.5041,0.0,12.6918,12.5041,12.6918,12.5041,,
2013-09-05,891177642.65,12.5041,0.0,12.6918,12.5041,12.6918,12.5041,,
2013-09-04,877750912.07,12.3301,0.0,12.5152,12.3301,12.5152,12.3301,,
2013-09-03,878769448.67,12.3157,0.0,12.5005,12.3157,12.5005,12.3157,,
2013-09-02,872021408.5,12.2211,0.0,12.4045,12.2211,12.4045,12.2211,,
2013-08-30,862275933.86,12.0846,0.0,12.265999999999998,12.0846,12.265999999999998,12.0846,,
2013-08-29,863792495.51,12.0915,0.0,12.273,12.0915,12.273,12.0915,,
2013-08-28,867990168.04,12.0815,0.0,12.2628,12.0815,12.2628,12.0815,,
2013-08-27,874863465.53,12.2039,0.0,12.3871,12.2039,12.3871,12.2039,,
2013-08-26,878798112.99,12.2549,0.0,12.4388,12.2549,12.4388,12.2549,,
2013-08-23,882651073.72,12.2172,0.0,12.4006,12.2172,12.4006,12.2172,,
2013-08-22,885654814.43,12.2145,0.0,12.3978,12.2145,12.3978,12.2145,,
2013-08-21,882847336.94,12.153,0.0,12.3354,12.153,12.3354,12.153,,
2013-08-20,880080977.24,12.0977,0.0,12.2793,12.0977,12.2793,12.0977,,
2013-08-19,890599979.07,12.2332,0.0,12.4168,12.2332,12.4168,12.2332,,
2013-08-16,894894709.59,12.2509,0.0,12.4348,12.2509,12.4348,12.2509,,
2013-08-14,904360461.43,12.3372,0.0,12.5224,12.3372,12.5224,12.3372,,
2013-08-13,906902239.78,12.3409,0.0,12.5261,12.3409,12.5261,12.3409,,
2013-08-09,892106896.32,12.1241,0.0,12.3061,12.1241,12.3061,12.1241,,
2013-08-08,886437436.47,12.0473,0.0,12.2281,12.0473,12.2281,12.0473,,
2013-08-07,892489555.97,12.1131,0.0,12.2949,12.1131,12.2949,12.0127,,
2013-08-06,897482801.19,12.1388,0.0,12.321,12.1388,12.321,12.1388,,
2013-08-05,903726405.27,12.2192,0.0,12.4026,12.2192,12.4026,12.2192,,
2013-08-02,906360292.35,12.2412,0.0,12.4249,12.2412,12.4249,12.2412,,
2013-08-01,901953888.65,12.1817,0.0,12.3645,12.1817,12.3645,12.1817,,
2013-07-31,895776522.78,12.0674,0.0,12.2485,12.0674,12.2485,12.0674,,
2013-07-30,899404678.98,12.114,0.0,12.2958,12.114,12.2958,12.114,,
2013-07-29,894905848.04,12.0527,0.0,12.2336,12.0527,12.2336,12.0527,,
2013-07-26,898579843.97,12.0759,0.0,12.2571,12.0759,12.2571,12.0759,,
2013-07-25,897713731.35,12.0672,0.0,12.2483,12.0672,12.2483,12.0672,,
2013-07-24,898706318.2,12.0707,0.0,12.2519,12.0707,12.2519,12.0707,,
2013-07-23,899287069.37,12.0721,0.0,12.2533,12.0721,12.2533,12.0721,,
2013-07-19,893860752.99,11.9487,0.0,12.128,11.9487,12.128,11.9487,,
2013-07-18,894548412.85,11.9581,0.0,12.1376,11.9581,12.1376,11.9581,,
2013-07-17,901553757.64,11.9632,0.0,12.1427,11.9632,12.1427,11.9632,,
2013-07-16,904645930.61,11.99,0.0,12.17,11.99,12.17,11.99,,
2013-07-15,908136114.62,12.0312,0.0,12.2118,12.0312,12.2118,12.0312,,
2013-07-12,911143788.35,12.0681,0.0,12.2492,12.0681,12.2492,12.0681,,
2013-07-11,915599252.56,12.0807,0.0,12.262,12.0807,12.262,12.0807,,
2013-07-10,906587676.81,11.9473,0.0,12.1266,11.9473,12.1266,11.9473,,
2013-07-09,904346543.29,11.9113,0.0,12.0901,11.9113,12.0901,11.9113,,
2013-07-08,907254736.43,11.9062,0.0,12.0849,11.9062,12.0849,11.9062,,
2013-07-05,907991036.46,11.9159,0.0,12.0947,11.9159,12.0947,11.9159,,
2013-07-04,894011682.81,11.7297,0.0,11.9057,11.7297,11.9057,11.7297,,
2013-07-03,887292086.57,11.6384,0.0,11.8131,11.6384,11.8131,11.6384,,
2013-07-02,897849347.16,11.7711,0.0,11.9478,11.7711,11.9478,11.7711,,
2013-06-28,1020330863.16,11.7676,0.0,11.9442,11.7676,11.9442,11.7676,,
2013-06-27,1012830291.01,11.6651,0.0,11.8402,11.6651,11.8402,11.6651,,
2013-06-26,1007170735.55,11.5977,0.0,11.7718,11.5977,11.7718,11.5977,,
2013-06-25,998600649.1,11.4268,0.0,11.5983,11.4268,11.5983,11.4268,,
2013-06-24,1008362882.45,11.5265,0.0,11.6995,11.5265,11.6995,11.5265,,
2013-06-21,1029543705.83,11.7199,0.0,11.8958,11.7199,11.8958,11.7199,,
2013-06-20,1046223975.83,11.8812,0.0,12.0595,11.8812,12.0595,11.8812,,
2013-06-19,1060452370.76,11.9937,0.0,12.1737,11.9937,12.1737,11.9937,,
2013-06-18,1067785452.64,12.0776,0.0,12.2589,12.0776,12.2589,12.0776,,
2013-06-17,1067280358.94,12.0036,0.0,12.1838,12.0036,12.1838,12.0036,,
2013-06-14,1045843779.06,11.7564,0.0,11.9328,11.7564,11.9328,11.7564,,
2013-06-13,1088488322.83,11.7651,0.0,11.9417,11.7651,11.9417,11.7651,,
2013-06-11,1112695865.48,11.9806,0.0,12.1604,11.9806,12.1604,11.9806,,
2013-06-10,1122209991.42,12.0708,0.0,12.252,12.0708,12.252,12.0708,,
2013-06-07,1131564931.53,11.9964,0.0,12.1764,11.9964,12.1764,11.9964,,
2013-06-06,1136105212.97,12.0392,0.0,12.2199,12.0392,12.2199,12.0392,,
2013-06-05,1152735783.31,12.1625,0.0,12.345,12.1625,12.345,12.1625,,
2013-06-04,1161808483.49,12.2336,0.0,12.4172,12.2336,12.4172,12.2336,,
2013-06-03,1166417566.02,12.2672,0.0,12.4513,12.2672,12.4513,12.2672,,
2013-05-31,1162654395.41,12.228,0.0,12.4115,12.228,12.4115,12.228,,
2013-05-30,1166377582.95,12.2426,0.0,12.4263,12.2426,12.4263,12.2426,,
2013-05-29,1170567877.11,12.2848,0.0,12.4692,12.2848,12.4692,12.2848,,
2013-05-28,1198337694.96,12.3338,0.0,12.5189,12.3338,12.5189,12.3338,,
2013-05-27,1194495549.99,12.1984,0.0,12.3815,12.1984,12.3815,12.1984,,
2013-05-23,1203684851.47,12.2132,0.0,12.3965,12.2132,12.3965,12.2132,,
2013-05-22,1212014368.32,12.3682,0.0,12.5538,12.3682,12.5538,12.3682,,
2013-05-21,1213321869.83,12.333,0.0,12.5181,12.333,12.5181,12.333,,
2013-05-16,1220347382.84,12.2687,0.0,12.4528,12.2687,12.4528,12.2687,,
2013-05-15,1218185928.96,12.2409,0.0,12.4246,12.2409,12.4246,12.2409,,
2013-05-14,1209323055.32,12.1323,0.0,12.3144,12.1323,12.3144,12.1323,,
2013-05-13,1217660565.85,12.1626,0.0,12.3451,12.1626,12.3451,12.1626,,
2013-05-10,1236492388.82,12.2849,0.0,12.4693,12.2849,12.4693,12.2849,,
2013-05-07,1226326813.23,12.1837,0.0,12.3666,12.1837,12.3666,12.1837,,
2013-05-03,1212813822.33,12.0377,0.0,12.2184,12.0377,12.2184,12.0377,,
2013-05-02,1201659413.57,11.9259,0.0,12.1049,11.9259,12.1049,11.9259,,
2013-04-30,1200159729.92,11.916,0.0,12.0948,11.916,12.0948,11.916,,
2013-04-29,1194215333.32,11.8496,0.0,12.0274,11.8496,12.0274,11.8496,,
2013-04-26,1195798933.8,11.8474,0.0,12.0252,11.8474,12.0252,11.8474,,
2013-04-25,1196881343.57,11.7379,0.0,11.9141,11.7379,11.9141,11.7379,,
2013-04-24,1218135647.28,11.5796,0.0,11.7534,11.5796,11.7534,11.5796,,
2013-04-23,1205741383.98,11.4533,0.0,11.6252,11.4533,11.6252,11.4533,,
2013-04-22,1206714945.48,11.4556,0.0,11.6275,11.4556,11.6275,11.4556,,
2013-04-19,1201444923.37,11.3694,0.0,11.54,11.3694,11.54,11.3694,,
2013-04-18,1194317603.18,11.3026,0.0,11.4722,11.3026,11.4722,11.3026,,
2013-04-17,1201609904.73,11.3709,0.0,11.5416,11.3709,11.5416,11.3709,,
2013-04-12,1229148969.05,11.6263,0.0,11.8008,11.6263,11.8008,11.6263,,
2013-04-11,1230190165.16,11.6361,0.0,11.8107,11.6361,11.8107,11.6361,,
2013-04-10,1223217297.86,11.5669,0.0,11.7405,11.5669,11.7405,11.5669,,
2013-04-09,1219109760.77,11.5387,0.0,11.7119,11.5387,11.7119,11.5387,,
2013-04-05,1229493277.51,11.6318,0.0,11.8064,11.6318,11.8064,11.6318,,
2013-04-03,1258164665.86,11.9043,0.0,12.083,11.9043,12.083,11.9043,,
2013-04-02,1264171648.78,11.9494,0.0,12.1287,11.9494,12.1287,11.9494,,
2013-03-28,1256634483.6,11.8717,0.0,12.0499,11.8717,12.0499,11.8717,,
2013-03-27,1258657994.97,11.9404,0.0,12.1196,11.9404,12.1196,11.9404,,
2013-03-26,1248519001.58,11.9344,0.0,12.1135,11.9344,12.1135,11.9344,,
2013-03-25,1243917154.21,11.9224,0.0,12.1013,11.9224,12.1013,11.9224,,
2013-03-22,1243430540.38,11.918,0.0,12.0969,11.918,12.0969,11.918,,
2013-03-21,1241701326.55,11.9013,0.0,12.0799,11.9013,12.0799,11.9013,,
2013-03-20,1239161050.15,11.8621,0.0,12.0401,11.8621,12.0401,11.8621,,
2013-03-19,1238798932.63,11.852,0.0,12.0299,11.852,12.0299,11.852,,
2013-03-18,1243475765.11,11.9034,0.0,12.0821,11.9034,12.0821,11.9034,,
2013-03-15,1264288893.16,12.0995,0.0,12.2811,12.0995,12.2811,12.0995,,
2013-03-14,1261301169.39,12.0716,0.0,12.2528,12.0716,12.2528,12.0716,,
2013-03-13,1283026038.85,12.193,0.0,12.376,12.193,12.376,12.193,,
2013-03-12,1299660320.77,12.3208,0.0,12.5057,12.3208,12.5057,12.3208,,
2013-03-11,1312896322.67,12.4216,0.0,12.608,12.4216,12.608,12.4216,,
2013-03-08,1306969609.06,12.3986,0.0,12.5847,12.3986,12.5847,12.3986,,
2013-03-07,1299120882.1,12.3054,0.0,12.4901,12.3054,12.4901,12.3054,,
2013-03-06,1295537721.12,12.2779,0.0,12.4622,12.2779,12.4622,12.2779,,
2013-03-05,1284810766.77,12.1763,0.0,12.359000000000002,12.1763,12.359000000000002,12.1763,,
2013-03-04,1330509424.78,12.2016,0.0,12.3847,12.2016,12.3847,12.2016,,
2013-03-01,1341997979.33,12.3074,0.0,12.4921,12.3074,12.4921,12.3074,,
2013-02-28,1349255440.41,12.3762,0.0,12.5619,12.3762,12.5619,12.3762,,
