nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-09,527046504.35,9.954,0.0,10.0536,9.954,10.0536,9.954,,
2015-09-08,522049897.21,9.8598,0.0,9.9585,9.8598,9.9585,9.8598,,
2015-09-07,517691335.86,9.7774,0.0,9.8753,9.7774,9.8753,9.7774,,
2015-09-04,532046258.47,10.0492,0.0,10.1498,10.0492,10.1498,10.0492,,
2015-09-03,520659349.64,9.8379,0.0,9.9364,9.8379,9.9364,9.8379,,
2015-09-02,519886670.3,9.8233,0.0,9.9216,9.8233,9.9216,9.8233,,
2015-09-01,526746169.15,10.0697,0.0,10.1705,10.0697,10.1705,10.0697,,
2015-08-31,478664946.83,10.1176,0.0,10.2189,10.1176,10.2189,10.1176,,
2015-08-28,478552591.34,10.1153,0.0,10.2166,10.1153,10.2166,10.1153,,
2015-08-27,462005945.66,9.7656,0.0,9.8634,9.7656,9.8634,9.7656,,
2015-08-26,470786109.99,9.8983,0.0,9.9974,9.8983,9.9974,9.8983,,
2015-08-25,453746606.2,9.4905,0.0,9.5855,9.4905,9.5855,9.4905,,
2015-08-24,478398242.57,10.0023,0.0,10.1024,10.0023,10.1024,10.0023,,
2015-08-21,491398294.03,10.3404,0.0,10.4439,10.3404,10.4439,10.3404,,
2015-08-20,496312187.58,10.5518,0.0,10.6574,10.5518,10.6574,10.5518,,
2015-08-19,505348925.27,10.7439,0.0,10.8514,10.7439,10.8514,10.7439,,
2015-08-18,501689094.27,10.7477,0.0,10.8553,10.7477,10.8553,10.7477,,
2015-08-17,495474320.58,10.7131,0.0,10.8203,10.7131,10.8203,10.7131,,
2015-08-14,499466974.8,10.815999999999999,0.0,10.9243,10.815999999999999,10.9243,10.815999999999999,,
2015-08-13,513373075.33,11.0844,0.0,11.1953,11.0844,11.1953,11.0844,,
2015-08-11,524088744.91,11.2791,0.0,11.392000000000001,11.2791,11.392000000000001,11.2791,,
2015-08-10,518102296.17,11.1522,0.0,11.2638,11.1522,11.2638,11.1522,,
2015-08-07,495964087.75,11.2276,0.0,11.34,11.2276,11.34,11.2276,,
2015-08-06,497478587.0,11.255,0.0,11.3677,11.255,11.3677,11.255,,
2015-08-05,501628044.21,11.0711,0.0,11.1819,11.0711,11.1819,11.0711,,
2015-08-04,504285363.42,11.1297,0.0,11.2411,11.1297,11.2411,11.1297,,
2015-08-03,497356511.88,11.0229,0.0,11.1332,11.0229,11.1332,11.0229,,
2015-07-31,492605900.32,10.9309,0.0,11.0403,10.9309,11.0403,10.9309,,
2015-07-29,485293153.19,10.8802,0.0,10.9891,10.8802,10.9891,10.8802,,
2015-07-28,479464868.15,10.7501,0.0,10.8577,10.7501,10.8577,10.7501,,
2015-07-27,487357809.14,11.0146,0.0,11.1248,11.0146,11.1248,11.0146,,
2015-07-24,494545423.23,11.1224,0.0,11.2337,11.1224,11.2337,11.1224,,
2015-07-23,494265957.93,11.1273,0.0,11.2387,11.1273,11.2387,11.1273,,
2015-07-22,497339900.05,11.1471,0.0,11.2587,11.1471,11.2587,11.1471,,
2015-07-21,502083093.43,11.2534,0.0,11.366,11.2534,11.366,11.2534,,
2015-07-20,498656307.48,11.1899,0.0,11.3019,11.1899,11.3019,11.1899,,
2015-07-17,502870295.76,11.2223,0.0,11.3346,11.2223,11.3346,11.2223,,
2015-07-16,497324055.05,11.0658,0.0,11.1766,11.0658,11.1766,11.0658,,
2015-07-15,479107624.19,11.0112,0.0,11.1214,11.0112,11.1214,11.0112,,
2015-07-14,476966908.66,10.9567,0.0,11.0664,10.9567,11.0664,10.9567,,
2015-07-13,457871969.12,10.7861,0.0,10.8941,10.7861,10.8941,10.7861,,
2015-07-10,447156681.28,10.4237,0.0,10.527999999999999,10.4237,10.527999999999999,10.4237,,
2015-07-09,452871681.06,10.1384,0.0,10.2399,10.1384,10.2399,10.1384,,
2015-07-08,448693670.31,10.0465,0.0,10.1471,10.0465,10.1471,10.0465,,
2015-07-07,458030900.22,10.2556,0.0,10.3583,10.2556,10.3583,10.2556,,
2015-07-06,465227253.92,10.4944,0.0,10.5994,10.4944,10.5994,10.4944,,
2015-07-03,468041650.41,10.5581,0.0,10.6638,10.5581,10.6638,10.5581,,
2015-07-02,467697905.73,10.4479,0.0,10.5525,10.4479,10.5525,10.4479,,
2015-06-30,514728985.17,10.5538,0.0,10.6594,10.5538,10.6594,10.5538,,
2015-06-29,537054049.03,11.0115,0.0,11.1217,11.0115,11.1217,11.0115,,
2015-06-26,535783632.53,10.9863,0.0,11.0963,10.9863,11.0963,10.9863,,
2015-06-25,531941524.32,11.0066,0.0,11.1168,11.0066,11.1168,11.0066,,
2015-06-24,511192303.03,11.047,0.0,11.1576,11.047,11.1576,11.047,,
2015-06-23,504565408.81,10.9763,0.0,11.0862,10.9763,11.0862,10.9763,,
2015-06-22,484248769.17,10.5343,0.0,10.6397,10.5343,10.6397,10.5343,,
2015-06-19,479800021.52,10.5076,0.0,10.6128,10.5076,10.6128,10.5076,,
2015-06-18,472902291.41,10.4394,0.0,10.5439,10.4394,10.5439,10.4394,,
2015-06-17,474109503.04,10.5104,0.0,10.6156,10.5104,10.6156,10.5104,,
2015-06-16,482054078.61,10.4678,0.0,10.5726,10.4678,10.5726,10.4678,,
2015-06-15,491124591.41,10.6648,0.0,10.7715,10.6648,10.7715,10.6648,,
2015-06-12,466597919.43,10.8354,0.0,10.9439,10.8354,10.9439,10.8354,,
2015-06-11,462001568.7,10.7287,0.0,10.8361,10.7287,10.8361,10.7287,,
2015-06-10,452570671.71,10.5097,0.0,10.6149,10.5097,10.6149,10.5097,,
2015-06-09,454472607.15,10.5539,0.0,10.6595,10.5539,10.6595,10.5539,,
2015-06-08,458647692.43,10.6508,0.0,10.7574,10.6508,10.7574,10.6508,,
2015-06-05,458747825.64,10.8041,0.0,10.9122,10.8041,10.9122,10.8041,,
2015-06-04,461272923.74,10.8871,0.0,10.9961,10.8871,10.9961,10.8871,,
2015-06-03,458246166.09,10.8164,0.0,10.9247,10.8164,10.9247,10.8164,,
2015-06-02,458445755.06,10.8169,0.0,10.9252,10.8169,10.9252,10.8169,,
2015-05-29,464792933.72,11.0548,0.0,11.1654,11.0548,11.1654,11.0548,,
2015-05-28,468641418.84,11.1467,0.0,11.2583,11.1467,11.2583,11.1467,,
2015-05-27,470535853.96,10.9725,0.0,11.0823,10.9725,11.0823,10.9725,,
2015-05-26,476982726.55,11.1228,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,476973754.26,11.1251,0.0,11.2365,11.1251,11.2365,11.1251,,
2015-05-22,475972139.42,11.1681,0.0,11.2799,11.1681,11.2799,11.1681,,
2015-05-21,474674132.53,11.1387,0.0,11.2502,11.1387,11.2502,11.1387,,
2015-05-20,473736136.08,11.0903,0.0,11.2013,11.0903,11.2013,11.0903,,
2015-05-19,464869187.51,10.8701,0.0,10.9789,10.8701,10.9789,10.8701,,
2015-05-18,463823305.37,10.8264,0.0,10.9348,10.8264,10.9348,10.8264,,
2015-05-15,466656702.89,10.892999999999999,0.0,11.002,10.892999999999999,11.002,10.892999999999999,,
2015-05-14,459881249.11,10.7233,0.0,10.8306,10.7233,10.8306,10.7233,,
2015-05-13,462720620.51,10.7891,0.0,10.8971,10.7891,10.8971,10.7891,,
2015-05-12,466115574.39,10.9306,0.0,11.04,10.9306,11.04,10.9306,,
2015-05-11,471109202.25,10.966,0.0,11.0758,10.966,11.0758,10.966,,
2015-05-08,459135575.39,10.6904,0.0,10.7974,10.6904,10.7974,10.6904,,
2015-05-07,458515512.71,10.6744,0.0,10.7812,10.6744,10.7812,10.6744,,
2015-05-06,464621421.25,10.8194,0.0,10.9277,10.8194,10.9277,10.8194,,
2015-04-30,453606483.05,10.7727,0.0,10.8805,10.7727,10.8805,10.7727,,
2015-04-29,465549503.49,11.0436,0.0,11.1541,11.0436,11.1541,11.0436,,
2015-04-28,460750880.83,11.1972,0.0,11.3093,11.1972,11.3093,11.1972,,
2015-04-27,452531283.69,11.0216,0.0,11.1319,11.0216,11.1319,11.0216,,
2015-04-24,449037619.64,10.9568,0.0,11.0665,10.9568,11.0665,10.9568,,
2015-04-23,444828995.75,11.0131,0.0,11.1233,11.0131,11.1233,11.0131,,
2015-04-22,444623688.43,11.0087,0.0,11.1189,11.0087,11.1189,11.0087,,
2015-04-21,432124763.79,11.0025,0.0,11.1126,11.0025,11.1126,11.0025,,
2015-04-17,436173023.64,11.107000000000001,0.0,11.2182,11.107000000000001,11.2182,11.107000000000001,,
2015-04-16,442159030.26,11.2644,0.0,11.3771,11.2644,11.3771,11.2644,,
2015-04-10,427140988.21,11.1646,0.0,11.2763,11.1646,11.2763,11.1646,,
2015-04-09,426941130.88,11.0854,0.0,11.1964,11.0854,11.1964,11.0854,,
2015-04-08,391544887.43,11.1506,0.0,11.2622,11.1506,11.2622,11.1506,,
2015-04-07,386504099.69,11.0071,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,387782536.04,11.0027,0.0,11.1128,11.0027,11.1128,11.0027,,
2015-04-02,387244853.45,10.991,0.0,11.100999999999999,10.991,11.100999999999999,10.991,,
2015-04-01,391702554.58,10.9346,0.0,11.044,10.9346,11.044,10.9346,,
2015-03-31,395051082.36,11.0272,0.0,11.1376,11.0272,11.1376,11.0272,,
2015-03-30,391728483.45,10.8973,0.0,11.0064,10.8973,11.0064,10.8973,,
2015-03-27,394600744.41,10.8601,0.0,10.9688,10.8601,10.9688,10.8601,,
2015-03-26,396253115.95,10.9033,0.0,11.0124,10.9033,11.0124,10.9033,,
2015-03-25,400689419.69,11.0254,0.0,11.1358,11.0254,11.1358,11.0254,,
2015-03-24,397765787.16,10.9449,0.0,11.0545,10.9449,11.0545,10.9449,,
2015-03-23,404069268.65,10.9955,0.0,11.1056,10.9955,11.1056,10.9955,,
2015-03-20,398117733.71,10.8335,0.0,10.9419,10.8335,10.9419,10.8335,,
2015-03-19,399186689.2,10.8482,0.0,10.9568,10.8482,10.9568,10.8482,,
2015-03-18,399116063.82,10.8407,0.0,10.9492,10.8407,10.9492,10.8407,,
2015-03-17,402483019.65,10.9207,0.0,11.03,10.9207,11.03,10.9207,,
2015-03-16,397246768.08,10.7821,0.0,10.89,10.7821,10.89,10.7821,,
2015-03-13,395857093.62,10.7461,0.0,10.8537,10.7461,10.8537,10.7461,,
2015-03-12,396173585.94,10.7612,0.0,10.8689,10.7612,10.8689,10.7612,,
2015-03-11,376490596.98,10.5775,0.0,10.6834,10.5775,10.6834,10.5775,,
2015-03-10,380992356.0,10.6932,0.0,10.8002,10.6932,10.8002,10.6932,,
2015-03-09,359938391.78,10.7053,0.0,10.8125,10.7053,10.8125,10.7053,,
2015-03-06,361340409.27,10.729000000000001,0.0,10.8364,10.729000000000001,10.8364,10.729000000000001,,
2015-03-05,345485011.98,10.5575,0.0,10.6632,10.5575,10.6632,10.5575,,
2015-03-03,349358038.78,10.6803,0.0,10.7872,10.6803,10.7872,10.6803,,
2015-03-02,353396157.32,10.6891,0.0,10.7961,10.6891,10.7961,10.6891,,
2015-02-27,351149451.74,10.6281,0.0,10.7345,10.6281,10.7345,10.6281,,
2015-02-26,348870809.7,10.5519,0.0,10.6575,10.5519,10.6575,10.5519,,
2015-02-25,351994700.34,10.5641,0.0,10.6698,10.5641,10.6698,10.5641,,
2015-02-24,349653378.95,10.4983,0.0,10.6034,10.4983,10.6034,10.4983,,
2015-02-23,347044461.32,10.4261,0.0,10.5305,10.4261,10.5305,10.4261,,
2015-02-20,346559804.11,10.4116,0.0,10.5158,10.4116,10.5158,10.4116,,
2015-02-19,345196756.04,10.3683,0.0,10.4721,10.3683,10.4721,10.3683,,
2015-02-18,342612493.22,10.2907,0.0,10.3937,10.2907,10.3937,10.2907,,
2015-02-17,343230613.29,10.2769,0.0,10.3798,10.2769,10.3798,10.2769,,
2015-02-16,351477608.8,10.3065,0.0,10.4097,10.3065,10.4097,10.3065,,
2015-02-13,349081976.67,10.2364,0.0,10.3389,10.2364,10.3389,10.2364,,
2015-02-12,346989226.68,10.1018,0.0,10.2029,10.1018,10.2029,10.1018,,
2015-02-11,348166435.6,10.1361,0.0,10.2376,10.1361,10.2376,10.1361,,
2015-02-10,344757264.7,10.0369,0.0,10.1374,10.0369,10.1374,10.0369,,
2015-02-09,349716581.2,10.1681,0.0,10.2699,10.1681,10.2699,10.1681,,
2015-02-06,351386246.9,10.2162,0.0,10.3185,10.2162,10.3185,10.2162,,
2015-02-05,351480761.59,10.2191,0.0,10.3214,10.2191,10.3214,10.2191,,
2015-02-04,352029863.54,10.222999999999999,0.0,10.3253,10.222999999999999,10.3253,10.222999999999999,,
2015-02-03,347586261.43,10.0969,0.0,10.198,10.0969,10.198,10.0969,,
2015-02-02,345816482.43,10.0472,0.0,10.1478,10.0472,10.1478,10.0472,,
2015-01-30,345156086.47,10.1044,0.0,10.2055,10.1044,10.2055,10.1044,,
2015-01-29,335929265.94,10.0664,0.0,10.1672,10.0664,10.1672,10.0664,,
2015-01-28,340207502.67,10.1006,0.0,10.2017,10.1006,10.2017,10.1006,,
2015-01-27,343548586.17,10.1986,0.0,10.3007,10.1986,10.3007,10.1986,,
2015-01-26,340968876.76,10.125,0.0,10.2264,10.125,10.2264,10.125,,
2015-01-23,336005758.7,9.9774,0.0,10.0773,9.9774,10.0773,9.9774,,
2015-01-22,332490373.04,9.873,0.0,9.9718,9.873,9.9718,9.873,,
2015-01-21,327410483.54,9.8068,0.0,9.905,9.8068,9.905,9.8068,,
2015-01-20,325518095.34,9.7501,0.0,9.8477,9.7501,9.8477,9.7501,,
2015-01-19,323221509.17,9.6852,0.0,9.7822,9.6852,9.7822,9.6852,,
2015-01-16,319320464.78,9.5787,0.0,9.6746,9.5787,9.6746,9.5787,,
2015-01-15,313300898.92,9.3981,0.0,9.4922,9.3981,9.4922,9.3981,,
2015-01-14,316721029.38,9.5155,0.0,9.6108,9.5155,9.6108,9.5155,,
2015-01-13,312432581.86,9.3867,0.0,9.4807,9.3867,9.4807,9.3867,,
2015-01-12,308703842.75,9.2747,0.0,9.3675,9.2747,9.3675,9.2747,,
2015-01-09,316798361.45,9.5179,0.0,9.6132,9.5179,9.6132,9.5179,,
2015-01-08,306510485.14,9.2089,0.0,9.3011,9.2089,9.3011,9.2089,,
2015-01-07,305155888.51,9.1482,0.0,9.2398,9.1482,9.2398,9.1482,,
2015-01-06,307471673.18,9.2176,0.0,9.3099,9.2176,9.3099,9.2176,,
2015-01-05,322641808.23,9.5709,0.0,9.6667,9.5709,9.6667,9.5709,,
2014-12-30,326824140.47,9.6799,0.0,9.7768,9.6799,9.7768,9.6799,,
2014-12-29,327635184.8,9.7039,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,327664841.38,9.7048,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,327645131.93,9.7042,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,327667102.51,9.7044,0.0,9.8015,9.7044,9.8015,9.7044,,
2014-12-23,324222503.17,9.6024,0.0,9.6985,9.6024,9.6985,9.6024,,
2014-12-22,322938382.99,9.5645,0.0,9.6602,9.5645,9.6602,9.5645,,
2014-12-19,323806601.49,9.5902,0.0,9.6862,9.5902,9.6862,9.5902,,
2014-12-18,314136581.69,9.3034,0.0,9.3965,9.3034,9.3965,9.3034,,
2014-12-17,319479422.55,9.2996,0.0,9.3927,9.2996,9.3927,9.2996,,
2014-12-16,311380878.84,9.0754,0.0,9.1663,9.0754,9.1663,9.0754,,
2014-12-15,320155296.96,9.3312,0.0,9.4246,9.3312,9.4246,9.3312,,
2014-12-12,329553539.19,9.601,0.0,9.6971,9.601,9.6971,9.601,,
2014-12-11,332760799.83,9.6147,0.0,9.7109,9.6147,9.7109,9.6147,,
2014-12-09,341076356.35,9.8551,0.0,9.9538,9.8551,9.9538,9.8551,,
2014-12-08,335688376.05,9.6994,0.0,9.7965,9.6994,9.7965,9.6994,,
2014-12-04,341557234.42,9.8547,0.0,9.9533,9.8547,9.9533,9.8547,,
2014-12-03,340656557.72,9.8287,0.0,9.9271,9.8287,9.9271,9.8287,,
2014-12-02,336560169.28,9.8144,0.0,9.9126,9.8144,9.9126,9.8144,,
2014-12-01,338579698.64,9.8733,0.0,9.9721,9.8733,9.9721,9.8733,,
2014-11-28,337712858.18,9.847999999999999,0.0,9.9466,9.847999999999999,9.9466,9.847999999999999,,
2014-11-27,335911851.26,9.7955,0.0,9.8936,9.7955,9.8936,9.7955,,
2014-11-26,336079551.43,9.8002,0.0,9.8983,9.8002,9.8983,9.8002,,
2014-11-25,334152422.12,9.7507,0.0,9.8483,9.7507,9.8483,9.7507,,
2014-11-24,331904267.13,9.6851,0.0,9.7821,9.6851,9.7821,9.6851,,
2014-11-21,322765823.41,9.4427,0.0,9.5372,9.4427,9.5372,9.4427,,
2014-11-20,324695241.69,9.4991,0.0,9.5942,9.4991,9.5942,9.4991,,
2014-11-19,324399085.72,9.4904,0.0,9.5854,9.4904,9.5854,9.4904,,
2014-11-18,319599794.73,9.3746,0.0,9.4684,9.3746,9.4684,9.3746,,
2014-11-17,316981320.4,9.2985,0.0,9.3916,9.2985,9.3916,9.2985,,
2014-11-14,316644700.12,9.2885,0.0,9.3815,9.2885,9.3815,9.2885,,
2014-11-13,316373203.12,9.2806,0.0,9.3735,9.2806,9.3735,9.2806,,
2014-11-12,321255078.11,9.4238,0.0,9.5181,9.4238,9.5181,9.4238,,
2014-11-11,320281916.08,9.3952,0.0,9.4893,9.3952,9.4893,9.3952,,
2014-11-10,317308683.24,9.3089,0.0,9.4021,9.3089,9.4021,9.3089,,
2014-11-07,320839139.85,9.4124,0.0,9.5066,9.4124,9.5066,9.4124,,
2014-11-06,329148531.95,9.3934,0.0,9.4874,9.3934,9.4874,9.3934,,
2014-11-05,323463253.47,9.2285,0.0,9.3209,9.2285,9.3209,9.2285,,
2014-11-04,328321879.83,9.3672,0.0,9.461,9.3672,9.461,9.3672,,
2014-11-03,331579583.84,9.4602,0.0,9.5549,9.4602,9.5549,9.4602,,
2014-10-31,323514669.81,9.2301,0.0,9.3225,9.2301,9.3225,9.2301,,
2014-10-30,321965614.62,9.2145,0.0,9.3067,9.2145,9.3067,9.2145,,
2014-10-29,322593589.33,9.2325,0.0,9.3249,9.2325,9.3249,9.2325,,
2014-10-28,319237303.08,9.1364,0.0,9.2279,9.1364,9.2279,9.1364,,
2014-10-27,339406402.39,9.2374,0.0,9.3299,9.2374,9.3299,9.2374,,
2014-10-24,337177424.35,9.1777,0.0,9.2696,9.1777,9.2696,9.1777,,
2014-10-22,335119936.74,9.1217,0.0,9.213,9.1217,9.213,9.1217,,
2014-10-21,327741982.19,8.9334,0.0,9.0228,8.9334,9.0228,8.9334,,
2014-10-20,331535447.74,9.0254,0.0,9.1158,9.0254,9.1158,9.0254,,
2014-10-17,322055207.0,8.7663,0.0,8.8541,8.7663,8.8541,8.7663,,
2014-10-16,324871962.38,8.843,0.0,8.9315,8.843,8.9315,8.843,,
2014-10-15,331273986.51,9.0494,0.0,9.14,9.0494,9.14,9.0494,,
2014-10-14,346687758.04,9.061,0.0,9.1517,9.061,9.1517,9.061,,
2014-10-13,345558053.93,9.0315,0.0,9.1219,9.0315,9.1219,9.0315,,
2014-10-10,350834763.99,9.1694,0.0,9.2612,9.1694,9.2612,9.1694,,
2014-10-09,353475592.18,9.2384,0.0,9.3309,9.2384,9.3309,9.2384,,
2014-10-08,356357402.49,9.3137,0.0,9.4069,9.3137,9.4069,9.3137,,
2014-10-07,361092403.6,9.4506,0.0,9.5452,9.4506,9.5452,9.4506,,
2014-10-06,355017399.2,9.2916,0.0,9.3846,9.2916,9.3846,9.2916,,
2014-10-03,366068889.81,9.3383,0.0,9.4318,9.3383,9.4318,9.3383,,
2014-10-02,375868196.04,9.5858,0.0,9.6818,9.5858,9.6818,9.5858,,
2014-10-01,380598822.77,9.6705,0.0,9.7673,9.6705,9.7673,9.6705,,
2014-09-30,376940699.73,9.5776,0.0,9.6735,9.5776,9.6735,9.5776,,
2014-09-29,381135764.09,9.6804,0.0,9.7773,9.6804,9.7773,9.6804,,
2014-09-26,389435463.73,9.6626,0.0,9.7593,9.6626,9.7593,9.6626,,
2014-09-25,394174857.79,9.766,0.0,9.8638,9.766,9.8638,9.766,,
2014-09-24,393728403.59,9.7262,0.0,9.8236,9.7262,9.8236,9.7262,,
2014-09-23,399031150.65,9.8654,0.0,9.9642,9.8654,9.9642,9.8654,,
2014-09-22,396608737.86,9.8776,0.0,9.9765,9.8776,9.9765,9.8776,,
2014-09-19,400243169.06,9.9559,0.0,10.0556,9.9559,10.0556,9.9559,,
2014-09-18,395043069.73,9.8265,0.0,9.9249,9.8265,9.9249,9.8265,,
2014-09-17,394800412.95,9.8205,0.0,9.9188,9.8205,9.9188,9.8205,,
2014-09-16,396652929.93,9.8566,0.0,9.9553,9.8566,9.9553,9.8566,,
2014-09-15,397852843.82,9.8864,0.0,9.9854,9.8864,9.9854,9.8864,,
2014-09-12,396157688.89,9.8444,0.0,9.9429,9.8444,9.9429,9.8444,,
2014-09-11,396225040.64,9.8461,0.0,9.9447,9.8461,9.9447,9.8461,,
2014-09-10,396261777.01,9.847000000000001,0.0,9.9456,9.847000000000001,9.9456,9.847000000000001,,
2014-09-09,396240026.19,9.8711,0.0,9.9699,9.8711,9.9699,9.8711,,
2014-09-08,398042494.92,9.9161,0.0,10.0154,9.9161,10.0154,9.9161,,
2014-09-05,398724185.64,9.9331,0.0,10.0325,9.9331,10.0325,9.9331,,
2014-09-04,396975166.38,9.8868,0.0,9.9858,9.8868,9.9858,9.8868,,
2014-09-03,393746350.2,9.8091,0.0,9.9073,9.8091,9.9073,9.8091,,
2014-09-02,391434015.24,9.7531,0.0,9.8507,9.7531,9.8507,9.7531,,
2014-09-01,390748856.2,9.736,0.0,9.8335,9.736,9.8335,9.736,,
2014-08-29,391458691.09,9.7541,0.0,9.8517,9.7541,9.8517,9.7541,,
2014-08-28,394610020.71,9.8339,0.0,9.9323,9.8339,9.9323,9.8339,,
2014-08-27,393838774.59,9.8153,0.0,9.9136,9.8153,9.9136,9.8153,,
2014-08-26,391154604.08,9.7582,0.0,9.8559,9.7582,9.8559,9.7582,,
2014-08-25,381490437.22,9.5895,0.0,9.6855,9.5895,9.6855,9.5895,,
2014-08-22,385355446.46,9.6862,0.0,9.7832,9.6862,9.7832,9.6862,,
2014-08-21,380666413.98,9.5934,0.0,9.6894,9.5934,9.6894,9.5934,,
2014-08-20,381717305.64,9.6199,0.0,9.7162,9.6199,9.7162,9.6199,,
2014-08-19,379688562.89,9.5688,0.0,9.6646,9.5688,9.6646,9.5688,,
2014-08-18,375500289.1,9.465,0.0,9.5598,9.465,9.5598,9.465,,
2014-08-15,378902388.75,9.5508,0.0,9.6464,9.5508,9.6464,9.5508,,
2014-08-14,377673612.39,9.5318,0.0,9.6272,9.5318,9.6272,9.5318,,
2014-08-13,372242710.81,9.3948,0.0,9.4888,9.3948,9.4888,9.3948,,
2014-08-08,376829652.75,9.5043,0.0,9.5994,9.5043,9.5994,9.5043,,
2014-08-07,381482931.76,9.6224,0.0,9.7187,9.6224,9.7187,9.6224,,
2014-08-06,376344800.12,9.6522,0.0,9.7488,9.6522,9.7488,9.6522,,
2014-08-05,376701321.45,9.6615,0.0,9.7582,9.6615,9.7582,9.6615,,
2014-08-04,375748833.83,9.6886,0.0,9.7856,9.6886,9.7856,9.6886,,
2014-08-01,375991599.39,9.8104,0.0,9.9086,9.8104,9.9086,9.8104,,
2014-07-31,379666727.59,9.9073,0.0,10.0065,9.9073,10.0065,9.9073,,
2014-07-30,380468378.37,9.9398,0.0,10.0393,9.9398,10.0393,9.9398,,
2014-07-29,378520512.39,9.8908,0.0,9.9898,9.8908,9.9898,9.8908,,
2014-07-28,373540048.85,9.8957,0.0,9.9948,9.8957,9.9948,9.8957,,
2014-07-25,376775112.07,10.0765,0.0,10.1774,10.0765,10.1774,10.0765,,
2014-07-24,362662753.27,9.9911,0.0,10.0911,9.9911,10.0911,9.9911,,
2014-07-23,362278756.64,9.9816,0.0,10.0815,9.9816,10.0815,9.9816,,
2014-07-22,359261151.95,9.8984,0.0,9.9975,9.8984,9.9975,9.8984,,
2014-07-21,363839191.32,10.0422,0.0,10.1427,10.0422,10.1427,10.0422,,
2014-07-18,358233061.27,10.084,0.0,10.1849,10.084,10.1849,10.084,,
2014-07-17,358903526.04,10.1962,0.0,10.2983,10.1962,10.2983,10.1962,,
2014-07-16,337727714.93,10.0809,0.0,10.1818,10.0809,10.1818,10.0809,,
2014-07-15,337867545.62,10.2028,0.0,10.3049,10.2028,10.3049,10.2028,,
2014-07-14,334127794.59,10.0905,0.0,10.1915,10.0905,10.1915,10.0905,,
2014-07-10,343047413.14,10.2851,0.0,10.3881,10.2851,10.3881,10.2851,,
2014-07-09,330207180.95,10.2606,0.0,10.3633,10.2606,10.3633,10.2606,,
2014-07-08,335252966.25,10.4232,0.0,10.5275,10.4232,10.5275,10.4232,,
2014-07-07,339893824.27,10.5348,0.0,10.6402,10.5348,10.6402,10.5348,,
2014-07-04,342594735.05,10.6091,0.0,10.7153,10.6091,10.7153,10.6091,,
2014-07-03,339222868.48,10.5264,0.0,10.6318,10.5264,10.6318,10.5264,,
2014-07-02,336210830.75,10.4646,0.0,10.5693,10.4646,10.5693,10.4646,,
2014-06-30,335610048.15,10.449000000000002,0.0,10.5536,10.449000000000002,10.5536,10.449000000000002,,
2014-06-27,336120093.8,10.4668,0.0,10.5716,10.4668,10.5716,10.4668,,
2014-06-26,338151534.84,10.53,0.0,10.6354,10.53,10.6354,10.53,,
2014-06-25,339389520.59,10.6056,0.0,10.7118,10.6056,10.7118,10.6056,,
2014-06-24,338784842.5,10.5782,0.0,10.6841,10.5782,10.6841,10.5782,,
2014-06-23,337419440.1,10.6431,0.0,10.7496,10.6431,10.7496,10.6431,,
2014-06-20,338272332.66,10.7078,0.0,10.815,10.7078,10.815,10.7078,,
2014-06-19,333880659.64,10.572000000000001,0.0,10.6778,10.572000000000001,10.6778,10.572000000000001,,
2014-06-18,333833949.17,10.5386,0.0,10.6441,10.5386,10.6441,10.5386,,
2014-06-17,332562946.94,10.4659,0.0,10.5707,10.4659,10.5707,10.4659,,
2014-06-16,334047345.8,10.5118,0.0,10.617,10.5118,10.617,10.5118,,
2014-06-13,334867881.41,10.5378,0.0,10.6433,10.5378,10.6433,10.5378,,
2014-06-12,335612469.23,10.5613,0.0,10.667,10.5613,10.667,10.5613,,
2014-06-11,337806580.84,10.6331,0.0,10.7395,10.6331,10.7395,10.6331,,
2014-06-10,339221160.68,10.6743,0.0,10.7811,10.6743,10.7811,10.6743,,
2014-06-09,337782405.27,10.6699,0.0,10.7767,10.6699,10.7767,10.6699,,
2014-06-06,336356378.75,10.6045,0.0,10.7106,10.6045,10.7106,10.6045,,
2014-06-05,334037803.16,10.5155,0.0,10.6208,10.5155,10.6208,10.5155,,
2014-06-04,334789558.93,10.5329,0.0,10.6383,10.5329,10.6383,10.5329,,
2014-06-03,330271547.2,10.5631,0.0,10.6688,10.5631,10.6688,10.5631,,
2014-06-02,333912840.55,10.6099,0.0,10.7161,10.6099,10.7161,10.6099,,
2014-05-30,332199467.62,10.5656,0.0,10.6714,10.5656,10.6714,10.5656,,
2014-05-29,329007554.23,10.5669,0.0,10.6727,10.5669,10.6727,10.5669,,
2014-05-28,324042045.1,10.5427,0.0,10.6482,10.5427,10.6482,10.5427,,
2014-05-27,319738308.23,10.5208,0.0,10.6261,10.5208,10.6261,10.5208,,
2014-05-26,316121891.09,10.3692,0.0,10.472999999999999,10.3692,10.472999999999999,10.3692,,
2014-05-23,314792544.89,10.3267,0.0,10.4301,10.3267,10.4301,10.3267,,
