nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-25,289303029.31,9.112,0.0,9.1212,9.1029,0.0,0.0,,
2016-04-22,292547660.0,9.2161,0.0,9.2254,9.2069,9.2254,9.2069,,
2016-04-21,295432895.29,9.2895,0.0,9.2989,9.2802,9.2989,9.2802,,
2016-04-20,293149800.24,9.2187,0.0,9.228,9.2095,9.228,9.2095,,
2016-04-19,291546335.41,9.1667,0.0,9.176,9.1575,0.0,0.0,,
2016-04-18,290200425.57,9.1222,0.0,9.1314,9.1131,9.1314,9.1131,,
2016-04-12,296334815.04,9.3097,0.0,9.3191,9.3004,9.3191,9.3004,,
2016-04-11,293382632.3,9.2151,0.0,9.2244,9.2059,9.2244,9.2059,,
2016-04-08,291325999.88,9.1206,0.0,9.1298,9.1115,9.1298,9.1115,,
2016-04-07,290632043.92,9.1019,0.0,9.1111,9.0928,9.1111,9.0928,,
2016-04-05,291230614.23,9.1186,0.0,9.1278,9.1095,0.0,0.0,,
2016-04-04,287172066.47,8.9925,0.0,9.0016,8.9835,0.0,0.0,,
2016-04-01,290455651.18,9.111,0.0,9.1202,9.1019,9.1202,9.1019,,
2016-03-31,290472840.83,9.124,0.0,9.1332,9.1149,0.0,0.0,,
2016-03-30,292002090.17,9.1651,0.0,9.1744,9.1559,9.1744,9.1559,,
2016-03-29,286881349.57,9.0048,0.0,9.0139,8.9958,9.0139,8.9958,,
2016-03-28,286224724.16,8.9838,0.0,8.9929,8.9748,8.9929,8.9748,,
2016-03-25,286644978.9,8.997,0.0,9.0061,8.988,9.0061,8.988,,
2016-03-24,286711681.62,8.998,0.0,9.0071,8.988999999999997,0.0,0.0,,
2016-03-23,291035116.41,9.1339,0.0,9.1431,9.1248,9.1431,9.1248,,
2016-03-22,294267413.39,9.236,0.0,9.2453,9.2268,0.0,0.0,,
2016-03-21,292419406.23,9.1838,0.0,9.1931,9.1746,9.1931,9.1746,,
2016-03-18,295204884.05,9.2701,0.0,9.2795,9.2608,9.2795,9.2608,,
2016-03-17,297941447.22,9.3546,0.0,9.3641,9.3452,9.3641,9.3452,,
2016-03-16,289959790.96,9.1057,0.0,9.1149,9.0966,9.1149,9.0966,,
2016-03-15,290975994.39,9.1388,0.0,9.148,9.1297,0.0,0.0,,
2016-03-14,295785171.2,9.2872,0.0,9.2966,9.2779,9.2966,9.2779,,
2016-03-11,297792870.25,9.3421,0.0,9.3515,9.3328,9.3515,9.3328,,
2016-03-10,294338753.3,9.2442,0.0,9.2535,9.235,9.2535,9.235,,
2016-03-09,295658590.04,9.2924,0.0,9.3018,9.2831,9.3018,9.2831,,
2016-03-08,299642958.09,9.4316,0.0,9.4411,9.4222,0.0,0.0,,
2016-03-07,297892342.62,9.3739,0.0,9.3834,9.3645,9.3834,9.3645,,
2016-03-04,296707961.44,9.3937,0.0,9.4032,9.3843,9.4032,9.3843,,
2016-03-03,290709827.76,9.1979,0.0,9.2072,9.1887,9.2072,9.1887,,
2016-03-02,286929247.02,9.0969,0.0,9.1061,9.0878,9.1061,9.0878,,
2016-03-01,289625564.45,9.1788,0.0,9.1881,9.1696,0.0,0.0,,
2016-02-29,288339128.58,9.1391,0.0,9.1483,9.13,9.1483,9.13,,
2016-02-26,287721295.29,9.1192,0.0,9.1284,9.1101,9.1284,9.1101,,
2016-02-25,289650505.58,9.1705,0.0,9.1798,9.1613,9.1798,9.1613,,
2016-02-24,286523833.48,9.0732,0.0,9.0824,9.0641,9.0824,9.0641,,
2016-02-23,284355885.33,9.0091,0.0,9.0182,9.0001,0.0,0.0,,
2016-02-19,285963167.34,9.0573,0.0,9.0665,9.0482,9.0665,9.0482,,
2016-02-18,282408651.3,8.9438,0.0,8.9528,8.9349,8.9528,8.9349,,
2016-02-17,281704715.81,8.9132,0.0,8.9222,8.9043,8.9222,8.9043,,
2016-02-16,283215253.16,8.9168,0.0,8.9258,8.9079,8.9258,8.9079,,
2016-02-15,284837400.06,8.9678,0.0,8.9769,8.9588,8.9769,8.9588,,
2016-02-12,291348916.18,9.1799,0.0,9.1892,9.1707,9.1892,9.1707,,
2016-02-11,285248271.98,9.0136,0.0,9.0227,9.0046,9.0227,9.0046,,
2016-02-10,278070760.55,8.7873,0.0,8.7962,8.7785,8.7962,8.7785,,
2016-02-09,271042743.84,8.5652,0.0,8.5739,8.5566,0.0,0.0,,
2016-02-08,271075574.73,8.5663,0.0,8.575,8.5577,8.575,8.5577,,
2016-02-05,271678628.04,8.5665,0.0,8.5752,8.5579,8.5752,8.5579,,
2016-02-04,270411728.52,8.4997,0.0,8.5083,8.4912,8.5083,8.4912,,
2016-02-03,266280403.21,8.365,0.0,8.3735,8.3566,8.3735,8.3566,,
2016-02-02,266187572.6,8.359,0.0,8.3675,8.3506,0.0,0.0,,
2016-02-01,264343864.56,8.3307,0.0,8.3391,8.3224,8.3391,8.3224,,
2016-01-29,262319478.7,8.2679,0.0,8.2763,8.2596,8.2763,8.2596,,
2016-01-28,264345618.22,8.3129,0.0,8.3213,8.3046,8.3213,8.3046,,
2016-01-27,265505939.45,8.3014,0.0,8.3098,8.2931,8.3098,8.2931,,
2016-01-26,264859254.61,8.281,0.0,8.2894,8.2727,8.2894,8.2727,,
2016-01-25,262547013.34,8.2092,0.0,8.2175,8.201,8.2175,8.201,,
2016-01-22,260451668.75,8.1431,0.0,8.1513,8.135,8.1513,8.135,,
2016-01-21,261893461.19,8.1842,0.0,8.1925,8.176,0.0,0.0,,
2016-01-20,261035715.94,8.1578,0.0,8.1661,8.1496,8.1661,8.1496,,
2016-01-19,260625851.23,8.1281,0.0,8.1363,8.12,0.0,0.0,,
2016-01-18,259938154.42,8.1067,0.0,8.1149,8.0986,8.1149,8.0986,,
2016-01-15,258734768.02,8.0696,0.0,8.0778,8.0615,8.0778,8.0615,,
2016-01-14,260329016.82,8.1233,0.0,8.1315,8.1152,8.1315,8.1152,,
2016-01-13,258282016.58,8.0548,0.0,8.062999999999999,8.0467,8.062999999999999,8.0467,,
2016-01-12,262005385.89,8.1669,0.0,8.1752,8.1587,0.0,0.0,,
2016-01-11,262926919.61,8.1996,0.0,8.2079,8.1914,8.2079,8.1914,,
2016-01-08,262557503.24,8.1869,0.0,8.1952,8.1787,8.1952,8.1787,,
2016-01-07,261295583.78,8.1484,0.0,8.1566,8.1403,8.1566,8.1403,,
2016-01-06,259106676.64,8.0776,0.0,8.0858,8.0695,8.0858,8.0695,,
2016-01-05,256948339.23,8.0128,0.0,8.0209,8.0048,8.0209,8.0048,,
2016-01-04,256335978.12,7.9875,0.0,7.9956,7.9795,7.9956,7.9795,,
2015-12-30,254738294.87,7.9574,0.0,7.9655,7.9494,7.9655,7.9494,,
2015-12-29,254748349.74,7.9844,0.0,7.9925,7.9764,0.0,0.0,,
2015-12-28,253455754.44,7.9891,0.0,7.9972,7.9811,7.9972,7.9811,,
2015-12-25,253502655.29,7.9905,0.0,7.9986,7.9825,7.9986,7.9825,,
2015-12-24,253535922.0,7.9916,0.0,7.9997,7.9836,7.9997,7.9836,,
2015-12-23,252669719.68,7.9741,0.0,7.9822,7.9661,7.9822,7.9661,,
2015-12-22,254400529.57,8.0209,0.0,8.029,8.0129,0.0,0.0,,
2015-12-21,252745250.24,7.9815,0.0,7.9896,7.9735,7.9896,7.9735,,
2015-12-18,248094537.14,7.8558,0.0,7.8638,7.8479,7.8638,7.8479,,
2015-12-17,251041967.82,7.9494,0.0,7.9574,7.9415,7.9574,7.9415,,
2015-12-16,250548407.16,7.937,0.0,7.945,7.9291,7.945,7.9291,,
2015-12-15,249924128.63,7.9152,0.0,7.9232,7.9073,7.9232,7.9073,,
2015-12-14,251332892.75,7.9462,0.0,7.9542,7.9383,7.9542,7.9383,,
2015-12-11,252355479.83,7.9632,0.0,7.9713,7.9552,7.9713,7.9552,,
2015-12-09,253991525.48,8.0184,0.0,8.0265,8.0104,8.0265,8.0104,,
2015-12-08,253274287.19,7.9937,0.0,8.0018,7.9857,0.0,0.0,,
2015-12-04,249163758.98,7.893,0.0,7.901,7.8851,7.901,7.8851,,
2015-12-03,246899734.42,7.8247,0.0,7.8326,7.8169,0.0,0.0,,
2015-12-02,250875158.65,7.9551,0.0,7.9632,7.9471,7.9632,7.9471,,
2015-12-01,251264709.95,7.9744,0.0,7.9825,7.9664,0.0,0.0,,
2015-11-30,248229045.24,7.8813,0.0,7.8893,7.8734,7.8893,7.8734,,
2015-11-27,250462006.52,7.9518,0.0,7.9599,7.9438,7.9599,7.9438,,
2015-11-26,251347402.89,7.9799,0.0,7.987999999999999,7.9719,0.0,0.0,,
2015-11-25,252403010.58,8.0184,0.0,8.0265,8.0104,8.0265,8.0104,,
2015-11-24,251656912.2,8.0039,0.0,8.012,7.9959,8.012,7.9959,,
2015-11-23,251171260.69,7.9924,0.0,8.0005,7.9844,8.0005,7.9844,,
2015-11-20,253043266.18,8.0517,0.0,8.0599,8.0436,8.0599,8.0436,,
2015-11-19,251704268.74,8.0117,0.0,8.0198,8.0037,0.0,0.0,,
2015-11-18,249681747.68,7.9819,0.0,7.99,7.9739,7.99,7.9739,,
2015-11-17,251370324.4,8.0443,0.0,8.0524,8.0363,0.0,0.0,,
2015-11-16,253984543.19,8.1328,0.0,8.141,8.1247,8.141,8.1247,,
2015-11-13,251571150.53,8.074,0.0,8.0822,8.0659,8.0822,8.0659,,
2015-11-12,248740044.37,8.1014,0.0,8.1096,8.0933,8.1096,8.0933,,
2015-11-11,249166521.84,8.1153,0.0,8.1235,8.1072,8.1235,8.1072,,
2015-11-10,250305537.47,8.1524,0.0,8.1607,8.1442,8.1607,8.1442,,
2015-11-09,249385830.37,8.1527,0.0,8.161,8.1445,8.161,8.1445,,
2015-11-06,252630229.36,8.2556,0.0,8.264,8.2473,8.264,8.2473,,
2015-11-05,252330518.71,8.2646,0.0,8.273,8.2563,8.273,8.2563,,
2015-11-04,253760449.75,8.312999999999999,0.0,8.3214,8.3047,8.3214,8.3047,,
2015-11-03,257766928.4,8.4458,0.0,8.4543,8.4374,8.4543,8.4374,,
2015-11-02,257876655.61,8.4683,0.0,8.4769,8.4598,8.4769,8.4598,,
2015-10-30,259836132.17,8.542,0.0,8.5506,8.5335,8.5506,8.5335,,
2015-10-29,264439515.7,8.6231,0.0,8.6318,8.6145,8.6318,8.6145,,
2015-10-28,267067149.43,8.7092,0.0,8.718,8.7005,8.718,8.7005,,
2015-10-27,265570250.06,8.6606,0.0,8.6694,8.6519,0.0,0.0,,
2015-10-26,265661649.56,8.6648,0.0,8.6736,8.6561,8.6736,8.6561,,
2015-10-22,266127502.94,8.681000000000001,0.0,8.6898,8.6723,8.6898,8.6723,,
2015-10-21,267769654.56,8.7382,0.0,8.747,8.7295,8.747,8.7295,,
2015-10-20,267155012.26,8.7177,0.0,8.7265,8.709,0.0,0.0,,
2015-10-19,267176503.54,8.7169,0.0,8.7257,8.7082,8.7257,8.7082,,
2015-10-16,268603368.33,8.7422,0.0,8.751,8.7335,8.751,8.7335,,
2015-10-15,270857365.27,8.8004,0.0,8.8093,8.7916,8.8093,8.7916,,
2015-10-14,268542017.4,8.7361,0.0,8.7449,8.7274,8.7449,8.7274,,
2015-10-13,264801866.26,8.596,0.0,8.6047,8.5874,0.0,0.0,,
2015-10-12,266624218.15,8.6551,0.0,8.6639,8.6464,8.6639,8.6464,,
2015-10-09,264031139.43,8.5815,0.0,8.5902,8.5729,8.5902,8.5729,,
2015-10-08,261882016.21,8.5109,0.0,8.5195,8.5024,8.5195,8.5024,,
2015-10-07,263480773.21,8.5494,0.0,8.558,8.5409,8.558,8.5409,,
2015-10-06,261042432.94,8.4703,0.0,8.4789,8.4618,0.0,0.0,,
2015-10-05,260751786.74,8.46,0.0,8.4686,8.4515,8.4686,8.4515,,
2015-10-02,254433599.73,8.2563,0.0,8.2647,8.248,8.2647,8.248,,
2015-10-01,255492315.74,8.2952,0.0,8.3036,8.2869,8.3036,8.2869,,
2015-09-30,258161778.11,8.3825,0.0,8.391,8.3741,8.391,8.3741,,
2015-09-29,258523447.62,8.3946,0.0,8.4031,8.3862,0.0,0.0,,
2015-09-28,260959315.97,8.4744,0.0,8.482999999999999,8.4659,8.482999999999999,8.4659,,
2015-09-25,262009444.68,8.5094,0.0,8.517999999999999,8.5009,8.517999999999999,8.5009,,
2015-09-24,258508621.41,8.3957,0.0,8.4042,8.3873,8.4042,8.3873,,
2015-09-23,258511120.2,8.3958,0.0,8.4043,8.3874,8.4043,8.3874,,
2015-09-22,260254650.28,8.4541,0.0,8.4627,8.4456,0.0,0.0,,
2015-09-21,261213684.78,8.4831,0.0,8.4917,8.4746,8.4917,8.4746,,
2015-09-18,260030929.8,8.4413,0.0,8.4498,8.4329,8.4498,8.4329,,
2015-09-17,256975526.52,8.3414,0.0,8.3498,8.3331,8.3498,8.3331,,
2015-09-16,254220420.97,8.2539,0.0,8.2623,8.2456,8.2623,8.2456,,
2015-09-15,253576334.95,8.2381,0.0,8.2464,8.2299,0.0,0.0,,
2015-09-14,253788540.38,8.2452,0.0,8.2535,8.237,8.2535,8.237,,
2015-09-11,253956018.76,8.2506,0.0,8.259,8.2423,8.259,8.2423,,
2015-09-10,255058375.27,8.2507,0.0,8.2591,8.2424,8.2591,8.2424,,
2015-09-09,258322739.96,8.3581,0.0,8.3666,8.3497,8.3666,8.3497,,
2015-09-08,257938405.99,8.346,0.0,8.3544,8.3377,0.0,0.0,,
2015-09-07,258501340.51,8.3643,0.0,8.3728,8.3559,8.3728,8.3559,,
2015-09-04,259626488.53,8.3849,0.0,8.3934,8.3765,8.3934,8.3765,,
2015-09-03,261548698.22,8.4431,0.0,8.4516,8.4347,8.4516,8.4347,,
2015-09-02,263398109.77,8.504,0.0,8.5126,8.4955,8.5126,8.4955,,
2015-09-01,263038924.47,8.5077,0.0,8.5163,8.4992,8.5163,8.4992,,
2015-08-31,260790311.02,8.4396,0.0,8.4481,8.4312,8.4481,8.4312,,
2015-08-28,260761145.64,8.4231,0.0,8.4316,8.4147,8.4316,8.4147,,
2015-08-27,260082918.22,8.3883,0.0,8.3968,8.3799,8.3968,8.3799,,
2015-08-26,262789292.07,8.4696,0.0,8.4782,8.4611,8.4782,8.4611,,
2015-08-25,265841153.75,8.5537,0.0,8.5624,8.5451,8.5624,8.5451,,
2015-08-24,267546832.12,8.6129,0.0,8.6216,8.6043,8.6216,8.6043,,
2015-08-21,268642126.45,8.5887,0.0,8.5974,8.5801,8.5974,8.5801,,
2015-08-20,266593292.61,8.4715,0.0,8.4801,8.463,8.4801,8.463,,
2015-08-19,263092053.38,8.3522,0.0,8.3607,8.3438,8.3607,8.3438,,
2015-08-18,262970034.22,8.3388,0.0,8.3472,8.3305,0.0,0.0,,
2015-08-17,262801889.28,8.3196,0.0,8.328,8.3113,8.328,8.3113,,
2015-08-14,262801708.62,8.3126,0.0,8.321,8.3043,8.321,8.3043,,
2015-08-13,263023572.58,8.3175,0.0,8.3259,8.3092,0.0,0.0,,
2015-08-11,261878752.3,8.2836,0.0,8.292,8.2753,0.0,0.0,,
2015-08-10,255187964.58,8.072000000000001,0.0,8.0802,8.0639,8.0802,8.0639,,
2015-08-07,255192907.44,8.0721,0.0,8.0803,8.064,8.0803,8.064,,
2015-08-06,255199195.81,8.0724,0.0,8.0806,8.0643,0.0,0.0,,
2015-08-05,255198373.85,8.0764,0.0,8.0846,8.0683,8.0846,8.0683,,
2015-08-04,256509092.54,8.1147,0.0,8.1229,8.1066,8.1229,8.1066,,
2015-08-03,257742549.37,8.1353,0.0,8.1435,8.1272,8.1435,8.1272,,
2015-07-31,255615583.96,8.0506,0.0,8.0588,8.0425,8.0588,8.0425,,
2015-07-29,259623545.96,8.1816,0.0,8.1899,8.1734,8.1899,8.1734,,
2015-07-28,256716728.34,8.1444,0.0,8.1526,8.1363,8.1526,8.1363,,
2015-07-27,259762366.62,8.2071,0.0,8.2154,8.1989,8.2154,8.1989,,
2015-07-24,254780582.34,8.0649,0.0,8.0731,8.0568,8.0731,8.0568,,
2015-07-23,259699889.68,8.2257,0.0,8.234,8.2175,8.234,8.2175,,
2015-07-22,257243797.32,8.1394,0.0,8.1476,8.1313,8.1476,8.1313,,
2015-07-21,260090579.03,8.2471,0.0,8.2554,8.2389,0.0,0.0,,
2015-07-20,260036681.65,8.3068,0.0,8.3152,8.2985,8.3152,8.2985,,
2015-07-17,266679203.44,8.519,0.0,8.5276,8.5105,8.5276,8.5105,,
2015-07-16,267059703.58,8.52,0.0,8.5286,8.5115,0.0,0.0,,
2015-07-15,269293265.12,8.5933,0.0,8.602,8.5847,8.602,8.5847,,
2015-07-14,269016668.85,8.586,0.0,8.5947,8.5774,8.5947,8.5774,,
2015-07-13,269184402.72,8.5934,0.0,8.6021,8.5848,8.6021,8.5848,,
2015-07-10,270927004.67,8.6547,0.0,8.6635,8.646,8.6635,8.646,,
2015-07-09,271074996.24,8.6602,0.0,8.669,8.6515,8.669,8.6515,,
2015-07-08,268398910.7,8.5768,0.0,8.5855,8.5682,8.5855,8.5682,,
2015-07-07,270826044.51,8.6844,0.0,8.6932,8.6757,0.0,0.0,,
2015-07-06,269677499.25,8.6631,0.0,8.6719,8.6544,8.6719,8.6544,,
2015-07-03,270764474.98,8.698,0.0,8.7068,8.6893,8.7068,8.6893,,
2015-07-02,269823016.45,8.6681,0.0,8.6769,8.6594,8.6769,8.6594,,
2015-06-30,272479126.05,8.7542,0.0,8.7631,8.7454,0.0,0.0,,
2015-06-29,273190954.88,8.7657,0.0,8.7746,8.7569,8.7746,8.7569,,
2015-06-26,272988510.54,8.7608,0.0,8.7697,8.752,8.7697,8.752,,
2015-06-25,271975468.62,8.7403,0.0,8.7491,8.7316,0.0,0.0,,
2015-06-24,271994106.51,8.7499,0.0,8.7588,8.7412,8.7588,8.7412,,
2015-06-23,273699268.37,8.8021,0.0,8.811,8.7933,0.0,0.0,,
2015-06-22,277131255.42,8.8845,0.0,8.8935,8.8756,8.8935,8.8756,,
2015-06-19,278249494.54,8.9179,0.0,8.9269,8.908999999999997,8.9269,8.908999999999997,,
2015-06-18,277614561.57,8.8992,0.0,8.9082,8.8903,0.0,0.0,,
2015-06-17,273757301.38,8.7747,0.0,8.7836,8.7659,8.7836,8.7659,,
2015-06-16,274413167.06,8.8014,0.0,8.8103,8.7926,0.0,0.0,,
2015-06-15,273305887.2,8.7735,0.0,8.7824,8.7647,8.7824,8.7647,,
2015-06-12,273363553.61,8.7758,0.0,8.7847,8.767000000000001,8.7847,8.767000000000001,,
2015-06-11,273799474.39,8.8014,0.0,8.8103,8.7926,0.0,0.0,,
2015-06-10,273881621.81,8.8075,0.0,8.8164,8.7987,8.8164,8.7987,,
2015-06-09,272075129.79,8.7821,0.0,8.791,8.7733,0.0,0.0,,
2015-06-08,270084496.95,8.736,0.0,8.7448,8.7273,8.7448,8.7273,,
2015-06-05,269999311.56,8.7469,0.0,8.7557,8.7382,8.7557,8.7382,,
2015-06-04,271609802.08,8.8017,0.0,8.8106,8.7929,0.0,0.0,,
2015-06-03,273051992.13,8.8475,0.0,8.8564,8.8387,8.8564,8.8387,,
2015-06-02,272709619.58,8.836,0.0,8.8449,8.8272,0.0,0.0,,
2015-05-29,272449444.48,8.8453,0.0,8.8542,8.8365,8.8542,8.8365,,
2015-05-28,272846437.16,8.86,0.0,8.869,8.8511,8.869,8.8511,,
2015-05-27,272007828.46,8.8505,0.0,8.8595,8.8416,8.8595,8.8416,,
2015-05-26,273234005.11,8.8935,0.0,8.9025,8.8846,8.9025,8.8846,,
2015-05-25,275351174.59,8.9624,0.0,8.9715,8.9534,8.9715,8.9534,,
2015-05-22,276814154.58,9.0205,0.0,9.0296,9.0115,9.0296,9.0115,,
2015-05-21,277281540.46,9.0109,0.0,9.02,9.0019,0.0,0.0,,
2015-05-20,276114620.57,8.9846,0.0,8.9937,8.9756,8.9937,8.9756,,
2015-05-19,278835008.0,9.0795,0.0,9.0887,9.0704,0.0,0.0,,
2015-05-18,280908823.66,9.1413,0.0,9.1505,9.1322,9.1505,9.1322,,
2015-05-15,278717132.75,9.0704,0.0,9.0796,9.0613,9.0796,9.0613,,
2015-05-14,277307582.18,9.0321,0.0,9.0412,9.0231,0.0,0.0,,
2015-05-13,272650348.78,8.88,0.0,8.889,8.8711,8.889,8.8711,,
2015-05-12,270810820.35,8.8215,0.0,8.8304,8.8127,0.0,0.0,,
2015-05-11,270730302.41,8.8251,0.0,8.834,8.8163,8.834,8.8163,,
2015-05-08,270040925.59,8.8318,0.0,8.8407,8.823,8.8407,8.823,,
2015-05-07,269075464.26,8.8009,0.0,8.8098,8.7921,0.0,0.0,,
2015-05-06,271370571.59,8.8768,0.0,8.8858,8.8679,8.8858,8.8679,,
2015-04-30,274242485.32,8.9664,0.0,8.9755,8.9574,0.0,0.0,,
2015-04-29,275047305.58,8.9828,0.0,8.9919,8.9738,8.9919,8.9738,,
2015-04-28,273421200.49,8.9293,0.0,8.9383,8.9204,8.9383,8.9204,,
2015-04-27,269329316.82,8.8001,0.0,8.809,8.7913,8.809,8.7913,,
2015-04-24,270680669.33,8.8647,0.0,8.8737,8.8558,8.8737,8.8558,,
2015-04-23,269338459.8,8.8321,0.0,8.841000000000003,8.8233,0.0,0.0,,
2015-04-22,272161890.75,8.9248,0.0,8.9338,8.9159,8.9338,8.9159,,
2015-04-21,273398891.57,8.8936,0.0,8.9026,8.8847,0.0,0.0,,
2015-04-20,275115617.62,8.9533,0.0,8.9624,8.9443,8.9624,8.9443,,
2015-04-17,275332250.35,8.9548,0.0,8.9639,8.9458,8.9639,8.9458,,
2015-04-16,275493200.0,8.9598,0.0,8.9689,8.9508,0.0,0.0,,
2015-04-10,275067723.13,8.9416,0.0,8.9506,8.9327,8.9506,8.9327,,
2015-04-09,273025292.77,8.8922,0.0,8.9012,8.8833,0.0,0.0,,
2015-04-08,276013285.75,8.9896,0.0,8.9987,8.9806,8.9987,8.9806,,
2015-04-07,275861031.35,8.9825,0.0,8.9916,8.9735,0.0,0.0,,
2015-04-03,274538544.38,8.9394,0.0,8.9484,8.9305,8.9484,8.9305,,
2015-04-02,274430296.96,8.9388,0.0,8.9478,8.9299,0.0,0.0,,
2015-04-01,270048094.04,8.7977,0.0,8.8066,8.7889,8.8066,8.7889,,
2015-03-31,269413667.78,8.7755,0.0,8.7844,8.7667,0.0,0.0,,
2015-03-30,272011264.31,8.8453,0.0,8.8542,8.8365,8.8542,8.8365,,
2015-03-27,274737145.28,8.9204,0.0,8.9294,8.9115,8.9294,8.9115,,
2015-03-26,277901454.65,9.0235,0.0,9.0326,9.0145,9.0326,9.0145,,
2015-03-25,274598411.54,8.8683,0.0,8.8773,8.8594,0.0,0.0,,
2015-03-24,274404480.75,8.8623,0.0,8.8713,8.8534,8.8713,8.8534,,
2015-03-23,271993143.64,8.7818,0.0,8.7907,8.773,8.7907,8.773,,
2015-03-20,270229369.87,8.7265,0.0,8.7353,8.7178,8.7353,8.7178,,
2015-03-19,268986444.4,8.6904,0.0,8.6992,8.6817,8.6992,8.6817,,
2015-03-18,264613912.57,8.551,0.0,8.5597,8.5424,8.5597,8.5424,,
2015-03-17,264624294.84,8.5899,0.0,8.5986,8.5813,0.0,0.0,,
2015-03-16,266030370.59,8.6397,0.0,8.6484,8.6311,8.6484,8.6311,,
2015-03-13,265516279.98,8.6358,0.0,8.6445,8.6272,8.6445,8.6272,,
2015-03-12,261408493.93,8.6388,0.0,8.6475,8.6302,0.0,0.0,,
2015-03-11,261161219.86,8.654,0.0,8.6628,8.6453,8.6628,8.6453,,
2015-03-10,262082370.48,8.6279,0.0,8.6366,8.6193,0.0,0.0,,
2015-03-09,264531759.03,8.7329,0.0,8.7417,8.7242,8.7417,8.7242,,
2015-03-06,269333186.41,8.8889,0.0,8.8979,8.88,8.8979,8.88,,
2015-03-05,270489514.41,8.9325,0.0,8.9415,8.9236,8.9415,8.9236,,
2015-03-03,271712703.27,8.9843,0.0,8.9934,8.9753,0.0,0.0,,
2015-03-02,273684747.73,9.0554,0.0,9.0646,9.0463,9.0646,9.0463,,
2015-02-27,270672455.54,8.959,0.0,8.9681,8.95,8.9681,8.95,,
2015-02-26,272872708.11,9.0319,0.0,9.041,9.0229,9.041,9.0229,,
2015-02-25,271658241.29,8.9928,0.0,9.0019,8.9838,9.0019,8.9838,,
2015-02-24,268692342.3,8.9119,0.0,8.9209,8.902999999999997,0.0,0.0,,
2015-02-23,266013904.84,8.8704,0.0,8.8794,8.8615,8.8794,8.8615,,
2015-02-20,269383912.97,8.9828,0.0,8.9919,8.9738,8.9919,8.9738,,
2015-02-19,269370307.06,8.9823,0.0,8.9914,8.9733,0.0,0.0,,
2015-02-18,269362725.25,8.9821,0.0,8.9912,8.9731,8.9912,8.9731,,
2015-02-17,272540478.1,9.085,0.0,9.0942,9.0759,9.0942,9.0759,,
2015-02-16,275223223.79,9.1744,0.0,9.1837,9.1652,9.1837,9.1652,,
2015-02-13,273389248.0,9.1224,0.0,9.1316,9.1133,9.1316,9.1133,,
2015-02-12,273417279.63,9.1248,0.0,9.134,9.1157,9.134,9.1157,,
2015-02-11,275482511.8,9.1957,0.0,9.205,9.1865,9.205,9.1865,,
2015-02-10,276261855.79,9.222999999999999,0.0,9.2323,9.2138,0.0,0.0,,
2015-02-09,275974134.75,9.2152,0.0,9.2245,9.206,9.2245,9.206,,
2015-02-06,281960181.84,9.4191,0.0,9.4286,9.4097,9.4286,9.4097,,
2015-02-05,281573497.27,9.4099,0.0,9.4194,9.4005,0.0,0.0,,
2015-02-04,281233889.7,9.4061,0.0,9.4156,9.3967,9.4156,9.3967,,
2015-02-03,284889249.31,9.5306,0.0,9.5402,9.5211,9.5402,9.5211,,
2015-02-02,283141643.27,9.4737,0.0,9.4833,9.4642,9.4833,9.4642,,
2015-01-30,280325536.91,9.3807,0.0,9.3902,9.3713,9.3902,9.3713,,
2015-01-29,284163174.07,9.509,0.0,9.5186,9.4995,0.0,0.0,,
2015-01-28,285855888.59,9.5648,0.0,9.5745,9.5552,9.5745,9.5552,,
2015-01-27,284622617.59,9.5173,0.0,9.5269,9.5078,0.0,0.0,,
2015-01-26,284891024.91,9.5109,0.0,9.5205,9.5014,9.5205,9.5014,,
2015-01-23,288714607.8,9.6228,0.0,9.6325,9.6132,9.6325,9.6132,,
2015-01-22,286581811.99,9.5536,0.0,9.5633,9.544,0.0,0.0,,
2015-01-21,290874382.85,9.6495,0.0,9.6592,9.6399,9.6592,9.6399,,
2015-01-20,288797645.04,9.5897,0.0,9.5994,9.5801,0.0,0.0,,
2015-01-19,285407062.06,9.4772,0.0,9.4868,9.4677,9.4868,9.4677,,
2015-01-16,281964741.75,9.3527,0.0,9.3622,9.3433,9.3622,9.3433,,
2015-01-15,275642900.66,9.144,0.0,9.1532,9.1349,9.1532,9.1349,,
2015-01-14,275794021.11,9.1436,0.0,9.1528,9.1345,9.1528,9.1345,,
2015-01-13,278957961.96,9.2429,0.0,9.2522,9.2337,9.2522,9.2337,,
2015-01-12,274535146.56,9.0947,0.0,9.1039,9.0856,9.1039,9.0856,,
2015-01-09,272149412.7,9.0178,0.0,9.0269,9.0088,9.0269,9.0088,,
2015-01-08,270946189.72,8.982000000000003,0.0,8.9911,8.972999999999997,8.9911,8.972999999999997,,
2015-01-07,274069799.63,9.0475,0.0,9.0566,9.0385,9.0566,9.0385,,
2015-01-06,274072478.1,9.0236,0.0,9.0327,9.0146,9.0327,9.0146,,
2015-01-05,270154019.61,8.9035,0.0,8.9125,8.8946,8.9125,8.8946,,
2014-12-30,268065881.67,8.8567,0.0,8.8657,8.8478,8.8657,8.8478,,
2014-12-29,267324105.73,8.895,0.0,8.904,8.8861,8.904,8.8861,,
