nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-27,12593543267.0,10.7814,0.0,10.7815,10.7814,0.0,0.0,,
2016-09-26,12661697564.6,10.7811,0.0,10.7812,10.7811,0.0,0.0,,
2016-09-23,12700172408.6,10.78,0.0,10.7801,10.78,0.0,0.0,,
2016-09-22,13122421044.7,10.7755,0.0,10.7756,10.7755,0.0,0.0,,
2016-09-21,13147860677.5,10.7687,0.0,10.7688,10.7687,0.0,0.0,,
2016-09-20,13225989870.9,10.7706,0.0,10.7707,10.7706,0.0,0.0,,
2016-09-19,13415604078.0,10.7708,0.0,10.7709,10.7708,0.0,0.0,,
2016-09-16,13456079649.1,10.7705,0.0,10.7706,10.7705,0.0,0.0,,
2016-09-15,13574744490.7,10.7673,0.0,10.7674,10.7673,0.0,0.0,,
2016-09-14,14286703976.1,10.7731,0.0,10.7732,10.7731,0.0,0.0,,
2016-09-13,14479787612.1,10.7736,0.0,10.7737,10.7736,0.0,0.0,,
2016-09-12,14627177794.6,10.7733,0.0,10.7734,10.7733,0.0,0.0,,
2016-09-09,14843795825.3,10.7759,0.0,10.776,10.7759,0.0,0.0,,
2016-09-08,14939744248.3,10.7806,0.0,10.7807,10.7806,0.0,0.0,,
2016-09-07,15045927945.3,10.7734,0.0,10.7735,10.7734,0.0,0.0,,
2016-09-06,15185796388.6,10.7613,0.0,10.7614,10.7613,0.0,0.0,,
2016-09-05,15260277273.0,10.7604,0.0,10.7605,10.7604,0.0,0.0,,
2016-09-02,15359520660.8,10.7621,0.0,10.7622,10.7621,0.0,0.0,,
2016-09-01,15786877567.9,10.7645,0.0,10.7646,10.7645,0.0,0.0,,
2016-08-31,16847726190.3,10.7624,0.0,10.7625,10.7624,0.0,0.0,,
2016-08-30,17859781938.0,10.767000000000001,0.0,10.7671,10.767000000000001,0.0,0.0,,
2016-08-29,18024570341.1,10.7733,0.0,10.7734,10.7733,0.0,0.0,,
2016-08-26,18199313616.0,10.7776,0.0,10.7777,10.7776,0.0,0.0,,
2016-08-25,18488496556.3,10.7731,0.0,10.7732,10.7731,0.0,0.0,,
2016-08-24,18782145386.0,10.773,0.0,10.7731,10.773,0.0,0.0,,
2016-08-23,19465177411.2,10.7738,0.0,10.7739,10.7738,0.0,0.0,,
2016-08-22,19628768309.2,10.772,0.0,10.7721,10.772,0.0,0.0,,
2016-08-19,19865485874.9,10.7747,0.0,10.7748,10.7747,0.0,0.0,,
2016-08-18,20134823479.0,10.7728,0.0,10.7729,10.7728,0.0,0.0,,
2016-08-17,20414920924.9,10.7726,0.0,10.7727,10.7726,0.0,0.0,,
2016-08-16,20588847279.8,10.7783,0.0,10.7784,10.7783,0.0,0.0,,
2016-08-15,20869572930.1,10.7791,0.0,10.7792,10.7791,0.0,0.0,,
2016-08-11,20904597646.7,10.7797,0.0,10.7798,10.7797,0.0,0.0,,
2016-08-10,20991229645.3,10.7783,0.0,10.7784,10.7783,0.0,0.0,,
2016-08-09,21051002964.4,10.7783,0.0,10.7784,10.7783,0.0,0.0,,
2016-08-08,21296812692.1,10.7791,0.0,10.7792,10.7791,0.0,0.0,,
2016-08-05,21340753681.7,10.7838,0.0,10.7839,10.7838,0.0,0.0,,
2016-08-04,21488374632.3,10.7859,0.0,10.786,10.7859,0.0,0.0,,
2016-08-03,21525249560.6,10.7824,0.0,10.7825,10.7824,0.0,0.0,,
2016-08-02,21697304428.9,10.78,0.0,10.7801,10.78,0.0,0.0,,
2016-08-01,21796498409.2,10.78,0.0,10.7801,10.78,0.0,0.0,,
2016-07-29,21587202016.5,10.7715,0.0,10.7716,10.7715,0.0,0.0,,
2016-07-28,21645629941.8,10.7682,0.0,10.7683,10.7682,0.0,0.0,,
2016-07-27,21721584435.3,10.7644,0.0,10.7645,10.7644,0.0,0.0,,
2016-07-26,22008911098.8,10.7751,0.0,10.7752,10.7751,0.0,0.0,,
2016-07-25,22201700956.1,10.7703,0.0,10.7704,10.7703,0.0,0.0,,
2016-07-22,22215319410.2,10.772,0.0,10.7721,10.772,0.0,0.0,,
2016-07-21,22293862201.9,10.7717,0.0,10.7718,10.7717,0.0,0.0,,
2016-07-20,22366988857.6,10.7769,0.0,10.777000000000001,10.7769,0.0,0.0,,
2016-07-15,22054486792.1,10.7834,0.0,10.7835,10.7834,0.0,0.0,,
2016-07-13,22058735276.9,10.7842,0.0,10.7843,10.7842,0.0,0.0,,
2016-07-12,22209530730.4,10.7808,0.0,10.7809,10.7808,0.0,0.0,,
2016-07-11,22273658206.3,10.7893,0.0,10.7894,10.7893,0.0,0.0,,
2016-07-08,22170954404.8,10.7872,0.0,10.7873,10.7872,0.0,0.0,,
2016-07-07,22165159502.2,10.787,0.0,10.7871,10.787,0.0,0.0,,
2016-07-06,22162746639.3,10.7824,0.0,10.7825,10.7824,0.0,0.0,,
2016-07-05,22160059658.1,10.7785,0.0,10.7786,10.7785,0.0,0.0,,
2016-07-04,22201331753.0,10.7787,0.0,10.7788,10.7787,0.0,0.0,,
2016-06-30,22177155262.1,10.7678,0.0,10.7679,10.7678,0.0,0.0,,
2016-06-29,22123864936.4,10.7769,0.0,10.777000000000001,10.7769,0.0,0.0,,
2016-06-28,22182637384.9,10.7759,0.0,10.776,10.7759,0.0,0.0,,
2016-06-27,22220522887.8,10.7686,0.0,10.7687,10.7686,0.0,0.0,,
2016-06-24,22362336975.1,10.7505,0.0,10.7506,10.7505,0.0,0.0,,
2016-06-23,22459891963.5,10.7376,0.0,10.7377,10.7376,0.0,0.0,,
2016-06-22,23199034282.8,10.7428,0.0,10.7429,10.7428,0.0,0.0,,
2016-06-21,23237871399.0,10.7403,0.0,10.7404,10.7403,0.0,0.0,,
2016-06-20,23355633656.2,10.7381,0.0,10.7382,10.7381,0.0,0.0,,
2016-06-17,23424913450.5,10.7406,0.0,10.7407,10.7406,0.0,0.0,,
2016-06-16,23417008133.2,10.7365,0.0,10.7366,10.7365,0.0,0.0,,
2016-06-15,23367426737.8,10.737,0.0,10.7371,10.737,0.0,0.0,,
2016-06-14,23460851055.5,10.7445,0.0,10.7446,10.7445,0.0,0.0,,
2016-06-13,23518593104.6,10.751,0.0,10.7511,10.751,0.0,0.0,,
2016-06-10,23406152453.1,10.7483,0.0,10.7484,10.7483,0.0,0.0,,
2016-06-09,23323084037.6,10.7523,0.0,10.7524,10.7523,0.0,0.0,,
2016-06-08,23284908783.3,10.7359,0.0,10.735999999999999,10.7359,0.0,0.0,,
2016-06-07,23048015129.0,10.7335,0.0,10.7336,10.7335,0.0,0.0,,
2016-06-06,22800405063.7,10.7338,0.0,10.7339,10.7338,0.0,0.0,,
2016-06-03,22978798151.5,10.710999999999999,0.0,10.7111,10.710999999999999,0.0,0.0,,
2016-06-02,23324193852.9,10.7034,0.0,10.7035,10.7034,0.0,0.0,,
2016-06-01,23707689490.0,10.6941,0.0,10.6942,10.6941,0.0,0.0,,
2016-05-31,24059649494.6,10.6916,0.0,10.6917,10.6916,0.0,0.0,,
2016-05-30,24424021968.1,10.7243,0.0,10.7244,10.7243,0.0,0.0,,
2016-05-27,24446506519.8,10.732000000000001,0.0,10.7321,10.732000000000001,0.0,0.0,,
2016-05-26,24850180033.9,10.732999999999999,0.0,10.7331,10.732999999999999,0.0,0.0,,
2016-05-25,24845400796.8,10.7362,0.0,10.7363,10.7362,0.0,0.0,,
2016-05-24,25022674250.7,10.7435,0.0,10.7436,10.7435,0.0,0.0,,
2016-05-23,25346343484.1,10.7366,0.0,10.7367,10.7366,0.0,0.0,,
2016-05-19,25710540868.2,10.7307,0.0,10.7308,10.7307,0.0,0.0,,
2016-05-18,25698876571.2,10.7547,0.0,10.7548,10.7547,0.0,0.0,,
2016-05-17,25521162802.7,10.7658,0.0,10.7659,10.7658,0.0,0.0,,
2016-05-16,25719872376.0,10.7846,0.0,10.7847,10.7846,0.0,0.0,,
2016-05-13,25753564571.1,10.7881,0.0,10.7882,10.7881,0.0,0.0,,
2016-05-12,25665339515.0,10.7883,0.0,10.7884,10.7883,0.0,0.0,,
2016-05-11,25645145895.2,10.7884,0.0,10.7885,10.7884,0.0,0.0,,
2016-05-10,25935593365.2,10.7889,0.0,10.789000000000001,10.7889,0.0,0.0,,
2016-05-09,26129456325.3,10.7902,0.0,10.7903,10.7902,0.0,0.0,,
2016-05-04,26048506056.7,10.7844,0.0,10.7845,10.7844,0.0,0.0,,
2016-05-03,26048070006.1,10.7818,0.0,10.7819,10.7818,0.0,0.0,,
2016-04-29,26119923421.7,10.7802,0.0,10.7803,10.7802,0.0,0.0,,
2016-04-28,26208830491.3,10.7855,0.0,10.7856,10.7855,0.0,0.0,,
2016-04-27,26124869926.9,10.7826,0.0,10.7827,10.7826,0.0,0.0,,
2016-04-26,26064184852.5,10.7873,0.0,10.7874,10.7873,0.0,0.0,,
2016-04-25,25896294253.0,10.7876,0.0,10.7877,10.7876,0.0,0.0,,
2016-04-22,25490041287.8,10.784,0.0,10.7841,10.784,0.0,0.0,,
2016-04-21,25261930089.7,10.7878,0.0,10.7879,10.7878,0.0,0.0,,
2016-04-20,24711399596.2,10.7972,0.0,10.7973,10.7972,0.0,0.0,,
2016-04-19,24545391245.0,10.7972,0.0,10.7973,10.7972,0.0,0.0,,
2016-04-18,24501918119.5,10.7962,0.0,10.7963,10.7962,0.0,0.0,,
2016-04-12,24249495719.0,10.7902,0.0,10.7903,10.7902,0.0,0.0,,
2016-04-11,23803532309.5,10.7907,0.0,10.7908,10.7907,0.0,0.0,,
2016-04-08,22976791542.8,10.7945,0.0,10.7946,10.7945,0.0,0.0,,
2016-04-07,22819415852.4,10.798,0.0,10.7981,10.798,0.0,0.0,,
2016-04-05,22599818673.4,10.7999,0.0,10.8,10.7999,0.0,0.0,,
2016-04-04,22408886629.2,10.7973,0.0,10.7974,10.7973,0.0,0.0,,
2016-04-01,21872777896.0,10.790999999999999,0.0,10.7911,10.790999999999999,0.0,0.0,,
2016-03-31,21750893921.8,10.7854,0.0,10.7855,10.7854,0.0,0.0,,
2016-03-30,21218911396.8,10.7811,0.0,10.7812,10.7811,0.0,0.0,,
2016-03-29,21067405071.4,10.7757,0.0,10.7758,10.7757,0.0,0.0,,
2016-03-28,20765073610.8,10.776,0.0,10.7761,10.776,0.0,0.0,,
2016-03-25,20427809091.5,10.7751,0.0,10.7752,10.7751,0.0,0.0,,
2016-03-24,20338344886.8,10.7763,0.0,10.7764,10.7763,0.0,0.0,,
2016-03-23,20024573176.0,10.7736,0.0,10.7737,10.7736,0.0,0.0,,
2016-03-22,19942748276.0,10.7758,0.0,10.7759,10.7758,0.0,0.0,,
2016-03-21,19683483624.5,10.7769,0.0,10.777000000000001,10.7769,0.0,0.0,,
2016-03-18,19298343466.9,10.7752,0.0,10.7753,10.7752,0.0,0.0,,
2016-03-17,19048397270.5,10.7716,0.0,10.7717,10.7716,0.0,0.0,,
2016-03-16,18917861998.0,10.7602,0.0,10.7603,10.7602,0.0,0.0,,
2016-03-15,18508061061.2,10.7569,0.0,10.757,10.7569,0.0,0.0,,
2016-03-14,18188789719.2,10.75,0.0,10.7501,10.75,0.0,0.0,,
2016-03-11,17998706181.1,10.7474,0.0,10.7475,10.7474,0.0,0.0,,
2016-03-10,17655591291.8,10.752,0.0,10.7521,10.752,0.0,0.0,,
2016-03-09,17396889839.1,10.7527,0.0,10.7528,10.7527,0.0,0.0,,
2016-03-08,17356923951.2,10.7525,0.0,10.7526,10.7525,0.0,0.0,,
2016-03-07,17327209382.0,10.7499,0.0,10.75,10.7499,0.0,0.0,,
2016-03-04,17205521795.7,10.7455,0.0,10.7456,10.7455,0.0,0.0,,
2016-03-03,17094425586.5,10.7428,0.0,10.7429,10.7428,0.0,0.0,,
2016-03-02,16276069412.3,10.7378,0.0,10.7379,10.7378,0.0,0.0,,
2016-03-01,16222035951.9,10.7319,0.0,10.732000000000001,10.7319,0.0,0.0,,
2016-02-29,16106707694.1,10.7294,0.0,10.7295,10.7294,0.0,0.0,,
2016-02-26,15924870859.0,10.7274,0.0,10.7275,10.7274,0.0,0.0,,
2016-02-25,15611691255.1,10.7267,0.0,10.7268,10.7267,0.0,0.0,,
2016-02-24,15508482343.5,10.7305,0.0,10.7306,10.7305,0.0,0.0,,
2016-02-23,15272717909.5,10.7328,0.0,10.7329,10.7328,0.0,0.0,,
2016-02-19,15147198162.9,10.7314,0.0,10.7315,10.7314,0.0,0.0,,
2016-02-18,14947061150.9,10.7281,0.0,10.7282,10.7281,0.0,0.0,,
2016-02-17,14727585863.3,10.7288,0.0,10.7289,10.7288,0.0,0.0,,
2016-02-16,14666399856.9,10.7229,0.0,10.722999999999999,10.7229,0.0,0.0,,
2016-02-15,14570708983.5,10.7172,0.0,10.7173,10.7172,0.0,0.0,,
2016-02-12,14335759237.8,10.7234,0.0,10.7235,10.7234,0.0,0.0,,
2016-02-11,13966172254.0,10.7312,0.0,10.7313,10.7312,0.0,0.0,,
2016-02-10,13707136039.4,10.7175,0.0,10.7176,10.7175,0.0,0.0,,
2016-02-09,13646737283.6,10.7101,0.0,10.7102,10.7101,0.0,0.0,,
2016-02-08,13524601355.1,10.7007,0.0,10.7008,10.7007,0.0,0.0,,
2016-02-05,13256888031.5,10.6986,0.0,10.6987,10.6986,0.0,0.0,,
2016-02-04,13180550677.3,10.696,0.0,10.6961,10.696,0.0,0.0,,
2016-02-03,13158354906.5,10.6979,0.0,10.698,10.6979,0.0,0.0,,
2016-02-02,13113452932.5,10.6926,0.0,10.6927,10.6926,0.0,0.0,,
2016-02-01,13033884588.7,10.6943,0.0,10.6944,10.6943,0.0,0.0,,
2016-01-29,12932275922.4,10.6875,0.0,10.6876,10.6875,0.0,0.0,,
2016-01-28,12337687828.5,10.6744,0.0,10.6745,10.6744,0.0,0.0,,
2016-01-27,12858359041.3,10.6747,0.0,10.6748,10.6747,0.0,0.0,,
2016-01-26,12856385192.2,10.677,0.0,10.6771,10.677,0.0,0.0,,
2016-01-25,12785307335.0,10.6753,0.0,10.6754,10.6753,0.0,0.0,,
2016-01-22,12613513979.9,10.6756,0.0,10.6757,10.6756,0.0,0.0,,
2016-01-21,12530696526.5,10.6735,0.0,10.6736,10.6735,0.0,0.0,,
2016-01-20,12500105205.2,10.6743,0.0,10.6744,10.6743,0.0,0.0,,
2016-01-19,12152556702.4,10.6699,0.0,10.67,10.6699,0.0,0.0,,
2016-01-18,12356011240.9,10.6734,0.0,10.6735,10.6734,0.0,0.0,,
2016-01-15,12319514646.2,10.6638,0.0,10.6639,10.6638,0.0,0.0,,
2016-01-14,12224422941.3,10.6553,0.0,10.6554,10.6553,0.0,0.0,,
2016-01-13,12220048392.3,10.6471,0.0,10.6472,10.6471,0.0,0.0,,
2016-01-12,12191639694.5,10.6434,0.0,10.6435,10.6434,0.0,0.0,,
2016-01-11,12193549870.7,10.6414,0.0,10.6415,10.6414,0.0,0.0,,
2016-01-08,12071377448.2,10.639000000000001,0.0,10.6391,10.639000000000001,0.0,0.0,,
2016-01-07,12055692879.5,10.6368,0.0,10.6369,10.6368,0.0,0.0,,
2016-01-06,12038920109.1,10.6341,0.0,10.6342,10.6341,0.0,0.0,,
2016-01-05,11996636055.6,10.634,0.0,10.6341,10.634,0.0,0.0,,
2016-01-04,11224991574.7,10.6343,0.0,10.6344,10.6343,0.0,0.0,,
2015-12-30,11106399487.1,10.6392,0.0,10.6393,10.6392,0.0,0.0,,
2015-12-29,11117835068.1,10.6395,0.0,10.6396,10.6395,0.0,0.0,,
2015-12-28,11124486205.7,10.6335,0.0,10.6336,10.6335,0.0,0.0,,
2015-12-25,11108986377.5,10.6304,0.0,10.6305,10.6304,0.0,0.0,,
2015-12-24,11059286230.8,10.6303,0.0,10.6304,10.6303,0.0,0.0,,
2015-12-23,10873728666.0,10.6276,0.0,10.6277,10.6276,0.0,0.0,,
2015-12-22,10877953364.6,10.6269,0.0,10.627,10.6269,0.0,0.0,,
2015-12-21,10896106569.4,10.6259,0.0,10.626,10.6259,0.0,0.0,,
2015-12-18,10877637763.0,10.6251,0.0,10.6252,10.6251,0.0,0.0,,
2015-12-17,10826404010.3,10.6231,0.0,10.6232,10.6231,0.0,0.0,,
2015-12-16,10835706300.7,10.6236,0.0,10.6237,10.6236,0.0,0.0,,
2015-12-15,10979703373.9,10.6239,0.0,10.624,10.6239,0.0,0.0,,
2015-12-14,11039974714.3,10.6238,0.0,10.6239,10.6238,0.0,0.0,,
2015-12-11,11014924118.3,10.6224,0.0,10.6225,10.6224,0.0,0.0,,
2015-12-09,10989785881.1,10.6215,0.0,10.6216,10.6215,0.0,0.0,,
2015-12-08,11063757975.2,10.6206,0.0,10.6207,10.6206,0.0,0.0,,
2015-12-04,11070897504.4,10.6191,0.0,10.6192,10.6191,0.0,0.0,,
2015-12-03,11085841149.4,10.6213,0.0,10.6214,10.6213,0.0,0.0,,
2015-12-02,11097394755.8,10.6201,0.0,10.6202,10.6201,0.0,0.0,,
2015-12-01,11097409490.6,10.6194,0.0,10.6195,10.6194,0.0,0.0,,
2015-11-30,11142985014.1,10.6176,0.0,10.6177,10.6176,0.0,0.0,,
2015-11-27,11188302132.7,10.6177,0.0,10.6178,10.6177,0.0,0.0,,
2015-11-26,11206043500.2,10.6177,0.0,10.6178,10.6177,0.0,0.0,,
2015-11-25,10780749000.5,10.6154,0.0,10.6155,10.6154,0.0,0.0,,
2015-11-23,10793485162.4,10.6114,0.0,10.6115,10.6114,0.0,0.0,,
2015-11-20,10801058643.2,10.6101,0.0,10.6102,10.6101,0.0,0.0,,
2015-11-19,10803733656.8,10.6119,0.0,10.612,10.6119,0.0,0.0,,
2015-11-18,10798247423.2,10.6128,0.0,10.6129,10.6128,0.0,0.0,,
2015-11-17,10787281546.0,10.6115,0.0,10.6116,10.6115,0.0,0.0,,
2015-11-16,10783123694.1,10.6113,0.0,10.6114,10.6113,0.0,0.0,,
2015-11-13,10808614917.0,10.6094,0.0,10.6095,10.6094,0.0,0.0,,
2015-11-12,10840502396.2,10.6097,0.0,10.6098,10.6097,0.0,0.0,,
2015-11-11,10834687893.8,10.6085,0.0,10.6086,10.6085,0.0,0.0,,
2015-11-10,10772141190.2,10.6063,0.0,10.6064,10.6063,0.0,0.0,,
2015-11-09,10771636044.7,10.6054,0.0,10.6055,10.6054,0.0,0.0,,
2015-11-06,10652866808.6,10.6066,0.0,10.6067,10.6066,0.0,0.0,,
2015-11-05,10630542702.4,10.6061,0.0,10.6062,10.6061,0.0,0.0,,
2015-11-04,10564299019.5,10.6061,0.0,10.6062,10.6061,0.0,0.0,,
2015-11-03,10608283974.9,10.6065,0.0,10.6066,10.6065,0.0,0.0,,
2015-11-02,10624685400.4,10.6051,0.0,10.6052,10.6051,0.0,0.0,,
2015-10-30,10614433871.8,10.6017,0.0,10.6018,10.6017,0.0,0.0,,
2015-10-29,10618123314.6,10.6021,0.0,10.6022,10.6021,0.0,0.0,,
2015-10-28,10612704655.0,10.6027,0.0,10.6028,10.6027,0.0,0.0,,
2015-10-27,10596715349.2,10.6034,0.0,10.6035,10.6034,0.0,0.0,,
2015-10-26,10630923478.3,10.6028,0.0,10.6029,10.6028,0.0,0.0,,
2015-10-22,10573744892.4,10.5985,0.0,10.5986,10.5985,0.0,0.0,,
2015-10-21,10582687593.4,10.5971,0.0,10.5972,10.5971,0.0,0.0,,
2015-10-20,10620742800.2,10.5955,0.0,10.5956,10.5955,0.0,0.0,,
2015-10-19,10621694398.5,10.5957,0.0,10.5958,10.5957,0.0,0.0,,
2015-10-16,10495595114.1,10.5976,0.0,10.5977,10.5976,0.0,0.0,,
2015-10-15,10530596001.3,10.5986,0.0,10.5987,10.5986,0.0,0.0,,
2015-10-14,10416983175.3,10.5937,0.0,10.5938,10.5937,0.0,0.0,,
2015-10-13,10282975860.9,10.5929,0.0,10.593,10.5929,0.0,0.0,,
2015-10-12,10283385814.0,10.5923,0.0,10.5924,10.5923,0.0,0.0,,
2015-10-09,10232384563.8,10.5924,0.0,10.5925,10.5924,0.0,0.0,,
2015-10-08,10164953427.4,10.5886,0.0,10.5887,10.5886,0.0,0.0,,
2015-10-07,10147625927.0,10.5893,0.0,10.5894,10.5893,0.0,0.0,,
2015-10-06,10134124441.4,10.5871,0.0,10.5872,10.5871,0.0,0.0,,
2015-10-05,10138435774.2,10.585999999999999,0.0,10.5861,10.585999999999999,0.0,0.0,,
2015-10-02,10061316586.4,10.5834,0.0,10.5835,10.5834,0.0,0.0,,
2015-10-01,10053775211.9,10.582,0.0,10.5821,10.582,0.0,0.0,,
2015-09-30,10093828706.8,10.5805,0.0,10.5806,10.5805,0.0,0.0,,
2015-09-29,10123566670.8,10.5777,0.0,10.5778,10.5777,0.0,0.0,,
2015-09-28,10157090592.2,10.5769,0.0,10.577,10.5769,0.0,0.0,,
2015-09-25,10137523331.3,10.5761,0.0,10.5762,10.5761,0.0,0.0,,
2015-09-24,10157266231.0,10.5765,0.0,10.5766,10.5765,0.0,0.0,,
2015-09-23,10198457252.4,10.5784,0.0,10.5785,10.5784,0.0,0.0,,
2015-09-22,10254533962.9,10.5781,0.0,10.5782,10.5781,0.0,0.0,,
2015-09-21,10257826308.4,10.5779,0.0,10.578,10.5779,0.0,0.0,,
2015-09-18,10267979989.5,10.5766,0.0,10.5767,10.5766,0.0,0.0,,
2015-09-17,10274319395.5,10.569,0.0,10.5691,10.569,0.0,0.0,,
2015-09-16,10286206005.5,10.5665,0.0,10.5666,10.5665,0.0,0.0,,
2015-09-15,10287349552.6,10.5637,0.0,10.5638,10.5637,0.0,0.0,,
2015-09-14,10318561534.0,10.5618,0.0,10.5619,10.5618,0.0,0.0,,
2015-09-11,10317015682.7,10.5544,0.0,10.5545,10.5544,0.0,0.0,,
2015-09-10,10255821268.5,10.5557,0.0,10.5558,10.5557,0.0,0.0,,
2015-09-09,10274036524.8,10.5594,0.0,10.5595,10.5594,0.0,0.0,,
2015-09-08,10322982988.2,10.5603,0.0,10.5604,10.5603,0.0,0.0,,
2015-09-07,10316553101.2,10.5701,0.0,10.5702,10.5701,0.0,0.0,,
2015-09-04,10323259682.5,10.5706,0.0,10.5707,10.5706,0.0,0.0,,
2015-09-03,10414511987.1,10.5682,0.0,10.5683,10.5682,0.0,0.0,,
2015-09-02,10368970961.7,10.5682,0.0,10.5683,10.5682,0.0,0.0,,
2015-09-01,10354183410.3,10.5691,0.0,10.5692,10.5691,0.0,0.0,,
2015-08-31,10390666493.2,10.5687,0.0,10.5688,10.5687,0.0,0.0,,
2015-08-28,10362535632.5,10.5678,0.0,10.5679,10.5678,0.0,0.0,,
2015-08-27,10284925735.2,10.5711,0.0,10.5712,10.5711,0.0,0.0,,
2015-08-26,10190045781.0,10.5671,0.0,10.5672,10.5671,0.0,0.0,,
2015-08-25,10134412616.7,10.5652,0.0,10.5653,10.5652,0.0,0.0,,
2015-08-24,9964992861.37,10.5699,0.0,10.57,10.5699,0.0,0.0,,
2015-08-21,9862675784.82,10.5789,0.0,10.579,10.5789,0.0,0.0,,
2015-08-20,9802568334.51,10.5822,0.0,10.5823,10.5822,0.0,0.0,,
2015-08-19,9612757568.73,10.582,0.0,10.5821,10.582,0.0,0.0,,
2015-08-18,9494476700.8,10.5816,0.0,10.5817,10.5816,0.0,0.0,,
2015-08-17,9482901157.2,10.5732,0.0,10.5733,10.5732,0.0,0.0,,
2015-08-14,9381666750.15,10.5692,0.0,10.5693,10.5692,0.0,0.0,,
2015-08-13,9375253350.5,10.5683,0.0,10.5684,10.5683,0.0,0.0,,
2015-08-11,9267974308.28,10.565999999999999,0.0,10.5661,10.565999999999999,0.0,0.0,,
2015-08-10,9419288382.69,10.5674,0.0,10.5675,10.5674,0.0,0.0,,
2015-08-07,9358780020.99,10.565,0.0,10.5651,10.565,0.0,0.0,,
2015-08-06,9260457913.64,10.5632,0.0,10.5633,10.5632,0.0,0.0,,
2015-08-05,9238114397.11,10.5654,0.0,10.5655,10.5654,0.0,0.0,,
2015-08-04,9243848845.19,10.5675,0.0,10.5676,10.5675,0.0,0.0,,
2015-08-03,9292791487.62,10.5629,0.0,10.562999999999999,10.5629,0.0,0.0,,
2015-07-31,9229427334.82,10.5583,0.0,10.5584,10.5583,0.0,0.0,,
2015-07-29,9130041255.61,10.5582,0.0,10.5583,10.5582,0.0,0.0,,
2015-07-28,9082639274.81,10.558,0.0,10.5581,10.558,0.0,0.0,,
2015-07-27,9080605042.86,10.5568,0.0,10.5569,10.5568,0.0,0.0,,
2015-07-24,9107318602.59,10.5554,0.0,10.5555,10.5554,0.0,0.0,,
2015-07-23,9058397211.75,10.5554,0.0,10.5555,10.5554,0.0,0.0,,
2015-07-22,9089457801.23,10.5625,0.0,10.5626,10.5625,0.0,0.0,,
2015-07-21,9187658955.72,10.5611,0.0,10.5612,10.5611,0.0,0.0,,
2015-07-20,9156006017.16,10.5606,0.0,10.5607,10.5606,0.0,0.0,,
2015-07-17,9067938490.25,10.558,0.0,10.5581,10.558,0.0,0.0,,
2015-07-16,8986716668.01,10.5594,0.0,10.5595,10.5594,0.0,0.0,,
2015-07-15,8898468188.6,10.5556,0.0,10.5557,10.5556,0.0,0.0,,
2015-07-14,8618951341.92,10.5507,0.0,10.5508,10.5507,0.0,0.0,,
2015-07-13,8607221591.95,10.5491,0.0,10.5492,10.5491,0.0,0.0,,
2015-07-10,8595042609.98,10.5461,0.0,10.5462,10.5461,0.0,0.0,,
2015-07-09,8582124257.4,10.5423,0.0,10.5424,10.5423,0.0,0.0,,
2015-07-08,8564310493.64,10.5356,0.0,10.5357,10.5356,0.0,0.0,,
2015-07-07,8596359214.83,10.5283,0.0,10.5284,10.5283,0.0,0.0,,
2015-07-06,8569245617.99,10.5273,0.0,10.5274,10.5273,0.0,0.0,,
2015-07-03,8568015228.61,10.5245,0.0,10.5246,10.5245,0.0,0.0,,
2015-07-02,8545412329.86,10.5221,0.0,10.5222,10.5221,0.0,0.0,,
2015-06-30,8458671026.24,10.5218,0.0,10.5219,10.5218,0.0,0.0,,
2015-06-29,8509541459.38,10.5207,0.0,10.5208,10.5207,0.0,0.0,,
2015-06-26,8477110668.78,10.5178,0.0,10.5179,10.5178,0.0,0.0,,
2015-06-25,8405968640.55,10.5149,0.0,10.515,10.5149,0.0,0.0,,
2015-06-24,8380571249.44,10.5162,0.0,10.5163,10.5162,0.0,0.0,,
2015-06-23,8166193983.76,10.5137,0.0,10.5138,10.5137,0.0,0.0,,
2015-06-22,8254610982.69,10.517999999999999,0.0,10.5181,10.517999999999999,0.0,0.0,,
2015-06-19,8180994212.81,10.5165,0.0,10.5166,10.5165,0.0,0.0,,
2015-06-18,8126011245.68,10.5146,0.0,10.5147,10.5146,0.0,0.0,,
2015-06-17,8132191748.32,10.5132,0.0,10.5133,10.5132,0.0,0.0,,
2015-06-16,8046669066.22,10.5122,0.0,10.5123,10.5122,0.0,0.0,,
2015-06-15,8052179750.67,10.5089,0.0,10.509,10.5089,0.0,0.0,,
2015-06-12,8006349132.78,10.5054,0.0,10.5055,10.5054,0.0,0.0,,
2015-06-11,8068779102.2,10.5034,0.0,10.5035,10.5034,0.0,0.0,,
2015-06-10,8034059461.12,10.503,0.0,10.5031,10.503,0.0,0.0,,
2015-06-09,8089090901.44,10.5029,0.0,10.503,10.5029,0.0,0.0,,
2015-06-08,8046270956.37,10.4972,0.0,10.4973,10.4972,0.0,0.0,,
2015-06-05,7866443799.22,10.5007,0.0,10.5008,10.5007,0.0,0.0,,
2015-06-04,7756555703.18,10.4963,0.0,10.4964,10.4963,0.0,0.0,,
2015-06-03,7711119297.54,10.5129,0.0,10.513,10.5129,0.0,0.0,,
2015-06-02,7650681361.93,10.52,0.0,10.5201,10.52,0.0,0.0,,
2015-05-29,7597024648.2,10.5183,0.0,10.5184,10.5183,0.0,0.0,,
